CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     408     1488    26      -60     70.6311532    171.7127455   0.000   0.127   12.099  0.405   3      0.867   -2.000  434     1428    70.6038251    172.0566452   -1265896.7010900  1697542.4963800  -1277896.7010900  1692342.4963800  
404     920     1488    30      -68     71.3608038    173.4353311   0.000   0.100   7.930   0.273   1      1.000   -2.267  950     1420    71.3265658    173.8392493   -1265896.7010900  1595142.4963800  -1279496.7010900  1589142.4963800  
405     1112    1488    34      -62     71.6302943    174.1169835   0.000   0.115   10.272  0.320   2      1.133   -2.067  1146    1426    71.6069216    174.5137030   -1265896.7010900  1556742.4963800  -1278296.7010900  1549942.4963800  
406     952     1496    32      -60     71.4148529    173.5122316   0.000   0.081   8.013   0.210   1      1.067   -2.000  984     1436    71.3922788    173.8891923   -1264296.7010900  1588742.4963800  -1276296.7010900  1582342.4963800  
407     984     1496    34      -62     71.4598904    173.6249663   0.000   0.101   9.631   0.316   2      1.133   -2.067  1018    1434    71.4376073    174.0186100   -1264296.7010900  1582342.4963800  -1276696.7010900  1575542.4963800  
408     1144    1496    35      -62     71.6840862    174.1970750   0.000   0.268   27.965  0.612   3      1.167   -2.067  1179    1434    71.6619218    174.5985178   -1264296.7010900  1550342.4963800  -1276696.7010900  1543342.4963800  
409     1176    1496    35      -62     71.7287229    174.3132068   0.000   0.206   21.443  0.564   3      1.167   -2.067  1211    1434    71.7062989    174.7154985   -1264296.7010900  1543942.4963800  -1276696.7010900  1536942.4963800  
410     1440    1496    47      -66     72.0942935    175.2936498   0.000   0.160   15.654  0.428   3      1.567   -2.200  1487    1430    72.0813697    175.7665438   -1264296.7010900  1491142.4963800  -1277496.7010900  1481742.4963800  
411     528     1504    32      -71     70.8208584    172.0347473   0.000   0.091   11.245  0.418   3      1.067   -2.367  560     1433    70.7894244    172.4492026   -1262696.7010900  1673542.4963800  -1276896.7010900  1667142.4963800  
412     744     1504    25      -66     71.1293673    172.7577038   0.000   0.198   19.376  0.505   3      0.833   -2.200  769     1438    71.0918359    173.1319757   -1262696.7010900  1630342.4963800  -1275896.7010900  1625342.4963800  
413     824     1504    28      -67     71.2429309    173.0315927   0.000   0.258   27.996  0.649   3      0.933   -2.233  852     1437    71.2079172    173.4223726   -1262696.7010900  1614342.4963800  -1276096.7010900  1608742.4963800  
414     864     1504    28      -66     71.2995666    173.1698050   0.000   0.182   18.110  0.377   2      0.933   -2.200  892     1438    71.2653644    173.5571422   -1262696.7010900  1606342.4963800  -1275896.7010900  1600742.4963800  
415     1472    1504    49      -68     72.1476210    175.3794445   0.000   0.123   12.210  0.316   2      1.633   -2.267  1521    1436    72.1348438    175.8702794   -1262696.7010900  1484742.4963800  -1276296.7010900  1474942.4963800  
416     1056    1520    34      -62     71.5880820    173.7742133   0.000   0.208   21.395  0.414   3      1.133   -2.067  1090    1458    71.5654617    174.1704522   -1259496.7010900  1567942.4963800  -1271896.7010900  1561142.4963800  
417     632     1528    28      -68     70.9959009    172.2746398   0.000   0.118   10.948  0.399   2      0.933   -2.267  660     1460    70.9614817    172.6660197   -1257896.7010900  1652742.4963800  -1271496.7010900  1647142.4963800  
418     952     1528    35      -62     71.4506650    173.3706383   0.000   0.127   12.867  0.260   1      1.167   -2.067  987     1466    71.4303423    173.7679322   -1257896.7010900  1588742.4963800  -1270296.7010900  1581742.4963800  
419     1344    1528    46      -75     71.9988957    174.7894020   0.000   0.132   12.935  0.312   2      1.533   -2.500  1390    1453    71.9753944    175.2963430   -1257896.7010900  1510342.4963800  -1272896.7010900  1501142.4963800  
420     1392    1528    46      -73     72.0653088    174.9691633   0.000   0.205   20.401  0.533   3      1.533   -2.433  1438    1455    72.0436496    175.4688686   -1257896.7010900  1500742.4963800  -1272496.7010900  1491542.4963800  
421     680     1536    28      -70     71.0732467    172.4004270   0.000   0.141   12.349  0.396   2      0.933   -2.333  708     1466    71.0363342    172.8019341   -1256296.7010900  1643142.4963800  -1270296.7010900  1637542.4963800  
422     464     1544    27      -67     70.7719230    171.6505134   0.000   0.104   9.706   0.320   2      0.900   -2.233  491     1477    70.7385690    172.0307648   -1254696.7010900  1686342.4963800  -1268096.7010900  1680942.4963800  
423     536     1544    26      -73     70.8755685    171.8861202   0.000   0.108   9.252   0.252   1      0.867   -2.433  562     1471    70.8337263    172.2908450   -1254696.7010900  1671942.4963800  -1269296.7010900  1666742.4963800  
424     1016    1544    35      -63     71.5588200    173.5252744   0.000   0.171   18.674  0.553   3      1.167   -2.100  1051    1481    71.5370160    173.9291772   -1254696.7010900  1575942.4963800  -1267296.7010900  1568942.4963800  
425     776     1552    28      -67     71.2277161    172.6551638   0.000   0.147   12.685  0.422   3      0.933   -2.233  804     1485    71.1935310    173.0463353   -1253096.7010900  1623942.4963800  -1266496.7010900  1618342.4963800  
426     816     1552    28      -68     71.2846405    172.7921010   0.000   0.211   21.073  0.570   3      0.933   -2.267  844     1484    71.2490354    173.1886186   -1253096.7010900  1615942.4963800  -1266696.7010900  1610342.4963800  
427     872     1552    28      -67     71.3641718    172.9852413   0.000   0.151   14.783  0.385   2      0.933   -2.233  900     1485    71.3292453    173.3786920   -1253096.7010900  1604742.4963800  -1266496.7010900  1599142.4963800  
428     1064    1552    35      -63     71.6353699    173.6603147   0.000   0.131   11.612  0.272   1      1.167   -2.100  1099    1489    71.6132581    174.0657597   -1253096.7010900  1566342.4963800  -1265696.7010900  1559342.4963800  
429     1152    1552    36      -63     71.7588792    173.9765262   0.000   0.194   19.967  0.435   3      1.200   -2.100  1188    1489    71.7374440    174.3880005   -1253096.7010900  1548742.4963800  -1265696.7010900  1541542.4963800  
430     1288    1552    47      -76     71.9487432    174.4738444   0.000   0.126   12.099  0.377   2      1.567   -2.533  1335    1476    71.9263334    174.9879574   -1253096.7010900  1521542.4963800  -1268296.7010900  1512142.4963800  
431     624     1560    30      -70     71.0192205    172.1072103   0.000   0.132   12.226  0.329   2      1.000   -2.333  654     1490    70.9858344    172.5148526   -1251496.7010900  1654342.4963800  -1265496.7010900  1648342.4963800  
432     1256    1560    46      -75     71.9133222    174.3199853   0.000   0.171   15.942  0.428   3      1.533   -2.500  1302    1485    71.8911143    174.8251127   -1251496.7010900  1527942.4963800  -1266496.7010900  1518742.4963800  
433     1328    1560    47      -75     72.0135399    174.5861857   0.000   0.197   19.579  0.343   2      1.567   -2.500  1375    1485    71.9919723    175.0975730   -1251496.7010900  1513542.4963800  -1266496.7010900  1504142.4963800  
434     664     1568    30      -70     71.0852341    172.2056241   0.000   0.165   16.915  0.482   3      1.000   -2.333  694     1498    71.0516122    172.6145322   -1249896.7010900  1646342.4963800  -1263896.7010900  1640342.4963800  
435     696     1568    30      -71     71.1310386    172.3131586   0.000   0.185   19.495  0.509   3      1.000   -2.367  726     1497    71.0960620    172.7272644   -1249896.7010900  1639942.4963800  -1264096.7010900  1633942.4963800  
436     984     1568    36      -62     71.5405248    173.3053048   0.000   0.143   14.952  0.542   3      1.200   -2.067  1020    1506    71.5217443    173.7081876   -1249896.7010900  1582342.4963800  -1262296.7010900  1575142.4963800  
437     1192    1568    43      -69     71.8330287    174.0500048   0.000   0.124   10.764  0.301   2      1.433   -2.300  1235    1499    71.8142810    174.5154911   -1249896.7010900  1540742.4963800  -1263696.7010900  1532142.4963800  
438     1224    1568    46      -75     71.8777767    174.1667384   0.000   0.118   11.612  0.441   3      1.533   -2.500  1270    1493    71.8559920    174.6710550   -1249896.7010900  1534342.4963800  -1264896.7010900  1525142.4963800  
439     1368    1568    48      -75     72.0782793    174.6993520   0.000   0.167   15.535  0.378   2      1.600   -2.500  1416    1493    72.0577702    175.2162465   -1249896.7010900  1505542.4963800  -1264896.7010900  1495942.4963800  
440     952     1576    33      -67     71.5041799    173.1572049   0.000   0.097   8.579   0.202   1      1.100   -2.233  985     1509    71.4758975    173.5709894   -1248296.7010900  1588742.4963800  -1261696.7010900  1582142.4963800  
441     1016    1576    37      -64     71.5946561    173.3825805   0.000   0.184   18.219  0.474   3      1.233   -2.133  1053    1512    71.5748464    173.7990272   -1248296.7010900  1575942.4963800  -1261096.7010900  1568542.4963800  
442     480     1584    28      -74     70.8378513    171.5271954   0.000   0.091   8.241   0.263   1      0.933   -2.467  508     1510    70.7986390    171.9428330   -1246696.7010900  1683142.4963800  -1261496.7010900  1677542.4963800  
443     536     1584    28      -76     70.9186338    171.7103343   0.000   0.155   13.156  0.349   2      0.933   -2.533  564     1508    70.8768044    172.1361122   -1246696.7010900  1671942.4963800  -1261896.7010900  1666342.4963800  
444     592     1584    28      -73     70.9992416    171.8950568   0.000   0.159   15.477  0.488   3      0.933   -2.433  620     1511    70.9602208    172.3091115   -1246696.7010900  1660742.4963800  -1261296.7010900  1655142.4963800  
445     800     1584    29      -69     71.2970659    172.5953154   0.000   0.264   28.818  0.640   3      0.967   -2.300  829     1515    71.2622070    173.0003396   -1246696.7010900  1619142.4963800  -1260496.7010900  1613342.4963800  
446     1064    1584    37      -64     71.6713196    173.5172832   0.000   0.188   18.692  0.517   3      1.233   -2.133  1101    1520    71.6511944    173.9353463   -1246696.7010900  1566342.4963800  -1259496.7010900  1558942.4963800  
447     1296    1584    48      -77     71.9965128    174.3595023   0.000   0.154   15.929  0.332   2      1.600   -2.567  1344    1507    71.9746440    174.8833482   -1246696.7010900  1519942.4963800  -1262096.7010900  1510342.4963800  
448     624     1592    28      -73     71.0538776    171.9659710   0.000   0.078   7.349   0.278   1      0.933   -2.433  652     1519    71.0146825    172.3810878   -1245096.7010900  1654342.4963800  -1259696.7010900  1648742.4963800  
449     768     1592    29      -68     71.2601678    172.4505854   0.000   0.131   12.832  0.242   1      0.967   -2.267  797     1524    71.2267457    172.8506647   -1245096.7010900  1625542.4963800  -1258696.7010900  1619742.4963800  
450     832     1592    29      -68     71.3514602    172.6694649   0.000   0.198   19.763  0.601   3      0.967   -2.267  861     1524    71.3175363    173.0711263   -1245096.7010900  1612742.4963800  -1258696.7010900  1606942.4963800  
451     1328    1592    48      -76     72.0502497    174.4419930   0.000   0.120   12.263  0.243   1      1.600   -2.533  1376    1516    72.0293003    174.9628484   -1245096.7010900  1513542.4963800  -1260296.7010900  1503942.4963800  
452     664     1600    32      -71     71.1199763    172.0640660   5.625   0.122   11.644  0.403   3      1.067   -2.367  696     1529    71.0884381    172.4851442   -1243496.7010900  1646342.4963800  -1257696.7010900  1639942.4963800  
453     864     1600    32      -72     71.4058319    172.7440556   0.000   0.116   12.906  0.462   3      1.067   -2.400  896     1528    71.3715315    173.1749142   -1243496.7010900  1606342.4963800  -1257896.7010900  1599942.4963800  
454     696     1608    32      -73     71.1745623    172.1359419   0.000   0.188   17.968  0.476   3      1.067   -2.433  728     1535    71.1406538    172.5669514   -1241896.7010900  1639942.4963800  -1256496.7010900  1633542.4963800  
455     904     1608    32      -71     71.4715551    172.8468621   0.000   0.171   18.307  0.541   3      1.067   -2.367  936     1537    71.4381151    173.2746393   -1241896.7010900  1598342.4963800  -1256096.7010900  1591942.4963800  
456     936     1608    32      -70     71.5170141    172.9582933   0.000   0.156   15.974  0.506   3      1.067   -2.333  968     1538    71.4844221    173.3824892   -1241896.7010900  1591942.4963800  -1255896.7010900  1585542.4963800  
457     1152    1608    42      -70     71.8221746    173.7252275   0.000   0.190   17.570  0.398   2      1.400   -2.333  1194    1538    71.8017161    174.1916002   -1241896.7010900  1548742.4963800  -1255896.7010900  1540342.4963800  
458     1216    1608    47      -76     71.9120115    173.9575061   0.000   0.111   10.989  0.300   2      1.567   -2.533  1263    1532    71.8910426    174.4712087   -1241896.7010900  1535942.4963800  -1257096.7010900  1526542.4963800  
459     560     1624    29      -76     70.9961785    171.6125665   0.000   0.158   15.532  0.330   2      0.967   -2.533  589     1548    70.9560103    172.0436460   -1238696.7010900  1667142.4963800  -1253896.7010900  1661342.4963800  
460     744     1624    32      -73     71.2607566    172.2267335   0.000   0.194   19.379  0.594   3      1.067   -2.433  776     1551    71.2266170    172.6595864   -1238696.7010900  1630342.4963800  -1253296.7010900  1623942.4963800  
461     824     1624    30      -69     71.3751772    172.4992882   0.000   0.151   13.177  0.380   2      1.000   -2.300  854     1555    71.3419466    172.9096749   -1238696.7010900  1614342.4963800  -1252496.7010900  1608342.4963800  
462     528     1632    29      -75     70.9585219    171.4721238   0.000   0.206   21.903  0.501   3      0.967   -2.500  557     1557    70.9197827    171.8982471   -1237096.7010900  1673542.4963800  -1252096.7010900  1667742.4963800  
463     792     1632    31      -70     71.3381931    172.3541356   0.000   0.127   11.483  0.285   1      1.033   -2.333  823     1562    71.3056195    172.7718323   -1237096.7010900  1620742.4963800  -1251096.7010900  1614542.4963800  
464     856     1632    32      -74     71.4296230    172.5734688   0.000   0.246   26.802  0.613   3      1.067   -2.467  888     1558    71.3935124    173.0140943   -1237096.7010900  1607942.4963800  -1251896.7010900  1601542.4963800  
465     1280    1632    48      -77     72.0288857    174.0835120   0.000   0.327   35.027  0.656   3      1.600   -2.567  1328    1555    72.0077943    174.6086618   -1237096.7010900  1523142.4963800  -1252496.7010900  1513542.4963800  
466     560     1656    29      -76     71.0304352    171.4705889   0.000   0.116   13.005  0.470   3      0.967   -2.533  589     1580    70.9906105    171.9027671   -1232296.7010900  1667142.4963800  -1247496.7010900  1661342.4963800  
467     744     1656    33      -73     71.2955322    172.0838634   0.000   0.199   20.861  0.506   3      1.100   -2.433  777     1583    71.2631624    172.5212099   -1232296.7010900  1630342.4963800  -1246896.7010900  1623742.4963800  
468     1032    1656    40      -65     71.7064625    173.0798947   0.000   0.179   17.698  0.458   3      1.333   -2.167  1072    1591    71.6904467    173.5144472   -1232296.7010900  1572742.4963800  -1245296.7010900  1564742.4963800  
469     1248    1656    48      -77     72.0112439    173.8571281   0.000   0.245   25.101  0.569   3      1.600   -2.567  1296    1579    71.9907949    174.3820301   -1232296.7010900  1529542.4963800  -1247696.7010900  1519942.4963800  
470     528     1664    29      -75     70.9926616    171.3301757   0.000   0.152   15.200  0.357   2      0.967   -2.500  557     1589    70.9542626    171.7573730   -1230696.7010900  1673542.4963800  -1245696.7010900  1667742.4963800  
471     632     1664    31      -74     71.1429949    171.6728112   0.000   0.123   12.096  0.379   2      1.033   -2.467  663     1590    71.1076969    172.1050111   -1230696.7010900  1652742.4963800  -1245496.7010900  1646542.4963800  
472     832     1664    33      -75     71.4303652    172.3475424   0.000   0.128   11.542  0.368   2      1.100   -2.500  865     1589    71.3951278    172.7965449   -1230696.7010900  1612742.4963800  -1245696.7010900  1606142.4963800  
473     1104    1672    43      -68     71.8262614    173.2635693   0.000   0.199   21.234  0.472   3      1.433   -2.267  1147    1604    71.8106365    173.7251853   -1229096.7010900  1558342.4963800  -1242696.7010900  1549742.4963800  
474     1136    1672    44      -70     71.8715042    173.3782766   0.000   0.098   10.283  0.403   3      1.467   -2.333  1180    1602    71.8547304    173.8535925   -1229096.7010900  1551942.4963800  -1243096.7010900  1543142.4963800  
475     600     1680    31      -73     71.1139313    171.4954438   0.000   0.142   12.285  0.312   2      1.033   -2.433  631     1607    71.0801502    171.9228774   -1227496.7010900  1659142.4963800  -1242096.7010900  1652942.4963800  
476     912     1688    33      -71     71.5710020    172.5151987   0.000   0.241   25.026  0.489   3      1.100   -2.367  945     1617    71.5397581    172.9494265   -1225896.7010900  1596742.4963800  -1240096.7010900  1590142.4963800  
477     952     1688    33      -72     71.6280868    172.6542975   0.000   0.106   10.343  0.222   1      1.100   -2.400  985     1616    71.5953920    173.0941355   -1225896.7010900  1588742.4963800  -1240296.7010900  1582142.4963800  
478     984     1688    40      -65     71.6736838    172.7662105   0.000   0.111   9.608   0.198   1      1.333   -2.167  1024    1623    71.6584177    173.2002544   -1225896.7010900  1582342.4963800  -1238896.7010900  1574342.4963800  
479     1024    1688    41      -66     71.7305907    172.9068996   0.000   0.143   14.564  0.507   3      1.367   -2.200  1065    1622    71.7152805    173.3502521   -1225896.7010900  1574342.4963800  -1239096.7010900  1566142.4963800  
480     552     1696    30      -76     71.0615021    171.2661651   0.000   0.149   14.159  0.417   3      1.000   -2.533  582     1620    71.0236164    171.7028052   -1224296.7010900  1668742.4963800  -1239496.7010900  1662742.4963800  
481     632     1696    31      -76     71.1773140    171.5298179   0.000   0.179   18.300  0.559   3      1.033   -2.533  663     1620    71.1401973    171.9719787   -1224296.7010900  1652742.4963800  -1239496.7010900  1646542.4963800  
482     720     1696    33      -75     71.3042916    171.8236688   0.000   0.244   26.001  0.576   3      1.100   -2.500  753     1621    71.2703795    172.2705970   -1224296.7010900  1635142.4963800  -1239296.7010900  1628542.4963800  
483     768     1704    34      -74     71.3820236    171.9496664   0.000   0.123   11.937  0.342   2      1.133   -2.467  802     1630    71.3503093    172.3971990   -1222696.7010900  1625542.4963800  -1237496.7010900  1618742.4963800  
484     872     1704    33      -74     71.5312938    172.3047559   0.000   0.078   7.305   0.206   1      1.100   -2.467  905     1630    71.4972527    172.7518507   -1222696.7010900  1604742.4963800  -1237496.7010900  1598142.4963800  
485     672     1712    32      -76     71.2522595    171.5910883   0.000   0.270   27.726  0.654   3      1.067   -2.533  704     1636    71.2164163    172.0382813   -1221096.7010900  1644742.4963800  -1236296.7010900  1638342.4963800  
486     800     1712    34      -73     71.4366954    172.0222322   0.000   0.181   13.381  0.441   3      1.133   -2.433  834     1639    71.4058886    172.4664976   -1221096.7010900  1619142.4963800  -1235696.7010900  1612342.4963800  
487     1112    1712    45      -70     71.8821583    173.1103612   0.000   0.120   10.860  0.385   2      1.500   -2.333  1157    1642    71.8674844    173.5898262   -1221096.7010900  1556742.4963800  -1235096.7010900  1547742.4963800  
488     1008    1720    43      -67     71.7431553    172.7053043   0.000   0.156   15.631  0.427   3      1.433   -2.233  1051    1653    71.7300539    173.1607526   -1219496.7010900  1577542.4963800  -1232896.7010900  1568942.4963800  
489     1040    1720    43      -68     71.7887349    172.8180659   5.625   0.134   12.533  0.510   3      1.433   -2.267  1083    1652    71.7742333    173.2791046   -1219496.7010900  1571142.4963800  -1233096.7010900  1562542.4963800  
490     1080    1720    43      -69     71.8456190    172.9598264   0.000   0.140   14.499  0.347   3      1.433   -2.300  1123    1651    71.8296368    173.4267354   -1219496.7010900  1563142.4963800  -1233296.7010900  1554542.4963800  
491     1152    1720    45      -71     71.9477541    173.2172805   0.000   0.213   22.694  0.506   3      1.500   -2.367  1197    1649    71.9316700    173.7029542   -1219496.7010900  1548742.4963800  -1233696.7010900  1539742.4963800  
492     976     1728    37      -78     71.7063000    172.5567591   5.625   0.152   14.450  0.526   3      1.233   -2.600  1013    1650    71.6728517    173.0398483   -1217896.7010900  1583942.4963800  -1233496.7010900  1576542.4963800  
493     592     1736    32      -77     71.1620527    171.2183489   0.000   0.203   20.712  0.569   3      1.067   -2.567  624     1659    71.1260833    171.6685461   -1216296.7010900  1660742.4963800  -1231696.7010900  1654342.4963800  
494     736     1736    33      -75     71.3704397    171.6973875   0.000   0.205   21.960  0.581   3      1.100   -2.500  769     1661    71.3368354    172.1461632   -1216296.7010900  1631942.4963800  -1231296.7010900  1625342.4963800  
495     1112    1744    46      -71     71.9176963    172.9642420   0.000   0.173   16.653  0.462   3      1.533   -2.367  1158    1673    71.9036911    173.4529348   -1214696.7010900  1556742.4963800  -1228896.7010900  1547542.4963800  
496     656     1752    33      -78     71.2718937    171.3578270   0.000   0.256   25.556  0.559   3      1.100   -2.600  689     1674    71.2359182    171.8182511   -1213096.7010900  1647942.4963800  -1228696.7010900  1641342.4963800  
497     816     1752    35      -78     71.5030073    171.8957541   0.000   0.141   13.830  0.390   2      1.167   -2.600  851     1674    71.4684749    172.3677874   -1213096.7010900  1615942.4963800  -1228696.7010900  1608942.4963800  
498     1040    1752    45      -70     71.8240318    172.6721321   0.000   0.161   15.188  0.508   3      1.500   -2.333  1085    1682    71.8105036    173.1504005   -1213096.7010900  1571142.4963800  -1227096.7010900  1562142.4963800  
499     1080    1752    45      -70     71.8810340    172.8137076   0.000   0.188   18.747  0.451   3      1.500   -2.333  1125    1682    71.8671329    173.2933903   -1213096.7010900  1563142.4963800  -1227096.7010900  1554142.4963800  
500     600     1768    33      -78     71.2076355    171.1006579   0.000   0.218   22.450  0.578   3      1.100   -2.600  633     1690    71.1723326    171.5599870   -1209896.7010900  1659142.4963800  -1225496.7010900  1652542.4963800  
501     720     1768    33      -77     71.3816578    171.4989788   0.000   0.279   28.857  0.587   3      1.100   -2.567  753     1691    71.3463853    171.9573831   -1209896.7010900  1635142.4963800  -1225296.7010900  1628542.4963800  
502     752     1768    34      -76     71.4279266    171.6064787   0.000   0.248   25.695  0.601   3      1.133   -2.533  786     1692    71.3948945    172.0647302   -1209896.7010900  1628742.4963800  -1225096.7010900  1621942.4963800  
503     784     1776    35      -77     71.4827431    171.6781959   0.000   0.175   17.850  0.475   3      1.167   -2.567  819     1699    71.4498696    172.1456137   -1208296.7010900  1622342.4963800  -1223696.7010900  1615342.4963800  
504     1056    1784    46      -70     71.8820758    172.5820677   0.000   0.232   24.596  0.537   3      1.533   -2.333  1102    1714    71.8701971    173.0655314   -1206696.7010900  1567942.4963800  -1220696.7010900  1558742.4963800  
505     960     1792    39      -79     71.7533980    172.2089310   0.000   0.150   12.043  0.447   3      1.300   -2.633  999     1713    71.7226147    172.7054981   -1205096.7010900  1587142.4963800  -1220896.7010900  1579342.4963800  
506     624     1800    34      -78     71.2764329    171.0350409   0.000   0.123   11.681  0.504   3      1.133   -2.600  658     1722    71.2427369    171.4995367   -1203496.7010900  1654342.4963800  -1219096.7010900  1647542.4963800  
507     824     1800    36      -78     71.5663138    171.7046288   0.000   0.144   14.716  0.421   3      1.200   -2.600  860     1722    71.5337079    172.1821076   -1203496.7010900  1614342.4963800  -1219096.7010900  1607142.4963800  
508     920     1800    38      -74     71.7046374    172.0336764   5.625   0.090   8.238   0.378   2      1.267   -2.467  958     1726    71.6783919    172.5030097   -1203496.7010900  1595142.4963800  -1218296.7010900  1587542.4963800  
509     720     1808    33      -78     71.4243904    171.3174099   0.000   0.175   20.137  0.513   3      1.100   -2.600  753     1730    71.3884991    171.7817522   -1201896.7010900  1635142.4963800  -1217496.7010900  1628542.4963800  
510     864     1808    36      -79     71.6326501    171.8045503   0.000   0.213   21.825  0.537   3      1.200   -2.633  900     1729    71.5986817    172.2881311   -1201896.7010900  1606342.4963800  -1217696.7010900  1599142.4963800  
511     992     1808    40      -80     71.8167478    172.2470642   0.000   0.176   18.167  0.398   2      1.333   -2.667  1032    1728    71.7861749    172.7534015   -1201896.7010900  1580742.4963800  -1217896.7010900  1572742.4963800  
512     1024    1808    41      -81     71.8626176    172.3591176   0.000   0.159   15.104  0.412   3      1.367   -2.700  1065    1727    71.8320462    172.8746616   -1201896.7010900  1574342.4963800  -1218096.7010900  1566142.4963800  
513     648     1832    34      -78     71.3452191    170.9689315   0.000   0.233   24.036  0.616   3      1.133   -2.600  682     1754    71.3116866    171.4352896   -1197096.7010900  1649542.4963800  -1212696.7010900  1642742.4963800  
514     808     1832    37      -78     71.5775447    171.5040790   0.000   0.210   20.621  0.557   3      1.233   -2.600  845     1754    71.5469048    171.9856374   -1197096.7010900  1617542.4963800  -1212696.7010900  1610142.4963800  
515     944     1832    41      -79     71.7738639    171.9698322   0.000   0.144   13.855  0.263   1      1.367   -2.633  985     1753    71.7465874    172.4743728   -1197096.7010900  1590342.4963800  -1212896.7010900  1582142.4963800  
516     696     1840    33      -78     71.4235542    171.0915612   0.000   0.209   23.149  0.629   3      1.100   -2.600  729     1762    71.3882467    171.5563291   -1195496.7010900  1639942.4963800  -1211096.7010900  1633342.4963800  
517     736     1840    34      -77     71.4816917    171.2250343   0.000   0.174   17.829  0.504   3      1.133   -2.567  770     1763    71.4485506    171.6898637   -1195496.7010900  1631942.4963800  -1210896.7010900  1625142.4963800  
518     976     1840    41      -80     71.8285855    172.0440511   0.000   0.256   27.723  0.580   3      1.367   -2.667  1017    1760    71.8000000    172.5545881   -1195496.7010900  1583942.4963800  -1211496.7010900  1575742.4963800  
519     864     1848    37      -80     71.6757198    171.6211780   0.000   0.146   15.310  0.468   3      1.233   -2.667  901     1768    71.6425837    172.1142668   -1193896.7010900  1606342.4963800  -1209896.7010900  1598942.4963800  
520     824     1872    37      -79     71.6435144    171.3747166   0.000   0.184   18.192  0.422   3      1.233   -2.633  861     1793    71.6121303    171.8628191   -1189096.7010900  1614342.4963800  -1204896.7010900  1606942.4963800  
521     912     1872    38      -81     71.7709048    171.6751146   0.000   0.233   24.205  0.477   3      1.267   -2.700  950     1791    71.7379575    172.1787635   -1189096.7010900  1596742.4963800  -1205296.7010900  1589142.4963800  
522     720     1880    34      -77     71.5008564    170.9884427   0.000   0.094   11.334  0.406   3      1.133   -2.567  754     1803    71.4683232    171.4541950   -1187496.7010900  1635142.4963800  -1202896.7010900  1628342.4963800  
523     880     1880    38      -80     71.7332154    171.5284801   0.000   0.184   18.454  0.469   3      1.267   -2.667  918     1800    71.7017612    172.0267697   -1187496.7010900  1603142.4963800  -1203496.7010900  1595542.4963800  
524     680     1888    34      -78     71.4509728    170.8189184   0.000   0.222   23.307  0.569   3      1.133   -2.600  714     1810    71.4178180    171.2882548   -1185896.7010900  1643142.4963800  -1201496.7010900  1636342.4963800  
525     768     1904    35      -80     71.5961778    171.0385292   0.000   0.201   19.205  0.412   3      1.167   -2.667  803     1824    71.5617365    171.5237425   -1182696.7010900  1625542.4963800  -1198696.7010900  1618542.4963800  
526     848     1904    38      -79     71.7124943    171.3085585   0.000   0.168   16.107  0.445   3      1.267   -2.633  886     1825    71.6827219    171.8020777   -1182696.7010900  1609542.4963800  -1198496.7010900  1601942.4963800  
527     704     1920    34      -78     71.5197112    170.7513560   0.000   0.285   31.219  0.567   3      1.133   -2.600  738     1842    71.4867241    171.2225895   -1179496.7010900  1638342.4963800  -1195096.7010900  1631542.4963800  
528     744     1936    35      -80     71.5949893    170.8105546   0.000   0.192   18.518  0.485   3      1.167   -2.667  779     1856    71.5611583    171.2961734   -1176296.7010900  1630342.4963800  -1192296.7010900  1623342.4963800  
529     824     1936    38      -79     71.7116441    171.0790923   0.000   0.145   15.496  0.424   3      1.267   -2.633  862     1857    71.6824925    171.5729719   -1176296.7010900  1614342.4963800  -1192096.7010900  1606742.4963800  
530     776     1968    36      -81     71.6754453    170.7691762   0.000   0.182   17.577  0.469   3      1.200   -2.700  812     1887    71.6421019    171.2650256   -1169896.7010900  1623942.4963800  -1186096.7010900  1616742.4963800  
531     744     1984    36      -81     71.6454343    170.5880584   0.000   0.275   27.890  0.589   3      1.200   -2.700  780     1903    71.6125878    171.0834233   -1166696.7010900  1630342.4963800  -1182896.7010900  1623142.4963800  
