CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1514    1552    1928    8       13      83.8810196    -118.1632898  0.000   0.372   42.118  0.749   3      0.533   0.867   1560    1941    83.8996268    -117.9653994  -635018.2927900  -192167.3651060  -632418.2927900  -193767.3651060  
1515    2112    1928    9       14      83.5068714    -109.4060486  0.000   0.370   44.280  0.767   3      0.600   0.933   2121    1942    83.5229026    -109.1749482  -635018.2927900  -304167.3651060  -632218.2927900  -305967.3651060  
1516    552     1936    14      22      84.1571543    -135.7084640  0.000   0.278   31.091  0.367   2      0.933   1.467   566     1958    84.1979320    -135.4584010  -633418.2927900  7832.6348940  -629018.2927900  5032.6348940  
1517    584     1936    14      22      84.1575853    -135.1295886  0.000   0.357   41.903  0.700   3      0.933   1.467   598     1958    84.1981037    -134.8754502  -633418.2927900  1432.6348940  -629018.2927900  -1367.3651060  
1518    616     1936    14      22      84.1574209    -134.5506868  0.000   0.346   39.779  0.650   3      0.933   1.467   630     1958    84.1976758    -134.2925252  -633418.2927900  -4967.3651060  -629018.2927900  -7767.3651060  
1519    704     1936    14      23      84.1538996    -132.9595346  0.000   0.303   36.742  0.653   3      0.933   1.533   718     1959    84.1952492    -132.6898648  -633418.2927900  -22567.3651060  -628818.2927900  -25367.3651060  
1520    744     1936    14      23      84.1508126    -132.2371758  0.000   0.343   39.041  0.673   3      0.933   1.533   758     1959    84.1918125    -131.9625282  -633418.2927900  -30567.3651060  -628818.2927900  -33367.3651060  
1521    784     1936    14      23      84.1467985    -131.5156949  0.000   0.362   45.840  0.674   3      0.933   1.533   798     1959    84.1874426    -131.2361701  -633418.2927900  -38567.3651060  -628818.2927900  -41367.3651060  
1522    1064    1936    14      21      84.0929563    -126.5086386  0.000   0.313   36.838  0.717   3      0.933   1.400   1078    1957    84.1273155    -126.2036259  -633418.2927900  -94567.3651060  -629218.2927900  -97367.3651060  
1523    1616    1936    8       13      83.8598692    -117.0689755  0.000   0.319   36.916  0.652   3      0.533   0.867   1624    1949    83.8780699    -116.8684807  -633418.2927900  -204967.3651060  -630818.2927900  -206567.3651060  
1524    1648    1936    8       13      83.8414747    -116.5464972  0.000   0.390   44.680  0.779   3      0.533   0.867   1656    1949    83.8594789    -116.3450642  -633418.2927900  -211367.3651060  -630818.2927900  -212967.3651060  
1525    2080    1936    9       14      83.5454257    -109.8219735  0.000   0.370   44.610  0.768   3      0.600   0.933   2089    1950    83.5616465    -109.5905268  -633418.2927900  -297767.3651060  -630618.2927900  -299567.3651060  
1526    2192    1936    9       15      83.4550611    -108.1852455  0.000   0.322   38.263  0.729   3      0.600   1.000   2201    1951    83.4721706    -107.9456804  -633418.2927900  -320167.3651060  -630418.2927900  -321967.3651060  
1527    2248    1936    9       16      83.4079248    -107.3840693  0.000   0.361   39.315  0.724   3      0.600   1.067   2257    1952    83.4262775    -107.1366556  -633418.2927900  -331367.3651060  -630218.2927900  -333167.3651060  
1528    816     1944    14      23      84.1576171    -130.9290460  0.000   0.363   41.173  0.719   3      0.933   1.533   830     1967    84.1979673    -130.6449046  -631818.2927900  -44967.3651060  -627218.2927900  -47767.3651060  
1529    1256    1944    12      17      84.0448962    -123.1154244  0.000   0.171   19.109  0.483   3      0.800   1.133   1268    1961    84.0709131    -122.8436875  -631818.2927900  -132967.3651060  -628418.2927900  -135367.3651060  
1530    1800    1944    9       13      83.7610048    -114.0604846  0.000   0.446   52.345  0.853   3      0.600   0.867   1809    1957    83.7773894    -113.8388199  -631818.2927900  -241767.3651060  -629218.2927900  -243567.3651060  
1531    1896    1944    9       13      83.6956787    -112.5573288  0.000   0.414   44.613  0.769   3      0.600   0.867   1905    1957    83.7114254    -112.3341346  -631818.2927900  -260967.3651060  -629218.2927900  -262767.3651060  
1532    1176    1952    13      19      84.0879642    -124.4856467  0.000   0.183   18.521  0.568   3      0.867   1.267   1189    1971    84.1179215    -124.1936736  -630218.2927900  -116967.3651060  -626418.2927900  -119567.3651060  
1533    1360    1952    12      17      84.0168353    -121.2882693  0.000   0.391   48.334  0.777   3      0.800   1.133   1372    1969    84.0419397    -121.0099821  -630218.2927900  -153767.3651060  -626818.2927900  -156167.3651060  
1534    1392    1952    12      17      84.0025941    -120.7404086  0.000   0.279   35.064  0.681   3      0.800   1.133   1404    1969    84.0274198    -120.4604986  -630218.2927900  -160167.3651060  -626818.2927900  -162567.3651060  
1535    1944    1952    9       13      83.6749538    -111.7650275  0.000   0.446   50.567  0.807   3      0.600   0.867   1953    1965    83.6903598    -111.5406141  -630218.2927900  -270567.3651060  -627618.2927900  -272367.3651060  
1536    1464    1960    12      16      83.9827615    -119.4800207  0.000   0.366   40.161  0.702   3      0.800   1.067   1476    1976    84.0051659    -119.2006932  -628618.2927900  -174567.3651060  -625418.2927900  -176967.3651060  
1537    2024    1960    9       13      83.6288227    -110.4932454  0.000   0.346   39.335  0.723   3      0.600   0.867   2033    1973    83.6436759    -110.2674404  -628618.2927900  -286567.3651060  -626018.2927900  -288367.3651060  
1538    608     1968    14      22      84.2164514    -134.6922993  0.000   0.336   37.835  0.657   3      0.933   1.467   622     1990    84.2567725    -134.4324734  -627018.2927900  -3367.3651060  -622618.2927900  -6167.3651060  
1539    704     1968    14      23      84.2127961    -132.9387254  0.000   0.328   39.902  0.672   3      0.933   1.533   718     1991    84.2541371    -132.6661370  -627018.2927900  -22567.3651060  -622418.2927900  -25367.3651060  
1540    912     1968    14      23      84.1863783    -129.1568457  0.000   0.277   33.256  0.598   3      0.933   1.533   926     1991    84.2258151    -128.8590433  -627018.2927900  -64167.3651060  -622418.2927900  -66967.3651060  
1541    944     1968    14      22      84.1800826    -128.5787041  0.000   0.295   33.592  0.632   3      0.933   1.467   958     1990    84.2173839    -128.2794389  -627018.2927900  -70567.3651060  -622618.2927900  -73367.3651060  
1542    1128    1968    12      20      84.1324978    -125.2832060  0.000   0.246   26.608  0.676   3      0.800   1.333   1140    1988    84.1650050    -125.0078107  -627018.2927900  -107367.3651060  -623018.2927900  -109767.3651060  
1543    1288    1968    12      17      84.0756322    -122.4685829  0.000   0.365   41.012  0.676   3      0.800   1.133   1300    1985    84.1013296    -122.1925946  -627018.2927900  -139367.3651060  -623618.2927900  -141767.3651060  
1544    1328    1968    12      17      84.0592138    -121.7738844  0.000   0.422   50.153  0.732   3      0.800   1.133   1340    1985    84.0845637    -121.4956688  -627018.2927900  -147367.3651060  -623618.2927900  -149767.3651060  
1545    1528    1968    8       13      83.9642767    -118.3626550  0.000   0.245   27.317  0.540   3      0.533   0.867   1536    1981    83.9829580    -118.1626391  -627018.2927900  -187367.3651060  -624418.2927900  -188967.3651060  
1546    1680    1968    8       13      83.8782587    -115.8475668  0.000   0.365   42.509  0.794   3      0.533   0.867   1688    1981    83.8959982    -115.6428718  -627018.2927900  -217767.3651060  -624418.2927900  -219367.3651060  
1547    1752    1968    9       13      83.8334928    -114.6818158  0.000   0.252   30.214  0.694   3      0.600   0.867   1761    1981    83.8501383    -114.4592004  -627018.2927900  -232167.3651060  -624418.2927900  -233967.3651060  
1548    2064    1968    9       14      83.6112610    -109.8362984  0.000   0.319   39.393  0.662   3      0.600   0.933   2073    1982    83.6274888    -109.6024922  -627018.2927900  -294567.3651060  -624218.2927900  -296367.3651060  
1549    2184    1968    9       15      83.5142533    -108.0663747  0.000   0.408   46.475  0.809   3      0.600   1.000   2193    1983    83.5313065    -107.8242993  -627018.2927900  -318567.3651060  -624018.2927900  -320367.3651060  
1550    2216    1968    9       15      83.4873628    -107.6034607  0.000   0.320   32.877  0.705   3      0.600   1.000   2225    1983    83.5041944    -107.3611839  -627018.2927900  -324967.3651060  -624018.2927900  -326767.3651060  
1551    648     1976    14      22      84.2303175    -133.9587283  0.000   0.297   32.563  0.677   3      0.933   1.467   662     1998    84.2703004    -133.6931312  -625418.2927900  -11367.3651060  -621018.2927900  -14167.3651060  
1552    744     1976    14      23      84.2243939    -132.2018912  0.000   0.350   37.707  0.700   3      0.933   1.533   758     1999    84.2653783    -131.9234614  -625418.2927900  -30567.3651060  -620818.2927900  -33367.3651060  
1553    1072    1976    13      21      84.1635821    -126.2583871  0.000   0.284   31.798  0.652   3      0.867   1.400   1085    1997    84.1980943    -125.9661680  -625418.2927900  -96167.3651060  -621218.2927900  -98767.3651060  
1554    1256    1976    12      17      84.1025492    -122.9973176  0.000   0.272   31.010  0.603   3      0.800   1.133   1268    1993    84.1285086    -122.7223856  -625418.2927900  -132967.3651060  -622018.2927900  -135367.3651060  
1555    1432    1976    12      16      84.0267162    -119.9498346  0.000   0.357   40.961  0.735   3      0.800   1.067   1444    1992    84.0493603    -119.6702161  -625418.2927900  -168167.3651060  -622218.2927900  -170567.3651060  
1556    1600    1976    9       13      83.9390089    -117.1196830  0.000   0.264   30.847  0.610   3      0.600   0.867   1609    1989    83.9566576    -116.9000857  -625418.2927900  -201767.3651060  -622818.2927900  -203567.3651060  
1557    2104    1976    9       14      83.5928661    -109.1830456  0.000   0.367   40.352  0.724   3      0.600   0.933   2113    1990    83.6087960    -108.9482724  -625418.2927900  -302567.3651060  -622618.2927900  -304367.3651060  
1558    2144    1976    9       15      83.5604596    -108.5921339  0.000   0.344   42.084  0.752   3      0.600   1.000   2153    1991    83.5777634    -108.3497179  -625418.2927900  -310567.3651060  -622418.2927900  -312367.3651060  
1559    1176    1984    12      19      84.1458957    -124.3802174  0.000   0.398   44.058  0.739   3      0.800   1.267   1188    2003    84.1761468    -124.1026143  -623818.2927900  -116967.3651060  -620018.2927900  -119367.3651060  
1560    1216    1984    12      18      84.1318725    -123.6720784  0.000   0.323   34.645  0.610   3      0.800   1.200   1228    2002    84.1599671    -123.3951394  -623818.2927900  -124967.3651060  -620218.2927900  -127367.3651060  
1561    1880    1984    9       13      83.7749849    -112.5491430  0.000   0.270   32.614  0.723   3      0.600   0.867   1889    1997    83.7907286    -112.3230719  -623818.2927900  -257767.3651060  -621218.2927900  -259567.3651060  
1562    872     1992    14      23      84.2374391    -129.8419158  0.000   0.320   35.633  0.679   3      0.933   1.533   886     2015    84.2772349    -129.5461929  -622218.2927900  -56167.3651060  -617618.2927900  -58967.3651060  
1563    1032    1992    13      21      84.2034994    -126.9349688  0.000   0.371   39.494  0.711   3      0.867   1.400   1045    2013    84.2383608    -126.6447930  -622218.2927900  -88167.3651060  -618018.2927900  -90767.3651060  
1564    1464    1992    12      16      84.0395175    -119.3281926  0.000   0.382   42.786  0.772   3      0.800   1.067   1476    2008    84.0618446    -119.0456196  -622218.2927900  -174567.3651060  -619018.2927900  -176967.3651060  
1565    2024    1992    9       13      83.6823752    -110.2712067  0.000   0.330   37.569  0.715   3      0.600   0.867   2033    2005    83.6971315    -110.0429586  -622218.2927900  -286567.3651060  -619618.2927900  -288367.3651060  
1566    608     2000    14      22      84.2753879    -134.6891263  0.000   0.263   28.552  0.301   2      0.933   1.467   622     2022    84.3157089    -134.4265795  -620618.2927900  -3367.3651060  -616218.2927900  -6167.3651060  
1567    1288    2000    12      17      84.1331446    -122.3434980  0.000   0.385   43.336  0.717   3      0.800   1.133   1300    2017    84.1587803    -122.0642386  -620618.2927900  -139367.3651060  -617218.2927900  -141767.3651060  
1568    1536    2000    12      16      84.0164362    -118.0654288  0.000   0.244   23.434  0.298   1      0.800   1.067   1548    2016    84.0381111    -117.7792989  -620618.2927900  -188967.3651060  -617418.2927900  -191367.3651060  
1569    1568    2000    9       13      83.9990073    -117.5262730  0.000   0.353   38.643  0.609   3      0.600   0.867   1577    2013    84.0168205    -117.3056738  -620618.2927900  -195367.3651060  -618018.2927900  -197167.3651060  
1570    2072    2000    9       14      83.6581981    -109.4888982  0.000   0.349   41.775  0.739   3      0.600   0.933   2081    2014    83.6742680    -109.2524680  -620618.2927900  -296167.3651060  -617818.2927900  -297967.3651060  
1571    776     2008    14      23      84.2800504    -131.5823927  0.000   0.344   38.182  0.650   3      0.933   1.533   790     2031    84.3207305    -131.2967761  -619018.2927900  -36967.3651060  -614418.2927900  -39767.3651060  
1572    808     2008    14      23      84.2762340    -130.9925034  0.000   0.352   37.887  0.701   3      0.933   1.533   822     2031    84.3166188    -130.7028726  -619018.2927900  -43367.3651060  -614418.2927900  -46167.3651060  
1573    952     2008    13      22      84.2515968    -128.3502719  0.000   0.314   32.584  0.658   3      0.867   1.467   965     2030    84.2890007    -128.0641361  -619018.2927900  -72167.3651060  -614618.2927900  -74767.3651060  
1574    1376    2008    12      17      84.1097970    -120.7711531  0.000   0.305   36.113  0.684   3      0.800   1.133   1388    2025    84.1346394    -120.4862482  -619018.2927900  -156967.3651060  -615618.2927900  -159367.3651060  
1575    1600    2008    9       13      83.9950588    -116.9467590  0.000   0.383   46.445  0.768   3      0.600   0.867   1609    2021    84.0126378    -116.7245940  -619018.2927900  -201767.3651060  -616418.2927900  -203567.3651060  
1576    1632    2008    9       13      83.9765372    -116.4129136  0.000   0.319   38.345  0.695   3      0.600   0.867   1641    2021    83.9938987    -116.1898833  -619018.2927900  -208167.3651060  -616418.2927900  -209967.3651060  
1577    1944    2008    9       13      83.7695522    -111.3902912  0.000   0.242   27.909  0.631   3      0.600   0.867   1953    2021    83.7847968    -111.1615327  -619018.2927900  -270567.3651060  -616418.2927900  -272367.3651060  
1578    648     2016    14      22      84.3039782    -133.9452394  0.000   0.330   36.575  0.618   3      0.933   1.467   662     2038    84.3439564    -133.6760823  -617418.2927900  -11367.3651060  -613018.2927900  -14167.3651060  
1579    704     2016    14      22      84.3011448    -132.9067037  0.000   0.342   40.148  0.632   3      0.933   1.467   718     2038    84.3406321    -132.6303901  -617418.2927900  -22567.3651060  -613018.2927900  -25367.3651060  
1580    736     2016    14      23      84.2986872    -132.3138282  0.000   0.333   39.075  0.620   3      0.933   1.533   750     2039    84.3397279    -132.0325491  -617418.2927900  -28967.3651060  -612818.2927900  -31767.3651060  
1581    920     2016    14      23      84.2727748    -128.9197837  0.000   0.227   25.929  0.580   3      0.933   1.533   934     2039    84.3120881    -128.6158099  -617418.2927900  -65767.3651060  -612818.2927900  -68567.3651060  
1582    1064    2016    13      21      84.2386335    -126.2919219  0.000   0.374   43.161  0.714   3      0.867   1.400   1077    2037    84.2731643    -125.9960689  -617418.2927900  -94567.3651060  -613218.2927900  -97167.3651060  
1583    1168    2016    13      19      84.2065342    -124.4160792  0.000   0.364   41.023  0.703   3      0.867   1.267   1181    2035    84.2364565    -124.1177283  -617418.2927900  -115367.3651060  -613618.2927900  -117967.3651060  
1584    1496    2016    12      16      84.0657542    -118.6639627  0.000   0.455   52.208  0.808   3      0.800   1.067   1508    2032    84.0877398    -118.3776482  -617418.2927900  -180967.3651060  -614218.2927900  -183367.3651060  
1585    1776    2016    8       13      83.9005998    -114.0030179  0.000   0.332   37.452  0.650   3      0.533   0.867   1784    2029    83.9176276    -113.7922997  -617418.2927900  -236967.3651060  -614818.2927900  -238567.3651060  
1586    1864    2016    9       13      83.8406821    -112.5931858  0.000   0.255   34.357  0.809   3      0.600   0.867   1873    2029    83.8564450    -112.3648054  -617418.2927900  -254567.3651060  -614818.2927900  -256367.3651060  
1587    1896    2016    8       13      83.8179841    -112.0874278  0.000   0.351   40.597  0.723   3      0.533   0.867   1904    2029    83.8342533    -111.8743687  -617418.2927900  -260967.3651060  -614818.2927900  -262567.3651060  
1588    2104    2016    9       14      83.6590669    -108.8927214  0.000   0.368   42.993  0.798   3      0.600   0.933   2113    2030    83.6748642    -108.6547589  -617418.2927900  -302567.3651060  -614618.2927900  -304367.3651060  
1589    2160    2016    9       15      83.6130320    -108.0606627  0.000   0.281   32.507  0.621   3      0.600   1.000   2169    2031    83.6300832    -107.8148106  -617418.2927900  -313767.3651060  -614418.2927900  -315567.3651060  
1590    1032    2024    13      21      84.2618472    -126.8522713  0.000   0.429   46.134  0.791   3      0.867   1.400   1045    2045    84.2966672    -126.5586171  -615818.2927900  -88167.3651060  -611618.2927900  -90767.3651060  
1591    1344    2024    12      17      84.1526308    -121.2607463  0.000   0.334   37.084  0.764   3      0.800   1.133   1356    2041    84.1777226    -120.9758388  -615818.2927900  -150567.3651060  -612418.2927900  -152967.3651060  
1592    1712    2024    9       12      83.9556679    -114.9977131  0.000   0.281   32.154  0.662   3      0.600   0.800   1721    2036    83.9707181    -114.7775131  -615818.2927900  -224167.3651060  -613418.2927900  -225967.3651060  
1593    2008    2024    9       13      83.7482042    -110.2905860  0.000   0.287   31.317  0.622   3      0.600   0.867   2017    2037    83.7629693    -110.0599699  -615818.2927900  -283367.3651060  -613218.2927900  -285167.3651060  
1594    880     2032    14      23      84.3094495    -129.6271240  0.000   0.353   41.253  0.678   3      0.933   1.533   894     2055    84.3491351    -129.3261164  -614218.2927900  -57767.3651060  -609618.2927900  -60567.3651060  
1595    1408    2032    12      16      84.1377595    -120.1055307  0.000   0.349   38.535  0.677   3      0.800   1.067   1420    2048    84.1604835    -119.8211898  -614218.2927900  -163367.3651060  -611018.2927900  -165767.3651060  
1596    1744    2032    9       13      83.9490530    -114.4246971  0.000   0.314   37.551  0.677   3      0.600   0.867   1753    2045    83.9655919    -114.1971044  -614218.2927900  -230567.3651060  -611618.2927900  -232367.3651060  
1597    1808    2032    8       13      83.9066381    -113.3853942  0.000   0.334   39.063  0.734   3      0.533   0.867   1816    2045    83.9234236    -113.1727488  -614218.2927900  -243367.3651060  -611618.2927900  -244967.3651060  
1598    784     2040    14      23      84.3379783    -131.3977000  0.000   0.291   31.593  0.572   3      0.933   1.533   798     2063    84.3785677    -131.1078006  -612618.2927900  -38567.3651060  -608018.2927900  -41367.3651060  
1599    960     2040    13      22      84.3083926    -128.1338859  0.000   0.290   32.356  0.722   3      0.867   1.467   973     2062    84.3456890    -127.8434424  -612618.2927900  -73767.3651060  -608218.2927900  -76367.3651060  
1600    992     2040    13      21      84.3010454    -127.5446253  0.000   0.299   32.614  0.687   3      0.867   1.400   1005    2061    84.3362183    -127.2532112  -612618.2927900  -80167.3651060  -608418.2927900  -82767.3651060  
1601    1112    2040    13      20      84.2681690    -125.3499317  0.000   0.402   45.566  0.806   3      0.867   1.333   1125    2060    84.3003931    -125.0500833  -612618.2927900  -104167.3651060  -608618.2927900  -106767.3651060  
1602    1200    2040    13      19      84.2387799    -123.7580963  0.000   0.335   37.900  0.724   3      0.867   1.267   1213    2059    84.2683547    -123.4546525  -612618.2927900  -121767.3651060  -608818.2927900  -124367.3651060  
1603    1536    2040    12      16      84.0868627    -117.8571729  0.000   0.275   31.856  0.666   3      0.800   1.067   1548    2056    84.1084294    -117.5668538  -612618.2927900  -188967.3651060  -609418.2927900  -191367.3651060  
1604    1576    2040    12      16      84.0647326    -117.1765047  0.000   0.133   13.515  0.366   2      0.800   1.067   1588    2056    84.0859424    -116.8848167  -612618.2927900  -196967.3651060  -609418.2927900  -199367.3651060  
1605    1680    2040    9       12      84.0033366    -115.4312310  0.000   0.319   38.679  0.701   3      0.600   0.800   1689    2052    84.0185622    -115.2103690  -612618.2927900  -217767.3651060  -610218.2927900  -219567.3651060  
1606    1936    2040    8       13      83.8294257    -111.2963353  0.000   0.297   32.771  0.704   3      0.533   0.867   1944    2053    83.8453766    -111.0808103  -612618.2927900  -268967.3651060  -610018.2927900  -270567.3651060  
1607    2048    2040    8       14      83.7436781    -109.5637738  0.000   0.289   33.264  0.655   3      0.533   0.933   2056    2054    83.7605801    -109.3395568  -612618.2927900  -291367.3651060  -609818.2927900  -292967.3651060  
1608    920     2048    14      23      84.3313799    -128.8565821  0.000   0.276   31.721  0.571   3      0.933   1.533   934     2071    84.3706608    -128.5489977  -611018.2927900  -65767.3651060  -606418.2927900  -68567.3651060  
1609    1080    2048    13      21      84.2923037    -125.9093173  0.000   0.281   32.222  0.665   3      0.867   1.400   1093    2069    84.3266362    -125.6083404  -611018.2927900  -97767.3651060  -606818.2927900  -100367.3651060  
1610    1464    2048    12      16      84.1387440    -119.0554095  0.000   0.374   42.967  0.744   3      0.800   1.067   1476    2064    84.1609318    -118.7669881  -611018.2927900  -174567.3651060  -607818.2927900  -176967.3651060  
1611    1496    2048    12      16      84.1222814    -118.5021120  0.000   0.370   40.699  0.652   3      0.800   1.067   1508    2064    84.1441837    -118.2124234  -611018.2927900  -180967.3651060  -607818.2927900  -183367.3651060  
1612    744     2056    14      22      84.3715635    -132.1285495  0.000   0.301   33.837  0.706   3      0.933   1.467   758     2078    84.4106759    -131.8432783  -609418.2927900  -30567.3651060  -605018.2927900  -33367.3651060  
1613    840     2056    14      22      84.3599351    -130.3313734  0.000   0.279   30.556  0.647   3      0.933   1.467   854     2078    84.3981504    -130.0342935  -609418.2927900  -49767.3651060  -605018.2927900  -52567.3651060  
1614    1024    2056    13      21      84.3222768    -126.9152701  0.000   0.362   40.485  0.636   3      0.867   1.400   1037    2077    84.3571300    -126.6188548  -609418.2927900  -86567.3651060  -605218.2927900  -89167.3651060  
1615    1320    2056    13      17      84.2203042    -121.5481031  0.000   0.313   33.937  0.675   3      0.867   1.133   1333    2073    84.2451042    -121.2432535  -609418.2927900  -145767.3651060  -606018.2927900  -148367.3651060  
1616    1352    2056    12      17      84.2063100    -120.9803232  0.000   0.298   31.727  0.685   3      0.800   1.133   1364    2073    84.2312599    -120.6915453  -609418.2927900  -152167.3651060  -606018.2927900  -154567.3651060  
1617    1992    2056    9       13      83.8140364    -110.3103785  0.000   0.200   23.932  0.603   3      0.600   0.867   2001    2069    83.8288106    -110.0773449  -609418.2927900  -280167.3651060  -606818.2927900  -281967.3651060  
1618    2080    2056    8       14      83.7446284    -108.9594413  0.000   0.330   37.517  0.701   3      0.533   0.933   2088    2070    83.7612717    -108.7335668  -609418.2927900  -297767.3651060  -606618.2927900  -299367.3651060  
1619    880     2064    14      23      84.3681297    -129.5708868  0.000   0.326   39.724  0.641   3      0.933   1.533   894     2087    84.4077871    -129.2663169  -607818.2927900  -57767.3651060  -603218.2927900  -60567.3651060  
1620    1432    2064    12      16      84.1830631    -119.5346307  0.000   0.335   36.298  0.725   3      0.800   1.067   1444    2080    84.2054968    -119.2458418  -607818.2927900  -168167.3651060  -604618.2927900  -170567.3651060  
1621    1744    2064    9       13      84.0041822    -114.2264599  0.000   0.375   47.801  0.740   3      0.600   0.867   1753    2077    84.0206383    -113.9962187  -607818.2927900  -230567.3651060  -605218.2927900  -232367.3651060  
1622    1816    2064    8       13      83.9558863    -113.0492196  0.000   0.414   48.583  0.807   3      0.533   0.867   1824    2077    83.9725394    -112.8339019  -607818.2927900  -244967.3651060  -605218.2927900  -246567.3651060  
1623    1848    2064    8       13      83.9336140    -112.5321283  0.000   0.424   50.221  0.774   3      0.533   0.867   1856    2077    83.9500617    -112.3161911  -607818.2927900  -251367.3651060  -605218.2927900  -252967.3651060  
1624    2112    2064    8       14      83.7317167    -108.4154794  0.000   0.353   41.291  0.744   3      0.533   0.933   2120    2078    83.7481255    -108.1886359  -607818.2927900  -304167.3651060  -605018.2927900  -305767.3651060  
1625    712     2072    14      22      84.4036567    -132.7170680  0.000   0.313   34.080  0.647   3      0.933   1.467   726     2094    84.4430550    -132.4343032  -606218.2927900  -24167.3651060  -601818.2927900  -26967.3651060  
1626    1184    2072    13      19      84.3023061    -123.9334898  0.000   0.399   46.057  0.783   3      0.867   1.267   1197    2091    84.3319747    -123.6275552  -606218.2927900  -118567.3651060  -602418.2927900  -121167.3651060  
1627    1288    2072    13      17      84.2624525    -122.0528766  0.000   0.273   30.873  0.720   3      0.867   1.133   1301    2089    84.2875223    -121.7479739  -606218.2927900  -139367.3651060  -602818.2927900  -141967.3651060  
1628    1576    2072    12      15      84.1208062    -117.0004188  0.000   0.351   37.630  0.648   3      0.800   1.000   1588    2087    84.1401748    -116.7109609  -606218.2927900  -196967.3651060  -603218.2927900  -199367.3651060  
1629    1104    2080    13      20      84.3432715    -125.3720106  0.000   0.333   36.939  0.663   3      0.867   1.333   1117    2100    84.3755081    -125.0682784  -604618.2927900  -102567.3651060  -600618.2927900  -105167.3651060  
1630    1544    2080    12      15      84.1528015    -117.5058658  0.000   0.414   46.547  0.771   3      0.800   1.000   1556    2095    84.1724311    -117.2165036  -604618.2927900  -190567.3651060  -601618.2927900  -192967.3651060  
1631    1944    2080    8       13      83.8907860    -110.8914305  0.000   0.363   40.415  0.736   3      0.533   0.867   1952    2093    83.9065732    -110.6726776  -604618.2927900  -270567.3651060  -602018.2927900  -272167.3651060  
1632    2048    2080    8       13      83.8101000    -109.2704437  0.000   0.291   32.310  0.654   3      0.533   0.867   2056    2093    83.8252218    -109.0505015  -604618.2927900  -291367.3651060  -602018.2927900  -292967.3651060  
1633    744     2088    14      22      84.4304336    -132.0981258  0.000   0.287   31.922  0.660   3      0.933   1.467   758     2110    84.4695323    -131.8095982  -603018.2927900  -30567.3651060  -598618.2927900  -33367.3651060  
1634    776     2088    14      22      84.4271380    -131.4919363  0.000   0.346   36.351  0.659   3      0.933   1.467   790     2110    84.4659381    -131.1993156  -603018.2927900  -36967.3651060  -598618.2927900  -39767.3651060  
1635    808     2088    14      22      84.4232203    -130.8865320  0.000   0.341   36.673  0.699   3      0.933   1.467   822     2110    84.4617179    -130.5898954  -603018.2927900  -43367.3651060  -598618.2927900  -46167.3651060  
1636    840     2088    14      22      84.4186818    -130.2820465  0.000   0.356   39.472  0.704   3      0.933   1.467   854     2110    84.4568730    -129.9814734  -603018.2927900  -49767.3651060  -598618.2927900  -52567.3651060  
1637    912     2088    14      22      84.4062089    -128.9259950  0.000   0.363   43.582  0.683   3      0.933   1.467   926     2110    84.4436973    -128.6168670  -603018.2927900  -64167.3651060  -598618.2927900  -66967.3651060  
1638    1032    2088    13      21      84.3785144    -126.6817185  0.000   0.280   32.666  0.671   3      0.867   1.400   1045    2109    84.4132487    -126.3808611  -603018.2927900  -88167.3651060  -598818.2927900  -90767.3651060  
1639    1152    2088    13      20      84.3423012    -124.4628445  0.000   0.309   33.590  0.612   3      0.867   1.333   1165    2108    84.3740587    -124.1539986  -603018.2927900  -112167.3651060  -599018.2927900  -114767.3651060  
1640    1320    2088    12      17      84.2776083    -121.4106025  0.000   0.331   35.330  0.665   3      0.800   1.133   1332    2105    84.3027770    -121.1200950  -603018.2927900  -145767.3651060  -599618.2927900  -148167.3651060  
1641    1392    2088    12      16      84.2450038    -120.1251495  0.000   0.311   34.533  0.679   3      0.800   1.067   1404    2104    84.2677384    -119.8355577  -603018.2927900  -160167.3651060  -599818.2927900  -162567.3651060  
1642    1472    2088    12      16      84.2054272    -118.7146645  0.000   0.309   34.905  0.634   3      0.800   1.067   1484    2104    84.2274399    -118.4216035  -603018.2927900  -176167.3651060  -599818.2927900  -178567.3651060  
1643    1624    2088    12      14      84.1207746    -116.0908107  0.000   0.310   35.184  0.673   3      0.800   0.933   1636    2102    84.1379308    -115.8043214  -603018.2927900  -206567.3651060  -600218.2927900  -208967.3651060  
1644    1656    2088    9       12      84.1014131    -115.5483588  0.000   0.341   36.131  0.654   3      0.600   0.800   1665    2100    84.1166863    -115.3241117  -603018.2927900  -212967.3651060  -600618.2927900  -214767.3651060  
1645    1712    2088    9       12      84.0662727    -114.6077738  0.000   0.328   38.445  0.717   3      0.600   0.800   1721    2100    84.0811654    -114.3824665  -603018.2927900  -224167.3651060  -600618.2927900  -225967.3651060  
1646    944     2096    14      22      84.4143007    -128.3078041  0.000   0.443   54.314  0.732   3      0.933   1.467   958     2118    84.4514619    -127.9940687  -601418.2927900  -70567.3651060  -597018.2927900  -73367.3651060  
1647    1360    2096    12      17      84.2741271    -120.6581636  0.000   0.351   42.930  0.726   3      0.800   1.133   1372    2113    84.2989132    -120.3645416  -601418.2927900  -153767.3651060  -598018.2927900  -156167.3651060  
