CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
888     1104    1536    18      112     84.8946662    -105.2441329  0.000   0.146   14.218  0.344   2      1.200   7.467   1122    1648    85.0556442    -103.7212876  -480431.8375750  -274654.6878772  -458031.8375750  -278254.6878772  
889     1184    1536    13      131     84.8199201    -103.8266357  0.000   0.166   14.436  0.532   3      0.867   8.733   1197    1667    85.0119414    -102.1534804  -480431.8375750  -290654.6878772  -454231.8375750  -293254.6878772  
890     1216    1536    13      133     84.7891542    -103.2711804  0.000   0.300   32.299  0.611   3      0.867   8.867   1229    1669    84.9827868    -101.5641382  -480431.8375750  -297054.6878772  -453831.8375750  -299654.6878772  
891     1512    1536    13      137     84.4827993    -98.4419509   0.000   0.376   42.821  0.728   3      0.867   9.133   1525    1673    84.6685687    -96.6166204   -480431.8375750  -356254.6878772  -453031.8375750  -358854.6878772  
892     1800    1536    9       135     84.1512674    -94.2576575   0.000   0.331   34.367  0.615   3      0.600   9.000   1809    1671    84.3261331    -92.4889462   -480431.8375750  -413854.6878772  -453431.8375750  -415654.6878772  
893     1888    1536    8       134     84.0442315    -93.0743850   0.000   0.254   29.584  0.657   3      0.533   8.933   1896    1670    84.2153139    -91.3294126   -480431.8375750  -431454.6878772  -453631.8375750  -433054.6878772  
894     2096    1536    7       130     83.7817925    -90.4432901   0.000   0.468   56.553  0.806   3      0.467   8.667   2103    1666    83.9407083    -88.7651375   -480431.8375750  -473054.6878772  -454431.8375750  -474454.6878772  
895     1008    1544    20      103     84.9931265    -106.9202744  354.375  0.228   26.145  0.597   3      1.333   6.867   1028    1647    85.1417287    -105.4810990  -478831.8375750  -255454.6878772  -458231.8375750  -259454.6878772  
896     1304    1544    13      135     84.7144100    -101.6898901  0.000   0.350   40.014  0.673   3      0.867   9.000   1317    1679    84.9067297    -99.9253064   -478831.8375750  -314654.6878772  -451831.8375750  -317254.6878772  
897     1400    1544    13      136     84.6152452    -100.1147342  0.000   0.351   39.863  0.713   3      0.867   9.067   1413    1680    84.8045346    -98.3147893   -478831.8375750  -333854.6878772  -451631.8375750  -336454.6878772  
898     1640    1544    12      138     84.3507133    -96.4286417   0.000   0.373   39.527  0.741   3      0.800   9.200   1652    1682    84.5328486    -94.5833402   -478831.8375750  -381854.6878772  -451231.8375750  -384254.6878772  
899     1928    1544    8       133     84.0056272    -92.4554026   0.000   0.336   34.201  0.691   3      0.533   8.867   1936    1677    84.1734376    -90.7168697   -478831.8375750  -439454.6878772  -452231.8375750  -441054.6878772  
900     512     1552    15      36      85.3668339    -116.8705791  354.375  0.293   31.316  0.669   3      1.000   2.400   527     1588    85.4210569    -116.2827558  -477231.8375750  -156254.6878772  -470031.8375750  -159254.6878772  
901     664     1552    19      48      85.2721391    -113.6385619  354.375  0.150   14.638  0.465   3      1.267   3.200   683     1600    85.3413298    -112.8401681  -477231.8375750  -186654.6878772  -467631.8375750  -190454.6878772  
902     696     1552    16      56      85.2503364    -112.9751812  348.750  0.111   10.153  0.214   1      1.067   3.733   712     1608    85.3344985    -112.1631340  -477231.8375750  -193054.6878772  -466031.8375750  -196254.6878772  
903     768     1552    8       74      85.1989912    -111.5052123  354.375  0.258   27.611  0.622   3      0.533   4.933   776     1626    85.3177103    -110.6733797  -477231.8375750  -207454.6878772  -462431.8375750  -209054.6878772  
904     1272    1552    13      134     84.7589460    -102.1406810  0.000   0.341   39.758  0.729   3      0.867   8.933   1285    1686    84.9510075    -100.3894369  -477231.8375750  -308254.6878772  -450431.8375750  -310854.6878772  
905     1432    1552    12      136     84.5933184    -99.5120550   0.000   0.279   31.057  0.691   3      0.800   9.067   1444    1688    84.7819447    -97.7143187   -477231.8375750  -340254.6878772  -450031.8375750  -342654.6878772  
906     1672    1552    12      137     84.3252148    -95.8697249   0.000   0.294   32.495  0.643   3      0.800   9.133   1684    1689    84.5041882    -94.0274468   -477231.8375750  -388254.6878772  -449831.8375750  -390654.6878772  
907     344     1560    13      24      85.4679350    -120.5397595  0.000   0.227   23.166  0.504   3      0.867   1.600   357     1584    85.5046626    -120.1027250  -475631.8375750  -122654.6878772  -470831.8375750  -125254.6878772  
908     592     1560    14      44      85.3327149    -115.0916540  354.375  0.171   18.612  0.342   2      0.933   2.933   606     1604    85.3998950    -114.4447350  -475631.8375750  -172254.6878772  -466831.8375750  -175054.6878772  
909     632     1560    18      46      85.3070953    -114.2443218  354.375  0.206   20.212  0.459   3      1.200   3.067   650     1606    85.3742233    -113.4869959  -475631.8375750  -180254.6878772  -466431.8375750  -183854.6878772  
910     1464    1560    12      137     84.5707995    -98.9143168   0.000   0.326   37.232  0.744   3      0.800   9.133   1476    1697    84.7591100    -97.0907906   -475631.8375750  -346654.6878772  -448231.8375750  -349054.6878772  
911     1568    1560    13      138     84.4557895    -97.3117190   0.000   0.456   55.275  0.806   3      0.867   9.200   1581    1698    84.6394912    -95.4447843   -475631.8375750  -367454.6878772  -448031.8375750  -370054.6878772  
912     1840    1560    9       135     84.1360646    -93.4290477   0.000   0.269   28.694  0.643   3      0.600   9.000   1849    1695    84.3083103    -91.6401656   -475631.8375750  -421854.6878772  -448631.8375750  -423654.6878772  
913     2064    1560    8       130     83.8546039    -90.5458395   0.000   0.303   33.056  0.560   3      0.533   8.667   2072    1690    84.0124956    -88.8376947   -475631.8375750  -466654.6878772  -449631.8375750  -468254.6878772  
914     408     1568    12      28      85.4512240    -119.0527022  0.000   0.165   18.350  0.553   3      0.800   1.867   420     1596    85.4946376    -118.6013845  -474031.8375750  -135454.6878772  -468431.8375750  -137854.6878772  
915     1072    1568    17      110     84.9750794    -105.4944720  354.375  0.271   29.094  0.632   3      1.133   7.333   1089    1678    85.1344200    -103.9956643  -474031.8375750  -268254.6878772  -452031.8375750  -271654.6878772  
916     1336    1568    12      135     84.7184731    -100.8908011  0.000   0.370   43.696  0.707   3      0.800   9.000   1348    1703    84.9095855    -99.1119773   -474031.8375750  -321054.6878772  -447031.8375750  -323454.6878772  
917     1368    1568    12      136     84.6851860    -100.3638158  0.000   0.345   40.421  0.718   3      0.800   9.067   1380    1704    84.8762782    -98.5649722   -474031.8375750  -327454.6878772  -446831.8375750  -329854.6878772  
918     1496    1568    13      137     84.5476959    -98.3215876   0.000   0.382   43.987  0.745   3      0.867   9.133   1509    1705    84.7330722    -96.4695523   -474031.8375750  -353054.6878772  -446631.8375750  -355654.6878772  
919     2016    1568    8       131     83.9267836    -91.0445981   0.000   0.267   27.981  0.642   3      0.533   8.733   2024    1699    84.0875259    -89.3159587   -474031.8375750  -457054.6878772  -447831.8375750  -458654.6878772  
920     376     1576    12      26      85.4813052    -119.7212192  0.000   0.163   17.053  0.559   3      0.800   1.733   388     1602    85.5215842    -119.2861652  -472431.8375750  -129054.6878772  -467231.8375750  -131454.6878772  
921     888     1576    18      88      85.1463688    -108.8987560  354.375  0.276   27.656  0.692   3      1.200   5.867   906     1664    85.2763450    -107.6703184  -472431.8375750  -231454.6878772  -454831.8375750  -235054.6878772  
922     992     1576    17      101     85.0590374    -106.9000397  354.375  0.363   40.710  0.807   3      1.133   6.733   1009    1677    85.2070979    -105.5197530  -472431.8375750  -252254.6878772  -452231.8375750  -255654.6878772  
923     1208    1576    12      133     84.8595298    -102.9785039  0.000   0.289   30.696  0.653   3      0.800   8.867   1220    1709    85.0533698    -101.2536093  -472431.8375750  -295454.6878772  -445831.8375750  -297854.6878772  
924     1752    1576    12      137     84.2647491    -94.4467625   0.000   0.285   31.568  0.556   3      0.800   9.133   1764    1713    84.4391663    -92.5800130   -472431.8375750  -404254.6878772  -445031.8375750  -406654.6878772  
925     1872    1576    9       134     84.1186602    -92.8080107   0.000   0.288   32.667  0.581   3      0.600   8.933   1881    1710    84.2875956    -91.0190985   -472431.8375750  -428254.6878772  -445631.8375750  -430054.6878772  
926     1912    1576    10      133     84.0689360    -92.2798884   0.000   0.351   39.672  0.661   3      0.667   8.867   1922    1709    84.2335871    -90.4910470   -472431.8375750  -436254.6878772  -445831.8375750  -438254.6878772  
927     1976    1576    9       132     83.9883580    -91.4532223   0.000   0.238   24.823  0.637   3      0.600   8.800   1985    1708    84.1503679    -89.6919049   -472431.8375750  -449054.6878772  -446031.8375750  -450854.6878772  
928     520     1584    14      36      85.4181908    -116.4653633  0.000   0.110   11.881  0.431   3      0.933   2.400   534     1620    85.4726796    -115.8881087  -470831.8375750  -157854.6878772  -463631.8375750  -160654.6878772  
929     720     1584    5       68      85.2880027    -112.2067009  354.375  0.340   35.958  0.689   3      0.333   4.533   725     1652    85.3996359    -111.4952972  -470831.8375750  -197854.6878772  -457231.8375750  -198854.6878772  
930     960     1584    16      97      85.0996141    -107.4277462  354.375  0.373   44.163  0.821   3      1.067   6.467   976     1681    85.2431935    -106.1145035  -470831.8375750  -245854.6878772  -451431.8375750  -249054.6878772  
931     1032    1584    15      106     85.0367987    -106.0681540  354.375  0.256   26.482  0.626   3      1.000   7.067   1047    1690    85.1929370    -104.6514780  -470831.8375750  -260254.6878772  -449631.8375750  -263254.6878772  
932     1248    1584    12      134     84.8324671    -102.1979129  0.000   0.441   53.715  0.842   3      0.800   8.933   1260    1718    85.0257098    -100.4404429  -470831.8375750  -303454.6878772  -444031.8375750  -305854.6878772  
933     1712    1584    13      137     84.3236547    -94.9158485   0.000   0.450   55.196  0.756   3      0.867   9.133   1725    1721    84.4983389    -93.0294939   -470831.8375750  -396254.6878772  -443431.8375750  -398854.6878772  
934     1944    1584    10      133     84.0395430    -91.7667694   0.000   0.378   46.437  0.751   3      0.667   8.867   1954    1717    84.2025424    -89.9727439   -470831.8375750  -442654.6878772  -444231.8375750  -444654.6878772  
935     320     1592    11      25      85.5360188    -120.9009422  0.000   0.258   26.292  0.649   3      0.733   1.667   331     1617    85.5756721    -120.5004429  -469231.8375750  -117854.6878772  -464231.8375750  -120054.6878772  
936     1568    1592    13      138     84.5023201    -96.9355621   0.000   0.570   69.020  0.856   3      0.867   9.200   1581    1730    84.6848151    -95.0394918   -469231.8375750  -367454.6878772  -441631.8375750  -370054.6878772  
937     1784    1592    13      136     84.2484649    -93.8087619   0.000   0.420   46.918  0.692   3      0.867   9.067   1797    1728    84.4181968    -91.9270588   -469231.8375750  -410654.6878772  -442031.8375750  -413254.6878772  
938     1816    1592    13      135     84.2094807    -93.3692082   0.000   0.249   27.816  0.555   3      0.867   9.000   1829    1727    84.3764406    -91.5005219   -469231.8375750  -417054.6878772  -442231.8375750  -419654.6878772  
939     808     1600    16      76      85.2496211    -110.2627881  354.375  0.271   28.811  0.697   3      1.067   5.067   824     1676    85.3637268    -109.2060986  -467631.8375750  -215454.6878772  -452431.8375750  -218654.6878772  
940     840     1600    16      81      85.2246388    -109.6193228  354.375  0.193   20.444  0.592   3      1.067   5.400   856     1681    85.3460069    -108.5021270  -467631.8375750  -221854.6878772  -451431.8375750  -225054.6878772  
941     1320    1600    13      135     84.7838161    -100.7956068  0.000   0.357   43.786  0.766   3      0.867   9.000   1333    1735    84.9735498    -98.9730374   -467631.8375750  -317854.6878772  -440631.8375750  -320454.6878772  
942     1432    1600    14      137     84.6650770    -98.9599025   0.000   0.271   28.406  0.654   3      0.933   9.133   1446    1737    84.8512254    -97.0721698   -467631.8375750  -340254.6878772  -440231.8375750  -343054.6878772  
943     1464    1600    13      137     84.6301779    -98.4505225   0.000   0.366   40.579  0.752   3      0.867   9.133   1477    1737    84.8159180    -96.5735328   -467631.8375750  -346654.6878772  -440231.8375750  -349254.6878772  
944     1656    1600    13      138     84.4123015    -95.5314744   0.000   0.357   40.551  0.672   3      0.867   9.200   1669    1738    84.5903276    -93.6209281   -467631.8375750  -385054.6878772  -440031.8375750  -387654.6878772  
945     400     1608    12      27      85.5261745    -118.9747596  0.000   0.253   25.153  0.446   3      0.800   1.800   412     1635    85.5677713    -118.5218069  -466031.8375750  -133854.6878772  -460631.8375750  -136254.6878772  
946     432     1608    12      29      85.5095304    -118.2505609  0.000   0.193   19.415  0.495   3      0.800   1.933   444     1637    85.5541993    -117.7785153  -466031.8375750  -140254.6878772  -460231.8375750  -142654.6878772  
947     872     1608    14      85      85.2123081    -108.9051513  354.375  0.218   22.438  0.600   3      0.933   5.667   886     1693    85.3407518    -107.7713742  -466031.8375750  -228254.6878772  -449031.8375750  -231054.6878772  
948     1128    1608    9       126     84.9868182    -104.0511089  354.375  0.154   15.075  0.378   2      0.600   8.400   1137    1734    85.1755897    -102.4617572  -466031.8375750  -279454.6878772  -440831.8375750  -281254.6878772  
949     1160    1608    13      129     84.9562370    -103.4758728  354.375  0.169   17.292  0.457   3      0.867   8.600   1173    1737    85.1442053    -101.7658365  -466031.8375750  -285854.6878772  -440231.8375750  -288454.6878772  
950     1192    1608    11      132     84.9251550    -102.9076351  354.375  0.222   23.398  0.526   3      0.733   8.800   1203    1740    85.1182778    -101.1867885  -466031.8375750  -292254.6878772  -439631.8375750  -294454.6878772  
951     1280    1608    13      134     84.8371714    -101.3809092  0.000   0.315   37.900  0.676   3      0.867   8.933   1293    1742    85.0270671    -99.5732386   -466031.8375750  -309854.6878772  -439231.8375750  -312454.6878772  
952     1616    1608    13      138     84.4703107    -96.0245455   0.000   0.503   60.030  0.806   3      0.867   9.200   1629    1746    84.6499074    -94.1094746   -466031.8375750  -377054.6878772  -438431.8375750  -379654.6878772  
953     1992    1608    10      132     84.0104484    -90.8595501   0.000   0.205   25.348  0.227   1      0.667   8.800   2002    1740    84.1692074    -89.0627973   -466031.8375750  -452254.6878772  -439631.8375750  -454254.6878772  
954     560     1616    14      39      85.4498169    -115.3476886  354.375  0.274   31.999  0.697   3      0.933   2.600   574     1655    85.5085836    -114.7285428  -464431.8375750  -165854.6878772  -456631.8375750  -168654.6878772  
955     728     1616    14      66      85.3365264    -111.7584338  354.375  0.193   19.629  0.631   3      0.933   4.400   742     1682    85.4375686    -110.8567475  -464431.8375750  -199454.6878772  -451231.8375750  -202254.6878772  
956     952     1616    13      96      85.1586975    -107.2591530  354.375  0.243   28.085  0.701   3      0.867   6.400   965     1712    85.3030090    -105.9942267  -464431.8375750  -244254.6878772  -445231.8375750  -246854.6878772  
957     984     1616    12      100     85.1309644    -106.6441846  354.375  0.222   22.450  0.645   3      0.800   6.667   996     1716    85.2814454    -105.3432811  -464431.8375750  -250654.6878772  -444431.8375750  -253054.6878772  
958     1048    1616    11      108     85.0738480    -105.4353906  354.375  0.170   14.468  0.346   2      0.733   7.200   1059    1724    85.2355713    -104.0404691  -464431.8375750  -263454.6878772  -442831.8375750  -265654.6878772  
959     1224    1616    12      134     84.9059870    -102.2567991  0.000   0.324   37.761  0.780   3      0.800   8.933   1236    1750    85.0993677    -100.4752289  -464431.8375750  -298654.6878772  -437631.8375750  -301054.6878772  
960     1728    1616    13      137     84.3494500    -94.3013979   0.000   0.399   46.132  0.763   3      0.867   9.133   1741    1753    84.5221124    -92.3869809   -464431.8375750  -399454.6878772  -437031.8375750  -402054.6878772  
961     1856    1616    13      135     84.1929635    -92.5348022   0.000   0.448   55.299  0.770   3      0.867   9.000   1869    1751    84.3571666    -90.6475255   -464431.8375750  -425054.6878772  -437431.8375750  -427654.6878772  
962     1896    1616    13      134     84.1429754    -92.0023101   0.000   0.239   23.720  0.435   3      0.867   8.933   1909    1750    84.3041119    -90.1297193   -464431.8375750  -433054.6878772  -437631.8375750  -435654.6878772  
963     1928    1616    10      133     84.1026284    -91.5828549   0.000   0.278   27.116  0.303   2      0.667   8.867   1938    1749    84.2650063    -89.7639304   -464431.8375750  -439454.6878772  -437831.8375750  -441454.6878772  
964     1960    1616    10      133     84.0619716    -91.1691314   0.000   0.219   21.999  0.375   2      0.667   8.867   1970    1749    84.2230107    -89.3516414   -464431.8375750  -445854.6878772  -437831.8375750  -447854.6878772  
965     352     1624    11      25      85.5782853    -119.9723675  0.000   0.303   33.453  0.616   3      0.733   1.667   363     1649    85.6174282    -119.5596691  -462831.8375750  -124254.6878772  -457831.8375750  -126454.6878772  
966     760     1624    14      70      85.3264140    -111.0218363  354.375  0.279   28.904  0.682   3      0.933   4.667   774     1694    85.4331934    -110.0670428  -462831.8375750  -205854.6878772  -448831.8375750  -208654.6878772  
967     1016    1624    11      104     85.1155730    -105.9524071  354.375  0.307   32.311  0.686   3      0.733   6.933   1027    1728    85.2720048    -104.6080862  -462831.8375750  -257054.6878772  -442031.8375750  -259254.6878772  
968     1544    1624    14      138     84.5759933    -96.9193107   0.000   0.300   31.412  0.693   3      0.933   9.200   1558    1762    84.7572217    -94.9805524   -462831.8375750  -362654.6878772  -435231.8375750  -365454.6878772  
969     1808    1624    13      136     84.2632518    -93.0876967   0.000   0.332   35.708  0.668   3      0.867   9.067   1821    1760    84.4305908    -91.1795363   -462831.8375750  -415454.6878772  -435631.8375750  -418054.6878772  
970     464     1632    12      30      85.5343599    -117.3612580  354.375  0.225   22.910  0.619   3      0.800   2.000   476     1662    85.5802017    -116.8702137  -461231.8375750  -146654.6878772  -455231.8375750  -149054.6878772  
971     648     1632    11      56      85.4201428    -113.3098403  348.750  0.202   19.311  0.545   3      0.733   3.733   659     1688    85.5082117    -112.5820513  -461231.8375750  -183454.6878772  -450031.8375750  -185654.6878772  
972     840     1632    11      82      85.2778609    -109.3122262  354.375  0.206   23.240  0.333   2      0.733   5.467   851     1714    85.4045213    -108.2663348  -461231.8375750  -221854.6878772  -444831.8375750  -224054.6878772  
973     1328    1632    15      135     84.8240959    -100.2930632  0.000   0.204   21.866  0.520   3      1.000   9.000   1343    1767    85.0101570    -98.4029200   -461231.8375750  -319454.6878772  -434231.8375750  -322454.6878772  
974     1464    1632    14      137     84.6774245    -98.0720450   0.000   0.248   24.564  0.674   3      0.933   9.133   1478    1769    84.8608252    -96.1483044   -461231.8375750  -346654.6878772  -433831.8375750  -349454.6878772  
975     1584    1632    14      138     84.5417312    -96.2139783   0.000   0.347   39.283  0.681   3      0.933   9.200   1598    1770    84.7207048    -94.2641383   -461231.8375750  -370654.6878772  -433631.8375750  -373454.6878772  
976     1648    1632    14      138     84.4671127    -95.2608535   0.000   0.355   40.345  0.723   3      0.933   9.200   1662    1770    84.6430096    -93.3071594   -461231.8375750  -383454.6878772  -433631.8375750  -386254.6878772  
977     416     1640    12      27      85.5745084    -118.3962810  354.375  0.189   16.397  0.440   3      0.800   1.800   428     1667    85.6157460    -117.9328782  -459631.8375750  -137054.6878772  -454231.8375750  -139454.6878772  
978     696     1640    13      62      85.4003070    -112.2166071  354.375  0.157   15.488  0.534   3      0.867   4.133   709     1702    85.4959142    -111.3716160  -459631.8375750  -193054.6878772  -447231.8375750  -195654.6878772  
979     1360    1640    15      136     84.8023297    -99.6653738   0.000   0.307   29.365  0.599   3      1.000   9.067   1375    1776    84.9879874    -97.7478276   -459631.8375750  -325854.6878772  -432431.8375750  -328854.6878772  
980     1400    1640    15      137     84.7593579    -99.0071306   0.000   0.176   17.963  0.381   2      1.000   9.133   1415    1777    84.9444797    -97.0693597   -459631.8375750  -333854.6878772  -432231.8375750  -336854.6878772  
981     1432    1640    15      137     84.7244915    -98.4883203   0.000   0.214   22.217  0.561   3      1.000   9.133   1447    1777    84.9080183    -96.5453350   -459631.8375750  -340254.6878772  -432231.8375750  -343254.6878772  
982     1496    1640    15      138     84.6534913    -97.4712341   0.000   0.300   31.905  0.745   3      1.000   9.200   1511    1778    84.8352716    -95.5067026   -459631.8375750  -353054.6878772  -432031.8375750  -356054.6878772  
983     1056    1648    6       113     85.1176906    -104.9428147  348.750  0.220   21.986  0.437   3      0.400   7.533   1062    1761    85.2910413    -103.5553520  -458031.8375750  -265054.6878772  -435431.8375750  -266254.6878772  
984     1704    1648    14      137     84.4229636    -94.2507748   0.000   0.356   39.724  0.739   3      0.933   9.133   1718    1785    84.5941787    -92.2943188   -458031.8375750  -394654.6878772  -430631.8375750  -397454.6878772  
985     576     1656    14      42      85.5090336    -114.6762164  354.375  0.176   16.032  0.361   2      0.933   2.800   590     1698    85.5723837    -114.0143374  -456431.8375750  -169054.6878772  -448031.8375750  -171854.6878772  
986     1192    1656    14      133     84.9998732    -102.3684415  0.000   0.213   22.349  0.583   3      0.933   8.867   1206    1789    85.1899235    -100.5326548  -456431.8375750  -292254.6878772  -429831.8375750  -295054.6878772  
987     1536    1656    15      138     84.6314322    -96.6546824   0.000   0.360   40.287  0.586   3      1.000   9.200   1551    1794    84.8105952    -94.6705709   -456431.8375750  -361054.6878772  -428831.8375750  -364054.6878772  
988     1792    1656    14      136     84.3267717    -92.9112752   0.000   0.382   41.608  0.738   3      0.933   9.067   1806    1792    84.4922151    -90.9620129   -456431.8375750  -412254.6878772  -429231.8375750  -415054.6878772  
989     1824    1656    14      135     84.2870974    -92.4719020   0.000   0.353   38.055  0.609   3      0.933   9.000   1838    1791    84.4497614    -90.5371382   -456431.8375750  -418654.6878772  -429431.8375750  -421454.6878772  
990     1856    1656    14      135     84.2470937    -92.0386239   0.000   0.240   27.584  0.297   1      0.933   9.000   1870    1791    84.4083141    -90.1054069   -456431.8375750  -425054.6878772  -429431.8375750  -427854.6878772  
991     464     1664    16      30      85.5905453    -117.1287498  0.000   0.274   28.459  0.601   3      1.067   2.000   480     1694    85.6339012    -116.5370140  -454831.8375750  -146654.6878772  -448831.8375750  -149854.6878772  
992     608     1664    13      47      85.5019675    -113.9055167  348.750  0.144   12.648  0.444   3      0.867   3.133   621     1711    85.5738590    -113.2116817  -454831.8375750  -175454.6878772  -445431.8375750  -178054.6878772  
993     752     1664    11      69      85.3997483    -110.8162304  354.375  0.235   25.050  0.457   3      0.733   4.600   763     1733    85.5069215    -109.9148871  -454831.8375750  -204254.6878772  -441031.8375750  -206454.6878772  
994     928     1664    7       93      85.2575905    -107.2346029  354.375  0.328   36.276  0.760   3      0.467   6.200   935     1757    85.4023629    -106.0957948  -454831.8375750  -239454.6878772  -436231.8375750  -240854.6878772  
995     960     1664    7       97      85.2298275    -106.6070156  354.375  0.306   34.455  0.718   3      0.467   6.467   967     1761    85.3799758    -105.4104488  -454831.8375750  -245854.6878772  -435431.8375750  -247254.6878772  
996     1584    1664    15      138     84.5875581    -95.8224836   0.000   0.330   34.466  0.439   3      1.000   9.200   1599    1802    84.7640266    -93.8272307   -454831.8375750  -370654.6878772  -427231.8375750  -373654.6878772  
997     1672    1664    15      137     84.4837114    -94.5151830   0.000   0.226   21.312  0.334   2      1.000   9.133   1687    1801    84.6545311    -92.5302119   -454831.8375750  -388254.6878772  -427431.8375750  -391254.6878772  
998     344     1672    21      32      85.6675707    -119.8571922  5.625   0.219   21.060  0.483   3      1.400   2.133   365     1704    85.7140824    -119.1508590  -453231.8375750  -122654.6878772  -446831.8375750  -126854.6878772  
999     424     1672    17      29      85.6267206    -117.9898489  0.000   0.128   12.488  0.421   3      1.133   1.933   441     1701    85.6684394    -117.3859291  -453231.8375750  -138654.6878772  -447431.8375750  -142054.6878772  
1000    504     1672    14      34      85.5813195    -116.1590018  354.375  0.195   17.468  0.522   3      0.933   2.267   518     1706    85.6320808    -115.5724617  -453231.8375750  -154654.6878772  -446431.8375750  -157454.6878772  
1001    648     1672    10      54      85.4885782    -112.9633705  354.375  0.273   26.991  0.641   3      0.667   3.600   658     1726    85.5736056    -112.2579720  -453231.8375750  -183454.6878772  -442431.8375750  -185454.6878772  
1002    784     1672    7       74      85.3886468    -110.0717716  354.375  0.301   32.563  0.733   3      0.467   4.933   791     1746    85.5063816    -109.1885125  -453231.8375750  -210654.6878772  -438431.8375750  -212054.6878772  
1003    896     1672    6       89      85.2978978    -107.7874848  354.375  0.359   37.775  0.749   3      0.400   5.933   902     1761    85.4379506    -106.7205282  -453231.8375750  -233054.6878772  -435431.8375750  -234254.6878772  
1004    1304    1672    20      135     84.9098671    -100.2298147  0.000   0.259   26.706  0.636   3      1.333   9.000   1324    1807    85.0901918    -98.2178854   -453231.8375750  -314654.6878772  -426231.8375750  -318654.6878772  
1005    1344    1672    20      136     84.8674741    -99.5530249   0.000   0.165   18.789  0.528   3      1.333   9.067   1364    1808    85.0471612    -97.5212558   -453231.8375750  -322654.6878772  -426031.8375750  -326654.6878772  
1006    1408    1672    19      138     84.7981923    -98.4934026   0.000   0.316   34.586  0.697   3      1.267   9.200   1427    1810    84.9785534    -96.4430050   -453231.8375750  -335454.6878772  -425631.8375750  -339254.6878772  
1007    1504    1672    19      140     84.6910552    -96.9567592   0.000   0.208   20.642  0.455   3      1.267   9.333   1523    1812    84.8692403    -94.8703520   -453231.8375750  -354654.6878772  -425231.8375750  -358454.6878772  
1008    712     1680    9       64      85.4565269    -111.5128496  354.375  0.182   16.513  0.344   2      0.600   4.267   721     1744    85.5576889    -110.7092718  -451631.8375750  -196254.6878772  -438831.8375750  -198054.6878772  
1009    1376    1680    19      138     84.8449750    -98.9232729   0.000   0.215   22.183  0.541   3      1.267   9.200   1395    1818    85.0267021    -96.8689478   -451631.8375750  -329054.6878772  -424031.8375750  -332854.6878772  
1010    816     1688    5       78      85.3900588    -109.2515392  354.375  0.310   33.634  0.746   3      0.333   5.200   821     1766    85.5150091    -108.3465192  -450031.8375750  -217054.6878772  -434431.8375750  -218054.6878772  
1011    1200    1688    20      132     85.0413903    -101.8569006  0.000   0.241   23.371  0.580   3      1.333   8.800   1220    1820    85.2221261    -99.8890249   -450031.8375750  -293854.6878772  -423631.8375750  -297854.6878772  
1012    1272    1688    20      134     84.9676174    -100.5903402  0.000   0.314   33.789  0.681   3      1.333   8.933   1292    1822    85.1475507    -98.5805988   -450031.8375750  -308254.6878772  -423231.8375750  -312254.6878772  
1013    1544    1688    19      140     84.6683093    -96.1366637   0.000   0.364   39.016  0.740   3      1.267   9.333   1563    1828    84.8437253    -94.0318739   -450031.8375750  -362654.6878772  -422031.8375750  -366454.6878772  
1014    472     1696    12      32      85.6420509    -116.7057545  354.375  0.118   13.302  0.335   2      0.800   2.133   484     1728    85.6909418    -116.1797009  -448431.8375750  -148254.6878772  -442031.8375750  -150654.6878772  
1015    1128    1696    21      127     85.1251940    -103.0695787  354.375  0.244   25.779  0.580   3      1.400   8.467   1149    1823    85.3007711    -101.1570409  -448431.8375750  -279454.6878772  -423031.8375750  -283654.6878772  
1016    1232    1696    20      133     85.0211605    -101.1950826  0.000   0.296   31.589  0.662   3      1.333   8.867   1252    1829    85.2014240    -99.1982156   -448431.8375750  -300254.6878772  -421831.8375750  -304254.6878772  
1017    1472    1696    19      139     84.7621800    -97.1668856   0.000   0.508   62.747  0.836   3      1.267   9.267   1491    1835    84.9396210    -95.0718022   -448431.8375750  -348254.6878772  -420631.8375750  -352054.6878772  
1018    1712    1696    18      140     84.4798992    -93.5347276   0.000   0.203   23.011  0.620   3      1.200   9.333   1730    1836    84.6476322    -91.4369816   -448431.8375750  -396254.6878772  -420431.8375750  -399854.6878772  
1019    440     1704    15      31      85.6742692    -117.3870365  0.000   0.173   16.978  0.431   3      1.000   2.067   455     1735    85.7201551    -116.8020758  -446831.8375750  -141854.6878772  -440631.8375750  -144854.6878772  
1020    672     1704    7       58      85.5262148    -112.1538251  354.375  0.214   21.759  0.408   3      0.467   3.867   679     1762    85.6194193    -111.4545682  -446831.8375750  -188254.6878772  -435231.8375750  -189654.6878772  
1021    848     1704    3       82      85.3905265    -108.4309720  354.375  0.238   24.547  0.543   3      0.200   5.467   851     1786    85.5226654    -107.5014604  -446831.8375750  -223454.6878772  -430431.8375750  -224054.6878772  
1022    1040    1704    5       110     85.2217237    -104.6286253  348.750  0.110   14.094  0.400   2      0.333   7.333   1045    1814    85.3906742    -103.2538260  -446831.8375750  -261854.6878772  -424831.8375750  -262854.6878772  
