CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     656     1488    1       4       81.5244095    -9.4009949    0.000   0.363   42.568  0.663   3      0.200   0.800   657     1492    81.5186384    -9.3677479    535393.5919580  -747857.2922890  536193.5919580  -748057.2922890  
425     792     1488    0       0       81.3201191    -10.3640835   0.000   0.444   50.944  0.795   3      0.000   0.000   792     1488    81.3201191    -10.3640835   535393.5919580  -775057.2922890  535393.5919580  -775057.2922890  
426     400     1496    1       4       81.8931836    -7.3744407    0.000   0.424   47.315  0.721   3      0.200   0.800   401     1500    81.8872401    -7.3411459    536993.5919580  -696657.2922890  537793.5919580  -696857.2922890  
427     752     1496    1       3       81.3720322    -10.0052985   0.000   0.391   42.256  0.684   3      0.200   0.600   753     1499    81.3673681    -9.9822528    536993.5919580  -767057.2922890  537593.5919580  -767257.2922890  
428     1480    1496    0       0       80.2475006    -14.5280955   0.000   0.350   37.507  0.656   3      0.000   0.000   1480    1496    80.2475006    -14.5280955   536993.5919580  -912657.2922890  536993.5919580  -912657.2922890  
429     1512    1496    0       0       80.1968904    -14.7027944   0.000   0.290   32.381  0.276   1      0.000   0.000   1512    1496    80.1968904    -14.7027944   536993.5919580  -919057.2922890  536993.5919580  -919057.2922890  
430     328     1504    1       5       81.9884587    -6.7114192    0.000   0.276   31.955  0.634   3      0.200   1.000   329     1509    81.9813210    -6.6678895    538593.5919580  -682257.2922890  539593.5919580  -682457.2922890  
431     360     1504    1       4       81.9422225    -6.9713097    0.000   0.325   35.379  0.630   3      0.200   0.800   361     1508    81.9362457    -6.9381107    538593.5919580  -688657.2922890  539393.5919580  -688857.2922890  
432     1008    1504    -3      3       80.9749330    -11.6462744   0.000   0.324   37.322  0.661   3      -0.600  0.600   1005    1507    80.9765016    -11.5976585   538593.5919580  -818257.2922890  539193.5919580  -817657.2922890  
433     1248    1504    -5      2       80.6039722    -13.1288068   0.000   0.283   29.527  0.626   3      -1.000  0.400   1243    1506    80.6098207    -13.0800372   538593.5919580  -866257.2922890  538993.5919580  -865257.2922890  
434     1296    1504    -5      1       80.5290865    -13.4112678   0.000   0.216   23.055  0.484   3      -1.000  0.200   1291    1505    80.5359356    -13.3725570   538593.5919580  -875857.2922890  538793.5919580  -874857.2922890  
435     520     1512    1       4       81.6998789    -8.1453386    0.000   0.410   44.210  0.735   3      0.200   0.800   521     1516    81.6940005    -8.1122707    540193.5919580  -720657.2922890  540993.5919580  -720857.2922890  
436     616     1512    1       4       81.5581185    -8.8656169    0.000   0.412   46.345  0.748   3      0.200   0.800   617     1516    81.5523016    -8.8326054    540193.5919580  -739857.2922890  540993.5919580  -740057.2922890  
437     1104    1512    -4      3       80.8193174    -12.1763587   0.000   0.232   23.501  0.642   3      -0.800  0.600   1100    1515    80.8224973    -12.1224199   540193.5919580  -837457.2922890  540793.5919580  -836657.2922890  
438     1136    1512    -4      5       80.7699216    -12.3747400   0.000   0.258   26.326  0.635   3      -0.800  1.000   1132    1517    80.7711493    -12.3019044   540193.5919580  -843857.2922890  541193.5919580  -843057.2922890  
439     448     1520    1       4       81.7963936    -7.5069802    0.000   0.419   50.371  0.735   3      0.200   0.800   449     1524    81.7904616    -7.4739830    541793.5919580  -706257.2922890  542593.5919580  -706457.2922890  
440     480     1520    1       4       81.7496714    -7.7562972    0.000   0.465   56.323  0.783   3      0.200   0.800   481     1524    81.7437603    -7.7233079    541793.5919580  -712657.2922890  542593.5919580  -712857.2922890  
441     888     1520    0       2       81.1415647    -10.7005907   0.000   0.185   17.968  0.430   3      0.000   0.400   888     1522    81.1394953    -10.6809032   541793.5919580  -794257.2922890  542193.5919580  -794257.2922890  
442     552     1528    1       4       81.6352085    -8.2260181    0.000   0.388   43.228  0.721   3      0.200   0.800   553     1532    81.6293373    -8.1931496    543393.5919580  -727057.2922890  544193.5919580  -727257.2922890  
443     840     1528    0       0       81.2058644    -10.2964898   0.000   0.468   53.798  0.768   3      0.000   0.000   840     1528    81.2058644    -10.2964898   543393.5919580  -784657.2922890  543393.5919580  -784657.2922890  
444     1200    1528    -5      4       80.6551253    -12.6122868   0.000   0.201   21.725  0.486   3      -1.000  0.800   1195    1532    80.6589337    -12.5438516   543393.5919580  -856657.2922890  544193.5919580  -855657.2922890  
445     1376    1528    0       0       80.3809697    -13.6467538   0.000   0.255   25.990  0.619   3      0.000   0.000   1376    1528    80.3809697    -13.6467538   543393.5919580  -891857.2922890  543393.5919580  -891857.2922890  
446     1416    1528    0       0       80.3182563    -13.8736324   0.000   0.259   28.318  0.560   3      0.000   0.000   1416    1528    80.3182563    -13.8736324   543393.5919580  -899857.2922890  543393.5919580  -899857.2922890  
447     936     1536    -2      5       81.0521922    -10.8637866   0.000   0.133   12.561  0.289   1      -0.400  1.000   934     1541    81.0500754    -10.8017279   544993.5919580  -803857.2922890  545993.5919580  -803457.2922890  
448     992     1536    -3      3       80.9669352    -11.2310642   0.000   0.323   33.773  0.612   3      -0.600  0.600   989     1539    80.9684485    -11.1824204   544993.5919580  -815057.2922890  545593.5919580  -814457.2922890  
449     1504    1536    0       0       80.1723033    -14.2885821   0.000   0.425   46.857  0.549   3      0.000   0.000   1504    1536    80.1723033    -14.2885821   544993.5919580  -917457.2922890  544993.5919580  -917457.2922890  
450     384     1544    1       4       81.8621500    -6.7542835    0.000   0.362   38.556  0.607   3      0.200   0.800   385     1548    81.8561562    -6.7215720    546593.5919580  -693457.2922890  547393.5919580  -693657.2922890  
451     520     1544    1       4       81.6644891    -7.8209428    0.000   0.387   40.701  0.639   3      0.200   0.800   521     1548    81.6585840    -7.7882456    546593.5919580  -720657.2922890  547393.5919580  -720857.2922890  
452     608     1544    1       4       81.5351416    -8.4843597    0.000   0.409   45.721  0.709   3      0.200   0.800   609     1548    81.5292927    -8.4517015    546593.5919580  -738257.2922890  547393.5919580  -738457.2922890  
453     1152    1544    -4      5       80.7134835    -12.1664428   0.000   0.217   23.410  0.693   3      -0.800  1.000   1148    1549    80.7146686    -12.0940248   546593.5919580  -847057.2922890  547593.5919580  -846257.2922890  
454     1280    1544    -4      1       80.5153330    -12.9388071   0.000   0.286   29.585  0.676   3      -0.800  0.200   1276    1545    80.5205755    -12.9057282   546593.5919580  -872657.2922890  546793.5919580  -871857.2922890  
455     448     1552    1       4       81.7604784    -7.1815536    0.000   0.397   46.619  0.735   3      0.200   0.800   449     1556    81.7545201    -7.1489361    548193.5919580  -706257.2922890  548993.5919580  -706457.2922890  
456     480     1552    1       4       81.7139615    -7.4316264    0.000   0.466   56.821  0.816   3      0.200   0.800   481     1556    81.7080239    -7.3990125    548193.5919580  -712657.2922890  548993.5919580  -712857.2922890  
457     640     1552    1       4       81.4791349    -8.6406526    0.000   0.387   46.884  0.732   3      0.200   0.800   641     1556    81.4732996    -8.6081022    548193.5919580  -744657.2922890  548993.5919580  -744857.2922890  
458     320     1560    1       4       81.9357337    -6.0708297    0.000   0.247   25.156  0.515   3      0.200   0.800   321     1564    81.9296846    -6.0383307    549793.5919580  -680657.2922890  550593.5919580  -680857.2922890  
459     416     1560    1       4       81.7977685    -6.8475461    0.000   0.354   37.085  0.627   3      0.200   0.800   417     1564    81.7917827    -6.8150237    549793.5919580  -699857.2922890  550593.5919580  -700057.2922890  
460     552     1560    1       4       81.5998885    -7.9037861    0.000   0.410   45.525  0.708   3      0.200   0.800   553     1564    81.5939908    -7.8712826    549793.5919580  -727057.2922890  550593.5919580  -727257.2922890  
461     840     1560    0       0       81.1722862    -9.9818436    0.000   0.457   50.807  0.834   3      0.000   0.000   840     1560    81.1722862    -9.9818436    549793.5919580  -784657.2922890  549793.5919580  -784657.2922890  
462     1216    1560    -4      3       80.5988358    -12.4051120   0.000   0.217   22.033  0.561   3      -0.800  0.600   1212    1563    80.6020491    -12.3525220   549793.5919580  -859857.2922890  550393.5919580  -859057.2922890  
463     1392    1560    0       0       80.3253199    -13.4394577   0.000   0.243   25.073  0.615   3      0.000   0.000   1392    1560    80.3253199    -13.4394577   549793.5919580  -895057.2922890  549793.5919580  -895057.2922890  
464     1504    1568    0       0       80.1422138    -13.9940521   0.000   0.393   42.255  0.578   3      0.000   0.000   1504    1568    80.1422138    -13.9940521   551393.5919580  -917457.2922890  551393.5919580  -917457.2922890  
465     728     1576    1       3       81.3226632    -9.0403003    0.000   0.338   38.052  0.643   3      0.200   0.600   729     1579    81.3179418    -9.0179098    552993.5919580  -762257.2922890  553593.5919580  -762457.2922890  
466     888     1576    0       1       81.0832322    -10.1528258   0.000   0.166   16.957  0.459   3      0.000   0.200   888     1577    81.0821833    -10.1431098   552993.5919580  -794257.2922890  553193.5919580  -794257.2922890  
467     1112    1576    -3      3       80.7428837    -11.6125072   0.000   0.408   43.402  0.765   3      -0.600  0.600   1109    1579    80.7444474    -11.5651093   552993.5919580  -839057.2922890  553593.5919580  -838457.2922890  
468     1152    1576    -3      5       80.6815213    -11.8618570   0.000   0.182   16.992  0.543   3      -0.600  1.000   1149    1581    80.6811093    -11.7958551   552993.5919580  -847057.2922890  553993.5919580  -846457.2922890  
469     1328    1576    0       2       80.4095736    -12.9207603   0.000   0.223   22.999  0.590   3      0.000   0.400   1328    1578    80.4076252    -12.9021142   552993.5919580  -882257.2922890  553393.5919580  -882257.2922890  
470     1360    1576    0       1       80.3598011    -13.1068249   0.000   0.281   29.517  0.623   3      0.000   0.200   1360    1577    80.3588322    -13.0975305   552993.5919580  -888657.2922890  553193.5919580  -888657.2922890  
471     632     1584    1       4       81.4559424    -8.2635470    0.000   0.376   43.389  0.676   3      0.200   0.800   633     1588    81.4500756    -8.2313442    554593.5919580  -743057.2922890  555393.5919580  -743257.2922890  
472     664     1584    1       4       81.4087772    -8.4987962    0.000   0.324   37.627  0.630   3      0.200   0.800   665     1588    81.4029305    -8.4666099    554593.5919580  -749457.2922890  555393.5919580  -749657.2922890  
473     800     1584    0       0       81.2067928    -9.4702178    0.000   0.283   28.877  0.430   3      0.000   0.000   800     1584    81.2067928    -9.4702178    554593.5919580  -776657.2922890  554593.5919580  -776657.2922890  
474     344     1592    1       4       81.8644629    -5.9434424    0.000   0.309   31.822  0.560   3      0.200   0.800   345     1596    81.8584042    -5.9113238    556193.5919580  -685457.2922890  556993.5919580  -685657.2922890  
475     376     1592    1       4       81.8187244    -6.2037199    0.000   0.294   29.732  0.539   3      0.200   0.800   377     1596    81.8126868    -6.1715885    556193.5919580  -691857.2922890  556993.5919580  -692057.2922890  
476     576     1592    1       4       81.5292553    -7.7660568    0.000   0.392   43.012  0.692   3      0.200   0.800   577     1596    81.5233467    -7.7339214    556193.5919580  -731857.2922890  556993.5919580  -732057.2922890  
477     1256    1600    -1      2       80.4974725    -12.2701307   5.625   0.229   23.879  0.491   3      -0.200  0.400   1255    1602    80.4970312    -12.2454382   557793.5919580  -867857.2922890  558193.5919580  -867657.2922890  
478     480     1608    1       4       81.6508423    -6.8701947    0.000   0.459   50.930  0.772   3      0.200   0.800   481     1612    81.6448595    -6.8382299    559393.5919580  -712657.2922890  560193.5919580  -712857.2922890  
479     864     1608    0       0       81.0855205    -9.6793793    0.000   0.415   45.716  0.777   3      0.000   0.000   864     1608    81.0855205    -9.6793793    559393.5919580  -789457.2922890  559393.5919580  -789457.2922890  
480     1080    1608    -3      3       80.7592377    -11.1061104   0.000   0.297   31.381  0.701   3      -0.600  0.600   1077    1611    80.7607340    -11.0585442   559393.5919580  -832657.2922890  559993.5919580  -832057.2922890  
481     1128    1608    -3      3       80.6860083    -11.4094783   0.000   0.275   28.603  0.545   3      -0.600  0.600   1125    1611    80.6875449    -11.3623372   559393.5919580  -842257.2922890  559993.5919580  -841657.2922890  
482     1176    1608    -2      4       80.6125304    -11.7080852   0.000   0.131   12.106  0.292   1      -0.400  0.800   1174    1612    80.6115659    -11.6581505   559393.5919580  -851857.2922890  560193.5919580  -851457.2922890  
483     608     1616    1       4       81.4557966    -7.7691977    0.000   0.390   46.237  0.685   3      0.200   0.800   609     1620    81.4498888    -7.7373372    560993.5919580  -738257.2922890  561793.5919580  -738457.2922890  
484     720     1616    1       3       81.2911586    -8.5907942    0.000   0.368   39.810  0.631   3      0.200   0.600   721     1619    81.2864110    -8.5687301    560993.5919580  -760657.2922890  561593.5919580  -760857.2922890  
485     688     1624    1       4       81.3295997    -8.2810805    0.000   0.362   40.938  0.688   3      0.200   0.800   689     1628    81.3237354    -8.2493364    562593.5919580  -754257.2922890  563393.5919580  -754457.2922890  
486     408     1632    1       4       81.7268381    -6.0617044    0.000   0.370   40.575  0.566   3      0.200   0.800   409     1636    81.7207898    -6.0300348    564193.5919580  -698257.2922890  564993.5919580  -698457.2922890  
487     808     1632    1       3       81.1434079    -9.0599605    0.000   0.310   33.446  0.630   3      0.200   0.600   809     1635    81.1386887    -9.0380141    564193.5919580  -778257.2922890  564793.5919580  -778457.2922890  
488     360     1640    1       4       81.7859176    -5.5938346    0.000   0.356   37.307  0.618   3      0.200   0.800   361     1644    81.7798318    -5.5622831    565793.5919580  -688657.2922890  566593.5919580  -688857.2922890  
489     888     1640    0       0       81.0155920    -9.5356177    0.000   0.325   33.052  0.692   3      0.000   0.000   888     1640    81.0155920    -9.5356177    565793.5919580  -794257.2922890  565793.5919580  -794257.2922890  
490     992     1640    -2      4       80.8594674    -10.2325285   0.000   0.121   12.829  0.222   1      -0.400  0.800   990     1644    80.8582930    -10.1814131   565793.5919580  -815057.2922890  566593.5919580  -814657.2922890  
491     1024    1640    -3      4       80.8111707    -10.4421683   0.000   0.144   14.233  0.314   2      -0.600  0.800   1021    1644    80.8115363    -10.3847708   565793.5919580  -821457.2922890  566593.5919580  -820857.2922890  
492     512     1648    1       4       81.5592166    -6.7237419    0.000   0.378   44.657  0.685   3      0.200   0.800   513     1652    81.5532226    -6.6922292    567393.5919580  -719057.2922890  568193.5919580  -719257.2922890  
493     592     1648    1       4       81.4433921    -7.3353095    0.000   0.303   32.817  0.587   3      0.200   0.800   593     1652    81.4374488    -7.3037967    567393.5919580  -735057.2922890  568193.5919580  -735257.2922890  
494     736     1648    1       3       81.2325947    -8.3950159    0.000   0.419   46.271  0.699   3      0.200   0.600   737     1651    81.2278360    -8.3732061    567393.5919580  -763857.2922890  567993.5919580  -764057.2922890  
495     664     1656    1       4       81.3294810    -7.7939595    0.000   0.287   32.542  0.581   3      0.200   0.800   665     1660    81.3235762    -7.7625476    568993.5919580  -749457.2922890  569793.5919580  -749657.2922890  
496     696     1656    1       3       81.2826125    -8.0283296    0.000   0.295   32.209  0.616   3      0.200   0.600   697     1659    81.2778324    -8.0065956    568993.5919580  -755857.2922890  569593.5919580  -756057.2922890  
497     768     1664    2       3       81.1679125    -8.4695772    0.000   0.221   21.676  0.356   2      0.400   0.600   770     1667    81.1616839    -8.4550018    570593.5919580  -770257.2922890  571193.5919580  -770657.2922890  
498     344     1680    1       4       81.7616333    -5.0674320    0.000   0.284   30.427  0.506   3      0.200   0.800   345     1684    81.7555066    -5.0363650    573793.5919580  -685457.2922890  574593.5919580  -685657.2922890  
499     488     1680    1       4       81.5570929    -6.2235897    0.000   0.396   45.548  0.789   3      0.200   0.800   489     1684    81.5510588    -6.1924423    573793.5919580  -714257.2922890  574593.5919580  -714457.2922890  
500     528     1680    1       4       81.4996961    -6.5347953    0.000   0.334   37.341  0.619   3      0.200   0.800   529     1684    81.4936873    -6.5036377    573793.5919580  -722257.2922890  574593.5919580  -722457.2922890  
501     408     1688    1       4       81.6618010    -5.5100317    0.000   0.414   45.405  0.776   3      0.200   0.800   409     1692    81.6557095    -5.4790124    575393.5919580  -698257.2922890  576193.5919580  -698457.2922890  
502     568     1688    1       4       81.4329725    -6.7642694    0.000   0.221   23.938  0.338   2      0.200   0.800   569     1692    81.4269827    -6.7331940    575393.5919580  -730257.2922890  576193.5919580  -730457.2922890  
503     664     1688    1       3       81.2938268    -7.4848562    0.000   0.129   9.992   0.360   2      0.200   0.600   665     1691    81.2890155    -7.4633944    575393.5919580  -749457.2922890  575993.5919580  -749657.2922890  
504     376     1696    1       4       81.6976760    -5.1726454    0.000   0.425   47.913  0.723   3      0.200   0.800   377     1700    81.6915579    -5.1417405    576993.5919580  -691857.2922890  577793.5919580  -692057.2922890  
505     456     1696    1       4       81.5842956    -5.8155938    0.000   0.365   40.688  0.600   3      0.200   0.800   457     1700    81.5782289    -5.7846396    576993.5919580  -707857.2922890  577793.5919580  -708057.2922890  
