CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1920    3160    0       0       73.1566294    -112.5474606  0.000   0.359   39.751  0.708   3      0.000   0.000   1920    3160    73.1566294    -112.5474606  -1698044.8564800  -701705.8820340  -1698044.8564800  -701705.8820340  
712     2168    3160    -1      0       72.9802868    -111.1328382  0.000   0.293   31.882  0.708   3      -0.200  0.000   2167    3160    72.9810181    -111.1384821  -1698044.8564800  -751305.8820340  -1698044.8564800  -751105.8820340  
713     1472    3168    0       0       73.4625519    -115.1597022  0.000   0.230   22.368  0.526   3      0.000   0.000   1472    3168    73.4625519    -115.1597022  -1696444.8564800  -612105.8820340  -1696444.8564800  -612105.8820340  
714     1664    3168    0       0       73.3414013    -114.0205579  0.000   0.263   27.205  0.652   3      0.000   0.000   1664    3168    73.3414013    -114.0205579  -1696444.8564800  -650505.8820340  -1696444.8564800  -650505.8820340  
715     1712    3168    0       0       73.3101137    -113.7384256  0.000   0.341   35.083  0.748   3      0.000   0.000   1712    3168    73.3101137    -113.7384256  -1696444.8564800  -660105.8820340  -1696444.8564800  -660105.8820340  
716     1816    3168    0       0       73.2409713    -113.1308434  0.000   0.347   39.851  0.678   3      0.000   0.000   1816    3168    73.2409713    -113.1308434  -1696444.8564800  -680905.8820340  -1696444.8564800  -680905.8820340  
717     1504    3176    0       0       73.4564078    -114.9512737  0.000   0.276   30.078  0.692   3      0.000   0.000   1504    3176    73.4564078    -114.9512737  -1694844.8564800  -618505.8820340  -1694844.8564800  -618505.8820340  
718     1952    3176    0       0       73.1611434    -112.3248365  0.000   0.362   32.618  0.705   3      0.000   0.000   1952    3176    73.1611434    -112.3248365  -1694844.8564800  -708105.8820340  -1694844.8564800  -708105.8820340  
719     1568    3184    0       0       73.4299100    -114.5526376  0.000   0.255   25.717  0.695   3      0.000   0.000   1568    3184    73.4299100    -114.5526376  -1693244.8564800  -631305.8820340  -1693244.8564800  -631305.8820340  
720     1776    3192    0       0       73.3081271    -113.3082275  0.000   0.320   34.035  0.679   3      0.000   0.000   1776    3192    73.3081271    -113.3082275  -1691644.8564800  -672905.8820340  -1691644.8564800  -672905.8820340  
721     2120    3192    -1      0       73.0681966    -111.3248327  0.000   0.269   29.570  0.652   3      -0.200  0.000   2119    3192    73.0689224    -111.3305147  -1691644.8564800  -741705.8820340  -1691644.8564800  -741505.8820340  
722     2184    3192    0       0       73.0214049    -110.9622168  0.000   0.344   36.838  0.670   3      0.000   0.000   2184    3192    73.0214049    -110.9622168  -1691644.8564800  -754505.8820340  -1691644.8564800  -754505.8820340  
723     1472    3200    0       0       73.5170124    -115.0904633  0.000   0.320   32.613  0.708   3      0.000   0.000   1472    3200    73.5170124    -115.0904633  -1690044.8564800  -612105.8820340  -1690044.8564800  -612105.8820340  
724     1656    3200    0       0       73.4006368    -113.9953184  0.000   0.285   29.697  0.724   3      0.000   0.000   1656    3200    73.4006368    -113.9953184  -1690044.8564800  -648905.8820340  -1690044.8564800  -648905.8820340  
725     2544    3200    0       0       72.7590334    -108.9393437  0.000   0.281   27.827  0.644   3      0.000   0.000   2544    3200    72.7590334    -108.9393437  -1690044.8564800  -826505.8820340  -1690044.8564800  -826505.8820340  
726     1536    3208    0       0       73.4907852    -114.6901155  0.000   0.271   28.343  0.654   3      0.000   0.000   1536    3208    73.4907852    -114.6901155  -1688444.8564800  -624905.8820340  -1688444.8564800  -624905.8820340  
727     2480    3208    -1      0       72.8225293    -109.2693628  0.000   0.267   26.498  0.595   3      -0.200  0.000   2479    3208    72.8233136    -109.2748707  -1688444.8564800  -813705.8820340  -1688444.8564800  -813505.8820340  
728     1608    3216    0       0       73.4586422    -114.2435389  0.000   0.306   33.166  0.716   3      0.000   0.000   1608    3216    73.4586422    -114.2435389  -1686844.8564800  -639305.8820340  -1686844.8564800  -639305.8820340  
729     1952    3216    0       0       73.2278636    -112.2282480  0.000   0.393   42.584  0.728   3      0.000   0.000   1952    3216    73.2278636    -112.2282480  -1686844.8564800  -708105.8820340  -1686844.8564800  -708105.8820340  
730     1984    3216    0       0       73.2053781    -112.0436823  0.000   0.358   38.324  0.685   3      0.000   0.000   1984    3216    73.2053781    -112.0436823  -1686844.8564800  -714505.8820340  -1686844.8564800  -714505.8820340  
731     1872    3224    0       0       73.2967147    -112.6727474  0.000   0.351   38.001  0.678   3      0.000   0.000   1872    3224    73.2967147    -112.6727474  -1685244.8564800  -692105.8820340  -1685244.8564800  -692105.8820340  
732     2192    3224    0       0       73.0683033    -110.8360229  0.000   0.307   32.270  0.715   3      0.000   0.000   2192    3224    73.0683033    -110.8360229  -1685244.8564800  -756105.8820340  -1685244.8564800  -756105.8820340  
733     2432    3224    0       0       72.8860967    -109.4920980  0.000   0.270   24.907  0.576   3      0.000   0.000   2432    3224    72.8860967    -109.4920980  -1685244.8564800  -804105.8820340  -1685244.8564800  -804105.8820340  
734     1696    3232    0       0       73.4285081    -113.6858166  0.000   0.361   38.253  0.722   3      0.000   0.000   1696    3232    73.4285081    -113.6858166  -1683644.8564800  -656905.8820340  -1683644.8564800  -656905.8820340  
735     1728    3232    0       0       73.4073738    -113.4970383  0.000   0.339   35.367  0.651   3      0.000   0.000   1728    3232    73.4073738    -113.4970383  -1683644.8564800  -663305.8820340  -1683644.8564800  -663305.8820340  
736     2120    3232    0       0       73.1344027    -111.2247895  0.000   0.278   29.880  0.537   3      0.000   0.000   2120    3232    73.1344027    -111.2247895  -1683644.8564800  -741705.8820340  -1683644.8564800  -741705.8820340  
737     1432    3240    0       0       73.6096819    -115.2442651  0.000   0.316   36.312  0.780   3      0.000   0.000   1432    3240    73.6096819    -115.2442651  -1682044.8564800  -604105.8820340  -1682044.8564800  -604105.8820340  
738     1472    3240    0       0       73.5850646    -115.0032599  0.000   0.296   31.743  0.708   3      0.000   0.000   1472    3240    73.5850646    -115.0032599  -1682044.8564800  -612105.8820340  -1682044.8564800  -612105.8820340  
739     1656    3240    0       0       73.4681843    -113.9041868  0.000   0.298   33.579  0.704   3      0.000   0.000   1656    3240    73.4681843    -113.9041868  -1682044.8564800  -648905.8820340  -1682044.8564800  -648905.8820340  
740     2024    3240    0       0       73.2169187    -111.7545326  0.000   0.350   41.095  0.749   3      0.000   0.000   2024    3240    73.2169187    -111.7545326  -1682044.8564800  -722505.8820340  -1682044.8564800  -722505.8820340  
741     2504    3240    -1      0       72.8556657    -109.0518161  0.000   0.357   40.123  0.722   3      -0.200  0.000   2503    3240    72.8564562    -109.0573247  -1682044.8564800  -818505.8820340  -1682044.8564800  -818305.8820340  
742     2544    3240    -1      0       72.8239184    -108.8318965  0.000   0.358   36.648  0.751   3      -0.200  0.000   2543    3240    72.8247151    -108.8373844  -1682044.8564800  -826505.8820340  -1682044.8564800  -826305.8820340  
743     1512    3248    0       0       73.5737484    -114.7452871  0.000   0.301   32.938  0.676   3      0.000   0.000   1512    3248    73.5737484    -114.7452871  -1680444.8564800  -620105.8820340  -1680444.8564800  -620105.8820340  
744     2064    3248    0       0       73.2015051    -111.5049418  0.000   0.342   36.376  0.719   3      0.000   0.000   2064    3248    73.2015051    -111.5049418  -1680444.8564800  -730505.8820340  -1680444.8564800  -730505.8820340  
745     2256    3248    0       0       73.0600722    -110.4130194  0.000   0.340   35.976  0.718   3      0.000   0.000   2256    3248    73.0600722    -110.4130194  -1680444.8564800  -768905.8820340  -1680444.8564800  -768905.8820340  
746     1584    3256    0       0       73.5417187    -114.2963186  0.000   0.292   31.307  0.661   3      0.000   0.000   1584    3256    73.5417187    -114.2963186  -1678844.8564800  -634505.8820340  -1678844.8564800  -634505.8820340  
747     1832    3256    0       0       73.3776908    -112.8297892  0.000   0.317   35.060  0.774   3      0.000   0.000   1832    3256    73.3776908    -112.8297892  -1678844.8564800  -684105.8820340  -1678844.8564800  -684105.8820340  
748     1944    3256    0       0       73.3001657    -112.1772512  0.000   0.328   36.847  0.748   3      0.000   0.000   1944    3256    73.3001657    -112.1772512  -1678844.8564800  -706505.8820340  -1678844.8564800  -706505.8820340  
749     2152    3256    0       0       73.1506395    -110.9818881  0.000   0.330   35.885  0.754   3      0.000   0.000   2152    3256    73.1506395    -110.9818881  -1678844.8564800  -748105.8820340  -1678844.8564800  -748105.8820340  
750     2384    3256    0       0       72.9755599    -109.6743544  0.000   0.295   26.707  0.629   3      0.000   0.000   2384    3256    72.9755599    -109.6743544  -1678844.8564800  -794505.8820340  -1678844.8564800  -794505.8820340  
751     2416    3256    -1      0       72.9507392    -109.4961644  0.000   0.215   26.361  0.665   3      -0.200  0.000   2415    3256    72.9515173    -109.5017248  -1678844.8564800  -800905.8820340  -1678844.8564800  -800705.8820340  
752     1400    3264    0       1       73.6701049    -115.3858781  0.000   0.277   31.804  0.669   3      0.000   0.200   1400    3265    73.6718103    -115.3837175  -1677244.8564800  -597705.8820340  -1677044.8564800  -597705.8820340  
753     1688    3264    0       0       73.4877129    -113.6592253  0.000   0.325   35.826  0.679   3      0.000   0.000   1688    3264    73.4877129    -113.6592253  -1677244.8564800  -655305.8820340  -1677244.8564800  -655305.8820340  
754     2208    3264    -1      0       73.1223483    -110.6432515  0.000   0.258   30.862  0.748   3      -0.200  0.000   2207    3264    73.1230939    -110.6489218  -1677244.8564800  -759305.8820340  -1677244.8564800  -759105.8820340  
755     2312    3264    -1      0       73.0439290    -110.0563195  0.000   0.316   34.284  0.688   3      -0.200  0.000   2311    3264    73.0446913    -110.0619368  -1677244.8564800  -780105.8820340  -1677244.8564800  -779905.8820340  
756     2344    3264    0       0       73.0194524    -109.8768377  0.000   0.324   35.687  0.721   3      0.000   0.000   2344    3264    73.0194524    -109.8768377  -1677244.8564800  -786505.8820340  -1677244.8564800  -786505.8820340  
757     1552    3272    0       0       73.5892260    -114.4517775  0.000   0.328   36.011  0.733   3      0.000   0.000   1552    3272    73.5892260    -114.4517775  -1675644.8564800  -628105.8820340  -1675644.8564800  -628105.8820340  
758     1736    3272    0       0       73.4693593    -113.3565265  0.000   0.327   36.565  0.768   3      0.000   0.000   1736    3272    73.4693593    -113.3565265  -1675644.8564800  -664905.8820340  -1675644.8564800  -664905.8820340  
759     2000    3272    0       0       73.2872192    -111.8137637  0.000   0.378   41.593  0.722   3      0.000   0.000   2000    3272    73.2872192    -111.8137637  -1675644.8564800  -717705.8820340  -1675644.8564800  -717705.8820340  
760     2032    3272    0       0       73.2643451    -111.6291059  0.000   0.378   40.750  0.741   3      0.000   0.000   2032    3272    73.2643451    -111.6291059  -1675644.8564800  -724105.8820340  -1675644.8564800  -724105.8820340  
761     2120    3272    0       0       73.2005686    -111.1239469  0.000   0.319   35.736  0.770   3      0.000   0.000   2120    3272    73.2005686    -111.1239469  -1675644.8564800  -741705.8820340  -1675644.8564800  -741705.8820340  
762     2448    3272    -1      0       72.9518124    -109.2757826  0.000   0.346   35.849  0.721   3      -0.200  0.000   2447    3272    72.9525967    -109.2813332  -1675644.8564800  -807305.8820340  -1675644.8564800  -807105.8820340  
763     2512    3272    -1      0       72.9012901    -108.9216248  0.000   0.320   33.060  0.713   3      -0.200  0.000   2511    3272    72.9020844    -108.9271421  -1675644.8564800  -820105.8820340  -1675644.8564800  -819905.8820340  
764     2544    3272    -1      0       72.8757910    -108.7453441  0.000   0.308   31.661  0.638   3      -0.200  0.000   2543    3272    72.8765902    -108.7508448  -1675644.8564800  -826505.8820340  -1675644.8564800  -826305.8820340  
765     1616    3280    0       0       73.5617271    -114.0507209  0.000   0.316   32.417  0.669   3      0.000   0.000   1616    3280    73.5617271    -114.0507209  -1674044.8564800  -640905.8820340  -1674044.8564800  -640905.8820340  
766     1512    3288    0       0       73.6416594    -114.6563240  0.000   0.301   34.247  0.773   3      0.000   0.000   1512    3288    73.6416594    -114.6563240  -1672444.8564800  -620105.8820340  -1672444.8564800  -620105.8820340  
767     1848    3288    0       0       73.4203109    -112.6593586  0.000   0.309   32.869  0.665   3      0.000   0.000   1848    3288    73.4203109    -112.6593586  -1672444.8564800  -687305.8820340  -1672444.8564800  -687305.8820340  
768     1920    3288    0       0       73.3703524    -112.2385930  0.000   0.377   40.444  0.693   3      0.000   0.000   1920    3288    73.3703524    -112.2385930  -1672444.8564800  -701705.8820340  -1672444.8564800  -701705.8820340  
769     2168    3288    0       0       73.1916424    -110.8091395  0.000   0.320   35.234  0.779   3      0.000   0.000   2168    3288    73.1916424    -110.8091395  -1672444.8564800  -751305.8820340  -1672444.8564800  -751305.8820340  
770     2272    3288    0       0       73.1136999    -110.2189780  0.000   0.312   34.547  0.730   3      0.000   0.000   2272    3288    73.1136999    -110.2189780  -1672444.8564800  -772105.8820340  -1672444.8564800  -772105.8820340  
771     1448    3296    0       1       73.6951884    -115.0251945  0.000   0.304   30.688  0.734   3      0.000   0.200   1448    3297    73.6968900    -115.0229923  -1670844.8564800  -607305.8820340  -1670644.8564800  -607305.8820340  
772     1584    3296    0       0       73.6094251    -114.2056502  0.000   0.350   36.633  0.715   3      0.000   0.000   1584    3296    73.6094251    -114.2056502  -1670844.8564800  -634505.8820340  -1670844.8564800  -634505.8820340  
773     1336    3304    0       1       73.7770064    -115.6894632  0.000   0.300   33.797  0.722   3      0.000   0.200   1336    3305    73.7787154    -115.6873205  -1669244.8564800  -584905.8820340  -1669044.8564800  -584905.8820340  
774     1376    3304    0       1       73.7529072    -115.4452631  0.000   0.344   38.015  0.727   3      0.000   0.200   1376    3305    73.7546136    -115.4430977  -1669244.8564800  -592905.8820340  -1669044.8564800  -592905.8820340  
775     1416    3304    0       1       73.7285189    -115.2018002  0.000   0.293   33.855  0.721   3      0.000   0.200   1416    3305    73.7302226    -115.1996123  -1669244.8564800  -600905.8820340  -1669044.8564800  -600905.8820340  
776     1728    3304    0       0       73.5285254    -113.3286693  0.000   0.356   38.375  0.785   3      0.000   0.000   1728    3304    73.5285254    -113.3286693  -1669244.8564800  -663305.8820340  -1669244.8564800  -663305.8820340  
777     1952    3304    0       0       73.3745190    -112.0129879  0.000   0.377   42.248  0.725   3      0.000   0.000   1952    3304    73.3745190    -112.0129879  -1669244.8564800  -708105.8820340  -1669244.8564800  -708105.8820340  
778     2024    3304    0       0       73.3232156    -111.5953997  0.000   0.365   41.507  0.759   3      0.000   0.000   2024    3304    73.3232156    -111.5953997  -1669244.8564800  -722505.8820340  -1669244.8564800  -722505.8820340  
779     2104    3304    0       0       73.2652015    -111.1344841  0.000   0.320   35.384  0.654   3      0.000   0.000   2104    3304    73.2652015    -111.1344841  -1669244.8564800  -738505.8820340  -1669244.8564800  -738505.8820340  
780     2512    3304    -1      0       72.9532127    -108.8349508  0.000   0.300   30.792  0.664   3      -0.200  0.000   2511    3304    72.9540095    -108.8404811  -1669244.8564800  -820105.8820340  -1669244.8564800  -819905.8820340  
781     2552    3304    -1      0       72.9212115    -108.6141692  0.000   0.312   33.831  0.667   3      -0.200  0.000   2551    3304    72.9220146    -108.6196785  -1669244.8564800  -828105.8820340  -1669244.8564800  -827905.8820340  
782     1632    3312    0       0       73.6053958    -113.8816023  0.000   0.349   36.537  0.682   3      0.000   0.000   1632    3312    73.6053958    -113.8816023  -1667644.8564800  -644105.8820340  -1667644.8564800  -644105.8820340  
783     1776    3312    0       0       73.5096730    -113.0255938  0.000   0.414   45.390  0.759   3      0.000   0.000   1776    3312    73.5096730    -113.0255938  -1667644.8564800  -672905.8820340  -1667644.8564800  -672905.8820340  
784     2232    3312    0       0       73.1833476    -110.3830041  0.000   0.361   39.830  0.674   3      0.000   0.000   2232    3312    73.1833476    -110.3830041  -1667644.8564800  -764105.8820340  -1667644.8564800  -764105.8820340  
785     2592    3312    -1      0       72.9018881    -108.3722206  0.000   0.161   15.678  0.308   2      -0.200  0.000   2591    3312    72.9026979    -108.3777120  -1667644.8564800  -836105.8820340  -1667644.8564800  -835905.8820340  
786     1488    3320    0       0       73.7110745    -114.7297370  0.000   0.370   40.451  0.814   3      0.000   0.000   1488    3320    73.7110745    -114.7297370  -1666044.8564800  -615305.8820340  -1666044.8564800  -615305.8820340  
787     1688    3320    0       0       73.5820747    -113.5287834  0.000   0.281   29.518  0.657   3      0.000   0.000   1688    3320    73.5820747    -113.5287834  -1666044.8564800  -655305.8820340  -1666044.8564800  -655305.8820340  
788     1920    3320    0       0       73.4237250    -112.1601150  0.000   0.396   43.455  0.689   3      0.000   0.000   1920    3320    73.4237250    -112.1601150  -1666044.8564800  -701705.8820340  -1666044.8564800  -701705.8820340  
789     2072    3320    0       0       73.3150344    -111.2779940  0.000   0.336   38.424  0.750   3      0.000   0.000   2072    3320    73.3150344    -111.2779940  -1666044.8564800  -732105.8820340  -1666044.8564800  -732105.8820340  
790     2400    3320    0       0       73.0675844    -109.4147996  0.000   0.354   32.360  0.714   3      0.000   0.000   2400    3320    73.0675844    -109.4147996  -1666044.8564800  -797705.8820340  -1666044.8564800  -797705.8820340  
791     1456    3328    0       0       73.7446617    -114.9059030  0.000   0.357   36.783  0.740   3      0.000   0.000   1456    3328    73.7446617    -114.9059030  -1664444.8564800  -608905.8820340  -1664444.8564800  -608905.8820340  
792     1848    3328    0       0       73.4872357    -112.5626050  0.000   0.369   42.535  0.710   3      0.000   0.000   1848    3328    73.4872357    -112.5626050  -1664444.8564800  -687305.8820340  -1664444.8564800  -687305.8820340  
793     1992    3328    0       0       73.3860175    -111.7208326  0.000   0.354   41.498  0.762   3      0.000   0.000   1992    3328    73.3860175    -111.7208326  -1664444.8564800  -716105.8820340  -1664444.8564800  -716105.8820340  
794     2144    3328    0       0       73.2754149    -110.8436979  0.000   0.415   45.610  0.699   3      0.000   0.000   2144    3328    73.2754149    -110.8436979  -1664444.8564800  -746505.8820340  -1664444.8564800  -746505.8820340  
795     2264    3328    0       0       73.1854208    -110.1596077  0.000   0.358   41.438  0.785   3      0.000   0.000   2264    3328    73.1854208    -110.1596077  -1664444.8564800  -770505.8820340  -1664444.8564800  -770505.8820340  
796     2296    3328    0       0       73.1610292    -109.9784440  0.000   0.353   41.208  0.703   3      0.000   0.000   2296    3328    73.1610292    -109.9784440  -1664444.8564800  -776905.8820340  -1664444.8564800  -776905.8820340  
797     2336    3328    0       0       73.1303092    -109.7527393  0.000   0.387   41.928  0.752   3      0.000   0.000   2336    3328    73.1303092    -109.7527393  -1664444.8564800  -784905.8820340  -1664444.8564800  -784905.8820340  
798     2368    3328    0       0       73.1055496    -109.5727770  0.000   0.410   45.922  0.768   3      0.000   0.000   2368    3328    73.1055496    -109.5727770  -1664444.8564800  -791305.8820340  -1664444.8564800  -791305.8820340  
799     2472    3328    -1      0       73.0239638    -108.9916057  0.000   0.322   33.994  0.707   3      -0.200  0.000   2471    3328    73.0247564    -108.9971669  -1664444.8564800  -812105.8820340  -1664444.8564800  -811905.8820340  
800     1384    3336    0       1       73.8026316    -115.3268432  0.000   0.280   32.637  0.695   3      0.000   0.200   1384    3337    73.8043369    -115.3246584  -1662844.8564800  -594505.8820340  -1662644.8564800  -594505.8820340  
801     1416    3336    0       0       73.7830288    -115.1315538  0.000   0.274   30.441  0.707   3      0.000   0.000   1416    3336    73.7830288    -115.1315538  -1662844.8564800  -600905.8820340  -1662844.8564800  -600905.8820340  
802     1744    3336    0       0       73.5715838    -113.1579690  0.000   0.374   42.778  0.712   3      0.000   0.000   1744    3336    73.5715838    -113.1579690  -1662844.8564800  -666505.8820340  -1662844.8564800  -666505.8820340  
803     1960    3336    0       0       73.4221265    -111.8871028  0.000   0.404   48.728  0.771   3      0.000   0.000   1960    3336    73.4221265    -111.8871028  -1662844.8564800  -709705.8820340  -1662844.8564800  -709705.8820340  
804     2112    3336    0       0       73.3122384    -111.0069118  0.000   0.432   48.804  0.746   3      0.000   0.000   2112    3336    73.3122384    -111.0069118  -1662844.8564800  -740105.8820340  -1662844.8564800  -740105.8820340  
805     2208    3344    0       0       73.2540317    -110.4362618  0.000   0.375   41.104  0.644   3      0.000   0.000   2208    3344    73.2540317    -110.4362618  -1661244.8564800  -759305.8820340  -1661244.8564800  -759305.8820340  
806     2176    3352    0       0       73.2911866    -110.5983513  0.000   0.354   38.717  0.801   3      0.000   0.000   2176    3352    73.2911866    -110.5983513  -1659644.8564800  -752905.8820340  -1659644.8564800  -752905.8820340  
807     2520    3352    -1      0       73.0246252    -108.6595525  0.000   0.323   35.557  0.765   3      -0.200  0.000   2519    3352    73.0254271    -108.6650980  -1659644.8564800  -821705.8820340  -1659644.8564800  -821505.8820340  
808     2568    3352    -1      0       72.9859489    -108.3939930  0.000   0.274   28.020  0.576   3      -0.200  0.000   2567    3352    72.9867583    -108.3995129  -1659644.8564800  -831305.8820340  -1659644.8564800  -831105.8820340  
809     1464    3360    0       0       73.7940708    -114.7858742  0.000   0.321   35.834  0.764   3      0.000   0.000   1464    3360    73.7940708    -114.7858742  -1658044.8564800  -610505.8820340  -1658044.8564800  -610505.8820340  
810     1608    3360    0       0       73.7021108    -113.9144502  0.000   0.353   38.793  0.756   3      0.000   0.000   1608    3360    73.7021108    -113.9144502  -1658044.8564800  -639305.8820340  -1658044.8564800  -639305.8820340  
811     1704    3360    0       0       73.6387680    -113.3390995  0.000   0.409   44.531  0.772   3      0.000   0.000   1704    3360    73.6387680    -113.3390995  -1658044.8564800  -658505.8820340  -1658044.8564800  -658505.8820340  
812     2312    3360    0       0       73.2011493    -109.8031349  0.000   0.355   41.264  0.734   3      0.000   0.000   2312    3360    73.2011493    -109.8031349  -1658044.8564800  -780105.8820340  -1658044.8564800  -780105.8820340  
813     2352    3360    0       0       73.1702259    -109.5772115  0.000   0.382   41.079  0.698   3      0.000   0.000   2352    3360    73.1702259    -109.5772115  -1658044.8564800  -788105.8820340  -1658044.8564800  -788105.8820340  
814     2400    3360    -1      0       73.1327817    -109.3072174  0.000   0.356   35.848  0.645   3      -0.200  0.000   2399    3360    73.1335655    -109.3128299  -1658044.8564800  -797705.8820340  -1658044.8564800  -797505.8820340  
815     1432    3368    0       0       73.8276158    -114.9630738  0.000   0.323   34.684  0.716   3      0.000   0.000   1432    3368    73.8276158    -114.9630738  -1656444.8564800  -604105.8820340  -1656444.8564800  -604105.8820340  
816     1496    3368    0       1       73.7875322    -114.5732775  0.000   0.303   33.087  0.694   3      0.000   0.200   1496    3369    73.7892293    -114.5710147  -1656444.8564800  -616905.8820340  -1656244.8564800  -616905.8820340  
817     1784    3368    0       0       73.5981677    -112.8438012  0.000   0.309   34.446  0.691   3      0.000   0.000   1784    3368    73.5981677    -112.8438012  -1656444.8564800  -674505.8820340  -1656444.8564800  -674505.8820340  
818     1840    3368    0       0       73.5596684    -112.5122844  0.000   0.399   43.922  0.771   3      0.000   0.000   1840    3368    73.5596684    -112.5122844  -1656444.8564800  -685705.8820340  -1656444.8564800  -685705.8820340  
819     1872    3368    0       0       73.5374274    -112.3235551  0.000   0.380   41.720  0.735   3      0.000   0.000   1872    3368    73.5374274    -112.3235551  -1656444.8564800  -692105.8820340  -1656444.8564800  -692105.8820340  
820     1904    3368    0       0       73.5150119    -112.1353439  0.000   0.365   39.758  0.729   3      0.000   0.000   1904    3368    73.5150119    -112.1353439  -1656444.8564800  -698505.8820340  -1656444.8564800  -698505.8820340  
821     2112    3368    0       0       73.3651080    -110.9247260  0.000   0.387   42.040  0.700   3      0.000   0.000   2112    3368    73.3651080    -110.9247260  -1656444.8564800  -740105.8820340  -1656444.8564800  -740105.8820340  
822     2248    3368    0       0       73.2632234    -110.1452709  0.000   0.346   38.863  0.710   3      0.000   0.000   2248    3368    73.2632234    -110.1452709  -1656444.8564800  -767305.8820340  -1656444.8564800  -767305.8820340  
823     2280    3368    0       0       73.2388136    -109.9632758  0.000   0.358   41.937  0.784   3      0.000   0.000   2280    3368    73.2388136    -109.9632758  -1656444.8564800  -773705.8820340  -1656444.8564800  -773705.8820340  
824     2464    3368    -1      0       73.0952826    -108.9272898  0.000   0.306   30.205  0.690   3      -0.200  0.000   2463    3368    73.0960771    -108.9328717  -1656444.8564800  -810505.8820340  -1656444.8564800  -810305.8820340  
825     1568    3376    0       0       73.7550979    -114.1186739  0.000   0.338   35.350  0.696   3      0.000   0.000   1568    3376    73.7550979    -114.1186739  -1654844.8564800  -631305.8820340  -1654844.8564800  -631305.8820340  
826     1656    3376    0       0       73.6976141    -113.5886175  0.000   0.378   42.166  0.790   3      0.000   0.000   1656    3376    73.6976141    -113.5886175  -1654844.8564800  -648905.8820340  -1654844.8564800  -648905.8820340  
827     1968    3384    0       0       73.4962613    -111.7202870  0.000   0.409   45.196  0.734   3      0.000   0.000   1968    3384    73.4962613    -111.7202870  -1653244.8564800  -711305.8820340  -1653244.8564800  -711305.8820340  
828     2176    3384    0       0       73.3438838    -110.5149586  0.000   0.385   42.569  0.752   3      0.000   0.000   2176    3384    73.3438838    -110.5149586  -1653244.8564800  -752905.8820340  -1653244.8564800  -752905.8820340  
829     2544    3384    -1      0       73.0570905    -108.4381802  0.000   0.336   35.771  0.673   3      -0.200  0.000   2543    3384    73.0578988    -108.4437258  -1653244.8564800  -826505.8820340  -1653244.8564800  -826305.8820340  
830     1688    3392    0       0       73.7033035    -113.3588240  0.000   0.367   40.446  0.757   3      0.000   0.000   1688    3392    73.7033035    -113.3588240  -1651644.8564800  -655305.8820340  -1651644.8564800  -655305.8820340  
831     2392    3392    0       0       73.1911912    -109.2655656  0.000   0.377   42.429  0.721   3      0.000   0.000   2392    3392    73.1911912    -109.2655656  -1651644.8564800  -796105.8820340  -1651644.8564800  -796105.8820340  
832     1480    3400    0       0       73.8519558    -114.5981789  0.000   0.310   33.473  0.708   3      0.000   0.000   1480    3400    73.8519558    -114.5981789  -1650044.8564800  -613705.8820340  -1650044.8564800  -613705.8820340  
833     1512    3400    0       0       73.8316588    -114.4032010  0.000   0.291   33.253  0.715   3      0.000   0.000   1512    3400    73.8316588    -114.4032010  -1650044.8564800  -620105.8820340  -1650044.8564800  -620105.8820340  
834     1624    3400    0       0       73.7591798    -113.7247122  0.000   0.346   39.085  0.746   3      0.000   0.000   1624    3400    73.7591798    -113.7247122  -1650044.8564800  -642505.8820340  -1650044.8564800  -642505.8820340  
835     2096    3400    0       0       73.4297772    -110.9345813  0.000   0.429   48.612  0.784   3      0.000   0.000   2096    3400    73.4297772    -110.9345813  -1650044.8564800  -736905.8820340  -1650044.8564800  -736905.8820340  
836     2136    3400    0       0       73.4001313    -110.7034018  0.000   0.311   34.322  0.713   3      0.000   0.000   2136    3400    73.4001313    -110.7034018  -1650044.8564800  -744905.8820340  -1650044.8564800  -744905.8820340  
837     2256    3400    0       0       73.3096185    -110.0149094  0.000   0.418   45.376  0.751   3      0.000   0.000   2256    3400    73.3096185    -110.0149094  -1650044.8564800  -768905.8820340  -1650044.8564800  -768905.8820340  
838     2288    3400    0       0       73.2850864    -109.8325963  0.000   0.390   42.042  0.719   3      0.000   0.000   2288    3400    73.2850864    -109.8325963  -1650044.8564800  -775305.8820340  -1650044.8564800  -775305.8820340  
839     2464    3400    0       0       73.1472327    -108.8396216  0.000   0.319   32.491  0.659   3      0.000   0.000   2464    3400    73.1472327    -108.8396216  -1650044.8564800  -810505.8820340  -1650044.8564800  -810505.8820340  
840     2504    3400    -1      0       73.1152198    -108.6162579  0.000   0.352   40.285  0.760   3      -0.200  0.000   2503    3400    73.1160232    -108.6218315  -1650044.8564800  -818505.8820340  -1650044.8564800  -818305.8820340  
841     1544    3408    0       0       73.8247229    -114.1902679  0.000   0.294   31.641  0.751   3      0.000   0.000   1544    3408    73.8247229    -114.1902679  -1648444.8564800  -626505.8820340  -1648444.8564800  -626505.8820340  
842     1656    3408    0       0       73.7515438    -113.5130541  0.000   0.369   42.029  0.735   3      0.000   0.000   1656    3408    73.7515438    -113.5130541  -1648444.8564800  -648905.8820340  -1648444.8564800  -648905.8820340  
