CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1672    1096    7       23      75.9126982    -166.8872588  0.000   0.223   22.063  0.482   3      1.400   4.600   1679    1119    75.9549587    -166.9337764  -1302047.1069500  810051.2781000  -1297447.1069500  808651.2781000  
411     1872    1096    7       24      76.1015051    -165.6007422  0.000   0.159   17.010  0.470   3      1.400   4.800   1879    1120    76.1455919    -165.6477995  -1302047.1069500  770051.2781000  -1297247.1069500  768651.2781000  
412     1976    1096    9       23      76.1969125    -164.9178870  0.000   0.128   12.629  0.395   3      1.800   4.600   1985    1119    76.2413802    -164.9459793  -1302047.1069500  749251.2781000  -1297447.1069500  747451.2781000  
413     2040    1096    10      22      76.2546575    -164.4929483  0.000   0.159   15.513  0.434   3      2.000   4.400   2050    1118    76.2984913    -164.5092931  -1302047.1069500  736451.2781000  -1297647.1069500  734451.2781000  
414     2184    1096    12      21      76.3818308    -163.5236955  0.000   0.123   11.815  0.377   2      2.400   4.200   2196    1117    76.4258748    -163.5196965  -1302047.1069500  707651.2781000  -1297847.1069500  705251.2781000  
415     2288    1096    13      21      76.4712571    -162.8123846  0.000   0.187   18.211  0.332   2      2.600   4.200   2301    1117    76.5161436    -162.7991061  -1302047.1069500  686851.2781000  -1297847.1069500  684251.2781000  
416     2352    1096    14      21      76.5252583    -162.3699603  0.000   0.119   11.085  0.302   2      2.800   4.200   2366    1117    76.5709613    -162.3481709  -1302047.1069500  674051.2781000  -1297847.1069500  671251.2781000  
417     1016    1104    -17     9       75.2592174    -170.8966627  0.000   0.204   22.078  0.386   2      -3.400  1.800   999     1113    75.2543124    -171.0325861  -1300447.1069500  941251.2781000  -1298647.1069500  944651.2781000  
418     1296    1104    -1      17      75.5516759    -169.2442306  0.000   0.197   19.795  0.448   3      -0.200  3.400   1295    1121    75.5761922    -169.3200644  -1300447.1069500  885251.2781000  -1297047.1069500  885451.2781000  
419     1360    1104    0       19      75.6168368    -168.8570926  0.000   0.117   10.877  0.323   2      0.000   3.800   1360    1123    75.6455166    -168.9347072  -1300447.1069500  872451.2781000  -1296647.1069500  872451.2781000  
420     1552    1104    4       20      75.8083995    -167.6743801  0.000   0.175   17.412  0.423   3      0.800   4.000   1556    1124    75.8429489    -167.7296282  -1300447.1069500  834051.2781000  -1296447.1069500  833251.2781000  
421     1744    1104    6       23      75.9938846    -166.4595046  0.000   0.158   15.632  0.480   3      1.200   4.600   1750    1127    76.0352844    -166.5114146  -1300447.1069500  795651.2781000  -1295847.1069500  794451.2781000  
422     1832    1104    8       24      76.0767970    -165.8918811  0.000   0.151   13.966  0.412   3      1.600   4.800   1840    1128    76.1217593    -165.9332798  -1300447.1069500  778051.2781000  -1295647.1069500  776451.2781000  
423     1144    1112    -16     11      75.4062661    -170.1827778  0.000   0.145   15.106  0.391   2      -3.200  2.200   1128    1123    75.4058077    -170.3227729  -1298847.1069500  915651.2781000  -1296647.1069500  918851.2781000  
424     1192    1112    -13     11      75.4563627    -169.8989017  0.000   0.155   13.810  0.452   3      -2.600  2.200   1179    1123    75.4592093    -170.0216153  -1298847.1069500  906051.2781000  -1296647.1069500  908651.2781000  
425     1248    1112    -9      10      75.5143655    -169.5652151  0.000   0.112   10.346  0.280   1      -1.800  2.000   1239    1122    75.5200340    -169.6603163  -1298847.1069500  894851.2781000  -1296847.1069500  896651.2781000  
426     1792    1112    7       23      76.0517353    -166.1819713  0.000   0.227   22.892  0.584   3      1.400   4.600   1799    1135    76.0941441    -166.2267907  -1298847.1069500  786051.2781000  -1294247.1069500  784651.2781000  
427     2008    1112    9       22      76.2511746    -164.7665893  0.000   0.202   20.717  0.542   3      1.800   4.400   2017    1134    76.2940844    -164.7904809  -1298847.1069500  742851.2781000  -1294447.1069500  741051.2781000  
428     2128    1112    11      21      76.3583344    -163.9624817  0.000   0.222   22.432  0.540   3      2.200   4.200   2139    1133    76.4015002    -163.9666996  -1298847.1069500  718851.2781000  -1294647.1069500  716651.2781000  
429     976     1120    -18     9       75.2399561    -171.1945328  0.000   0.133   12.615  0.293   1      -3.600  1.800   958     1129    75.2337950    -171.3359149  -1297247.1069500  949251.2781000  -1295447.1069500  952851.2781000  
430     1600    1120    5       19      75.8799280    -167.4375548  0.000   0.238   24.287  0.466   3      1.000   3.800   1605    1139    75.9139807    -167.4821811  -1297247.1069500  824451.2781000  -1293447.1069500  823451.2781000  
431     1632    1120    5       20      75.9110721    -167.2357601  0.000   0.164   15.767  0.349   2      1.000   4.000   1637    1140    75.9467036    -167.2839929  -1297247.1069500  818051.2781000  -1293247.1069500  817051.2781000  
432     912     1128    -21     9       75.1826615    -171.5948357  0.000   0.151   15.123  0.409   3      -4.200  1.800   891     1137    75.1729892    -171.7525535  -1295647.1069500  962051.2781000  -1293847.1069500  966251.2781000  
433     1680    1128    6       23      75.9698188    -166.9631283  0.000   0.187   19.784  0.404   3      1.200   4.600   1686    1151    76.0111044    -167.0164505  -1295647.1069500  808451.2781000  -1291047.1069500  807251.2781000  
434     1872    1128    7       23      76.1516130    -165.7245910  0.000   0.184   17.773  0.455   3      1.400   4.600   1879    1151    76.1941154    -165.7683180  -1295647.1069500  770051.2781000  -1291047.1069500  768651.2781000  
435     1928    1128    8       22      76.2034207    -165.3572020  0.000   0.260   25.452  0.546   3      1.600   4.400   1936    1150    76.2453445    -165.3894720  -1295647.1069500  758851.2781000  -1291247.1069500  757251.2781000  
436     1968    1128    8       22      76.2400832    -165.0930791  0.000   0.218   22.848  0.484   3      1.600   4.400   1976    1150    76.2820451    -165.1246211  -1295647.1069500  750851.2781000  -1291247.1069500  749251.2781000  
437     2192    1128    12      20      76.4399918    -163.5877793  0.000   0.186   19.789  0.503   3      2.400   4.000   2204    1148    76.4824422    -163.5802463  -1295647.1069500  706051.2781000  -1291647.1069500  703651.2781000  
438     2328    1128    14      21      76.5567690    -162.6521859  0.000   0.110   11.096  0.292   1      2.800   4.200   2342    1149    76.6024993    -162.6313163  -1295647.1069500  678851.2781000  -1291447.1069500  676051.2781000  
439     2360    1128    14      20      76.5837279    -162.4296759  0.000   0.165   16.434  0.416   3      2.800   4.000   2374    1148    76.6278238    -162.4043707  -1295647.1069500  672451.2781000  -1291647.1069500  669651.2781000  
440     864     1136    -22     8       75.1421344    -171.9015071  0.000   0.158   15.765  0.359   2      -4.400  1.600   842     1144    75.1297030    -172.0599677  -1294047.1069500  971651.2781000  -1292447.1069500  976051.2781000  
441     1744    1136    6       22      76.0435301    -166.5854856  0.000   0.203   21.001  0.499   3      1.200   4.400   1750    1158    76.0833566    -166.6339923  -1294047.1069500  795651.2781000  -1289647.1069500  794451.2781000  
442     1824    1136    7       23      76.1192408    -166.0685703  0.000   0.226   22.623  0.491   3      1.400   4.600   1831    1159    76.1616767    -166.1132595  -1294047.1069500  779651.2781000  -1289447.1069500  778251.2781000  
443     2080    1136    10      21      76.3538934    -164.3762417  0.000   0.167   17.385  0.441   3      2.000   4.200   2090    1157    76.3961568    -164.3885281  -1294047.1069500  728451.2781000  -1289847.1069500  726451.2781000  
444     2280    1136    13      21      76.5288272    -163.0136061  0.000   0.213   21.901  0.535   3      2.600   4.200   2293    1157    76.5737294    -163.0009491  -1294047.1069500  688451.2781000  -1289847.1069500  685851.2781000  
445     1072    1144    -17     10      75.3777183    -170.7389758  0.000   0.204   21.068  0.481   3      -3.400  2.000   1055    1154    75.3743796    -170.8802820  -1292447.1069500  930051.2781000  -1290447.1069500  933451.2781000  
446     1144    1144    -17     10      75.4537685    -170.3161699  0.000   0.187   18.002  0.417   3      -3.400  2.000   1127    1154    75.4506925    -170.4583178  -1292447.1069500  915651.2781000  -1290447.1069500  919051.2781000  
447     1792    1144    6       22      76.1015337    -166.3074799  0.000   0.199   20.158  0.456   3      1.200   4.400   1798    1166    76.1414212    -166.3553846  -1292447.1069500  786051.2781000  -1288047.1069500  784851.2781000  
448     2008    1144    9       21      76.3017255    -164.8887125  0.000   0.206   20.469  0.485   3      1.800   4.200   2017    1165    76.3430488    -164.9092354  -1292447.1069500  742851.2781000  -1288247.1069500  741051.2781000  
449     2112    1144    11      21      76.3951093    -164.1907774  0.000   0.208   21.514  0.492   3      2.200   4.200   2123    1165    76.4382740    -164.1957400  -1292447.1069500  722051.2781000  -1288247.1069500  719851.2781000  
450     992     1152    -18     9       75.3040473    -171.2373838  0.000   0.162   12.736  0.337   2      -3.600  1.800   974     1161    75.2978582    -171.3793705  -1290847.1069500  946051.2781000  -1289047.1069500  949651.2781000  
451     1112    1152    -17     10      75.4318995    -170.5381960  0.000   0.224   24.158  0.514   3      -3.400  2.000   1095    1162    75.4286854    -170.6800793  -1290847.1069500  922051.2781000  -1288847.1069500  925451.2781000  
452     1200    1152    -14     10      75.5242942    -170.0175805  0.000   0.099   9.241   0.332   2      -2.800  2.000   1186    1162    75.5245440    -170.1426597  -1290847.1069500  904451.2781000  -1288847.1069500  907251.2781000  
453     1272    1152    -11     9       75.5990131    -169.5866301  0.000   0.142   14.009  0.395   2      -2.200  1.800   1261    1161    75.6011087    -169.6901669  -1290847.1069500  890051.2781000  -1289047.1069500  892251.2781000  
454     1464    1152    2       22      75.7943002    -168.4152931  0.000   0.209   22.057  0.526   3      0.400   4.400   1466    1174    75.8296979    -168.4928922  -1290847.1069500  851651.2781000  -1286447.1069500  851251.2781000  
455     1640    1152    5       19      75.9680790    -167.3130514  0.000   0.149   14.076  0.415   3      1.000   3.800   1645    1171    76.0021615    -167.3576555  -1290847.1069500  816451.2781000  -1287047.1069500  815451.2781000  
456     2040    1152    9       21      76.3433272    -164.7055285  0.000   0.167   16.751  0.445   3      1.800   4.200   2049    1173    76.3846693    -164.7255536  -1290847.1069500  736451.2781000  -1286647.1069500  734651.2781000  
457     2408    1152    14      19      76.6627111    -162.1805436  0.000   0.102   9.194   0.284   1      2.800   3.800   2422    1171    76.7051662    -162.1506376  -1290847.1069500  662851.2781000  -1287047.1069500  660051.2781000  
458     1504    1160    2       22      75.8464236    -168.1997390  0.000   0.126   11.571  0.303   2      0.400   4.400   1506    1182    75.8818966    -168.2770812  -1289247.1069500  843651.2781000  -1284847.1069500  843251.2781000  
459     2240    1160    12      21      76.5329313    -163.3779173  0.000   0.116   13.322  0.395   2      2.400   4.200   2252    1181    76.5769860    -163.3733902  -1289247.1069500  696451.2781000  -1285047.1069500  694051.2781000  
460     792     1168    -24     8       75.1094259    -172.4440824  0.000   0.099   9.312   0.305   2      -4.800  1.600   768     1176    75.0943942    -172.6129092  -1287647.1069500  986051.2781000  -1286047.1069500  990851.2781000  
461     936     1168    -22     9       75.2670057    -171.6275258  0.000   0.102   10.200  0.235   1      -4.400  1.800   914     1177    75.2562201    -171.7918494  -1287647.1069500  957251.2781000  -1285847.1069500  961651.2781000  
462     1032    1168    -18     9       75.3704139    -171.0733485  0.000   0.218   21.759  0.431   3      -3.600  1.800   1014    1177    75.3643269    -171.2160559  -1287647.1069500  938051.2781000  -1285847.1069500  941651.2781000  
463     1344    1168    -3      18      75.6970008    -169.2172613  0.000   0.136   10.036  0.244   1      -0.600  3.600   1341    1186    75.7209859    -169.3101613  -1287647.1069500  875651.2781000  -1284047.1069500  876251.2781000  
464     1424    1168    -1      20      75.7783139    -168.7276296  0.000   0.179   18.799  0.394   2      -0.200  4.000   1423    1188    75.8075461    -168.8161613  -1287647.1069500  859651.2781000  -1283647.1069500  859851.2781000  
465     1584    1168    5       17      75.9378417    -167.7313893  0.000   0.161   16.470  0.413   3      1.000   3.400   1589    1185    75.9687819    -167.7687976  -1287647.1069500  827651.2781000  -1284247.1069500  826651.2781000  
466     1760    1168    6       22      76.1084006    -166.6092146  0.000   0.178   15.976  0.470   3      1.200   4.400   1766    1190    76.1482275    -166.6580196  -1287647.1069500  792451.2781000  -1283247.1069500  791251.2781000  
467     1824    1168    6       22      76.1691057    -166.1942852  0.000   0.210   21.668  0.415   3      1.200   4.400   1830    1190    76.2090214    -166.2420962  -1287647.1069500  779651.2781000  -1283247.1069500  778451.2781000  
468     1864    1168    7       21      76.2066827    -165.9330904  0.000   0.165   16.822  0.474   3      1.400   4.200   1871    1189    76.2460290    -165.9697636  -1287647.1069500  771651.2781000  -1283447.1069500  770251.2781000  
469     1896    1168    7       21      76.2365408    -165.7231014  0.000   0.158   14.976  0.409   3      1.400   4.200   1903    1189    76.2759213    -165.7592473  -1287647.1069500  765251.2781000  -1283447.1069500  763851.2781000  
470     840     1176    -23     8       75.1738544    -172.2081510  0.000   0.211   19.805  0.445   3      -4.600  1.600   817     1184    75.1601020    -172.3723257  -1286047.1069500  976451.2781000  -1284447.1069500  981051.2781000  
471     1976    1176    8       21      76.3229764    -165.2250855  0.000   0.245   23.223  0.589   3      1.600   4.200   1984    1197    76.3633548    -165.2533400  -1286047.1069500  749251.2781000  -1281847.1069500  747651.2781000  
472     2008    1176    8       21      76.3522194    -165.0117481  0.000   0.218   20.187  0.480   3      1.600   4.200   2016    1197    76.3926247    -165.0394248  -1286047.1069500  742851.2781000  -1281847.1069500  741251.2781000  
473     2080    1176    10      21      76.4173319    -164.5283692  0.000   0.190   19.108  0.519   3      2.000   4.200   2090    1197    76.4595928    -164.5411929  -1286047.1069500  728451.2781000  -1281847.1069500  726451.2781000  
474     2280    1176    14      21      76.5931234    -163.1611912  0.000   0.149   13.919  0.415   3      2.800   4.200   2294    1197    76.6388984    -163.1420227  -1286047.1069500  688451.2781000  -1281847.1069500  685651.2781000  
475     968     1184    -20     8       75.3250034    -171.5118283  0.000   0.165   16.865  0.437   3      -4.000  1.600   948     1192    75.3150136    -171.6611200  -1284447.1069500  950851.2781000  -1282847.1069500  954851.2781000  
476     1000    1184    -19     8       75.3595306    -171.3269671  0.000   0.141   13.195  0.335   2      -3.800  1.600   981     1192    75.3507424    -171.4709656  -1284447.1069500  944451.2781000  -1282847.1069500  948251.2781000  
477     1616    1184    4       18      75.9937820    -167.5940820  0.000   0.151   14.479  0.374   2      0.800   3.600   1620    1202    76.0252985    -167.6417412  -1284447.1069500  821251.2781000  -1280847.1069500  820451.2781000  
478     1656    1184    5       19      76.0328615    -167.3400602  0.000   0.157   16.115  0.410   3      1.000   3.800   1661    1203    76.0669434    -167.3849404  -1284447.1069500  813251.2781000  -1280647.1069500  812251.2781000  
479     1224    1192    -13     8       75.6088986    -170.0416979  0.000   0.164   15.975  0.410   3      -2.600  1.600   1211    1200    75.6072090    -170.1531189  -1282847.1069500  899651.2781000  -1281247.1069500  902251.2781000  
480     1272    1192    -12     8       75.6588379    -169.7532736  0.000   0.152   14.390  0.352   2      -2.400  1.600   1260    1200    75.6583270    -169.8590984  -1282847.1069500  890051.2781000  -1281247.1069500  892451.2781000  
481     800     1200    -24     7       75.1643950    -172.5370165  0.000   0.154   15.686  0.356   2      -4.800  1.400   776     1207    75.1478535    -172.7020465  -1281247.1069500  984451.2781000  -1279847.1069500  989251.2781000  
482     920     1200    -22     9       75.2962102    -171.8560416  0.000   0.143   14.799  0.306   2      -4.400  1.800   898     1209    75.2852572    -172.0205232  -1281247.1069500  960451.2781000  -1279447.1069500  964851.2781000  
483     1536    1200    4       15      75.9392025    -168.1632464  0.000   0.141   14.267  0.349   2      0.800   3.000   1540    1215    75.9660315    -168.1996802  -1281247.1069500  837251.2781000  -1278247.1069500  836451.2781000  
484     1584    1200    4       17      75.9867923    -167.8613761  0.000   0.157   15.462  0.380   2      0.800   3.400   1588    1217    76.0167263    -167.9055284  -1281247.1069500  827651.2781000  -1277847.1069500  826851.2781000  
485     1704    1200    5       22      76.1040808    -167.0976407  0.000   0.149   15.646  0.406   3      1.000   4.400   1709    1222    76.1428372    -167.1542786  -1281247.1069500  803651.2781000  -1276847.1069500  802651.2781000  
486     1888    1200    7       20      76.2791227    -165.9013402  0.000   0.194   19.345  0.434   3      1.400   4.000   1895    1220    76.3169176    -165.9341608  -1281247.1069500  766851.2781000  -1277247.1069500  765451.2781000  
487     1920    1200    7       21      76.3089569    -165.6901601  0.000   0.181   19.211  0.424   3      1.400   4.200   1927    1221    76.3483481    -165.7264036  -1281247.1069500  760451.2781000  -1277047.1069500  759051.2781000  
488     856     1208    -23     8       75.2377331    -172.2552483  0.000   0.232   22.105  0.408   3      -4.600  1.600   833     1216    75.2239439    -172.4200959  -1279647.1069500  973251.2781000  -1278047.1069500  977851.2781000  
489     1064    1208    -19     9       75.4634294    -171.0566135  0.000   0.176   16.984  0.423   3      -3.800  1.800   1045    1217    75.4562778    -171.2060894  -1279647.1069500  931651.2781000  -1277847.1069500  935451.2781000  
490     1096    1208    -18     10      75.4975926    -170.8688822  0.000   0.164   15.925  0.412   3      -3.600  2.000   1078    1218    75.4931028    -171.0172055  -1279647.1069500  925251.2781000  -1277647.1069500  928851.2781000  
491     1320    1208    -12     9       75.7324046    -169.5296148  0.000   0.160   14.284  0.346   2      -2.400  1.800   1308    1217    75.7334924    -169.6401916  -1279647.1069500  880451.2781000  -1277847.1069500  882851.2781000  
492     1840    1208    7       20      76.2464858    -166.2481134  0.000   0.204   19.551  0.281   1      1.400   4.000   1847    1228    76.2842304    -166.2818190  -1279647.1069500  776451.2781000  -1275647.1069500  775051.2781000  
493     2080    1208    10      20      76.4680196    -164.6511070  0.000   0.099   11.700  0.423   2      2.000   4.000   2090    1228    76.5086952    -164.6605039  -1279647.1069500  728451.2781000  -1275647.1069500  726451.2781000  
494     2128    1208    11      20      76.5110630    -164.3254237  0.000   0.257   26.517  0.633   3      2.200   4.000   2139    1228    76.5526463    -164.3270293  -1279647.1069500  718851.2781000  -1275647.1069500  716651.2781000  
495     2264    1208    13      20      76.6306637    -163.3912917  0.000   0.088   8.090   0.234   1      2.600   4.000   2277    1228    76.6739900    -163.3760648  -1279647.1069500  691651.2781000  -1275647.1069500  689051.2781000  
496     1000    1216    -19     8       75.4063474    -171.4636607  0.000   0.189   19.391  0.438   3      -3.800  1.600   981     1224    75.3974714    -171.6080417  -1278047.1069500  944451.2781000  -1276447.1069500  948251.2781000  
497     1176    1216    -15     4       75.5941872    -170.4294925  0.000   0.138   14.055  0.309   2      -3.000  0.800   1161    1220    75.5842778    -170.5356554  -1278047.1069500  909251.2781000  -1277247.1069500  912251.2781000  
498     1776    1216    5       21      76.1980705    -166.6971862  0.000   0.209   21.703  0.450   3      1.000   4.200   1781    1237    76.2353801    -166.7490493  -1278047.1069500  789251.2781000  -1273847.1069500  788251.2781000  
499     1248    1224    -13     8       75.6816043    -170.0323173  0.000   0.171   16.699  0.349   2      -2.600  1.600   1235    1232    75.6799187    -170.1443109  -1276447.1069500  894851.2781000  -1274847.1069500  897451.2781000  
500     1976    1224    8       20      76.3984403    -165.4121604  0.000   0.164   16.364  0.413   3      1.600   4.000   1984    1244    76.4372322    -165.4372016  -1276447.1069500  749251.2781000  -1272447.1069500  747651.2781000  
501     2200    1224    12      20      76.6003499    -163.8936219  0.000   0.103   10.097  0.263   1      2.400   4.000   2212    1244    76.6428227    -163.8869786  -1276447.1069500  704451.2781000  -1272447.1069500  702051.2781000  
502     808     1232    -24     7       75.2193317    -172.6306492  0.000   0.126   14.006  0.342   2      -4.800  1.400   784     1239    75.2027190    -172.7961920  -1274847.1069500  982851.2781000  -1273447.1069500  987651.2781000  
503     1664    1232    4       19      76.1144252    -167.4835044  0.000   0.191   19.964  0.334   2      0.800   3.800   1668    1251    76.1475065    -167.5354158  -1274847.1069500  811651.2781000  -1271047.1069500  810851.2781000  
504     888     1240    -23     8       75.3192133    -172.2115361  0.000   0.140   15.015  0.458   3      -4.600  1.600   865     1248    75.3054534    -172.3773491  -1273247.1069500  966851.2781000  -1271647.1069500  971451.2781000  
505     1864    1240    6       20      76.3189722    -166.2179540  0.000   0.160   17.499  0.451   3      1.200   4.000   1870    1260    76.3557816    -166.2583539  -1273247.1069500  771651.2781000  -1269247.1069500  770451.2781000  
506     1928    1240    7       20      76.3790152    -165.7948094  0.000   0.236   22.491  0.484   3      1.400   4.000   1935    1260    76.4168321    -165.8275744  -1273247.1069500  758851.2781000  -1269247.1069500  757451.2781000  
507     2032    1240    8       20      76.4750117    -165.0991831  0.000   0.220   22.615  0.502   3      1.600   4.000   2040    1260    76.5138411    -165.1234589  -1273247.1069500  738051.2781000  -1269247.1069500  736451.2781000  
508     2064    1240    9       19      76.5041514    -164.8831464  0.000   0.139   14.124  0.340   2      1.800   3.800   2073    1259    76.5423331    -164.8961608  -1273247.1069500  731651.2781000  -1269447.1069500  729851.2781000  
509     2112    1240    11      20      76.5475057    -164.5573285  0.000   0.150   18.550  0.495   3      2.200   4.000   2123    1260    76.5890902    -164.5596640  -1273247.1069500  722051.2781000  -1269247.1069500  719851.2781000  
510     936     1248    -21     7       75.3834226    -171.9711493  0.000   0.159   15.182  0.403   3      -4.200  1.400   915     1255    75.3705822    -172.1221146  -1271647.1069500  957251.2781000  -1270247.1069500  961451.2781000  
511     1008    1248    -19     8       75.4617526    -171.5547529  0.000   0.156   15.785  0.414   3      -3.800  1.600   989     1256    75.4528174    -171.6996328  -1271647.1069500  942851.2781000  -1270047.1069500  946651.2781000  
512     1056    1248    -19     9       75.5135538    -171.2746369  0.000   0.264   28.824  0.547   3      -3.800  1.800   1037    1257    75.5062584    -171.4245246  -1271647.1069500  933251.2781000  -1269847.1069500  937051.2781000  
513     1112    1248    -19     9       75.5735591    -170.9452755  0.000   0.168   16.590  0.357   2      -3.800  1.800   1093    1257    75.5664783    -171.0959595  -1271647.1069500  922051.2781000  -1269847.1069500  925851.2781000  
514     1328    1248    -13     9       75.8005661    -169.6488375  0.000   0.213   21.968  0.460   3      -2.600  1.800   1315    1257    75.8005600    -169.7660496  -1271647.1069500  878851.2781000  -1269847.1069500  881451.2781000  
515     1216    1256    -15     4       75.6956189    -170.3602874  0.000   0.150   14.706  0.263   1      -3.000  0.800   1201    1260    75.6857391    -170.4672586  -1270047.1069500  901251.2781000  -1269247.1069500  904251.2781000  
516     1576    1256    2       16      76.0643386    -168.1417065  0.000   0.122   10.823  0.323   2      0.400   3.200   1578    1272    76.0907084    -168.1952421  -1270047.1069500  829251.2781000  -1266847.1069500  828851.2781000  
517     1632    1256    3       18      76.1198025    -167.7860293  0.000   0.121   11.497  0.329   2      0.600   3.600   1635    1274    76.1503012    -167.8409547  -1270047.1069500  818051.2781000  -1266447.1069500  817451.2781000  
518     1960    1256    7       20      76.4338431    -165.6450173  0.000   0.228   22.134  0.528   3      1.400   4.000   1967    1276    76.4716842    -165.6774937  -1270047.1069500  752451.2781000  -1266047.1069500  751051.2781000  
519     1992    1256    8       20      76.4634610    -165.4308350  0.000   0.126   12.283  0.346   2      1.600   4.000   2000    1276    76.5022560    -165.4560521  -1270047.1069500  746051.2781000  -1266047.1069500  744451.2781000  
520     840     1264    -24     8       75.3008799    -172.5890963  0.000   0.191   19.407  0.485   3      -4.800  1.600   816     1272    75.2857313    -172.7599925  -1268447.1069500  976451.2781000  -1266847.1069500  981251.2781000  
521     1272    1264    -13     8       75.7662352    -170.0567925  0.000   0.127   12.145  0.305   2      -2.600  1.600   1259    1272    75.7645374    -170.1694555  -1268447.1069500  890051.2781000  -1266847.1069500  892651.2781000  
522     1456    1264    -4      20      75.9558219    -168.9276926  0.000   0.152   15.125  0.366   2      -0.800  4.000   1452    1284    75.9819334    -169.0364516  -1268447.1069500  853251.2781000  -1264447.1069500  854051.2781000  
523     1664    1264    3       19      76.1635294    -167.6142800  0.000   0.212   21.918  0.453   3      0.600   3.800   1667    1283    76.1956027    -167.6731150  -1268447.1069500  811651.2781000  -1264647.1069500  811051.2781000  
524     1768    1264    5       21      76.2646529    -166.9427102  0.000   0.178   13.581  0.348   2      1.000   4.200   1773    1285    76.3019141    -166.9955021  -1268447.1069500  790851.2781000  -1264247.1069500  789851.2781000  
525     1800    1264    6       20      76.2953921    -166.7340708  0.000   0.133   14.242  0.480   3      1.200   4.000   1806    1284    76.3321121    -166.7758013  -1268447.1069500  784451.2781000  -1264447.1069500  783251.2781000  
526     1832    1264    6       19      76.3259524    -166.5244875  0.000   0.153   15.166  0.411   3      1.200   3.800   1838    1283    76.3611588    -166.5617009  -1268447.1069500  778051.2781000  -1264647.1069500  776851.2781000  
527     1896    1264    7       20      76.3865309    -166.1024859  0.000   0.226   22.886  0.399   2      1.400   4.000   1903    1284    76.4243064    -166.1361336  -1268447.1069500  765251.2781000  -1264447.1069500  763851.2781000  
528     968     1272    -20     7       75.4532436    -171.8906154  0.000   0.150   12.938  0.407   3      -4.000  1.400   948     1279    75.4415496    -172.0366144  -1266847.1069500  950851.2781000  -1265447.1069500  954851.2781000  
529     1928    1272    7       20      76.4290494    -165.9219369  0.000   0.222   23.643  0.513   3      1.400   4.000   1935    1292    76.4668528    -165.9551826  -1266847.1069500  758851.2781000  -1262847.1069500  757451.2781000  
530     912     1280    -21     7       75.4034875    -172.2481355  0.000   0.144   12.012  0.275   1      -4.200  1.400   891     1287    75.3904623    -172.3990616  -1265247.1069500  962051.2781000  -1263847.1069500  966251.2781000  
531     1000    1280    -20     8       75.4997462    -171.7397200  0.000   0.249   27.499  0.535   3      -4.000  1.600   980     1288    75.4896016    -171.8906678  -1265247.1069500  944451.2781000  -1263647.1069500  948451.2781000  
532     1040    1280    -19     9       75.5431295    -171.5063689  0.000   0.187   19.096  0.387   2      -3.800  1.800   1021    1289    75.5356819    -171.6564461  -1265247.1069500  936451.2781000  -1263447.1069500  940251.2781000  
533     1864    1280    6       19      76.3812196    -166.3782582  0.000   0.122   12.160  0.331   2      1.200   3.800   1870    1299    76.4164522    -166.4152418  -1265247.1069500  771651.2781000  -1261447.1069500  770451.2781000  
534     1216    1288    -15     4       75.7430453    -170.4970114  0.000   0.148   16.804  0.452   3      -3.000  0.800   1201    1292    75.7331013    -170.6042457  -1263647.1069500  901251.2781000  -1262847.1069500  904251.2781000  
535     1568    1288    0       15      76.1050788    -168.3250244  0.000   0.143   13.596  0.348   2      0.000   3.000   1568    1303    76.1278860    -168.3875703  -1263647.1069500  830851.2781000  -1260647.1069500  830851.2781000  
536     1608    1288    1       17      76.1449478    -168.0710377  0.000   0.116   12.126  0.347   2      0.200   3.400   1609    1305    76.1718674    -168.1352899  -1263647.1069500  822851.2781000  -1260247.1069500  822651.2781000  
537     1736    1288    5       19      76.2707152    -167.2483567  0.000   0.076   7.267   0.203   1      1.000   3.800   1741    1307    76.3048309    -167.2937934  -1263647.1069500  797251.2781000  -1259847.1069500  796251.2781000  
538     1144    1296    -16     4       75.6783842    -170.9619590  0.000   0.217   23.524  0.540   3      -3.200  0.800   1128    1300    75.6671569    -171.0743103  -1262047.1069500  915651.2781000  -1261247.1069500  918851.2781000  
539     1248    1296    -14     8       75.7886387    -170.3384498  0.000   0.158   15.818  0.354   2      -2.800  1.600   1234    1304    75.7857494    -170.4572888  -1262047.1069500  894851.2781000  -1260447.1069500  897651.2781000  
540     1464    1296    -2      11      76.0122533    -169.0121598  0.000   0.106   9.844   0.268   1      -0.400  2.200   1462    1307    76.0268047    -169.0710098  -1262047.1069500  851651.2781000  -1259847.1069500  852051.2781000  
541     1664    1296    2       19      76.2125665    -167.7459954  0.000   0.103   10.488  0.282   2      0.400   3.800   1666    1315    76.2436239    -167.8117853  -1262047.1069500  811651.2781000  -1258247.1069500  811251.2781000  
542     1696    1296    3       19      76.2439946    -167.5399800  0.000   0.200   20.015  0.514   3      0.600   3.800   1699    1315    76.2760913    -167.5989879  -1262047.1069500  805251.2781000  -1258247.1069500  804651.2781000  
543     1768    1296    6       19      76.3140659    -167.0729716  0.000   0.201   20.080  0.477   3      1.200   3.800   1774    1315    76.3491855    -167.1115780  -1262047.1069500  790851.2781000  -1258247.1069500  789651.2781000  
