CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
979     1448    1512    51      75      82.0613428    -140.7641807  0.000   0.357   39.822  0.775   3      5.100   7.500   1499    1587    82.2074980    -140.1784717  -856941.2956400  86503.7003260  -841941.2956400  76303.7003260  
980     1800    1512    46      66      82.0999706    -136.0765796  0.000   0.305   32.428  0.671   3      4.600   6.600   1846    1578    82.2224078    -135.4687978  -856941.2956400  16103.7003260  -843741.2956400  6903.7003260  
981     744     1520    67      93      81.8432982    -149.8821685  0.000   0.193   19.556  0.423   3      6.700   9.300   811     1613    82.0397180    -149.3399227  -855341.2956400  227303.7003260  -836741.2956400  213903.7003260  
982     1008    1520    60      85      81.9541678    -146.5310356  0.000   0.234   23.246  0.480   3      6.000   8.500   1068    1605    82.1288868    -145.9701419  -855341.2956400  174503.7003260  -838341.2956400  162503.7003260  
983     1088    1520    59      82      81.9822559    -145.4984173  0.000   0.318   34.375  0.602   3      5.900   8.200   1147    1602    82.1497870    -144.9188881  -855341.2956400  158503.7003260  -838941.2956400  146703.7003260  
984     1128    1520    58      81      81.9953217    -144.9794663  0.000   0.126   17.833  0.580   3      5.800   8.100   1186    1601    82.1600020    -144.3989872  -855341.2956400  150503.7003260  -839141.2956400  138903.7003260  
985     1400    1520    52      76      82.0666075    -141.4107035  0.000   0.378   44.368  0.789   3      5.200   7.600   1452    1596    82.2156822    -140.8246544  -855341.2956400  96103.7003260  -840141.2956400  85703.7003260  
986     1560    1520    50      72      82.0940208    -139.2860295  0.000   0.310   34.328  0.686   3      5.000   7.200   1610    1592    82.2324219    -138.6811692  -855341.2956400  64103.7003260  -840941.2956400  54103.7003260  
987     1592    1520    50      71      82.0981978    -138.8594844  0.000   0.318   33.936  0.694   3      5.000   7.100   1642    1591    82.2341407    -138.2459422  -855341.2956400  57703.7003260  -841141.2956400  47703.7003260  
988     1872    1520    45      64      82.1160482    -135.1141237  0.000   0.385   43.098  0.782   3      4.500   6.400   1917    1584    82.2334058    -134.5038383  -855341.2956400  1703.7003260  -842541.2956400  -7296.2996740  
989     1920    1520    45      63      82.1157289    -134.4710745  0.000   0.249   26.181  0.630   3      4.500   6.300   1965    1583    82.2303015    -133.8514186  -855341.2956400  -7896.2996740  -842741.2956400  -16896.2996740  
990     1952    1520    45      62      82.1149660    -134.0424391  0.000   0.327   36.678  0.654   3      4.500   6.200   1997    1582    82.2270618    -133.4169242  -855341.2956400  -14296.2996740  -842941.2956400  -23296.2996740  
991     2080    1520    43      58      82.1075181    -132.3294473  0.000   0.346   41.013  0.728   3      4.300   5.800   2123    1578    82.2098690    -131.7103904  -855341.2956400  -39896.2996740  -843741.2956400  -48496.2996740  
992     2184    1520    42      56      82.0962990    -130.9410096  0.000   0.413   49.524  0.826   3      4.200   5.600   2226    1576    82.1930452    -130.3205464  -855341.2956400  -60696.2996740  -844141.2956400  -69096.2996740  
993     648     1528    71      96      81.8103444    -151.1051998  0.000   0.185   18.571  0.561   3      7.100   9.600   719     1624    82.0156389    -150.5551257  -853741.2956400  246503.7003260  -834541.2956400  232303.7003260  
994     712     1528    68      95      81.8421777    -150.3091475  0.000   0.177   14.331  0.403   3      6.800   9.500   780     1623    82.0431878    -149.7714794  -853741.2956400  233703.7003260  -834741.2956400  220103.7003260  
995     1232    1528    54      79      82.0407476    -143.6385403  0.000   0.120   9.639   0.325   1      5.400   7.900   1286    1607    82.1988260    -143.0763404  -853741.2956400  129703.7003260  -837941.2956400  118903.7003260  
996     1992    1528    44      61      82.1280919    -133.5040040  0.000   0.256   26.986  0.622   3      4.400   6.100   2036    1589    82.2376083    -132.8837919  -853741.2956400  -22296.2996740  -841541.2956400  -31096.2996740  
997     2312    1528    41      54      82.0907902    -129.2281381  0.000   0.298   31.562  0.605   3      4.100   5.400   2353    1582    82.1814937    -128.6036729  -853741.2956400  -86296.2996740  -842941.2956400  -94496.2996740  
998     824     1536    65      90      81.9083397    -148.9266101  0.000   0.237   24.495  0.672   3      6.500   9.000   889     1626    82.0972459    -148.3729061  -852141.2956400  211303.7003260  -834141.2956400  198303.7003260  
999     1176    1536    56      80      82.0391443    -144.3890459  0.000   0.189   18.696  0.511   3      5.600   8.000   1232    1616    82.2006092    -143.8175449  -852141.2956400  140903.7003260  -836141.2956400  129703.7003260  
1000    1272    1536    53      79      82.0660101    -143.1280748  0.000   0.334   37.648  0.748   3      5.300   7.900   1325    1615    82.2231499    -142.5671469  -852141.2956400  121703.7003260  -836341.2956400  111103.7003260  
1001    1648    1536    48      70      82.1338181    -138.1236902  0.000   0.297   30.205  0.670   3      4.800   7.000   1696    1606    82.2666723    -137.5211280  -852141.2956400  46503.7003260  -838141.2956400  36903.7003260  
1002    1680    1536    48      70      82.1368030    -137.6944811  0.000   0.247   26.587  0.587   3      4.800   7.000   1728    1606    82.2690358    -137.0843290  -852141.2956400  40103.7003260  -838141.2956400  30503.7003260  
1003    1736    1536    47      68      82.1409670    -136.9426654  0.000   0.296   33.309  0.690   3      4.700   6.800   1783    1604    82.2683750    -136.3324070  -852141.2956400  28903.7003260  -838541.2956400  19503.7003260  
1004    1768    1536    46      67      82.1427402    -136.5127391  0.000   0.314   33.875  0.634   3      4.600   6.700   1814    1603    82.2676516    -135.9087212  -852141.2956400  22503.7003260  -838741.2956400  13303.7003260  
1005    2344    1536    41      53      82.0992754    -128.7917512  0.000   0.437   49.875  0.724   3      4.100   5.300   2385    1589    82.1874971    -128.1631770  -852141.2956400  -92696.2996740  -841541.2956400  -100896.2996740  
1006    2448    1536    41      51      82.0763202    -127.4134521  0.000   0.312   37.353  0.709   3      4.100   5.100   2489    1587    82.1587985    -126.7752875  -852141.2956400  -113496.2996740  -841941.2956400  -121696.2996740  
1007    2528    1536    40      50      82.0555689    -126.3591149  0.000   0.114   10.201  0.221   1      4.000   5.000   2568    1586    82.1348960    -125.7271435  -852141.2956400  -129496.2996740  -842141.2956400  -137496.2996740  
1008    976     1544    61      86      81.9853486    -147.0074483  0.000   0.264   28.514  0.660   3      6.100   8.600   1037    1630    82.1628857    -146.4444318  -850541.2956400  180903.7003260  -833341.2956400  168703.7003260  
1009    2400    1544    41      52      82.1020764    -128.0356425  0.000   0.377   43.538  0.742   3      4.100   5.200   2441    1596    82.1873281    -127.4001663  -850541.2956400  -103896.2996740  -840141.2956400  -112096.2996740  
1010    600     1552    73      98      81.8276672    -151.7872087  0.000   0.166   15.701  0.458   3      7.300   9.800   673     1650    82.0384401    -151.2355290  -848941.2956400  256103.7003260  -829341.2956400  241503.7003260  
1011    944     1552    62      87      81.9872647    -147.4419586  0.000   0.240   23.315  0.606   3      6.200   8.700   1006    1639    82.1675695    -146.8782577  -848941.2956400  187303.7003260  -831541.2956400  174903.7003260  
1012    1144    1552    57      81      82.0583112    -144.8436459  0.000   0.250   25.998  0.583   3      5.700   8.100   1201    1633    82.2225122    -144.2689786  -848941.2956400  147303.7003260  -832741.2956400  135903.7003260  
1013    1528    1552    51      73      82.1480196    -139.7474609  0.000   0.280   30.974  0.554   3      5.100   7.300   1579    1625    82.2890582    -139.1339795  -848941.2956400  70503.7003260  -834341.2956400  60303.7003260  
1014    1952    1552    45      62      82.1737718    -134.0352216  0.000   0.403   45.856  0.788   3      4.500   6.200   1997    1614    82.2858608    -133.4048190  -848941.2956400  -14296.2996740  -836541.2956400  -23296.2996740  
1015    2048    1552    44      59      82.1688074    -132.7404779  0.000   0.248   26.731  0.648   3      4.400   5.900   2092    1611    82.2735125    -132.1076083  -848941.2956400  -33496.2996740  -837141.2956400  -42296.2996740  
1016    2112    1552    43      58      82.1632855    -131.8785148  0.000   0.241   28.609  0.656   3      4.300   5.800   2155    1610    82.2649671    -131.2490426  -848941.2956400  -46296.2996740  -837341.2956400  -54896.2996740  
1017    2248    1552    42      55      82.1456956    -130.0520086  0.000   0.421   48.784  0.763   3      4.200   5.500   2290    1607    82.2392789    -129.4179183  -848941.2956400  -73496.2996740  -837941.2956400  -81896.2996740  
1018    648     1560    69      97      81.8668136    -151.2204689  0.000   0.174   17.357  0.333   2      6.900   9.700   717     1657    82.0730522    -150.6987107  -847341.2956400  246503.7003260  -827941.2956400  232703.7003260  
1019    688     1560    68      96      81.8870352    -150.7204777  0.000   0.149   14.535  0.460   3      6.800   9.600   756     1656    82.0903703    -150.1937301  -847341.2956400  238503.7003260  -828141.2956400  224903.7003260  
1020    720     1560    68      95      81.9027675    -150.3187048  0.000   0.174   17.707  0.487   3      6.800   9.500   788     1655    82.1038020    -149.7771411  -847341.2956400  232103.7003260  -828341.2956400  218503.7003260  
1021    904     1560    63      88      81.9854323    -147.9794264  0.000   0.229   21.658  0.574   3      6.300   8.800   967     1648    82.1686563    -147.4179970  -847341.2956400  195303.7003260  -829741.2956400  182703.7003260  
1022    1304    1560    53      78      82.1178180    -142.7490447  0.000   0.415   45.076  0.812   3      5.300   7.800   1357    1638    82.2726248    -142.1749340  -847341.2956400  115303.7003260  -831741.2956400  104703.7003260  
1023    1344    1560    53      77      82.1273924    -142.2172774  0.000   0.308   31.230  0.724   3      5.300   7.700   1397    1637    82.2796368    -141.6302274  -847341.2956400  107303.7003260  -831941.2956400  96703.7003260  
1024    1568    1560    49      72      82.1684252    -139.2187535  0.000   0.172   18.989  0.496   3      4.900   7.200   1617    1632    82.3066202    -138.6205185  -847341.2956400  62503.7003260  -832941.2956400  52703.7003260  
1025    1608    1560    49      71      82.1734892    -138.6803774  0.000   0.310   32.482  0.734   3      4.900   7.100   1657    1631    82.3090767    -138.0713632  -847341.2956400  54503.7003260  -833141.2956400  44703.7003260  
1026    1912    1560    46      63      82.1893672    -134.5742627  0.000   0.301   33.511  0.710   3      4.600   6.300   1958    1623    82.3040641    -133.9364722  -847341.2956400  -6296.2996740  -834741.2956400  -15496.2996740  
1027    1984    1560    45      61      82.1872596    -133.6008296  0.000   0.358   39.493  0.769   3      4.500   6.100   2029    1621    82.2968582    -132.9635110  -847341.2956400  -20696.2996740  -835141.2956400  -29696.2996740  
1028    2016    1560    45      60      82.1856016    -133.1684184  0.000   0.348   38.462  0.743   3      4.500   6.000   2061    1620    82.2927064    -132.5257062  -847341.2956400  -27096.2996740  -835341.2956400  -36096.2996740  
1029    2080    1560    44      58      82.1809552    -132.3042709  0.000   0.274   27.233  0.564   3      4.400   5.800   2124    1618    82.2831662    -131.6653062  -847341.2956400  -39896.2996740  -835741.2956400  -48696.2996740  
1030    792     1568    66      92      81.9509428    -149.4352201  0.000   0.179   19.012  0.476   3      6.600   9.200   858     1660    82.1445506    -148.8841696  -845741.2956400  217703.7003260  -827341.2956400  204503.7003260  
1031    1424    1568    52      76      82.1591249    -141.1616176  0.000   0.267   29.939  0.589   3      5.200   7.600   1476    1644    82.3078572    -140.5636749  -845741.2956400  91303.7003260  -830541.2956400  80903.7003260  
1032    1664    1568    48      70      82.1941047    -137.9311025  0.000   0.356   38.842  0.708   3      4.800   7.000   1712    1638    82.3266865    -137.3204618  -845741.2956400  43303.7003260  -831741.2956400  33703.7003260  
1033    1696    1568    48      69      82.1968906    -137.4985015  0.000   0.309   33.051  0.717   3      4.800   6.900   1744    1637    82.3270052    -136.8797306  -845741.2956400  36903.7003260  -831941.2956400  27303.7003260  
1034    1752    1568    47      67      82.2006977    -136.7407928  0.000   0.248   25.512  0.621   3      4.700   6.700   1799    1635    82.3259781    -136.1221524  -845741.2956400  25703.7003260  -832341.2956400  16303.7003260  
1035    1840    1568    46      65      82.2039298    -135.5489783  0.000   0.358   39.760  0.730   3      4.600   6.500   1886    1633    82.3237624    -134.9245704  -845741.2956400  8103.7003260  -832741.2956400  -1096.2996740  
1036    2208    1568    42      56      82.1810141    -130.5717115  0.000   0.210   22.768  0.617   3      4.200   5.600   2250    1624    82.2772124    -129.9398163  -845741.2956400  -65496.2996740  -834541.2956400  -73896.2996740  
1037    2360    1568    41      53      82.1544824    -128.5310166  0.000   0.366   40.206  0.759   3      4.100   5.300   2401    1621    82.2423120    -127.8950040  -845741.2956400  -95896.2996740  -835141.2956400  -104096.2996740  
1038    2448    1568    41      51      82.1346130    -127.3567184  0.000   0.404   47.748  0.761   3      4.100   5.100   2489    1619    82.2170061    -126.7131603  -845741.2956400  -113496.2996740  -835541.2956400  -121696.2996740  
1039    1032    1576    61      84      82.0637831    -146.3670559  0.000   0.263   27.269  0.660   3      6.100   8.400   1093    1660    82.2368318    -145.7786095  -844141.2956400  169703.7003260  -827341.2956400  157503.7003260  
1040    1232    1576    54      80      82.1279507    -143.7352752  0.000   0.347   38.367  0.725   3      5.400   8.000   1286    1656    82.2879916    -143.1706305  -844141.2956400  129703.7003260  -828141.2956400  118903.7003260  
1041    1272    1576    53      79      82.1387788    -143.2040615  0.000   0.287   30.899  0.647   3      5.300   7.900   1325    1655    82.2960307    -142.6393703  -844141.2956400  121703.7003260  -828341.2956400  111103.7003260  
1042    2280    1576    42      54      82.1843200    -129.5931749  0.000   0.384   42.299  0.790   3      4.200   5.400   2322    1630    82.2753800    -128.9518173  -844141.2956400  -79896.2996740  -833341.2956400  -88296.2996740  
1043    848     1584    63      90      82.0045338    -148.7715023  0.000   0.165   16.947  0.476   3      6.300   9.000   911     1674    82.1924041    -148.2335393  -842541.2956400  206503.7003260  -824541.2956400  193903.7003260  
1044    1096    1584    58      83      82.1005769    -145.5491630  0.000   0.230   24.964  0.540   3      5.800   8.300   1154    1667    82.2696885    -144.9776597  -842541.2956400  156903.7003260  -825941.2956400  145303.7003260  
1045    1128    1584    57      82      82.1111316    -145.1279600  0.000   0.247   25.455  0.447   3      5.700   8.200   1185    1666    82.2775446    -144.5576763  -842541.2956400  150503.7003260  -826141.2956400  139103.7003260  
1046    1168    1584    54      81      82.1237255    -144.5999013  0.000   0.224   22.557  0.491   3      5.400   8.100   1222    1665    82.2867299    -144.0557332  -842541.2956400  142503.7003260  -826341.2956400  131703.7003260  
1047    1200    1584    54      80      82.1333192    -144.1762614  0.000   0.311   34.778  0.707   3      5.400   8.000   1254    1664    82.2939514    -143.6204032  -842541.2956400  136103.7003260  -826541.2956400  125303.7003260  
1048    2048    1584    45      59      82.2275790    -132.7233325  0.000   0.265   28.961  0.579   3      4.500   5.900   2093    1643    82.3321680    -132.0716057  -842541.2956400  -33496.2996740  -830741.2956400  -42496.2996740  
1049    2112    1584    44      58      82.2220149    -131.8548512  0.000   0.268   28.434  0.594   3      4.400   5.800   2156    1642    82.3235429    -131.2065053  -842541.2956400  -46296.2996740  -830941.2956400  -55096.2996740  
1050    2152    1584    43      57      82.2176337    -131.3127588  0.000   0.276   30.110  0.618   3      4.300   5.700   2195    1641    82.3166324    -130.6724121  -842541.2956400  -54296.2996740  -831141.2956400  -62896.2996740  
1051    2400    1584    42      52      82.1750460    -127.9701739  0.000   0.304   34.262  0.731   3      4.200   5.200   2442    1636    82.2599548    -127.3144448  -842541.2956400  -103896.2996740  -832141.2956400  -112296.2996740  
1052    704     1592    68      95      81.9515906    -150.6321459  0.000   0.121   10.370  0.325   2      6.800   9.500   772     1687    82.1530488    -150.0952512  -840941.2956400  235303.7003260  -821941.2956400  221703.7003260  
1053    1304    1592    53      78      82.1760911    -142.8072944  0.000   0.343   36.227  0.692   3      5.300   7.800   1357    1670    82.3309853    -142.2299846  -840941.2956400  115303.7003260  -825341.2956400  104703.7003260  
1054    1392    1592    53      76      82.1964126    -141.6271251  0.000   0.223   23.144  0.587   3      5.300   7.600   1445    1668    82.3460003    -141.0216030  -840941.2956400  97703.7003260  -825741.2956400  87103.7003260  
1055    1496    1592    51      74      82.2161506    -140.2251394  0.000   0.268   27.681  0.635   3      5.100   7.400   1547    1666    82.3597226    -139.6161205  -840941.2956400  76903.7003260  -826141.2956400  66703.7003260  
1056    1528    1592    50      73      82.2212860    -139.7924148  0.000   0.312   32.203  0.645   3      5.000   7.300   1578    1665    82.3622638    -139.1876543  -840941.2956400  70503.7003260  -826341.2956400  60503.7003260  
1057    1632    1592    49      71      82.2349131    -138.3825227  0.000   0.389   43.403  0.772   3      4.900   7.100   1681    1663    82.3700734    -137.7633078  -840941.2956400  49703.7003260  -826741.2956400  39903.7003260  
1058    992     1600    62      86      82.0921227    -146.9540256  0.000   0.215   25.243  0.607   3      6.200   8.600   1054    1686    82.2699656    -146.3685842  -839341.2956400  177703.7003260  -822141.2956400  165303.7003260  
1059    1064    1600    59      84      82.1184644    -146.0100162  0.000   0.155   15.236  0.440   3      5.900   8.400   1123    1684    82.2903459    -145.4363257  -839341.2956400  163303.7003260  -822541.2956400  151503.7003260  
1060    1344    1600    53      78      82.2003237    -142.2853317  0.000   0.315   37.551  0.671   3      5.300   7.800   1397    1678    82.3544981    -141.6956322  -839341.2956400  107303.7003260  -823741.2956400  96703.7003260  
1061    1464    1600    51      75      82.2252061    -140.6679812  0.000   0.237   21.924  0.600   3      5.100   7.500   1515    1675    82.3712437    -140.0678099  -839341.2956400  83303.7003260  -824341.2956400  73103.7003260  
1062    1800    1600    47      66      82.2616870    -136.0991487  0.000   0.296   32.005  0.656   3      4.700   6.600   1847    1666    82.3841855    -135.4649148  -839341.2956400  16103.7003260  -826141.2956400  6703.7003260  
1063    1864    1600    46      65      82.2630469    -135.2255186  0.000   0.310   33.055  0.690   3      4.600   6.500   1910    1665    82.3824037    -134.5911770  -839341.2956400  3303.7003260  -826341.2956400  -5896.2996740  
1064    1944    1600    46      62      82.2622242    -134.1333812  0.000   0.338   38.635  0.737   3      4.600   6.200   1990    1662    82.3744175    -133.4832388  -839341.2956400  -12696.2996740  -826941.2956400  -21896.2996740  
1065    768     1608    66      93      82.0108980    -149.8743192  0.000   0.133   12.862  0.284   1      6.600   9.300   834     1701    82.2068832    -149.3333075  -837741.2956400  222503.7003260  -819141.2956400  209303.7003260  
1066    800     1608    64      91      82.0257902    -149.4646767  0.000   0.197   19.372  0.433   3      6.400   9.100   864     1699    82.2167825    -148.9321262  -837741.2956400  216103.7003260  -819541.2956400  203303.7003260  
1067    2256    1608    42      55      82.2469387    -129.8776175  0.000   0.198   23.625  0.640   3      4.200   5.500   2298    1663    82.3402622    -129.2329976  -837741.2956400  -75096.2996740  -826741.2956400  -83496.2996740  
1068    2288    1608    42      54      82.2414651    -129.4436936  0.000   0.255   28.972  0.662   3      4.200   5.400   2330    1662    82.3322994    -128.7957731  -837741.2956400  -81496.2996740  -826941.2956400  -89896.2996740  
1069    888     1616    62      89      82.0789406    -148.3550384  0.000   0.275   28.685  0.701   3      6.200   8.900   950     1705    82.2640744    -147.8120580  -836141.2956400  198503.7003260  -818341.2956400  186103.7003260  
1070    936     1616    62      87      82.0988494    -147.7307191  0.000   0.227   23.812  0.635   3      6.200   8.700   998     1703    82.2795658    -147.1656030  -836141.2956400  188903.7003260  -818741.2956400  176503.7003260  
1071    1024    1616    61      85      82.1329038    -146.5782038  0.000   0.145   14.688  0.489   3      6.100   8.500   1085    1701    82.3080654    -145.9918284  -836141.2956400  171303.7003260  -819141.2956400  159103.7003260  
1072    1112    1616    56      83      82.1637588    -145.4161116  0.000   0.329   34.619  0.675   3      5.600   8.300   1168    1699    82.3320675    -144.8640955  -836141.2956400  153703.7003260  -819541.2956400  142503.7003260  
1073    2384    1616    25      55      82.2369902    -128.1329537  0.000   0.197   20.616  0.370   2      2.500   5.500   2409    1671    82.3316552    -127.7004603  -836141.2956400  -100696.2996740  -825141.2956400  -105696.2996740  
1074    2440    1616    24      54      82.2240091    -127.3777009  0.000   0.188   17.508  0.472   3      2.400   5.400   2464    1670    82.3163320    -126.9522063  -836141.2956400  -111896.2996740  -825341.2956400  -116696.2996740  
1075    1200    1624    55      81      82.2058893    -144.2627083  0.000   0.347   38.737  0.742   3      5.500   8.100   1255    1705    82.3687412    -143.6917825  -834541.2956400  136103.7003260  -818341.2956400  125103.7003260  
1076    1528    1624    50      74      82.2799001    -139.8289941  0.000   0.297   32.418  0.663   3      5.000   7.400   1578    1698    82.4227696    -139.2212491  -834541.2956400  70503.7003260  -819741.2956400  60503.7003260  
1077    1616    1624    50      71      82.2918273    -138.6272719  0.000   0.260   29.417  0.678   3      5.000   7.100   1666    1695    82.4274454    -137.9938312  -834541.2956400  52903.7003260  -820341.2956400  42903.7003260  
1078    1736    1624    48      68      82.3026252    -136.9836027  0.000   0.211   22.108  0.547   3      4.800   6.800   1784    1692    82.4301502    -136.3470108  -834541.2956400  28903.7003260  -820941.2956400  19303.7003260  
1079    976     1632    63      86      82.1434617    -147.2535746  0.000   0.229   24.256  0.694   3      6.300   8.600   1039    1718    82.3221029    -146.6576846  -832941.2956400  180903.7003260  -815741.2956400  168303.7003260  
1080    1464    1632    51      75      82.2837379    -140.7112450  0.000   0.360   37.924  0.708   3      5.100   7.500   1515    1707    82.4298431    -140.1072541  -832941.2956400  83303.7003260  -817941.2956400  73103.7003260  
1081    1584    1632    50      72      82.3025507    -139.0724692  0.000   0.299   34.488  0.692   3      5.000   7.200   1634    1704    82.4406611    -138.4469673  -832941.2956400  59303.7003260  -818541.2956400  49303.7003260  
1082    1776    1632    47      67      82.3195201    -136.4376073  0.000   0.367   39.318  0.683   3      4.700   6.700   1823    1699    82.4443639    -135.8041940  -832941.2956400  20903.7003260  -819541.2956400  11503.7003260  
1083    1808    1632    47      66      82.3207701    -135.9975695  0.000   0.343   37.002  0.624   3      4.700   6.600   1855    1698    82.4431215    -135.3567183  -832941.2956400  14503.7003260  -819741.2956400  5103.7003260  
1084    1848    1632    47      65      82.3216973    -135.4473629  0.000   0.331   37.325  0.706   3      4.700   6.500   1895    1697    82.4413820    -134.7976135  -832941.2956400  6503.7003260  -819941.2956400  -2896.2996740  
1085    1960    1632    46      62      82.3205366    -133.9066693  0.000   0.401   45.265  0.779   3      4.600   6.200   2006    1694    82.4323861    -133.2481516  -832941.2956400  -15896.2996740  -820541.2956400  -25096.2996740  
1086    1992    1632    45      61      82.3191883    -133.4666640  0.000   0.300   34.654  0.700   3      4.500   6.100   2037    1693    82.4285916    -132.8162698  -832941.2956400  -22296.2996740  -820741.2956400  -31296.2996740  
1087    2120    1632    44      57      82.3092837    -131.7089672  0.000   0.246   26.941  0.600   3      4.400   5.700   2164    1689    82.4087580    -131.0521568  -832941.2956400  -47896.2996740  -821541.2956400  -56696.2996740  
1088    2320    1632    25      56      82.2794226    -128.9761449  0.000   0.212   21.931  0.449   3      2.500   5.600   2345    1688    82.3767674    -128.5502033  -832941.2956400  -87896.2996740  -821741.2956400  -92896.2996740  
1089    2472    1632    25      53      82.2451071    -126.9167753  0.000   0.290   31.729  0.635   3      2.500   5.300   2497    1685    82.3348749    -126.4729750  -832941.2956400  -118296.2996740  -822341.2956400  -123296.2996740  
1090    1072    1640    57      84      82.1934379    -146.0071271  0.000   0.282   31.215  0.612   3      5.700   8.400   1129    1724    82.3646600    -145.4549329  -831341.2956400  161703.7003260  -814541.2956400  150303.7003260  
1091    1296    1640    54      79      82.2614588    -143.0044809  0.000   0.329   37.328  0.707   3      5.400   7.900   1350    1719    82.4186937    -142.4126692  -831341.2956400  116903.7003260  -815541.2956400  106103.7003260  
1092    1664    1640    49      70      82.3262778    -137.9817825  0.000   0.361   37.890  0.703   3      4.900   7.000   1713    1710    82.4590206    -137.3473016  -831341.2956400  43303.7003260  -817341.2956400  33503.7003260  
1093    2024    1640    45      60      82.3320863    -133.0230450  0.000   0.391   42.412  0.737   3      4.500   6.000   2069    1700    82.4389772    -132.3657902  -831341.2956400  -28696.2996740  -819341.2956400  -37696.2996740  
1094    2288    1640    25      57      82.3000092    -129.4011896  0.000   0.213   23.373  0.343   2      2.500   5.700   2313    1697    82.3996059    -128.9780918  -831341.2956400  -81496.2996740  -819941.2956400  -86496.2996740  
1095    2352    1640    25      56      82.2876398    -128.5287863  0.000   0.299   31.790  0.713   3      2.500   5.600   2377    1696    82.3845353    -128.0966746  -831341.2956400  -94296.2996740  -820141.2956400  -99296.2996740  
1096    944     1648    63      87      82.1594567    -147.7205950  0.000   0.295   30.839  0.690   3      6.300   8.700   1007    1735    82.3405556    -147.1372726  -829741.2956400  187303.7003260  -812341.2956400  174703.7003260  
1097    1328    1648    53      78      82.2840070    -142.5859268  0.000   0.263   29.501  0.670   3      5.300   7.800   1381    1726    82.4386094    -141.9958206  -829741.2956400  110503.7003260  -814141.2956400  99903.7003260  
1098    1216    1656    55      81      82.2686517    -144.1173322  0.000   0.313   36.833  0.734   3      5.500   8.100   1271    1737    82.4313149    -143.5385299  -828141.2956400  132903.7003260  -811941.2956400  121903.7003260  
1099    1248    1656    54      80      82.2777535    -143.6851453  0.000   0.309   34.055  0.738   3      5.400   8.000   1302    1736    82.4377463    -143.1082200  -828141.2956400  126503.7003260  -812141.2956400  115703.7003260  
1100    1520    1656    51      74      82.3372532    -139.9760178  0.000   0.311   35.774  0.724   3      5.100   7.400   1571    1730    82.4804775    -139.3524113  -828141.2956400  72103.7003260  -813341.2956400  61903.7003260  
1101    1616    1656    50      71      82.3505345    -138.6552283  0.000   0.288   29.744  0.676   3      5.000   7.100   1666    1727    82.4861993    -138.0173283  -828141.2956400  52903.7003260  -813941.2956400  42903.7003260  
1102    1728    1656    48      69      82.3608891    -137.1094752  0.000   0.284   29.498  0.596   3      4.800   6.900   1776    1725    82.4904440    -136.4704287  -828141.2956400  30503.7003260  -814341.2956400  20903.7003260  
1103    1128    1664    56      83      82.2558388    -145.3198406  0.000   0.350   38.465  0.746   3      5.600   8.300   1184    1747    82.4240338    -144.7589551  -826541.2956400  150503.7003260  -809941.2956400  139303.7003260  
1104    1368    1664    53      78      82.3225580    -142.0694539  0.000   0.300   33.974  0.620   3      5.300   7.800   1421    1742    82.4764441    -141.4657242  -826541.2956400  102503.7003260  -810941.2956400  91903.7003260  
1105    1408    1664    52      77      82.3312596    -141.5226645  0.000   0.269   28.599  0.622   3      5.200   7.700   1460    1741    82.4823514    -140.9195965  -826541.2956400  94503.7003260  -811141.2956400  84103.7003260  
1106    1440    1664    52      76      82.3377186    -141.0843674  0.000   0.287   33.018  0.600   3      5.200   7.600   1492    1740    82.4863606    -140.4706405  -826541.2956400  88103.7003260  -811341.2956400  77703.7003260  
1107    1472    1664    51      75      82.3437297    -140.6453544  0.000   0.302   34.076  0.673   3      5.100   7.500   1523    1739    82.4897480    -140.0352433  -826541.2956400  81703.7003260  -811541.2956400  71503.7003260  
1108    1896    1664    47      64      82.3807053    -134.7853657  0.000   0.286   30.058  0.714   3      4.700   6.400   1943    1728    82.4975440    -134.1202008  -826541.2956400  -3096.2996740  -813741.2956400  -12496.2996740  
1109    1928    1664    46      63      82.3802572    -134.3417462  0.000   0.364   40.621  0.759   3      4.600   6.300   1974    1727    82.4946136    -133.6841425  -826541.2956400  -9496.2996740  -813941.2956400  -18696.2996740  
1110    2088    1664    34      60      82.3711896    -132.1258928  0.000   0.144   12.689  0.323   2      3.400   6.000   2122    1724    82.4779200    -131.6067550  -826541.2956400  -41496.2996740  -814541.2956400  -48296.2996740  
1111    2240    1664    26      58      82.3520700    -130.0286670  0.000   0.276   30.671  0.600   3      2.600   5.800   2266    1722    82.4539435    -129.5957029  -826541.2956400  -71896.2996740  -814941.2956400  -77096.2996740  
1112    1024    1672    58      86      82.2337110    -146.7310693  0.000   0.290   30.825  0.677   3      5.800   8.600   1082    1758    82.4098370    -146.1840690  -824941.2956400  171303.7003260  -807741.2956400  159703.7003260  
1113    1096    1672    56      83      82.2595317    -145.7690176  0.000   0.251   27.844  0.583   3      5.600   8.300   1152    1755    82.4283147    -145.2178600  -824941.2956400  156903.7003260  -808341.2956400  145703.7003260  
1114    1184    1672    55      81      82.2881148    -144.5848286  0.000   0.291   33.699  0.679   3      5.500   8.100   1239    1753    82.4514106    -144.0146278  -824941.2956400  139303.7003260  -808741.2956400  128303.7003260  
