CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     520     2216    137     -6      72.4413033    -161.6944181  0.000   0.193   18.649  0.547   3      9.133   -0.400  657     2210    72.5412419    -160.9420960  -1712241.2063500  860958.6147650  -1713441.2063500  833558.6147650  
406     552     2216    137     -5      72.4671735    -161.5232216  0.000   0.224   22.809  0.561   3      9.133   -0.333  689     2211    72.5680633    -160.7714066  -1712241.2063500  854558.6147650  -1713241.2063500  827158.6147650  
407     592     2216    137     -4      72.4992962    -161.3085058  0.000   0.270   29.592  0.651   3      9.133   -0.267  729     2212    72.6009704    -160.5566452  -1712241.2063500  846558.6147650  -1713041.2063500  819158.6147650  
408     640     2216    137     -3      72.5375260    -161.0497929  0.000   0.184   19.542  0.526   3      9.133   -0.200  777     2213    72.6398166    -160.2973283  -1712241.2063500  836958.6147650  -1712841.2063500  809558.6147650  
409     672     2216    137     -2      72.5628190    -160.8766801  0.000   0.257   27.483  0.562   3      9.133   -0.133  809     2214    72.6660659    -160.1246547  -1712241.2063500  830558.6147650  -1712641.2063500  803158.6147650  
410     704     2216    137     -1      72.5879563    -160.7030584  0.000   0.167   16.956  0.459   3      9.133   -0.067  841     2215    72.6921613    -159.9514511  -1712241.2063500  824158.6147650  -1712441.2063500  796758.6147650  
411     736     2216    136     -1      72.6129373    -160.5289288  0.000   0.172   17.404  0.406   3      9.067   -0.067  872     2215    72.7157051    -159.7806882  -1712241.2063500  817758.6147650  -1712441.2063500  790558.6147650  
412     456     2240    137     -7      72.4276769    -162.1004469  0.000   0.235   24.658  0.520   3      9.133   -0.467  593     2233    72.5276027    -161.3483949  -1707441.2063500  873758.6147650  -1708841.2063500  846358.6147650  
413     552     2248    137     -4      72.5188397    -161.6090483  0.000   0.149   18.256  0.462   3      9.133   -0.267  689     2244    72.6217030    -160.8580986  -1705841.2063500  854558.6147650  -1706641.2063500  827158.6147650  
414     592     2256    136     -4      72.5640001    -161.4152629  0.000   0.201   21.091  0.510   3      9.067   -0.267  728     2252    72.6653250    -160.6666411  -1704241.2063500  846558.6147650  -1705041.2063500  819358.6147650  
415     648     2256    136     -3      72.6087435    -161.1124559  0.000   0.200   20.661  0.517   3      9.067   -0.200  784     2253    72.7105202    -160.3627048  -1704241.2063500  835358.6147650  -1704841.2063500  808158.6147650  
416     680     2256    136     -2      72.6340977    -160.9387150  0.000   0.264   27.546  0.557   3      9.067   -0.133  816     2254    72.7368327    -160.1894142  -1704241.2063500  828958.6147650  -1704641.2063500  801758.6147650  
417     448     2272    137     -7      72.4724718    -162.2304253  0.000   0.255   26.066  0.576   3      9.133   -0.467  585     2265    72.5729206    -161.4771579  -1701041.2063500  875358.6147650  -1702441.2063500  847958.6147650  
418     528     2288    136     -5      72.5638521    -161.8461527  0.000   0.230   23.899  0.566   3      9.067   -0.333  664     2283    72.6652407    -161.0974132  -1697841.2063500  859358.6147650  -1698841.2063500  832158.6147650  
419     568     2288    136     -4      72.5963465    -161.6308324  0.000   0.257   26.926  0.562   3      9.067   -0.267  704     2284    72.6985211    -160.8820581  -1697841.2063500  851358.6147650  -1698641.2063500  824158.6147650  
420     600     2288    136     -4      72.6221690    -161.4579896  0.000   0.309   31.826  0.618   3      9.067   -0.267  736     2284    72.7236714    -160.7070602  -1697841.2063500  844958.6147650  -1698641.2063500  817758.6147650  
421     648     2288    136     -3      72.6606127    -161.1977496  0.000   0.298   31.071  0.642   3      9.067   -0.200  784     2285    72.7627322    -160.4462133  -1697841.2063500  835358.6147650  -1698441.2063500  808158.6147650  
422     496     2320    136     -6      72.5891347    -162.1054873  0.000   0.197   20.081  0.425   3      9.067   -0.400  632     2314    72.6899247    -161.3544717  -1691441.2063500  865758.6147650  -1692641.2063500  838558.6147650  
423     544     2336    136     -5      72.6542262    -161.8909564  0.000   0.233   25.406  0.473   3      9.067   -0.333  680     2331    72.7558060    -161.1384977  -1688241.2063500  856158.6147650  -1689241.2063500  828958.6147650  
424     576     2336    136     -4      72.6802869    -161.7179215  0.000   0.258   28.773  0.535   3      9.067   -0.267  712     2332    72.7828168    -160.9659600  -1688241.2063500  849758.6147650  -1689041.2063500  822558.6147650  
425     480     2360    136     -6      72.6401664    -162.3018763  0.000   0.191   19.124  0.491   3      9.067   -0.400  616     2354    72.7417356    -161.5497583  -1683441.2063500  868958.6147650  -1684641.2063500  841758.6147650  
426     512     2376    136     -5      72.6923078    -162.1738802  0.000   0.231   23.810  0.370   2      9.067   -0.333  648     2371    72.7950018    -161.4214111  -1680241.2063500  862558.6147650  -1681241.2063500  835358.6147650  
