CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1296    1288    -19     -2      67.4974674    -170.1414285  0.000   0.217   22.661  0.444   3      -1.267  -0.133  1277    1286    67.4750927    -170.2081496  -2018328.0535600  1420686.0571400  -2018728.0535600  1424486.0571400  
395     1328    1288    -19     -3      67.5301807    -170.0197588  0.000   0.188   18.581  0.497   3      -1.267  -0.200  1309    1285    67.5064023    -170.0840335  -2018328.0535600  1414286.0571400  -2018928.0535600  1418086.0571400  
396     1784    1288    -58     -103    67.9857267    -168.2462713  11.250  0.291   29.149  0.656   3      -3.867  -6.867  1726    1185    67.7756848    -168.2088320  -2018328.0535600  1323086.0571400  -2038928.0535600  1334686.0571400  
397     1176    1296    -15     0       67.3855140    -170.6159732  0.000   0.141   12.992  0.362   2      -1.000  0.000   1161    1296    67.3699728    -170.6722600  -2016728.0535600  1444686.0571400  -2016728.0535600  1447686.0571400  
398     1464    1296    -19     -8      67.6798720    -169.5198172  0.000   0.226   25.149  0.480   3      -1.267  -0.533  1445    1288    67.6489713    -169.5718084  -2016728.0535600  1387086.0571400  -2018328.0535600  1390886.0571400  
399     1048    1304    -13     3       67.2637284    -171.1153927  0.000   0.157   15.712  0.370   2      -0.867  0.200   1035    1307    67.2544071    -171.1717350  -2015128.0535600  1470286.0571400  -2014528.0535600  1472886.0571400  
400     1360    1312    -19     -3      67.5978054    -169.9617664  0.000   0.265   27.712  0.542   3      -1.267  -0.200  1341    1309    67.5740465    -170.0263029  -2013528.0535600  1407886.0571400  -2014128.0535600  1411686.0571400  
401     1552    1312    -18     -10     67.7918129    -169.2212858  0.000   0.151   13.649  0.370   2      -1.200  -0.667  1534    1302    67.7590641    -169.2647948  -2013528.0535600  1369486.0571400  -2015528.0535600  1373086.0571400  
402     1752    1312    -53     -97     67.9901129    -168.4358610  11.250  0.241   26.119  0.626   3      -3.533  -6.467  1699    1215    67.7939336    -168.3924757  -2013528.0535600  1329486.0571400  -2032928.0535600  1340086.0571400  
403     1824    1312    -55     -113    68.0605310    -168.1495683  11.250  0.200   21.194  0.668   3      -3.667  -7.533  1769    1199    67.8384130    -168.0753259  -2013528.0535600  1315086.0571400  -2036128.0535600  1326086.0571400  
404     1080    1320    -13     2       67.3202068    -171.0397700  0.000   0.238   24.383  0.614   3      -0.867  0.133   1067    1322    67.3094762    -171.0935760  -2011928.0535600  1463886.0571400  -2011528.0535600  1466486.0571400  
405     1328    1320    -19     -3      67.5767769    -170.1053245  0.000   0.193   20.701  0.373   2      -1.267  -0.200  1309    1317    67.5529581    -170.1696430  -2011928.0535600  1414286.0571400  -2012528.0535600  1418086.0571400  
406     1432    1320    -19     -6      67.6826750    -169.7069488  0.000   0.156   14.422  0.438   3      -1.267  -0.400  1413    1314    67.6546335    -169.7640131  -2011928.0535600  1393486.0571400  -2013128.0535600  1397286.0571400  
407     1784    1320    -52     -104    68.0333850    -168.3297582  11.250  0.298   31.047  0.670   3      -3.467  -6.933  1732    1216    67.8277044    -168.2651990  -2011928.0535600  1323086.0571400  -2032728.0535600  1333486.0571400  
408     1112    1328    -14     1       67.3651437    -170.9420786  0.000   0.171   16.324  0.510   3      -0.933  0.067   1098    1329    67.3519637    -170.9970623  -2010328.0535600  1457486.0571400  -2010128.0535600  1460286.0571400  
409     1232    1328    -18     -1      67.4897147    -170.4911773  0.000   0.102   11.867  0.422   2      -1.200  -0.067  1214    1327    67.4696660    -170.5564415  -2010328.0535600  1433486.0571400  -2010528.0535600  1437086.0571400  
410     1488    1328    -19     -8      67.7510090    -169.5121133  0.000   0.204   23.110  0.526   3      -1.267  -0.533  1469    1320    67.7201036    -169.5642855  -2010328.0535600  1382286.0571400  -2011928.0535600  1386086.0571400  
411     2136    1328    0       0       68.3837929    -166.9280733  0.000   0.292   31.637  0.843   3      0.000   0.000   2136    1328    68.3837929    -166.9280733  -2010328.0535600  1252686.0571400  -2010328.0535600  1252686.0571400  
412     2176    1328    0       0       68.4214432    -166.7635444  0.000   0.341   36.166  0.639   3      0.000   0.000   2176    1328    68.4214432    -166.7635444  -2010328.0535600  1244686.0571400  -2010328.0535600  1244686.0571400  
413     2208    1328    0       0       68.4514411    -166.6314986  0.000   0.291   30.076  0.574   3      0.000   0.000   2208    1328    68.4514411    -166.6314986  -2010328.0535600  1238286.0571400  -2010328.0535600  1238286.0571400  
414     2240    1328    0       0       68.4813296    -166.4990767  0.000   0.203   22.454  0.662   3      0.000   0.000   2240    1328    68.4813296    -166.4990767  -2010328.0535600  1231886.0571400  -2010328.0535600  1231886.0571400  
415     1192    1336    -18     0       67.4598973    -170.6636512  0.000   0.151   15.507  0.295   1      -1.200  0.000   1174    1336    67.4412190    -170.7313736  -2008728.0535600  1441486.0571400  -2008728.0535600  1445086.0571400  
416     1392    1336    -19     -4      67.6654228    -169.9034142  0.000   0.220   23.500  0.523   3      -1.267  -0.267  1373    1332    67.6402254    -169.9655360  -2008728.0535600  1401486.0571400  -2009528.0535600  1405286.0571400  
417     1144    1344    -14     1       67.4215525    -170.8656633  0.000   0.149   14.070  0.379   2      -0.933  0.067   1130    1345    67.4083982    -170.9208336  -2007128.0535600  1451086.0571400  -2006928.0535600  1453886.0571400  
418     1272    1344    -19     -2      67.5541571    -170.3828197  0.000   0.199   20.768  0.552   3      -1.267  -0.133  1253    1342    67.5316706    -170.4494661  -2007128.0535600  1425486.0571400  -2007528.0535600  1429286.0571400  
419     1360    1344    -19     -3      67.6444452    -170.0474736  0.000   0.279   30.499  0.601   3      -1.267  -0.200  1341    1341    67.6206458    -170.1120545  -2007128.0535600  1407886.0571400  -2007728.0535600  1411686.0571400  
420     2792    1344    0       1       69.0041436    -164.1943464  0.000   0.135   12.693  0.259   1      0.000   0.067   2792    1345    69.0057039    -164.1967777  -2007128.0535600  1121486.0571400  -2006928.0535600  1121486.0571400  
421     1776    1352    -45     -103    68.0731509    -168.4454537  11.250  0.218   21.343  0.509   3      -3.000  -6.867  1731    1249    67.8758363    -168.3546600  -2005528.0535600  1324686.0571400  -2026128.0535600  1333686.0571400  
422     1112    1360    -13     1       67.4111816    -171.0289411  0.000   0.173   18.257  0.371   2      -0.867  0.067   1099    1361    67.3990146    -171.0802524  -2003928.0535600  1457486.0571400  -2003728.0535600  1460086.0571400  
423     1304    1360    -18     -2      67.6103111    -170.3043020  0.000   0.277   29.580  0.606   3      -1.200  -0.133  1286    1358    67.5888852    -170.3673987  -2003928.0535600  1419086.0571400  -2004328.0535600  1422686.0571400  
424     1464    1360    -19     -7      67.7736378    -169.6903454  0.000   0.169   17.644  0.455   3      -1.267  -0.467  1445    1353    67.7441314    -169.7449940  -2003928.0535600  1387086.0571400  -2005328.0535600  1390886.0571400  
425     1528    1360    -19     -9      67.8382881    -169.4421779  0.000   0.271   28.944  0.575   3      -1.267  -0.600  1509    1351    67.8059305    -169.4919933  -2003928.0535600  1374286.0571400  -2005728.0535600  1378086.0571400  
426     1816    1360    -46     -112    68.1242742    -168.3070174  5.625   0.117   11.031  0.294   1      -3.067  -7.467  1770    1248    67.9124574    -168.1979040  -2003928.0535600  1316686.0571400  -2026328.0535600  1325886.0571400  
427     2168    1360    0       0       68.4624290    -166.8783714  0.000   0.266   28.040  0.615   3      0.000   0.000   2168    1360    68.4624290    -166.8783714  -2003928.0535600  1246286.0571400  -2003928.0535600  1246286.0571400  
428     2272    1360    0       0       68.5598507    -166.4475350  0.000   0.134   12.560  0.295   1      0.000   0.000   2272    1360    68.5598507    -166.4475350  -2003928.0535600  1225486.0571400  -2003928.0535600  1225486.0571400  
429     2736    1360    0       0       68.9800383    -164.4765623  0.000   0.097   8.856   0.256   1      0.000   0.000   2736    1360    68.9800383    -164.4765623  -2003928.0535600  1132686.0571400  -2003928.0535600  1132686.0571400  
430     2136    1368    0       0       68.4443226    -167.0307067  0.000   0.157   15.502  0.307   2      0.000   0.000   2136    1368    68.4443226    -167.0307067  -2002328.0535600  1252686.0571400  -2002328.0535600  1252686.0571400  
431     1144    1376    -17     1       67.4676437    -170.9525888  0.000   0.189   19.822  0.550   3      -1.133  0.067   1127    1377    67.4513183    -171.0190659  -2000728.0535600  1451086.0571400  -2000528.0535600  1454486.0571400  
432     1176    1376    -17     0       67.5010104    -170.8323037  0.000   0.236   25.198  0.519   3      -1.133  0.000   1159    1376    67.4832959    -170.8962507  -2000728.0535600  1444686.0571400  -2000728.0535600  1448086.0571400  
433     1352    1376    -18     -3      67.6828462    -170.1641816  0.000   0.248   27.084  0.607   3      -1.200  -0.200  1334    1373    67.6600202    -170.2249279  -2000728.0535600  1409486.0571400  -2001328.0535600  1413086.0571400  
434     2776    1376    0       0       69.0400573    -164.3420125  0.000   0.098   9.836   0.310   2      0.000   0.000   2776    1376    69.0400573    -164.3420125  -2000728.0535600  1124686.0571400  -2000728.0535600  1124686.0571400  
435     2816    1376    0       0       69.0750011    -164.1676272  0.000   0.205   20.488  0.589   3      0.000   0.000   2816    1376    69.0750011    -164.1676272  -2000728.0535600  1116686.0571400  -2000728.0535600  1116686.0571400  
436     2848    1376    0       1       69.1028218    -164.0276909  0.000   0.181   18.928  0.609   3      0.000   0.067   2848    1377    69.1043851    -164.0301211  -2000728.0535600  1110286.0571400  -2000528.0535600  1110286.0571400  
437     1208    1392    -17     0       67.5573882    -170.7551313  0.000   0.333   35.959  0.635   3      -1.133  0.000   1191    1392    67.5397034    -170.8193052  -1997528.0535600  1438286.0571400  -1997528.0535600  1441686.0571400  
438     1272    1392    -18     -1      67.6237283    -170.5126050  0.000   0.212   21.747  0.531   3      -1.200  -0.067  1254    1391    67.6036612    -170.5782498  -1997528.0535600  1425486.0571400  -1997728.0535600  1429086.0571400  
439     1480    1392    -18     -8      67.8366959    -169.7141905  0.000   0.274   29.010  0.596   3      -1.200  -0.533  1462    1384    67.8067274    -169.7624119  -1997528.0535600  1383886.0571400  -1999128.0535600  1387486.0571400  
440     1112    1400    -16     2       67.4686675    -171.1380309  0.000   0.220   21.312  0.465   3      -1.067  0.133   1096    1402    67.4547450    -171.2033710  -1995928.0535600  1457486.0571400  -1995528.0535600  1460686.0571400  
441     1408    1400    -18     -5      67.7751037    -170.0139086  0.000   0.179   17.911  0.467   3      -1.200  -0.333  1390    1395    67.7494175    -170.0696731  -1995928.0535600  1398286.0571400  -1996928.0535600  1401886.0571400  
442     1448    1400    -18     -7      67.8158870    -169.8595727  0.000   0.267   26.975  0.551   3      -1.200  -0.467  1430    1393    67.7873345    -169.9102391  -1995928.0535600  1390286.0571400  -1997328.0535600  1393886.0571400  
443     1520    1400    -19     -10     67.8889128    -169.5803025  0.000   0.251   25.461  0.535   3      -1.267  -0.667  1501    1390    67.8550392    -169.6273457  -1995928.0535600  1375886.0571400  -1997928.0535600  1379686.0571400  
444     1304    1408    -18     -2      67.6799632    -170.4341712  0.000   0.255   26.860  0.492   3      -1.200  -0.133  1286    1406    67.6584777    -170.4973416  -1994328.0535600  1419086.0571400  -1994728.0535600  1422686.0571400  
445     1376    1408    -18     -4      67.7540124    -170.1585884  0.000   0.251   26.504  0.546   3      -1.200  -0.267  1358    1404    67.7297290    -170.2168334  -1994328.0535600  1404686.0571400  -1995128.0535600  1408286.0571400  
446     2768    1408    -1      1       69.0828748    -164.4553560  0.000   0.124   12.281  0.211   1      -0.067  0.067   2767    1409    69.0835522    -164.4621729  -1994328.0535600  1126286.0571400  -1994128.0535600  1126486.0571400  
447     1336    1416    -18     -3      67.7245520    -170.3336150  0.000   0.262   27.017  0.518   3      -1.200  -0.200  1318    1413    67.7016546    -170.3942996  -1992728.0535600  1412686.0571400  -1993328.0535600  1416286.0571400  
448     2856    1416    0       0       69.1722885    -164.0900735  0.000   0.165   16.478  0.382   3      0.000   0.000   2856    1416    69.1722885    -164.0900735  -1992728.0535600  1108686.0571400  -1992728.0535600  1108686.0571400  
449     1240    1424    -17     0       67.6368572    -170.7211613  0.000   0.226   20.508  0.413   3      -1.133  0.000   1223    1424    67.6191822    -170.7855963  -1991128.0535600  1431886.0571400  -1991128.0535600  1435286.0571400  
450     1560    1424    -18     -11     67.9645179    -169.4886955  0.000   0.219   23.653  0.558   3      -1.200  -0.733  1542    1413    67.9302066    -169.5294613  -1991128.0535600  1367886.0571400  -1993328.0535600  1371486.0571400  
451     1168    1432    -17     0       67.5733306    -171.0152518  0.000   0.167   16.500  0.408   3      -1.133  0.000   1151    1432    67.5555337    -171.0792615  -1989528.0535600  1446286.0571400  -1989528.0535600  1449686.0571400  
452     1208    1432    -17     0       67.6151018    -170.8642298  0.000   0.268   28.064  0.544   3      -1.133  0.000   1191    1432    67.5973669    -170.9284847  -1989528.0535600  1438286.0571400  -1989528.0535600  1441686.0571400  
453     1272    1432    -18     -2      67.6816306    -170.6213925  0.000   0.166   17.223  0.507   3      -1.200  -0.133  1254    1430    67.6600667    -170.6843827  -1989528.0535600  1425486.0571400  -1989928.0535600  1429086.0571400  
454     1416    1432    -17     -5      67.8299285    -170.0695758  0.000   0.181   17.951  0.463   3      -1.133  -0.333  1399    1427    67.8052415    -170.1215642  -1989528.0535600  1396686.0571400  -1990528.0535600  1400086.0571400  
455     1480    1432    -17     -8      67.8952111    -169.8218990  0.000   0.269   27.075  0.557   3      -1.133  -0.533  1463    1424    67.8662207    -169.8662274  -1989528.0535600  1383886.0571400  -1991128.0535600  1387286.0571400  
456     1520    1432    -18     -10     67.9358140    -169.6663404  0.000   0.213   21.042  0.410   3      -1.200  -0.667  1502    1422    67.9029228    -169.7094624  -1989528.0535600  1375886.0571400  -1991528.0535600  1379486.0571400  
457     2800    1432    0       0       69.1483528    -164.3747386  0.000   0.196   19.777  0.485   3      0.000   0.000   2800    1432    69.1483528    -164.3747386  -1989528.0535600  1119886.0571400  -1989528.0535600  1119886.0571400  
458     1320    1456    -18     -2      67.7660726    -170.5036982  0.000   0.211   21.227  0.523   3      -1.200  -0.133  1302    1454    67.7445518    -170.5670502  -1984728.0535600  1415886.0571400  -1985128.0535600  1419486.0571400  
459     1560    1456    -17     -11     68.0114824    -169.5748362  0.000   0.226   24.653  0.604   3      -1.133  -0.733  1543    1445    67.9781548    -169.6116471  -1984728.0535600  1367886.0571400  -1986928.0535600  1371286.0571400  
460     2512    1456    0       0       68.9278700    -165.6795223  0.000   0.147   14.267  0.355   2      0.000   0.000   2512    1456    68.9278700    -165.6795223  -1984728.0535600  1177486.0571400  -1984728.0535600  1177486.0571400  
461     2544    1456    0       0       68.9569880    -165.5426714  0.000   0.194   18.769  0.481   3      0.000   0.000   2544    1456    68.9569880    -165.5426714  -1984728.0535600  1171086.0571400  -1984728.0535600  1171086.0571400  
462     2600    1456    0       0       69.0076671    -165.3022515  0.000   0.220   22.341  0.499   3      0.000   0.000   2600    1456    69.0076671    -165.3022515  -1984728.0535600  1159886.0571400  -1984728.0535600  1159886.0571400  
463     2664    1456    0       1       69.0651506    -165.0260349  0.000   0.147   14.344  0.414   3      0.000   0.067   2664    1457    69.0666983    -165.0285364  -1984728.0535600  1147086.0571400  -1984528.0535600  1147086.0571400  
464     1384    1464    -18     -4      67.8436795    -170.2798488  0.000   0.288   28.184  0.584   3      -1.200  -0.267  1366    1460    67.8193422    -170.3381988  -1983128.0535600  1403086.0571400  -1983928.0535600  1406686.0571400  
465     1416    1464    -17     -5      67.8765422    -170.1564373  0.000   0.161   16.778  0.437   3      -1.133  -0.333  1399    1459    67.8518216    -170.2084385  -1983128.0535600  1396686.0571400  -1984128.0535600  1400086.0571400  
466     1448    1464    -17     -7      67.9093079    -170.0326503  0.000   0.255   25.157  0.536   3      -1.133  -0.467  1431    1457    67.8817123    -170.0794398  -1983128.0535600  1390286.0571400  -1984528.0535600  1393686.0571400  
467     1352    1472    -18     -3      67.8223292    -170.4247254  0.000   0.230   22.777  0.407   3      -1.200  -0.200  1334    1469    67.7993878    -170.4855874  -1981528.0535600  1409486.0571400  -1982128.0535600  1413086.0571400  
468     1200    1480    -17     0       67.6758967    -171.0262071  0.000   0.221   21.985  0.505   3      -1.133  0.000   1183    1480    67.6580889    -171.0905090  -1979928.0535600  1439886.0571400  -1979928.0535600  1443286.0571400  
469     2480    1480    0       0       68.9354550    -165.8770593  0.000   0.230   23.721  0.528   3      0.000   0.000   2480    1480    68.9354550    -165.8770593  -1979928.0535600  1183886.0571400  -1979928.0535600  1183886.0571400  
470     2528    1488    0       0       68.9916406    -165.6923083  0.000   0.298   30.140  0.604   3      0.000   0.000   2528    1488    68.9916406    -165.6923083  -1978328.0535600  1174286.0571400  -1978328.0535600  1174286.0571400  
471     2592    1488    0       0       69.0497943    -165.4174031  0.000   0.269   27.463  0.563   3      0.000   0.000   2592    1488    69.0497943    -165.4174031  -1978328.0535600  1161486.0571400  -1978328.0535600  1161486.0571400  
472     2640    1488    0       0       69.0931052    -165.2102021  0.000   0.210   20.506  0.427   3      0.000   0.000   2640    1488    69.0931052    -165.2102021  -1978328.0535600  1151886.0571400  -1978328.0535600  1151886.0571400  
473     1264    1496    -17     -1      67.7657994    -170.8271580  0.000   0.240   25.064  0.589   3      -1.133  -0.067  1247    1495    67.7466293    -170.8891360  -1976728.0535600  1427086.0571400  -1976928.0535600  1430486.0571400  
474     1416    1496    -17     -5      67.9231131    -170.2436744  0.000   0.172   18.364  0.529   3      -1.133  -0.333  1399    1491    67.8983590    -170.2956877  -1976728.0535600  1396686.0571400  -1977728.0535600  1400086.0571400  
475     1536    1496    -16     -10     68.0457652    -169.7770148  0.000   0.170   17.164  0.525   3      -1.067  -0.667  1520    1486    68.0148653    -169.8123813  -1976728.0535600  1372686.0571400  -1978728.0535600  1375886.0571400  
476     2760    1496    0       0       69.2126559    -164.7083160  0.000   0.218   22.034  0.498   3      0.000   0.000   2760    1496    69.2126559    -164.7083160  -1976728.0535600  1127886.0571400  -1976728.0535600  1127886.0571400  
477     1304    1504    -17     -2      67.8189764    -170.6964142  0.000   0.245   26.097  0.559   3      -1.133  -0.133  1287    1502    67.7984117    -170.7559092  -1975128.0535600  1419086.0571400  -1975528.0535600  1422486.0571400  
478     1336    1504    -17     -3      67.8521743    -170.5737792  0.000   0.219   22.492  0.541   3      -1.133  -0.200  1319    1501    67.8302082    -170.6307355  -1975128.0535600  1412686.0571400  -1975728.0535600  1416086.0571400  
479     1608    1504    -16     -11     68.1304409    -169.5161163  0.000   0.146   16.424  0.563   3      -1.067  -0.733  1592    1493    68.0981252    -169.5492923  -1975128.0535600  1358286.0571400  -1977328.0535600  1361486.0571400  
480     1504    1512    -17     -9      68.0365668    -169.9455506  0.000   0.181   18.556  0.513   3      -1.133  -0.600  1487    1503    68.0060673    -169.9872782  -1973528.0535600  1379086.0571400  -1975328.0535600  1382486.0571400  
481     1376    1520    -17     -4      67.9167534    -170.4638457  0.000   0.153   17.421  0.524   3      -1.133  -0.267  1359    1516    67.8933743    -170.5183373  -1971928.0535600  1404686.0571400  -1972728.0535600  1408086.0571400  
482     1576    1520    -16     -11     68.1215269    -169.6854317  0.000   0.135   11.812  0.241   1      -1.067  -0.733  1560    1509    68.0891758    -169.7183380  -1971928.0535600  1364686.0571400  -1974128.0535600  1367886.0571400  
483     2568    1520    0       0       69.0772972    -165.6019601  0.000   0.295   30.674  0.624   3      0.000   0.000   2568    1520    69.0772972    -165.6019601  -1971928.0535600  1166286.0571400  -1971928.0535600  1166286.0571400  
484     2600    1520    0       0       69.1063616    -165.4639988  0.000   0.263   26.739  0.595   3      0.000   0.000   2600    1520    69.1063616    -165.4639988  -1971928.0535600  1159886.0571400  -1971928.0535600  1159886.0571400  
485     2696    1520    0       0       69.1928548    -165.0477634  0.000   0.172   15.783  0.478   3      0.000   0.000   2696    1520    69.1928548    -165.0477634  -1971928.0535600  1140686.0571400  -1971928.0535600  1140686.0571400  
486     1232    1528    -16     0       67.7784968    -171.0372661  0.000   0.172   16.633  0.352   2      -1.067  0.000   1216    1528    67.7617271    -171.0980660  -1970328.0535600  1433486.0571400  -1970328.0535600  1436686.0571400  
487     1640    1528    -33     -9      68.1980008    -169.4548880  0.000   0.142   14.133  0.221   1      -2.200  -0.600  1607    1519    68.1514541    -169.5607308  -1970328.0535600  1351886.0571400  -1972128.0535600  1358486.0571400  
488     2528    1528    0       0       69.0530894    -165.7943099  0.000   0.253   26.780  0.656   3      0.000   0.000   2528    1528    69.0530894    -165.7943099  -1970328.0535600  1174286.0571400  -1970328.0535600  1174286.0571400  
489     1344    1536    -17     -3      67.9068044    -170.6310660  0.000   0.315   34.586  0.589   3      -1.133  -0.200  1327    1533    67.8848129    -170.6881080  -1968728.0535600  1411086.0571400  -1969328.0535600  1414486.0571400  
490     1432    1536    -18     -6      67.9977468    -170.2912544  0.000   0.206   20.636  0.528   3      -1.200  -0.400  1414    1530    67.9704867    -170.3445190  -1968728.0535600  1393486.0571400  -1969928.0535600  1397086.0571400  
491     1608    1536    -33     -9      68.1774151    -169.6029882  0.000   0.128   11.767  0.248   1      -2.200  -0.600  1575    1527    68.1307700    -169.7084057  -1968728.0535600  1358286.0571400  -1970528.0535600  1364886.0571400  
492     2736    1536    0       0       69.2533917    -164.9134974  0.000   0.205   20.414  0.333   2      0.000   0.000   2736    1536    69.2533917    -164.9134974  -1968728.0535600  1132686.0571400  -1968728.0535600  1132686.0571400  
493     1472    1544    -18     -9      68.0504977    -170.1577719  0.000   0.192   21.100  0.354   2      -1.200  -0.600  1454    1535    68.0189121    -170.2031108  -1967128.0535600  1385486.0571400  -1968928.0535600  1389086.0571400  
494     1376    1552    -17     -4      67.9631532    -170.5519097  0.000   0.155   15.966  0.448   3      -1.133  -0.267  1359    1548    67.9397391    -170.6064229  -1965528.0535600  1404686.0571400  -1966328.0535600  1408086.0571400  
495     1504    1552    -31     -5      68.0949550    -170.0548978  0.000   0.157   16.102  0.409   3      -2.067  -0.333  1473    1547    68.0558942    -170.1621066  -1965528.0535600  1379086.0571400  -1966528.0535600  1385286.0571400  
496     1736    1552    -34     -17     68.3298114    -169.1384297  5.625   0.169   15.961  0.333   2      -2.267  -1.133  1702    1535    68.2706659    -169.2279377  -1965528.0535600  1332686.0571400  -1968928.0535600  1339486.0571400  
497     2640    1552    0       0       69.1919185    -165.3721822  0.000   0.265   26.503  0.555   3      0.000   0.000   2640    1552    69.1919185    -165.3721822  -1965528.0535600  1151886.0571400  -1965528.0535600  1151886.0571400  
498     1248    1560    -17     -1      67.8413262    -171.0650363  0.000   0.158   15.530  0.215   1      -1.133  -0.067  1231    1559    67.8220539    -171.1270192  -1963928.0535600  1430286.0571400  -1964128.0535600  1433686.0571400  
499     2024    1560    -106    -109    68.6258504    -167.9937669  0.000   0.156   16.432  0.468   3      -7.067  -7.267  1918    1451    68.3596484    -168.1365587  -1963928.0535600  1275086.0571400  -1985728.0535600  1296286.0571400  
500     2512    1560    0       0       69.0875154    -165.9450734  0.000   0.253   25.716  0.488   3      0.000   0.000   2512    1560    69.0875154    -165.9450734  -1963928.0535600  1177486.0571400  -1963928.0535600  1177486.0571400  
501     2544    1560    0       0       69.1168755    -165.8075326  0.000   0.310   30.674  0.605   3      0.000   0.000   2544    1560    69.1168755    -165.8075326  -1963928.0535600  1171086.0571400  -1963928.0535600  1171086.0571400  
502     1432    1568    -29     -2      68.0442585    -170.3792773  0.000   0.135   12.355  0.244   1      -1.933  -0.133  1403    1566    68.0113989    -170.4861782  -1962328.0535600  1393486.0571400  -1962728.0535600  1399286.0571400  
503     1696    1568    -31     -12     68.3132621    -169.3413578  5.625   0.214   22.200  0.592   3      -2.067  -0.800  1665    1556    68.2643811    -169.4319266  -1962328.0535600  1340686.0571400  -1964728.0535600  1346886.0571400  
504     1296    1576    -17     -2      67.9146197    -170.9259852  0.000   0.260   24.495  0.582   3      -1.133  -0.133  1279    1574    67.8939585    -170.9855244  -1960728.0535600  1420686.0571400  -1961128.0535600  1424086.0571400  
505     1608    1576    -30     -8      68.2360736    -169.7121175  0.000   0.266   27.079  0.602   3      -2.000  -0.533  1578    1568    68.1938619    -169.8085147  -1960728.0535600  1358286.0571400  -1962328.0535600  1364286.0571400  
506     1504    1584    -30     -5      68.1416172    -170.1428060  0.000   0.227   24.168  0.523   3      -2.000  -0.333  1474    1579    68.1035175    -170.2461889  -1959128.0535600  1379086.0571400  -1960128.0535600  1385086.0571400  
507     1536    1584    -30     -5      68.1743995    -170.0174583  0.000   0.201   18.885  0.485   3      -2.000  -0.333  1506    1579    68.1363801    -170.1212234  -1959128.0535600  1372686.0571400  -1960128.0535600  1378686.0571400  
508     1656    1584    -30     -10     68.2964483    -169.5439666  0.000   0.210   20.832  0.513   3      -2.000  -0.667  1626    1574    68.2513994    -169.6355060  -1959128.0535600  1348686.0571400  -1961128.0535600  1354686.0571400  
509     1368    1592    -28     1       68.0127781    -170.6934261  0.000   0.253   27.319  0.581   3      -1.867  0.067   1340    1593    67.9850799    -170.8041696  -1957528.0535600  1406286.0571400  -1957328.0535600  1411886.0571400  
510     2544    1592    -37     2       69.1659988    -165.8898635  0.000   0.162   15.048  0.307   2      -2.467  0.133   2507    1594    69.1350176    -166.0542786  -1957528.0535600  1171086.0571400  -1957128.0535600  1178486.0571400  
511     2576    1592    -37     2       69.1953184    -165.7517131  0.000   0.123   11.752  0.219   1      -2.467  0.133   2539    1594    69.1644755    -165.9165745  -1957528.0535600  1164686.0571400  -1957128.0535600  1172086.0571400  
512     1896    1600    -80     -104    68.5600501    -168.6237823  22.500  0.143   15.106  0.404   2      -5.333  -6.933  1816    1496    68.3265009    -168.6673331  -1955928.0535600  1300686.0571400  -1976728.0535600  1316686.0571400  
513     2040    1600    -104    -109    68.7012996    -168.0348385  0.000   0.193   20.905  0.539   3      -6.933  -7.267  1936    1491    68.4369485    -168.1695036  -1955928.0535600  1271886.0571400  -1977728.0535600  1292686.0571400  
514     2072    1600    -104    -111    68.7323955    -167.9028797  0.000   0.292   29.585  0.624   3      -6.933  -7.400  1968    1489    68.4651400    -168.0341047  -1955928.0535600  1265486.0571400  -1978128.0535600  1286286.0571400  
515     1416    1608    -28     -1      68.0857698    -170.5519912  0.000   0.208   22.221  0.617   3      -1.867  -0.067  1388    1607    68.0552718    -170.6577401  -1954328.0535600  1396686.0571400  -1954528.0535600  1402286.0571400  
516     1992    1608    -104    -108    68.6664007    -168.2535355  0.000   0.111   11.293  0.234   1      -6.933  -7.200  1888    1500    68.4033838    -168.3879039  -1954328.0535600  1281486.0571400  -1975928.0535600  1302286.0571400  
517     2112    1608    -104    -113    68.7831314    -167.7587092  0.000   0.192   19.321  0.507   3      -6.933  -7.533  2008    1495    68.5129563    -167.8867982  -1954328.0535600  1257486.0571400  -1976928.0535600  1278286.0571400  
518     1632    1616    -30     -9      68.3190770    -169.7268256  0.000   0.270   28.994  0.538   3      -2.000  -0.600  1602    1607    68.2753808    -169.8208219  -1952728.0535600  1353486.0571400  -1954528.0535600  1359486.0571400  
519     1352    1624    -28     1       68.0423766    -170.8441758  0.000   0.238   24.388  0.587   3      -1.867  0.067   1324    1625    68.0145665    -170.9548768  -1951128.0535600  1409486.0571400  -1950928.0535600  1415086.0571400  
520     1496    1624    -29     -4      68.1916488    -170.2845525  0.000   0.233   23.684  0.601   3      -1.933  -0.267  1467    1620    68.1559331    -170.3867939  -1951128.0535600  1380686.0571400  -1951928.0535600  1386486.0571400  
521     1720    1624    -29     -14     68.4198777    -169.3984165  0.000   0.178   17.668  0.486   3      -1.933  -0.933  1691    1610    68.3700255    -169.4758650  -1951128.0535600  1335886.0571400  -1953928.0535600  1341686.0571400  
522     2568    1624    -37     2       69.2371443    -165.8688557  0.000   0.143   12.312  0.398   2      -2.467  0.133   2531    1626    69.2061775    -166.0338774  -1951128.0535600  1166286.0571400  -1950728.0535600  1173686.0571400  
