CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     376     1760    203     49      71.0688297    -166.1197302  0.000   0.105   9.750   0.233   1      13.533  3.267   579     1809    71.3310817    -165.2856413  -1771138.8473900  1069251.2781000  -1761338.8473900  1028651.2781000  
403     1184    1760    142     1       71.7771819    -162.1336695  354.375  0.149   14.306  0.388   2      9.467   0.067   1326    1761    71.8940434    -161.4038830  -1771138.8473900  907651.2781000  -1770938.8473900  879251.2781000  
404     1272    1760    142     7       71.8489429    -161.6809230  354.375  0.151   15.219  0.467   3      9.467   0.467   1414    1767    71.9737373    -160.9605461  -1771138.8473900  890051.2781000  -1769738.8473900  861651.2781000  
405     1552    1760    132     23      72.0698163    -160.2163285  354.375  0.163   16.145  0.416   3      8.800   1.533   1684    1783    72.2076507    -159.5696035  -1771138.8473900  834051.2781000  -1766538.8473900  807651.2781000  
406     1888    1760    118     49      72.3193832    -158.4111993  354.375  0.272   28.295  0.659   3      7.867   3.267   2006    1809    72.4844047    -157.8788138  -1771138.8473900  766851.2781000  -1761338.8473900  743251.2781000  
407     136     1768    217     80      70.8543817    -167.2674914  0.000   0.145   15.193  0.434   3      14.467  5.333   353     1848    71.1825733    -166.4829246  -1769538.8473900  1117251.2781000  -1753538.8473900  1073851.2781000  
408     808     1768    175     12      71.4709809    -164.0490155  0.000   0.144   14.029  0.312   2      11.667  0.800   983     1780    71.6409341    -163.2080514  -1769538.8473900  982851.2781000  -1767138.8473900  947851.2781000  
409     1088    1768    143     -4      71.7104145    -162.6447044  0.000   0.148   14.754  0.315   2      9.533   -0.267  1231    1764    71.8220742    -161.9027571  -1769538.8473900  926851.2781000  -1770338.8473900  898251.2781000  
410     1384    1768    133     12      71.9516159    -161.1199238  0.000   0.081   7.262   0.261   1      8.867   0.800   1517    1780    72.0754067    -160.4516247  -1769538.8473900  867651.2781000  -1767138.8473900  841051.2781000  
411     1424    1768    132     14      71.9832429    -160.9107253  354.375  0.168   16.903  0.475   3      8.800   0.933   1556    1782    72.1087774    -160.2500834  -1769538.8473900  859651.2781000  -1766738.8473900  833251.2781000  
412     1464    1768    132     17      72.0146353    -160.7007819  354.375  0.182   18.480  0.452   3      8.800   1.133   1596    1785    72.1443298    -160.0449427  -1769538.8473900  851651.2781000  -1766138.8473900  825251.2781000  
413     1496    1768    131     19      72.0395794    -160.5322921  354.375  0.148   14.806  0.446   3      8.733   1.267   1627    1787    72.1711978    -159.8845834  -1769538.8473900  845251.2781000  -1765738.8473900  819051.2781000  
414     408     1776    202     46      71.1231738    -166.0134861  0.000   0.124   11.520  0.228   1      13.467  3.067   610     1822    71.3793840    -165.1717838  -1767938.8473900  1062851.2781000  -1758738.8473900  1022451.2781000  
415     1240    1776    141     5       71.8486961    -161.8877484  354.375  0.170   17.729  0.404   3      9.400   0.333   1381    1781    71.9702697    -161.1689148  -1767938.8473900  896451.2781000  -1766938.8473900  868251.2781000  
416     1304    1776    140     9       71.9005619    -161.5568022  354.375  0.137   13.825  0.441   3      9.333   0.600   1444    1785    72.0265561    -160.8490586  -1767938.8473900  883651.2781000  -1766138.8473900  855651.2781000  
417     1584    1776    129     26      72.1204586    -160.0863968  354.375  0.135   13.416  0.436   3      8.600   1.733   1713    1802    72.2605427    -159.4602865  -1767938.8473900  827651.2781000  -1762738.8473900  801851.2781000  
418     344     1784    203     50      71.0758988    -166.3402534  0.000   0.133   13.912  0.429   3      13.533  3.333   547     1834    71.3407467    -165.5118327  -1766338.8473900  1075651.2781000  -1756338.8473900  1035051.2781000  
419     480     1784    201     42      71.2019438    -165.6922295  0.000   0.086   8.218   0.261   1      13.400  2.800   681     1826    71.4495262    -164.8360699  -1766338.8473900  1048451.2781000  -1757938.8473900  1008251.2781000  
420     624     1784    180     16      71.3328382    -164.9964740  0.000   0.096   8.982   0.319   2      12.000  1.067   804     1800    71.5178165    -164.1570516  -1766338.8473900  1019651.2781000  -1763138.8473900  983651.2781000  
421     1760    1784    117     39      72.2658578    -159.1629396  354.375  0.149   15.810  0.403   2      7.800   2.600   1877    1823    72.4157091    -158.6209142  -1766338.8473900  792451.2781000  -1758538.8473900  769051.2781000  
422     272     1792    213     65      71.0204732    -166.7029694  0.000   0.225   23.198  0.514   3      14.200  4.333   485     1857    71.3193842    -165.8772902  -1764738.8473900  1090051.2781000  -1751738.8473900  1047451.2781000  
423     376     1792    202     50      71.1180721    -166.2115775  0.000   0.138   13.785  0.400   2      13.467  3.333   578     1842    71.3814313    -165.3842597  -1764738.8473900  1069251.2781000  -1754738.8473900  1028851.2781000  
424     712     1792    175     11      71.4240283    -164.5887097  0.000   0.218   22.932  0.492   3      11.667  0.733   887     1803    71.5948980    -163.7522326  -1764738.8473900  1002051.2781000  -1762538.8473900  967051.2781000  
425     1032    1792    143     -6      71.7015737    -162.9929881  0.000   0.119   12.013  0.404   3      9.533   -0.400  1175    1786    71.8114422    -162.2482821  -1764738.8473900  938051.2781000  -1765938.8473900  909451.2781000  
426     1128    1792    141     -3      71.7821003    -162.5047608  354.375  0.111   9.938   0.347   2      9.400   -0.200  1269    1789    71.8931917    -161.7719232  -1764738.8473900  918851.2781000  -1765338.8473900  890651.2781000  
427     1160    1792    141     -1      71.8086554    -162.3410464  354.375  0.177   17.161  0.440   3      9.400   -0.067  1301    1791    71.9223199    -161.6113084  -1764738.8473900  912451.2781000  -1764938.8473900  884251.2781000  
428     1200    1792    140     2       71.8416458    -162.1357212  354.375  0.167   15.267  0.446   3      9.333   0.133   1340    1794    71.9585414    -161.4163042  -1764738.8473900  904451.2781000  -1764338.8473900  876451.2781000  
429     1272    1792    140     7       71.9004545    -161.7642290  354.375  0.176   16.729  0.460   3      9.333   0.467   1412    1799    72.0240051    -161.0528268  -1764738.8473900  890051.2781000  -1763338.8473900  862051.2781000  
430     1552    1792    128     23      72.1220054    -160.2963655  354.375  0.233   23.993  0.605   3      8.533   1.533   1680    1815    72.2571230    -159.6698432  -1764738.8473900  834051.2781000  -1760138.8473900  808451.2781000  
431     1824    1792    116     44      72.3260090    -158.8355606  354.375  0.245   25.618  0.653   3      7.733   2.933   1940    1836    72.4825098    -158.3061800  -1764738.8473900  779651.2781000  -1755938.8473900  756451.2781000  
432     1872    1792    116     47      72.3608303    -158.5742539  354.375  0.169   16.989  0.474   3      7.733   3.133   1988    1839    72.5215919    -158.0484979  -1764738.8473900  770051.2781000  -1755338.8473900  746851.2781000  
433     656     1800    177     13      71.3865344    -164.8853810  0.000   0.091   8.759   0.250   1      11.800  0.867   833     1813    71.5636665    -164.0489869  -1763138.8473900  1013251.2781000  -1760538.8473900  977851.2781000  
434     1520    1800    128     21      72.1102936    -160.4861577  354.375  0.136   14.674  0.413   3      8.533   1.400   1648    1821    72.2427710    -159.8565438  -1763138.8473900  840451.2781000  -1758938.8473900  814851.2781000  
435     160     1808    218     80      70.9382034    -167.2733291  0.000   0.128   11.511  0.253   1      14.533  5.333   378     1888    71.2674301    -166.4805165  -1761538.8473900  1112451.2781000  -1745538.8473900  1068851.2781000  
436     1304    1808    138     9       71.9521368    -161.6399902  354.375  0.191   18.636  0.450   3      9.200   0.600   1442    1817    72.0768864    -160.9412979  -1761538.8473900  883651.2781000  -1759738.8473900  856051.2781000  
437     1648    1808    125     32      72.2214895    -159.8242807  354.375  0.228   23.217  0.517   3      8.333   2.133   1773    1840    72.3676376    -159.2287985  -1761538.8473900  814851.2781000  -1755138.8473900  789851.2781000  
438     424     1816    200     46      71.1996613    -166.0519572  0.000   0.149   14.074  0.340   2      13.333  3.067   624     1862    71.4542889    -165.2170343  -1759938.8473900  1059651.2781000  -1750738.8473900  1019651.2781000  
439     616     1816    183     19      71.3754697    -165.1255892  0.000   0.126   11.377  0.277   1      12.200  1.267   799     1835    71.5684249    -164.2789578  -1759938.8473900  1021251.2781000  -1756138.8473900  984651.2781000  
440     1336    1816    137     11      71.9908355    -161.4942149  354.375  0.154   13.563  0.370   2      9.133   0.733   1473    1827    72.1175057    -160.8033586  -1759938.8473900  877251.2781000  -1757738.8473900  849851.2781000  
441     1760    1816    118     39      72.3185183    -159.2407066  354.375  0.157   15.293  0.378   2      7.867   2.600   1878    1855    72.4693373    -158.6922157  -1759938.8473900  792451.2781000  -1752138.8473900  768851.2781000  
442     128     1824    218     81      70.9316974    -167.4690672  0.000   0.211   21.911  0.468   3      14.533  5.400   346     1905    71.2633338    -166.6829604  -1758338.8473900  1118851.2781000  -1742138.8473900  1075251.2781000  
443     192     1824    218     78      70.9932111    -167.1712036  0.000   0.093   10.243  0.275   1      14.533  5.200   410     1902    71.3189472    -166.3683468  -1758338.8473900  1106051.2781000  -1742738.8473900  1062451.2781000  
444     272     1824    213     65      71.0694030    -166.7961163  0.000   0.137   12.553  0.370   2      14.200  4.333   485     1889    71.3687864    -165.9697417  -1758338.8473900  1090051.2781000  -1745338.8473900  1047451.2781000  
445     312     1824    209     59      71.1072042    -166.6074220  0.000   0.079   7.218   0.223   1      13.933  3.933   521     1883    71.3927666    -165.7783365  -1758338.8473900  1082051.2781000  -1746538.8473900  1040251.2781000  
446     792     1824    175     12      71.5449833    -164.2830849  0.000   0.183   19.749  0.507   3      11.667  0.800   967     1836    71.7160545    -163.4408532  -1758338.8473900  986051.2781000  -1755938.8473900  951051.2781000  
447     1168    1824    138     0       71.8664950    -162.3849725  354.375  0.140   13.326  0.297   2      9.200   0.000   1306    1824    71.9795314    -161.6713587  -1758338.8473900  910851.2781000  -1758338.8473900  883251.2781000  
448     1200    1824    138     2       71.8929487    -162.2203048  354.375  0.198   20.127  0.534   3      9.200   0.133   1338    1826    72.0085783    -161.5097959  -1758338.8473900  904451.2781000  -1757938.8473900  876851.2781000  
449     1472    1824    136     21      72.1118500    -160.8009790  354.375  0.188   18.910  0.542   3      9.067   1.400   1608    1845    72.2515236    -160.1308653  -1758338.8473900  850051.2781000  -1754138.8473900  822851.2781000  
450     392     1832    202     50      71.1945150    -166.2508576  0.000   0.124   12.150  0.344   2      13.467  3.333   594     1882    71.4581057    -165.4206321  -1756738.8473900  1066051.2781000  -1746738.8473900  1025651.2781000  
451     696     1832    176     13      71.4723214    -164.7793032  5.625   0.102   10.815  0.425   3      11.733  0.867   872     1845    71.6481190    -163.9429064  -1756738.8473900  1005251.2781000  -1754138.8473900  970051.2781000  
452     1408    1832    136     16      72.0742625    -161.1587246  354.375  0.232   23.425  0.544   3      9.067   1.067   1544    1848    72.2070669    -160.4801966  -1756738.8473900  862851.2781000  -1753538.8473900  835651.2781000  
453     1608    1832    124     28      72.2302891    -160.0982526  354.375  0.157   15.230  0.444   3      8.267   1.867   1732    1860    72.3699919    -159.5003069  -1756738.8473900  822851.2781000  -1751138.8473900  798051.2781000  
454     232     1840    212     66      71.0558012    -167.0309518  0.000   0.183   19.005  0.406   3      14.133  4.400   444     1906    71.3568792    -166.2167372  -1755138.8473900  1098051.2781000  -1741938.8473900  1055651.2781000  
455     664     1840    178     14      71.4561206    -164.9588849  0.000   0.088   8.367   0.249   1      11.867  0.933   842     1854    71.6360717    -164.1177705  -1755138.8473900  1011651.2781000  -1752338.8473900  976051.2781000  
456     848     1840    174     13      71.6192892    -164.0489696  0.000   0.200   20.726  0.442   3      11.600  0.867   1022    1853    71.7900307    -163.2088408  -1755138.8473900  974851.2781000  -1752538.8473900  940051.2781000  
457     880     1840    174     13      71.6472033    -163.8890546  0.000   0.230   24.560  0.562   3      11.600  0.867   1054    1853    71.8172138    -163.0461084  -1755138.8473900  968451.2781000  -1752538.8473900  933651.2781000  
458     1640    1840    123     31      72.2677843    -159.9467938  354.375  0.137   12.965  0.226   1      8.200   2.067   1763    1871    72.4112037    -159.3591626  -1755138.8473900  816451.2781000  -1748938.8473900  791851.2781000  
459     160     1848    218     80      70.9989645    -167.3911870  0.000   0.220   22.347  0.475   3      14.533  5.333   378     1928    71.3287740    -166.5978529  -1753538.8473900  1112451.2781000  -1737538.8473900  1068851.2781000  
460     424     1848    199     46      71.2489568    -166.1442756  0.000   0.150   15.346  0.364   2      13.267  3.067   623     1894    71.5031389    -165.3132683  -1753538.8473900  1059651.2781000  -1744338.8473900  1019851.2781000  
461     912     1848    170     8       71.6876136    -163.7506762  0.000   0.142   13.501  0.263   1      11.333  0.533   1082    1856    71.8456594    -162.9114271  -1753538.8473900  962051.2781000  -1751938.8473900  928051.2781000  
462     1336    1848    135     11      72.0424508    -161.5776452  354.375  0.133   12.546  0.361   2      9.000   0.733   1471    1859    72.1678708    -160.8959448  -1753538.8473900  877251.2781000  -1751338.8473900  850251.2781000  
463     1544    1848    134     26      72.2070669    -160.4801966  354.375  0.159   14.208  0.486   3      8.933   1.733   1678    1874    72.3522875    -159.8271433  -1753538.8473900  835651.2781000  -1748338.8473900  808851.2781000  
464     80      1856    215     82      70.9336202    -167.7862199  0.000   0.136   13.193  0.270   1      14.333  5.467   295     1938    71.2653410    -167.0229354  -1751938.8473900  1128451.2781000  -1735538.8473900  1085451.2781000  
465     312     1856    211     61      71.1561962    -166.7007527  0.000   0.151   14.498  0.345   2      14.067  4.067   523     1917    71.4471673    -165.8669883  -1751938.8473900  1082051.2781000  -1739738.8473900  1039851.2781000  
466     488     1856    197     47      71.3206094    -165.8599516  0.000   0.117   10.113  0.293   1      13.133  3.133   685     1903    71.5732600    -165.0344142  -1751938.8473900  1046851.2781000  -1742538.8473900  1007451.2781000  
467     528     1856    194     36      71.3574289    -165.6667684  0.000   0.099   9.301   0.260   1      12.933  2.400   722     1892    71.5893343    -164.8205184  -1751938.8473900  1038851.2781000  -1744738.8473900  1000051.2781000  
468     560     1856    187     31      71.3867366    -165.5116634  0.000   0.138   12.976  0.324   2      12.467  2.067   747     1887    71.6038585    -164.6826481  -1751938.8473900  1032451.2781000  -1745738.8473900  995051.2781000  
469     752     1856    174     12      71.5597830    -164.5706056  0.000   0.169   17.441  0.444   3      11.600  0.800   926     1868    71.7313307    -163.7354331  -1751938.8473900  994051.2781000  -1749538.8473900  959251.2781000  
470     1208    1856    138     4       71.9508301    -162.2640460  354.375  0.157   15.599  0.462   3      9.200   0.267   1346    1860    72.0698676    -161.5567230  -1751938.8473900  902851.2781000  -1751138.8473900  875251.2781000  
471     200     1864    218     78      71.0617307    -167.2516321  0.000   0.184   17.109  0.336   2      14.533  5.200   418     1942    71.3878896    -166.4471915  -1750338.8473900  1104451.2781000  -1734738.8473900  1060851.2781000  
472     384     1864    201     50      71.2362153    -166.3818689  0.000   0.156   15.385  0.440   3      13.400  3.333   585     1914    71.4995289    -165.5565092  -1750338.8473900  1067651.2781000  -1740338.8473900  1027451.2781000  
473     1072    1864    161     7       71.8499490    -162.9841656  0.000   0.093   8.418   0.206   1      10.733  0.467   1233    1871    71.9954899    -162.1745660  -1750338.8473900  930051.2781000  -1748938.8473900  897851.2781000  
474     1128    1864    138     -1      71.8970825    -162.6975067  0.000   0.107   9.824   0.229   1      9.200   -0.067  1266    1863    72.0097302    -161.9819947  -1750338.8473900  918851.2781000  -1750538.8473900  891251.2781000  
475     1160    1864    138     1       71.9238175    -162.5330218  354.375  0.148   13.207  0.315   2      9.200   0.067   1298    1865    72.0390500    -161.8206675  -1750338.8473900  912451.2781000  -1750138.8473900  884851.2781000  
476     1280    1864    135     8       72.0227755    -161.9118101  354.375  0.160   13.572  0.435   3      9.000   0.533   1415    1872    72.1445616    -161.2254510  -1750338.8473900  888451.2781000  -1748738.8473900  861451.2781000  
477     1464    1864    133     20      72.1704627    -160.9458709  354.375  0.184   18.062  0.396   2      8.867   1.333   1597    1884    72.3067314    -160.2882178  -1750338.8473900  851651.2781000  -1746338.8473900  825051.2781000  
478     1496    1864    134     23      72.1956390    -160.7762324  354.375  0.173   16.302  0.490   3      8.933   1.533   1630    1887    72.3369848    -160.1184995  -1750338.8473900  845251.2781000  -1745738.8473900  818451.2781000  
479     232     1872    212     66      71.1045613    -167.1251384  0.000   0.121   12.043  0.318   2      14.133  4.400   444     1938    71.4061100    -166.3102937  -1748738.8473900  1098051.2781000  -1735538.8473900  1055651.2781000  
480     272     1872    212     66      71.1427173    -166.9367585  0.000   0.209   21.851  0.478   3      14.133  4.400   484     1938    71.4434233    -166.1171175  -1748738.8473900  1090051.2781000  -1735538.8473900  1047651.2781000  
481     352     1872    209     59      71.2184367    -166.5576723  0.000   0.097   9.443   0.286   1      13.933  3.933   561     1931    71.5038415    -165.7227360  -1748738.8473900  1074051.2781000  -1736938.8473900  1032251.2781000  
482     696     1872    178     14      71.5347927    -164.8921655  0.000   0.118   11.662  0.392   2      11.867  0.933   874     1886    71.7144617    -164.0467106  -1748738.8473900  1005251.2781000  -1745938.8473900  969651.2781000  
483     880     1872    174     14      71.6976487    -163.9776766  0.000   0.165   16.470  0.443   3      11.600  0.933   1054    1886    71.8696769    -163.1359111  -1748738.8473900  968451.2781000  -1745938.8473900  933651.2781000  
484     1248    1872    137     7       72.0094290    -162.0993872  354.375  0.105   9.771   0.299   2      9.133   0.467   1385    1879    72.1318942    -161.4017032  -1748738.8473900  894851.2781000  -1747338.8473900  867451.2781000  
485     1368    1872    134     14      72.1069412    -161.4727620  354.375  0.140   14.391  0.452   3      8.933   0.933   1502    1886    72.2360801    -160.8008369  -1748738.8473900  870851.2781000  -1745938.8473900  844051.2781000  
486     1424    1872    133     17      72.1517285    -161.1779730  354.375  0.135   13.349  0.418   3      8.867   1.133   1557    1889    72.2839224    -160.5151711  -1748738.8473900  859651.2781000  -1745338.8473900  833051.2781000  
487     168     1880    218     80      71.0552459    -167.4486771  0.000   0.226   22.079  0.431   3      14.533  5.333   386     1960    71.3853612    -166.6539324  -1747138.8473900  1110851.2781000  -1731138.8473900  1067251.2781000  
488     944     1880    169     9       71.7658694    -163.6778094  0.000   0.199   19.867  0.544   3      11.267  0.600   1113    1889    71.9243562    -162.8420722  -1747138.8473900  955651.2781000  -1745338.8473900  921851.2781000  
489     1568    1880    131     29      72.2777994    -160.4334081  354.375  0.281   29.306  0.664   3      8.733   1.933   1699    1909    72.4255244    -159.8010783  -1747138.8473900  830851.2781000  -1741338.8473900  804651.2781000  
490     88      1888    215     82      70.9897608    -167.8446975  0.000   0.177   19.435  0.351   2      14.333  5.467   303     1970    71.3217834    -167.0801293  -1745538.8473900  1126851.2781000  -1729138.8473900  1083851.2781000  
491     128     1888    216     80      71.0286686    -167.6589612  0.000   0.121   10.785  0.289   1      14.400  5.333   344     1968    71.3578075    -166.8787006  -1745538.8473900  1118851.2781000  -1729538.8473900  1075651.2781000  
492     432     1888    197     47      71.3179841    -166.2219783  0.000   0.111   10.945  0.313   2      13.133  3.133   629     1935    71.5723009    -165.4015876  -1745538.8473900  1058051.2781000  -1736138.8473900  1018651.2781000  
493     752     1888    175     12      71.6098808    -164.6606926  0.000   0.148   14.372  0.312   2      11.667  0.800   927     1900    71.7827308    -163.8189924  -1745538.8473900  994051.2781000  -1743138.8473900  959051.2781000  
494     1528    1888    131     25      72.2596959    -160.6674810  354.375  0.240   25.630  0.589   3      8.733   1.667   1659    1913    72.4016600    -160.0277002  -1745538.8473900  838851.2781000  -1740538.8473900  812651.2781000  
495     312     1896    211     61      71.2173761    -166.8181124  0.000   0.198   18.548  0.384   2      14.067  4.067   523     1957    71.5089417    -165.9834085  -1743938.8473900  1082051.2781000  -1731738.8473900  1039851.2781000  
496     488     1896    197     47      71.3823672    -165.9755432  0.000   0.249   26.244  0.531   3      13.133  3.133   685     1943    71.6355878    -165.1487884  -1743938.8473900  1046851.2781000  -1734538.8473900  1007451.2781000  
497     528     1896    193     37      71.4193174    -165.7819395  0.000   0.160   15.901  0.410   3      12.867  2.467   721     1933    71.6524613    -164.9420640  -1743938.8473900  1038851.2781000  -1736538.8473900  1000251.2781000  
498     648     1896    182     20      71.5289286    -165.1964324  0.000   0.108   10.193  0.275   1      12.133  1.333   830     1916    71.7229698    -164.3511411  -1743938.8473900  1014851.2781000  -1739938.8473900  978451.2781000  
499     792     1896    175     13      71.6579671    -164.4845212  0.000   0.228   24.137  0.628   3      11.667  0.867   967     1909    71.8315975    -163.6416437  -1743938.8473900  986051.2781000  -1741338.8473900  951051.2781000  
500     992     1896    168     9       71.8325598    -163.4789288  0.000   0.152   13.768  0.419   3      11.200  0.600   1160    1905    71.9893216    -162.6434554  -1743938.8473900  946051.2781000  -1742138.8473900  912451.2781000  
501     1024    1896    167     10      71.8599854    -163.3162208  0.000   0.088   8.178   0.238   1      11.133  0.667   1191    1906    72.0167821    -162.4859022  -1743938.8473900  939651.2781000  -1741938.8473900  906251.2781000  
502     1216    1896    134     5       72.0215245    -162.3294977  354.375  0.165   16.023  0.362   2      8.933   0.333   1350    1901    72.1392081    -161.6434157  -1743938.8473900  901251.2781000  -1742938.8473900  874451.2781000  
503     1312    1896    132     9       72.1003247    -161.8294233  354.375  0.150   13.733  0.385   2      8.800   0.600   1444    1905    72.2210593    -161.1579570  -1743938.8473900  882051.2781000  -1742138.8473900  855651.2781000  
504     1496    1896    131     23      72.2476016    -160.8585135  354.375  0.163   15.316  0.478   3      8.733   1.533   1627    1919    72.3869465    -160.2156548  -1743938.8473900  845251.2781000  -1739338.8473900  819051.2781000  
505     360     1904    211     61      71.2750192    -166.6132921  0.000   0.135   13.323  0.285   1      14.067  4.067   571     1965    71.5656607    -165.7726640  -1742338.8473900  1072451.2781000  -1730138.8473900  1030251.2781000  
506     1112    1904    162     10      71.9474165    -162.8879360  354.375  0.116   12.182  0.439   3      10.800  0.667   1274    1914    72.0981990    -162.0758587  -1742338.8473900  922051.2781000  -1740338.8473900  889651.2781000  
507     1600    1904    128     32      72.3416696    -160.3228822  354.375  0.247   25.084  0.567   3      8.533   2.133   1728    1936    72.4917004    -159.7111307  -1742338.8473900  824451.2781000  -1735938.8473900  798851.2781000  
508     824     1912    174     13      71.7113899    -164.3698957  0.000   0.156   15.792  0.506   3      11.600  0.867   998     1925    71.8836472    -163.5284776  -1740738.8473900  979651.2781000  -1738138.8473900  944851.2781000  
509     888     1912    173     14      71.7676572    -164.0489230  0.000   0.182   18.984  0.412   3      11.533  0.933   1061    1926    71.9391872    -163.2096434  -1740738.8473900  966851.2781000  -1737938.8473900  932251.2781000  
510     936     1912    173     15      71.8094917    -163.8068745  0.000   0.138   11.470  0.337   2      11.533  1.000   1109    1927    71.9815165    -162.9660374  -1740738.8473900  957251.2781000  -1737738.8473900  922651.2781000  
511     1080    1912    166     11      71.9330883    -163.0739534  0.000   0.117   10.923  0.266   1      11.067  0.733   1246    1923    72.0895897    -162.2459608  -1740738.8473900  928451.2781000  -1738538.8473900  895251.2781000  
512     1360    1912    131     13      72.1650269    -161.6198437  354.375  0.181   16.828  0.438   3      8.733   0.867   1491    1925    72.2907205    -160.9601577  -1740738.8473900  872451.2781000  -1738138.8473900  846251.2781000  
513     1568    1912    128     29      72.3299229    -160.5150527  354.375  0.257   25.072  0.593   3      8.533   1.933   1696    1941    72.4756601    -159.8978122  -1740738.8473900  830851.2781000  -1734938.8473900  805251.2781000  
514     176     1920    217     78      71.1236495    -167.5303986  0.000   0.173   18.057  0.413   3      14.467  5.200   393     1998    71.4501802    -166.7330038  -1739138.8473900  1109251.2781000  -1723538.8473900  1065851.2781000  
515     408     1920    200     51      71.3447207    -166.4306259  0.000   0.141   14.693  0.369   2      13.333  3.400   608     1971    71.6089608    -165.6088304  -1739138.8473900  1062851.2781000  -1728938.8473900  1022851.2781000  
516     440     1920    197     47      71.3746862    -166.2768621  0.000   0.086   8.436   0.236   1      13.133  3.133   637     1967    71.6292887    -165.4546626  -1739138.8473900  1056451.2781000  -1729738.8473900  1017051.2781000  
517     1464    1920    130     21      72.2612412    -161.0908583  354.375  0.168   17.187  0.544   3      8.667   1.400   1594    1941    72.3973499    -160.4496121  -1739138.8473900  851651.2781000  -1734938.8473900  825651.2781000  
518     144     1928    215     80      71.1047467    -167.7039967  0.000   0.097   9.082   0.249   1      14.333  5.333   359     2008    71.4331958    -166.9260847  -1737538.8473900  1115651.2781000  -1721538.8473900  1072651.2781000  
519     728     1936    180     18      71.6634348    -164.9159258  0.000   0.163   16.687  0.349   2      12.000  1.200   908     1954    71.8513151    -164.0657437  -1735938.8473900  998851.2781000  -1732338.8473900  962851.2781000  
520     344     1944    209     61      71.3211173    -166.8075312  0.000   0.209   20.608  0.494   3      13.933  4.067   553     2005    71.6108517    -165.9776489  -1734338.8473900  1075651.2781000  -1722138.8473900  1033851.2781000  
521     488     1944    196     47      71.4563913    -166.1152863  0.000   0.204   20.007  0.510   3      13.067  3.133   684     1991    71.7093907    -165.2920362  -1734338.8473900  1046851.2781000  -1724938.8473900  1007651.2781000  
522     824     1944    174     14      71.7616078    -164.4601831  0.000   0.152   14.574  0.488   3      11.600  0.933   998     1958    71.9358816    -163.6200359  -1734338.8473900  979651.2781000  -1731538.8473900  944851.2781000  
523     888     1944    173     14      71.8180407    -164.1385923  0.000   0.168   15.328  0.342   2      11.533  0.933   1061    1958    71.9899997    -163.2977854  -1734338.8473900  966851.2781000  -1731538.8473900  932251.2781000  
524     1112    1944    164     13      72.0111191    -162.9970885  0.000   0.160   14.761  0.381   2      10.933  0.867   1276    1957    72.1688614    -162.1805869  -1734338.8473900  922051.2781000  -1731738.8473900  889251.2781000  
525     1184    1944    159     14      72.0716868    -162.6249234  354.375  0.135   13.139  0.306   1      10.600  0.933   1343    1958    72.2253458    -161.8313121  -1734338.8473900  907651.2781000  -1731538.8473900  875851.2781000  
526     288     1952    211     65      71.2800036    -167.0977753  0.000   0.139   13.890  0.371   2      14.067  4.333   499     2017    71.5790800    -166.2764887  -1732738.8473900  1086851.2781000  -1719738.8473900  1044651.2781000  
527     528     1952    196     47      71.5058540    -165.9444955  0.000   0.123   11.783  0.284   1      13.067  3.133   724     1999    71.7580996    -165.1165877  -1732738.8473900  1038851.2781000  -1723338.8473900  999651.2781000  
528     792     1952    175     13      71.7457114    -164.6429454  0.000   0.116   11.235  0.259   1      11.667  0.867   967     1965    71.9201070    -163.7974416  -1732738.8473900  986051.2781000  -1730138.8473900  951051.2781000  
529     920     1952    172     15      71.8586587    -163.9994549  0.000   0.208   21.223  0.442   3      11.467  1.000   1092    1967    72.0307323    -163.1632861  -1732738.8473900  960451.2781000  -1729738.8473900  926051.2781000  
530     1448    1952    137     19      72.3003203    -161.2595490  354.375  0.133   11.323  0.335   2      9.133   1.267   1585    1971    72.4392186    -160.5752683  -1732738.8473900  854851.2781000  -1728938.8473900  827451.2781000  
531     248     1960    217     78      71.2538273    -167.3111299  0.000   0.187   19.233  0.429   3      14.467  5.200   465     2038    71.5794708    -166.5040721  -1731138.8473900  1094851.2781000  -1715538.8473900  1051451.2781000  
532     600     1960    191     38      71.5845756    -165.6161472  0.000   0.114   11.196  0.254   1      12.733  2.533   791     1998    71.8168040    -164.7792505  -1731138.8473900  1024451.2781000  -1723538.8473900  986251.2781000  
533     1480    1960    136     22      72.3387522    -161.1100113  354.375  0.183   15.665  0.480   3      9.067   1.467   1616    1982    72.4812331    -160.4361470  -1731138.8473900  848451.2781000  -1726738.8473900  821251.2781000  
534     152     1968    214     82      71.1730407    -167.7868799  0.000   0.108   8.817   0.295   1      14.267  5.467   366     2050    71.5040091    -167.0183565  -1729538.8473900  1114051.2781000  -1713138.8473900  1071251.2781000  
535     192     1968    217     77      71.2119064    -167.5991780  0.000   0.176   17.596  0.373   2      14.467  5.133   409     2045    71.5372878    -166.7961408  -1729538.8473900  1106051.2781000  -1714138.8473900  1062651.2781000  
536     640     1968    190     38      71.6335795    -165.4427858  0.000   0.135   13.498  0.344   2      12.667  2.533   830     2006    71.8641409    -164.6063859  -1729538.8473900  1016451.2781000  -1721938.8473900  978451.2781000  
