CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     2120    1360    -69     1       82.1756049    75.4653619    0.000   0.301   30.365  0.615   3      -6.900  0.100   2051    1361    82.1089755    76.2546603    731664.7426170  430387.8791030  731864.7426170  444187.8791030  
421     2312    1360    -36     -14     82.3484801    73.1800884    0.000   0.120   12.247  0.230   1      -3.600  -1.400  2276    1346    82.3395876    73.7088348    731664.7426170  391987.8791030  728864.7426170  399187.8791030  
422     352     1368    1       0       80.1142046    91.9147370    0.000   0.230   26.825  0.369   2      0.100   0.000   353     1368    80.1155433    91.9074440    733264.7426170  783987.8791030  733264.7426170  783787.8791030  
423     432     1368    1       0       80.2207996    91.3249832    0.000   0.235   22.800  0.572   3      0.100   0.000   433     1368    80.2221256    91.3175297    733264.7426170  767987.8791030  733264.7426170  767787.8791030  
424     1664    1368    -79     -6      81.7071480    80.4251073    0.000   0.226   23.529  0.573   3      -7.900  -0.600  1585    1362    81.6310833    81.2813321    733264.7426170  521587.8791030  732064.7426170  537387.8791030  
425     1920    1368    -105    -11     81.9705946    77.6800914    16.875  0.194   20.883  0.603   3      -10.500  -1.100  1815    1357    81.8815766    78.9071674    733264.7426170  470387.8791030  731064.7426170  491387.8791030  
426     1016    1376    -60     3       80.9541438    86.5452110    0.000   0.335   36.073  0.746   3      -6.000  0.300   956     1379    80.8766570    87.0418109    734864.7426170  651187.8791030  735464.7426170  663187.8791030  
427     1056    1376    -61     2       81.0026629    86.1939270    0.000   0.339   36.894  0.644   3      -6.100  0.200   995     1378    80.9257986    86.7126340    734864.7426170  643187.8791030  735264.7426170  655387.8791030  
428     2160    1376    -69     2       82.1871398    74.8895640    0.000   0.181   16.991  0.457   3      -6.900  0.200   2091    1378    82.1200110    75.6780800    734864.7426170  422387.8791030  735264.7426170  436187.8791030  
429     768     1384    -59     9       80.6355002    88.5780412    0.000   0.301   34.028  0.680   3      -5.900  0.900   709     1393    80.5486972    88.9860980    736464.7426170  700787.8791030  738264.7426170  712587.8791030  
430     800     1384    -59     8       80.6758699    88.3155972    0.000   0.338   39.449  0.755   3      -5.900  0.800   741     1392    80.5906915    88.7355998    736464.7426170  694387.8791030  738064.7426170  706187.8791030  
431     840     1384    -59     7       80.7260584    87.9843245    0.000   0.305   32.341  0.695   3      -5.900  0.700   781     1391    80.6426003    88.4173709    736464.7426170  686387.8791030  737864.7426170  698187.8791030  
432     912     1384    -60     5       80.8156164    87.3789145    0.000   0.248   27.230  0.657   3      -6.000  0.500   852     1389    80.7343312    87.8454757    736464.7426170  671987.8791030  737464.7426170  683987.8791030  
433     1224    1384    -69     3       81.1913830    84.6152968    0.000   0.228   24.581  0.528   3      -6.900  0.300   1155    1387    81.1058769    85.2235680    736464.7426170  609587.8791030  737064.7426170  623387.8791030  
434     1184    1392    -68     4       81.1331229    84.9214653    0.000   0.214   23.074  0.538   3      -6.800  0.400   1116    1396    81.0469271    85.5061769    738064.7426170  617587.8791030  738864.7426170  631187.8791030  
435     1288    1392    -69     2       81.2544156    83.9584747    0.000   0.332   36.052  0.724   3      -6.900  0.200   1219    1394    81.1713872    84.5851053    738064.7426170  596787.8791030  738464.7426170  610587.8791030  
436     1344    1392    -70     1       81.3186933    83.4288325    0.000   0.200   19.894  0.547   3      -7.000  0.100   1274    1393    81.2368066    84.0820660    738064.7426170  585587.8791030  738264.7426170  599587.8791030  
437     1528    1392    -72     -1      81.5245549    81.6326395    0.000   0.291   30.478  0.614   3      -7.200  -0.100  1456    1391    81.4464568    82.3533028    738064.7426170  548787.8791030  737864.7426170  563187.8791030  
438     1584    1392    -77     -5      81.5855188    81.0686575    0.000   0.173   17.460  0.369   2      -7.700  -0.500  1507    1387    81.5088328    81.8793153    738064.7426170  537587.8791030  737064.7426170  552987.8791030  
439     1992    1392    -92     -37     82.0037665    76.7084174    11.250  0.268   26.350  0.589   3      -9.200  -3.700  1900    1355    81.9707375    77.9938579    738064.7426170  455987.8791030  730664.7426170  474387.8791030  
440     2024    1392    -92     -42     82.0345169    76.3474424    5.625   0.135   13.532  0.324   2      -9.200  -4.200  1932    1350    82.0103420    77.6750506    738064.7426170  449587.8791030  729664.7426170  467987.8791030  
441     712     1400    -59     10      80.5432717    88.9077446    0.000   0.346   35.469  0.709   3      -5.900  1.000   653     1410    80.4547890    89.3010910    739664.7426170  711987.8791030  741664.7426170  723787.8791030  
442     960     1400    -59     4       80.8529003    86.8452234    0.000   0.306   34.127  0.690   3      -5.900  0.400   901     1404    80.7748989    87.3176384    739664.7426170  662387.8791030  740464.7426170  674187.8791030  
443     1256    1400    -69     3       81.2059803    84.1968382    0.000   0.238   24.704  0.562   3      -6.900  0.300   1187    1403    81.1211544    84.8101657    739664.7426170  603187.8791030  740264.7426170  616987.8791030  
444     1496    1400    -72     -1      81.4776117    81.8916711    0.000   0.289   29.701  0.605   3      -7.200  -0.100  1424    1399    81.3990424    82.6059997    739664.7426170  555187.8791030  739464.7426170  569587.8791030  
445     2120    1400    -66     -2      82.1121492    75.1937921    0.000   0.175   17.492  0.467   3      -6.600  -0.200  2054    1398    82.0536050    75.9654111    739664.7426170  430387.8791030  739264.7426170  443587.8791030  
446     672     1408    -59     11      80.4817255    89.1657922    0.000   0.212   22.404  0.464   3      -5.900  1.100   613     1419    80.3916548    89.5465041    741264.7426170  719987.8791030  743464.7426170  731787.8791030  
447     880     1408    -59     6       80.7435023    87.4640092    0.000   0.338   38.486  0.747   3      -5.900  0.600   821     1414    80.6620227    87.9102294    741264.7426170  678387.8791030  742464.7426170  690187.8791030  
448     1080    1408    -60     2       80.9871920    85.7355051    0.000   0.232   25.126  0.598   3      -6.000  0.200   1020    1410    80.9121915    86.2484871    741264.7426170  638387.8791030  741664.7426170  650387.8791030  
449     1112    1408    -61     1       81.0254076    85.4502635    0.000   0.198   20.404  0.440   3      -6.100  0.100   1051    1409    80.9509849    85.9842573    741264.7426170  631987.8791030  741464.7426170  644187.8791030  
450     1424    1408    -71     0       81.3859438    82.5386779    0.000   0.220   22.928  0.510   3      -7.100  0.000   1353    1408    81.3058942    83.2224307    741264.7426170  569587.8791030  741264.7426170  583787.8791030  
451     776     1416    -59     8       80.6029518    88.2651568    0.000   0.277   28.476  0.590   3      -5.900  0.800   717     1424    80.5178439    88.6823722    742864.7426170  699187.8791030  744464.7426170  710987.8791030  
452     816     1416    -58     8       80.6530893    87.9362085    0.000   0.175   21.562  0.525   3      -5.800  0.800   758     1424    80.5696260    88.3504962    742864.7426170  691187.8791030  744464.7426170  702787.8791030  
453     1016    1416    -59     3       80.8990731    86.2374844    0.000   0.338   34.805  0.679   3      -5.900  0.300   957     1419    80.8232359    86.7251210    742864.7426170  651187.8791030  743464.7426170  662987.8791030  
454     1048    1416    -60     2       80.9376754    85.9571573    0.000   0.259   27.307  0.636   3      -6.000  0.200   988     1418    80.8623714    86.4655095    742864.7426170  644787.8791030  743264.7426170  656787.8791030  
455     1224    1416    -68     3       81.1460504    84.3719830    0.000   0.241   25.251  0.592   3      -6.800  0.300   1156    1419    81.0621275    84.9704508    742864.7426170  609587.8791030  743464.7426170  623187.8791030  
456     2232    1416    -33     -20     82.1878748    73.7759794    0.000   0.242   25.022  0.578   3      -3.300  -2.000  2199    1396    82.1905749    74.2974241    742864.7426170  407987.8791030  738864.7426170  414587.8791030  
457     744     1424    -59     9       80.5519794    88.4642304    0.000   0.281   30.058  0.499   3      -5.900  0.900   685     1433    80.4653206    88.8697402    744464.7426170  705587.8791030  746264.7426170  717387.8791030  
458     1368    1424    -69     2       81.2997638    82.9592730    0.000   0.220   22.354  0.510   3      -6.900  0.200   1299    1426    81.2184021    83.5985984    744464.7426170  580787.8791030  744864.7426170  594587.8791030  
459     1992    1424    -86     -37     81.9536814    76.4876498    11.250  0.106   11.005  0.363   2      -8.600  -3.700  1906    1387    81.9273176    77.7000399    744464.7426170  455987.8791030  737064.7426170  473187.8791030  
460     2024    1424    -80     -40     81.9842373    76.1280949    11.250  0.190   16.613  0.388   2      -8.000  -4.000  1944    1384    81.9694849    77.3007890    744464.7426170  449587.8791030  736464.7426170  465587.8791030  
461     712     1432    -58     10      80.5008983    88.6611559    0.000   0.168   18.384  0.242   1      -5.800  1.000   654     1442    80.4139759    89.0471313    746064.7426170  711987.8791030  748064.7426170  723587.8791030  
462     1328    1432    -68     2       81.2428734    83.2801982    0.000   0.276   29.880  0.636   3      -6.800  0.200   1260    1434    81.1621337    83.9031035    746064.7426170  588787.8791030  746464.7426170  602387.8791030  
463     856     1440    -58     7       80.6704641    87.4198917    0.000   0.233   25.989  0.616   3      -5.800  0.700   798     1447    80.5889529    87.8471684    747664.7426170  683187.8791030  749064.7426170  694787.8791030  
464     960     1440    -59     4       80.7980926    86.5390934    0.000   0.305   33.526  0.669   3      -5.900  0.400   901     1444    80.7205012    87.0112942    747664.7426170  662387.8791030  748464.7426170  674187.8791030  
465     1096    1440    -60     1       80.9616498    85.3499786    0.000   0.132   12.725  0.227   1      -6.000  0.100   1036    1441    80.8885830    85.8722872    747664.7426170  635187.8791030  747864.7426170  647187.8791030  
466     1128    1440    -65     6       80.9995628    85.0639176    0.000   0.203   21.636  0.569   3      -6.500  0.600   1063    1446    80.9139632    85.5970520    747664.7426170  628787.8791030  748864.7426170  641787.8791030  
467     1288    1440    -68     2       81.1857170    83.5969555    0.000   0.289   31.204  0.673   3      -6.800  0.200   1220    1442    81.1044636    84.2129301    747664.7426170  596787.8791030  748064.7426170  610387.8791030  
468     1512    1440    -69     0       81.4362337    81.4378072    0.000   0.221   22.193  0.410   3      -6.900  0.000   1443    1440    81.3603744    82.1162532    747664.7426170  551987.8791030  747664.7426170  565787.8791030  
469     1568    1440    -71     -1      81.4969122    80.8783149    0.000   0.114   10.620  0.270   1      -7.100  -0.100  1497    1439    81.4213189    81.5936545    747664.7426170  540787.8791030  747464.7426170  554987.8791030  
470     2192    1440    -33     -19     82.1137019    74.0908148    0.000   0.183   19.171  0.408   3      -3.300  -1.900  2159    1421    82.1144173    74.6008089    747664.7426170  415987.8791030  743864.7426170  422587.8791030  
471     2328    1440    -28     -16     82.2321541    72.4745651    0.000   0.163   15.532  0.436   3      -2.800  -1.600  2300    1424    82.2342758    72.9128675    747664.7426170  388787.8791030  744464.7426170  394387.8791030  
472     1192    1448    -66     5       81.0633774    84.4244147    0.000   0.193   19.035  0.457   3      -6.600  0.500   1126    1453    80.9789314    84.9839084    749264.7426170  615987.8791030  750264.7426170  629187.8791030  
473     1224    1448    -67     4       81.1005631    84.1311617    0.000   0.206   19.219  0.471   3      -6.700  0.400   1157    1452    81.0167967    84.7123035    749264.7426170  609587.8791030  750064.7426170  622987.8791030  
474     1400    1448    -69     1       81.3008490    82.4738473    0.000   0.289   32.049  0.616   3      -6.900  0.100   1331    1449    81.2217537    83.1251990    749264.7426170  574387.8791030  749464.7426170  588187.8791030  
475     1472    1448    -69     1       81.3806404    81.7738207    0.000   0.299   32.886  0.642   3      -6.900  0.100   1403    1449    81.3027413    82.4375563    749264.7426170  559987.8791030  749464.7426170  573787.8791030  
476     1640    1448    -113    27      81.5617085    80.0895463    354.375  0.126   13.013  0.290   1      -11.300  2.700   1527    1475    81.4006749    81.0343642    749264.7426170  526387.8791030  754664.7426170  548987.8791030  
477     2112    1448    -61     -9      82.0284463    74.9655584    354.375  0.103   9.979   0.276   1      -6.100  -0.900  2051    1439    81.9860895    75.7212928    749264.7426170  431987.8791030  747464.7426170  444187.8791030  
478     1960    1456    -76     -29     81.8728066    76.6250587    11.250  0.098   10.757  0.206   1      -7.600  -2.900  1884    1427    81.8436306    77.6599466    750864.7426170  462387.8791030  745064.7426170  477587.8791030  
479     1992    1456    -73     -37     81.9034817    76.2696253    0.000   0.149   14.599  0.208   1      -7.300  -3.700  1919    1419    81.8905767    77.3324182    750864.7426170  455987.8791030  743464.7426170  470587.8791030  
480     1344    1464    -68     2       81.2147520    82.8909935    0.000   0.262   28.898  0.543   3      -6.800  0.200   1276    1466    81.1346630    83.5154821    752464.7426170  585587.8791030  752864.7426170  599187.8791030  
481     2232    1464    -32     -20     82.1104332    73.4666372    0.000   0.267   28.977  0.596   3      -3.200  -2.000  2200    1444    82.1144092    73.9711283    752464.7426170  407987.8791030  748464.7426170  414387.8791030  
482     904     1472    -58     5       80.6859370    86.7736479    0.000   0.247   25.390  0.385   2      -5.800  0.500   846     1477    80.6079273    87.2223537    754064.7426170  673587.8791030  755064.7426170  685187.8791030  
483     936     1472    -58     5       80.7249438    86.5020351    0.000   0.278   29.079  0.541   3      -5.800  0.500   878     1477    80.6472739    86.9548985    754064.7426170  667187.8791030  755064.7426170  678787.8791030  
484     1512    1472    -69     0       81.3888884    81.2047455    0.000   0.181   17.561  0.365   2      -6.900  0.000   1443    1472    81.3134485    81.8815338    754064.7426170  551987.8791030  754064.7426170  565787.8791030  
485     2192    1472    -32     -19     82.0622589    73.8837949    0.000   0.254   27.027  0.563   3      -3.200  -1.900  2160    1453    82.0641308    74.3788633    754064.7426170  415987.8791030  750264.7426170  422387.8791030  
486     1000    1480    -58     3       80.7912415    85.8917922    0.000   0.351   36.483  0.715   3      -5.800  0.300   942     1483    80.7170985    86.3680479    755664.7426170  654387.8791030  756264.7426170  665987.8791030  
487     1176    1480    -66     5       80.9993464    84.3310179    0.000   0.217   22.554  0.483   3      -6.600  0.500   1110    1485    80.9150524    84.8874282    755664.7426170  619187.8791030  756664.7426170  632387.8791030  
488     1072    1488    -63     8       80.8659724    85.2021873    0.000   0.115   11.705  0.338   2      -6.300  0.800   1009    1496    80.7798046    85.6939772    757264.7426170  639987.8791030  758864.7426170  652587.8791030  
489     1240    1488    -66     4       81.0618759    83.6863761    0.000   0.132   11.679  0.241   1      -6.600  0.400   1174    1492    80.9799777    84.2601063    757264.7426170  606387.8791030  758064.7426170  619587.8791030  
490     1400    1488    -69     2       81.2424506    82.1804406    0.000   0.120   11.204  0.276   1      -6.900  0.200   1331    1490    81.1624204    82.8227908    757264.7426170  574387.8791030  757664.7426170  588187.8791030  
491     2008    1488    -73     -37     81.8682951    75.8762783    0.000   0.203   20.966  0.541   3      -7.300  -3.700  1935    1451    81.8564245    76.9351323    757264.7426170  452787.8791030  749864.7426170  467387.8791030  
492     2144    1488    -35     -23     81.9936565    74.3362796    0.000   0.259   26.893  0.565   3      -3.500  -2.300  2109    1465    81.9986211    74.8877821    757264.7426170  425587.8791030  752664.7426170  432587.8791030  
493     2336    1488    -27     -16     82.1604774    72.0805655    0.000   0.313   34.213  0.701   3      -2.700  -1.600  2309    1472    82.1638573    72.5027870    757264.7426170  387187.8791030  754064.7426170  392587.8791030  
494     1104    1496    -64     7       80.8925013    84.8590262    0.000   0.142   14.930  0.399   2      -6.400  0.700   1040    1503    80.8070083    85.3716608    758864.7426170  633587.8791030  760264.7426170  646387.8791030  
495     1904    1496    -66     -16     81.7561357    76.9672215    16.875  0.103   9.423   0.357   2      -6.600  -1.600  1838    1480    81.7160303    77.7890263    758864.7426170  473587.8791030  755664.7426170  486787.8791030  
496     1952    1496    -67     -26     81.8024804    76.4426034    11.250  0.133   13.259  0.323   1      -6.700  -2.600  1885    1470    81.7779934    77.3510719    758864.7426170  463987.8791030  753664.7426170  477387.8791030  
497     2048    1496    -70     -30     81.8930872    75.3755371    5.625   0.134   10.334  0.333   2      -7.000  -3.000  1978    1466    81.8744151    76.3576916    758864.7426170  444787.8791030  752864.7426170  458787.8791030  
498     1320    1504    -76     2       81.1297373    82.8240278    0.000   0.155   14.658  0.228   1      -7.600  0.200   1244    1506    81.0406369    83.5170026    760464.7426170  590387.8791030  760864.7426170  605587.8791030  
499     1448    1504    -75     5       81.2718582    81.6008216    354.375  0.219   22.027  0.543   3      -7.500  0.500   1373    1509    81.1817638    82.2860561    760464.7426170  564787.8791030  761464.7426170  579787.8791030  
500     2088    1504    -64     -15     81.9172591    74.8717526    348.750  0.163   14.888  0.364   2      -6.400  -1.500  2024    1489    81.8817623    75.6909520    760464.7426170  436787.8791030  757464.7426170  449587.8791030  
501     1504    1512    -79     18      81.3208885    80.9958384    348.750  0.098   12.508  0.271   1      -7.900  1.800   1425    1530    81.2083585    81.6363993    762064.7426170  553587.8791030  765664.7426170  569387.8791030  
502     2184    1512    -30     -19     81.9907621    73.7213767    0.000   0.212   19.718  0.421   3      -3.000  -1.900  2154    1493    81.9946234    74.1889461    762064.7426170  417587.8791030  758264.7426170  423587.8791030  
503     2232    1512    -29     -20     82.0327736    73.1633353    0.000   0.184   18.549  0.422   3      -2.900  -2.000  2203    1492    82.0397617    73.6278167    762064.7426170  407987.8791030  758064.7426170  413787.8791030  
504     1976    1528    -62     -23     81.7750394    75.9653549    5.625   0.161   14.756  0.328   2      -6.200  -2.300  1914    1505    81.7517994    76.7975928    765264.7426170  459187.8791030  760664.7426170  471587.8791030  
505     2008    1528    -62     -29     81.8051322    75.6117344    11.250  0.186   18.393  0.583   3      -6.200  -2.900  1946    1499    81.7920254    76.4883320    765264.7426170  452787.8791030  759464.7426170  465187.8791030  
506     1320    1536    -75     5       81.0832663    82.5916755    0.000   0.308   33.617  0.695   3      -7.500  0.500   1245    1541    80.9914225    83.2523986    766864.7426170  590387.8791030  767864.7426170  605387.8791030  
507     1384    1536    -77     2       81.1544411    81.9863611    0.000   0.210   21.179  0.489   3      -7.700  0.200   1307    1538    81.0657853    82.6989854    766864.7426170  577587.8791030  767264.7426170  592987.8791030  
508     2040    1536    -63     -27     81.8222133    75.2034568    5.625   0.154   12.508  0.323   2      -6.300  -2.700  1977    1509    81.8058997    76.0802996    766864.7426170  446387.8791030  761464.7426170  458987.8791030  
509     2112    1536    -35     -26     81.8879549    74.3932967    0.000   0.098   9.600   0.259   1      -3.500  -2.600  2077    1510    81.8976236    74.9571338    766864.7426170  431987.8791030  761664.7426170  438987.8791030  
510     2288    1536    -27     -19     82.0416792    72.3577562    0.000   0.283   32.326  0.626   3      -2.700  -1.900  2261    1517    82.0496608    72.7923309    766864.7426170  396787.8791030  763064.7426170  402187.8791030  
511     2328    1544    -27     -19     82.0620747    71.8361288    0.000   0.257   28.456  0.530   3      -2.700  -1.900  2301    1525    82.0706034    72.2712950    768464.7426170  388787.8791030  764664.7426170  394187.8791030  
512     2208    1552    -28     -20     81.9471547    73.1932259    0.000   0.270   28.782  0.592   3      -2.800  -2.000  2180    1532    81.9549923    73.6412538    770064.7426170  412787.8791030  766064.7426170  418387.8791030  
513     2240    1552    -27     -20     81.9747675    72.8220491    0.000   0.332   38.772  0.692   3      -2.700  -2.000  2213    1532    81.9838811    73.2596590    770064.7426170  406387.8791030  766064.7426170  411787.8791030  
514     2000    1576    -56     -25     81.7216929    75.3877555    5.625   0.123   12.069  0.312   2      -5.600  -2.500  1944    1551    81.7085124    76.1641147    774864.7426170  454387.8791030  769864.7426170  465587.8791030  
515     2288    1576    -27     -19     81.9763231    72.1157934    0.000   0.303   33.694  0.650   3      -2.700  -1.900  2261    1557    81.9845600    72.5465750    774864.7426170  396787.8791030  771064.7426170  402187.8791030  
516     2056    1584    -32     -26     81.7604917    74.7167118    0.000   0.199   20.185  0.491   3      -3.200  -2.600  2024    1558    81.7724927    75.2388883    776464.7426170  443187.8791030  771264.7426170  449587.8791030  
517     2160    1584    -28     -20     81.8535116    73.5456816    0.000   0.114   10.721  0.228   1      -2.800  -2.000  2132    1564    81.8609649    73.9888598    776464.7426170  422387.8791030  772464.7426170  427987.8791030  
518     2216    1584    -27     -20     81.9021737    72.9040895    0.000   0.381   41.457  0.693   3      -2.700  -2.000  2189    1564    81.9112012    73.3378496    776464.7426170  411187.8791030  772464.7426170  416587.8791030  
519     2088    1592    -33     -26     81.7766619    74.3088650    0.000   0.311   33.211  0.618   3      -3.300  -2.600  2055    1566    81.7882808    74.8426354    778064.7426170  436787.8791030  772864.7426170  443387.8791030  
520     2120    1592    -30     -25     81.8052795    73.9492521    0.000   0.157   15.799  0.428   3      -3.000  -2.500  2090    1567    81.8184882    74.4443250    778064.7426170  430387.8791030  773064.7426170  436387.8791030  
521     1992    1608    -55     -23     81.6635343    75.2701209    0.000   0.103   10.357  0.245   1      -5.500  -2.300  1937    1585    81.6483884    76.0173753    781264.7426170  455987.8791030  776664.7426170  466987.8791030  
522     2024    1608    -32     -26     81.6930092    74.9187752    0.000   0.222   23.969  0.428   3      -3.200  -2.600  1992    1582    81.7047480    75.4369713    781264.7426170  449587.8791030  776064.7426170  455987.8791030  
523     2304    1616    -26     -20     81.9240801    71.6911168    0.000   0.228   22.666  0.448   3      -2.600  -2.000  2278    1596    81.9352364    72.1129786    782864.7426170  393587.8791030  778864.7426170  398787.8791030  
524     2104    1624    -31     -26     81.7396086    73.9302242    0.000   0.260   26.392  0.535   3      -3.100  -2.600  2073    1598    81.7535395    74.4387577    784464.7426170  433587.8791030  779264.7426170  439787.8791030  
525     2160    1632    -26     -21     81.7759366    73.2511344    0.000   0.272   28.439  0.608   3      -2.600  -2.100  2134    1611    81.7870894    73.6734623    786064.7426170  422387.8791030  781864.7426170  427587.8791030  
526     2064    1648    -30     -26     81.6653664    74.2266954    0.000   0.247   25.035  0.556   3      -3.000  -2.600  2034    1622    81.6798315    74.7201345    789264.7426170  441587.8791030  784064.7426170  447587.8791030  
527     2216    1648    -26     -21     81.7980725    72.5184260    0.000   0.290   31.512  0.649   3      -2.600  -2.100  2190    1627    81.8099968    72.9408833    789264.7426170  411187.8791030  785064.7426170  416387.8791030  
528     2280    1648    -19     -21     81.8517309    71.7827373    0.000   0.246   24.433  0.474   3      -1.900  -2.100  2261    1627    81.8702997    72.1260179    789264.7426170  398387.8791030  785064.7426170  402187.8791030  
529     1992    1656    -43     -24     81.5872706    74.9664044    11.250  0.170   19.427  0.480   3      -4.300  -2.400  1949    1632    81.5855219    75.5843631    790864.7426170  455987.8791030  786064.7426170  464587.8791030  
530     2032    1656    -30     -26     81.6237259    74.5295243    0.000   0.240   23.016  0.549   3      -3.000  -2.600  2002    1630    81.6378135    75.0210054    790864.7426170  447987.8791030  785664.7426170  453987.8791030  
531     2040    1688    -30     -26     81.5797230    74.2444288    0.000   0.241   26.091  0.523   3      -3.000  -2.600  2010    1662    81.5941676    74.7328533    797264.7426170  446387.8791030  792064.7426170  452387.8791030  
532     2072    1688    -25     -31     81.6082798    73.8930647    0.000   0.180   18.139  0.451   3      -2.500  -3.100  2047    1657    81.6356702    74.3585217    797264.7426170  439987.8791030  791064.7426170  444987.8791030  
533     2144    1688    -23     -22     81.6713734    73.0937449    0.000   0.179   18.615  0.352   2      -2.300  -2.200  2121    1666    81.6869371    73.4831115    797264.7426170  425587.8791030  792864.7426170  430187.8791030  
534     2176    1704    -19     -23     81.6728666    72.6401799    0.000   0.391   43.088  0.693   3      -1.900  -2.300  2157    1681    81.6939488    72.9898455    800464.7426170  419187.8791030  795864.7426170  422987.8791030  
535     2208    1704    -19     -23     81.6999728    72.2794914    0.000   0.344   36.212  0.665   3      -1.900  -2.300  2189    1681    81.7213737    72.6293839    800464.7426170  412787.8791030  795864.7426170  416587.8791030  
536     2112    1712    -24     -23     81.6047458    73.3066734    0.000   0.196   21.448  0.510   3      -2.400  -2.300  2088    1689    81.6208291    73.7104292    802064.7426170  431987.8791030  797464.7426170  436787.8791030  
537     2048    1728    -25     -31     81.5226588    73.9140600    0.000   0.308   33.458  0.704   3      -2.500  -3.100  2023    1697    81.5500243    74.3748519    805264.7426170  444787.8791030  799064.7426170  449787.8791030  
538     2080    1728    -25     -25     81.5509174    73.5639687    354.375  0.145   12.860  0.409   3      -2.500  -2.500  2055    1703    81.5690598    73.9887104    805264.7426170  438387.8791030  800264.7426170  443387.8791030  
539     2168    1736    -19     -23     81.6139661    72.5424829    0.000   0.354   37.062  0.704   3      -1.900  -2.300  2149    1713    81.6351343    72.8894322    806864.7426170  420787.8791030  802264.7426170  424587.8791030  
540     2120    1768    -19     -24     81.5209336    72.8882432    0.000   0.366   38.192  0.720   3      -1.900  -2.400  2101    1744    81.5434133    73.2381259    813264.7426170  430387.8791030  808464.7426170  434187.8791030  
