CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     2392    1168    31      17      68.9623344    -167.4294284  0.000   0.230   24.960  0.548   3      6.200   3.400   2423    1185    69.0176676    -167.3443994  -1944589.9705900  1235475.8172200  -1941189.9705900  1229275.8172200  
444     2016    1176    14      10      68.6063747    -169.0022807  0.000   0.305   31.989  0.661   3      2.800   2.000   2030    1186    68.6351474    -168.9728363  -1942989.9705900  1310675.8172200  -1940989.9705900  1307875.8172200  
445     1512    1184    7       15      68.1022299    -171.0187988  0.000   0.261   27.774  0.619   3      1.400   3.000   1519    1199    68.1311888    -171.0339007  -1941389.9705900  1411475.8172200  -1938389.9705900  1410075.8172200  
446     1544    1184    7       14      68.1357185    -170.8950393  0.000   0.278   27.804  0.645   3      1.400   2.800   1551    1198    68.1632488    -170.9071887  -1941389.9705900  1405075.8172200  -1938589.9705900  1403675.8172200  
447     1576    1184    9       12      68.1691107    -170.7708915  0.000   0.161   14.363  0.373   2      1.800   2.400   1585    1196    68.1958455    -170.7695120  -1941389.9705900  1398675.8172200  -1938989.9705900  1396875.8172200  
448     1680    1184    9       12      68.2769639    -170.3647228  0.000   0.285   33.100  0.657   3      1.800   2.400   1689    1196    68.3037038    -170.3628238  -1941389.9705900  1377875.8172200  -1938989.9705900  1376075.8172200  
449     1792    1184    11      13      68.3919495    -169.9226925  0.000   0.342   39.396  0.697   3      2.200   2.600   1803    1197    68.4221982    -169.9150491  -1941389.9705900  1355475.8172200  -1938789.9705900  1353275.8172200  
450     2352    1184    30      15      68.9479964    -167.6398871  0.000   0.261   27.815  0.573   3      6.000   3.000   2382    1199    68.9994643    -167.5543217  -1941389.9705900  1243475.8172200  -1938389.9705900  1237475.8172200  
451     2464    1184    32      15      69.0552702    -167.1686563  0.000   0.204   20.557  0.419   3      6.400   3.000   2496    1199    69.1083992    -167.0729702  -1941389.9705900  1221075.8172200  -1938389.9705900  1214675.8172200  
452     2192    1192    27      12      68.8043659    -168.3262377  0.000   0.262   29.296  0.628   3      5.400   2.400   2219    1204    68.8487552    -168.2472551  -1939789.9705900  1275475.8172200  -1937389.9705900  1270075.8172200  
453     1712    1200    9       12      68.3332409    -170.2834730  0.000   0.277   30.532  0.612   3      1.800   2.400   1721    1212    68.3599846    -170.2814662  -1938189.9705900  1371475.8172200  -1935789.9705900  1369675.8172200  
454     1936    1200    13      11      68.5615502    -169.3913339  0.000   0.296   33.526  0.640   3      2.600   2.200   1949    1211    68.5908571    -169.3692785  -1938189.9705900  1326675.8172200  -1935989.9705900  1324075.8172200  
455     2224    1200    27      13      68.8476731    -168.2157245  0.000   0.261   27.628  0.602   3      5.400   2.600   2251    1213    68.8935093    -168.1390487  -1938189.9705900  1269075.8172200  -1935589.9705900  1263675.8172200  
456     2320    1200    30      14      68.9411324    -167.8166565  0.000   0.214   22.818  0.568   3      6.000   2.800   2350    1214    68.9911905    -167.7288693  -1938189.9705900  1249875.8172200  -1935389.9705900  1243875.8172200  
457     1976    1208    14      10      68.6136011    -169.2519939  0.000   0.247   26.425  0.525   3      2.800   2.000   1990    1218    68.6424211    -169.2228836  -1936589.9705900  1318675.8172200  -1934589.9705900  1315875.8172200  
458     1576    1216    8       11      68.2153700    -170.8606686  0.000   0.232   22.859  0.575   3      1.600   2.200   1584    1227    68.2396201    -170.8604784  -1934989.9705900  1398675.8172200  -1932789.9705900  1397075.8172200  
459     1752    1216    10      12      68.3977086    -170.1701447  0.000   0.219   22.734  0.542   3      2.000   2.400   1762    1228    68.4254838    -170.1640255  -1934989.9705900  1363475.8172200  -1932589.9705900  1361475.8172200  
460     1816    1216    11      13      68.4632706    -169.9160924  0.000   0.353   37.865  0.710   3      2.200   2.600   1827    1229    68.4935258    -169.9084136  -1934989.9705900  1350675.8172200  -1932389.9705900  1348475.8172200  
461     2352    1216    30      14      68.9961301    -167.7258744  0.000   0.150   12.863  0.408   3      6.000   2.800   2382    1230    69.0461466    -167.6376303  -1934989.9705900  1243475.8172200  -1932189.9705900  1237475.8172200  
462     2384    1216    30      15      69.0269946    -167.5915533  0.000   0.200   20.462  0.560   3      6.000   3.000   2414    1231    69.0784491    -167.5055363  -1934989.9705900  1237075.8172200  -1931989.9705900  1231075.8172200  
463     2448    1216    32      15      69.0883925    -167.3216992  0.000   0.229   23.163  0.525   3      6.400   3.000   2480    1231    69.1416182    -167.2262562  -1934989.9705900  1224275.8172200  -1931989.9705900  1217875.8172200  
464     2496    1216    33      14      69.1341490    -167.1182469  0.000   0.208   21.642  0.533   3      6.600   2.800   2529    1230    69.1866927    -167.0151289  -1934989.9705900  1214675.8172200  -1932189.9705900  1208075.8172200  
465     1640    1224    9       11      68.2936149    -170.6333826  0.000   0.273   26.897  0.611   3      1.800   2.200   1649    1235    68.3189096    -170.6290116  -1933389.9705900  1385875.8172200  -1931189.9705900  1384075.8172200  
466     1680    1224    9       11      68.3350958    -170.4764656  0.000   0.256   27.671  0.625   3      1.800   2.200   1689    1235    68.3603894    -170.4718983  -1933389.9705900  1377875.8172200  -1931189.9705900  1376075.8172200  
467     1848    1224    12      11      68.5076234    -169.8106848  0.000   0.154   14.514  0.269   1      2.400   2.200   1860    1235    68.5359652    -169.7932742  -1933389.9705900  1344275.8172200  -1931189.9705900  1341875.8172200  
468     1880    1224    13      11      68.5401718    -169.6826323  0.000   0.169   17.277  0.524   3      2.600   2.200   1893    1235    68.5695173    -169.6610071  -1933389.9705900  1337875.8172200  -1931189.9705900  1335275.8172200  
469     2160    1224    27      12      68.8205709    -168.5451659  0.000   0.214   20.260  0.357   2      5.400   2.400   2187    1236    68.8650714    -168.4665918  -1933389.9705900  1281875.8172200  -1930989.9705900  1276475.8172200  
470     2416    1224    32      14      69.0698147    -167.4782947  0.000   0.089   9.506   0.401   3      6.400   2.800   2448    1238    69.1216205    -167.3806618  -1933389.9705900  1230675.8172200  -1930589.9705900  1224275.8172200  
471     2032    1232    15      10      68.7052093    -169.0909629  0.000   0.251   27.811  0.645   3      3.000   2.000   2047    1242    68.7350078    -169.0574258  -1931789.9705900  1307475.8172200  -1929789.9705900  1304475.8172200  
472     2064    1232    18      6       68.7371847    -168.9605781  0.000   0.193   17.865  0.356   2      3.600   1.200   2082    1238    68.7640194    -168.9035410  -1931789.9705900  1301075.8172200  -1930589.9705900  1297475.8172200  
473     2112    1232    18      6       68.7849511    -168.7642490  0.000   0.216   20.718  0.358   2      3.600   1.200   2130    1238    68.8117188    -168.7068266  -1931789.9705900  1291475.8172200  -1930589.9705900  1287875.8172200  
474     2208    1232    27      12      68.8797692    -168.3688784  0.000   0.324   38.494  0.706   3      5.400   2.400   2235    1244    68.9241902    -168.2896987  -1931789.9705900  1272275.8172200  -1929389.9705900  1266875.8172200  
475     1720    1240    9       11      68.3997047    -170.3637170  0.000   0.213   22.068  0.597   3      1.800   2.200   1729    1251    68.4250001    -170.3590005  -1930189.9705900  1369875.8172200  -1927989.9705900  1368075.8172200  
476     1784    1240    10      12      68.4655830    -170.1102432  0.000   0.181   18.714  0.538   3      2.000   2.400   1794    1252    68.4933619    -170.1040251  -1930189.9705900  1357075.8172200  -1927789.9705900  1355075.8172200  
477     1960    1240    14      10      68.6446694    -169.4049946  0.000   0.258   29.506  0.626   3      2.800   2.000   1974    1250    68.6735205    -169.3760525  -1930189.9705900  1321875.8172200  -1928189.9705900  1319075.8172200  
478     1560    1248    8       11      68.2448221    -171.0130876  0.000   0.194   19.181  0.359   2      1.600   2.200   1568    1259    68.2690746    -171.0130713  -1928589.9705900  1401875.8172200  -1926389.9705900  1400275.8172200  
479     1816    1248    11      12      68.5100672    -170.0052342  0.000   0.167   17.349  0.566   3      2.200   2.400   1827    1260    68.5388693    -169.9948716  -1928589.9705900  1350675.8172200  -1926189.9705900  1348475.8172200  
480     2384    1248    32      12      69.0751662    -167.6777587  0.000   0.104   9.256   0.236   1      6.400   2.400   2416    1260    69.1240807    -167.5752072  -1928589.9705900  1237075.8172200  -1926189.9705900  1230675.8172200  
481     2472    1248    33      14      69.1596855    -167.3057698  0.000   0.209   21.305  0.570   3      6.600   2.800   2505    1262    69.2123533    -167.2030069  -1928589.9705900  1219475.8172200  -1925789.9705900  1212875.8172200  
482     2504    1248    33      13      69.1902108    -167.1697380  0.000   0.221   21.542  0.571   3      6.600   2.600   2537    1261    69.2412808    -167.0637917  -1928589.9705900  1213075.8172200  -1925989.9705900  1206475.8172200  
483     2344    1256    29      12      69.0484846    -167.8675008  0.000   0.146   13.785  0.416   3      5.800   2.400   2373    1268    69.0946130    -167.7781656  -1926989.9705900  1245075.8172200  -1924589.9705900  1239275.8172200  
484     2008    1264    15      10      68.7284005    -169.2769203  0.000   0.244   27.220  0.559   3      3.000   2.000   2023    1274    68.7582406    -169.2436126  -1925389.9705900  1312275.8172200  -1923389.9705900  1309275.8172200  
485     2120    1264    18      6       68.8404022    -168.8193029  0.000   0.249   27.507  0.572   3      3.600   1.200   2138    1270    68.8671945    -168.7617978  -1925389.9705900  1289875.8172200  -1924189.9705900  1286275.8172200  
486     2288    1264    27      12      69.0059677    -168.1235895  0.000   0.293   31.429  0.725   3      5.400   2.400   2315    1276    69.0502833    -168.0433916  -1925389.9705900  1256275.8172200  -1922989.9705900  1250875.8172200  
487     1704    1272    9       11      68.4296639    -170.5167705  0.000   0.272   27.923  0.576   3      1.800   2.200   1713    1283    68.4549663    -170.5122311  -1923789.9705900  1373075.8172200  -1921589.9705900  1371275.8172200  
488     1784    1272    10      11      68.5122687    -170.1998265  0.000   0.235   22.950  0.533   3      2.000   2.200   1794    1283    68.5385968    -170.1909045  -1923789.9705900  1357075.8172200  -1921589.9705900  1355075.8172200  
489     1880    1272    14      10      68.6105671    -169.8162022  0.000   0.206   21.943  0.574   3      2.800   2.000   1894    1282    68.6394901    -169.7878760  -1923789.9705900  1337875.8172200  -1921789.9705900  1335075.8172200  
490     1912    1272    14      10      68.6431304    -169.6875268  0.000   0.268   27.337  0.644   3      2.800   2.000   1926    1282    68.6720330    -169.6589780  -1923789.9705900  1331475.8172200  -1921789.9705900  1328675.8172200  
491     2048    1272    18      6       68.7803764    -169.1361733  0.000   0.202   20.013  0.384   2      3.600   1.200   2066    1278    68.8072781    -169.0792449  -1923789.9705900  1304275.8172200  -1922589.9705900  1300675.8172200  
492     1944    1280    14      9       68.6873533    -169.5807238  0.000   0.262   28.858  0.605   3      2.800   1.800   1958    1289    68.7147698    -169.5491787  -1922189.9705900  1325075.8172200  -1920389.9705900  1322275.8172200  
493     2224    1280    26      11      68.9671111    -168.4337475  0.000   0.231   24.161  0.543   3      5.200   2.200   2250    1291    69.0091008    -168.3557945  -1922189.9705900  1269075.8172200  -1919989.9705900  1263875.8172200  
494     2256    1280    27      12      68.9985659    -168.3006873  0.000   0.265   30.496  0.647   3      5.400   2.400   2283    1292    69.0429692    -168.2209013  -1922189.9705900  1262675.8172200  -1919789.9705900  1257275.8172200  
495     2464    1280    32      13      69.2003621    -167.4258526  0.000   0.212   21.292  0.468   3      6.400   2.600   2496    1293    69.2506451    -167.3247608  -1922189.9705900  1221075.8172200  -1919589.9705900  1214675.8172200  
496     2496    1280    33      13      69.2309926    -167.2897288  0.000   0.245   26.185  0.567   3      6.600   2.600   2529    1293    69.2821477    -167.1838716  -1922189.9705900  1214675.8172200  -1919589.9705900  1208075.8172200  
497     2528    1280    33      13      69.2615109    -167.1531951  0.000   0.222   23.389  0.474   3      6.600   2.600   2561    1293    69.3125810    -167.0468341  -1922189.9705900  1208275.8172200  -1919589.9705900  1201675.8172200  
498     1568    1288    8       11      68.3108840    -171.0952772  0.000   0.249   25.672  0.301   2      1.600   2.200   1576    1299    68.3351417    -171.0953550  -1920589.9705900  1400275.8172200  -1918389.9705900  1398675.8172200  
499     1632    1288    8       10      68.3779315    -170.8451625  0.000   0.239   26.672  0.579   3      1.600   2.000   1640    1298    68.4007482    -170.8421178  -1920589.9705900  1387475.8172200  -1918589.9705900  1385875.8172200  
500     1664    1288    9       11      68.4113089    -170.7195101  0.000   0.178   17.731  0.522   3      1.800   2.200   1673    1299    68.4366156    -170.7152181  -1920589.9705900  1381075.8172200  -1918389.9705900  1379275.8172200  
501     1848    1288    14      10      68.6013063    -169.9892739  0.000   0.234   25.397  0.564   3      2.800   2.000   1862    1298    68.6302595    -169.9611999  -1920589.9705900  1344275.8172200  -1918589.9705900  1341475.8172200  
502     1992    1296    15      9       68.7594554    -169.4308039  0.000   0.217   22.023  0.538   3      3.000   1.800   2007    1305    68.7878570    -169.3948815  -1918989.9705900  1315475.8172200  -1917189.9705900  1312475.8172200  
503     2192    1296    20      6       68.9593668    -168.6103956  0.000   0.114   10.670  0.303   2      4.000   1.200   2212    1302    68.9880684    -168.5439852  -1918989.9705900  1275475.8172200  -1917789.9705900  1271475.8172200  
504     2424    1296    30      12      69.1860166    -167.6387730  0.000   0.143   13.506  0.439   3      6.000   2.400   2454    1308    69.2329986    -167.5440667  -1918989.9705900  1229075.8172200  -1916589.9705900  1223075.8172200  
505     1784    1304    10      11      68.5589098    -170.2898088  0.000   0.289   30.329  0.630   3      2.000   2.200   1794    1315    68.5852468    -170.2809800  -1917389.9705900  1357075.8172200  -1915189.9705900  1355075.8172200  
506     2096    1304    18      6       68.8757696    -169.0283322  0.000   0.206   24.303  0.613   3      3.600   1.200   2114    1310    68.9026404    -168.9710001  -1917389.9705900  1294675.8172200  -1916189.9705900  1291075.8172200  
507     2384    1304    29      11      69.1593714    -167.8295974  0.000   0.217   22.195  0.540   3      5.800   2.200   2413    1315    69.2039900    -167.7369676  -1917389.9705900  1237075.8172200  -1915189.9705900  1231275.8172200  
508     2520    1312    33      13      69.3023138    -167.2735749  0.000   0.232   22.167  0.610   3      6.600   2.600   2553    1325    69.3534694    -167.1673033  -1915789.9705900  1209875.8172200  -1913189.9705900  1203275.8172200  
509     1704    1320    9       10      68.4993153    -170.6524147  0.000   0.211   21.838  0.612   3      1.800   2.000   1713    1330    68.5231770    -170.6451856  -1914189.9705900  1373075.8172200  -1912189.9705900  1371275.8172200  
510     1848    1320    14      10      68.6480814    -170.0791691  0.000   0.192   19.161  0.315   2      2.800   2.000   1862    1330    68.6770549    -170.0511570  -1914189.9705900  1344275.8172200  -1912189.9705900  1341475.8172200  
511     1920    1320    15      10      68.7216984    -169.7894860  0.000   0.323   34.716  0.624   3      3.000   2.000   1935    1330    68.7516449    -169.7569263  -1914189.9705900  1329875.8172200  -1912189.9705900  1326875.8172200  
512     2040    1320    19      6       68.8432376    -169.3021234  0.000   0.274   26.522  0.578   3      3.800   1.200   2059    1326    68.8712096    -169.2411445  -1914189.9705900  1305875.8172200  -1912989.9705900  1302075.8172200  
513     2272    1320    26      11      69.0740217    -168.3436384  0.000   0.185   19.080  0.507   3      5.200   2.200   2298    1331    69.1159812    -168.2650926  -1914189.9705900  1259475.8172200  -1911989.9705900  1254275.8172200  
514     2480    1320    31      12      69.2760916    -167.4659708  354.375  0.206   20.438  0.657   3      6.200   2.400   2511    1332    69.3239425    -167.3661666  -1914189.9705900  1217875.8172200  -1911789.9705900  1211675.8172200  
515     1664    1328    9       10      68.4692080    -170.8329441  0.000   0.253   29.428  0.627   3      1.800   2.000   1673    1338    68.4930757    -170.8259302  -1912589.9705900  1381075.8172200  -1910589.9705900  1379275.8172200  
516     1816    1328    10      9       68.6268650    -170.2298339  5.625   0.133   12.954  0.511   3      2.000   1.800   1826    1337    68.6502872    -170.2152493  -1912589.9705900  1350675.8172200  -1910789.9705900  1348675.8172200  
517     1888    1328    15      10      68.7007547    -169.9409775  0.000   0.244   27.007  0.602   3      3.000   2.000   1903    1338    68.7307304    -169.9086688  -1912589.9705900  1336275.8172200  -1910589.9705900  1333275.8172200  
518     1976    1328    15      8       68.7903630    -169.5851471  0.000   0.224   23.341  0.615   3      3.000   1.600   1991    1336    68.8173310    -169.5465818  -1912589.9705900  1318675.8172200  -1910989.9705900  1315675.8172200  
519     2008    1328    16      8       68.8227544    -169.4549928  0.000   0.157   16.496  0.366   2      3.200   1.600   2024    1336    68.8507031    -169.4121165  -1912589.9705900  1312275.8172200  -1910989.9705900  1309075.8172200  
520     2416    1328    29      11      69.2264472    -167.7596745  0.000   0.192   19.524  0.604   3      5.800   2.200   2445    1339    69.2710347    -167.6665850  -1912589.9705900  1230675.8172200  -1910389.9705900  1224875.8172200  
521     2552    1328    32      12      69.3570601    -167.1796953  0.000   0.121   13.023  0.460   3      6.400   2.400   2584    1340    69.4056958    -167.0745056  -1912589.9705900  1203475.8172200  -1910189.9705900  1197075.8172200  
522     1736    1336    10      11      68.5557827    -170.5710763  0.000   0.227   23.360  0.534   3      2.000   2.200   1746    1347    68.5821351    -170.5626027  -1910989.9705900  1366675.8172200  -1908789.9705900  1364675.8172200  
523     2072    1336    19      6       68.8990463    -169.2157562  0.000   0.308   31.315  0.658   3      3.800   1.200   2091    1342    68.9269898    -169.1544952  -1910989.9705900  1299475.8172200  -1909789.9705900  1295675.8172200  
524     2448    1336    29      11      69.2694123    -167.6456577  0.000   0.190   18.580  0.535   3      5.800   2.200   2477    1347    69.3139397    -167.5521200  -1910989.9705900  1224275.8172200  -1908789.9705900  1218475.8172200  
525     2192    1344    20      6       69.0307583    -168.7429922  0.000   0.185   18.743  0.385   2      4.000   1.200   2212    1350    69.0595213    -168.6765363  -1909389.9705900  1275475.8172200  -1908189.9705900  1271475.8172200  
526     1704    1352    9       10      68.5456924    -170.7433444  0.000   0.309   31.493  0.688   3      1.800   2.000   1713    1362    68.5695618    -170.7362028  -1907789.9705900  1373075.8172200  -1905789.9705900  1371275.8172200  
527     2272    1352    25      7       69.1217906    -168.4318070  354.375  0.154   13.967  0.424   3      5.000   1.400   2297    1359    69.1568415    -168.3464101  -1907789.9705900  1259475.8172200  -1906389.9705900  1254475.8172200  
528     2304    1352    25      9       69.1532585    -168.2977350  354.375  0.233   20.195  0.563   3      5.000   1.800   2329    1361    69.1912336    -168.2174858  -1907789.9705900  1253075.8172200  -1905989.9705900  1248075.8172200  
529     2504    1352    29      11      69.3474400    -167.4504025  0.000   0.184   18.833  0.566   3      5.800   2.200   2533    1363    69.3918648    -167.3560730  -1907789.9705900  1213075.8172200  -1905589.9705900  1207275.8172200  
530     1632    1360    9       10      68.4819215    -171.0500899  0.000   0.208   22.083  0.294   1      1.800   2.000   1641    1370    68.5057997    -171.0433185  -1906189.9705900  1387475.8172200  -1904189.9705900  1385675.8172200  
531     1992    1360    16      8       68.8536443    -169.6098444  0.000   0.307   32.528  0.726   3      3.200   1.600   2008    1368    68.8816375    -169.5671136  -1906189.9705900  1315475.8172200  -1904589.9705900  1312275.8172200  
532     2032    1360    18      6       68.8941506    -169.4466374  0.000   0.164   16.745  0.359   2      3.600   1.200   2050    1366    68.9211733    -169.3898006  -1906189.9705900  1307475.8172200  -1904989.9705900  1303875.8172200  
533     2112    1360    19      6       68.9746730    -169.1183016  0.000   0.318   35.697  0.715   3      3.800   1.200   2131    1366    69.0025855    -169.0566826  -1906189.9705900  1291475.8172200  -1904989.9705900  1287675.8172200  
534     2232    1360    21      6       69.0942146    -168.6209776  0.000   0.189   19.318  0.496   3      4.200   1.200   2253    1366    69.1239207    -168.5499659  -1906189.9705900  1267475.8172200  -1904989.9705900  1263275.8172200  
535     2408    1360    28      10      69.2667919    -167.8810572  0.000   0.230   23.444  0.629   3      5.600   2.000   2436    1370    69.3089820    -167.7895629  -1906189.9705900  1232275.8172200  -1904189.9705900  1226675.8172200  
536     1664    1368    9       10      68.5270349    -170.9470035  0.000   0.272   29.183  0.622   3      1.800   2.000   1673    1378    68.5509120    -170.9401002  -1904589.9705900  1381075.8172200  -1902589.9705900  1379275.8172200  
537     1760    1368    10      10      68.6271640    -170.5666389  0.000   0.207   20.623  0.594   3      2.000   2.000   1770    1378    68.6520696    -170.5552812  -1904589.9705900  1361875.8172200  -1902589.9705900  1359875.8172200  
538     1816    1368    12      8       68.6851587    -170.3430771  0.000   0.194   17.467  0.495   3      2.400   1.600   1828    1376    68.7092037    -170.3177206  -1904589.9705900  1350675.8172200  -1902989.9705900  1348275.8172200  
539     2352    1368    27      8       69.2242224    -168.1398664  0.000   0.167   17.588  0.581   3      5.400   1.600   2379    1376    69.2625788    -168.0478278  -1904589.9705900  1243475.8172200  -1902989.9705900  1238075.8172200  
540     2440    1368    27      10      69.3098479    -167.7670707  0.000   0.170   16.559  0.449   3      5.400   2.000   2467    1378    69.3510129    -167.6794112  -1904589.9705900  1225875.8172200  -1902589.9705900  1220475.8172200  
541     2544    1368    28      11      69.4099543    -167.3224339  0.000   0.154   16.153  0.464   3      5.600   2.200   2572    1379    69.4533584    -167.2318395  -1904589.9705900  1205075.8172200  -1902389.9705900  1199475.8172200  
542     2160    1376    19      5       69.0463959    -168.9646589  0.000   0.290   31.346  0.608   3      3.800   1.000   2179    1381    69.0727714    -168.8998256  -1902989.9705900  1281875.8172200  -1901989.9705900  1278075.8172200  
543     2576    1376    28      11      69.4526328    -167.2064473  0.000   0.106   11.293  0.394   2      5.600   2.200   2604    1387    69.4959779    -167.1154100  -1902989.9705900  1198675.8172200  -1900789.9705900  1193075.8172200  
544     1872    1384    13      6       68.7662114    -170.1636198  0.000   0.182   17.833  0.562   3      2.600   1.200   1885    1390    68.7883399    -170.1282455  -1901389.9705900  1339475.8172200  -1900189.9705900  1336875.8172200  
545     1904    1384    14      6       68.7990746    -170.0345257  0.000   0.152   14.931  0.311   2      2.800   1.200   1918    1390    68.8222010    -169.9949107  -1901389.9705900  1333075.8172200  -1900189.9705900  1330275.8172200  
546     1704    1392    9       9       68.6035987    -170.8575732  0.000   0.215   23.449  0.514   3      1.800   1.800   1713    1401    68.6260306    -170.8476762  -1899789.9705900  1373075.8172200  -1897989.9705900  1371275.8172200  
547     2096    1392    19      6       69.0059056    -169.2737907  0.000   0.268   30.357  0.640   3      3.800   1.200   2115    1398    69.0338808    -169.2122896  -1899789.9705900  1294675.8172200  -1898589.9705900  1290875.8172200  
548     2216    1392    20      6       69.1259421    -168.7766120  0.000   0.271   28.587  0.693   3      4.000   1.200   2236    1398    69.1547275    -168.7098935  -1899789.9705900  1270675.8172200  -1898589.9705900  1266675.8172200  
549     2400    1392    26      9       69.3070501    -168.0029227  0.000   0.159   16.310  0.467   3      5.200   1.800   2426    1401    69.3458678    -167.9172565  -1899789.9705900  1233875.8172200  -1897989.9705900  1228675.8172200  
550     1840    1400    14      6       68.7565622    -170.3378285  0.000   0.282   29.962  0.643   3      2.800   1.200   1854    1406    68.7797610    -170.2986329  -1898189.9705900  1345875.8172200  -1896989.9705900  1343075.8172200  
551     2432    1400    26      8       69.3501972    -167.8889688  0.000   0.172   18.010  0.506   3      5.200   1.600   2458    1408    69.3874555    -167.8001492  -1898189.9705900  1227475.8172200  -1896589.9705900  1222275.8172200  
552     1736    1408    10      9       68.6601912    -170.7763839  0.000   0.229   21.697  0.539   3      2.000   1.800   1746    1417    68.6836656    -170.7623907  -1896589.9705900  1366675.8172200  -1894789.9705900  1364675.8172200  
553     2000    1408    18      7       68.9323144    -169.7125491  0.000   0.217   23.258  0.434   3      3.600   1.400   2018    1415    68.9609050    -169.6587847  -1896589.9705900  1313875.8172200  -1895189.9705900  1310275.8172200  
554     2056    1408    19      6       68.9891389    -169.4832876  0.000   0.184   18.803  0.474   3      3.800   1.200   2075    1414    69.0171931    -169.4221225  -1896589.9705900  1302675.8172200  -1895389.9705900  1298875.8172200  
555     2264    1408    22      5       69.1973677    -168.6206276  0.000   0.275   29.600  0.644   3      4.400   1.000   2286    1413    69.2265807    -168.5422715  -1896589.9705900  1261075.8172200  -1895589.9705900  1256675.8172200  
556     2344    1408    24      7       69.2762443    -168.2841495  354.375  0.174   17.784  0.574   3      4.800   1.400   2368    1415    69.3102534    -168.2020797  -1896589.9705900  1245075.8172200  -1895189.9705900  1240275.8172200  
557     2472    1408    25      9       69.4010156    -167.7403435  0.000   0.192   19.387  0.553   3      5.000   1.800   2497    1417    69.4387393    -167.6580592  -1896589.9705900  1219475.8172200  -1894789.9705900  1214475.8172200  
558     2592    1408    24      9       69.5163610    -167.2244235  0.000   0.109   10.336  0.359   2      4.800   1.800   2616    1417    69.5528828    -167.1450330  -1896589.9705900  1195475.8172200  -1894789.9705900  1190675.8172200  
559     1880    1416    14      5       68.8211556    -170.2223519  0.000   0.249   24.987  0.602   3      2.800   1.000   1894    1421    68.8428704    -170.1800553  -1894989.9705900  1337875.8172200  -1893989.9705900  1335075.8172200  
560     1936    1416    17      9       68.8786928    -169.9957302  0.000   0.140   13.451  0.410   3      3.400   1.800   1953    1425    68.9092796    -169.9522480  -1894989.9705900  1326675.8172200  -1893189.9705900  1323275.8172200  
561     1968    1416    17      8       68.9114301    -169.8656657  0.000   0.246   26.453  0.608   3      3.400   1.600   1985    1424    68.9405173    -169.8190842  -1894989.9705900  1320275.8172200  -1893389.9705900  1316875.8172200  
562     1696    1424    10      9       68.6414832    -170.9811299  0.000   0.255   28.006  0.558   3      2.000   1.800   1706    1433    68.6649743    -170.9673797  -1893389.9705900  1374675.8172200  -1891589.9705900  1372675.8172200  
563     1808    1424    14      7       68.7583494    -170.5347604  5.625   0.179   16.510  0.507   3      2.800   1.400   1822    1431    68.7830512    -170.4986449  -1893389.9705900  1352275.8172200  -1891989.9705900  1349475.8172200  
564     2192    1424    20      5       69.1495326    -168.9660466  0.000   0.298   33.841  0.663   3      4.000   1.000   2212    1429    69.1769144    -168.8967153  -1893389.9705900  1275475.8172200  -1892389.9705900  1271475.8172200  
565     2296    1424    22      6       69.2528618    -168.5308863  0.000   0.310   33.170  0.649   3      4.400   1.200   2318    1430    69.2835286    -168.4549719  -1893389.9705900  1254675.8172200  -1892189.9705900  1250275.8172200  
566     2544    1424    24      9       69.4945804    -167.4753122  354.375  0.149   15.586  0.487   3      4.800   1.800   2568    1433    69.5312211    -167.3964655  -1893389.9705900  1205075.8172200  -1891589.9705900  1200275.8172200  
567     2112    1432    20      5       69.0810905    -169.3203371  0.000   0.278   29.530  0.613   3      4.000   1.000   2132    1437    69.1086187    -169.2517132  -1891789.9705900  1291475.8172200  -1890789.9705900  1287475.8172200  
568     2160    1432    20      5       69.1293533    -169.1215447  0.000   0.333   36.736  0.710   3      4.000   1.000   2180    1437    69.1568003    -169.0524908  -1891789.9705900  1281875.8172200  -1890789.9705900  1277875.8172200  
569     2224    1432    21      4       69.1933302    -168.8550271  0.000   0.192   19.253  0.502   3      4.200   0.800   2245    1436    69.2201756    -168.7784100  -1891789.9705900  1269075.8172200  -1890989.9705900  1264875.8172200  
570     2504    1432    23      9       69.4681021    -167.6692823  0.000   0.165   14.044  0.388   2      4.600   1.800   2527    1441    69.5038691    -167.5951976  -1891789.9705900  1213075.8172200  -1889989.9705900  1208475.8172200  
571     1728    1440    10      9       68.6981463    -170.9001287  0.000   0.250   27.027  0.612   3      2.000   1.800   1738    1449    68.7216345    -170.8862496  -1890189.9705900  1368275.8172200  -1888389.9705900  1366275.8172200  
572     1848    1440    15      5       68.8230868    -170.4198883  0.000   0.259   27.650  0.646   3      3.000   1.000   1863    1445    68.8458885    -170.3737626  -1890189.9705900  1344275.8172200  -1889189.9705900  1341275.8172200  
573     2000    1440    18      7       68.9792960    -169.8032612  0.000   0.250   26.097  0.581   3      3.600   1.400   2018    1447    69.0079215    -169.7495001  -1890189.9705900  1313875.8172200  -1888789.9705900  1310275.8172200  
574     2040    1440    18      6       69.0200166    -169.6394370  0.000   0.198   19.235  0.454   3      3.600   1.200   2058    1446    69.0471186    -169.5825057  -1890189.9705900  1305875.8172200  -1888989.9705900  1302275.8172200  
