CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
484     2744    2144    185     -54     71.7371366    -173.6514125  354.375  0.128   10.791  0.404   2      12.333  -3.600  2929    2090    71.8664602    -172.6201380  -1557712.9662300  1245796.0733800  -1568512.9662300  1208796.0733800  
485     1176    2152    11      -95     69.8649350    179.9396220   0.000   0.086   7.794   0.216   1      0.733   -6.333  1187    2057    69.7581987    -179.6722702  -1556112.9662300  1559396.0733800  -1575112.9662300  1557196.0733800  
486     1704    2152    28      2       70.5236198    -178.0530742  348.750  0.140   11.802  0.424   3      1.867   0.133   1732    2154    70.5605352    -177.9501258  -1556112.9662300  1453796.0733800  -1555712.9662300  1448196.0733800  
487     2872    2152    180     -67     71.8916307    -173.1010865  354.375  0.200   20.254  0.658   3      12.000  -4.467  3052    2085    71.9937310    -172.0345194  -1556112.9662300  1220196.0733800  -1569512.9662300  1184196.0733800  
488     1000    2160    10      -96     69.6505193    179.2707560   0.000   0.131   12.711  0.315   2      0.667   -6.400  1010    2064    69.5428915    179.6583058   -1554512.9662300  1594596.0733800  -1573712.9662300  1592596.0733800  
489     928     2168    10      -94     69.5679510    178.9838454   0.000   0.174   14.922  0.406   3      0.667   -6.267  938     2074    69.4635314    179.3640531   -1552912.9662300  1608996.0733800  -1571712.9662300  1606996.0733800  
490     1600    2168    18      -7      70.4165196    -178.5181789  354.375  0.145   14.706  0.432   3      1.200   -0.467  1618    2161    70.4296290    -178.4224752  -1552912.9662300  1474596.0733800  -1554312.9662300  1470996.0733800  
491     1736    2168    25      7       70.5838269    -177.9858135  348.750  0.120   11.728  0.435   2      1.667   0.467   1761    2175    70.6236191    -177.9127050  -1552912.9662300  1447396.0733800  -1551512.9662300  1442396.0733800  
492     2128    2168    29      42      71.0569739    -176.3983211  0.000   0.076   7.130   0.302   1      1.933   2.800   2157    2210    71.1481200    -176.4318098  -1552912.9662300  1368996.0733800  -1544512.9662300  1363196.0733800  
493     2840    2168    178     -71     71.8786237    -173.3040743  354.375  0.222   20.610  0.639   3      11.867  -4.733  3018    2097    71.9739750    -172.2346073  -1552912.9662300  1226596.0733800  -1567112.9662300  1190996.0733800  
494     1272    2176    14      -91     70.0169104    -179.7939685  0.000   0.111   10.504  0.431   3      0.933   -6.067  1286    2085    69.9183855    -179.4077403  -1551312.9662300  1540196.0733800  -1569512.9662300  1537396.0733800  
495     2736    2176    181     -55     71.7730966    -173.8024322  354.375  0.206   19.628  0.571   3      12.067  -3.667  2917    2121    71.8974381    -172.7849287  -1551312.9662300  1247396.0733800  -1562312.9662300  1211196.0733800  
496     1032    2184    10      -97     69.7215621    179.2973636   0.000   0.154   13.622  0.448   3      0.667   -6.467  1042    2087    69.6125877    179.6897989   -1549712.9662300  1588196.0733800  -1569112.9662300  1586196.0733800  
497     1304    2184    15      -92     70.0674889    -179.7042452  0.000   0.154   15.536  0.458   3      1.000   -6.133  1319    2092    69.9687111    -179.3100807  -1549712.9662300  1533796.0733800  -1568112.9662300  1530796.0733800  
498     1704    2184    21      0       70.5655657    -178.1708841  348.750  0.146   12.600  0.402   2      1.400   0.000   1725    2184    70.5913467    -178.0881776  -1549712.9662300  1453796.0733800  -1549712.9662300  1449596.0733800  
499     1968    2184    35      39      70.8868681    -177.1147117  0.000   0.112   10.420  0.324   2      2.333   2.600   2003    2223    70.9810643    -177.1157643  -1549712.9662300  1400996.0733800  -1541912.9662300  1393996.0733800  
500     2536    2184    183     -73     71.5562717    -174.7174955  354.375  0.167   15.452  0.500   3      12.200  -4.867  2719    2111    71.6625843    -173.6451925  -1549712.9662300  1287396.0733800  -1564312.9662300  1250796.0733800  
501     2704    2184    181     -58     71.7481202    -173.9746081  354.375  0.148   16.241  0.473   3      12.067  -3.867  2885    2126    71.8691508    -172.9490276  -1549712.9662300  1253796.0733800  -1561312.9662300  1217596.0733800  
502     2784    2184    180     -69     71.8384335    -173.6152723  354.375  0.182   18.987  0.579   3      12.000  -4.600  2964    2115    71.9406434    -172.5477229  -1549712.9662300  1237796.0733800  -1563512.9662300  1201796.0733800  
503     984     2192    11      -95     69.6699123    179.0952072   0.000   0.188   18.804  0.542   3      0.733   -6.333  995     2097    69.5652233    179.4840127   -1548112.9662300  1597796.0733800  -1567112.9662300  1595596.0733800  
504     2496    2192    180     -65     71.5212138    -174.9211811  354.375  0.175   19.461  0.603   3      12.000  -4.333  2676    2127    71.6365551    -173.8941468  -1548112.9662300  1295396.0733800  -1561112.9662300  1259396.0733800  
505     2568    2192    182     -69     71.6041419    -174.6062758  354.375  0.175   17.941  0.501   3      12.133  -4.600  2750    2123    71.7143141    -173.5492690  -1548112.9662300  1280996.0733800  -1561912.9662300  1244596.0733800  
506     2600    2192    182     -65     71.6408282    -174.4653913  354.375  0.221   22.360  0.600   3      12.133  -4.333  2782    2127    71.7558305    -173.4196774  -1548112.9662300  1274596.0733800  -1561112.9662300  1238196.0733800  
507     2640    2192    182     -61     71.6865369    -174.2884800  354.375  0.201   19.973  0.583   3      12.133  -4.067  2822    2131    71.8061877    -173.2532726  -1548112.9662300  1266596.0733800  -1560312.9662300  1230196.0733800  
508     2888    2192    175     -65     71.9661497    -173.1714480  354.375  0.156   14.723  0.434   3      11.667  -4.333  3063    2127    72.0661001    -172.1311704  -1548112.9662300  1216996.0733800  -1561112.9662300  1181996.0733800  
509     1128    2200    12      -97     69.8644320    179.5865315   0.000   0.205   19.290  0.496   3      0.800   -6.467  1140    2103    69.7572560    179.9875055   -1546512.9662300  1568996.0733800  -1565912.9662300  1566596.0733800  
510     1160    2200    12      -97     69.9052333    179.7036174   0.000   0.111   11.139  0.265   1      0.800   -6.467  1172    2103    69.7977612    -179.8952201  -1546512.9662300  1562596.0733800  -1565912.9662300  1560196.0733800  
511     1224    2200    13      -91     69.9866023    179.9392476   0.000   0.208   20.976  0.486   3      0.867   -6.067  1237    2109    69.8874429    -179.6774863  -1546512.9662300  1549796.0733800  -1564712.9662300  1547196.0733800  
512     1520    2200    12      -21     70.3587639    -178.9452338  348.750  0.150   15.221  0.509   3      0.800   -1.400  1532    2179    70.3465293    -178.8214689  -1546512.9662300  1490596.0733800  -1550712.9662300  1488196.0733800  
513     1600    2200    14      -8      70.4581323    -178.6363430  354.375  0.137   13.620  0.366   2      0.933   -0.533  1614    2192    70.4650611    -178.5523718  -1546512.9662300  1474596.0733800  -1548112.9662300  1471796.0733800  
514     1808    2200    23      12      70.7139634    -177.8181323  354.375  0.098   8.729   0.358   2      1.533   0.800   1831    2212    70.7578553    -177.7706566  -1546512.9662300  1432996.0733800  -1544112.9662300  1428396.0733800  
515     1072    2208    12      -98     69.8028672    179.3531467   0.000   0.174   17.143  0.450   3      0.800   -6.533  1084    2110    69.6950147    179.7578018   -1544912.9662300  1580196.0733800  -1564512.9662300  1577796.0733800  
516     1848    2208    25      17      70.7733013    -177.6878074  348.750  0.189   19.840  0.557   3      1.667   1.133   1873    2225    70.8262086    -177.6503527  -1544912.9662300  1424996.0733800  -1541512.9662300  1419996.0733800  
517     1912    2208    33      28      70.8510851    -177.4302542  354.375  0.102   10.367  0.409   3      2.200   1.867   1945    2236    70.9282455    -177.4002067  -1544912.9662300  1412196.0733800  -1539312.9662300  1405596.0733800  
518     2168    2208    32      30      71.1585074    -176.3785428  16.875  0.157   16.371  0.385   2      2.133   2.000   2200    2238    71.2370526    -176.3551761  -1544912.9662300  1360996.0733800  -1538912.9662300  1354596.0733800  
519     1352    2216    16      -89     70.1688189    -179.6429340  354.375  0.084   7.989   0.349   2      1.067   -5.933  1368    2127    70.0749697    -179.2542772  -1543312.9662300  1524196.0733800  -1561112.9662300  1520996.0733800  
520     2224    2216    31      12      71.2357787    -176.1732484  16.875  0.146   14.051  0.479   3      2.067   0.800   2255    2228    71.2887289    -176.0867377  -1543312.9662300  1349796.0733800  -1540912.9662300  1343596.0733800  
521     2688    2216    178     -55     71.7747142    -174.1620942  354.375  0.150   14.346  0.427   3      11.867  -3.667  2866    2161    71.8977129    -173.1606491  -1543312.9662300  1256996.0733800  -1554312.9662300  1221396.0733800  
522     968     2224    12      -95     69.6891190    178.9193180   0.000   0.151   14.606  0.468   3      0.800   -6.333  980     2129    69.5861201    179.3130023   -1541712.9662300  1600996.0733800  -1560712.9662300  1598596.0733800  
523     1032    2224    12      -97     69.7715383    179.1491478   0.000   0.169   16.526  0.397   2      0.800   -6.467  1044    2127    69.6654514    179.5506038   -1541712.9662300  1588196.0733800  -1561112.9662300  1585796.0733800  
524     2080    2224    42      50      71.0749697    -176.8030068  11.250  0.105   11.007  0.404   3      2.800   3.333   2122    2274    71.1923590    -176.8142703  -1541712.9662300  1378596.0733800  -1531712.9662300  1370196.0733800  
525     2544    2224    178     -73     71.6208523    -174.8282698  354.375  0.129   13.379  0.368   2      11.867  -4.867  2722    2151    71.7221888    -173.7751339  -1541712.9662300  1285796.0733800  -1556312.9662300  1250196.0733800  
526     2584    2224    178     -68     71.6669109    -174.6524761  354.375  0.174   17.532  0.514   3      11.867  -4.533  2762    2156    71.7742719    -173.6136335  -1541712.9662300  1277796.0733800  -1555312.9662300  1242196.0733800  
527     2616    2224    178     -64     71.7036391    -174.5111942  354.375  0.282   28.945  0.618   3      11.867  -4.267  2794    2160    71.8158405    -173.4837569  -1541712.9662300  1271396.0733800  -1554512.9662300  1235796.0733800  
528     2816    2224    175     -66     71.9307549    -173.6150411  354.375  0.202   21.064  0.654   3      11.667  -4.400  2991    2158    72.0317651    -172.5757488  -1541712.9662300  1231396.0733800  -1554912.9662300  1196396.0733800  
529     1216    2232    13      -91     70.0169066    179.7908880   0.000   0.162   13.978  0.394   3      0.867   -6.067  1229    2141    69.9180777    -179.8245069  -1540112.9662300  1551396.0733800  -1558312.9662300  1548796.0733800  
530     1248    2232    15      -92     70.0575818    179.9093124   0.000   0.187   18.617  0.523   3      1.000   -6.133  1263    2140    69.9597161    -179.6947794  -1540112.9662300  1544996.0733800  -1558512.9662300  1541996.0733800  
531     1520    2232    6       -21     70.4000732    -179.0639627  354.375  0.118   11.066  0.418   3      0.400   -1.400  1526    2211    70.3804495    -178.9629320  -1540112.9662300  1490596.0733800  -1544312.9662300  1489396.0733800  
532     1680    2232    11      -5      70.5987290    -178.4428553  354.375  0.101   8.704   0.251   1      0.733   -0.333  1691    2227    70.6057823    -178.3811129  -1540112.9662300  1458596.0733800  -1541112.9662300  1456396.0733800  
533     1736    2232    11      5       70.6677490    -178.2224047  348.750  0.142   15.566  0.536   3      0.733   0.333   1747    2237    70.6878235    -178.1974835  -1540112.9662300  1447396.0733800  -1539112.9662300  1445196.0733800  
534     2656    2232    177     -59     71.7605457    -174.3629498  354.375  0.243   25.840  0.688   3      11.800  -3.933  2833    2173    71.8778688    -173.3538272  -1540112.9662300  1263396.0733800  -1551912.9662300  1227996.0733800  
535     1072    2240    13      -98     69.8429077    179.2342588   0.000   0.146   13.742  0.387   2      0.867   -6.533  1085    2142    69.7366061    179.6440086   -1538512.9662300  1580196.0733800  -1558112.9662300  1577596.0733800  
536     1104    2240    13      -97     69.8839537    179.3504866   0.000   0.200   20.233  0.536   3      0.867   -6.467  1117    2143    69.7786130    179.7567802   -1538512.9662300  1573796.0733800  -1557912.9662300  1571196.0733800  
537     1424    2240    17      -72     70.2901152    -179.4602555  0.000   0.091   7.462   0.336   2      1.133   -4.800  1441    2168    70.2189573    -179.1288829  -1538512.9662300  1509796.0733800  -1552912.9662300  1506396.0733800  
538     2168    2240    41      29      71.2016604    -176.4965485  16.875  0.236   23.138  0.632   3      2.733   1.933   2209    2269    71.2896023    -176.4321197  -1538512.9662300  1360996.0733800  -1532712.9662300  1352796.0733800  
539     2736    2240    174     -53     71.8628243    -174.0344597  354.375  0.117   11.518  0.387   2      11.600  -3.533  2910    2187    71.9835357    -173.0527030  -1538512.9662300  1247396.0733800  -1549112.9662300  1212596.0733800  
540     1392    2248    16      -77     70.2600792    -179.6112251  0.000   0.186   18.441  0.453   3      1.067   -5.133  1408    2171    70.1815491    -179.2651415  -1536912.9662300  1516196.0733800  -1552312.9662300  1512996.0733800  
541     2544    2256    175     -73     71.6650765    -174.9455480  354.375  0.180   18.405  0.432   3      11.667  -4.867  2719    2183    71.7637038    -173.9038948  -1535312.9662300  1285796.0733800  -1549912.9662300  1250796.0733800  
542     2584    2256    175     -68     71.7112539    -174.7696222  354.375  0.179   19.926  0.571   3      11.667  -4.533  2759    2188    71.8159063    -173.7423944  -1535312.9662300  1277796.0733800  -1548912.9662300  1242796.0733800  
543     2824    2256    170     -65     71.9848094    -173.6949638  354.375  0.168   16.337  0.501   3      11.333  -4.333  2994    2191    72.0821932    -172.6796964  -1535312.9662300  1229796.0733800  -1548312.9662300  1195796.0733800  
544     1248    2264    15      -93     70.0980493    179.7900186   0.000   0.130   12.792  0.390   2      1.000   -6.200  1263    2171    69.9991806    -179.8089679  -1533712.9662300  1544996.0733800  -1552312.9662300  1541996.0733800  
545     2632    2264    173     -62     71.7775597    -174.5866538  354.375  0.198   19.687  0.584   3      11.533  -4.133  2805    2202    71.8873964    -173.5852918  -1533712.9662300  1268196.0733800  -1546112.9662300  1233596.0733800  
546     1008    2272    13      -96     69.8003724    178.8839097   0.000   0.171   16.895  0.370   2      0.867   -6.400  1021    2176    69.6974526    179.2872728   -1532112.9662300  1592996.0733800  -1551312.9662300  1590396.0733800  
547     1160    2272    14      -96     69.9958028    179.4356507   0.000   0.162   14.684  0.630   3      0.933   -6.400  1174    2176    69.8927509    179.8437711   -1532112.9662300  1562596.0733800  -1551312.9662300  1559796.0733800  
548     1304    2272    17      -92     70.1793401    179.9685461   0.000   0.212   21.286  0.506   3      1.133   -6.133  1321    2180    70.0838161    -179.6258907  -1532112.9662300  1533796.0733800  -1550512.9662300  1530396.0733800  
549     1576    2272    0       -15     70.5215705    -178.9971317  348.750  0.178   18.861  0.536   3      0.000   -1.000  1576    2257    70.5021878    -178.9411280  -1532112.9662300  1479396.0733800  -1535112.9662300  1479396.0733800  
550     1608    2272    1       -9      70.5614374    -178.8730154  348.750  0.127   11.821  0.423   2      0.067   -0.600  1609    2263    70.5510279    -178.8355182  -1532112.9662300  1472996.0733800  -1533912.9662300  1472796.0733800  
551     1696    2272    4       -5      70.6706292    -178.5290125  348.750  0.203   16.544  0.455   3      0.267   -0.333  1700    2267    70.6690627    -178.4946153  -1532112.9662300  1455396.0733800  -1533112.9662300  1454596.0733800  
552     1080    2280    14      -97     69.9031411    179.1139778   0.000   0.218   21.557  0.533   3      0.933   -6.467  1094    2183    69.7996493    179.5255608   -1530512.9662300  1578596.0733800  -1549912.9662300  1575796.0733800  
553     1664    2280    1       -7      70.6413917    -178.6844621  348.750  0.109   10.849  0.242   1      0.067   -0.467  1665    2273    70.6335378    -178.6543817  -1530512.9662300  1461796.0733800  -1531912.9662300  1461596.0733800  
554     2168    2280    55      27      71.2554980    -176.6448322  16.875  0.161   16.022  0.481   3      3.667   1.800   2223    2307    71.3575233    -176.5145394  -1530512.9662300  1360996.0733800  -1525112.9662300  1349996.0733800  
555     2208    2280    52      13      71.3032457    -176.4771573  22.500  0.119   11.266  0.369   2      3.467   0.867   2260    2293    71.3826726    -176.3061738  -1530512.9662300  1352996.0733800  -1527912.9662300  1342596.0733800  
556     2672    2280    171     -57     71.8456703    -174.4674099  354.375  0.226   24.126  0.546   3      11.400  -3.800  2843    2223    71.9596770    -173.4886898  -1530512.9662300  1260196.0733800  -1541912.9662300  1225996.0733800  
557     2704    2280    170     -56     71.8822718    -174.3243309  354.375  0.107   10.942  0.296   1      11.333  -3.733  2874    2224    71.9958170    -173.3508799  -1530512.9662300  1253796.0733800  -1541712.9662300  1219796.0733800  
558     2736    2280    170     -54     71.9187652    -174.1806641  354.375  0.156   15.662  0.477   3      11.333  -3.600  2906    2226    72.0343895    -173.2115312  -1530512.9662300  1247396.0733800  -1541312.9662300  1213396.0733800  
559     1368    2288    15      -77     70.2807584    -179.8512731  0.000   0.253   27.558  0.579   3      1.000   -5.133  1383    2211    70.2014564    -179.5076233  -1528912.9662300  1520996.0733800  -1544312.9662300  1517996.0733800  
560     2568    2296    170     -70     71.7480728    -174.9874128  354.375  0.139   14.810  0.338   2      11.333  -4.667  2738    2226    71.8454867    -173.9745188  -1527312.9662300  1280996.0733800  -1541312.9662300  1246996.0733800  
561     1312    2304    17      -92     70.2300360    179.8785268   0.000   0.234   24.573  0.513   3      1.133   -6.133  1329    2212    70.1347128    -179.7144120  -1525712.9662300  1532196.0733800  -1544112.9662300  1528796.0733800  
562     1544    2304    -6      -19     70.5228201    -179.2406015  354.375  0.145   14.071  0.425   3      -0.400  -1.267  1538    2285    70.4908592    -179.1924847  -1525712.9662300  1485796.0733800  -1529512.9662300  1486996.0733800  
563     2600    2304    169     -66     71.7961329    -174.8757241  354.375  0.207   20.984  0.617   3      11.267  -4.400  2769    2238    71.8974147    -173.8785680  -1525712.9662300  1274596.0733800  -1538912.9662300  1240796.0733800  
564     2640    2304    168     -62     71.8422584    -174.6983274  354.375  0.213   22.785  0.522   3      11.200  -4.133  2808    2242    71.9470791    -173.7166771  -1525712.9662300  1266596.0733800  -1538112.9662300  1232996.0733800  
565     1840    2312    8       5       70.9004312    -178.1071419  354.375  0.104   9.819   0.328   2      0.533   0.333   1848    2317    70.9168185    -178.0938257  -1524112.9662300  1426596.0733800  -1523112.9662300  1424996.0733800  
566     1192    2320    16      -97     70.0970122    179.3731714   0.000   0.155   14.808  0.471   3      1.067   -6.467  1208    2223    69.9953609    179.7948203   -1522512.9662300  1556196.0733800  -1541912.9662300  1552996.0733800  
567     1224    2320    15      -94     70.1379912    179.4912081   0.000   0.079   6.873   0.311   2      1.000   -6.267  1239    2226    70.0385580    179.8982683   -1522512.9662300  1549796.0733800  -1541312.9662300  1546796.0733800  
568     1584    2320    -8      -15     70.5934881    -179.1461214  348.750  0.154   14.758  0.394   3      -0.533  -1.000  1576    2305    70.5641518    -179.1207401  -1522512.9662300  1477796.0733800  -1525512.9662300  1479396.0733800  
569     1416    2328    15      -76     70.3923921    -179.8201780  0.000   0.141   12.035  0.395   2      1.000   -5.067  1431    2252    70.3142797    -179.4783996  -1520912.9662300  1511396.0733800  -1536112.9662300  1508396.0733800  
570     1784    2328    14      -5      70.8524160    -178.3908539  0.000   0.096   9.318   0.315   2      0.933   -0.333  1798    2323    70.8631548    -178.3163034  -1520912.9662300  1437796.0733800  -1521912.9662300  1434996.0733800  
571     2848    2328    160     -63     72.1131221    -173.8491745  348.750  0.126   10.790  0.353   2      10.667  -4.200  3008    2265    72.2031438    -172.8811235  -1520912.9662300  1224996.0733800  -1533512.9662300  1192996.0733800  
572     1272    2336    16      -93     70.2194796    179.6089257   0.000   0.158   16.344  0.444   3      1.067   -6.200  1288    2243    70.1222726    -179.9829152  -1519312.9662300  1540196.0733800  -1537912.9662300  1536996.0733800  
573     1336    2336    14      -78     70.3010553    179.8479911   0.000   0.121   10.941  0.261   1      0.933   -5.200  1350    2258    70.2198213    -179.8067951  -1519312.9662300  1527396.0733800  -1534912.9662300  1524596.0733800  
574     2880    2336    159     -58     72.1605226    -173.7320703  354.375  0.201   19.379  0.454   3      10.600  -3.867  3039    2278    72.2559653    -172.7835989  -1519312.9662300  1218596.0733800  -1530912.9662300  1186796.0733800  
575     1488    2344    -9      -22     70.5037346    -179.6062732  354.375  0.176   16.710  0.472   3      -0.600  -1.467  1479    2322    70.4642625    -179.5577712  -1517712.9662300  1496996.0733800  -1522112.9662300  1498796.0733800  
576     1120    2352    15      -96     70.0444157    178.9887845   0.000   0.173   16.915  0.412   3      1.000   -6.400  1135    2256    69.9437210    179.4039081   -1516112.9662300  1570596.0733800  -1535312.9662300  1567596.0733800  
577     1184    2352    16      -97     70.1268222    179.2231001   0.000   0.180   18.166  0.478   3      1.067   -6.467  1200    2255    70.0255377    179.6461718   -1516112.9662300  1557796.0733800  -1535512.9662300  1554596.0733800  
578     1224    2352    15      -94     70.1781697    179.3705546   0.000   0.145   12.918  0.284   1      1.000   -6.267  1239    2258    70.0790154    179.7790679   -1516112.9662300  1549796.0733800  -1534912.9662300  1546796.0733800  
579     2648    2352    163     -61     71.9179740    -174.8405379  354.375  0.243   25.198  0.626   3      10.867  -4.067  2811    2291    72.0193112    -173.8818980  -1516112.9662300  1264996.0733800  -1528312.9662300  1232396.0733800  
580     1824    2360    -1      0       70.9435982    -178.3518776  0.000   0.147   13.885  0.306   2      -0.067  0.000   1823    2360    70.9423641    -178.3558780  -1514512.9662300  1429796.0733800  -1514512.9662300  1429996.0733800  
581     2816    2360    158     -66     72.1216795    -174.1133208  354.375  0.083   9.877   0.321   2      10.533  -4.400  2974    2294    72.2065888    -173.1444745  -1514512.9662300  1231396.0733800  -1527712.9662300  1199796.0733800  
582     1152    2368    16      -96     70.1056154    179.0451968   0.000   0.198   19.496  0.475   3      1.067   -6.400  1168    2272    70.0060408    179.4649940   -1512912.9662300  1564196.0733800  -1532112.9662300  1560996.0733800  
583     1336    2368    14      -78     70.3415075    179.7270624   0.000   0.159   14.167  0.344   2      0.933   -5.200  1350    2290    70.2605091    -179.9264942  -1512912.9662300  1527396.0733800  -1528512.9662300  1524596.0733800  
584     1368    2368    15      -78     70.3822659    179.8473498   0.000   0.221   22.903  0.654   3      1.000   -5.200  1383    2290    70.3022769    -179.8022093  -1512912.9662300  1520996.0733800  -1528512.9662300  1517996.0733800  
585     2880    2368    155     -58     72.2055105    -173.8501732  354.375  0.160   14.733  0.465   3      10.333  -3.867  3035    2310    72.2971233    -172.9186018  -1512912.9662300  1218596.0733800  -1524512.9662300  1187596.0733800  
586     1480    2376    13      -25     70.5344856    -179.7579263  354.375  0.125   10.544  0.317   2      0.867   -1.667  1493    2351    70.5189861    -179.6135674  -1511312.9662300  1498596.0733800  -1516312.9662300  1495996.0733800  
587     2472    2376    158     -71     71.7459471    -175.7057052  354.375  0.177   17.108  0.449   3      10.533  -4.733  2630    2305    71.8321282    -174.7464550  -1511312.9662300  1300196.0733800  -1525512.9662300  1268596.0733800  
588     1184    2384    17      -97     70.1668070    179.1019640   0.000   0.175   17.153  0.491   3      1.133   -6.467  1201    2287    70.0670922    179.5302161   -1509712.9662300  1557796.0733800  -1529112.9662300  1554396.0733800  
589     1272    2384    17      -94     70.2798573    179.4273615   0.000   0.177   18.097  0.499   3      1.133   -6.267  1289    2290    70.1830771    179.8451752   -1509712.9662300  1540196.0733800  -1528512.9662300  1536796.0733800  
590     1400    2384    15      -77     70.4432299    179.9074892   0.000   0.130   12.170  0.326   2      1.000   -5.133  1415    2307    70.3643768    -179.7449687  -1509712.9662300  1514596.0733800  -1525112.9662300  1511596.0733800  
591     1760    2392    -1      0       70.9060469    -178.7280261  0.000   0.180   18.521  0.531   3      -0.067  0.000   1759    2392    70.9048044    -178.7319937  -1508112.9662300  1442596.0733800  -1508112.9662300  1442796.0733800  
592     1304    2400    17      -94     70.3409497    179.4858533   0.000   0.119   11.286  0.294   1      1.133   -6.267  1321    2306    70.2440066    179.9046898   -1506512.9662300  1533796.0733800  -1525312.9662300  1530396.0733800  
593     1720    2400    -1      0       70.8666402    -178.9167054  0.000   0.232   23.252  0.636   3      -0.067  0.000   1719    2400    70.8653936    -178.9206521  -1506512.9662300  1450596.0733800  -1506512.9662300  1450796.0733800  
594     2568    2400    158     -68     71.8912519    -175.3746928  354.375  0.245   24.932  0.596   3      10.533  -4.533  2726    2332    71.9798849    -174.4171278  -1506512.9662300  1280996.0733800  -1520112.9662300  1249396.0733800  
595     2616    2400    158     -66     71.9471740    -175.1621253  0.000   0.120   11.582  0.341   2      10.533  -4.400  2774    2334    72.0375008    -174.2078879  -1506512.9662300  1271396.0733800  -1519712.9662300  1239796.0733800  
596     2800    2400    156     -57     72.1593177    -174.3348165  354.375  0.102   8.276   0.250   1      10.400  -3.800  2956    2343    72.2558664    -173.4072574  -1506512.9662300  1234596.0733800  -1517912.9662300  1203396.0733800  
597     1232    2408    17      -95     70.2585791    179.1877875   0.000   0.186   19.567  0.530   3      1.133   -6.333  1249    2313    70.1611365    179.6100981   -1504912.9662300  1548196.0733800  -1523912.9662300  1544796.0733800  
598     2504    2416    155     -67     71.8381865    -175.7162708  354.375  0.109   10.398  0.319   3      10.333  -4.467  2659    2349    71.9265144    -174.7803382  -1503312.9662300  1293796.0733800  -1516712.9662300  1262796.0733800  
599     2904    2416    149     -56     72.3000958    -173.9178952  354.375  0.184   17.552  0.343   2      9.933   -3.733  3053    2360    72.3882334    -173.0171182  -1503312.9662300  1213796.0733800  -1514512.9662300  1183996.0733800  
600     1200    2424    17      -95     70.2373261    179.0087139   0.000   0.128   10.989  0.297   1      1.133   -6.333  1217    2329    70.1403366    179.4314623   -1501712.9662300  1554596.0733800  -1520712.9662300  1551196.0733800  
601     1264    2424    18      -95     70.3197498    179.2454565   0.000   0.165   16.570  0.443   3      1.200   -6.333  1282    2329    70.2234202    179.6725312   -1501712.9662300  1541796.0733800  -1520712.9662300  1538196.0733800  
602     1360    2424    15      -78     70.4427974    179.6043741   0.000   0.175   17.157  0.461   3      1.000   -5.200  1375    2346    70.3632932    179.9569258   -1501712.9662300  1522596.0733800  -1517312.9662300  1519596.0733800  
603     1496    2424    15      -23     70.6158797    -179.8792400  348.750  0.094   8.588   0.345   2      1.000   -1.533  1511    2401    70.6055576    -179.7340944  -1501712.9662300  1495396.0733800  -1506312.9662300  1492396.0733800  
604     1688    2424    -1      0       70.8576856    -179.1341176  0.000   0.248   27.507  0.673   3      -0.067  0.000   1687    2424    70.8564341    -179.1380480  -1501712.9662300  1456996.0733800  -1501712.9662300  1457196.0733800  
605     2672    2424    157     -59     72.0452841    -175.0024466  354.375  0.146   14.842  0.352   2      10.467  -3.933  2829    2365    72.1434620    -174.0725727  -1501712.9662300  1260196.0733800  -1513512.9662300  1228796.0733800  
606     1328    2432    15      -79     70.4119194    179.4536908   0.000   0.208   21.585  0.428   3      1.000   -5.267  1343    2353    70.3314691    179.8100807   -1500112.9662300  1528996.0733800  -1515912.9662300  1525996.0733800  
607     1648    2432    -1      0       70.8178480    -179.3214564  0.000   0.260   27.621  0.638   3      -0.067  0.000   1647    2432    70.8165924    -179.3253661  -1500112.9662300  1464996.0733800  -1500112.9662300  1465196.0733800  
608     2712    2432    157     -57     72.1026391    -174.8529180  0.000   0.080   7.355   0.260   1      10.467  -3.800  2869    2375    72.2028818    -173.9265956  -1500112.9662300  1252196.0733800  -1511512.9662300  1220796.0733800  
609     2984    2432    146     -56     72.4129927    -173.6063359  354.375  0.156   14.559  0.407   3      9.733   -3.733  3130    2376    72.4963378    -172.7123555  -1500112.9662300  1197796.0733800  -1511312.9662300  1168596.0733800  
610     1296    2440    18      -95     70.3809117    179.3034919   0.000   0.105   9.677   0.229   1      1.200   -6.333  1314    2345    70.2844175    179.7316258   -1498512.9662300  1535396.0733800  -1517512.9662300  1531796.0733800  
611     2472    2440    155     -55     71.8332064    -175.9467884  0.000   0.217   22.458  0.538   3      10.333  -3.667  2627    2385    71.9392690    -175.0570689  -1498512.9662300  1300196.0733800  -1509512.9662300  1269196.0733800  
612     2824    2440    150     -53     72.2425593    -174.3749603  354.375  0.083   8.036   0.304   1      10.000  -3.533  2974    2387    72.3382344    -173.4858920  -1498512.9662300  1229796.0733800  -1509112.9662300  1199796.0733800  
613     2864    2440    147     -59     72.2882502    -174.1917034  354.375  0.110   11.444  0.330   2      9.800   -3.933  3011    2381    72.3712097    -173.2911852  -1498512.9662300  1221796.0733800  -1510312.9662300  1192396.0733800  
