CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2023    2024    2560    40      -30     83.1060150    72.9649550    0.000   0.254   25.202  0.603   3      2.667   -2.000  2064    2530    83.1891670    72.6351036    660370.4666990  350607.2651190  654370.4666990  342607.2651190  
2024    592     2568    -11     -67     81.5341681    88.8990496    16.875  0.159   15.923  0.421   3      -0.733  -4.467  581     2501    81.6082335    89.5834200    661970.4666990  637007.2651190  648570.4666990  639207.2651190  
2025    984     2568    16      -45     82.0165787    85.1595226    0.000   0.311   33.726  0.680   3      1.067   -3.000  1000    2523    82.0986844    85.3840093    661970.4666990  558607.2651190  652970.4666990  555407.2651190  
2026    1040    2568    16      -47     82.0825575    84.5885734    0.000   0.344   36.467  0.720   3      1.067   -3.133  1056    2521    82.1677991    84.8262160    661970.4666990  547407.2651190  652570.4666990  544207.2651190  
2027    1088    2568    16      -48     82.1384812    84.0915784    0.000   0.327   35.332  0.643   3      1.067   -3.200  1104    2520    82.2254304    84.3340757    661970.4666990  537807.2651190  652370.4666990  534607.2651190  
2028    1144    2568    16      -50     82.2029731    83.5027661    0.000   0.226   23.991  0.549   3      1.067   -3.333  1160    2518    82.2931317    83.7577840    661970.4666990  526607.2651190  651970.4666990  523407.2651190  
2029    1184    2568    16      -51     82.2485317    83.0762003    0.000   0.293   32.000  0.645   3      1.067   -3.400  1200    2517    82.3403917    83.3362540    661970.4666990  518607.2651190  651770.4666990  515407.2651190  
2030    1240    2568    16      -52     82.3115878    82.4705411    0.000   0.308   32.740  0.690   3      1.067   -3.467  1256    2516    82.4052735    82.7339164    661970.4666990  507407.2651190  651570.4666990  504207.2651190  
2031    1416    2568    17      -50     82.5040222    80.5016246    0.000   0.249   26.091  0.602   3      1.133   -3.333  1433    2518    82.5969697    80.7184812    661970.4666990  472207.2651190  651970.4666990  468807.2651190  
2032    1488    2568    17      -51     82.5801200    79.6670603    0.000   0.354   39.136  0.638   3      1.133   -3.400  1505    2517    82.6749855    79.8837883    661970.4666990  457807.2651190  651770.4666990  454407.2651190  
2033    792     2576    8       -69     81.7737025    86.9773765    0.000   0.160   16.026  0.594   3      0.533   -4.600  800     2507    81.8774384    87.5001117    663570.4666990  597007.2651190  649770.4666990  595407.2651190  
2034    1600    2576    17      -51     82.6830068    78.2712151    0.000   0.416   48.294  0.707   3      1.133   -3.400  1617    2525    82.7785357    78.4725990    663570.4666990  435407.2651190  653370.4666990  432007.2651190  
2035    1872    2576    37      -28     82.9450239    74.8634752    0.000   0.266   28.548  0.652   3      2.467   -1.867  1909    2548    83.0235060    74.5886764    663570.4666990  381007.2651190  657970.4666990  373607.2651190  
2036    1904    2576    36      -28     82.9741496    74.4461512    0.000   0.222   23.208  0.490   3      2.400   -1.867  1940    2548    83.0514890    74.1787624    663570.4666990  374607.2651190  657970.4666990  367407.2651190  
2037    2080    2576    40      -34     83.1275287    72.0891261    0.000   0.374   41.458  0.612   3      2.667   -2.267  2120    2542    83.2166388    71.7755732    663570.4666990  339407.2651190  656770.4666990  331407.2651190  
2038    168     2584    1       -3      80.9570151    92.3383560    0.000   0.110   11.179  0.372   2      0.067   -0.200  169     2581    80.9620953    92.3562097    665170.4666990  721807.2651190  664570.4666990  721607.2651190  
2039    232     2584    3       -5      81.0430379    91.8271378    354.375  0.110   12.380  0.308   2      0.200   -0.333  235     2579    81.0533324    91.8459463    665170.4666990  709007.2651190  664170.4666990  708407.2651190  
2040    560     2584    -5      -57     81.4722165    89.0471910    16.875  0.146   14.510  0.552   3      -0.333  -3.800  555     2527    81.5407009    89.5867572    665170.4666990  643407.2651190  653770.4666990  644407.2651190  
2041    896     2584    16      -43     81.8891475    85.9009120    0.000   0.190   18.803  0.345   2      1.067   -2.867  912     2541    81.9680629    86.1121059    665170.4666990  576207.2651190  656570.4666990  573007.2651190  
2042    1656    2584    17      -52     82.7265943    77.5273758    0.000   0.396   43.932  0.700   3      1.133   -3.467  1673    2532    82.8239997    77.7280058    665170.4666990  424207.2651190  654770.4666990  420807.2651190  
2043    1296    2592    16      -53     82.3384278    81.6564395    0.000   0.225   22.832  0.494   3      1.067   -3.533  1312    2539    82.4340772    81.9190111    666770.4666990  496207.2651190  656170.4666990  493007.2651190  
2044    1344    2592    17      -50     82.3907801    81.1218658    0.000   0.231   24.251  0.547   3      1.133   -3.333  1361    2542    82.4834052    81.3431193    666770.4666990  486607.2651190  656770.4666990  483207.2651190  
2045    1520    2592    18      -51     82.5769279    79.0982159    0.000   0.358   40.462  0.676   3      1.200   -3.400  1538    2541    82.6731027    79.2955487    666770.4666990  451407.2651190  656570.4666990  447807.2651190  
2046    1824    2592    34      -12     82.8752654    75.3626117    0.000   0.204   19.870  0.428   3      2.267   -0.800  1858    2580    82.9257946    75.0150552    666770.4666990  390607.2651190  664370.4666990  383807.2651190  
2047    2048    2592    41      -31     83.0744002    72.4126158    0.000   0.190   18.066  0.369   2      2.733   -2.067  2089    2561    83.1596402    72.0708671    666770.4666990  345807.2651190  660570.4666990  337607.2651190  
2048    2112    2592    40      -34     83.1278148    71.5390622    0.000   0.349   37.232  0.465   3      2.667   -2.267  2152    2558    83.2165605    71.2182766    666770.4666990  333007.2651190  659970.4666990  325007.2651190  
2049    592     2600    4       -69     81.4917229    88.6236678    11.250  0.076   6.953   0.179   1      0.267   -4.600  596     2531    81.5881247    89.1849387    668370.4666990  637007.2651190  654570.4666990  636207.2651190  
2050    960     2600    17      -44     81.9431952    85.1294335    0.000   0.266   27.503  0.625   3      1.133   -2.933  977     2556    82.0250997    85.3328693    668370.4666990  563407.2651190  659570.4666990  560007.2651190  
2051    1032    2600    17      -47     82.0278255    84.4000806    0.000   0.254   26.169  0.610   3      1.133   -3.133  1049    2553    82.1143416    84.6237104    668370.4666990  549007.2651190  658970.4666990  545607.2651190  
2052    1096    2600    17      -48     82.1019564    83.7386972    0.000   0.243   25.899  0.609   3      1.133   -3.200  1113    2552    82.1902609    83.9656014    668370.4666990  536207.2651190  658770.4666990  532807.2651190  
2053    800     2608    9       -68     81.7396760    86.6277086    0.000   0.216   22.968  0.458   3      0.600   -4.533  809     2540    81.8437338    87.1255096    669970.4666990  595407.2651190  656370.4666990  593607.2651190  
2054    992     2608    17      -46     81.9696687    84.7398228    0.000   0.264   27.376  0.628   3      1.133   -3.067  1009    2562    82.0545854    84.9569766    669970.4666990  557007.2651190  660770.4666990  553607.2651190  
2055    1872    2608    37      -28     82.8939156    74.6265706    0.000   0.310   34.771  0.660   3      2.467   -1.867  1909    2580    82.9722539    74.3511284    669970.4666990  381007.2651190  664370.4666990  373607.2651190  
2056    2080    2608    40      -34     83.0750603    71.8667890    0.000   0.361   43.102  0.761   3      2.667   -2.267  2120    2574    83.1640202    71.5527492    669970.4666990  339407.2651190  663170.4666990  331407.2651190  
2057    200     2616    1       -5      80.9600213    91.8102870    0.000   0.249   26.028  0.574   3      0.067   -0.333  201     2611    80.9676382    91.8448963    671570.4666990  715407.2651190  670570.4666990  715207.2651190  
2058    232     2616    1       -5      81.0027505    91.5532954    0.000   0.190   18.493  0.456   3      0.067   -0.333  233     2611    81.0103920    91.5878510    671570.4666990  709007.2651190  670570.4666990  708807.2651190  
2059    544     2616    7       -55     81.4095278    88.9150817    16.875  0.143   14.004  0.528   3      0.467   -3.667  551     2561    81.4909849    89.3259144    671570.4666990  646607.2651190  660570.4666990  645207.2651190  
2060    904     2616    17      -43     81.8541800    85.5508663    0.000   0.303   31.219  0.687   3      1.133   -2.867  921     2573    81.9344725    85.7477860    671570.4666990  574607.2651190  662970.4666990  571207.2651190  
2061    1464    2616    18      -50     82.4824149    79.5607792    0.000   0.321   34.786  0.689   3      1.200   -3.333  1482    2566    82.5768607    79.7534788    671570.4666990  462607.2651190  661570.4666990  459007.2651190  
2062    1904    2616    37      -28     82.9099809    74.1531203    0.000   0.245   27.257  0.446   3      2.467   -1.867  1941    2588    82.9880360    73.8717582    671570.4666990  374607.2651190  665970.4666990  367207.2651190  
2063    1936    2616    37      -28     82.9384687    73.7349864    0.000   0.296   34.209  0.702   3      2.467   -1.867  1973    2588    83.0162702    73.4478016    671570.4666990  368207.2651190  665970.4666990  360807.2651190  
2064    440     2624    13      -28     81.2655663    89.7536845    16.875  0.235   25.158  0.655   3      0.867   -1.867  453     2596    81.3188575    89.8811752    673170.4666990  667407.2651190  667570.4666990  664807.2651190  
2065    1368    2624    18      -50     82.3689449    80.5923771    0.000   0.366   39.289  0.656   3      1.200   -3.333  1386    2574    82.4629101    80.7950915    673170.4666990  481807.2651190  663170.4666990  478207.2651190  
2066    1432    2624    18      -50     82.4368193    79.8654654    0.000   0.337   37.935  0.700   3      1.200   -3.333  1450    2574    82.5311252    80.0608441    673170.4666990  469007.2651190  663170.4666990  465407.2651190  
2067    1536    2624    18      -51     82.5444750    78.6562877    0.000   0.479   58.662  0.781   3      1.200   -3.400  1554    2573    82.6408404    78.8469540    673170.4666990  448207.2651190  662970.4666990  444607.2651190  
2068    1568    2624    18      -51     82.5769236    78.2772168    0.000   0.433   51.287  0.726   3      1.200   -3.400  1586    2573    82.6734537    78.4637284    673170.4666990  441807.2651190  662970.4666990  438207.2651190  
2069    1624    2624    18      -52     82.6329220    77.6058465    0.000   0.265   26.210  0.607   3      1.200   -3.467  1642    2572    82.7312795    77.7927214    673170.4666990  430607.2651190  662770.4666990  427007.2651190  
2070    152     2632    1       -4      80.8756186    92.0554132    0.000   0.229   23.129  0.568   3      0.067   -0.267  153     2628    80.8819618    92.0814262    674770.4666990  725007.2651190  673970.4666990  724807.2651190  
2071    1304    2632    17      -52     82.2880167    81.2414445    0.000   0.240   23.760  0.592   3      1.133   -3.467  1321    2580    82.3835273    81.4776457    674770.4666990  494607.2651190  664370.4666990  491207.2651190  
2072    1704    2632    17      -52     82.6986116    76.5683096    0.000   0.361   39.691  0.676   3      1.133   -3.467  1721    2580    82.7964256    76.7551348    674770.4666990  414607.2651190  664370.4666990  411207.2651190  
2073    1760    2632    17      -53     82.7519963    75.8728263    0.000   0.192   19.527  0.379   2      1.133   -3.533  1777    2579    82.8516722    76.0591244    674770.4666990  403407.2651190  664170.4666990  400007.2651190  
2074    2008    2632    40      -35     82.9751250    72.6696950    0.000   0.272   26.741  0.674   3      2.667   -2.333  2048    2597    83.0662329    72.3775376    674770.4666990  353807.2651190  667770.4666990  345807.2651190  
2075    816     2640    18      -40     81.7150351    86.2043006    0.000   0.238   23.730  0.466   3      1.200   -2.667  834     2600    81.7920711    86.3690881    676370.4666990  592207.2651190  668370.4666990  588607.2651190  
2076    992     2640    18      -46     81.9243659    84.4722727    0.000   0.251   26.819  0.646   3      1.200   -3.067  1010    2594    82.0105924    84.6751654    676370.4666990  557007.2651190  667170.4666990  553407.2651190  
2077    1104    2640    18      -49     82.0536084    83.3230553    0.000   0.304   31.492  0.669   3      1.200   -3.267  1122    2591    82.1447149    83.5417333    676370.4666990  534607.2651190  666570.4666990  531007.2651190  
2078    1856    2640    37      -28     82.8282007    74.5984221    0.000   0.326   36.372  0.646   3      2.467   -1.867  1893    2612    82.9065177    74.3252268    676370.4666990  384207.2651190  670770.4666990  376807.2651190  
2079    1968    2640    37      -28     82.9276807    73.1434266    0.000   0.195   19.640  0.401   3      2.467   -1.867  2005    2612    83.0051126    72.8501133    676370.4666990  361807.2651190  670770.4666990  354407.2651190  
2080    232     2648    1       -6      80.9622623    91.2819101    0.000   0.182   17.442  0.313   2      0.067   -0.400  233     2642    80.9711964    91.3245351    677970.4666990  709007.2651190  676770.4666990  708807.2651190  
2081    1056    2648    18      -47     81.9871511    83.7540316    0.000   0.290   31.105  0.667   3      1.200   -3.133  1074    2601    82.0751633    83.9590653    677970.4666990  544207.2651190  668570.4666990  540607.2651190  
2082    1160    2648    18      -50     82.1053792    82.6688853    0.000   0.264   29.030  0.607   3      1.200   -3.333  1178    2598    82.1982808    82.8896610    677970.4666990  523407.2651190  667970.4666990  519807.2651190  
2083    1192    2648    18      -51     82.1411812    82.3284481    0.000   0.289   30.335  0.674   3      1.200   -3.400  1210    2597    82.2357222    82.5544487    677970.4666990  517007.2651190  667770.4666990  513407.2651190  
2084    1224    2648    18      -52     82.1767054    81.9848975    0.000   0.365   38.793  0.692   3      1.200   -3.467  1242    2596    82.2728976    82.2159898    677970.4666990  510607.2651190  667570.4666990  507007.2651190  
2085    1256    2648    18      -53     82.2119482    81.6382158    0.000   0.281   31.002  0.703   3      1.200   -3.533  1274    2595    82.3098031    81.8742609    677970.4666990  504207.2651190  667370.4666990  500607.2651190  
2086    424     2656    25      -24     81.2031409    89.6196456    16.875  0.138   13.201  0.385   3      1.667   -1.600  449     2632    81.2667416    89.6083159    679570.4666990  670607.2651190  674770.4666990  665607.2651190  
2087    464     2656    22      -36     81.2545651    89.2759021    16.875  0.102   9.244   0.322   1      1.467   -2.400  486     2620    81.3300717    89.3901438    679570.4666990  662607.2651190  672370.4666990  658207.2651190  
2088    504     2656    20      -45     81.3056754    88.9280894    11.250  0.134   11.738  0.225   1      1.333   -3.000  524     2611    81.3906063    89.1343177    679570.4666990  654607.2651190  670570.4666990  650607.2651190  
2089    544     2656    21      -57     81.3564660    88.5761610    16.875  0.157   14.376  0.445   3      1.400   -3.800  565     2599    81.4587619    88.8738305    679570.4666990  646607.2651190  668170.4666990  642407.2651190  
2090    704     2656    38      -69     81.5563134    87.1263639    5.625   0.106   14.003  0.356   1      2.533   -4.600  742     2587    81.6970642    87.3565736    679570.4666990  614607.2651190  665770.4666990  607007.2651190  
2091    880     2656    18      -42     81.7696625    85.4511777    0.000   0.280   30.296  0.607   3      1.200   -2.800  898     2614    81.8497981    85.6267909    679570.4666990  579407.2651190  671170.4666990  575807.2651190  
2092    912     2656    18      -43     81.8076825    85.1372639    0.000   0.286   30.271  0.629   3      1.200   -2.867  930     2613    81.8893592    85.3190146    679570.4666990  573007.2651190  670970.4666990  569407.2651190  
2093    1360    2656    18      -50     82.3125159    80.4258544    0.000   0.400   44.727  0.709   3      1.200   -3.333  1378    2606    82.4065534    80.6249917    679570.4666990  483407.2651190  669570.4666990  479807.2651190  
2094    1432    2656    18      -50     82.3884734    79.6115950    0.000   0.345   39.834  0.712   3      1.200   -3.333  1450    2606    82.4828875    79.8025195    679570.4666990  469007.2651190  669570.4666990  465407.2651190  
2095    1600    2656    18      -51     82.5595688    77.6480734    0.000   0.393   48.291  0.718   3      1.200   -3.400  1618    2605    82.6563560    77.8258432    679570.4666990  435407.2651190  669370.4666990  431807.2651190  
2096    1632    2656    18      -52     82.5911469    77.2638819    0.000   0.296   33.292  0.618   3      1.200   -3.467  1650    2604    82.6896415    77.4450716    679570.4666990  429007.2651190  669170.4666990  425407.2651190  
2097    2096    2656    39      -34     83.0092738    71.3232115    0.000   0.290   30.942  0.371   2      2.600   -2.267  2135    2622    83.0970586    71.0189291    679570.4666990  336207.2651190  672770.4666990  328407.2651190  
2098    160     2664    1       -5      80.8462051    91.7224118    0.000   0.167   18.076  0.354   2      0.067   -0.333  161     2659    80.8538291    91.7565152    681170.4666990  723407.2651190  680170.4666990  723207.2651190  
2099    200     2664    10      11      80.8995047    91.4043123    0.000   0.087   8.833   0.206   1      0.667   0.733   210     2675    80.8988342    91.2319187    681170.4666990  715407.2651190  683370.4666990  713407.2651190  
2100    944     2664    19      -44     81.8341624    84.7541648    0.000   0.282   28.952  0.605   3      1.267   -2.933  963     2620    81.9186013    84.9309949    681170.4666990  566607.2651190  672370.4666990  562807.2651190  
2101    1296    2664    18      -52     82.2318473    81.0719412    0.000   0.257   27.002  0.591   3      1.200   -3.467  1314    2612    82.3285340    81.2931959    681170.4666990  496207.2651190  670770.4666990  492607.2651190  
2102    1528    2664    18      -51     82.4750492    78.4385637    0.000   0.448   48.771  0.739   3      1.200   -3.400  1546    2613    82.5715009    78.6246110    681170.4666990  449807.2651190  670970.4666990  446207.2651190  
2103    2040    2664    39      -34     82.9498776    72.0222709    0.000   0.151   15.706  0.462   3      2.600   -2.267  2079    2630    83.0381031    71.7294389    681170.4666990  347407.2651190  674370.4666990  339607.2651190  
2104    672     2672    40      -65     81.4950642    87.2877837    5.625   0.166   18.036  0.317   2      2.667   -4.333  712     2607    81.6327730    87.4663018    682770.4666990  621007.2651190  669770.4666990  613007.2651190  
2105    832     2672    19      -41     81.6899467    85.7834348    0.000   0.279   31.271  0.659   3      1.267   -2.733  851     2631    81.7697444    85.9424809    682770.4666990  589007.2651190  674570.4666990  585207.2651190  
2106    1128    2672    19      -49     82.0345040    82.8102782    0.000   0.249   26.545  0.602   3      1.267   -3.267  1147    2623    82.1270076    83.0118993    682770.4666990  529807.2651190  672970.4666990  526007.2651190  
2107    1560    2672    18      -51     82.4949776    78.0006457    0.000   0.439   50.007  0.772   3      1.200   -3.400  1578    2621    82.5916148    78.1814746    682770.4666990  443407.2651190  672570.4666990  439807.2651190  
2108    1688    2672    18      -52     82.6205213    76.4636858    0.000   0.373   41.465  0.617   3      1.200   -3.467  1706    2620    82.7193355    76.6347407    682770.4666990  417807.2651190  672370.4666990  414207.2651190  
2109    1736    2672    18      -53     82.6662071    75.8738928    0.000   0.224   23.764  0.558   3      1.200   -3.533  1754    2619    82.7668227    76.0454783    682770.4666990  408207.2651190  672170.4666990  404607.2651190  
2110    1856    2672    37      -28     82.7769656    74.3672431    0.000   0.295   31.008  0.562   3      2.467   -1.867  1893    2644    82.8551407    74.0934764    682770.4666990  384207.2651190  677170.4666990  376807.2651190  
2111    1904    2672    36      -29     82.8198477    73.7517132    0.000   0.246   24.860  0.601   3      2.400   -1.933  1940    2643    82.8983911    73.4896903    682770.4666990  374607.2651190  676970.4666990  367407.2651190  
2112    632     2680    41      -61     81.4346536    87.5862230    5.625   0.171   16.814  0.332   2      2.733   -4.067  673     2619    81.5680645    87.7251363    684370.4666990  629007.2651190  672170.4666990  620807.2651190  
2113    768     2680    19      -39     81.6016538    86.3270696    0.000   0.292   30.820  0.595   3      1.267   -2.600  787     2641    81.6784692    86.4728301    684370.4666990  601807.2651190  676570.4666990  598007.2651190  
2114    1192    2680    19      -51     82.0943346    82.0692016    0.000   0.236   23.266  0.594   3      1.267   -3.400  1211    2629    82.1901231    82.2799354    684370.4666990  517007.2651190  674170.4666990  513207.2651190  
2115    1224    2680    19      -52     82.1296448    81.7265366    0.000   0.254   27.222  0.621   3      1.267   -3.467  1243    2628    82.2270779    81.9421598    684370.4666990  510607.2651190  673970.4666990  506807.2651190  
2116    1256    2680    19      -53     82.1646733    81.3807862    0.000   0.237   25.214  0.595   3      1.267   -3.533  1275    2627    82.2637623    81.6011595    684370.4666990  504207.2651190  673770.4666990  500407.2651190  
2117    1496    2680    18      -51     82.4180096    78.6877657    0.000   0.366   39.281  0.628   3      1.200   -3.400  1514    2629    82.5143488    78.8756079    684370.4666990  456207.2651190  674170.4666990  452607.2651190  
2118    1936    2680    37      -28     82.8350181    73.2812873    0.000   0.245   27.325  0.575   3      2.467   -1.867  1973    2652    82.9125305    72.9933272    684370.4666990  368207.2651190  678770.4666990  360807.2651190  
2119    424     2688    37      -25     81.1612304    89.3511548    16.875  0.151   15.021  0.437   3      2.467   -1.667  461     2663    81.2415170    89.2428849    685970.4666990  670607.2651190  680970.4666990  663207.2651190  
2120    456     2688    36      -34     81.2021956    89.0765426    16.875  0.196   16.000  0.512   3      2.400   -2.267  492     2654    81.2930153    89.0497211    685970.4666990  664207.2651190  679170.4666990  657007.2651190  
2121    600     2688    41      -58     81.3840087    87.8086166    5.625   0.096   12.102  0.339   2      2.733   -3.867  641     2630    81.5132963    87.9247719    685970.4666990  635407.2651190  674370.4666990  627207.2651190  
2122    1096    2688    19      -49     81.9751743    83.0139181    0.000   0.339   35.167  0.699   3      1.267   -3.267  1115    2639    82.0675719    83.2164058    685970.4666990  536207.2651190  676170.4666990  532407.2651190  
2123    1360    2688    18      -50     82.2645070    80.1725695    0.000   0.325   36.804  0.672   3      1.200   -3.333  1378    2638    82.3586566    80.3673257    685970.4666990  483407.2651190  675970.4666990  479807.2651190  
2124    1392    2688    18      -50     82.2982411    79.8138169    0.000   0.318   34.470  0.638   3      1.200   -3.333  1410    2638    82.3925564    80.0049847    685970.4666990  477007.2651190  675970.4666990  473407.2651190  
2125    1632    2688    18      -52     82.5413240    77.0219410    0.000   0.369   41.217  0.680   3      1.200   -3.467  1650    2636    82.6399113    77.1986541    685970.4666990  429007.2651190  675570.4666990  425407.2651190  
2126    184     2696    11      10      80.8377221    91.2644126    0.000   0.166   16.233  0.506   3      0.733   0.667   195     2706    80.8395800    91.0935085    687570.4666990  718607.2651190  689570.4666990  716407.2651190  
2127    872     2696    20      -42     81.7041299    85.1983068    0.000   0.220   24.001  0.562   3      1.333   -2.800  892     2654    81.7867491    85.3504465    687570.4666990  581007.2651190  679170.4666990  577007.2651190  
2128    1000    2696    19      -46     81.8539203    83.9306645    0.000   0.274   29.912  0.692   3      1.267   -3.067  1019    2650    81.9415650    84.1157926    687570.4666990  555407.2651190  678370.4666990  551607.2651190  
2129    1968    2696    39      -35     82.8366862    72.7538468    0.000   0.279   28.803  0.618   3      2.600   -2.333  2007    2661    82.9269864    72.4817620    687570.4666990  361807.2651190  680570.4666990  354007.2651190  
2130    392     2704    43      -16     81.0991392    89.4899041    5.625   0.107   12.080  0.341   2      2.867   -1.067  435     2688    81.1753347    89.2570456    689170.4666990  677007.2651190  685970.4666990  668407.2651190  
2131    1528    2704    18      -51     82.4135711    78.1316510    0.000   0.323   35.381  0.635   3      1.200   -3.400  1546    2653    82.5101458    78.3122028    689170.4666990  449807.2651190  678970.4666990  446207.2651190  
2132    1704    2704    18      -52     82.5854753    76.0312569    0.000   0.407   46.937  0.720   3      1.200   -3.467  1722    2652    82.6844490    76.1956309    689170.4666990  414607.2651190  678770.4666990  411007.2651190  
2133    2000    2704    39      -35     82.8508299    72.2802929    0.000   0.322   37.351  0.645   3      2.600   -2.333  2039    2669    82.9408477    72.0016037    689170.4666990  355407.2651190  682170.4666990  347607.2651190  
2134    664     2712    44      -65     81.4307499    87.0290627    5.625   0.247   23.166  0.523   3      2.933   -4.333  708     2647    81.5734992    87.1648398    690770.4666990  622607.2651190  677770.4666990  613807.2651190  
2135    744     2712    20      -39     81.5284072    86.2883217    0.000   0.355   35.425  0.670   3      1.333   -2.600  764     2673    81.6064456    86.4230178    690770.4666990  606607.2651190  682970.4666990  602607.2651190  
2136    776     2712    20      -39     81.5670719    85.9872255    0.000   0.237   26.820  0.595   3      1.333   -2.600  796     2673    81.6452172    86.1197238    690770.4666990  600207.2651190  682970.4666990  596207.2651190  
2137    808     2712    20      -40     81.6055043    85.6833543    0.000   0.262   26.024  0.576   3      1.333   -2.667  828     2672    81.6851453    85.8219019    690770.4666990  593807.2651190  682770.4666990  589807.2651190  
2138    920     2712    20      -44     81.7381396    84.5976479    0.000   0.322   32.751  0.655   3      1.333   -2.933  940     2668    81.8238127    84.7608454    690770.4666990  571407.2651190  681970.4666990  567407.2651190  
2139    1032    2712    20      -47     81.8677429    83.4768080    0.000   0.329   33.854  0.715   3      1.333   -3.133  1052    2665    81.9581768    83.6552390    690770.4666990  549007.2651190  681370.4666990  545007.2651190  
2140    1464    2712    19      -51     82.3364108    78.8101220    0.000   0.230   23.744  0.458   3      1.267   -3.400  1483    2661    82.4337164    78.9859191    690770.4666990  462607.2651190  680570.4666990  458807.2651190  
2141    1584    2712    18      -51     82.4569369    77.4136569    0.000   0.369   41.260  0.731   3      1.200   -3.400  1602    2661    82.5538071    77.5859143    690770.4666990  438607.2651190  680570.4666990  435007.2651190  
2142    1920    2712    36      -29     82.7692435    73.2656317    0.000   0.141   12.398  0.228   1      2.400   -1.933  1956    2683    82.8475025    73.0001309    690770.4666990  371407.2651190  684970.4666990  364207.2651190  
2143    240     2720    12      8       80.8809414    90.6154634    0.000   0.169   16.842  0.435   3      0.800   0.533   252     2728    80.8863733    90.4520078    692370.4666990  707407.2651190  693970.4666990  705007.2651190  
2144    600     2720    45      -58     81.3408094    87.5434511    5.625   0.400   45.891  0.831   3      3.000   -3.867  645     2662    81.4751449    87.6185426    692370.4666990  635407.2651190  680770.4666990  626407.2651190  
2145    1264    2720    20      -53     82.1140110    80.9767398    0.000   0.331   36.056  0.641   3      1.333   -3.533  1284    2667    82.2143892    81.1795664    692370.4666990  502607.2651190  681770.4666990  498607.2651190  
2146    1296    2720    19      -50     82.1484165    80.6283682    0.000   0.245   24.931  0.362   2      1.267   -3.333  1315    2670    82.2434186    80.8146987    692370.4666990  496207.2651190  682370.4666990  492407.2651190  
2147    144     2728    11      10      80.7440976    91.3160997    0.000   0.148   14.012  0.342   2      0.733   0.667   155     2738    80.7459802    91.1469420    693970.4666990  726607.2651190  695970.4666990  724407.2651190  
2148    200     2728    12      8       80.8181265    90.8714082    0.000   0.204   20.707  0.459   3      0.800   0.533   212     2736    80.8236739    90.7092288    693970.4666990  715407.2651190  695570.4666990  713007.2651190  
2149    496     2728    46      -46     81.1999069    88.3979086    5.625   0.208   22.492  0.652   3      3.067   -3.067  542     2682    81.3192962    88.3757857    693970.4666990  656207.2651190  684770.4666990  647007.2651190  
2150    528     2728    46      -50     81.2401659    88.1176540    5.625   0.265   28.330  0.579   3      3.067   -3.333  574     2678    81.3649055    88.1249561    693970.4666990  649807.2651190  683970.4666990  640607.2651190  
2151    696     2728    20      -38     81.4480325    86.6032988    0.000   0.273   28.318  0.601   3      1.333   -2.533  716     2690    81.5245826    86.7313258    693970.4666990  616207.2651190  686370.4666990  612207.2651190  
2152    864     2728    20      -42     81.6497038    85.0143818    0.000   0.261   28.016  0.595   3      1.333   -2.800  884     2686    81.7323878    85.1636723    693970.4666990  582607.2651190  685570.4666990  578607.2651190  
2153    1064    2728    20      -48     81.8810554    83.0214296    0.000   0.289   30.654  0.653   3      1.333   -3.200  1084    2680    81.9731325    83.2031441    693970.4666990  542607.2651190  684370.4666990  538607.2651190  
2154    1160    2728    20      -51     81.9885004    82.0243741    0.000   0.304   31.504  0.626   3      1.333   -3.400  1180    2677    82.0854124    82.2211125    693970.4666990  523407.2651190  683770.4666990  519407.2651190  
2155    1352    2728    19      -50     82.1958765    79.9492172    0.000   0.338   35.397  0.663   3      1.267   -3.333  1371    2678    82.2911785    80.1282939    693970.4666990  485007.2651190  683970.4666990  481207.2651190  
2156    1856    2728    35      -30     82.6870341    73.9705071    0.000   0.258   28.173  0.574   3      2.333   -2.000  1891    2698    82.7664212    73.7355141    693970.4666990  384207.2651190  687970.4666990  377207.2651190  
2157    424     2736    46      -20     81.0980106    88.9531911    5.625   0.222   23.039  0.534   3      3.067   -1.333  470     2716    81.1829784    88.7228630    695570.4666990  670607.2651190  691570.4666990  661407.2651190  
2158    1104    2736    20      -49     81.9144681    82.5454554    0.000   0.319   34.732  0.661   3      1.333   -3.267  1124    2687    82.0082122    82.7305134    695570.4666990  534607.2651190  685770.4666990  530607.2651190  
2159    1232    2736    20      -52     82.0556084    81.1960648    0.000   0.281   29.659  0.648   3      1.333   -3.467  1252    2684    82.1543935    81.3921996    695570.4666990  509007.2651190  685170.4666990  505007.2651190  
2160    2000    2736    39      -35     82.7984676    72.0651223    0.000   0.223   28.446  0.620   3      2.600   -2.333  2039    2701    82.8883502    71.7857645    695570.4666990  355407.2651190  688570.4666990  347607.2651190  
2161    664     2744    21      -37     81.3870110    86.7664100    0.000   0.256   26.718  0.561   3      1.400   -2.467  685     2707    81.4633598    86.8775179    697170.4666990  622607.2651190  689770.4666990  618407.2651190  
2162    984     2744    21      -45     81.7667833    83.7034236    0.000   0.218   22.492  0.584   3      1.400   -3.000  1005    2699    81.8553982    83.8557839    697170.4666990  558607.2651190  688170.4666990  554407.2651190  
