CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
843     1392    2696    27      30      73.2437160    -175.7281261  0.000   0.189   19.156  0.422   3      1.350   1.500   1419    2726    73.3167011    -175.7225410  -1385048.8333700  1192513.3724900  -1379048.8333700  1187113.3724900  
844     1624    2696    26      25      73.5144680    -174.6073997  0.000   0.192   19.055  0.394   2      1.300   1.250   1650    2721    73.5793278    -174.5812052  -1385048.8333700  1146113.3724900  -1380048.8333700  1140913.3724900  
845     2304    2696    38      6       74.2707220    -171.1031972  0.000   0.136   10.286  0.444   3      1.900   0.300   2342    2702    74.3200319    -170.9210188  -1385048.8333700  1010113.3724900  -1383848.8333700  1002513.3724900  
846     1240    2704    27      30      73.0739284    -176.4753943  0.000   0.165   16.127  0.413   3      1.350   1.500   1267    2734    73.1468976    -176.4731470  -1383448.8333700  1222913.3724900  -1377448.8333700  1217513.3724900  
847     1504    2704    27      27      73.3862380    -175.2243567  0.000   0.191   20.205  0.531   3      1.350   1.350   1531    2731    73.4550859    -175.2041673  -1383448.8333700  1170113.3724900  -1378048.8333700  1164713.3724900  
848     1696    2704    27      23      73.6084488    -174.2844620  0.000   0.169   15.350  0.550   3      1.350   1.150   1723    2727    73.6716218    -174.2436856  -1383448.8333700  1131713.3724900  -1378848.8333700  1126313.3724900  
849     1760    2704    28      21      73.6815603    -173.9654302  0.000   0.234   22.722  0.534   3      1.400   1.050   1788    2725    73.7429990    -173.9100591  -1383448.8333700  1118913.3724900  -1379248.8333700  1113313.3724900  
850     1976    2704    26      21      73.9246434    -172.8671798  0.000   0.125   12.181  0.306   2      1.300   1.050   2002    2725    73.9835861    -172.8170701  -1383448.8333700  1075713.3724900  -1379248.8333700  1070513.3724900  
851     2192    2704    29      15      74.1618508    -171.7351906  0.000   0.107   10.086  0.249   1      1.450   0.750   2221    2719    74.2150620    -171.6401478  -1383448.8333700  1032513.3724900  -1380448.8333700  1026713.3724900  
852     2472    2704    40      1       74.4601219    -170.2165220  0.000   0.178   16.664  0.443   3      2.000   0.050   2512    2705    74.5033344    -169.9986690  -1383448.8333700  976513.3724900  -1383248.8333700  968513.3724900  
853     2520    2704    40      0       74.5101666    -169.9502833  0.000   0.083   8.674   0.321   2      2.000   0.000   2560    2704    74.5516208    -169.7270883  -1383448.8333700  966913.3724900  -1383448.8333700  958913.3724900  
854     1568    2712    27      26      73.4718817    -174.9465389  0.000   0.232   23.402  0.495   3      1.350   1.300   1595    2738    73.5393272    -174.9209682  -1381848.8333700  1157313.3724900  -1376648.8333700  1151913.3724900  
855     1792    2712    28      20      73.7292183    -173.8372113  0.000   0.178   16.227  0.336   2      1.400   1.000   1820    2732    73.7892172    -173.7771221  -1381848.8333700  1112513.3724900  -1377848.8333700  1106913.3724900  
856     2072    2712    26      21      74.0423299    -172.4002660  0.000   0.186   18.500  0.492   3      1.300   1.050   2098    2733    74.1011737    -172.3480294  -1381848.8333700  1056513.3724900  -1377648.8333700  1051313.3724900  
857     1472    2720    27      28      73.3708321    -175.4440156  0.000   0.147   14.871  0.413   3      1.350   1.400   1499    2748    73.4410766    -175.4288857  -1380248.8333700  1176513.3724900  -1374648.8333700  1171113.3724900  
858     1936    2720    29      17      73.9028688    -173.1375134  0.000   0.163   16.301  0.332   2      1.450   0.850   1965    2737    73.9595200    -173.0568352  -1380248.8333700  1083713.3724900  -1376848.8333700  1077913.3724900  
859     2032    2720    26      22      74.0096832    -172.6411137  0.000   0.189   19.236  0.502   3      1.300   1.100   2058    2742    74.0700183    -172.5939122  -1380248.8333700  1064513.3724900  -1375848.8333700  1059313.3724900  
860     2232    2720    37      8       74.2284101    -171.5852855  0.000   0.232   24.219  0.553   3      1.850   0.400   2269    2728    74.2799714    -171.4184601  -1380248.8333700  1024513.3724900  -1378648.8333700  1017113.3724900  
861     2264    2720    37      7       74.2629178    -171.4136101  0.000   0.115   10.834  0.356   2      1.850   0.350   2301    2727    74.3128844    -171.2418805  -1380248.8333700  1018113.3724900  -1378848.8333700  1010713.3724900  
862     1112    2728    28      32      72.9519830    -177.1641937  0.000   0.122   11.015  0.256   1      1.400   1.600   1140    2760    73.0288255    -177.1686868  -1378648.8333700  1248513.3724900  -1372248.8333700  1242913.3724900  
863     1288    2728    28      30      73.1638781    -176.3501755  0.000   0.164   15.822  0.424   3      1.400   1.500   1316    2758    73.2380567    -176.3426580  -1378648.8333700  1213313.3724900  -1372648.8333700  1207713.3724900  
864     1904    2728    29      18      73.8783766    -173.3338246  0.000   0.227   22.009  0.426   3      1.450   0.900   1933    2746    73.9365234    -173.2580239  -1378648.8333700  1090113.3724900  -1375048.8333700  1084313.3724900  
865     2160    2728    35      11      74.1618533    -172.0007146  0.000   0.088   8.157   0.264   1      1.750   0.550   2195    2739    74.2159122    -171.8586203  -1378648.8333700  1038913.3724900  -1376448.8333700  1031913.3724900  
866     1520    2736    28      27      73.4491337    -175.2779944  0.000   0.153   13.157  0.353   2      1.400   1.350   1548    2763    73.5191671    -175.2530882  -1377048.8333700  1166913.3724900  -1371648.8333700  1161313.3724900  
867     1704    2736    29      23      73.6624373    -174.3749652  0.000   0.152   15.621  0.423   3      1.450   1.150   1733    2759    73.7279318    -174.3244163  -1377048.8333700  1130113.3724900  -1372448.8333700  1124313.3724900  
868     1864    2736    29      19      73.8446694    -173.5702478  0.000   0.281   28.969  0.573   3      1.450   0.950   1893    2755    73.9043157    -173.4995382  -1377048.8333700  1098113.3724900  -1373248.8333700  1092313.3724900  
869     2400    2736    40      2       74.4315935    -170.7384900  0.000   0.130   12.929  0.351   2      2.000   0.100   2440    2738    74.4768098    -170.5264536  -1377048.8333700  990913.3724900  -1376648.8333700  982913.3724900  
870     1256    2744    28      30      73.1472514    -176.5658036  0.000   0.156   14.876  0.373   2      1.400   1.500   1284    2774    73.2214346    -176.5592603  -1375448.8333700  1219713.3724900  -1369448.8333700  1214113.3724900  
871     1664    2744    29      23      73.6275622    -174.6060125  0.000   0.290   30.493  0.645   3      1.450   1.150   1693    2767    73.6931080    -174.5565136  -1375448.8333700  1138113.3724900  -1370848.8333700  1132313.3724900  
872     2064    2744    27      20      74.0795222    -172.5705759  0.000   0.226   23.296  0.472   3      1.350   1.000   2091    2764    74.1380797    -172.5095615  -1375448.8333700  1058113.3724900  -1371448.8333700  1052713.3724900  
873     1224    2752    28      30      73.1196015    -176.7478274  0.000   0.155   15.469  0.411   3      1.400   1.500   1252    2782    73.1937853    -176.7421096  -1373848.8333700  1226113.3724900  -1367848.8333700  1220513.3724900  
874     1480    2752    28      27      73.4242619    -175.5370100  0.000   0.143   15.038  0.337   2      1.400   1.350   1508    2779    73.4943224    -175.5132558  -1373848.8333700  1174913.3724900  -1368448.8333700  1169313.3724900  
875     1808    2752    30      20      73.8037943    -173.9191187  0.000   0.171   16.335  0.476   3      1.500   1.000   1838    2772    73.8661005    -173.8489105  -1373848.8333700  1109313.3724900  -1369848.8333700  1103313.3724900  
876     1952    2752    28      20      73.9663603    -173.1845678  0.000   0.177   17.248  0.401   3      1.400   1.000   1980    2772    74.0261969    -173.1210956  -1373848.8333700  1080513.3724900  -1369848.8333700  1074913.3724900  
877     2368    2752    41      2       74.4211154    -170.9768945  0.000   0.144   13.703  0.467   3      2.050   0.100   2409    2754    74.4676274    -170.7602116  -1373848.8333700  997313.3724900  -1373448.8333700  989113.3724900  
878     1584    2760    28      26      73.5570375    -175.0651097  0.000   0.165   16.377  0.450   3      1.400   1.300   1612    2786    73.6256764    -175.0349857  -1372248.8333700  1154113.3724900  -1367048.8333700  1148513.3724900  
879     2184    2760    38      8       74.2343626    -172.0013237  0.000   0.275   28.589  0.574   3      1.900   0.400   2222    2768    74.2873395    -171.8304630  -1372248.8333700  1034113.3724900  -1370648.8333700  1026513.3724900  
880     2224    2760    38      8       74.2778991    -171.7876857  0.000   0.171   17.263  0.598   3      1.900   0.400   2262    2768    74.3307076    -171.6156155  -1372248.8333700  1026113.3724900  -1370648.8333700  1018513.3724900  
881     2480    2760    41      0       74.5514122    -170.3918676  0.000   0.087   8.114   0.219   1      2.050   0.000   2521    2760    74.5943734    -170.1636930  -1372248.8333700  974913.3724900  -1372248.8333700  966713.3724900  
882     1312    2768    29      29      73.2468472    -176.4029135  0.000   0.143   13.775  0.344   2      1.450   1.450   1341    2797    73.3208820    -176.3867052  -1370648.8333700  1208513.3724900  -1364848.8333700  1202713.3724900  
883     1416    2768    29      29      73.3706558    -175.9100315  0.000   0.167   15.941  0.371   2      1.450   1.450   1445    2797    73.4446701    -175.8914662  -1370648.8333700  1187713.3724900  -1364848.8333700  1181913.3724900  
884     1616    2768    29      24      73.6053643    -174.9411363  0.000   0.215   22.182  0.600   3      1.450   1.200   1645    2792    73.6723762    -174.8971973  -1370648.8333700  1147713.3724900  -1365848.8333700  1141913.3724900  
885     2328    2768    40      3       74.4017949    -171.2584829  0.000   0.185   17.897  0.489   3      2.000   0.150   2368    2771    74.4489897    -171.0523719  -1370648.8333700  1005313.3724900  -1370048.8333700  997313.3724900  
886     1776    2776    30      20      73.8010401    -174.1784893  0.000   0.209   22.005  0.593   3      1.500   1.000   1806    2796    73.8634339    -174.1093082  -1369048.8333700  1115713.3724900  -1365048.8333700  1109713.3724900  
887     1896    2776    31      17      73.9374597    -173.5697238  0.000   0.164   15.661  0.518   3      1.550   0.850   1927    2793    73.9965378    -173.4801374  -1369048.8333700  1091713.3724900  -1365648.8333700  1085513.3724900  
888     1152    2784    28      31      73.0755392    -177.2134829  0.000   0.172   17.756  0.420   3      1.400   1.550   1180    2815    73.1510651    -177.2140480  -1367448.8333700  1240513.3724900  -1361248.8333700  1234913.3724900  
889     1264    2784    29      30      73.2109262    -176.6944148  0.000   0.158   16.691  0.409   2      1.450   1.500   1293    2814    73.2863282    -176.6837308  -1367448.8333700  1218113.3724900  -1361448.8333700  1212313.3724900  
890     1480    2784    29      27      73.4682244    -175.6692038  0.000   0.187   18.866  0.478   3      1.450   1.350   1509    2811    73.5394868    -175.6411119  -1367448.8333700  1174913.3724900  -1362048.8333700  1169113.3724900  
891     1512    2784    29      26      73.5059042    -175.5145752  0.000   0.136   13.599  0.300   1      1.450   1.300   1541    2810    73.5757745    -175.4815839  -1367448.8333700  1168513.3724900  -1362248.8333700  1162713.3724900  
892     1704    2784    30      22      73.7295236    -174.5716631  0.000   0.196   20.836  0.476   3      1.500   1.100   1734    2806    73.7948324    -174.5125773  -1367448.8333700  1130113.3724900  -1363048.8333700  1124113.3724900  
893     1808    2784    30      20      73.8488451    -174.0499468  0.000   0.198   20.047  0.455   3      1.500   1.000   1838    2804    73.9112025    -173.9800529  -1367448.8333700  1109313.3724900  -1363448.8333700  1103313.3724900  
894     1952    2784    29      19      74.0118926    -173.3146377  0.000   0.194   19.423  0.530   3      1.450   0.950   1981    2803    74.0714739    -173.2422076  -1367448.8333700  1080513.3724900  -1363648.8333700  1074713.3724900  
895     2120    2784    38      10      74.1988315    -172.4375244  0.000   0.178   17.148  0.490   3      1.900   0.500   2158    2794    74.2550417    -172.2766299  -1367448.8333700  1046913.3724900  -1365448.8333700  1039313.3724900  
896     2072    2792    28      20      74.1572604    -172.7227205  0.000   0.154   15.746  0.261   1      1.400   1.000   2100    2812    74.2169803    -172.6567000  -1365848.8333700  1056513.3724900  -1361848.8333700  1050913.3724900  
897     2192    2792    39      7       74.2894071    -172.0874562  0.000   0.112   12.322  0.458   3      1.950   0.350   2231    2799    74.3420995    -171.9068796  -1365848.8333700  1032513.3724900  -1364448.8333700  1024713.3724900  
898     2272    2792    41      4       74.3764519    -171.6579369  0.000   0.170   16.124  0.388   2      2.050   0.200   2313    2796    74.4265660    -171.4519732  -1365848.8333700  1016513.3724900  -1365048.8333700  1008313.3724900  
899     2376    2792    41      2       74.4883220    -171.0923112  0.000   0.284   28.854  0.557   3      2.050   0.100   2417    2794    74.5349578    -170.8750263  -1365848.8333700  995713.3724900  -1365448.8333700  987513.3724900  
900     1320    2800    29      28      73.2998078    -176.4983029  0.000   0.112   9.498   0.261   1      1.450   1.400   1349    2828    73.3725045    -176.4782872  -1364248.8333700  1206913.3724900  -1358648.8333700  1201113.3724900  
901     2160    2800    39      8       74.2658932    -172.2902792  0.000   0.269   27.347  0.573   3      1.950   0.400   2199    2808    74.3202017    -172.1147127  -1364248.8333700  1038913.3724900  -1362648.8333700  1031113.3724900  
902     2304    2800    41      3       74.4226931    -171.5168857  0.000   0.173   17.575  0.593   3      2.050   0.150   2345    2803    74.4712137    -171.3058321  -1364248.8333700  1010113.3724900  -1363648.8333700  1001913.3724900  
903     1416    2808    30      28      73.4252807    -176.0760912  0.000   0.114   12.790  0.392   2      1.500   1.400   1446    2836    73.4991438    -176.0492341  -1362648.8333700  1187713.3724900  -1357048.8333700  1181713.3724900  
904     1552    2808    30      26      73.5859377    -175.4197050  0.000   0.130   12.784  0.330   2      1.500   1.300   1582    2834    73.6569789    -175.3812409  -1362648.8333700  1160513.3724900  -1357448.8333700  1154513.3724900  
905     1640    2808    30      24      73.6887739    -174.9880367  0.000   0.199   19.837  0.472   3      1.500   1.200   1670    2832    73.7569719    -174.9391044  -1362648.8333700  1142913.3724900  -1357848.8333700  1136913.3724900  
906     1856    2808    32      17      73.9373341    -173.9049497  0.000   0.104   8.511   0.478   3      1.600   0.850   1888    2825    73.9976920    -173.8114999  -1362648.8333700  1099713.3724900  -1359248.8333700  1093313.3724900  
907     1896    2808    31      17      73.9827463    -173.7006607  0.000   0.167   16.483  0.429   3      1.550   0.850   1927    2825    74.0418872    -173.6113079  -1362648.8333700  1091713.3724900  -1359248.8333700  1085513.3724900  
908     2040    2808    28      20      74.1445826    -172.9554669  0.000   0.151   14.248  0.375   2      1.400   1.000   2068    2828    74.2043735    -172.8903913  -1362648.8333700  1062913.3724900  -1358648.8333700  1057313.3724900  
909     2240    2808    41      4       74.3649499    -171.8948286  0.000   0.128   11.735  0.373   2      2.050   0.200   2281    2812    74.4152918    -171.6897898  -1362648.8333700  1022913.3724900  -1361848.8333700  1014713.3724900  
910     1240    2816    29      29      73.2251168    -176.9399505  0.000   0.128   12.895  0.379   1      1.450   1.450   1269    2845    73.2991882    -176.9261777  -1361048.8333700  1222913.3724900  -1355248.8333700  1217113.3724900  
911     1456    2816    30      27      73.4836899    -175.9176938  0.000   0.149   14.189  0.400   3      1.500   1.350   1486    2843    73.5561737    -175.8858356  -1361048.8333700  1179713.3724900  -1355648.8333700  1173713.3724900  
912     1488    2816    30      27      73.5215616    -175.7634944  0.000   0.184   19.800  0.405   3      1.500   1.350   1518    2843    73.5940274    -175.7308714  -1361048.8333700  1173313.3724900  -1355648.8333700  1167313.3724900  
913     1520    2816    30      26      73.5593185    -175.6085762  0.000   0.172   17.400  0.394   2      1.500   1.300   1550    2842    73.6303906    -175.5710063  -1361048.8333700  1166913.3724900  -1355848.8333700  1160913.3724900  
914     1984    2816    29      22      74.0933392    -173.2798178  0.000   0.144   12.134  0.420   3      1.450   1.100   2013    2838    74.1571922    -173.2191916  -1361048.8333700  1074113.3724900  -1356648.8333700  1068313.3724900  
915     2336    2816    41      3       74.4805266    -171.4071347  0.000   0.251   26.615  0.611   3      2.050   0.150   2377    2819    74.5289445    -171.1949355  -1361048.8333700  1003713.3724900  -1360448.8333700  995513.3724900  
916     1208    2824    29      29      73.1971170    -177.1221994  0.000   0.126   10.792  0.278   1      1.450   1.450   1237    2853    73.2711955    -177.1092681  -1359448.8333700  1229313.3724900  -1353648.8333700  1223513.3724900  
917     1368    2824    31      29      73.3898219    -176.3714830  0.000   0.137   13.531  0.331   2      1.550   1.450   1399    2853    73.4662711    -176.3454489  -1359448.8333700  1197313.3724900  -1353648.8333700  1191113.3724900  
918     1336    2832    30      28      73.3623335    -176.5565248  0.000   0.084   7.801   0.290   1      1.500   1.400   1366    2860    73.4362470    -176.5319432  -1357848.8333700  1203713.3724900  -1352248.8333700  1197713.3724900  
919     1704    2832    31      22      73.7964297    -174.7700088  0.000   0.185   19.028  0.438   3      1.550   1.100   1735    2854    73.8629631    -174.7064775  -1357848.8333700  1130113.3724900  -1353448.8333700  1123913.3724900  
920     2088    2832    39      10      74.2323444    -172.8015241  0.000   0.216   21.787  0.525   3      1.950   0.500   2127    2842    74.2899435    -172.6363025  -1357848.8333700  1053313.3724900  -1355848.8333700  1045513.3724900  
921     2168    2832    40      6       74.3208229    -172.3776124  0.000   0.131   13.702  0.476   3      2.000   0.300   2208    2838    74.3734177    -172.1882313  -1357848.8333700  1037313.3724900  -1356648.8333700  1029313.3724900  
922     2304    2832    42      3       74.4693006    -171.6458207  0.000   0.282   30.743  0.598   3      2.100   0.150   2346    2835    74.5190308    -171.4290674  -1357848.8333700  1010113.3724900  -1357248.8333700  1001713.3724900  
923     1296    2840    31      28      73.3250381    -176.7785571  0.000   0.139   13.049  0.370   2      1.550   1.400   1327    2868    73.4001763    -176.7503116  -1356248.8333700  1211713.3724900  -1350648.8333700  1205513.3724900  
924     1768    2840    31      21      73.8815195    -174.4825923  0.000   0.215   22.449  0.475   3      1.550   1.050   1799    2861    73.9465768    -174.4133565  -1356248.8333700  1117313.3724900  -1352048.8333700  1111113.3724900  
925     1872    2840    32      17      74.0006501    -173.9551865  0.000   0.189   19.129  0.470   3      1.600   0.850   1904    2857    74.0610396    -173.8615534  -1356248.8333700  1096513.3724900  -1352848.8333700  1090113.3724900  
926     1480    2848    31      27      73.5559010    -175.9357374  0.000   0.159   16.067  0.300   2      1.550   1.350   1511    2875    73.6295857    -175.8989657  -1354648.8333700  1174913.3724900  -1349248.8333700  1168713.3724900  
927     1624    2848    31      23      73.7255005    -175.2332045  0.000   0.177   16.254  0.404   3      1.550   1.150   1655    2871    73.7935476    -175.1760661  -1354648.8333700  1146113.3724900  -1350048.8333700  1139913.3724900  
928     1224    2856    31      29      73.2594409    -177.1824174  0.000   0.113   10.610  0.286   1      1.550   1.450   1255    2885    73.3359634    -177.1603625  -1353048.8333700  1226113.3724900  -1347248.8333700  1219913.3724900  
929     1544    2856    32      25      73.6425589    -175.6587876  0.000   0.184   18.275  0.333   2      1.600   1.250   1576    2881    73.7146374    -175.6072466  -1353048.8333700  1162113.3724900  -1348048.8333700  1155713.3724900  
930     1968    2856    33      18      74.1321370    -173.5272153  0.000   0.085   8.597   0.367   2      1.650   0.900   2001    2874    74.1948970    -173.4300649  -1353048.8333700  1077313.3724900  -1349448.8333700  1070713.3724900  
931     1256    2864    31      29      73.3089965    -177.0669716  0.000   0.125   12.558  0.397   2      1.550   1.450   1287    2893    73.3855153    -177.0443111  -1351448.8333700  1219713.3724900  -1345648.8333700  1213513.3724900  
932     1416    2864    31      27      73.5015352    -176.3104444  0.000   0.133   13.174  0.226   1      1.550   1.350   1447    2891    73.5752767    -176.2755001  -1351448.8333700  1187713.3724900  -1346048.8333700  1181513.3724900  
933     1664    2864    32      23      73.7943634    -175.1021775  0.000   0.178   18.212  0.426   3      1.600   1.150   1696    2887    73.8635501    -175.0392459  -1351448.8333700  1138113.3724900  -1346848.8333700  1131713.3724900  
934     1696    2864    32      22      73.8316337    -174.9430584  0.000   0.224   24.260  0.464   3      1.600   1.100   1728    2886    73.8993873    -174.8751010  -1351448.8333700  1131713.3724900  -1347048.8333700  1125313.3724900  
935     1728    2864    32      21      73.8687836    -174.7831958  0.000   0.236   24.429  0.524   3      1.600   1.050   1760    2885    73.9350964    -174.7102158  -1351448.8333700  1125313.3724900  -1347248.8333700  1118913.3724900  
936     1808    2864    32      20      73.9611256    -174.3802684  0.000   0.125   11.798  0.256   1      1.600   1.000   1840    2884    74.0259064    -174.3010002  -1351448.8333700  1109313.3724900  -1347448.8333700  1102913.3724900  
937     2072    2864    40      10      74.2602944    -173.0169981  0.000   0.189   19.611  0.456   3      2.000   0.500   2112    2874    74.3191782    -172.8469851  -1351448.8333700  1056513.3724900  -1349448.8333700  1048513.3724900  
938     2136    2864    41      7       74.3314939    -172.6786285  0.000   0.109   14.202  0.448   2      2.050   0.350   2177    2871    74.3869010    -172.4888986  -1351448.8333700  1043713.3724900  -1350048.8333700  1035513.3724900  
939     2280    2864    42      3       74.4897308    -171.9058798  0.000   0.283   29.092  0.678   3      2.100   0.150   2322    2867    74.5397263    -171.6896834  -1351448.8333700  1014913.3724900  -1350848.8333700  1006513.3724900  
940     1184    2872    31      30      73.2321442    -177.4354406  0.000   0.116   11.355  0.286   1      1.550   1.500   1215    2902    73.3100243    -177.4188444  -1349848.8333700  1234113.3724900  -1343848.8333700  1227913.3724900  
941     1776    2872    32      20      73.9354542    -174.5753282  0.000   0.164   16.263  0.542   3      1.600   1.000   1808    2892    74.0003053    -174.4969888  -1349848.8333700  1115713.3724900  -1345848.8333700  1109313.3724900  
942     1896    2872    33      17      74.0730840    -173.9647936  0.000   0.136   13.013  0.490   3      1.650   0.850   1929    2889    74.1346254    -173.8656055  -1349848.8333700  1091713.3724900  -1346448.8333700  1085113.3724900  
943     2104    2872    40      9       74.3074118    -172.8810910  0.000   0.164   16.276  0.387   2      2.000   0.450   2144    2881    74.3647575    -172.7059287  -1349848.8333700  1050113.3724900  -1348048.8333700  1042113.3724900  
944     1320    2880    31      27      73.4079234    -176.8339851  0.000   0.165   16.010  0.352   2      1.550   1.350   1351    2907    73.4817358    -176.8016111  -1348248.8333700  1206913.3724900  -1342848.8333700  1200713.3724900  
945     1352    2880    32      28      73.4464849    -176.6826416  0.000   0.085   7.853   0.268   1      1.600   1.400   1384    2908    73.5228346    -176.6489768  -1348248.8333700  1200513.3724900  -1342648.8333700  1194113.3724900  
946     1384    2880    32      28      73.4849355    -176.5305829  0.000   0.125   12.285  0.329   2      1.600   1.400   1416    2908    73.5612666    -176.4961226  -1348248.8333700  1194113.3724900  -1342648.8333700  1187713.3724900  
947     1864    2880    34      17      74.0477969    -174.1619140  0.000   0.180   17.048  0.478   3      1.700   0.850   1898    2897    74.1105701    -174.0585217  -1348248.8333700  1098113.3724900  -1344848.8333700  1091313.3724900  
948     2184    2880    42      5       74.4075784    -172.4883805  0.000   0.255   25.285  0.562   3      2.100   0.250   2226    2885    74.4610370    -172.2834407  -1348248.8333700  1034113.3724900  -1347248.8333700  1025713.3724900  
949     1448    2888    32      27      73.5723890    -176.2580328  0.000   0.132   10.863  0.258   1      1.600   1.350   1480    2915    73.6473269    -176.2178617  -1346648.8333700  1181313.3724900  -1341248.8333700  1174913.3724900  
950     1480    2888    32      26      73.6105285    -176.1037862  0.000   0.206   20.898  0.433   3      1.600   1.300   1512    2914    73.6840773    -176.0585711  -1346648.8333700  1174913.3724900  -1341448.8333700  1168513.3724900  
951     1632    2888    32      23      73.7901155    -175.3611243  0.000   0.210   20.403  0.355   2      1.600   1.150   1664    2911    73.8593803    -175.2993343  -1346648.8333700  1144513.3724900  -1342048.8333700  1138113.3724900  
952     1944    2888    35      17      74.1502583    -173.7839723  0.000   0.104   10.018  0.383   2      1.750   0.850   1979    2905    74.2139902    -173.6731823  -1346648.8333700  1082113.3724900  -1343248.8333700  1075113.3724900  
953     1976    2888    36      15      74.1865255    -173.6181271  0.000   0.168   15.973  0.497   3      1.800   0.750   2012    2903    74.2484657    -173.4928649  -1346648.8333700  1075713.3724900  -1343648.8333700  1068513.3724900  
954     2224    2888    42      4       74.4631678    -172.3065113  0.000   0.265   29.385  0.572   3      2.100   0.200   2266    2892    74.5150107    -172.0960971  -1346648.8333700  1026113.3724900  -1345848.8333700  1017713.3724900  
955     1416    2896    32      28      73.5449923    -176.4453477  0.000   0.110   9.439   0.145   1      1.600   1.400   1448    2924    73.6213198    -176.4103569  -1345048.8333700  1187713.3724900  -1339448.8333700  1181313.3724900  
956     1568    2896    32      24      73.7258034    -175.7095194  0.000   0.173   16.671  0.394   2      1.600   1.200   1600    2920    73.7965352    -175.6537125  -1345048.8333700  1157313.3724900  -1340248.8333700  1150913.3724900  
957     1664    2896    32      22      73.8386497    -175.2362374  0.000   0.159   15.593  0.349   2      1.600   1.100   1696    2918    73.9065004    -175.1695008  -1345048.8333700  1138113.3724900  -1340648.8333700  1131713.3724900  
958     2136    2896    42      6       74.3773800    -172.8102791  0.000   0.298   32.598  0.638   3      2.100   0.300   2178    2902    74.4325807    -172.6109834  -1345048.8333700  1043713.3724900  -1343848.8333700  1035313.3724900  
959     2256    2896    43      3       74.5098453    -172.1666276  0.000   0.234   24.846  0.545   3      2.150   0.150   2299    2899    74.5611962    -171.9455573  -1345048.8333700  1019713.3724900  -1344448.8333700  1011113.3724900  
960     1176    2904    32      29      73.2650207    -177.6080602  0.000   0.112   9.997   0.288   1      1.600   1.450   1208    2933    73.3428134    -177.5833367  -1343448.8333700  1235713.3724900  -1337648.8333700  1229313.3724900  
961     1208    2904    32      28      73.3041496    -177.4598526  0.000   0.097   9.310   0.260   1      1.600   1.400   1240    2932    73.3805958    -177.4301011  -1343448.8333700  1229313.3724900  -1337848.8333700  1222913.3724900  
962     1528    2904    33      25      73.6894173    -175.9385114  0.000   0.125   12.229  0.306   2      1.650   1.250   1561    2929    73.7627592    -175.8831848  -1343448.8333700  1165313.3724900  -1338448.8333700  1158713.3724900  
963     1728    2904    33      21      73.9243978    -174.9505597  0.000   0.135   12.872  0.305   2      1.650   1.050   1761    2925    73.9919400    -174.8729858  -1343448.8333700  1125313.3724900  -1339248.8333700  1118713.3724900  
964     1760    2904    34      20      73.9615614    -174.7897781  0.000   0.142   12.498  0.372   2      1.700   1.000   1794    2924    74.0288124    -174.7020643  -1343448.8333700  1118913.3724900  -1339448.8333700  1112113.3724900  
965     2056    2904    41      9       74.2994166    -173.2664012  0.000   0.111   10.390  0.301   2      2.050   0.450   2097    2913    74.3581975    -173.0874706  -1343448.8333700  1059713.3724900  -1341648.8333700  1051513.3724900  
966     1352    2912    32      28      73.4896865    -176.8180778  0.000   0.128   12.792  0.373   2      1.600   1.400   1384    2940    73.5660666    -176.7849611  -1341848.8333700  1200513.3724900  -1336248.8333700  1194113.3724900  
967     1888    2912    36      16      74.1202288    -174.1725048  0.000   0.160   15.248  0.398   2      1.800   0.800   1924    2928    74.1838948    -174.0541640  -1341848.8333700  1093313.3724900  -1338648.8333700  1086113.3724900  
968     2352    2912    66      -13     74.6377178    -171.7090592  0.000   0.177   17.718  0.360   2      3.300   -0.650  2418    2899    74.6899968    -171.2921801  -1341848.8333700  1000513.3724900  -1344448.8333700  987313.3724900  
969     1248    2920    32      28      73.3743171    -177.3416186  0.000   0.199   19.247  0.435   3      1.600   1.400   1280    2948    73.4507586    -177.3111856  -1340248.8333700  1221313.3724900  -1334648.8333700  1214913.3724900  
970     1632    2920    33      23      73.8342317    -175.4958650  0.000   0.206   20.839  0.401   3      1.650   1.150   1665    2943    73.9047189    -175.4295200  -1340248.8333700  1144513.3724900  -1335648.8333700  1137913.3724900  
971     2168    2920    43      4       74.4473356    -172.7388224  0.000   0.253   27.703  0.580   3      2.150   0.200   2211    2924    74.5007057    -172.5247111  -1340248.8333700  1037313.3724900  -1339448.8333700  1028713.3724900  
972     2224    2920    43      4       74.5092975    -172.4381770  0.000   0.241   26.333  0.538   3      2.150   0.200   2267    2924    74.5623726    -172.2221493  -1340248.8333700  1026113.3724900  -1339448.8333700  1017513.3724900  
973     1800    2928    35      18      74.0413337    -174.6884873  0.000   0.133   12.896  0.228   1      1.750   0.900   1835    2946    74.1069162    -174.5863641  -1338648.8333700  1110913.3724900  -1335048.8333700  1103913.3724900  
974     2136    2928    43      5       74.4231889    -172.9427140  0.000   0.246   25.716  0.600   3      2.150   0.250   2179    2933    74.4781949    -172.7337948  -1338648.8333700  1043713.3724900  -1337648.8333700  1035113.3724900  
