CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1392    760     -11     -21     74.2238281    -62.1760040   354.375  0.256   26.265  0.649   3      -1.100  -2.100  1381    739     74.2315805    -62.3314430   -507762.4622430  -1642750.7099300  -511962.4622430  -1640550.7099300  
397     1640    760     -12     -4      73.7939594    -61.7010224   0.000   0.130   13.922  0.489   3      -1.200  -0.400  1628    756     73.8126880    -61.7482910   -507762.4622430  -1692350.7099300  -508562.4622430  -1689950.7099300  
398     1672    760     -12     -3      73.7384468    -61.6415872   354.375  0.250   27.334  0.624   3      -1.200  -0.300  1660    757     73.7577065    -61.6824245   -507762.4622430  -1698750.7099300  -508362.4622430  -1696350.7099300  
399     464     768     -34     -101    75.8299522    -64.1554132   348.750  0.272   26.720  0.664   3      -3.400  -10.100  430     667     75.8267506    -64.9468884   -506162.4622430  -1457150.7099300  -526362.4622430  -1450350.7099300  
400     624     768     -29     -93     75.5547455    -63.7729019   354.375  0.247   26.352  0.593   3      -2.900  -9.300  595     675     75.5491552    -64.4821653   -506162.4622430  -1489150.7099300  -524762.4622430  -1483350.7099300  
401     1016    768     -17     -43     74.8786562    -62.8952794   0.000   0.166   18.763  0.589   3      -1.700  -4.300  999     725     74.8838038    -63.2163907   -506162.4622430  -1567550.7099300  -514762.4622430  -1564150.7099300  
402     1104    768     -15     -45     74.7265636    -62.7090647   354.375  0.222   20.755  0.660   3      -1.500  -4.500  1089    723     74.7274088    -63.0357140   -506162.4622430  -1585150.7099300  -515162.4622430  -1582150.7099300  
403     1208    768     -11     -34     74.5466838    -62.4937740   0.000   0.097   9.016   0.353   2      -1.100  -3.400  1197    734     74.5470374    -62.7369659   -506162.4622430  -1605950.7099300  -512962.4622430  -1603750.7099300  
404     768     776     -29     -83     75.3112641    -63.3866589   0.000   0.198   18.810  0.326   2      -2.900  -8.300  739     693     75.3128194    -64.0165024   -504562.4622430  -1517950.7099300  -521162.4622430  -1512150.7099300  
405     928     776     -17     -47     75.0351430    -63.0318572   0.000   0.221   21.972  0.551   3      -1.700  -4.700  911     729     75.0378006    -63.3831039   -504562.4622430  -1549950.7099300  -513962.4622430  -1546550.7099300  
406     968     776     -17     -45     74.9660523    -62.9452160   0.000   0.173   17.550  0.634   3      -1.700  -4.500  951     731     74.9699876    -63.2815250   -504562.4622430  -1557950.7099300  -513562.4622430  -1554550.7099300  
407     1464    776     -13     -16     74.1075658    -61.9342291   354.375  0.183   19.542  0.625   3      -1.300  -1.600  1451    760     74.1216206    -62.0606439   -504562.4622430  -1657150.7099300  -507762.4622430  -1654550.7099300  
408     496     784     -34     -96     75.7844352    -63.9657479   0.000   0.172   17.154  0.402   3      -3.400  -9.600  462     688     75.7849514    -64.7198756   -502962.4622430  -1463550.7099300  -522162.4622430  -1456750.7099300  
409     1576    784     -14     -9      73.9174816    -61.6709866   354.375  0.231   22.729  0.611   3      -1.400  -0.900  1562    775     73.9370839    -61.7536902   -502962.4622430  -1679550.7099300  -504762.4622430  -1676750.7099300  
410     1608    784     -14     -6      73.8619438    -61.6111954   354.375  0.298   33.341  0.720   3      -1.400  -0.600  1594    778     73.8831276    -61.6747957   -502962.4622430  -1685950.7099300  -504162.4622430  -1683150.7099300  
411     296     792     0       -1      76.1329631    -64.4018305   0.000   0.421   51.277  0.838   3      0.000   -0.100  296     791     76.1323583    -64.4089916   -501362.4622430  -1423550.7099300  -501562.4622430  -1423550.7099300  
412     584     792     -31     -97     75.6376446    -63.7007152   354.375  0.265   28.583  0.677   3      -3.100  -9.700  553     695     75.6332801    -64.4466538   -501362.4622430  -1481150.7099300  -520762.4622430  -1474950.7099300  
413     1152    792     -16     -43     74.6566779    -62.4522596   354.375  0.306   32.613  0.764   3      -1.600  -4.300  1136    749     74.6607458    -62.7664256   -501362.4622430  -1594750.7099300  -509962.4622430  -1591550.7099300  
414     1328    792     -13     -26     74.3518115    -62.0975642   354.375  0.208   21.983  0.663   3      -1.300  -2.600  1315    766     74.3603947    -62.2903442   -501362.4622430  -1629950.7099300  -506562.4622430  -1627350.7099300  
415     1360    792     -13     -24     74.2963419    -62.0345716   354.375  0.304   32.445  0.758   3      -1.300  -2.400  1347    768     74.3060552    -62.2138288   -501362.4622430  -1636350.7099300  -506162.4622430  -1633750.7099300  
416     1392    792     -13     -21     74.2408609    -61.9720279   354.375  0.313   33.730  0.748   3      -1.300  -2.100  1379    771     74.2522291    -62.1314678   -501362.4622430  -1642750.7099300  -505562.4622430  -1640150.7099300  
417     1512    792     -13     -12     74.0327084    -61.7414082   354.375  0.253   25.547  0.471   3      -1.300  -1.200  1499    780     74.0489790    -61.8418222   -501362.4622430  -1666750.7099300  -503762.4622430  -1664150.7099300  
418     1672    792     -14     -2      73.7549454    -61.4432265   354.375  0.216   22.566  0.707   3      -1.400  -0.200  1658    790     73.7782322    -61.4813311   -501362.4622430  -1698750.7099300  -501762.4622430  -1695950.7099300  
419     400     800     0       0       75.9590492    -64.0862265   0.000   0.187   13.919  0.424   3      0.000   0.000   400     800     75.9590492    -64.0862265   -499762.4622430  -1444350.7099300  -499762.4622430  -1444350.7099300  
420     552     800     -31     -99     75.6974332    -63.7204550   354.375  0.320   34.278  0.720   3      -3.100  -9.900  521     701     75.6917864    -64.4834056   -499762.4622430  -1474750.7099300  -519562.4622430  -1468550.7099300  
421     824     800     -19     -48     75.2282721    -63.0986110   354.375  0.210   22.370  0.583   3      -1.900  -4.800  805     752     75.2336929    -63.4657821   -499762.4622430  -1529150.7099300  -509362.4622430  -1525350.7099300  
422     1016    800     -18     -43     74.8964063    -62.6831872   354.375  0.179   19.248  0.538   3      -1.800  -4.300  998     757     74.9035908    -63.0067621   -499762.4622430  -1567550.7099300  -508362.4622430  -1563950.7099300  
423     1080    800     -16     -45     74.7856692    -62.5487858   0.000   0.175   17.029  0.530   3      -1.600  -4.500  1064    755     74.7884820    -62.8788338   -499762.4622430  -1580350.7099300  -508762.4622430  -1577150.7099300  
424     1112    800     -16     -44     74.7302803    -62.4823246   354.375  0.197   20.766  0.664   3      -1.600  -4.400  1096    756     74.7337492    -62.8045904   -499762.4622430  -1586750.7099300  -508562.4622430  -1583550.7099300  
425     328     808     0       -1      76.0876162    -64.2071802   0.000   0.470   57.339  0.844   3      0.000   -0.100  328     807     76.0870172    -64.2143263   -498162.4622430  -1429950.7099300  -498362.4622430  -1429950.7099300  
426     360     808     0       -1      76.0326005    -64.1278290   0.000   0.462   58.889  0.802   3      0.000   -0.100  360     807     76.0320040    -64.1349501   -498162.4622430  -1436350.7099300  -498362.4622430  -1436350.7099300  
427     864     808     -19     -42     75.1636651    -62.9565621   348.750  0.093   10.071  0.265   1      -1.900  -4.200  845     766     75.1727416    -63.2816479   -498162.4622430  -1537150.7099300  -506562.4622430  -1533350.7099300  
428     624     816     -33     -93     75.5825936    -63.4411433   354.375  0.288   31.570  0.681   3      -3.300  -9.300  591     723     75.5848965    -64.1615149   -496562.4622430  -1489150.7099300  -515162.4622430  -1482550.7099300  
429     680     816     -31     -84     75.4859699    -63.3126980   0.000   0.169   16.513  0.438   3      -3.100  -8.400  649     732     75.4905695    -63.9617705   -496562.4622430  -1500350.7099300  -513362.4622430  -1494150.7099300  
430     1272    816     -14     -30     74.4616776    -62.0537407   354.375  0.126   10.501  0.382   2      -1.400  -3.000  1258    786     74.4698814    -62.2757517   -496562.4622430  -1618750.7099300  -502562.4622430  -1615950.7099300  
431     1608    816     -15     -5      73.8784170    -61.4112642   0.000   0.176   14.986  0.559   3      -1.500  -0.500  1593    811     73.9019140    -61.4702539   -496562.4622430  -1685950.7099300  -497562.4622430  -1682950.7099300  
432     488     824     -34     -96     75.8217017    -63.7042000   0.000   0.183   17.598  0.415   3      -3.400  -9.600  454     728     75.8230605    -64.4603349   -494962.4622430  -1461950.7099300  -514162.4622430  -1455150.7099300  
433     520     824     -33     -99     75.7665513    -63.6283111   354.375  0.088   9.040   0.316   3      -3.300  -9.900  487     725     75.7646324    -64.3999574   -494962.4622430  -1468350.7099300  -514762.4622430  -1461750.7099300  
434     584     824     -33     -97     75.6561962    -63.4783020   354.375  0.246   27.498  0.669   3      -3.300  -9.700  551     727     75.6559829    -64.2301288   -494962.4622430  -1481150.7099300  -514362.4622430  -1474550.7099300  
435     920     824     -20     -48     75.0757376    -62.7275586   354.375  0.209   19.584  0.548   3      -2.000  -4.800  900     776     75.0834925    -63.0929889   -494962.4622430  -1548350.7099300  -504562.4622430  -1544350.7099300  
436     1176    824     -18     -41     74.6323931    -62.1940770   354.375  0.220   23.468  0.564   3      -1.800  -4.100  1158    783     74.6413884    -62.4987309   -494962.4622430  -1599550.7099300  -503162.4622430  -1595950.7099300  
437     1208    824     -17     -38     74.5769165    -62.1295735   0.000   0.115   9.457   0.244   1      -1.700  -3.800  1191    786     74.5859010    -62.4115081   -494962.4622430  -1605950.7099300  -502562.4622430  -1602550.7099300  
438     1336    824     -15     -25     74.3548905    -61.8761887   354.375  0.199   19.606  0.671   3      -1.500  -2.500  1321    799     74.3676741    -62.0664024   -494962.4622430  -1631550.7099300  -499962.4622430  -1628550.7099300  
439     1664    824     -17     -3      73.7851607    -61.2589655   354.375  0.213   21.218  0.530   3      -1.700  -0.300  1647    821     73.8131898    -61.3085724   -494962.4622430  -1697150.7099300  -495562.4622430  -1693750.7099300  
440     400     832     0       -1      75.9779820    -63.8591816   0.000   0.339   33.809  0.646   3      0.000   -0.100  400     831     75.9773936    -63.8662861   -493362.4622430  -1444350.7099300  -493562.4622430  -1444350.7099300  
441     552     832     -34     -99     75.7160057    -63.4971271   354.375  0.276   30.611  0.730   3      -3.400  -9.900  518     733     75.7162430    -64.2684750   -493362.4622430  -1474750.7099300  -513162.4622430  -1467950.7099300  
442     1464    832     -16     -16     74.1368279    -61.5791799   354.375  0.186   19.147  0.513   3      -1.600  -1.600  1448    816     74.1563061    -61.7112330   -493362.4622430  -1657150.7099300  -496562.4622430  -1653950.7099300  
443     344     840     0       -1      76.0791249    -63.9388276   0.000   0.503   64.688  0.879   3      0.000   -0.100  344     839     76.0785340    -63.9459808   -491762.4622430  -1433150.7099300  -491962.4622430  -1433150.7099300  
444     720     840     -31     -82     75.4305034    -63.0573464   0.000   0.129   12.832  0.288   1      -3.100  -8.200  689     758     75.4369966    -63.6901606   -491762.4622430  -1508350.7099300  -508162.4622430  -1502150.7099300  
445     864     840     -22     -43     75.1814836    -62.7404192   354.375  0.149   15.404  0.387   3      -2.200  -4.300  842     797     75.1954922    -63.0791362   -491762.4622430  -1537150.7099300  -500362.4622430  -1532750.7099300  
446     1304    840     -15     -27     74.4188439    -61.8355521   354.375  0.196   21.058  0.593   3      -1.500  -2.700  1289    813     74.4306029    -62.0394391   -491762.4622430  -1625150.7099300  -497162.4622430  -1622150.7099300  
447     1392    840     -16     -20     74.2660403    -61.6652322   354.375  0.215   21.672  0.483   3      -1.600  -2.000  1376    820     74.2833722    -61.8241104   -491762.4622430  -1642750.7099300  -495762.4622430  -1639550.7099300  
448     672     848     -32     -84     75.5179671    -63.1101961   354.375  0.126   12.918  0.302   2      -3.200  -8.400  640     764     75.5248617    -63.7630003   -490162.4622430  -1498750.7099300  -506962.4622430  -1492350.7099300  
449     832     848     -24     -47     75.2412874    -62.7556118   354.375  0.190   18.364  0.478   3      -2.400  -4.700  808     801     75.2564684    -63.1273004   -490162.4622430  -1530750.7099300  -499562.4622430  -1525950.7099300  
450     1264    848     -17     -32     74.4924879    -61.8621886   354.375  0.264   27.915  0.664   3      -1.700  -3.200  1247    816     74.5050261    -62.1035003   -490162.4622430  -1617150.7099300  -496562.4622430  -1613750.7099300  
451     1432    848     -18     -19     74.2006914    -61.5378950   354.375  0.121   12.137  0.319   2      -1.800  -1.900  1414    829     74.2221102    -61.6934120   -490162.4622430  -1650750.7099300  -493962.4622430  -1647150.7099300  
452     1616    848     -17     -5      73.8807810    -61.1963574   354.375  0.310   33.136  0.739   3      -1.700  -0.500  1599    843     73.9078176    -61.2586947   -490162.4622430  -1687550.7099300  -491162.4622430  -1684150.7099300  
453     896     856     -21     -49     75.1349013    -62.5635464   354.375  0.240   23.964  0.581   3      -2.100  -4.900  875     807     75.1440945    -62.9392817   -488562.4622430  -1543550.7099300  -498362.4622430  -1539350.7099300  
454     1496    856     -17     -13     74.0935463    -61.3668040   354.375  0.271   28.547  0.634   3      -1.700  -1.300  1479    843     74.1164374    -61.4810695   -488562.4622430  -1663550.7099300  -491162.4622430  -1660150.7099300  
455     1656    856     -18     -2      73.8152120    -61.0740095   354.375  0.252   26.281  0.709   3      -1.800  -0.200  1638    854     73.8455306    -61.1189409   -488562.4622430  -1695550.7099300  -488962.4622430  -1691950.7099300  
456     512     864     -36     -98     75.8034375    -63.3662096   0.000   0.121   11.888  0.414   3      -3.600  -9.800  476     766     75.8081358    -64.1402206   -486962.4622430  -1466750.7099300  -506562.4622430  -1459550.7099300  
457     552     864     -36     -99     75.7343635    -63.2732153   354.375  0.269   27.647  0.719   3      -3.600  -9.900  516     765     75.7387819    -64.0503934   -486962.4622430  -1474750.7099300  -506762.4622430  -1467550.7099300  
458     936     864     -22     -47     75.0699723    -62.4247433   0.000   0.208   20.698  0.571   3      -2.200  -4.700  914     817     75.0822387    -62.7874670   -486962.4622430  -1551550.7099300  -496362.4622430  -1547150.7099300  
459     984     864     -22     -44     74.9867745    -62.3240233   0.000   0.212   22.364  0.584   3      -2.200  -4.400  962     820     75.0008587    -62.6645841   -486962.4622430  -1561150.7099300  -495762.4622430  -1556750.7099300  
460     1080    864     -20     -46     74.8202895    -62.1259331   354.375  0.191   19.047  0.518   3      -2.000  -4.600  1060    818     74.8301233    -62.4715964   -486962.4622430  -1580350.7099300  -496162.4622430  -1576350.7099300  
461     1176    864     -18     -40     74.6536910    -61.9321905   354.375  0.146   15.301  0.486   3      -1.800  -4.000  1158    824     74.6635932    -62.2305677   -486962.4622430  -1599550.7099300  -494962.4622430  -1595950.7099300  
462     1336    864     -17     -24     74.3757924    -61.6185772   354.375  0.193   19.983  0.576   3      -1.700  -2.400  1319    840     74.3928037    -61.8062817   -486962.4622430  -1631550.7099300  -491762.4622430  -1628150.7099300  
463     1400    872     -18     -19     74.2686686    -61.4450021   354.375  0.192   19.575  0.525   3      -1.800  -1.900  1382    853     74.2901592    -61.6010722   -485362.4622430  -1644350.7099300  -489162.4622430  -1640750.7099300  
464     1272    880     -19     -32     74.4953213    -61.6387369   354.375  0.336   36.170  0.809   3      -1.900  -3.200  1253    848     74.5115829    -61.8838534   -483762.4622430  -1618750.7099300  -490162.4622430  -1614950.7099300  
465     1432    880     -18     -16     74.2171045    -61.3335413   0.000   0.167   16.510  0.423   3      -1.800  -1.600  1414    864     74.2402178    -61.4697494   -483762.4622430  -1650750.7099300  -486962.4622430  -1647150.7099300  
466     1464    880     -19     -16     74.1614307    -61.2738046   0.000   0.182   18.092  0.540   3      -1.900  -1.600  1445    864     74.1863187    -61.4113173   -483762.4622430  -1657150.7099300  -486962.4622430  -1653350.7099300  
467     416     888     0       -1      75.9829662    -63.4223216   0.000   0.475   58.066  0.807   3      0.000   -0.100  416     887     75.9823910    -63.4294470   -482162.4622430  -1447550.7099300  -482362.4622430  -1447550.7099300  
468     1512    888     -18     -10     74.0819369    -61.1342518   354.375  0.192   18.389  0.523   3      -1.800  -1.000  1494    878     74.1082150    -61.2308907   -482162.4622430  -1666750.7099300  -484162.4622430  -1663150.7099300  
469     328     896     0       -1      76.1394829    -63.5759137   0.000   0.513   58.373  0.834   3      0.000   -0.100  328     895     76.1389029    -63.5831138   -480562.4622430  -1429950.7099300  -480762.4622430  -1429950.7099300  
470     568     896     -39     -98     75.7248320    -63.0121726   354.375  0.349   38.812  0.804   3      -3.900  -9.800  529     798     75.7358758    -63.7889048   -480562.4622430  -1477950.7099300  -500162.4622430  -1470150.7099300  
471     1240    896     -20     -34     74.5592492    -61.5967312   354.375  0.300   32.645  0.720   3      -2.000  -3.400  1220    862     74.5762453    -61.8578591   -480562.4622430  -1612350.7099300  -487362.4622430  -1608350.7099300  
472     384     904     0       -1      76.0474200    -63.3840848   0.000   0.470   59.982  0.864   3      0.000   -0.100  384     903     76.0468459    -63.3912449   -478962.4622430  -1441150.7099300  -479162.4622430  -1441150.7099300  
473     624     904     -40     -94     75.6324031    -62.8295899   354.375  0.212   20.741  0.408   3      -4.000  -9.400  584     810     75.6481061    -63.5756792   -478962.4622430  -1489150.7099300  -497762.4622430  -1481150.7099300  
474     712     904     -43     -79     75.4800004    -62.6343005   354.375  0.349   37.189  0.770   3      -4.300  -7.900  669     825     75.5100931    -63.2757438   -478962.4622430  -1506750.7099300  -494762.4622430  -1498150.7099300  
475     744     904     -43     -75     75.4245527    -62.5643093   354.375  0.246   24.438  0.612   3      -4.300  -7.500  701     829     75.4571116    -63.1756429   -478962.4622430  -1513150.7099300  -493962.4622430  -1504550.7099300  
476     928     904     -24     -47     75.1054502    -62.1720835   354.375  0.264   25.972  0.745   3      -2.400  -4.700  904     857     75.1215933    -62.5397335   -478962.4622430  -1549950.7099300  -488362.4622430  -1545150.7099300  
477     960     904     -24     -46     75.0499081    -62.1055983   354.375  0.209   22.045  0.518   3      -2.400  -4.600  936     858     75.0667052    -62.4650744   -478962.4622430  -1556350.7099300  -488162.4622430  -1551550.7099300  
478     1024    904     -24     -42     74.9387853    -61.9741153   0.000   0.158   16.040  0.539   3      -2.400  -4.200  1000    862     74.9579553    -62.3040556   -478962.4622430  -1569150.7099300  -487362.4622430  -1564350.7099300  
479     1544    904     -19     -8      74.0342282    -60.9744997   354.375  0.265   26.443  0.638   3      -1.900  -0.800  1525    896     74.0633216    -61.0597275   -478962.4622430  -1673150.7099300  -480562.4622430  -1669350.7099300  
480     1648    904     -21     -2      73.8530076    -60.7881846   0.000   0.231   23.747  0.623   3      -2.100  -0.200  1627    902     73.8886190    -60.8380175   -478962.4622430  -1693950.7099300  -479362.4622430  -1689750.7099300  
481     824     912     -43     -68     75.2902081    -62.3370531   354.375  0.217   20.312  0.402   2      -4.300  -6.800  781     844     75.3272891    -62.8944710   -477362.4622430  -1529150.7099300  -490962.4622430  -1520550.7099300  
482     1056    912     -25     -41     74.8874231    -61.8558292   0.000   0.170   15.366  0.492   3      -2.500  -4.100  1031    871     74.9090398    -62.1798834   -477362.4622430  -1575550.7099300  -485562.4622430  -1570550.7099300  
483     1208    912     -21     -37     74.6231782    -61.5543721   354.375  0.262   26.880  0.586   3      -2.100  -3.700  1187    875     74.6403885    -61.8381973   -477362.4622430  -1605950.7099300  -484762.4622430  -1601750.7099300  
484     1272    912     -22     -32     74.5118416    -61.4305563   354.375  0.211   21.942  0.453   3      -2.200  -3.200  1250    880     74.5335553    -61.6815701   -477362.4622430  -1618750.7099300  -483762.4622430  -1614350.7099300  
485     1432    912     -18     -15     74.2333194    -61.1287595   354.375  0.251   24.922  0.744   3      -1.800  -1.500  1414    897     74.2570736    -61.2583936   -477362.4622430  -1650750.7099300  -480362.4622430  -1647150.7099300  
486     1464    912     -19     -14     74.1775858    -61.0696908   354.375  0.222   22.424  0.602   3      -1.900  -1.400  1445    898     74.2036198    -61.1942373   -477362.4622430  -1657150.7099300  -480162.4622430  -1653350.7099300  
487     456     920     0       -1      75.9320889    -63.1005391   0.000   0.380   45.026  0.694   3      0.000   -0.100  456     919     75.9315235    -63.1076516   -475762.4622430  -1455550.7099300  -475962.4622430  -1455550.7099300  
488     656     920     -44     -86     75.5858440    -62.6468338   354.375  0.295   33.348  0.707   3      -4.400  -8.600  612     834     75.6136271    -63.3439908   -475762.4622430  -1495550.7099300  -492962.4622430  -1486750.7099300  
489     1512    920     -20     -10     74.0979537    -60.9310289   354.375  0.299   32.427  0.731   3      -2.000  -1.000  1492    910     74.1278106    -61.0310831   -475762.4622430  -1666750.7099300  -477762.4622430  -1662750.7099300  
490     304     928     0       -1      76.1993960    -63.4028205   0.000   0.516   50.581  0.833   3      0.000   -0.100  304     927     76.1988211    -63.4100595   -474162.4622430  -1425150.7099300  -474362.4622430  -1425150.7099300  
491     1576    928     -20     -6      73.9903474    -60.7651724   354.375  0.236   22.266  0.528   3      -2.000  -0.600  1556    922     74.0222558    -60.8389155   -474162.4622430  -1679550.7099300  -475362.4622430  -1675550.7099300  
492     344     936     0       -1      76.1348470    -63.2492872   0.000   0.450   52.907  0.757   3      0.000   -0.100  344     935     76.1342768    -63.2564986   -472562.4622430  -1433150.7099300  -472762.4622430  -1433150.7099300  
493     400     936     0       -1      76.0380037    -63.1170540   0.000   0.447   56.174  0.821   3      0.000   -0.100  400     935     76.0374376    -63.1242203   -472562.4622430  -1444350.7099300  -472762.4622430  -1444350.7099300  
494     688     936     -46     -83     75.5391452    -62.4652683   354.375  0.261   29.666  0.636   3      -4.600  -8.300  642     853     75.5726340    -63.1435559   -472562.4622430  -1501950.7099300  -489162.4622430  -1492750.7099300  
495     952     936     -26     -46     75.0808022    -61.9065139   354.375  0.209   21.250  0.561   3      -2.600  -4.600  926     890     75.1013913    -62.2707103   -472562.4622430  -1554750.7099300  -481762.4622430  -1549550.7099300  
496     1024    936     -26     -42     74.9556450    -61.7601008   354.375  0.202   17.384  0.591   3      -2.600  -4.200  998     894     74.9786073    -62.0942568   -472562.4622430  -1569150.7099300  -480962.4622430  -1563950.7099300  
497     1656    936     -22     -1      73.8547222    -60.5735450   354.375  0.288   31.273  0.660   3      -2.200  -0.100  1634    935     73.8926178    -60.6183753   -472562.4622430  -1695550.7099300  -472762.4622430  -1691150.7099300  
498     1616    944     -22     -4      73.9284090    -60.5933804   354.375  0.233   24.132  0.638   3      -2.200  -0.400  1594    940     73.9648408    -60.6574053   -470962.4622430  -1687550.7099300  -471762.4622430  -1683150.7099300  
499     1688    944     -23     1       73.8027557    -60.4677890   0.000   0.092   8.486   0.234   1      -2.300  0.100   1665    945     73.8433833    -60.5014246   -470962.4622430  -1701950.7099300  -470762.4622430  -1697350.7099300  
500     600     952     -47     -92     75.7005113    -62.5473322   354.375  0.245   24.446  0.498   3      -4.700  -9.200  553     860     75.7303536    -63.2989198   -469362.4622430  -1484350.7099300  -487762.4622430  -1474950.7099300  
501     1160    952     -21     -37     74.7272903    -61.3845041   0.000   0.128   12.361  0.418   3      -2.100  -3.700  1139    915     74.7447266    -61.6700957   -469362.4622430  -1596350.7099300  -476762.4622430  -1592150.7099300  
502     1360    952     -21     -23     74.3788425    -61.0047380   354.375  0.271   28.602  0.699   3      -2.100  -2.300  1339    929     74.4038672    -61.1928406   -469362.4622430  -1636350.7099300  -473962.4622430  -1632150.7099300  
503     1464    952     -22     -12     74.1975009    -60.8139586   0.000   0.142   14.415  0.376   2      -2.200  -1.200  1442    940     74.2299125    -60.9309072   -469362.4622430  -1657150.7099300  -471762.4622430  -1652750.7099300  
504     264     960     0       -1      76.2868602    -63.2666353   0.000   0.466   48.165  0.843   3      0.000   -0.100  264     959     76.2862893    -63.2739266   -467762.4622430  -1417150.7099300  -467962.4622430  -1417150.7099300  
505     312     960     0       0       76.2038372    -63.1518119   0.000   0.407   43.322  0.547   3      0.000   0.000   312     960     76.2038372    -63.1518119   -467762.4622430  -1426750.7099300  -467762.4622430  -1426750.7099300  
506     760     968     -50     -74     75.4314351    -62.0886798   354.375  0.158   18.056  0.546   3      -5.000  -7.400  710     894     75.4779463    -62.7077539   -466162.4622430  -1516350.7099300  -480962.4622430  -1506350.7099300  
507     1200    968     -22     -35     74.6657596    -61.2018275   354.375  0.295   32.026  0.686   3      -2.200  -3.500  1178    933     74.6862040    -61.4748267   -466162.4622430  -1604350.7099300  -473162.4622430  -1599950.7099300  
508     1272    968     -22     -29     74.5402659    -61.0651670   354.375  0.263   28.798  0.702   3      -2.200  -2.900  1250    939     74.5639362    -61.2965106   -466162.4622430  -1618750.7099300  -471962.4622430  -1614350.7099300  
509     1568    976     -24     -6      74.0277260    -60.4754410   354.375  0.273   29.228  0.694   3      -2.400  -0.600  1544    970     74.0667230    -60.5558457   -464562.4622430  -1677950.7099300  -465762.4622430  -1673150.7099300  
510     416     984     0       -1      76.0371862    -62.7355598   0.000   0.432   52.813  0.758   3      0.000   -0.100  416     983     76.0366316    -62.7427412   -462962.4622430  -1447550.7099300  -463162.4622430  -1447550.7099300  
511     576     984     -50     -94     75.7596183    -62.3752912   354.375  0.311   34.485  0.750   3      -5.000  -9.400  526     890     75.7940702    -63.1506836   -462962.4622430  -1479550.7099300  -481762.4622430  -1469550.7099300  
512     1536    984     -24     -8      74.0874803    -60.4809143   354.375  0.366   38.537  0.777   3      -2.400  -0.800  1512    976     74.1255077    -60.5743990   -462962.4622430  -1671550.7099300  -464562.4622430  -1666750.7099300  
513     1624    984     -24     -2      73.9337574    -60.3272348   354.375  0.254   26.964  0.659   3      -2.400  -0.200  1600    982     73.9747268    -60.3815014   -462962.4622430  -1689150.7099300  -463362.4622430  -1684350.7099300  
514     1688    984     -26     1       73.8219235    -60.2173257   354.375  0.205   19.140  0.620   3      -2.600  0.100   1662    985     73.8678362    -60.2555043   -462962.4622430  -1701950.7099300  -462762.4622430  -1696750.7099300  
515     480     992     0       -1      75.9305985    -62.5326706   0.000   0.388   39.171  0.674   3      0.000   -0.100  480     991     75.9300502    -62.5398050   -461362.4622430  -1460350.7099300  -461562.4622430  -1460350.7099300  
516     360     1000    0       -1      76.1431472    -62.7493840   0.000   0.554   70.615  0.862   3      0.000   -0.100  360     999     76.1425921    -62.7566202   -459762.4622430  -1436350.7099300  -459962.4622430  -1436350.7099300  
517     512     1000    0       0       75.8794273    -62.4039358   0.000   0.180   16.861  0.204   1      0.000   0.000   512     1000    75.8794273    -62.4039358   -459762.4622430  -1466750.7099300  -459762.4622430  -1466750.7099300  
518     1136    1000    -24     -39     74.7934898    -61.1127918   354.375  0.302   32.727  0.662   3      -2.400  -3.900  1112    961     74.8154831    -61.4184854   -459762.4622430  -1591550.7099300  -467562.4622430  -1586750.7099300  
519     1208    1000    -24     -34     74.6679035    -60.9757174   354.375  0.254   25.874  0.655   3      -2.400  -3.400  1184    966     74.6926251    -61.2456987   -459762.4622430  -1605950.7099300  -466562.4622430  -1601150.7099300  
520     1360    1000    -25     -23     74.4026166    -60.6936727   354.375  0.264   28.914  0.656   3      -2.500  -2.300  1335    977     74.4348951    -60.8889539   -459762.4622430  -1636350.7099300  -464362.4622430  -1631350.7099300  
521     1392    1000    -25     -20     74.3467406    -60.6355276   354.375  0.312   32.228  0.758   3      -2.500  -2.000  1367    980     74.3805518    -60.8105499   -459762.4622430  -1642750.7099300  -463762.4622430  -1637750.7099300  
522     1280    1008    -25     -29     74.5462228    -60.7885221   354.375  0.313   35.064  0.753   3      -2.500  -2.900  1255    979     74.5754224    -61.0251711   -458162.4622430  -1620350.7099300  -463962.4622430  -1615350.7099300  
523     1640    1016    -26     -1      73.9209992    -60.0978286   354.375  0.213   21.665  0.598   3      -2.600  -0.100  1614    1015    73.9659982    -60.1485567   -456562.4622430  -1692350.7099300  -456762.4622430  -1687150.7099300  
524     432     1024    0       -1      76.0314056    -62.4116779   0.000   0.552   58.698  0.856   3      0.000   -0.100  432     1023    76.0308609    -62.4188691   -454962.4622430  -1450750.7099300  -455162.4622430  -1450750.7099300  
525     728     1024    -54     -74     75.5167305    -61.7680521   0.000   0.304   30.152  0.672   3      -5.400  -7.400  674     950     75.5710569    -62.3985073   -454962.4622430  -1509950.7099300  -469762.4622430  -1499150.7099300  
526     984     1024    -27     -39     75.0706974    -61.2475822   0.000   0.128   12.814  0.252   1      -2.700  -3.900  957     985     75.0977344    -61.5652591   -454962.4622430  -1561150.7099300  -462762.4622430  -1555750.7099300  
