CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1896    1480    16      5       65.3028742    -78.8934959   0.000   0.101   9.349   0.231   1      3.200   1.000   1912    1485    65.2843439    -78.8383809   -1514528.4816300  -2254408.9208200  -1513528.4816300  -2257608.9208200  
686     1648    1488    23      -2      65.6731910    -79.4577125   0.000   0.081   6.892   0.252   1      4.600   -0.400  1671    1486    65.6376676    -79.4090848   -1512928.4816300  -2204808.9208200  -1513328.4816300  -2209408.9208200  
687     2040    1488    11      7       65.0993683    -78.5297498   0.000   0.114   10.306  0.252   1      2.200   1.400   2051    1495    65.0900067    -78.4799355   -1512928.4816300  -2283208.9208200  -1511528.4816300  -2285408.9208200  
688     1000    1496    13      -24     66.6181720    -81.0650181   0.000   0.167   17.468  0.348   2      2.600   -4.800  1013    1472    66.5744761    -81.1173532   -1511328.4816300  -2075208.9208200  -1516128.4816300  -2077808.9208200  
689     1224    1496    13      -21     66.2960754    -80.4846069   0.000   0.159   16.374  0.291   1      2.600   -4.200  1237    1475    66.2557292    -80.5265811   -1511328.4816300  -2120008.9208200  -1515528.4816300  -2122608.9208200  
690     928     1504    12      -24     66.7296643    -81.2261408   0.000   0.276   31.098  0.549   3      2.400   -4.800  940     1480    66.6873230    -81.2810717   -1509728.4816300  -2060808.9208200  -1514528.4816300  -2063208.9208200  
691     1080    1504    14      -24     66.5116699    -80.8270446   0.000   0.095   9.405   0.248   1      2.800   -4.800  1094    1480    66.4666408    -80.8769911   -1509728.4816300  -2091208.9208200  -1514528.4816300  -2094008.9208200  
692     1128    1504    14      -24     66.4426364    -80.7025923   0.000   0.145   13.960  0.235   1      2.800   -4.800  1142    1480    66.3976616    -80.7526326   -1509728.4816300  -2100808.9208200  -1514528.4816300  -2103608.9208200  
693     1192    1504    13      -22     66.3504508    -80.5378182   0.000   0.144   12.929  0.307   2      2.600   -4.400  1205    1482    66.3090506    -80.5833800   -1509728.4816300  -2113608.9208200  -1514128.4816300  -2116208.9208200  
694     2640    1504    0       0       64.2268946    -77.1375962   0.000   0.162   15.887  0.257   1      0.000   0.000   2640    1504    64.2268946    -77.1375962   -1509728.4816300  -2403208.9208200  -1509728.4816300  -2403208.9208200  
695     1048    1512    14      -25     66.5659573    -80.8815750   0.000   0.234   24.456  0.558   3      2.800   -5.000  1062    1487    66.5198604    -80.9351315   -1508128.4816300  -2084808.9208200  -1513128.4816300  -2087608.9208200  
696     1296    1512    14      -21     66.2084892    -80.2442242   0.000   0.125   12.595  0.349   2      2.800   -4.200  1310    1491    66.1667815    -80.2839296   -1508128.4816300  -2134408.9208200  -1512328.4816300  -2137208.9208200  
697     1856    1512    14      5       65.3929862    -78.8754693   0.000   0.079   7.334   0.241   1      2.800   1.000   1870    1517    65.3773758    -78.8248719   -1508128.4816300  -2246408.9208200  -1507128.4816300  -2249208.9208200  
698     968     1528    13      -24     66.6974565    -81.0335349   0.000   0.210   21.548  0.557   3      2.600   -4.800  981     1504    66.6537599    -81.0861131   -1504928.4816300  -2068808.9208200  -1509728.4816300  -2071408.9208200  
699     1256    1528    14      -22     66.2826887    -80.2882794   0.000   0.199   19.748  0.499   3      2.800   -4.400  1270    1506    66.2399337    -80.3316148   -1504928.4816300  -2126408.9208200  -1509328.4816300  -2129208.9208200  
700     1728    1528    23      1       65.5962156    -79.1234827   0.000   0.113   11.406  0.289   1      4.600   0.200   1751    1529    65.5635548    -79.0649140   -1504928.4816300  -2220808.9208200  -1504728.4816300  -2225408.9208200  
701     1104    1536    14      -25     66.5102694    -80.6493703   0.000   0.146   13.823  0.356   2      2.800   -5.000  1118    1511    66.4642683    -80.7032635   -1503328.4816300  -2096008.9208200  -1508328.4816300  -2098808.9208200  
702     1216    1536    14      -22     66.3486943    -80.3614097   0.000   0.122   12.016  0.204   1      2.800   -4.400  1230    1514    66.3059071    -80.4047335   -1503328.4816300  -2118408.9208200  -1507728.4816300  -2121208.9208200  
703     1344    1536    15      -23     66.1634490    -80.0372324   0.000   0.088   7.681   0.214   1      3.000   -4.600  1359    1513    66.1183228    -80.0818711   -1503328.4816300  -2144008.9208200  -1507928.4816300  -2147008.9208200  
704     1536    1544    18      -11     65.8924710    -79.5320902   0.000   0.105   9.293   0.335   2      3.600   -2.200  1554    1533    65.8552160    -79.5271594   -1501728.4816300  -2182408.9208200  -1503928.4816300  -2186008.9208200  
705     1056    1552    14      -26     66.5959384    -80.7161435   0.000   0.294   33.017  0.674   3      2.800   -5.200  1070    1526    66.5488621    -80.7737149   -1500128.4816300  -2086408.9208200  -1505328.4816300  -2089208.9208200  
706     1472    1552    19      -14     65.9937075    -79.6610695   0.000   0.115   10.516  0.314   2      3.800   -2.800  1491    1538    65.9519700    -79.6641474   -1500128.4816300  -2169608.9208200  -1502928.4816300  -2173408.9208200  
707     1648    1552    19      -4      65.7370120    -79.2309533   354.375  0.105   10.344  0.209   1      3.800   -0.800  1667    1548    65.7052630    -79.1992797   -1500128.4816300  -2204808.9208200  -1500928.4816300  -2208608.9208200  
708     864     1560    14      -23     66.8799974    -81.1929407   0.000   0.121   10.832  0.219   1      2.800   -4.600  878     1537    66.8358332    -81.2393360   -1498528.4816300  -2048008.9208200  -1503128.4816300  -2050808.9208200  
709     896     1560    13      -23     66.8341387    -81.1077871   0.000   0.243   24.825  0.609   3      2.600   -4.600  909     1537    66.7914414    -81.1569081   -1498528.4816300  -2054408.9208200  -1503128.4816300  -2057008.9208200  
710     984     1560    14      -25     66.7078100    -80.8753913   0.000   0.275   28.079  0.608   3      2.800   -5.000  998     1535    66.6616926    -80.9292947   -1498528.4816300  -2072008.9208200  -1503528.4816300  -2074808.9208200  
711     1024    1560    14      -25     66.6502838    -80.7706112   0.000   0.248   25.555  0.507   3      2.800   -5.000  1038    1535    66.6042147    -80.8245905   -1498528.4816300  -2080008.9208200  -1503528.4816300  -2082808.9208200  
712     1256    1560    14      -22     66.3153872    -80.1732193   0.000   0.218   22.302  0.505   3      2.800   -4.400  1270    1538    66.2726623    -80.2168293   -1498528.4816300  -2126408.9208200  -1502928.4816300  -2129208.9208200  
713     952     1568    13      -24     66.7621160    -80.9305107   0.000   0.277   29.571  0.583   3      2.600   -4.800  965     1544    66.7184471    -80.9834374   -1496928.4816300  -2065608.9208200  -1501728.4816300  -2068208.9208200  
714     1152    1568    14      -23     66.4739907    -80.4099447   0.000   0.107   11.055  0.291   1      2.800   -4.600  1166    1545    66.4301419    -80.4570208   -1496928.4816300  -2105608.9208200  -1501528.4816300  -2108408.9208200  
715     1216    1568    14      -22     66.3814594    -80.2461231   0.000   0.143   13.510  0.327   2      2.800   -4.400  1230    1546    66.3387023    -80.2897228   -1496928.4816300  -2118408.9208200  -1501328.4816300  -2121208.9208200  
716     1416    1568    18      -19     66.0913037    -79.7425968   0.000   0.082   7.730   0.261   1      3.600   -3.800  1434    1549    66.0459594    -79.7659115   -1496928.4816300  -2158408.9208200  -1500728.4816300  -2162008.9208200  
717     1992    1568    6       10      65.2478079    -78.3606323   0.000   0.092   11.701  0.473   3      1.200   2.000   1998    1578    65.2486597    -78.3115816   -1496928.4816300  -2273608.9208200  -1494928.4816300  -2274808.9208200  
718     1824    1576    21      4       65.5028169    -78.7252781   354.375  0.119   12.262  0.313   2      4.200   0.800   1845    1580    65.4758766    -78.6615873   -1495328.4816300  -2240008.9208200  -1494528.4816300  -2244208.9208200  
719     1056    1584    14      -26     66.6290177    -80.6001163   0.000   0.286   30.715  0.584   3      2.800   -5.200  1070    1558    66.5819824    -80.6580108   -1493728.4816300  -2086408.9208200  -1498928.4816300  -2089208.9208200  
720     1296    1584    15      -22     66.2818361    -79.9855742   0.000   0.119   12.129  0.358   2      3.000   -4.400  1311    1562    66.2377238    -80.0269475   -1493728.4816300  -2134408.9208200  -1498128.4816300  -2137408.9208200  
721     1344    1584    16      -23     66.2121380    -79.8648811   0.000   0.077   7.255   0.212   1      3.200   -4.600  1360    1561    66.1656066    -79.9074443   -1493728.4816300  -2144008.9208200  -1498328.4816300  -2147208.9208200  
722     912     1592    14      -23     66.8445778    -80.9487188   0.000   0.204   21.367  0.498   3      2.800   -4.600  926     1569    66.8004972    -80.9955183   -1492128.4816300  -2057608.9208200  -1496728.4816300  -2060408.9208200  
723     1016    1592    14      -25     66.6949416    -80.6752706   0.000   0.269   27.669  0.566   3      2.800   -5.000  1030    1567    66.6489010    -80.7295491   -1492128.4816300  -2078408.9208200  -1497128.4816300  -2081208.9208200  
724     1264    1592    15      -23     66.3363934    -80.0375721   0.000   0.171   14.224  0.440   3      3.000   -4.600  1279    1569    66.2912394    -80.0825450   -1492128.4816300  -2128008.9208200  -1496728.4816300  -2131008.9208200  
725     1672    1592    18      -4      65.7415680    -79.0307931   0.000   0.090   8.819   0.317   1      3.600   -0.800  1690    1588    65.7112385    -79.0017831   -1492128.4816300  -2209608.9208200  -1492928.4816300  -2213208.9208200  
726     2744    1592    0       1       64.1533488    -76.6148854   0.000   0.115   10.552  0.338   2      0.000   0.200   2744    1593    64.1542700    -76.6114570   -1492128.4816300  -2424008.9208200  -1491928.4816300  -2424008.9208200  
727     840     1600    14      -22     66.9562863    -81.1108896   0.000   0.223   24.938  0.574   3      2.800   -4.400  854     1578    66.9131840    -81.1539522   -1490528.4816300  -2043208.9208200  -1494928.4816300  -2046008.9208200  
728     960     1600    14      -24     66.7838740    -80.7928957   0.000   0.205   21.310  0.533   3      2.800   -4.800  974     1576    66.7388141    -80.8435106   -1490528.4816300  -2067208.9208200  -1495328.4816300  -2070008.9208200  
729     1120    1600    14      -23     66.5530873    -80.3763877   0.000   0.101   8.726   0.234   1      2.800   -4.600  1134    1577    66.5092373    -80.4236910   -1490528.4816300  -2099208.9208200  -1495128.4816300  -2102008.9208200  
730     1984    1600    8       10      65.2906218    -78.2664726   0.000   0.097   8.938   0.302   2      1.600   2.000   1992    1610    65.2884869    -78.2127110   -1490528.4816300  -2272008.9208200  -1488528.4816300  -2273608.9208200  
731     2112    1600    0       0       65.1014831    -77.9726959   0.000   0.112   10.349  0.327   2      0.000   0.000   2112    1600    65.1014831    -77.9726959   -1490528.4816300  -2297608.9208200  -1490528.4816300  -2297608.9208200  
732     1792    1608    19      -2      65.5812127    -78.6875078   354.375  0.079   11.010  0.340   2      3.800   -0.400  1811    1606    65.5513175    -78.6496721   -1488928.4816300  -2233608.9208200  -1489328.4816300  -2237408.9208200  
733     1824    1608    18      3       65.5341531    -78.6118896   354.375  0.115   12.085  0.327   2      3.600   0.600   1842    1611    65.5105972    -78.5588471   -1488928.4816300  -2240008.9208200  -1488328.4816300  -2243608.9208200  
734     2016    1608    7       8       65.2511096    -78.1644089   0.000   0.154   16.632  0.493   3      1.400   1.600   2023    1616    65.2484848    -78.1200969   -1488928.4816300  -2278408.9208200  -1487328.4816300  -2279808.9208200  
735     808     1616    15      -21     67.0189290    -81.1378474   0.000   0.202   21.171  0.575   3      3.000   -4.200  823     1595    66.9754244    -81.1746411   -1487328.4816300  -2036808.9208200  -1491528.4816300  -2039808.9208200  
736     1448    1616    17      -17     66.0929552    -79.4909487   0.000   0.094   8.300   0.232   1      3.400   -3.400  1465    1599    66.0511163    -79.5100455   -1487328.4816300  -2164808.9208200  -1490728.4816300  -2168208.9208200  
737     1016    1624    15      -25     66.7279991    -80.5586767   0.000   0.257   25.835  0.606   3      3.000   -5.000  1031    1599    66.6805551    -80.6106643   -1485728.4816300  -2078408.9208200  -1490728.4816300  -2081408.9208200  
738     1048    1624    15      -25     66.6817972    -80.4753791   0.000   0.217   21.356  0.492   3      3.000   -5.000  1063    1599    66.6343908    -80.5274348   -1485728.4816300  -2084808.9208200  -1490728.4816300  -2087808.9208200  
739     1224    1624    16      -22     66.4269740    -80.0232469   0.000   0.140   13.238  0.312   2      3.200   -4.400  1240    1602    66.3813778    -80.0622712   -1485728.4816300  -2120008.9208200  -1490128.4816300  -2123208.9208200  
740     1640    1632    13      -8      65.8280207    -78.9650478   0.000   0.101   8.742   0.294   1      2.600   -1.600  1653    1624    65.8010521    -78.9623424   -1484128.4816300  -2203208.9208200  -1485728.4816300  -2205808.9208200  
741     1184    1640    17      -22     66.5012987    -80.0670054   0.000   0.114   11.600  0.424   3      3.400   -4.400  1201    1618    66.4542288    -80.1035205   -1482528.4816300  -2112008.9208200  -1486928.4816300  -2115408.9208200  
742     1376    1640    17      -23     66.2220509    -79.5830401   0.000   0.095   8.351   0.215   1      3.400   -4.600  1393    1617    66.1741460    -79.6236994   -1482528.4816300  -2150408.9208200  -1487128.4816300  -2153808.9208200  
743     1416    1640    17      -20     66.1637043    -79.4836827   0.000   0.078   7.237   0.239   1      3.400   -4.000  1433    1620    66.1188472    -79.5136491   -1482528.4816300  -2158408.9208200  -1486528.4816300  -2161808.9208200  
744     1752    1640    16      -4      65.6713887    -78.6684824   0.000   0.115   10.667  0.318   2      3.200   -0.800  1768    1636    65.6439344    -78.6447655   -1482528.4816300  -2225608.9208200  -1483328.4816300  -2228808.9208200  
745     2112    1640    -1      -1      65.1398073    -77.8320658   0.000   0.166   16.819  0.421   3      -0.200  -0.200  2111    1639    65.1403330    -77.8378594   -1482528.4816300  -2297608.9208200  -1482728.4816300  -2297408.9208200  
746     728     1648    15      -17     67.1671737    -81.2354316   5.625   0.095   12.966  0.448   3      3.000   -3.400  743     1631    67.1278258    -81.2575553   -1480928.4816300  -2020808.9208200  -1484328.4816300  -2023808.9208200  
747     784     1648    16      -20     67.0868568    -81.0845727   0.000   0.222   21.543  0.569   3      3.200   -4.000  800     1628    67.0429677    -81.1152262   -1480928.4816300  -2032008.9208200  -1484928.4816300  -2035208.9208200  
748     1272    1648    17      -23     66.3815754    -79.8147230   0.000   0.095   8.594   0.204   1      3.400   -4.600  1289    1625    66.3335775    -79.8551814   -1480928.4816300  -2129608.9208200  -1485528.4816300  -2133008.9208200  
749     816     1656    16      -21     67.0492499    -80.9694070   0.000   0.264   27.290  0.629   3      3.200   -4.200  832     1635    67.0043467    -81.0039081   -1479328.4816300  -2038408.9208200  -1483528.4816300  -2041608.9208200  
750     864     1656    15      -22     66.9802104    -80.8415309   0.000   0.231   24.006  0.593   3      3.000   -4.400  879     1634    66.9357460    -80.8825022   -1479328.4816300  -2048008.9208200  -1483728.4816300  -2051008.9208200  
751     896     1656    15      -23     66.9341314    -80.7567168   0.000   0.277   27.555  0.577   3      3.000   -4.600  911     1633    66.8886596    -80.8014357   -1479328.4816300  -2054408.9208200  -1483928.4816300  -2057408.9208200  
752     984     1656    15      -25     66.8072000    -80.5252635   0.000   0.171   17.040  0.295   1      3.000   -5.000  999     1631    66.7597550    -80.5775031   -1479328.4816300  -2072008.9208200  -1484328.4816300  -2075008.9208200  
753     1224    1656    17      -22     66.4594740    -79.9070851   0.000   0.120   10.748  0.253   1      3.400   -4.400  1241    1634    66.4124518    -79.9438615   -1479328.4816300  -2120008.9208200  -1483728.4816300  -2123408.9208200  
754     1840    1656    12      3       65.5573964    -78.4036444   354.375  0.085   9.899   0.283   1      2.400   0.600   1852    1659    65.5426115    -78.3648150   -1479328.4816300  -2243208.9208200  -1478728.4816300  -2245608.9208200  
755     1048    1664    18      -25     66.7229014    -80.3293055   0.000   0.182   16.915  0.381   2      3.600   -5.000  1066    1639    66.6712025    -80.3739884   -1477728.4816300  -2084808.9208200  -1482728.4816300  -2088408.9208200  
756     1120    1664    18      -22     66.6185973    -80.1434541   0.000   0.155   14.667  0.305   2      3.600   -4.400  1138    1642    66.5700395    -80.1774329   -1477728.4816300  -2099208.9208200  -1482128.4816300  -2102808.9208200  
757     944     1672    16      -24     66.8814662    -80.5714189   0.000   0.139   13.698  0.292   2      3.200   -4.800  960     1648    66.8335835    -80.6174456   -1476128.4816300  -2064008.9208200  -1480928.4816300  -2067208.9208200  
758     1016    1672    18      -25     66.7774158    -80.3831479   0.000   0.151   15.715  0.453   3      3.600   -5.000  1034    1647    66.7256905    -80.4278155   -1476128.4816300  -2078408.9208200  -1481128.4816300  -2082008.9208200  
759     1152    1672    18      -22     66.5803211    -80.0322186   0.000   0.105   10.569  0.309   2      3.600   -4.400  1170    1650    66.5317960    -80.0663769   -1476128.4816300  -2105608.9208200  -1480528.4816300  -2109208.9208200  
760     1184    1672    18      -22     66.5338425    -79.9505277   0.000   0.102   9.099   0.235   1      3.600   -4.400  1202    1650    66.4853448    -79.9847898   -1476128.4816300  -2112008.9208200  -1480528.4816300  -2115608.9208200  
761     2024    1672    8       7       65.3008599    -77.9199176   11.250  0.103   8.778   0.291   2      1.600   1.400   2032    1679    65.2957150    -77.8767937   -1476128.4816300  -2280008.9208200  -1474728.4816300  -2281608.9208200  
762     2744    1672    0       0       64.2267687    -76.3398121   0.000   0.294   26.382  0.585   3      0.000   0.000   2744    1672    64.2267687    -76.3398121   -1476128.4816300  -2424008.9208200  -1476128.4816300  -2424008.9208200  
763     2104    1680    -1      -1      65.1898680    -77.7091343   0.000   0.169   16.241  0.457   3      -0.200  -0.200  2103    1679    65.1903990    -77.7149372   -1474528.4816300  -2296008.9208200  -1474728.4816300  -2295808.9208200  
764     1048    1696    18      -25     66.7556826    -80.2120651   0.000   0.231   22.998  0.475   3      3.600   -5.000  1066    1671    66.7040141    -80.2570798   -1471328.4816300  -2084808.9208200  -1476328.4816300  -2088408.9208200  
765     672     1704    17      -15     67.3062572    -81.1798897   0.000   0.116   10.608  0.224   1      3.400   -3.000  689     1689    67.2661297    -81.1894092   -1469728.4816300  -2009608.9208200  -1472728.4816300  -2013008.9208200  
766     1016    1704    19      -25     66.8102465    -80.2657026   0.000   0.199   20.612  0.519   3      3.800   -5.000  1035    1679    66.7571038    -80.3081074   -1469728.4816300  -2078408.9208200  -1474728.4816300  -2082208.9208200  
767     1136    1704    21      -22     66.6361060    -79.9561966   0.000   0.086   8.247   0.270   1      4.200   -4.400  1157    1682    66.5832315    -79.9829331   -1469728.4816300  -2102408.9208200  -1474128.4816300  -2106608.9208200  
768     2752    1704    0       0       64.2439536    -76.2125713   0.000   0.203   20.752  0.357   2      0.000   0.000   2752    1704    64.2439536    -76.2125713   -1469728.4816300  -2425608.9208200  -1469728.4816300  -2425608.9208200  
769     1808    1712    4       -2      65.6590175    -78.2788738   354.375  0.093   8.831   0.341   1      0.800   -0.400  1812    1710    65.6511683    -78.2766353   -1468128.4816300  -2236808.9208200  -1468528.4816300  -2237608.9208200  
770     2080    1712    -1      -1      65.2559981    -77.6503625   0.000   0.129   14.212  0.237   1      -0.200  -0.200  2079    1711    65.2565318    -77.6561801   -1468128.4816300  -2291208.9208200  -1468328.4816300  -2291008.9208200  
771     736     1720    18      -18     67.2310495    -80.9473485   0.000   0.165   16.237  0.403   3      3.600   -3.600  754     1702    67.1863791    -80.9656838   -1466528.4816300  -2022408.9208200  -1470128.4816300  -2026008.9208200  
772     1536    1720    13      -12     66.0675792    -78.9001908   0.000   0.082   7.792   0.230   1      2.600   -2.400  1549    1708    66.0366375    -78.9119830   -1466528.4816300  -2182408.9208200  -1468928.4816300  -2185008.9208200  
773     856     1728    20      -22     67.0663892    -80.5971047   0.000   0.254   27.723  0.593   3      4.000   -4.400  876     1706    67.0147641    -80.6254842   -1464928.4816300  -2046408.9208200  -1469328.4816300  -2050408.9208200  
774     2120    1728    -1      -1      65.2117226    -77.5030284   0.000   0.227   22.835  0.570   3      -0.200  -0.200  2119    1727    65.2122624    -77.5088320   -1464928.4816300  -2299208.9208200  -1465128.4816300  -2299008.9208200  
775     784     1736    21      -20     67.1785716    -80.7591247   0.000   0.237   27.186  0.577   3      4.200   -4.000  805     1716    67.1275319    -80.7771943   -1463328.4816300  -2032008.9208200  -1467328.4816300  -2036208.9208200  
776     816     1736    21      -21     67.1324135    -80.6737263   0.000   0.195   22.621  0.525   3      4.200   -4.200  837     1715    67.0803560    -80.6956540   -1463328.4816300  -2038408.9208200  -1467528.4816300  -2042608.9208200  
777     904     1736    20      -24     67.0052629    -80.4406962   0.000   0.256   25.576  0.519   3      4.000   -4.800  924     1712    66.9516184    -80.4767366   -1463328.4816300  -2056008.9208200  -1468128.4816300  -2060008.9208200  
778     1048    1736    25      -26     66.7965305    -80.0650370   354.375  0.078   8.282   0.360   2      5.000   -5.200  1073    1710    66.7337206    -80.0960757   -1463328.4816300  -2084808.9208200  -1468528.4816300  -2089808.9208200  
779     1128    1736    22      -22     66.6802193    -79.8593245   0.000   0.096   8.913   0.241   1      4.400   -4.400  1150    1714    66.6259001    -79.8837841   -1463328.4816300  -2100808.9208200  -1467728.4816300  -2105208.9208200  
780     984     1744    20      -26     66.8975899    -80.2016059   0.000   0.213   20.698  0.435   3      4.000   -5.200  1004    1718    66.8419765    -80.2454062   -1461728.4816300  -2072008.9208200  -1466928.4816300  -2076008.9208200  
781     688     1768    22      -17     67.3501925    -80.8980913   5.625   0.108   10.691  0.320   2      4.400   -3.400  710     1751    67.3007940    -80.9021013   -1456928.4816300  -2012808.9208200  -1460328.4816300  -2017208.9208200  
782     776     1768    22      -20     67.2233021    -80.6614902   0.000   0.220   23.486  0.519   3      4.400   -4.000  798     1748    67.1708234    -80.6771519   -1456928.4816300  -2030408.9208200  -1460928.4816300  -2034808.9208200  
783     824     1768    22      -21     67.1539539    -80.5335722   0.000   0.231   22.505  0.577   3      4.400   -4.200  846     1747    67.1004685    -80.5531962   -1456928.4816300  -2040008.9208200  -1461128.4816300  -2044408.9208200  
784     864     1768    22      -22     67.0960920    -80.4275813   0.000   0.196   17.058  0.400   3      4.400   -4.400  886     1746    67.0416013    -80.4511130   -1456928.4816300  -2048008.9208200  -1461328.4816300  -2052408.9208200  
785     1120    1768    23      -21     66.7242742    -79.7620755   0.000   0.125   12.578  0.432   3      4.600   -4.200  1143    1747    66.6695184    -79.7805885   -1456928.4816300  -2099208.9208200  -1461128.4816300  -2103808.9208200  
786     2736    1768    0       0       64.3261922    -76.0242948   0.000   0.242   24.216  0.592   3      0.000   0.000   2736    1768    64.3261922    -76.0242948   -1456928.4816300  -2422408.9208200  -1456928.4816300  -2422408.9208200  
787     992     1776    24      -28     66.9186641    -80.0624691   0.000   0.223   22.944  0.453   3      4.800   -5.600  1016    1748    66.8552394    -80.1036576   -1455328.4816300  -2073608.9208200  -1460928.4816300  -2078408.9208200  
788     1088    1784    25      -22     66.7870981    -79.7850148   0.000   0.075   9.070   0.264   2      5.000   -4.400  1113    1762    66.7284015    -79.8020865   -1453728.4816300  -2092808.9208200  -1458128.4816300  -2097808.9208200  
789     656     1792    23      -15     67.4213011    -80.8949525   5.625   0.133   13.001  0.367   2      4.600   -3.000  679     1777    67.3725353    -80.8887964   -1452128.4816300  -2006408.9208200  -1455128.4816300  -2011008.9208200  
790     744     1792    23      -19     67.2943746    -80.6576097   0.000   0.240   24.297  0.543   3      4.600   -3.800  767     1773    67.2414763    -80.6669265   -1452128.4816300  -2024008.9208200  -1455928.4816300  -2028608.9208200  
791     904     1792    22      -24     67.0627818    -80.2329919   0.000   0.219   21.039  0.479   3      4.400   -4.800  926     1768    67.0062786    -80.2643778   -1452128.4816300  -2056008.9208200  -1456928.4816300  -2060408.9208200  
792     2768    1792    0       0       64.2996378    -75.8742235   0.000   0.209   21.149  0.485   3      0.000   0.000   2768    1792    64.2996378    -75.8742235   -1452128.4816300  -2428808.9208200  -1452128.4816300  -2428808.9208200  
793     624     1800    24      -14     67.4757314    -80.9519129   0.000   0.119   10.058  0.331   2      4.800   -2.800  648     1786    67.4265632    -80.9391522   -1450528.4816300  -2000008.9208200  -1453328.4816300  -2004808.9208200  
794     824     1800    23      -21     67.1869480    -80.4143592   0.000   0.185   17.688  0.607   3      4.600   -4.200  847     1779    67.1320252    -80.4316507   -1450528.4816300  -2040008.9208200  -1454728.4816300  -2044608.9208200  
795     1360    1800    19      -21     66.4052304    -79.0406543   0.000   0.086   7.615   0.314   2      3.800   -4.200  1379    1779    66.3565025    -79.0705103   -1450528.4816300  -2147208.9208200  -1454728.4816300  -2151008.9208200  
796     2808    1816    -1      -1      64.2608242    -75.7079477   0.000   0.174   15.874  0.439   3      -0.200  -0.200  2807    1815    64.2614379    -75.7134888   -1447328.4816300  -2436808.9208200  -1447528.4816300  -2436608.9208200  
797     872     1824    24      -23     67.1419972    -80.1979175   0.000   0.172   17.287  0.429   3      4.800   -4.600  896     1801    67.0836088    -80.2205242   -1445728.4816300  -2049608.9208200  -1450328.4816300  -2054408.9208200  
798     1056    1824    23      -24     66.8742194    -79.7191226   0.000   0.094   8.577   0.207   1      4.600   -4.800  1079    1800    66.8164067    -79.7489637   -1445728.4816300  -2086408.9208200  -1450528.4816300  -2091008.9208200  
799     2776    1824    -1      0       64.3163766    -75.7462932   0.000   0.182   24.738  0.635   3      -0.200  0.000   2775    1824    64.3178878    -75.7483650   -1445728.4816300  -2430408.9208200  -1445728.4816300  -2430208.9208200  
800     624     1832    26      -13     67.5090984    -80.8315825   0.000   0.103   9.802   0.343   2      5.200   -2.600  650     1819    67.4580709    -80.8098893   -1444128.4816300  -2000008.9208200  -1446728.4816300  -2005208.9208200  
801     1016    1832    26      -29     66.9406505    -79.7925018   0.000   0.131   12.479  0.313   2      5.200   -5.800  1042    1803    66.8733704    -79.8330385   -1444128.4816300  -2078408.9208200  -1449928.4816300  -2083608.9208200  
802     1320    1832    22      -21     66.4957189    -79.0223392   0.000   0.109   10.545  0.253   1      4.400   -4.200  1342    1811    66.4425741    -79.0449111   -1444128.4816300  -2139208.9208200  -1448328.4816300  -2143608.9208200  
803     1776    1848    -14     14      65.8376221    -77.8639883   0.000   0.093   9.234   0.306   2      -2.800  2.800   1762    1862    65.8718534    -77.8459994   -1440928.4816300  -2230408.9208200  -1438128.4816300  -2227608.9208200  
804     656     1856    27      -15     67.4878381    -80.6543509   5.625   0.151   14.668  0.459   3      5.400   -3.000  683     1841    67.4332715    -80.6379177   -1439328.4816300  -2006408.9208200  -1442328.4816300  -2011808.9208200  
805     840     1856    27      -22     67.2212255    -80.1625928   5.625   0.117   12.313  0.444   3      5.400   -4.400  867     1834    67.1594941    -80.1737317   -1439328.4816300  -2043208.9208200  -1443728.4816300  -2048608.9208200  
806     1536    1856    12      -13     66.2009997    -78.4053964   0.000   0.082   7.290   0.233   1      2.400   -2.600  1548    1843    66.1705885    -78.4239817   -1439328.4816300  -2182408.9208200  -1441928.4816300  -2184808.9208200  
807     2800    1856    0       0       64.3087751    -75.5851800   0.000   0.279   28.510  0.572   3      0.000   0.000   2800    1856    64.3087751    -75.5851800   -1439328.4816300  -2435208.9208200  -1439328.4816300  -2435208.9208200  
808     2872    1856    69      58      64.1997247    -75.4374219   0.000   0.076   6.962   0.276   1      13.800  11.600  2941    1914    64.1463651    -75.0954783   -1439328.4816300  -2449608.9208200  -1427728.4816300  -2463408.9208200  
809     624     1864    27      -14     67.5423720    -80.7108860   0.000   0.158   15.369  0.220   1      5.400   -2.800  651     1850    67.4888393    -80.6905024   -1437728.4816300  -2000008.9208200  -1440528.4816300  -2005408.9208200  
810     1296    1872    22      -21     66.5706318    -78.9344799   0.000   0.098   9.115   0.268   1      4.400   -4.200  1318    1851    66.5174869    -78.9573301   -1436128.4816300  -2134408.9208200  -1440328.4816300  -2138808.9208200  
811     712     1880    27      -17     67.4315993    -80.4129880   0.000   0.228   22.459  0.559   3      5.400   -3.400  739     1863    67.3749570    -80.4047207   -1434528.4816300  -2017608.9208200  -1437928.4816300  -2023008.9208200  
812     2752    1880    0       0       64.4029243    -75.6004789   0.000   0.266   29.070  0.691   3      0.000   0.000   2752    1880    64.4029243    -75.6004789   -1434528.4816300  -2425608.9208200  -1434528.4816300  -2425608.9208200  
