CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     2280    1512    0       -1      71.4618966    -96.2212008   0.000   0.296   33.627  0.752   3      0.000   -0.067  2280    1511    71.4604932    -96.2247444   -1578768.5451700  -1268400.9604710  -1578968.5451700  -1268400.9604710  
481     576     1520    0       -1      73.2252821    -104.5383752  0.000   0.403   41.720  0.787   3      0.000   -0.067  576     1519    73.2237232    -104.5415499  -1577168.5451700  -927600.9604710  -1577368.5451700  -927600.9604710  
482     128     1536    1       0       73.6466855    -106.9685925  0.000   0.314   24.398  0.659   3      0.067   0.000   129     1536    73.6458346    -106.9629203  -1573968.5451700  -838000.9604710  -1573968.5451700  -838200.9604710  
483     632     1536    0       -1      73.1985681    -104.1858373  0.000   0.402   42.752  0.738   3      0.000   -0.067  632     1535    73.1970150    -104.1890400  -1573968.5451700  -938800.9604710  -1574168.5451700  -938800.9604710  
484     792     1536    0       -1      73.0485325    -103.3343168  0.000   0.371   38.671  0.737   3      0.000   -0.067  792     1535    73.0469939    -103.3375694  -1573968.5451700  -970800.9604710  -1574168.5451700  -970800.9604710  
485     888     1536    0       -1      72.9567919    -102.8307659  0.000   0.359   39.109  0.688   3      0.000   -0.067  888     1535    72.9552621    -102.8340467  -1573968.5451700  -990000.9604710  -1574168.5451700  -990000.9604710  
486     2136    1536    0       -1      71.6571407    -96.7773048   0.000   0.380   39.025  0.853   3      0.000   -0.067  2136    1535    71.6557256    -96.7808433   -1573968.5451700  -1239600.9604710  -1574168.5451700  -1239600.9604710  
487     848     1544    0       -1      73.0074382    -103.0137330  0.000   0.411   46.483  0.767   3      0.000   -0.067  848     1543    73.0059051    -103.0170071  -1572368.5451700  -982000.9604710  -1572568.5451700  -982000.9604710  
488     2104    1544    0       -1      71.7040885    -96.8930835   0.000   0.336   37.406  0.830   3      0.000   -0.067  2104    1543    71.7026710    -96.8966222   -1572368.5451700  -1233200.9604710  -1572568.5451700  -1233200.9604710  
489     2248    1544    0       -1      71.5428919    -96.2490739   0.000   0.295   32.763  0.774   3      0.000   -0.067  2248    1543    71.5414877    -96.2526312   -1572368.5451700  -1262000.9604710  -1572568.5451700  -1262000.9604710  
490     2280    1544    0       -1      71.5067721    -96.1075159   0.000   0.361   38.657  0.749   3      0.000   -0.067  2280    1543    71.5053707    -96.1110770   -1572368.5451700  -1268400.9604710  -1572568.5451700  -1268400.9604710  
491     2312    1544    0       -1      71.4705452    -95.9665198   0.000   0.276   28.878  0.667   3      0.000   -0.067  2312    1543    71.4691468    -95.9700847   -1572368.5451700  -1274800.9604710  -1572568.5451700  -1274800.9604710  
492     2352    1544    0       -1      71.4251122    -95.7910626   0.000   0.375   40.036  0.769   3      0.000   -0.067  2352    1543    71.4237174    -95.7946320   -1572368.5451700  -1282800.9604710  -1572568.5451700  -1282800.9604710  
493     568     1552    0       -1      73.2824963    -104.4797597  0.000   0.377   40.792  0.801   3      0.000   -0.067  568     1551    73.2809381    -104.4829509  -1570768.5451700  -926000.9604710  -1570968.5451700  -926000.9604710  
494     672     1552    0       -1      73.1861852    -103.9199876  0.000   0.429   45.833  0.802   3      0.000   -0.067  672     1551    73.1846364    -103.9232127  -1570768.5451700  -946800.9604710  -1570968.5451700  -946800.9604710  
495     704     1552    0       -1      73.1562396    -103.7490614  0.000   0.398   42.531  0.761   3      0.000   -0.067  704     1551    73.1546938    -103.7522966  -1570768.5451700  -953200.9604710  -1570968.5451700  -953200.9604710  
496     736     1568    0       -1      73.1508297    -103.5267467  0.000   0.390   41.839  0.689   3      0.000   -0.067  736     1567    73.1492875    -103.5300016  -1567568.5451700  -959600.9604710  -1567768.5451700  -959600.9604710  
497     768     1568    0       -1      73.1205481    -103.3568966  0.000   0.412   44.863  0.780   3      0.000   -0.067  768     1567    73.1190089    -103.3601612  -1567568.5451700  -966000.9604710  -1567768.5451700  -966000.9604710  
498     816     1568    0       -1      73.0748571    -103.1032806  0.000   0.387   41.455  0.684   3      0.000   -0.067  816     1567    73.0733222    -103.1065597  -1567568.5451700  -975600.9604710  -1567768.5451700  -975600.9604710  
499     2192    1568    0       -1      71.6396487    -96.4127844   0.000   0.360   37.240  0.763   3      0.000   -0.067  2192    1567    71.6382409    -96.4163480   -1567568.5451700  -1250800.9604710  -1567768.5451700  -1250800.9604710  
500     640     1576    0       -1      73.2532110    -104.0141926  0.000   0.393   43.883  0.770   3      0.000   -0.067  640     1575    73.2516604    -104.0174220  -1565968.5451700  -940400.9604710  -1566168.5451700  -940400.9604710  
501     672     1584    0       -1      73.2357209    -103.8164644  0.000   0.418   43.849  0.780   3      0.000   -0.067  672     1583    73.2341737    -103.8197089  -1564368.5451700  -946800.9604710  -1564568.5451700  -946800.9604710  
502     864     1584    0       -1      73.0533270    -102.7982820  0.000   0.439   48.704  0.806   3      0.000   -0.067  864     1583    73.0517974    -102.8015848  -1564368.5451700  -985200.9604710  -1564568.5451700  -985200.9604710  
503     2128    1592    0       -1      71.7452350    -96.6142818   0.000   0.327   36.402  0.693   3      0.000   -0.067  2128    1591    71.7438228    -96.6178505   -1562768.5451700  -1238000.9604710  -1562968.5451700  -1238000.9604710  
504     560     1600    0       -1      73.3646143    -104.3693263  0.000   0.412   42.420  0.801   3      0.000   -0.067  560     1599    73.3630575    -104.3725440  -1561168.5451700  -924400.9604710  -1561368.5451700  -924400.9604710  
505     608     1600    0       -1      73.3202028    -104.1091650  0.000   0.447   47.037  0.791   3      0.000   -0.067  608     1599    73.3186505    -104.1123986  -1561168.5451700  -934000.9604710  -1561368.5451700  -934000.9604710  
506     1184    1600    0       -1      72.7621392    -101.0964798  0.000   0.511   59.588  0.873   3      0.000   -0.067  1184    1599    72.7606399    -101.0998776  -1561168.5451700  -1049200.9604710  -1561368.5451700  -1049200.9604710  
507     2192    1600    0       -1      71.6846664    -96.2984552   0.000   0.358   37.040  0.730   3      0.000   -0.067  2192    1599    71.6832606    -96.3020367   -1561168.5451700  -1250800.9604710  -1561368.5451700  -1250800.9604710  
508     2240    1600    0       -1      71.6304824    -96.0845160   0.000   0.364   37.832  0.679   3      0.000   -0.067  2240    1599    71.6290811    -96.0881033   -1561168.5451700  -1260400.9604710  -1561368.5451700  -1260400.9604710  
509     744     1608    0       -1      73.2048916    -103.3534370  0.000   0.441   50.717  0.851   3      0.000   -0.067  744     1607    73.2033521    -103.3567186  -1559568.5451700  -961200.9604710  -1559768.5451700  -961200.9604710  
510     824     1608    0       -1      73.1285362    -102.9293932  0.000   0.394   46.216  0.835   3      0.000   -0.067  824     1607    73.1270041    -102.9326989  -1559568.5451700  -977200.9604710  -1559768.5451700  -977200.9604710  
511     792     1616    0       -1      73.1714649    -103.0721516  0.000   0.412   44.200  0.792   3      0.000   -0.067  792     1615    73.1699302    -103.0754526  -1557968.5451700  -970800.9604710  -1558168.5451700  -970800.9604710  
512     880     1616    0       -1      73.0867725    -102.6082839  0.000   0.414   45.120  0.764   3      0.000   -0.067  880     1615    73.0852458    -102.6116107  -1557968.5451700  -988400.9604710  -1558168.5451700  -988400.9604710  
513     2160    1616    0       -1      71.7431842    -96.3844820   0.000   0.342   34.575  0.724   3      0.000   -0.067  2160    1615    71.7417765    -96.3880684   -1557968.5451700  -1244400.9604710  -1558168.5451700  -1244400.9604710  
514     544     1632    0       -1      73.4291812    -104.3532423  0.000   0.327   33.373  0.741   3      0.000   -0.067  544     1631    73.4276245    -104.3564742  -1554768.5451700  -921200.9604710  -1554968.5451700  -921200.9604710  
515     576     1632    0       -1      73.3995917    -104.1789899  0.000   0.415   45.856  0.793   3      0.000   -0.067  576     1631    73.3980379    -104.1822325  -1554768.5451700  -927600.9604710  -1554968.5451700  -927600.9604710  
516     640     1632    0       -1      73.3399672    -103.8323752  0.000   0.421   44.964  0.766   3      0.000   -0.067  640     1631    73.3384193    -103.8356387  -1554768.5451700  -940400.9604710  -1554968.5451700  -940400.9604710  
517     672     1632    0       -1      73.3099340    -103.6600122  0.000   0.360   38.330  0.590   3      0.000   -0.067  672     1631    73.3083890    -103.6632860  -1554768.5451700  -946800.9604710  -1554968.5451700  -946800.9604710  
518     1184    1632    0       -1      72.8100883    -100.9874306  0.000   0.445   49.383  0.822   3      0.000   -0.067  1184    1631    72.8085908    -100.9908477  -1554768.5451700  -1049200.9604710  -1554968.5451700  -1049200.9604710  
519     2128    1632    0       -1      71.8016706    -96.4710710   0.000   0.365   38.522  0.715   3      0.000   -0.067  2128    1631    71.8002609    -96.4746623   -1554768.5451700  -1238000.9604710  -1554968.5451700  -1238000.9604710  
520     2192    1632    0       -1      71.7296173    -96.1835537   0.000   0.330   35.063  0.746   3      0.000   -0.067  2192    1631    71.7282136    -96.1871530   -1554768.5451700  -1250800.9604710  -1554968.5451700  -1250800.9604710  
521     848     1640    0       -1      73.1543883    -102.6966116  0.000   0.433   48.953  0.769   3      0.000   -0.067  848     1639    73.1528599    -102.6999439  -1553168.5451700  -982000.9604710  -1553368.5451700  -982000.9604710  
522     1112    1640    0       -1      72.8945445    -101.3264015  0.000   0.264   27.656  0.490   3      0.000   -0.067  1112    1639    72.8930407    -101.3298056  -1553168.5451700  -1034800.9604710  -1553368.5451700  -1034800.9604710  
523     2232    1640    0       -1      71.6955605    -95.9761716   0.000   0.319   35.222  0.740   3      0.000   -0.067  2232    1639    71.6941611    -95.9797803   -1553168.5451700  -1258800.9604710  -1553368.5451700  -1258800.9604710  
524     792     1648    0       -1      73.2205501    -102.9661956  0.000   0.438   48.962  0.808   3      0.000   -0.067  792     1647    73.2190169    -102.9695162  -1551568.5451700  -970800.9604710  -1551768.5451700  -970800.9604710  
525     880     1648    0       -1      73.1355974    -102.5015029  0.000   0.407   44.265  0.755   3      0.000   -0.067  880     1647    73.1340724    -102.5048493  -1551568.5451700  -988400.9604710  -1551768.5451700  -988400.9604710  
526     192     1656    0       -1      73.7827116    -106.2369569  0.000   0.149   18.414  0.248   1      0.000   -0.067  192     1655    73.7811240    -106.2400752  -1549968.5451700  -850800.9604710  -1550168.5451700  -850800.9604710  
527     1056    1656    0       -1      72.9745825    -101.5591829  0.000   0.311   33.526  0.481   3      0.000   -0.067  1056    1655    72.9730743    -101.5625823  -1549968.5451700  -1023600.9604710  -1550168.5451700  -1023600.9604710  
528     912     1672    0       -1      73.1409536    -102.2529871  0.000   0.428   48.082  0.832   3      0.000   -0.067  912     1671    73.1394329    -102.2563573  -1546768.5451700  -994800.9604710  -1546968.5451700  -994800.9604710  
529     1240    1672    0       -1      72.8129414    -100.5670663  0.000   0.425   49.267  0.833   3      0.000   -0.067  1240    1671    72.8114513    -100.5705210  -1546768.5451700  -1060400.9604710  -1546968.5451700  -1060400.9604710  
530     224     1680    1       -1      73.7927662    -105.9801468  0.000   0.206   21.275  0.396   2      0.067   -0.067  225     1679    73.7903040    -105.9776223  -1545168.5451700  -857200.9604710  -1545368.5451700  -857400.9604710  
531     600     1680    0       -1      73.4517227    -103.8919614  0.000   0.412   46.004  0.815   3      0.000   -0.067  600     1679    73.4501734    -103.8952416  -1545168.5451700  -932400.9604710  -1545368.5451700  -932400.9604710  
532     648     1680    0       -1      73.4066815    -103.6317250  0.000   0.423   46.442  0.768   3      0.000   -0.067  648     1679    73.4051366    -103.6350208  -1545168.5451700  -942000.9604710  -1545368.5451700  -942000.9604710  
533     792     1680    0       -1      73.2695843    -102.8596096  0.000   0.356   39.694  0.779   3      0.000   -0.067  792     1679    73.2680527    -102.8629500  -1545168.5451700  -970800.9604710  -1545368.5451700  -970800.9604710  
534     840     1680    0       -1      73.2232369    -102.6050973  0.000   0.443   49.998  0.815   3      0.000   -0.067  840     1679    73.2217098    -102.6084518  -1545168.5451700  -980400.9604710  -1545368.5451700  -980400.9604710  
535     872     1680    0       -1      73.1921611    -102.4362151  0.000   0.413   46.948  0.814   3      0.000   -0.067  872     1679    73.1906370    -102.4395789  -1545168.5451700  -986800.9604710  -1545368.5451700  -986800.9604710  
536     2200    1680    0       -1      71.7878447    -95.9742966   0.000   0.248   26.695  0.678   3      0.000   -0.067  2200    1679    71.7864449    -95.9779240   -1545168.5451700  -1252400.9604710  -1545368.5451700  -1252400.9604710  
537     520     1688    0       -1      73.5385000    -104.3028261  0.000   0.423   52.444  0.833   3      0.000   -0.067  520     1687    73.5369437    -104.3060846  -1543568.5451700  -916400.9604710  -1543768.5451700  -916400.9604710  
538     1024    1688    0       -1      73.0547162    -101.6153950  0.000   0.343   37.647  0.676   3      0.000   -0.067  1024    1687    73.0532067    -101.6188057  -1543568.5451700  -1017200.9604710  -1543768.5451700  -1017200.9604710  
539     1056    1688    0       -1      73.0228167    -101.4500781  0.000   0.419   47.518  0.810   3      0.000   -0.067  1056    1687    73.0213102    -101.4534971  -1543568.5451700  -1023600.9604710  -1543768.5451700  -1023600.9604710  
540     2136    1688    0       -1      71.8714811    -96.2329311   0.000   0.290   32.231  0.732   3      0.000   -0.067  2136    1687    71.8700759    -96.2365552   -1543568.5451700  -1239600.9604710  -1543768.5451700  -1239600.9604710  
541     568     1696    0       -1      73.5063948    -104.0138495  0.000   0.404   45.272  0.788   3      0.000   -0.067  568     1695    73.5048433    -104.0171291  -1541968.5451700  -926000.9604710  -1542168.5451700  -926000.9604710  
542     992     1696    0       -1      73.0985764    -101.7541040  0.000   0.430   47.805  0.772   3      0.000   -0.067  992     1695    73.0970644    -101.7575110  -1541968.5451700  -1010800.9604710  -1542168.5451700  -1010800.9604710  
543     2248    1696    0       -1      71.7555814    -95.7019063   0.000   0.280   30.000  0.740   3      0.000   -0.067  2248    1695    71.7541871    -95.7055484   -1541968.5451700  -1262000.9604710  -1542168.5451700  -1262000.9604710  
544     952     1704    0       -1      73.1502397    -101.9353230  0.000   0.369   41.538  0.738   3      0.000   -0.067  952     1703    73.1487243    -101.9387242  -1540368.5451700  -1002800.9604710  -1540568.5451700  -1002800.9604710  
545     1128    1704    0       -1      72.9745343    -101.0253359  0.000   0.325   35.199  0.735   3      0.000   -0.067  1128    1703    72.9730354    -101.0287831  -1540368.5451700  -1038000.9604710  -1540568.5451700  -1038000.9604710  
546     1200    1704    0       -1      72.9014749    -100.6585738  0.000   0.471   55.341  0.838   3      0.000   -0.067  1200    1703    72.8999828    -100.6620386  -1540368.5451700  -1052400.9604710  -1540568.5451700  -1052400.9604710  
547     256     1712    0       -1      73.8151356    -105.6976122  0.000   0.309   30.878  0.532   3      0.000   -0.067  256     1711    73.8135562    -105.7007902  -1538768.5451700  -863600.9604710  -1538968.5451700  -863600.9604710  
548     600     1712    0       -1      73.5012757    -103.7866637  0.000   0.452   51.388  0.829   3      0.000   -0.067  600     1711    73.4997279    -103.7899639  -1538768.5451700  -932400.9604710  -1538968.5451700  -932400.9604710  
549     888     1712    0       -1      73.2252663    -102.2438960  0.000   0.455   51.534  0.845   3      0.000   -0.067  888     1711    73.2237454    -102.2472842  -1538768.5451700  -990000.9604710  -1538968.5451700  -990000.9604710  
550     1168    1712    0       -1      72.9459879    -100.7935070  0.000   0.523   60.028  0.885   3      0.000   -0.067  1168    1711    72.9444932    -100.7969690  -1538768.5451700  -1046000.9604710  -1538968.5451700  -1046000.9604710  
551     2096    1712    0       -1      71.9503284    -96.3268868   0.000   0.342   34.713  0.699   3      0.000   -0.067  2096    1711    71.9489210    -96.3305195   -1538768.5451700  -1231600.9604710  -1538968.5451700  -1231600.9604710  
552     488     1720    0       -1      73.6178627    -104.3745451  0.000   0.381   44.441  0.803   3      0.000   -0.067  488     1719    73.6163049    -104.3778127  -1537168.5451700  -910000.9604710  -1537368.5451700  -910000.9604710  
553     768     1720    0       -1      73.3539469    -102.8535635  0.000   0.412   46.502  0.818   3      0.000   -0.067  768     1719    73.3524152    -102.8569216  -1537168.5451700  -966000.9604710  -1537368.5451700  -966000.9604710  
554     1064    1720    0       -1      73.0629754    -101.2990460  0.000   0.416   46.313  0.785   3      0.000   -0.067  1064    1719    73.0614714    -101.3024869  -1537168.5451700  -1025200.9604710  -1537368.5451700  -1025200.9604710  
555     1096    1720    0       -1      73.0308096    -101.1342544  0.000   0.408   45.454  0.849   3      0.000   -0.067  1096    1719    73.0293086    -101.1377035  -1537168.5451700  -1031600.9604710  -1537368.5451700  -1031600.9604710  
556     432     1728    1       -1      73.6817737    -104.6586529  0.000   0.145   28.774  0.777   3      0.067   -0.067  433     1727    73.6792966    -104.6563484  -1535568.5451700  -898800.9604710  -1535768.5451700  -899000.9604710  
557     568     1728    0       -1      73.5560180    -103.9085693  0.000   0.403   45.912  0.781   3      0.000   -0.067  568     1727    73.5544680    -103.9118690  -1535568.5451700  -926000.9604710  -1535768.5451700  -926000.9604710  
558     1016    1728    0       -1      73.1230349    -101.5199748  0.000   0.349   38.085  0.713   3      0.000   -0.067  1016    1727    73.1215268    -101.5234080  -1535568.5451700  -1015600.9604710  -1535768.5451700  -1015600.9604710  
559     2224    1728    0       -1      71.8275893    -95.6921209   0.000   0.346   35.088  0.688   3      0.000   -0.067  2224    1727    71.8261950    -95.6957785   -1535568.5451700  -1257200.9604710  -1535768.5451700  -1257200.9604710  
560     400     1736    0       -1      73.7234862    -104.8108838  0.000   0.333   34.505  0.755   3      0.000   -0.067  400     1735    73.7219211    -104.8141305  -1533968.5451700  -892400.9604710  -1534168.5451700  -892400.9604710  
561     816     1736    0       -1      73.3320107    -102.5437203  0.000   0.388   43.650  0.789   3      0.000   -0.067  816     1735    73.3304843    -102.5471028  -1533968.5451700  -975600.9604710  -1534168.5451700  -975600.9604710  
562     936     1736    0       -1      73.2145185    -101.9099763  0.000   0.434   50.391  0.805   3      0.000   -0.067  936     1735    73.2130033    -101.9133929  -1533968.5451700  -999600.9604710  -1534168.5451700  -999600.9604710  
563     984     1736    0       -1      73.1669697    -101.6590026  0.000   0.350   39.023  0.736   3      0.000   -0.067  984     1735    73.1654591    -101.6624323  -1533968.5451700  -1009200.9604710  -1534168.5451700  -1009200.9604710  
564     280     1744    0       -1      73.8442654    -105.4595540  0.000   0.258   29.367  0.345   2      0.000   -0.067  280     1743    73.8426896    -105.4627614  -1532368.5451700  -868400.9604710  -1532568.5451700  -868400.9604710  
565     888     1744    0       -1      73.2739090    -102.1351425  0.000   0.430   49.396  0.832   3      0.000   -0.067  888     1743    73.2723897    -102.1385507  -1532368.5451700  -990000.9604710  -1532568.5451700  -990000.9604710  
566     2080    1744    0       -1      72.0133853    -96.2831002   0.000   0.169   22.074  0.619   3      0.000   -0.067  2080    1743    72.0119785    -96.2867494   -1532368.5451700  -1228400.9604710  -1532568.5451700  -1228400.9604710  
567     312     1752    0       -1      73.8281921    -105.2529721  0.000   0.366   40.570  0.764   3      0.000   -0.067  312     1751    73.8266196    -105.2561967  -1530768.5451700  -874800.9604710  -1530968.5451700  -874800.9604710  
568     344     1752    0       -1      73.7993573    -105.0727226  0.000   0.379   43.595  0.787   3      0.000   -0.067  344     1751    73.7977877    -105.0759590  -1530768.5451700  -881200.9604710  -1530968.5451700  -881200.9604710  
569     656     1752    0       -1      73.5101927    -103.3493641  0.000   0.296   31.478  0.627   3      0.000   -0.067  656     1751    73.5086521    -103.3527077  -1530768.5451700  -943600.9604710  -1530968.5451700  -943600.9604710  
570     696     1752    0       -1      73.4720918    -103.1328848  0.000   0.306   31.656  0.610   3      0.000   -0.067  696     1751    73.4705549    -103.1362410  -1530768.5451700  -951600.9604710  -1530968.5451700  -951600.9604710  
571     1120    1752    0       -1      73.0545263    -100.9001863  0.000   0.442   49.538  0.837   3      0.000   -0.067  1120    1751    73.0530294    -100.9036613  -1530768.5451700  -1036400.9604710  -1530968.5451700  -1036400.9604710  
572     576     1760    0       -1      73.5980862    -103.7587993  0.000   0.445   48.849  0.798   3      0.000   -0.067  576     1759    73.5965385    -103.7621220  -1529168.5451700  -927600.9604710  -1529368.5451700  -927600.9604710  
573     624     1760    0       -1      73.5528551    -103.4965878  0.000   0.281   28.842  0.530   3      0.000   -0.067  624     1759    73.5513119    -103.4999262  -1529168.5451700  -937200.9604710  -1529368.5451700  -937200.9604710  
574     768     1760    0       -1      73.4151755    -102.7187233  0.000   0.428   47.698  0.809   3      0.000   -0.067  768     1759    73.4136458    -102.7221066  -1529168.5451700  -966000.9604710  -1529368.5451700  -966000.9604710  
575     2048    1760    0       -1      72.0719615    -96.3706794   0.000   0.328   33.757  0.727   3      0.000   -0.067  2048    1759    72.0705529    -96.3743337   -1529168.5451700  -1222000.9604710  -1529368.5451700  -1222000.9604710  
576     392     1768    0       -1      73.7808495    -104.7514186  0.000   0.315   35.437  0.758   3      0.000   -0.067  392     1767    73.7792851    -104.7546827  -1527568.5451700  -890800.9604710  -1527768.5451700  -890800.9604710  
577     1160    1768    0       -1      73.0377650    -100.6395238  0.000   0.335   37.194  0.751   3      0.000   -0.067  1160    1767    73.0362727    -100.6430186  -1527568.5451700  -1044400.9604710  -1527768.5451700  -1044400.9604710  
578     2232    1768    0       -1      71.8741415    -95.5095902   0.000   0.287   32.293  0.739   3      0.000   -0.067  2232    1767    71.8727506    -95.5132716   -1527568.5451700  -1258800.9604710  -1527768.5451700  -1258800.9604710  
579     888     1776    0       -1      73.3224977    -102.0257462  0.000   0.424   48.352  0.837   3      0.000   -0.067  888     1775    73.3209801    -102.0291746  -1525968.5451700  -990000.9604710  -1526168.5451700  -990000.9604710  
580     944     1776    0       -1      73.2671486    -101.7307785  0.000   0.517   60.624  0.880   3      0.000   -0.067  944     1775    73.2656363    -101.7342225  -1525968.5451700  -1001200.9604710  -1526168.5451700  -1001200.9604710  
581     984     1776    0       -1      73.2273519    -101.5212994  0.000   0.457   53.365  0.838   3      0.000   -0.067  984     1775    73.2258434    -101.5247542  -1525968.5451700  -1009200.9604710  -1526168.5451700  -1009200.9604710  
582     432     1784    0       -1      73.7692032    -104.4754708  0.000   0.440   49.920  0.826   3      0.000   -0.067  432     1783    73.7676432    -104.4787594  -1524368.5451700  -898800.9604710  -1524568.5451700  -898800.9604710  
583     464     1784    0       -1      73.7396939    -104.2973002  0.000   0.400   45.108  0.816   3      0.000   -0.067  464     1783    73.7381370    -104.3006001  -1524368.5451700  -905200.9604710  -1524568.5451700  -905200.9604710  
584     504     1784    0       -1      73.7025930    -104.0755090  0.000   0.424   47.982  0.833   3      0.000   -0.067  504     1783    73.7010397    -104.0788227  -1524368.5451700  -913200.9604710  -1524568.5451700  -913200.9604710  
585     1096    1784    0       -1      73.1267576    -100.9122214  0.000   0.272   28.091  0.636   3      0.000   -0.067  1096    1783    73.1252601    -100.9157103  -1524368.5451700  -1031600.9604710  -1524568.5451700  -1031600.9604710  
586     1128    1784    0       -1      73.0942628    -100.7475511  0.000   0.322   34.461  0.700   3      0.000   -0.067  1128    1783    73.0927684    -100.7510480  -1524368.5451700  -1038000.9604710  -1524568.5451700  -1038000.9604710  
587     544     1792    0       -1      73.6776498    -103.8281004  0.000   0.450   50.300  0.840   3      0.000   -0.067  544     1791    73.6761007    -103.8314328  -1522768.5451700  -921200.9604710  -1522968.5451700  -921200.9604710  
588     752     1792    0       -1      73.4795908    -102.6960579  0.000   0.469   52.735  0.820   3      0.000   -0.067  752     1791    73.4780612    -102.6994567  -1522768.5451700  -962800.9604710  -1522968.5451700  -962800.9604710  
589     808     1792    0       -1      73.4252131    -102.3959986  0.000   0.445   51.691  0.821   3      0.000   -0.067  808     1791    73.4236888    -102.3994141  -1522768.5451700  -974000.9604710  -1522968.5451700  -974000.9604710  
590     576     1800    0       -1      73.6599538    -103.6253704  0.000   0.318   32.975  0.581   3      0.000   -0.067  576     1799    73.6584081    -103.6287186  -1521168.5451700  -927600.9604710  -1521368.5451700  -927600.9604710  
591     2216    1800    0       -1      71.9369855    -95.4630974   0.000   0.305   34.882  0.718   3      0.000   -0.067  2216    1799    71.9355953    -95.4667954   -1521168.5451700  -1255600.9604710  -1521368.5451700  -1255600.9604710  
592     624     1808    0       -1      73.6268710    -103.3355970  0.000   0.220   22.465  0.548   3      0.000   -0.067  624     1807    73.6253301    -103.3389660  -1519568.5451700  -937200.9604710  -1519768.5451700  -937200.9604710  
593     912     1808    0       -1      73.3472906    -101.7888297  0.000   0.473   55.289  0.817   3      0.000   -0.067  912     1807    73.3457771    -101.7922851  -1519568.5451700  -994800.9604710  -1519768.5451700  -994800.9604710  
594     952     1808    0       -1      73.3075467    -101.5781904  0.000   0.438   50.507  0.855   3      0.000   -0.067  952     1807    73.3060369    -101.5816568  -1519568.5451700  -1002800.9604710  -1519768.5451700  -1002800.9604710  
595     1016    1808    0       -1      73.2435045    -101.2432825  0.000   0.405   46.794  0.845   3      0.000   -0.067  1016    1807    73.2420008    -101.2467660  -1519568.5451700  -1015600.9604710  -1519768.5451700  -1015600.9604710  
596     432     1816    0       -1      73.8190969    -104.3698954  0.000   0.405   45.134  0.764   3      0.000   -0.067  432     1815    73.8175384    -104.3732046  -1517968.5451700  -898800.9604710  -1518168.5451700  -898800.9604710  
597     984     1816    0       -1      73.2876467    -101.3825880  0.000   0.420   46.852  0.828   3      0.000   -0.067  984     1815    73.2861405    -101.3860682  -1517968.5451700  -1009200.9604710  -1518168.5451700  -1009200.9604710  
598     1080    1816    0       -1      73.1908911    -100.8829480  0.000   0.397   43.297  0.734   3      0.000   -0.067  1080    1815    73.1893939    -100.8864531  -1517968.5451700  -1028400.9604710  -1518168.5451700  -1028400.9604710  
599     2016    1816    0       -1      72.1868755    -96.3119833   0.000   0.390   42.930  0.761   3      0.000   -0.067  2016    1815    72.1854676    -96.3156662   -1517968.5451700  -1215600.9604710  -1518168.5451700  -1215600.9604710  
600     2064    1816    0       -1      72.1326311    -96.0918910   0.000   0.271   28.991  0.680   3      0.000   -0.067  2064    1815    72.1312277    -96.0955802   -1517968.5451700  -1225200.9604710  -1518168.5451700  -1225200.9604710  
601     464     1824    0       -1      73.8019340    -104.1647781  0.000   0.429   47.103  0.816   3      0.000   -0.067  464     1823    73.8003789    -104.1681037  -1516368.5451700  -905200.9604710  -1516568.5451700  -905200.9604710  
602     528     1824    0       -1      73.7422193    -103.8095240  0.000   0.445   48.534  0.781   3      0.000   -0.067  528     1823    73.7406702    -103.8128716  -1516368.5451700  -918000.9604710  -1516568.5451700  -918000.9604710  
603     760     1824    0       -1      73.5207444    -102.5438935  0.000   0.440   49.181  0.826   3      0.000   -0.067  760     1823    73.5192172    -102.5473152  -1516368.5451700  -964400.9604710  -1516568.5451700  -964400.9604710  
604     840     1824    0       -1      73.4425955    -102.1155013  0.000   0.486   58.187  0.870   3      0.000   -0.067  840     1823    73.4410759    -102.1189465  -1516368.5451700  -980400.9604710  -1516568.5451700  -980400.9604710  
605     1048    1824    0       -1      73.2352795    -101.0208468  0.000   0.443   50.085  0.807   3      0.000   -0.067  1048    1823    73.2337798    -101.0243488  -1516368.5451700  -1022000.9604710  -1516568.5451700  -1022000.9604710  
606     496     1832    0       -1      73.7845674    -103.9601031  0.000   0.434   48.852  0.812   3      0.000   -0.067  496     1831    73.7830157    -103.9634450  -1514768.5451700  -911600.9604710  -1514968.5451700  -911600.9604710  
607     384     1840    0       -1      73.9007118    -104.5597283  0.000   0.387   41.305  0.792   3      0.000   -0.067  384     1839    73.8991500    -104.5630359  -1513168.5451700  -889200.9604710  -1513368.5451700  -889200.9604710  
608     928     1840    0       -1      73.3797765    -101.5933991  0.000   0.469   54.595  0.852   3      0.000   -0.067  928     1839    73.3782662    -101.5968795  -1513168.5451700  -998000.9604710  -1513368.5451700  -998000.9604710  
609     1984    1840    0       -1      72.2567416    -96.3710019   0.000   0.375   41.132  0.745   3      0.000   -0.067  1984    1839    72.2553322    -96.3746948   -1513168.5451700  -1209200.9604710  -1513368.5451700  -1209200.9604710  
