CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
821     1232    2440    60      -50     59.3577170    -88.9685672   0.000   0.143   13.932  0.402   3      4.000   -3.333  1292    2390    59.2236208    -88.9495322   -2358863.9169001  -2445358.3795101  -2368863.9169001  -2457358.3795101  
822     2032    2440    68      -67     58.3534822    -87.1573589   0.000   0.135   12.433  0.337   2      4.533   -4.467  2100    2373    58.1900812    -87.1704208   -2358863.9169002  -2605358.3795102  -2372263.9169002  -2618958.3795102  
823     2320    2440    70      -80     57.9861016    -86.5347082   0.000   0.157   16.173  0.350   2      4.667   -5.333  2390    2360    57.8057719    -86.5778388   -2358863.9169002  -2662958.3795102  -2374863.9169002  -2676958.3795102  
824     2400    2440    69      -82     57.8835392    -86.3644130   0.000   0.147   15.120  0.446   3      4.600   -5.467  2469    2358    57.7023893    -86.4152977   -2358863.9169002  -2678958.3795102  -2375263.9169002  -2692758.3795102  
825     1400    2448    58      -59     59.1584089    -88.5585634   0.000   0.228   22.249  0.564   3      3.867   -3.933  1458    2389    59.0162007    -88.5678578   -2357263.9169001  -2478958.3795101  -2369063.9169001  -2490558.3795101  
826     1696    2448    62      -66     58.7876356    -87.8837830   0.000   0.146   14.491  0.502   3      4.133   -4.400  1758    2382    58.6325338    -87.9040840   -2357263.9169001  -2538158.3795102  -2370463.9169002  -2550558.3795102  
827     2512    2448    67      -82     57.7485787    -86.1086563   0.000   0.192   20.568  0.512   3      4.467   -5.467  2579    2366    57.5702414    -86.1650040   -2357263.9169002  -2701358.3795102  -2373663.9169002  -2714758.3795102  
828     1264    2456    59      -53     59.3371295    -88.8548803   0.000   0.191   18.003  0.492   3      3.933   -3.533  1323    2403    59.2006925    -88.8459600   -2355663.9169001  -2451758.3795101  -2366263.9169001  -2463558.3795101  
829     1296    2456    59      -54     59.2973772    -88.7802597   0.000   0.212   22.802  0.602   3      3.933   -3.600  1355    2402    59.1597693    -88.7741163   -2355663.9169001  -2458158.3795101  -2366463.9169001  -2469958.3795101  
830     1552    2456    59      -64     58.9778573    -88.1905291   0.000   0.158   16.573  0.495   3      3.933   -4.267  1611    2392    58.8286704    -88.2113330   -2355663.9169001  -2509358.3795101  -2368463.9169001  -2521158.3795102  
831     1624    2456    60      -66     58.8875215    -88.0269599   0.000   0.133   13.868  0.343   2      4.000   -4.400  1684    2390    58.7348303    -88.0510915   -2355663.9169001  -2523758.3795102  -2368863.9169001  -2535758.3795102  
832     1800    2456    70      -62     58.6658561    -87.6312975   0.000   0.096   9.644   0.328   2      4.667   -4.133  1870    2394    58.5054450    -87.6254174   -2355663.9169001  -2558958.3795102  -2368063.9169002  -2572958.3795102  
833     1928    2456    65      -65     58.5039087    -87.3472218   0.000   0.114   11.845  0.419   3      4.333   -4.333  1993    2391    58.3464768    -87.3610904   -2355663.9169002  -2584558.3795102  -2368663.9169002  -2597558.3795102  
834     2128    2464    70      -72     58.2588140    -86.8901098   0.000   0.112   9.831   0.373   2      4.667   -4.800  2198    2392    58.0872565    -86.9122789   -2354063.9169002  -2624558.3795102  -2368463.9169002  -2638558.3795102  
835     2256    2464    71      -78     58.0952899    -86.6138182   0.000   0.108   9.838   0.307   2      4.733   -5.200  2327    2386    57.9158289    -86.6496969   -2354063.9169002  -2650158.3795102  -2369663.9169002  -2664358.3795102  
836     2432    2464    69      -82     57.8695188    -86.2387554   0.000   0.141   14.334  0.381   2      4.600   -5.467  2501    2382    57.6884411    -86.2903582   -2354063.9169002  -2685358.3795102  -2370463.9169002  -2699158.3795102  
837     1208    2472    57      -55     59.4257262    -88.9470375   0.000   0.178   17.039  0.447   3      3.800   -3.667  1265    2417    59.2893307    -88.9471768   -2352463.9169001  -2440558.3795101  -2363463.9169001  -2451958.3795101  
838     1328    2472    59      -55     59.2766049    -88.6669398   0.000   0.208   21.304  0.549   3      3.933   -3.667  1387    2417    59.1378167    -88.6637519   -2352463.9169001  -2464558.3795101  -2363463.9169001  -2476358.3795101  
839     1360    2472    59      -57     59.2367390    -88.5927280   0.000   0.096   8.896   0.431   3      3.933   -3.800  1419    2415    59.0956026    -88.5947358   -2352463.9169001  -2470958.3795101  -2363863.9169001  -2482758.3795101  
840     1464    2472    60      -60     59.1068877    -88.3529273   0.000   0.165   17.413  0.375   2      4.000   -4.000  1524    2412    58.9610523    -88.3610428   -2352463.9169001  -2491758.3795101  -2364463.9169001  -2503758.3795101  
841     2040    2472    69      -70     58.3800882    -87.0624240   5.625   0.137   14.296  0.409   3      4.600   -4.667  2109    2402    58.2119633    -87.0810621   -2352463.9169002  -2606958.3795102  -2366463.9169002  -2620758.3795102  
842     2160    2472    70      -73     58.2271221    -86.8013994   0.000   0.148   14.459  0.381   2      4.667   -4.867  2230    2399    58.0544677    -86.8264519   -2352463.9169002  -2630958.3795102  -2367063.9169002  -2644958.3795102  
843     2200    2472    71      -77     58.1760199    -86.7149778   5.625   0.142   13.840  0.394   2      4.733   -5.133  2271    2395    57.9975948    -86.7479508   -2352463.9169002  -2638958.3795102  -2367863.9169002  -2653158.3795102  
844     2296    2472    71      -80     58.0531466    -86.5087530   0.000   0.127   12.608  0.441   3      4.733   -5.333  2367    2392    57.8714891    -86.5500030   -2352463.9169002  -2658158.3795102  -2368463.9169002  -2672358.3795102  
845     2376    2472    70      -82     57.9505097    -86.3381707   0.000   0.155   14.578  0.426   3      4.667   -5.467  2446    2390    57.7680309    -86.3872073   -2352463.9169002  -2674158.3795102  -2368863.9169002  -2688158.3795102  
846     2464    2472    68      -82     57.8373584    -86.1518545   0.000   0.167   17.581  0.445   3      4.533   -5.467  2532    2390    57.6576361    -86.2060146   -2352463.9169002  -2691758.3795102  -2368863.9169002  -2705358.3795102  
847     1392    2480    59      -59     59.2063087    -88.4992528   0.000   0.196   19.136  0.498   3      3.933   -3.933  1451    2421    59.0628266    -88.5065493   -2350863.9169001  -2477358.3795101  -2362663.9169001  -2489158.3795101  
848     1704    2480    62      -69     58.8149277    -87.7881182   0.000   0.160   15.205  0.462   3      4.133   -4.600  1766    2411    58.6563244    -87.8161833   -2350863.9169001  -2539758.3795102  -2364663.9169001  -2552158.3795102  
849     1736    2480    63      -69     58.7745716    -87.7162403   0.000   0.122   12.070  0.366   2      4.200   -4.600  1799    2411    58.6147566    -87.7424163   -2350863.9169001  -2546158.3795102  -2364663.9169002  -2558758.3795102  
850     1872    2480    66      -63     58.6026253    -87.4129257   0.000   0.094   8.568   0.233   1      4.400   -4.200  1938    2417    58.4461589    -87.4194607   -2350863.9169002  -2573358.3795102  -2363463.9169002  -2586558.3795102  
851     2072    2480    70      -72     58.3485185    -86.9731752   0.000   0.152   13.736  0.397   2      4.667   -4.800  2142    2408    58.1768704    -86.9949390   -2350863.9169002  -2613358.3795102  -2365263.9169002  -2627358.3795102  
852     2328    2480    71      -81     58.0211762    -86.4210419   0.000   0.179   17.805  0.440   3      4.733   -5.400  2399    2399    57.8384484    -86.4651721   -2350863.9169002  -2664558.3795102  -2367063.9169002  -2678758.3795102  
853     2496    2480    67      -83     57.8051330    -86.0651365   0.000   0.233   23.475  0.510   3      4.467   -5.533  2563    2397    57.6256462    -86.1242383   -2350863.9169002  -2698158.3795102  -2367463.9169002  -2711558.3795102  
854     1240    2488    57      -55     59.4051103    -88.8331011   0.000   0.095   9.749   0.175   1      3.800   -3.667  1297    2433    59.2687281    -88.8337699   -2349263.9169001  -2446958.3795101  -2360263.9169001  -2458358.3795101  
855     1280    2488    60      -54     59.3553794    -88.7396774   0.000   0.199   19.360  0.499   3      4.000   -3.600  1340    2434    59.2164890    -88.7313917   -2349263.9169001  -2454958.3795101  -2360063.9169001  -2466958.3795101  
856     1640    2488    60      -68     58.9048836    -87.9130074   0.000   0.166   16.222  0.386   2      4.000   -4.533  1700    2420    58.7498655    -87.9425748   -2349263.9169001  -2526958.3795102  -2362863.9169001  -2538958.3795102  
857     1928    2488    66      -65     58.5408551    -87.2696274   0.000   0.151   14.387  0.409   3      4.400   -4.333  1994    2423    58.3821373    -87.2817231   -2349263.9169002  -2584558.3795102  -2362263.9169002  -2597758.3795102  
858     1568    2496    61      -65     59.0047862    -88.0568514   0.000   0.135   12.905  0.489   3      4.067   -4.333  1629    2431    58.8519229    -88.0762386   -2347663.9169001  -2512558.3795101  -2360663.9169001  -2524758.3795102  
859     1672    2496    62      -68     58.8739358    -87.8212801   0.000   0.122   12.747  0.325   2      4.133   -4.533  1734    2428    58.7164475    -87.8468047   -2347663.9169001  -2533358.3795102  -2361263.9169001  -2545758.3795102  
860     2256    2496    70      -81     58.1316426    -86.5363837   0.000   0.152   14.900  0.365   2      4.667   -5.400  2326    2415    57.9500498    -86.5821171   -2347663.9169002  -2650158.3795102  -2363863.9169002  -2664158.3795102  
861     2168    2504    70      -77     58.2534017    -86.7065506   5.625   0.101   9.306   0.279   1      4.667   -5.133  2238    2427    58.0761899    -86.7418080   -2346063.9169002  -2632558.3795102  -2361463.9169002  -2646558.3795102  
862     2376    2504    70      -82     57.9866394    -86.2607767   0.000   0.205   20.575  0.508   3      4.667   -5.467  2446    2422    57.8041641    -86.3103328   -2346063.9169002  -2674158.3795102  -2362463.9169002  -2688158.3795102  
863     2408    2504    70      -83     57.9454677    -86.1928894   0.000   0.174   15.216  0.476   3      4.667   -5.533  2478    2421    57.7619335    -86.2451875   -2346063.9169002  -2680558.3795102  -2362663.9169002  -2694558.3795102  
864     1392    2512    60      -59     59.2441884    -88.4212681   0.000   0.179   16.721  0.516   3      4.000   -3.933  1452    2453    59.0994372    -88.4266553   -2344463.9169001  -2477358.3795101  -2356263.9169001  -2489358.3795101  
865     1520    2512    62      -63     59.0838530    -88.1272872   5.625   0.149   14.261  0.443   3      4.133   -4.200  1582    2449    58.9320174    -88.1392385   -2344463.9169001  -2502958.3795101  -2357063.9169001  -2515358.3795101  
866     1608    2512    61      -67     58.9732459    -87.9270256   0.000   0.244   25.637  0.614   3      4.067   -4.467  1669    2445    58.8180876    -87.9519076   -2344463.9169001  -2520558.3795101  -2357863.9169001  -2532758.3795102  
867     2328    2512    71      -81     58.0573777    -86.3435663   0.000   0.115   11.310  0.348   2      4.733   -5.400  2399    2431    57.8746497    -86.3882124   -2344463.9169002  -2664558.3795102  -2360663.9169002  -2678758.3795102  
868     2480    2512    68      -83     57.8616852    -86.0214553   0.000   0.203   21.499  0.495   3      4.533   -5.533  2548    2429    57.6808852    -86.0788257   -2344463.9169002  -2694958.3795102  -2361063.9169002  -2708558.3795102  
869     1472    2520    61      -62     59.1534814    -88.2176345   5.625   0.174   17.520  0.488   3      4.067   -4.133  1533    2458    59.0040170    -88.2290042   -2342863.9169001  -2493358.3795101  -2355263.9169001  -2505558.3795101  
870     1888    2520    68      -65     58.6285701    -87.2802400   0.000   0.139   13.897  0.342   2      4.533   -4.333  1956    2455    58.4672479    -87.2879102   -2342863.9169001  -2576558.3795102  -2355863.9169002  -2590158.3795102  
871     2296    2520    70      -83     58.1075332    -86.3925048   0.000   0.132   12.891  0.430   3      4.667   -5.533  2366    2437    57.9237589    -86.4438782   -2342863.9169002  -2658158.3795102  -2359463.9169002  -2672158.3795102  
872     1288    2528    61      -54     59.3929912    -88.6234140   0.000   0.166   16.623  0.364   2      4.067   -3.600  1349    2474    59.2528221    -88.6133497   -2341263.9169001  -2456558.3795101  -2352063.9169001  -2468758.3795101  
873     1552    2528    62      -64     59.0624433    -88.0152545   0.000   0.160   15.191  0.452   3      4.133   -4.267  1614    2464    58.9094626    -88.0301991   -2341263.9169001  -2509358.3795101  -2354063.9169001  -2521758.3795101  
874     1936    2528    68      -67     58.5767956    -87.1547226   0.000   0.155   15.283  0.412   3      4.533   -4.467  2004    2461    58.4132206    -87.1678959   -2341263.9169002  -2586158.3795102  -2354663.9169002  -2599758.3795102  
875     2264    2528    71      -82     58.1576786    -86.4416054   0.000   0.199   18.574  0.548   3      4.733   -5.467  2335    2446    57.9736885    -86.4882220   -2341263.9169002  -2651758.3795102  -2357663.9169002  -2665958.3795102  
876     2440    2528    69      -82     57.9312427    -86.0670563   0.000   0.154   15.529  0.546   3      4.600   -5.467  2509    2446    57.7501937    -86.1197777   -2341263.9169002  -2686958.3795102  -2357663.9169002  -2700758.3795102  
877     1696    2536    64      -69     58.8903009    -87.6697340   5.625   0.144   13.517  0.303   2      4.267   -4.600  1760    2467    58.7291479    -87.6940222   -2339663.9169001  -2538158.3795102  -2353463.9169001  -2550958.3795102  
878     1728    2536    64      -72     58.8498534    -87.5978348   0.000   0.142   14.718  0.406   3      4.267   -4.800  1792    2464    58.6852595    -87.6297560   -2339663.9169001  -2544558.3795102  -2354063.9169001  -2557358.3795102  
879     1824    2536    68      -63     58.7282782    -87.3833094   5.625   0.129   12.060  0.393   2      4.533   -4.200  1892    2473    58.5691860    -87.3855988   -2339663.9169001  -2563758.3795102  -2352263.9169002  -2577358.3795102  
880     2088    2536    70      -76     58.3921889    -86.8023208   5.625   0.095   12.082  0.452   3      4.667   -5.067  2158    2460    58.2159706    -86.8347603   -2339663.9169002  -2616558.3795102  -2354863.9169002  -2630558.3795102  
881     2152    2536    72      -76     58.3103344    -86.6634275   5.625   0.162   15.403  0.478   3      4.800   -5.067  2224    2460    58.1316702    -86.6922805   -2339663.9169002  -2629358.3795102  -2354863.9169002  -2643758.3795102  
882     2184    2536    72      -79     58.2693530    -86.5942634   5.625   0.179   17.257  0.463   3      4.800   -5.267  2256    2457    58.0873313    -86.6307322   -2339663.9169002  -2635758.3795102  -2355463.9169002  -2650158.3795102  
883     1392    2544    62      -59     59.2820203    -88.3430820   0.000   0.181   17.557  0.404   3      4.133   -3.933  1454    2485    59.1347456    -88.3442652   -2338063.9169001  -2477358.3795101  -2349863.9169001  -2489758.3795101  
884     1616    2544    62      -67     59.0005991    -87.8307997   0.000   0.146   14.369  0.432   3      4.133   -4.467  1678    2477    58.8441833    -87.8539530   -2338063.9169001  -2522158.3795101  -2351463.9169001  -2534558.3795102  
885     2016    2544    71      -72     58.4932723    -86.9399942   5.625   0.149   14.495  0.451   3      4.733   -4.800  2087    2472    58.3202377    -86.9598738   -2338063.9169002  -2602158.3795102  -2352463.9169002  -2616358.3795102  
886     2328    2544    69      -84     58.0935299    -86.2659060   0.000   0.210   21.623  0.504   3      4.600   -5.600  2397    2460    57.9099838    -86.3225529   -2338063.9169002  -2664558.3795102  -2354863.9169002  -2678358.3795102  
887     2048    2552    70      -75     58.4615853    -86.8505381   5.625   0.169   15.041  0.382   2      4.667   -5.000  2118    2477    58.2864381    -86.8803485   -2336463.9169002  -2608558.3795102  -2351463.9169002  -2622558.3795102  
888     2120    2552    71      -77     58.3695271    -86.6938285   0.000   0.081   8.982   0.334   2      4.733   -5.133  2191    2475    58.1909425    -86.7271371   -2336463.9169002  -2622958.3795102  -2351863.9169002  -2637158.3795102  
889     1336    2560    63      -57     59.3710116    -88.4335119   0.000   0.153   14.080  0.421   3      4.200   -3.800  1399    2503    59.2247918    -88.4270609   -2334863.9169001  -2466158.3795101  -2346263.9169001  -2478758.3795101  
890     2240    2560    71      -83     58.2247566    -86.4152961   5.625   0.155   13.110  0.455   3      4.733   -5.533  2311    2477    58.0395852    -86.4645930   -2334863.9169002  -2646958.3795102  -2351463.9169002  -2661158.3795102  
891     2376    2560    69      -84     58.0497477    -86.1248944   0.000   0.180   18.257  0.269   1      4.600   -5.600  2445    2476    57.8663147    -86.1823072   -2334863.9169002  -2674158.3795102  -2351663.9169002  -2687958.3795102  
892     2440    2560    69      -82     57.9671740    -85.9893907   0.000   0.192   17.300  0.524   3      4.600   -5.467  2509    2478    57.7861315    -86.0426333   -2334863.9169002  -2686958.3795102  -2351263.9169002  -2700758.3795102  
893     1696    2568    64      -73     58.9275428    -87.5915304   0.000   0.121   12.792  0.530   3      4.267   -4.867  1760    2495    58.7617277    -87.6260017   -2333263.9169001  -2538158.3795102  -2347863.9169001  -2550958.3795102  
894     1952    2568    70      -70     58.6024249    -87.0219296   5.625   0.154   14.623  0.444   3      4.667   -4.667  2022    2498    58.4328553    -87.0387431   -2333263.9169001  -2589358.3795102  -2347263.9169002  -2603358.3795102  
895     2088    2568    72      -77     58.4287280    -86.7243493   0.000   0.174   16.873  0.483   3      4.800   -5.133  2160    2491    58.2488056    -86.7553788   -2333263.9169002  -2616558.3795102  -2348663.9169002  -2630958.3795102  
896     2200    2568    73      -80     58.2851894    -86.4818579   5.625   0.156   14.252  0.472   3      4.867   -5.333  2273    2488    58.1007755    -86.5192977   -2333263.9169002  -2638958.3795102  -2349263.9169002  -2653558.3795102  
897     1480    2576    64      -63     59.2093216    -88.0623062   0.000   0.120   11.753  0.500   3      4.267   -4.200  1544    2513    59.0548919    -88.0700831   -2331663.9169001  -2494958.3795101  -2344263.9169001  -2507758.3795101  
898     1728    2576    66      -72     58.8963259    -87.5000704   0.000   0.115   10.708  0.300   2      4.400   -4.800  1794    2504    58.7291939    -87.5281174   -2331663.9169001  -2544558.3795102  -2346063.9169001  -2557758.3795102  
899     1832    2576    70      -64     58.7643695    -87.2678181   0.000   0.121   11.120  0.323   2      4.667   -4.267  1902    2512    58.6015592    -87.2687346   -2331663.9169001  -2565358.3795102  -2344463.9169002  -2579358.3795102  
900     1872    2576    70      -66     58.7135095    -87.1790381   5.625   0.145   14.103  0.520   3      4.667   -4.400  1942    2510    58.5484354    -87.1852991   -2331663.9169001  -2573358.3795102  -2344863.9169002  -2587358.3795102  
901     2016    2576    72      -73     58.5299272    -86.8619277   5.625   0.141   15.900  0.412   3      4.800   -4.867  2088    2503    58.3544565    -86.8825307   -2331663.9169002  -2602158.3795102  -2346263.9169002  -2616558.3795102  
902     2288    2576    71      -84     58.1811412    -86.2734569   0.000   0.176   17.024  0.474   3      4.733   -5.600  2359    2492    57.9949438    -86.3259656   -2331663.9169002  -2656558.3795102  -2348463.9169002  -2670758.3795102  
903     2128    2584    72      -78     58.3957304    -86.5984367   0.000   0.195   20.102  0.532   3      4.800   -5.200  2200    2506    58.2147347    -86.6326071   -2330063.9169002  -2624558.3795102  -2345663.9169002  -2638958.3795102  
904     2368    2592    69      -84     58.0960672    -86.0639773   0.000   0.223   18.377  0.546   3      4.600   -5.600  2437    2508    57.9126256    -86.1218436   -2328463.9169002  -2672558.3795102  -2345263.9169002  -2686358.3795102  
905     2424    2592    69      -83     58.0237397    -85.9453356   0.000   0.188   19.408  0.552   3      4.600   -5.533  2493    2509    57.8415477    -86.0013573   -2328463.9169002  -2683758.3795102  -2345063.9169002  -2697558.3795102  
906     1392    2600    64      -60     59.3481101    -88.2057702   5.625   0.151   14.571  0.476   3      4.267   -4.000  1456    2540    59.1971056    -88.2054961   -2326863.9169001  -2477358.3795101  -2338863.9169001  -2490158.3795101  
907     1424    2600    64      -61     59.3079264    -88.1320077   0.000   0.186   18.628  0.548   3      4.267   -4.067  1488    2539    59.1557738    -88.1345567   -2326863.9169001  -2483758.3795101  -2339063.9169001  -2496558.3795101  
908     1592    2600    66      -67     59.0962961    -87.7480579   0.000   0.151   14.756  0.363   2      4.400   -4.467  1658    2533    58.9347810    -87.7626925   -2326863.9169001  -2517358.3795101  -2340263.9169001  -2530558.3795101  
909     1624    2600    65      -68     59.0558604    -87.6755494   0.000   0.125   11.664  0.392   2      4.333   -4.533  1689    2532    58.8944833    -87.6952501   -2326863.9169001  -2523758.3795101  -2340463.9169001  -2536758.3795102  
910     1528    2608    66      -64     59.1864151    -87.8740210   0.000   0.175   16.781  0.541   3      4.400   -4.267  1594    2544    59.0283261    -87.8806806   -2325263.9169001  -2504558.3795101  -2338063.9169001  -2517758.3795101  
911     1560    2608    66      -65     59.1460445    -87.8011174   0.000   0.163   16.956  0.507   3      4.400   -4.333  1626    2543    58.9868215    -87.8106008   -2325263.9169001  -2510958.3795101  -2338263.9169001  -2524158.3795101  
912     1816    2608    65      -73     58.8216610    -87.2250324   0.000   0.146   14.539  0.363   2      4.333   -4.867  1881    2535    58.6547755    -87.2591996   -2325263.9169001  -2562158.3795102  -2339863.9169001  -2575158.3795102  
913     1856    2608    65      -73     58.7707527    -87.1361547   0.000   0.091   8.275   0.224   1      4.333   -4.867  1921    2535    58.6039350    -87.1707595   -2325263.9169001  -2570158.3795102  -2339863.9169001  -2583158.3795102  
914     1968    2608    72      -72     58.6278964    -86.8889095   0.000   0.147   14.916  0.342   2      4.800   -4.800  2040    2536    58.4534842    -86.9069874   -2325263.9169001  -2592558.3795102  -2339663.9169002  -2606958.3795102  
915     2000    2608    73      -74     58.5869965    -86.8187019   0.000   0.129   12.843  0.421   3      4.867   -4.933  2073    2534    58.4090655    -86.8398508   -2325263.9169001  -2598958.3795102  -2340063.9169002  -2613558.3795102  
916     2312    2608    70      -84     58.1863235    -86.1441406   0.000   0.228   23.985  0.517   3      4.667   -5.600  2382    2524    58.0014719    -86.1995720   -2325263.9169002  -2661358.3795102  -2342063.9169002  -2675358.3795102  
917     1656    2616    66      -70     59.0339997    -87.5639547   5.625   0.130   14.257  0.508   3      4.400   -4.667  1722    2546    58.8690689    -87.5868876   -2323663.9169001  -2530158.3795101  -2337663.9169001  -2543358.3795102  
918     2032    2616    73      -75     58.5551962    -86.7290944   0.000   0.147   14.284  0.392   2      4.867   -5.000  2105    2541    58.3761682    -86.7531848   -2323663.9169002  -2605358.3795102  -2338663.9169002  -2619958.3795102  
919     2280    2616    71      -84     58.2366002    -86.1929565   0.000   0.240   23.421  0.554   3      4.733   -5.600  2351    2532    58.0503921    -86.2460543   -2323663.9169002  -2654958.3795102  -2340463.9169002  -2669158.3795102  
920     1896    2624    72      -68     58.7381770    -87.0083409   0.000   0.120   12.175  0.387   2      4.800   -4.533  1968    2556    58.5682480    -87.0160318   -2322063.9169001  -2578158.3795102  -2335663.9169002  -2592558.3795102  
921     2400    2624    69      -85     58.0906515    -85.9180469   0.000   0.222   23.011  0.534   3      4.600   -5.667  2469    2539    57.9061717    -85.9792057   -2322063.9169002  -2678958.3795102  -2339063.9169002  -2692758.3795102  
922     1440    2632    66      -62     59.3254301    -88.0164799   0.000   0.185   16.728  0.431   3      4.400   -4.133  1506    2570    59.1695785    -88.0175053   -2320463.9169001  -2486958.3795101  -2332863.9169001  -2500158.3795101  
923     1472    2632    66      -63     59.2851265    -87.9430344   0.000   0.150   14.661  0.463   3      4.400   -4.200  1538    2569    59.1281329    -87.9468965   -2320463.9169001  -2493358.3795101  -2333063.9169001  -2506558.3795101  
924     1784    2632    65      -74     58.8900788    -87.2374248   0.000   0.166   17.056  0.444   3      4.333   -4.933  1849    2558    58.7219807    -87.2740435   -2320463.9169001  -2555758.3795102  -2335263.9169001  -2568758.3795102  
925     2088    2632    74      -77     58.5016576    -86.5678368   5.625   0.139   13.626  0.442   3      4.933   -5.133  2162    2555    58.3191547    -86.5955508   -2320463.9169002  -2616558.3795102  -2335863.9169002  -2631358.3795102  
926     2368    2632    69      -85     58.1410063    -85.9663334   0.000   0.147   15.368  0.586   3      4.600   -5.667  2437    2547    57.9564544    -86.0273007   -2320463.9169002  -2672558.3795102  -2337463.9169002  -2686358.3795102  
927     1560    2640    67      -66     59.1834236    -87.7223998   0.000   0.193   17.881  0.458   3      4.467   -4.400  1627    2574    59.0217501    -87.7325060   -2318863.9169001  -2510958.3795101  -2332063.9169001  -2524358.3795101  
928     1816    2640    65      -74     58.8585758    -87.1464546   0.000   0.202   19.637  0.549   3      4.333   -4.933  1881    2566    58.6905330    -87.1835471   -2318863.9169001  -2562158.3795102  -2333663.9169001  -2575158.3795102  
929     1960    2640    73      -72     58.6747716    -86.8280046   5.625   0.115   13.217  0.465   3      4.867   -4.800  2033    2568    58.4990531    -86.8442792   -2318863.9169001  -2590958.3795102  -2333263.9169002  -2605558.3795102  
930     1752    2648    64      -75     58.9492703    -87.2695713   0.000   0.169   15.802  0.422   3      4.267   -5.000  1816    2573    58.7812290    -87.3107534   -2317263.9169001  -2549358.3795102  -2332263.9169001  -2562158.3795102  
931     2256    2648    71      -86     58.3036426    -86.1660254   0.000   0.172   17.606  0.371   2      4.733   -5.733  2327    2562    58.1151314    -86.2242724   -2317263.9169002  -2650158.3795102  -2334463.9169002  -2664358.3795102  
932     2288    2648    72      -84     58.2623481    -86.0975545   0.000   0.151   13.465  0.407   3      4.800   -5.600  2360    2564    58.0748750    -86.1491565   -2317263.9169002  -2656558.3795102  -2334063.9169002  -2670958.3795102  
933     2320    2648    70      -84     58.2210188    -86.0292708   0.000   0.245   25.890  0.532   3      4.667   -5.600  2390    2564    58.0361952    -86.0854640   -2317263.9169002  -2662958.3795102  -2334063.9169002  -2676958.3795102  
934     1640    2656    68      -69     59.1007754    -87.5016414   0.000   0.179   19.584  0.486   3      4.533   -4.600  1708    2587    58.9344343    -87.5180287   -2315663.9169001  -2526958.3795101  -2329463.9169001  -2540558.3795101  
935     2040    2656    73      -77     58.5905706    -86.6134913   0.000   0.163   16.543  0.496   3      4.867   -5.133  2113    2579    58.4092601    -86.6431806   -2315663.9169001  -2606958.3795102  -2331063.9169002  -2621558.3795102  
936     2120    2656    75      -79     58.4878324    -86.4394916   0.000   0.173   16.379  0.476   3      5.000   -5.267  2195    2577    58.3018211    -86.4706918   -2315663.9169002  -2622958.3795102  -2331463.9169002  -2637958.3795102  
937     1488    2664    66      -64     59.3024334    -87.8274846   0.000   0.146   13.798  0.368   2      4.400   -4.267  1554    2600    59.1442619    -87.8344205   -2314063.9169001  -2496558.3795101  -2326863.9169001  -2509758.3795101  
938     1520    2664    67      -66     59.2620106    -87.7543569   0.000   0.174   17.670  0.497   3      4.467   -4.400  1587    2598    59.1002751    -87.7643146   -2314063.9169001  -2502958.3795101  -2327263.9169001  -2516358.3795101  
939     2152    2664    75      -81     58.4557384    -86.3505838   5.625   0.162   13.378  0.496   3      5.000   -5.400  2227    2583    58.2675160    -86.3871771   -2314063.9169002  -2629358.3795102  -2330263.9169002  -2644358.3795102  
940     2224    2664    71      -86     58.3629700    -86.1954406   0.000   0.161   15.632  0.482   3      4.733   -5.733  2295    2578    58.1743895    -86.2536185   -2314063.9169002  -2643758.3795102  -2331263.9169002  -2657958.3795102  
941     1560    2672    68      -66     59.2207536    -87.6434820   0.000   0.207   21.265  0.559   3      4.533   -4.400  1628    2606    59.0577946    -87.6517711   -2312463.9169001  -2510958.3795101  -2325663.9169001  -2524558.3795101  
942     1592    2672    69      -67     59.1802263    -87.5708106   0.000   0.171   18.376  0.527   3      4.600   -4.467  1661    2605    59.0148743    -87.5796881   -2312463.9169001  -2517358.3795101  -2325863.9169001  -2531158.3795101  
943     1872    2672    68      -76     58.8239511    -86.9434074   0.000   0.142   12.691  0.454   3      4.533   -5.067  1940    2596    58.6498812    -86.9798866   -2312463.9169001  -2573358.3795102  -2327663.9169001  -2586958.3795102  
944     1968    2672    75      -74     58.7011300    -86.7317537   0.000   0.155   15.509  0.473   3      5.000   -4.933  2043    2598    58.5205603    -86.7491326   -2312463.9169001  -2592558.3795102  -2327263.9169002  -2607558.3795102  
945     2352    2672    70      -85     58.2065829    -85.9023685   0.000   0.220   23.606  0.543   3      4.667   -5.667  2422    2587    58.0207165    -85.9617414   -2312463.9169002  -2669358.3795102  -2329463.9169002  -2683358.3795102  
946     1744    2680    66      -75     58.9964267    -87.2086094   0.000   0.207   21.155  0.573   3      4.400   -5.000  1810    2605    58.8258278    -87.2457473   -2310863.9169001  -2547758.3795101  -2325863.9169001  -2560958.3795102  
947     2192    2680    74      -83     58.4223064    -86.2249720   0.000   0.168   15.915  0.394   2      4.933   -5.533  2266    2597    58.2331845    -86.2693307   -2310863.9169002  -2637358.3795102  -2327463.9169002  -2652158.3795102  
