CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2053    480     3256    67      -39     74.2784290    -142.0463173  0.000   0.195   20.795  0.425   3      4.467   -2.600  547     3217    74.2226227    -141.5713157  -1700469.5494800  210186.9118400  -1708269.5494800  196786.9118400  
2054    912     3256    58      -34     74.3549587    -139.1635436  0.000   0.238   26.309  0.656   3      3.867   -2.267  970     3222    74.3007200    -138.7595755  -1700469.5494800  123786.9118400  -1707269.5494800  112186.9118400  
2055    968     3256    56      -33     74.3619997    -138.7879853  0.000   0.186   20.568  0.579   3      3.733   -2.200  1024    3223    74.3086423    -138.3989395  -1700469.5494800  112586.9118400  -1707069.5494800  101386.9118400  
2056    1608    3256    39      -15     74.3951252    -134.4806842  0.000   0.330   36.935  0.694   3      2.600   -1.000  1647    3241    74.3671220    -134.2192818  -1700469.5494800  -15413.0881600  -1703469.5494800  -23213.0881600  
2057    1648    3256    38      -14     74.3942971    -134.2111671  0.000   0.303   32.819  0.694   3      2.533   -0.933  1686    3242    74.3678096    -133.9568752  -1700469.5494800  -23413.0881600  -1703269.5494800  -31013.0881600  
2058    112     3264    71      -40     74.1968611    -144.4833873  0.000   0.227   24.195  0.573   3      4.733   -2.667  183     3224    74.1459354    -143.9752858  -1698869.5494800  283786.9118400  -1706869.5494800  269586.9118400  
2059    216     3264    69      -40     74.2268141    -143.7996051  0.000   0.223   24.295  0.688   3      4.600   -2.667  285     3224    74.1737120    -143.3059679  -1698869.5494800  262986.9118400  -1706869.5494800  249186.9118400  
2060    432     3264    68      -39     74.2818980    -142.3715508  0.000   0.269   26.924  0.668   3      4.533   -2.600  500     3225    74.2270405    -141.8886576  -1698869.5494800  219786.9118400  -1706669.5494800  206186.9118400  
2061    1104    3264    53      -28     74.3908216    -137.8773229  0.000   0.159   14.747  0.523   3      3.533   -1.867  1157    3236    74.3446198    -137.5123522  -1698869.5494800  85386.9118400  -1704469.5494800  74786.9118400  
2062    1136    3264    51      -27     74.3936258    -137.6619819  0.000   0.207   20.649  0.483   3      3.400   -1.800  1187    3237    74.3487208    -137.3112903  -1698869.5494800  78986.9118400  -1704269.5494800  68786.9118400  
2063    1272    3264    47      -23     74.4031115    -136.7460157  0.000   0.296   30.163  0.695   3      3.133   -1.533  1319    3241    74.3637751    -136.4253792  -1698869.5494800  51786.9118400  -1703469.5494800  42386.9118400  
2064    1312    3264    46      -22     74.4051513    -136.4764229  0.000   0.369   42.980  0.840   3      3.067   -1.467  1358    3242    74.3671857    -136.1632990  -1698869.5494800  43786.9118400  -1703269.5494800  34586.9118400  
2065    1352    3264    45      -21     74.4068498    -136.2067647  0.000   0.193   19.274  0.607   3      3.000   -1.400  1397    3243    74.3702729    -135.9011085  -1698869.5494800  35786.9118400  -1703069.5494800  26786.9118400  
2066    1704    3264    37      -13     74.4070703    -133.8328065  0.000   0.289   32.783  0.753   3      2.467   -0.867  1741    3251    74.3819883    -133.5855265  -1698869.5494800  -34613.0881600  -1701469.5494800  -42013.0881600  
2067    1840    3264    33      -11     74.4000735    -132.9162217  0.000   0.354   38.339  0.730   3      2.200   -0.733  1873    3253    74.3778487    -132.6969373  -1698869.5494800  -61813.0881600  -1701069.5494800  -68413.0881600  
2068    256     3272    69      -40     74.2520852    -143.5438548  0.000   0.244   25.905  0.608   3      4.600   -2.667  325     3232    74.1983803    -143.0503030  -1697269.5494800  254986.9118400  -1705269.5494800  241186.9118400  
2069    664     3272    65      -37     74.3446798    -140.8328950  0.000   0.144   15.544  0.546   3      4.333   -2.467  729     3235    74.2894194    -140.3749538  -1697269.5494800  173386.9118400  -1704669.5494800  160386.9118400  
2070    1400    3272    43      -20     74.4229448    -135.8839377  0.000   0.245   27.369  0.658   3      2.867   -1.333  1443    3252    74.3876802    -135.5922753  -1697269.5494800  26186.9118400  -1701269.5494800  17586.9118400  
2071    1552    3272    39      -16     74.4247292    -134.8577765  0.000   0.347   40.739  0.744   3      2.600   -1.067  1591    3256    74.3953739    -134.5952366  -1697269.5494800  -4213.0881600  -1700469.5494800  -12013.0881600  
2072    176     3280    70      -40     74.2441996    -144.0797268  0.000   0.240   26.223  0.628   3      4.667   -2.667  246     3240    74.1920221    -143.5780067  -1695669.5494800  270986.9118400  -1703669.5494800  256986.9118400  
2073    288     3280    69      -40     74.2749495    -143.3402103  0.000   0.240   26.217  0.612   3      4.600   -2.667  357     3240    74.2207650    -142.8466469  -1695669.5494800  248586.9118400  -1703669.5494800  234786.9118400  
2074    848     3280    61      -35     74.3894822    -139.6052567  0.000   0.216   23.125  0.685   3      4.067   -2.333  909     3245    74.3346690    -139.1782665  -1695669.5494800  136586.9118400  -1702669.5494800  124386.9118400  
2075    1000    3280    55      -31     74.4091648    -138.5833205  0.000   0.120   12.280  0.417   3      3.667   -2.067  1055    3249    74.3589461    -138.2012630  -1695669.5494800  106186.9118400  -1701869.5494800  95186.9118400  
2076    1432    3280    42      -19     74.4382395    -135.6685590  0.000   0.305   31.774  0.699   3      2.800   -1.267  1474    3261    74.4044806    -135.3838917  -1695669.5494800  19786.9118400  -1699469.5494800  11386.9118400  
2077    1464    3280    41      -18     74.4388072    -135.4523273  0.000   0.338   36.495  0.725   3      2.733   -1.200  1505    3262    74.4065684    -135.1748912  -1695669.5494800  13386.9118400  -1699269.5494800  5186.9118400  
2078    1504    3280    40      -17     74.4392088    -135.1820203  0.000   0.313   36.866  0.763   3      2.667   -1.133  1544    3263    74.4084356    -134.9118819  -1695669.5494800  5386.9118400  -1699069.5494800  -2613.0881600  
2079    144     3288    71      -40     74.2492522    -144.2990904  0.000   0.233   24.870  0.570   3      4.733   -2.667  215     3248    74.1978732    -143.7898949  -1694069.5494800  277386.9118400  -1702069.5494800  263186.9118400  
2080    344     3288    69      -39     74.3037168    -142.9768142  0.000   0.249   25.156  0.612   3      4.600   -2.600  413     3249    74.2504775    -142.4844966  -1694069.5494800  237386.9118400  -1701869.5494800  223586.9118400  
2081    568     3288    66      -38     74.3548484    -141.4857118  0.000   0.300   32.535  0.725   3      4.400   -2.533  634     3250    74.2993856    -141.0177908  -1694069.5494800  192586.9118400  -1701669.5494800  179386.9118400  
2082    600     3288    66      -38     74.3612956    -141.2719270  0.000   0.279   29.944  0.645   3      4.400   -2.533  666     3250    74.3053610    -140.8045864  -1694069.5494800  186186.9118400  -1701669.5494800  172986.9118400  
2083    944     3288    59      -34     74.4169582    -138.9638520  0.000   0.217   23.172  0.492   3      3.933   -2.267  1003    3254    74.3624432    -138.5522601  -1694069.5494800  117386.9118400  -1700869.5494800  105586.9118400  
2084    1032    3288    55      -30     74.4271675    -138.3710365  0.000   0.152   14.937  0.345   2      3.667   -2.000  1087    3258    74.3783770    -137.9895823  -1694069.5494800  99786.9118400  -1700069.5494800  88786.9118400  
2085    1240    3288    48      -23     74.4447368    -136.9671886  0.000   0.205   29.911  0.713   3      3.200   -1.533  1288    3265    74.4057812    -136.6383800  -1694069.5494800  58186.9118400  -1698669.5494800  48586.9118400  
2086    1656    3288    38      -14     74.4521220    -134.1540842  0.000   0.401   43.933  0.847   3      2.533   -0.933  1694    3274    74.4255622    -133.8989358  -1694069.5494800  -25013.0881600  -1696869.5494800  -32613.0881600  
2087    96      3296    71      -41     74.2492534    -144.6239290  0.000   0.193   18.987  0.444   3      4.733   -2.733  167     3255    74.1968694    -144.1126059  -1692469.5494800  286986.9118400  -1700669.5494800  272786.9118400  
2088    216     3296    71      -40     74.2841440    -143.8323567  0.000   0.282   28.729  0.716   3      4.733   -2.667  287     3256    74.2316347    -143.3235955  -1692469.5494800  262986.9118400  -1700469.5494800  248786.9118400  
2089    488     3296    67      -39     74.3521889    -142.0259380  0.000   0.247   26.333  0.675   3      4.467   -2.600  555     3257    74.2963247    -141.5487524  -1692469.5494800  208586.9118400  -1700269.5494800  195186.9118400  
2090    704     3296    64      -37     74.3952006    -140.5811825  0.000   0.245   24.608  0.557   3      4.267   -2.467  768     3259    74.3392275    -140.1293452  -1692469.5494800  165386.9118400  -1699869.5494800  152586.9118400  
2091    736     3296    64      -37     74.4007365    -140.3664928  0.000   0.343   37.531  0.707   3      4.267   -2.467  800     3259    74.3443074    -139.9152803  -1692469.5494800  158986.9118400  -1699869.5494800  146186.9118400  
2092    816     3296    63      -36     74.4136287    -139.8291197  0.000   0.180   18.095  0.505   3      4.200   -2.400  879     3260    74.3577311    -139.3867449  -1692469.5494800  142986.9118400  -1699669.5494800  130386.9118400  
2093    1072    3296    54      -29     74.4457516    -138.1042543  0.000   0.297   31.228  0.697   3      3.600   -1.933  1126    3267    74.3982074    -137.7302471  -1692469.5494800  91786.9118400  -1698269.5494800  80986.9118400  
2094    1208    3296    49      -24     74.4571348    -137.1854235  0.000   0.290   30.822  0.711   3      3.267   -1.600  1257    3272    74.4167601    -136.8488338  -1692469.5494800  64586.9118400  -1697269.5494800  54786.9118400  
2095    1272    3296    47      -23     74.4611234    -136.7526141  0.000   0.331   36.978  0.648   3      3.133   -1.533  1319    3273    74.4217908    -136.4307524  -1692469.5494800  51786.9118400  -1697069.5494800  42386.9118400  
2096    1304    3296    46      -22     74.4627890    -136.5361313  0.000   0.337   39.647  0.760   3      3.067   -1.467  1350    3274    74.4249053    -136.2216868  -1692469.5494800  45386.9118400  -1696869.5494800  36186.9118400  
2097    1584    3296    39      -15     74.4680055    -134.6407160  0.000   0.304   36.344  0.701   3      2.600   -1.000  1623    3281    74.4401934    -134.3777825  -1692469.5494800  -10613.0881600  -1695469.5494800  -18413.0881600  
2098    1688    3296    38      -13     74.4656637    -133.9366835  0.000   0.360   40.111  0.762   3      2.533   -0.867  1726    3283    74.4406567    -133.6815345  -1692469.5494800  -31413.0881600  -1695069.5494800  -39013.0881600  
2099    1856    3296    33      -10     74.4569870    -132.8001702  0.000   0.240   24.436  0.441   3      2.200   -0.667  1889    3286    74.4364514    -132.5799580  -1692469.5494800  -65013.0881600  -1694469.5494800  -71613.0881600  
2100    640     3304    66      -37     74.3979086    -141.0157302  0.000   0.244   25.760  0.605   3      4.400   -2.467  706     3267    74.3432099    -140.5488726  -1690869.5494800  178186.9118400  -1698269.5494800  164986.9118400  
2101    768     3304    64      -37     74.4205065    -140.1565003  0.000   0.306   31.422  0.651   3      4.267   -2.467  832     3267    74.3636296    -139.7054871  -1690869.5494800  152586.9118400  -1698269.5494800  139786.9118400  
2102    888     3304    60      -34     74.4385398    -139.3488474  0.000   0.231   22.526  0.316   2      4.000   -2.267  948     3270    74.3848903    -138.9286010  -1690869.5494800  128586.9118400  -1697669.5494800  116586.9118400  
2103    1128    3304    53      -27     74.4654115    -137.7286544  0.000   0.178   18.281  0.539   3      3.533   -1.800  1181    3277    74.4207576    -137.3626443  -1690869.5494800  80586.9118400  -1696269.5494800  69986.9118400  
2104    1376    3304    43      -20     74.4802436    -136.0498862  0.000   0.311   33.261  0.727   3      2.867   -1.333  1419    3284    74.4452007    -135.7567550  -1690869.5494800  30986.9118400  -1694869.5494800  22386.9118400  
2105    1616    3304    38      -15     74.4820423    -134.4235243  0.000   0.353   38.152  0.725   3      2.533   -1.000  1654    3289    74.4539888    -134.1675116  -1690869.5494800  -17013.0881600  -1693869.5494800  -24613.0881600  
2106    1776    3304    37      -12     74.4763771    -133.3396372  0.000   0.291   28.012  0.564   3      2.467   -0.800  1813    3292    74.4525318    -133.0918355  -1690869.5494800  -49013.0881600  -1693269.5494800  -56413.0881600  
2107    176     3312    72      -40     74.3014875    -144.1135502  0.000   0.274   33.664  0.735   3      4.800   -2.667  248     3272    74.2499238    -143.5966676  -1689269.5494800  270986.9118400  -1697269.5494800  256586.9118400  
2108    312     3312    69      -40     74.3386314    -143.2119433  0.000   0.179   17.458  0.443   3      4.600   -2.667  381     3272    74.2841371    -142.7168094  -1689269.5494800  243786.9118400  -1697269.5494800  229986.9118400  
2109    672     3312    65      -37     74.4183173    -140.8066191  0.000   0.216   23.199  0.597   3      4.333   -2.467  737     3275    74.3629885    -140.3465904  -1689269.5494800  171786.9118400  -1696669.5494800  158786.9118400  
2110    856     3312    63      -36     74.4484939    -139.5687092  0.000   0.184   18.723  0.464   3      4.200   -2.400  919     3276    74.3920508    -139.1262906  -1689269.5494800  134986.9118400  -1696469.5494800  122386.9118400  
2111    1472    3312    41      -18     74.4969572    -135.3997760  0.000   0.373   43.265  0.782   3      2.733   -1.200  1513    3294    74.4646451    -135.1214001  -1689269.5494800  11786.9118400  -1692869.5494800  3586.9118400  
2112    1536    3312    39      -17     74.4973274    -134.9656386  0.000   0.248   24.343  0.615   3      2.600   -1.133  1575    3295    74.4662854    -134.7016853  -1689269.5494800  -1013.0881600  -1692669.5494800  -8813.0881600  
2113    1744    3312    37      -12     74.4924561    -133.5549776  0.000   0.291   28.862  0.699   3      2.467   -0.800  1781    3300    74.4688593    -133.3065815  -1689269.5494800  -42613.0881600  -1691669.5494800  -50013.0881600  
2114    64      3320    73      -41     74.2823205    -144.8618250  0.000   0.204   20.802  0.538   3      4.867   -2.733  137     3279    74.2310966    -144.3354536  -1687669.5494800  293386.9118400  -1695869.5494800  278786.9118400  
2115    144     3320    72      -40     74.3065052    -144.3337351  0.000   0.304   32.868  0.668   3      4.800   -2.667  216     3280    74.2554787    -143.8159507  -1687669.5494800  277386.9118400  -1695669.5494800  262986.9118400  
2116    568     3320    67      -38     74.4125082    -141.5100962  0.000   0.283   30.972  0.652   3      4.467   -2.533  635     3282    74.3572804    -141.0336568  -1687669.5494800  192586.9118400  -1695269.5494800  179186.9118400  
2117    600     3320    66      -38     74.4189803    -141.2955209  0.000   0.250   27.107  0.624   3      4.400   -2.533  666     3282    74.3630883    -140.8263495  -1687669.5494800  186186.9118400  -1695269.5494800  172986.9118400  
2118    920     3320    60      -34     74.4717775    -139.1409769  0.000   0.240   24.888  0.469   3      4.000   -2.267  980     3286    74.4177142    -138.7205560  -1687669.5494800  122186.9118400  -1694469.5494800  110186.9118400  
2119    1344    3320    44      -20     74.5080867    -136.2690648  0.000   0.147   13.535  0.495   3      2.933   -1.333  1388    3300    74.4733724    -135.9681285  -1687669.5494800  37386.9118400  -1691669.5494800  28586.9118400  
2120    1440    3320    41      -19     74.5109535    -135.6174153  0.000   0.277   28.814  0.718   3      2.733   -1.267  1481    3301    74.4771094    -135.3382865  -1687669.5494800  18186.9118400  -1691469.5494800  9986.9118400  
2121    392     3328    69      -39     74.3874403    -142.6940385  0.000   0.273   27.282  0.597   3      4.600   -2.600  461     3289    74.3335305    -142.2000474  -1686069.5494800  227786.9118400  -1693869.5494800  213986.9118400  
2122    1000    3328    57      -31     74.4960562    -138.6036693  0.000   0.244   25.812  0.538   3      3.800   -2.067  1057    3297    74.4460653    -138.2058848  -1686069.5494800  106186.9118400  -1692269.5494800  94786.9118400  
2123    1096    3328    54      -28     74.5060156    -137.9533586  0.000   0.212   21.639  0.592   3      3.600   -1.867  1150    3300    74.4600114    -137.5786601  -1686069.5494800  86986.9118400  -1691669.5494800  76186.9118400  
2124    240     3336    71      -40     74.3624636    -143.7141862  0.000   0.260   27.588  0.604   3      4.733   -2.667  311     3296    74.3096574    -143.2032609  -1684469.5494800  258186.9118400  -1692469.5494800  243986.9118400  
2125    888     3336    64      -36     74.4964157    -139.3653068  0.000   0.206   20.241  0.420   3      4.267   -2.400  952     3300    74.4396681    -138.9155228  -1684469.5494800  128586.9118400  -1691669.5494800  115786.9118400  
2126    1592    3336    39      -15     74.5404665    -134.5845896  0.000   0.290   30.061  0.738   3      2.600   -1.000  1631    3321    74.5125800    -134.3205141  -1684469.5494800  -12213.0881600  -1687469.5494800  -20013.0881600  
2127    1696    3336    37      -13     74.5379339    -133.8772320  0.000   0.376   44.799  0.867   3      2.467   -0.867  1733    3323    74.5128947    -133.6277645  -1684469.5494800  -33013.0881600  -1687069.5494800  -40413.0881600  
2128    1848    3336    35      -10     74.5300449    -132.8440766  0.000   0.252   24.016  0.363   2      2.333   -0.667  1883    3326    74.5093998    -132.6091884  -1684469.5494800  -63413.0881600  -1686469.5494800  -70413.0881600  
2129    208     3344    72      -40     74.3678969    -143.9351082  0.000   0.304   35.693  0.712   3      4.800   -2.667  280     3304    74.3158870    -143.4166143  -1682869.5494800  264586.9118400  -1690869.5494800  250186.9118400  
2130    312     3344    71      -40     74.3960645    -143.2427452  0.000   0.247   24.544  0.681   3      4.733   -2.667  383     3304    74.3421211    -142.7323555  -1682869.5494800  243786.9118400  -1690869.5494800  229586.9118400  
2131    352     3344    71      -40     74.4062976    -142.9757937  0.000   0.176   17.567  0.494   3      4.733   -2.667  423     3304    74.3517132    -142.4660135  -1682869.5494800  235786.9118400  -1690869.5494800  221586.9118400  
2132    968     3344    62      -33     74.5212580    -138.8274841  0.000   0.160   13.761  0.406   3      4.133   -2.200  1030    3311    74.4685978    -138.3937117  -1682869.5494800  112586.9118400  -1689469.5494800  100186.9118400  
2133    1128    3344    53      -27     74.5378891    -137.7416061  0.000   0.174   17.438  0.528   3      3.533   -1.800  1181    3317    74.4932485    -137.3738271  -1682869.5494800  80586.9118400  -1688269.5494800  69986.9118400  
2134    1648    3344    37      -14     74.5539043    -134.2029183  0.000   0.393   45.081  0.800   3      2.467   -0.933  1685    3330    74.5274289    -133.9527821  -1682869.5494800  -23413.0881600  -1685669.5494800  -30813.0881600  
2135    1728    3344    36      -13     74.5511956    -133.6583685  0.000   0.232   24.448  0.660   3      2.400   -0.867  1764    3331    74.5259519    -133.4158405  -1682869.5494800  -39413.0881600  -1685469.5494800  -46613.0881600  
2136    1784    3344    36      -12     74.5484792    -133.2773219  0.000   0.341   38.339  0.747   3      2.400   -0.800  1820    3332    74.5246194    -133.0352416  -1682869.5494800  -50613.0881600  -1685269.5494800  -57813.0881600  
2137    72      3352    73      -41     74.3419699    -144.8457009  0.000   0.327   32.760  0.704   3      4.867   -2.733  145     3311    74.2906963    -144.3173606  -1681269.5494800  291786.9118400  -1689469.5494800  277186.9118400  
2138    656     3352    66      -38     74.4875183    -140.9419634  0.000   0.252   25.829  0.618   3      4.400   -2.533  722     3314    74.4308383    -140.4720074  -1681269.5494800  174986.9118400  -1688869.5494800  161786.9118400  
2139    696     3352    66      -37     74.4948597    -140.6721238  0.000   0.295   31.037  0.566   3      4.400   -2.467  762     3315    74.4393933    -140.2035651  -1681269.5494800  166986.9118400  -1688669.5494800  153786.9118400  
2140    760     3352    66      -37     74.5058984    -140.2398598  0.000   0.287   28.875  0.644   3      4.400   -2.467  826     3315    74.4494864    -139.7725523  -1681269.5494800  154186.9118400  -1688669.5494800  140986.9118400  
2141    840     3352    65      -36     74.5184694    -139.6986932  0.000   0.223   22.125  0.581   3      4.333   -2.400  905     3316    74.4625532    -139.2402790  -1681269.5494800  138186.9118400  -1688469.5494800  125186.9118400  
2142    1280    3352    49      -22     74.5631023    -136.7098059  0.000   0.236   25.624  0.681   3      3.267   -1.467  1329    3330    74.5255953    -136.3724855  -1681269.5494800  50186.9118400  -1685669.5494800  40386.9118400  
2143    1464    3352    42      -18     74.5694123    -135.4562013  0.000   0.224   22.671  0.632   3      2.800   -1.200  1506    3334    74.5371728    -135.1695847  -1681269.5494800  13386.9118400  -1684869.5494800  4986.9118400  
2144    112     3360    73      -41     74.3685126    -144.5897880  0.000   0.262   28.028  0.609   3      4.867   -2.733  185     3319    74.3165981    -144.0614057  -1679669.5494800  283786.9118400  -1687869.5494800  269186.9118400  
2145    272     3360    72      -40     74.4141946    -143.5253104  0.000   0.242   28.086  0.630   3      4.800   -2.667  344     3320    74.3611789    -143.0066724  -1679669.5494800  251786.9118400  -1687669.5494800  237386.9118400  
2146    408     3360    70      -39     74.4488257    -142.6157897  0.000   0.216   21.865  0.542   3      4.667   -2.600  478     3321    74.3949491    -142.1134227  -1679669.5494800  224586.9118400  -1687469.5494800  210586.9118400  
2147    472     3360    70      -39     74.4637791    -142.1864116  0.000   0.304   30.395  0.532   3      4.667   -2.600  542     3321    74.4088919    -141.6850891  -1679669.5494800  211786.9118400  -1687469.5494800  197786.9118400  
2148    520     3360    69      -39     74.4744277    -141.8638421  0.000   0.187   16.425  0.510   3      4.600   -2.600  589     3321    74.4185823    -141.3700502  -1679669.5494800  202186.9118400  -1687469.5494800  188386.9118400  
2149    560     3360    69      -38     74.4829298    -141.5946989  0.000   0.164   18.836  0.628   3      4.600   -2.533  629     3322    74.4282659    -141.1023440  -1679669.5494800  194186.9118400  -1687269.5494800  180386.9118400  
2150    1248    3360    49      -23     74.5757657    -136.9295256  0.000   0.265   28.863  0.665   3      3.267   -1.533  1297    3337    74.5367888    -136.5911962  -1679669.5494800  56586.9118400  -1684269.5494800  46786.9118400  
2151    1320    3360    47      -21     74.5796050    -136.4387496  0.000   0.123   12.833  0.439   3      3.133   -1.400  1367    3339    74.5434154    -136.1154750  -1679669.5494800  42186.9118400  -1683869.5494800  32786.9118400  
2152    1536    3360    41      -17     74.5844075    -134.9654422  0.000   0.293   31.589  0.647   3      2.733   -1.133  1577    3343    74.5533387    -134.6863672  -1679669.5494800  -1013.0881600  -1683069.5494800  -9213.0881600  
2153    144     3368    73      -40     74.3923883    -144.3861844  0.000   0.292   31.443  0.676   3      4.867   -2.667  217     3328    74.3417558    -143.8587160  -1678069.5494800  277386.9118400  -1686069.5494800  262786.9118400  
2154    176     3368    73      -40     74.4017466    -144.1733462  0.000   0.206   22.392  0.494   3      4.867   -2.667  249     3328    74.3505856    -143.6462682  -1678069.5494800  270986.9118400  -1686069.5494800  256386.9118400  
2155    440     3368    70      -39     74.4707999    -142.4081837  0.000   0.359   38.648  0.740   3      4.667   -2.600  510     3329    74.4164320    -141.9058375  -1678069.5494800  218186.9118400  -1685869.5494800  204186.9118400  
2156    624     3368    68      -38     74.5102567    -141.1692972  0.000   0.203   22.329  0.555   3      4.533   -2.533  692     3330    74.4544320    -140.6843408  -1678069.5494800  181386.9118400  -1685669.5494800  167786.9118400  
2157    936     3368    63      -34     74.5607045    -139.0558847  0.000   0.134   14.214  0.503   3      4.200   -2.267  999     3334    74.5068045    -138.6130034  -1678069.5494800  118986.9118400  -1684869.5494800  106386.9118400  
2158    1192    3368    51      -25     74.5865095    -137.3132494  0.000   0.299   31.249  0.731   3      3.400   -1.667  1243    3343    74.5446335    -136.9596340  -1678069.5494800  67786.9118400  -1683069.5494800  57586.9118400  
2159    1432    3368    43      -18     74.5978670    -135.6755703  0.000   0.327   36.909  0.650   3      2.867   -1.200  1475    3350    74.5659296    -135.3811411  -1678069.5494800  19786.9118400  -1681669.5494800  11186.9118400  
2160    1504    3368    42      -17     74.5988469    -135.1839294  0.000   0.227   24.588  0.684   3      2.800   -1.133  1546    3351    74.5680570    -134.8973297  -1678069.5494800  5386.9118400  -1681469.5494800  -3013.0881600  
2161    1592    3368    39      -15     74.5985221    -134.5830053  0.000   0.219   22.471  0.523   3      2.600   -1.000  1631    3353    74.5706294    -134.3179275  -1678069.5494800  -12213.0881600  -1681069.5494800  -20013.0881600  
2162    1680    3368    37      -13     74.5965229    -133.9821730  0.000   0.186   20.535  0.447   3      2.467   -0.867  1717    3355    74.5716018    -133.7315742  -1678069.5494800  -29813.0881600  -1680669.5494800  -37213.0881600  
2163    208     3376    72      -40     74.4252243    -143.9686650  0.000   0.281   30.442  0.660   3      4.800   -2.667  280     3336    74.3732870    -143.4481318  -1676469.5494800  264586.9118400  -1684469.5494800  250186.9118400  
2164    1112    3376    53      -27     74.5944578    -137.8611587  0.000   0.239   26.311  0.611   3      3.533   -1.800  1165    3349    74.5500150    -137.4916661  -1676469.5494800  83786.9118400  -1681869.5494800  73186.9118400  
2165    1144    3376    53      -27     74.5972455    -137.6429339  0.000   0.259   26.992  0.646   3      3.533   -1.800  1197    3349    74.5524287    -137.2740163  -1676469.5494800  77386.9118400  -1681869.5494800  66786.9118400  
2166    1400    3376    44      -19     74.6115854    -135.8949029  0.000   0.267   27.649  0.704   3      2.933   -1.267  1444    3357    74.5781512    -135.5928579  -1676469.5494800  26186.9118400  -1680269.5494800  17386.9118400  
2167    1632    3376    39      -14     74.6123353    -134.3092219  0.000   0.244   27.264  0.649   3      2.600   -0.933  1671    3362    74.5859195    -134.0442970  -1676469.5494800  -20213.0881600  -1679269.5494800  -28013.0881600  
2168    1736    3376    36      -12     74.6088902    -133.5985977  0.000   0.267   28.476  0.642   3      2.400   -0.800  1772    3364    74.5853888    -133.3550554  -1676469.5494800  -41013.0881600  -1678869.5494800  -48213.0881600  
2169    1768    3376    35      -12     74.6073594    -133.3800207  0.000   0.351   37.581  0.731   3      2.333   -0.800  1803    3364    74.5836705    -133.1436620  -1676469.5494800  -47413.0881600  -1678869.5494800  -54413.0881600  
2170    1848    3376    34      -11     74.6025643    -132.8337984  0.000   0.221   25.226  0.350   2      2.267   -0.733  1882    3365    74.5801670    -132.6049068  -1676469.5494800  -63413.0881600  -1678669.5494800  -70213.0881600  
2171    376     3384    71      -40     74.4841512    -142.8523204  0.000   0.161   15.987  0.445   3      4.733   -2.667  447     3344    74.4292586    -142.3404052  -1674869.5494800  230986.9118400  -1682869.5494800  216786.9118400  
2172    664     3384    68      -38     74.5467567    -140.9103565  0.000   0.263   28.386  0.672   3      4.533   -2.533  732     3346    74.4903411    -140.4252028  -1674869.5494800  173386.9118400  -1682469.5494800  159786.9118400  
2173    696     3384    67      -38     74.5526256    -140.6936560  0.000   0.215   21.255  0.579   3      4.467   -2.533  763     3346    74.4955555    -140.2158801  -1674869.5494800  166986.9118400  -1682469.5494800  153586.9118400  
2174    1360    3384    46      -20     74.6247916    -136.1693411  0.000   0.268   24.964  0.651   3      3.067   -1.333  1406    3364    74.5899810    -135.8526802  -1674869.5494800  34186.9118400  -1678869.5494800  24986.9118400  
2175    240     3392    72      -40     74.4628471    -143.7716103  0.000   0.271   28.828  0.687   3      4.800   -2.667  312     3352    74.4104232    -143.2504816  -1673269.5494800  258186.9118400  -1681269.5494800  243786.9118400  
2176    528     3392    70      -39     74.5337927    -141.8358387  0.000   0.269   31.566  0.704   3      4.667   -2.600  598     3353    74.4780731    -141.3335055  -1673269.5494800  200586.9118400  -1681069.5494800  186586.9118400  
2177    560     3392    69      -39     74.5405938    -141.6196991  0.000   0.232   25.369  0.569   3      4.600   -2.600  629     3353    74.4841745    -141.1246794  -1673269.5494800  194186.9118400  -1681069.5494800  180386.9118400  
2178    824     3392    66      -37     74.5883766    -139.8298709  0.000   0.284   30.876  0.662   3      4.400   -2.467  890     3355    74.5310589    -139.3615812  -1673269.5494800  141386.9118400  -1680669.5494800  128186.9118400  
2179    968     3392    62      -32     74.6081475    -138.8493776  0.000   0.205   20.339  0.505   3      4.133   -2.133  1030    3360    74.5573296    -138.4134656  -1673269.5494800  112586.9118400  -1679669.5494800  100186.9118400  
2180    1256    3392    50      -23     74.6342782    -136.8821741  0.000   0.271   29.732  0.667   3      3.333   -1.533  1306    3369    74.5952694    -136.5358422  -1673269.5494800  54986.9118400  -1677869.5494800  44986.9118400  
2181    280     3400    72      -40     74.4880955    -143.5118753  0.000   0.363   35.179  0.646   3      4.800   -2.667  352     3360    74.4350351    -142.9907926  -1671669.5494800  250186.9118400  -1679669.5494800  235786.9118400  
2182    880     3400    65      -36     74.6110665    -139.4531141  0.000   0.192   20.481  0.596   3      4.333   -2.400  945     3364    74.5546114    -138.9928312  -1671669.5494800  130186.9118400  -1678869.5494800  117186.9118400  
2183    1504    3400    42      -17     74.6569114    -135.1846335  0.000   0.254   27.086  0.705   3      2.800   -1.133  1546    3383    74.6261177    -134.8969374  -1671669.5494800  5386.9118400  -1675069.5494800  -3013.0881600  
