CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     904     1840    -117    21      81.2457274    108.2117573   0.000   0.191   18.011  0.411   3      -7.800  1.400   787     1861    81.0364104    108.6120448   428205.4050412  848135.0276200  432405.4050412  871535.0276200  
750     936     1840    -117    22      81.2981334    108.0367594   0.000   0.174   16.739  0.325   2      -7.800  1.467   819     1862    81.0881672    108.4329413   428205.4050412  841735.0276200  432605.4050412  865135.0276200  
751     1184    1840    -109    14      81.7015020    106.6056199   0.000   0.103   9.950   0.266   1      -7.267  0.933   1075    1854    81.5128406    107.0973065   428205.4050412  792135.0276200  431005.4050412  813935.0276200  
752     696     1848    -119    17      80.8969026    109.2161477   0.000   0.156   15.445  0.367   2      -7.933  1.133   577     1865    80.6864863    109.6293288   429805.4050412  889735.0276200  433205.4050412  913535.0276200  
753     1328    1848    -108    16      81.9260493    105.6177655   0.000   0.231   24.427  0.510   3      -7.200  1.067   1220    1864    81.7384133    106.1168989   429805.4050412  763335.0276200  433005.4050412  784935.0276200  
754     1400    1848    -106    9       82.0410715    105.1489697   0.000   0.139   13.501  0.424   3      -7.067  0.600   1294    1857    81.8634838    105.7324991   429805.4050412  748935.0276200  431605.4050412  770135.0276200  
755     1464    1848    -105    6       82.1428682    104.7207279   0.000   0.195   19.348  0.561   3      -7.000  0.400   1359    1854    81.9701876    105.3489448   429805.4050412  736135.0276200  431005.4050412  757135.0276200  
756     1576    1848    -106    2       82.3199492    103.9439924   0.000   0.160   15.265  0.376   2      -7.067  0.133   1470    1850    82.1505331    104.6567781   429805.4050412  713735.0276200  430205.4050412  734935.0276200  
757     992     1856    -118    24      81.3761512    107.5512493   0.000   0.108   10.552  0.321   2      -7.867  1.600   874     1880    81.1633728    107.9466710   431405.4050412  830535.0276200  436205.4050412  854135.0276200  
758     1056    1856    -106    34      81.4802745    107.1856027   0.000   0.178   20.049  0.536   3      -7.067  2.267   950     1890    81.2789163    107.4203443   431405.4050412  817735.0276200  438205.4050412  838935.0276200  
759     288     1864    -137    11      80.2056913    110.9734622   0.000   0.119   10.881  0.238   1      -9.133  0.733   151     1875    79.9677637    111.4545164   433005.4050412  971335.0276200  435205.4050412  998735.0276201  
760     648     1864    -121    16      80.8048140    109.2904474   0.000   0.149   14.301  0.371   2      -8.067  1.067   527     1880    80.5918084    109.7176292   433005.4050412  899335.0276200  436205.4050412  923535.0276200  
761     440     1872    -122    16      80.4534392    110.2084114   0.000   0.158   15.303  0.299   1      -8.133  1.067   318     1888    80.2378102    110.6044296   434605.4050412  940935.0276200  437805.4050412  965335.0276200  
762     608     1872    -122    16      80.7323019    109.4059938   0.000   0.202   20.349  0.547   3      -8.133  1.067   486     1888    80.5175223    109.8320191   434605.4050412  907335.0276200  437805.4050412  931735.0276200  
763     880     1872    -118    21      81.1798580    107.9992906   0.000   0.209   21.920  0.464   3      -7.867  1.400   762     1893    80.9691468    108.4068278   434605.4050412  852935.0276200  438805.4050412  876535.0276200  
764     1144    1872    -109    13      81.6088975    106.4907357   0.000   0.156   14.762  0.347   2      -7.267  0.867   1035    1885    81.4212663    106.9905015   434605.4050412  800135.0276200  437205.4050412  821935.0276200  
765     1176    1872    -109    14      81.6605011    106.2973248   0.000   0.227   22.901  0.519   3      -7.267  0.933   1067    1886    81.4722353    106.7934873   434605.4050412  793735.0276200  437405.4050412  815535.0276200  
766     1232    1872    -109    15      81.7505835    105.9530211   0.000   0.215   22.638  0.532   3      -7.267  1.000   1123    1887    81.5618515    106.4512176   434605.4050412  782535.0276200  437605.4050412  804335.0276200  
767     1680    1872    -103    -1      82.4597425    102.9042676   0.000   0.208   23.306  0.467   3      -6.867  -0.067  1577    1871    82.2996225    103.6666356   434605.4050412  692935.0276200  434405.4050412  713535.0276200  
768     1720    1872    -103    -2      82.5219457    102.6040303   0.000   0.103   12.619  0.392   2      -6.867  -0.133  1617    1870    82.3632991    103.3907305   434605.4050412  684935.0276200  434205.4050412  705535.0276200  
769     520     1880    -122    16      80.5801965    109.7511287   0.000   0.145   13.965  0.372   2      -8.133  1.067   398     1896    80.3650567    110.1626583   436205.4050412  924935.0276200  439405.4050412  949335.0276200  
770     760     1880    -120    18      80.9765156    108.5533092   0.000   0.245   25.998  0.589   3      -8.000  1.200   640     1898    80.7643909    108.9799656   436205.4050412  876935.0276200  439805.4050412  900935.0276200  
771     792     1880    -119    18      81.0290623    108.3855870   0.000   0.190   18.890  0.529   3      -7.933  1.200   673     1898    80.8187646    108.8135140   436205.4050412  870535.0276200  439805.4050412  894335.0276200  
772     912     1880    -118    22      81.2254431    107.7387025   0.000   0.181   17.865  0.442   3      -7.867  1.467   794     1902    81.0141755    108.1439693   436205.4050412  846535.0276200  440605.4050412  870135.0276200  
773     1592    1880    -105    1       82.3145189    103.4537704   0.000   0.153   14.985  0.505   3      -7.000  0.067   1487    1881    82.1484453    104.1813379   436205.4050412  710535.0276200  436405.4050412  731535.0276200  
774     1632    1880    -104    0       82.3770889    103.1637714   0.000   0.222   22.797  0.613   3      -6.933  0.000   1528    1880    82.2140163    103.9080257   436205.4050412  702535.0276200  436205.4050412  723335.0276200  
775     1560    1888    -104    2       82.2566729    103.5891486   0.000   0.225   22.237  0.522   3      -6.933  0.133   1456    1890    82.0910274    104.2902164   437805.4050412  716935.0276200  438205.4050412  737735.0276200  
776     1336    1896    -109    16      81.8951481    105.0215837   0.000   0.321   33.669  0.672   3      -7.267  1.067   1227    1912    81.7066602    105.5386452   439405.4050412  761735.0276200  442605.4050412  783535.0276200  
777     1512    1896    -104    4       82.1736389    103.8346233   0.000   0.222   21.785  0.562   3      -6.933  0.267   1408    1900    82.0057476    104.5004877   439405.4050412  726535.0276200  440205.4050412  747335.0276200  
778     296     1904    -137    11      80.1889565    110.5454323   0.000   0.116   10.679  0.375   2      -9.133  0.733   159     1915    79.9516529    111.0358661   441005.4050412  969735.0276200  443205.4050412  997135.0276201  
779     728     1904    -120    18      80.9043092    108.4693162   0.000   0.368   39.452  0.669   3      -8.000  1.200   608     1922    80.6923053    108.8945736   441005.4050412  883335.0276200  444605.4050412  907335.0276200  
780     1216    1904    -110    14      81.6962632    105.6960366   0.000   0.206   20.229  0.443   3      -7.333  0.933   1106    1918    81.5071434    106.2136568   441005.4050412  785735.0276200  443805.4050412  807735.0276200  
781     1416    1904    -104    8       82.0146720    104.4011989   0.000   0.101   10.033  0.380   2      -6.933  0.533   1312    1912    81.8422613    104.9974101   441005.4050412  745735.0276200  442605.4050412  766535.0276200  
782     552     1912    -129    14      80.6079231    109.2724369   0.000   0.168   17.469  0.492   3      -8.600  0.933   423     1926    80.3833028    109.7486057   442605.4050412  918535.0276200  445405.4050412  944335.0276200  
783     1056    1912    -120    26      81.4318041    106.5751897   0.000   0.107   10.329  0.245   1      -8.000  1.733   936     1938    81.2150833    106.9868968   442605.4050412  817735.0276200  447805.4050412  841735.0276200  
784     1256    1912    -110    15      81.7530036    105.3559960   0.000   0.137   13.813  0.352   2      -7.333  1.000   1146    1927    81.5634214    105.8738282   442605.4050412  777735.0276200  445605.4050412  799735.0276200  
785     1608    1912    -103    1       82.3085284    102.9642784   0.000   0.206   20.851  0.537   3      -6.867  0.067   1505    1913    82.1464343    103.6877055   442605.4050412  707335.0276200  442805.4050412  727935.0276200  
786     328     1920    -137    11      80.2300836    110.2450031   0.000   0.103   10.407  0.230   1      -9.133  0.733   191     1931    79.9932057    110.7446245   444205.4050412  963335.0276200  446405.4050412  990735.0276201  
787     696     1920    -120    17      80.8386571    108.4690689   0.000   0.143   13.945  0.300   2      -8.000  1.133   576     1937    80.6274813    108.9014547   444205.4050412  889735.0276200  447605.4050412  913735.0276200  
788     792     1920    -120    19      80.9959334    107.9662738   0.000   0.186   18.265  0.447   3      -8.000  1.267   672     1939    80.7836775    108.3971512   444205.4050412  870535.0276200  448005.4050412  894535.0276200  
789     248     1928    -139    11      80.0906446    110.5243855   0.000   0.081   9.221   0.345   2      -9.267  0.733   109     1939    79.8500611    111.0189941   445805.4050412  979335.0276201  448005.4050412  1007135.0276201  
790     624     1928    -128    15      80.7137929    108.7532955   0.000   0.129   13.801  0.318   2      -8.533  1.000   496     1943    80.4907035    109.2322814   445805.4050412  904135.0276200  448805.4050412  929735.0276200  
791     656     1928    -126    16      80.7664137    108.5915074   0.000   0.164   15.973  0.331   2      -8.400  1.067   530     1944    80.5460224    109.0572032   445805.4050412  897735.0276200  449005.4050412  922935.0276200  
792     1008    1928    -120    24      81.3402894    106.6822113   0.000   0.163   16.621  0.424   3      -8.000  1.600   888     1952    81.1252001    107.1080582   445805.4050412  827335.0276200  450605.4050412  851335.0276200  
793     440     1936    -133    12      80.4036292    109.5693692   0.000   0.192   18.741  0.433   3      -8.867  0.800   307     1948    80.1735789    110.0663628   447405.4050412  940935.0276200  449805.4050412  967535.0276200  
794     880     1936    -121    21      81.1258996    107.3208307   0.000   0.174   17.813  0.560   3      -8.067  1.400   759     1957    80.9110646    107.7576836   447405.4050412  852935.0276200  451605.4050412  877135.0276200  
795     912     1936    -120    22      81.1778776    107.1429323   0.000   0.165   17.857  0.383   2      -8.000  1.467   792     1958    80.9640205    107.5708053   447405.4050412  846535.0276200  451805.4050412  870535.0276200  
796     1176    1936    -110    14      81.6034076    105.5913055   0.000   0.282   30.288  0.536   3      -7.333  0.933   1066    1950    81.4144502    106.1056271   447405.4050412  793735.0276200  450205.4050412  815735.0276200  
797     1224    1936    -110    15      81.6801016    105.2921343   0.000   0.261   26.922  0.562   3      -7.333  1.000   1114    1951    81.4906222    105.8069454   447405.4050412  784135.0276200  450405.4050412  806135.0276200  
798     1296    1936    -109    16      81.7947222    104.8328757   0.000   0.135   12.577  0.411   3      -7.267  1.067   1187    1952    81.6065023    105.3479873   447405.4050412  769735.0276200  450605.4050412  791535.0276200  
799     1392    1936    -109    16      81.9467295    104.2001839   0.000   0.184   18.355  0.384   2      -7.267  1.067   1283    1952    81.7592916    104.7393210   447405.4050412  750535.0276200  450605.4050412  772335.0276200  
800     1456    1936    -102    7       82.0475216    103.7649423   0.000   0.201   20.477  0.489   3      -6.800  0.467   1354    1943    81.8801307    104.3750566   447405.4050412  737735.0276200  448805.4050412  758135.0276200  
801     408     1944    -133    13      80.3443271    109.6405988   0.000   0.193   19.355  0.493   3      -8.867  0.867   275     1957    80.1134246    110.1232454   449005.4050412  947335.0276200  451605.4050412  973935.0276201  
802     576     1944    -129    14      80.6218252    108.8306996   0.000   0.166   16.742  0.436   3      -8.600  0.933   447     1958    80.3978056    109.3179403   449005.4050412  913735.0276200  451805.4050412  939535.0276200  
803     1080    1944    -120    26      81.4422823    106.0869745   0.000   0.113   11.696  0.256   1      -8.000  1.733   960     1970    81.2260885    106.5112756   449005.4050412  812935.0276200  454205.4050412  836935.0276200  
804     1616    1944    -102    0       82.2895754    102.5345117   0.000   0.201   21.095  0.568   3      -6.800  0.000   1514    1944    82.1307469    103.2694365   449005.4050412  705735.0276200  449005.4050412  726135.0276200  
805     1672    1944    -102    -2      82.3762323    102.1180003   0.000   0.174   17.071  0.499   3      -6.800  -0.133  1570    1942    82.2200562    102.8926675   449005.4050412  694535.0276200  448605.4050412  714935.0276200  
806     472     1952    -133    12      80.4438873    109.2579974   0.000   0.138   12.414  0.306   2      -8.867  0.800   339     1964    80.2142758    109.7644023   450605.4050412  934535.0276200  453005.4050412  961135.0276200  
807     944     1952    -120    23      81.2159278    106.7931697   0.000   0.123   11.947  0.350   2      -8.000  1.533   824     1975    81.0016083    107.2208247   450605.4050412  840135.0276200  455205.4050412  864135.0276200  
808     1048    1952    -120    26      81.3837277    106.1907557   0.000   0.142   14.438  0.291   1      -8.000  1.733   928     1978    81.1674377    106.6096814   450605.4050412  819335.0276200  455805.4050412  843335.0276200  
809     1352    1952    -109    16      81.8685352    104.2877006   0.000   0.286   30.472  0.603   3      -7.267  1.067   1243    1968    81.6810032    104.8197719   450605.4050412  758535.0276200  453805.4050412  780335.0276200  
810     528     1960    -129    14      80.5298524    108.9065939   0.000   0.189   19.789  0.450   3      -8.600  0.933   399     1974    80.3057599    109.3874281   452205.4050412  923335.0276200  455005.4050412  949135.0276200  
811     1016    1960    -120    25      81.3251496    106.2931306   0.000   0.170   16.186  0.417   3      -8.000  1.667   896     1985    81.1096355    106.7172406   452205.4050412  825735.0276200  457205.4050412  849735.0276200  
812     1536    1960    -101    3       82.1495350    102.9306666   0.000   0.162   16.741  0.552   3      -6.733  0.200   1435    1963    81.9887639    103.6041450   452205.4050412  721735.0276200  452805.4050412  741935.0276200  
813     1584    1960    -101    1       82.2241563    102.5844720   0.000   0.214   22.327  0.643   3      -6.733  0.067   1483    1961    82.0658571    103.2939930   452205.4050412  712135.0276200  452405.4050412  732335.0276200  
814     624     1968    -128    15      80.6811063    108.3469113   0.000   0.270   27.625  0.533   3      -8.533  1.000   496     1983    80.4585818    108.8337937   453805.4050412  904135.0276200  456805.4050412  929735.0276200  
815     864     1968    -121    20      81.0725230    107.0735973   0.000   0.122   11.807  0.298   1      -8.067  1.333   743     1988    80.8588443    107.5239705   453805.4050412  856135.0276200  457805.4050412  880335.0276200  
816     1248    1968    -111    15      81.6889416    104.7878327   0.000   0.277   29.564  0.619   3      -7.400  1.000   1137    1983    81.4985270    105.3206130   453805.4050412  779335.0276200  456805.4050412  801535.0276200  
817     1392    1968    -109    16      81.9164635    103.8410573   0.000   0.211   22.464  0.576   3      -7.267  1.067   1283    1984    81.7295107    104.3863855   453805.4050412  750535.0276200  457005.4050412  772335.0276200  
818     1440    1968    -119    -2      81.9918103    103.5135034   5.625   0.183   18.072  0.488   3      -7.933  -0.133  1321    1966    81.8064282    104.3366305   453805.4050412  740935.0276200  453405.4050412  764735.0276200  
819     792     1976    -123    18      80.9487555    107.3844596   0.000   0.090   8.173   0.247   1      -8.200  1.200   669     1994    80.7331501    107.8522543   455405.4050412  870535.0276200  459005.4050412  895135.0276200  
820     1288    1976    -109    16      81.7448960    104.4418907   0.000   0.201   21.012  0.529   3      -7.267  1.067   1179    1992    81.5571955    104.9627014   455405.4050412  771335.0276200  458605.4050412  793135.0276200  
821     680     1984    -128    15      80.7594775    107.8965695   0.000   0.144   14.061  0.278   1      -8.533  1.000   552     1999    80.5375524    108.3981385   457005.4050412  892935.0276200  460005.4050412  918535.0276200  
822     752     1992    -126    16      80.8700991    107.4349224   0.000   0.116   11.035  0.304   2      -8.400  1.067   626     2008    80.6512250    107.9331282   458605.4050412  878535.0276200  461805.4050412  903735.0276200  
823     1104    1992    -121    27      81.4376765    105.4256914   0.000   0.129   11.504  0.319   2      -8.067  1.800   983     2019    81.2197294    105.8614557   458605.4050412  808135.0276200  464005.4050412  832335.0276200  
824     1352    1992    -110    16      81.8307556    103.8431117   0.000   0.265   28.076  0.661   3      -7.333  1.067   1242    2008    81.6422424    104.3892180   458605.4050412  758535.0276200  461805.4050412  780535.0276200  
825     1600    1992    -101    0       82.2171772    102.1014376   0.000   0.135   14.784  0.278   1      -6.733  0.000   1499    1992    82.0606732    102.8312629   458605.4050412  708935.0276200  458605.4050412  729135.0276200  
826     280     2000    -142    12      80.0882939    109.6855073   0.000   0.078   7.093   0.275   1      -9.467  0.800   138     2012    79.8432238    110.2035994   460205.4050412  972935.0276201  462605.4050412  1001335.0276201  
827     576     2000    -128    14      80.5760685    108.2677516   0.000   0.196   19.970  0.413   3      -8.533  0.933   448     2014    80.3545002    108.7609603   460205.4050412  913735.0276200  463005.4050412  939335.0276200  
828     920     2000    -122    22      81.1352697    106.4244758   0.000   0.233   22.802  0.553   3      -8.133  1.467   798     2022    80.9190282    106.8782731   460205.4050412  844935.0276200  464605.4050412  869335.0276200  
829     1008    2000    -122    24      81.2768007    105.9149846   0.000   0.147   13.673  0.458   3      -8.133  1.600   886     2024    81.0593862    106.3676321   460205.4050412  827335.0276200  465005.4050412  851735.0276200  
830     1072    2000    -122    26      81.3793044    105.5339189   0.000   0.221   22.265  0.504   3      -8.133  1.733   950     2026    81.1605387    105.9803536   460205.4050412  814535.0276200  465405.4050412  838935.0276200  
831     1136    2000    -120    21      81.4814323    105.1436654   0.000   0.252   25.390  0.438   3      -8.000  1.400   1016    2021    81.2707983    105.6459652   460205.4050412  801735.0276200  464405.4050412  825735.0276200  
832     1440    2000    -116    -2      81.9609409    103.1549894   5.625   0.163   15.304  0.439   3      -7.733  -0.133  1324    1998    81.7810127    103.9632815   460205.4050412  740935.0276200  459805.4050412  764135.0276200  
833     960     2008    -123    23      81.1925987    106.1108913   0.000   0.186   19.545  0.455   3      -8.200  1.533   837     2031    80.9742373    106.5704110   461805.4050412  836935.0276200  466405.4050412  861535.0276200  
834     1208    2008    -111    15      81.5884341    104.6065679   0.000   0.091   11.532  0.261   1      -7.400  1.000   1097    2023    81.3982921    105.1371335   461805.4050412  787335.0276200  464805.4050412  809535.0276200  
835     1312    2008    -110    16      81.7526502    103.9327886   0.000   0.352   38.402  0.654   3      -7.333  1.067   1202    2024    81.5640372    104.4718076   461805.4050412  766535.0276200  465005.4050412  788535.0276200  
836     1656    2008    -100    -2      82.2872100    101.5008757   0.000   0.141   12.088  0.279   1      -6.667  -0.133  1556    2006    82.1352659    102.2645299   461805.4050412  697735.0276200  461405.4050412  717735.0276200  
837     1040    2016    -122    25      81.3136952    105.5559293   0.000   0.180   19.088  0.523   3      -8.133  1.667   918     2041    81.0958140    106.0088902   463405.4050412  820935.0276200  468405.4050412  845335.0276200  
838     1696    2016    -99     -4      82.3402281    101.1044239   0.000   0.235   24.233  0.595   3      -6.600  -0.267  1597    2012    82.1925304    101.8962974   463405.4050412  689735.0276200  462605.4050412  709535.0276200  
839     240     2024    -142    14      80.0032045    109.6370355   0.000   0.097   7.972   0.219   1      -9.467  0.933   98      2038    79.7567038    110.1332762   465005.4050412  980935.0276201  467805.4050412  1009335.0276201  
840     696     2024    -128    15      80.7518372    107.4069203   0.000   0.122   9.847   0.228   1      -8.533  1.000   568     2039    80.5306108    107.9196072   465005.4050412  889735.0276200  468005.4050412  915335.0276200  
841     768     2024    -126    17      80.8687163    107.0213592   0.000   0.126   11.652  0.347   2      -8.400  1.133   642     2041    80.6495724    107.5191988   465005.4050412  875335.0276200  468405.4050412  900535.0276200  
842     808     2024    -124    18      80.9334756    106.8028506   0.000   0.107   10.581  0.351   2      -8.267  1.200   684     2042    80.7170088    107.2887214   465005.4050412  867335.0276200  468605.4050412  892135.0276200  
843     1400    2024    -110    16      81.8752380    103.1643154   0.000   0.263   29.152  0.541   3      -7.333  1.067   1290    2040    81.6876448    103.7287909   465005.4050412  748935.0276200  468205.4050412  770935.0276200  
844     1560    2024    -99     1       82.1234958    102.0324823   0.000   0.185   17.831  0.417   3      -6.600  0.067   1461    2025    81.9692625    102.7299670   465005.4050412  716935.0276200  465205.4050412  736735.0276200  
845     1600    2024    -99     0       82.1850736    101.7382881   0.000   0.119   11.556  0.333   2      -6.600  0.000   1501    2024    82.0323060    102.4580758   465005.4050412  708935.0276200  465005.4050412  728735.0276200  
846     664     2032    -129    15      80.6929963    107.4946158   0.000   0.082   8.171   0.213   1      -8.600  1.000   535     2047    80.4700302    108.0071029   466605.4050412  896135.0276200  469605.4050412  921935.0276200  
847     1152    2032    -120    21      81.4774067    104.7011120   0.000   0.145   14.848  0.458   2      -8.000  1.400   1032    2053    81.2673548    105.2138940   466605.4050412  798535.0276200  470805.4050412  822535.0276200  
848     272     2040    -141    14      80.0435064    109.3385180   0.000   0.157   15.116  0.272   1      -9.400  0.933   131     2054    79.7991000    109.8395839   468205.4050412  974535.0276201  471005.4050412  1002735.0276201  
849     416     2040    -140    10      80.2807778    108.6613509   0.000   0.098   9.006   0.202   1      -9.333  0.667   276     2050    80.0421579    109.2246396   468205.4050412  945735.0276200  470205.4050412  973735.0276201  
850     960     2040    -123    23      81.1640679    105.7761020   0.000   0.198   20.263  0.485   3      -8.200  1.533   837     2063    80.9461303    106.2422764   468205.4050412  836935.0276200  472805.4050412  861535.0276200  
851     1080    2040    -124    26      81.3556699    105.0604481   354.375  0.133   11.439  0.342   2      -8.267  1.733   956     2066    81.1342756    105.5291393   468205.4050412  812935.0276200  473405.4050412  837735.0276200  
852     1184    2040    -120    20      81.5206295    104.4140392   0.000   0.194   19.436  0.463   3      -8.000  1.333   1064    2060    81.3118673    104.9468687   468205.4050412  792135.0276200  472205.4050412  816135.0276200  
853     1320    2040    -110    16      81.7346987    103.5298167   0.000   0.297   31.246  0.629   3      -7.333  1.067   1210    2056    81.5466390    104.0767129   468205.4050412  764935.0276200  471405.4050412  786935.0276200  
854     1352    2040    -110    16      81.7847817    103.3150595   0.000   0.280   30.928  0.638   3      -7.333  1.067   1242    2056    81.5970041    103.8700543   468205.4050412  758535.0276200  471405.4050412  780535.0276200  
855     1648    2040    -98     -3      82.2423734    101.1976573   0.000   0.186   19.484  0.442   3      -6.533  -0.200  1550    2037    82.0950688    101.9594605   468205.4050412  699335.0276200  467605.4050412  718935.0276200  
856     1048    2048    -124    25      81.2974079    105.1701091   0.000   0.190   20.937  0.548   3      -8.267  1.667   924     2073    81.0767977    105.6433059   469805.4050412  819335.0276200  474805.4050412  844135.0276200  
857     1496    2048    -114    -6      82.0007708    102.2264547   5.625   0.151   15.645  0.461   3      -7.600  -0.400  1382    2042    81.8296898    103.0893770   469805.4050412  729735.0276200  468605.4050412  752535.0276200  
858     384     2056    -140    10      80.2151828    108.6598262   0.000   0.081   7.230   0.284   1      -9.333  0.667   244     2066    79.9765912    109.2194485   471405.4050412  952135.0276200  473405.4050412  980135.0276201  
859     1568    2064    -98     0       82.0955192    101.5258798   0.000   0.099   12.026  0.386   2      -6.533  0.000   1470    2064    81.9446836    102.2346001   473005.4050412  715335.0276200  473005.4050412  734935.0276200  
860     1016    2072    -124    25      81.2245182    105.1111236   0.000   0.173   16.649  0.387   2      -8.267  1.667   892     2097    81.0040051    105.5819262   474605.4050412  825735.0276200  479605.4050412  850535.0276200  
861     1336    2072    -110    16      81.7288188    103.0746835   0.000   0.253   26.667  0.613   3      -7.333  1.067   1226    2088    81.5413910    103.6313547   474605.4050412  761735.0276200  477805.4050412  783735.0276200  
862     1656    2072    -97     -3      82.2216595    100.7761237   0.000   0.211   22.577  0.538   3      -6.467  -0.200  1559    2069    82.0766539    101.5364557   474605.4050412  697735.0276200  474005.4050412  717135.0276200  
863     1688    2072    -97     -4      82.2702243    100.5301814   0.000   0.224   24.917  0.530   3      -6.467  -0.267  1591    2068    82.1266689    101.3109341   474605.4050412  691335.0276200  473805.4050412  710735.0276200  
864     280     2080    -142    13      80.0247095    108.9204510   0.000   0.092   8.945   0.426   3      -9.467  0.867   138     2093    79.7800867    109.4444103   476205.4050412  972935.0276201  478805.4050412  1001335.0276201  
865     928     2080    -125    22      81.0768856    105.5479162   0.000   0.149   14.918  0.381   2      -8.333  1.467   803     2102    80.8569410    106.0363829   476205.4050412  843335.0276200  480605.4050412  868335.0276200  
866     1488    2080    -111    -6      81.9564718    101.9300238   5.625   0.217   22.509  0.570   3      -7.400  -0.400  1377    2074    81.7906913    102.7739243   476205.4050412  731335.0276200  475005.4050412  753535.0276200  
867     1616    2080    -97     -2      82.1525442    100.9898949   0.000   0.217   22.032  0.514   3      -6.467  -0.133  1519    2078    82.0061652    101.7286720   476205.4050412  705735.0276200  475805.4050412  725135.0276200  
868     960     2088    -125    23      81.1207148    105.2779955   0.000   0.200   18.937  0.508   3      -8.333  1.533   835     2111    80.9002190    105.7652542   477805.4050412  836935.0276200  482405.4050412  861935.0276200  
869     1048    2088    -125    25      81.2606436    104.7508694   0.000   0.129   12.537  0.349   2      -8.333  1.667   923     2113    81.0389814    105.2383300   477805.4050412  819335.0276200  482805.4050412  844335.0276200  
870     1080    2088    -125    26      81.3113462    104.5549680   0.000   0.118   11.375  0.299   1      -8.333  1.733   955     2114    81.0890056    105.0398428   477805.4050412  812935.0276200  483005.4050412  837935.0276200  
871     1368    2088    -110    16      81.7629784    102.6836130   0.000   0.154   14.181  0.309   2      -7.333  1.067   1258    2104    81.5760918    103.2512848   477805.4050412  755335.0276200  481005.4050412  777335.0276200  
872     840     2096    -133    17      80.9216486    105.8890711   0.000   0.094   8.312   0.248   1      -8.867  1.133   707     2113    80.6928107    106.4544892   479405.4050412  860935.0276200  482805.4050412  887535.0276200  
873     1584    2096    -97     -1      82.0873396    101.0517758   0.000   0.133   13.109  0.270   1      -6.467  -0.067  1487    2095    81.9398615    101.7724629   479405.4050412  712135.0276200  479205.4050412  731535.0276200  
874     496     2104    -138    10      80.3586636    107.6448748   0.000   0.118   11.246  0.232   1      -9.200  0.667   358     2114    80.1250098    108.2276299   481005.4050412  929735.0276200  483005.4050412  957335.0276200  
875     536     2104    -138    10      80.4237543    107.4422941   0.000   0.134   12.557  0.296   1      -9.200  0.667   398     2114    80.1904218    108.0337874   481005.4050412  921735.0276200  483005.4050412  949335.0276200  
876     1216    2104    -123    16      81.5103990    103.5261764   0.000   0.130   11.954  0.336   2      -8.200  1.067   1093    2120    81.3019254    104.1401079   481005.4050412  785735.0276200  484205.4050412  810335.0276200  
877     640     2112    -133    15      80.5855256    106.8233055   0.000   0.156   14.936  0.376   2      -8.867  1.000   507     2127    80.3570853    107.3659635   482605.4050412  900935.0276200  485605.4050412  927535.0276200  
878     1720    2112    -97     -5      82.2765316    99.8314652    0.000   0.142   15.355  0.244   1      -6.467  -0.333  1623    2107    82.1353031    100.6367264   482605.4050412  684935.0276200  481605.4050412  704335.0276200  
879     1088    2120    -126    26      81.2940435    104.1712130   0.000   0.136   12.772  0.264   1      -8.400  1.733   962     2146    81.0706196    104.6707119   484205.4050412  811335.0276200  489405.4050412  836535.0276200  
880     1552    2120    -109    -10     82.0139246    101.0248116   5.625   0.193   19.028  0.583   3      -7.267  -0.667  1443    2110    81.8571033    101.9224324   484205.4050412  718535.0276200  482205.4050412  740335.0276200  
881     1664    2120    -96     -3      82.1837732    100.1789742   0.000   0.229   25.339  0.610   3      -6.400  -0.200  1568    2117    82.0413800    100.9391667   484205.4050412  696135.0276200  483605.4050412  715335.0276200  
882     696     2128    -134    15      80.6619226    106.3649597   0.000   0.100   8.745   0.291   1      -8.933  1.000   562     2143    80.4325535    106.9281592   485805.4050412  889735.0276200  488805.4050412  916535.0276200  
883     432     2136    -142    9       80.2274765    107.6555300   0.000   0.130   12.829  0.306   2      -9.467  0.600   290     2145    79.9881342    108.2587595   487405.4050412  942535.0276200  489205.4050412  970935.0276201  
884     1200    2136    -122    16      81.4545842    103.2921570   0.000   0.093   8.158   0.300   1      -8.133  1.067   1078    2152    81.2480724    103.9015315   487405.4050412  788935.0276200  490605.4050412  813335.0276200  
885     1232    2136    -121    15      81.5045235    103.0831029   5.625   0.199   20.986  0.520   3      -8.067  1.000   1111    2151    81.3008501    103.7050394   487405.4050412  782535.0276200  490405.4050412  806735.0276200  
886     1320    2144    -121    6       81.6333724    102.4101524   0.000   0.270   28.035  0.645   3      -8.067  0.400   1199    2150    81.4394836    103.1517261   489005.4050412  764935.0276200  490205.4050412  789135.0276200  
887     1632    2144    -96     -3      82.1103019    100.1598292   0.000   0.124   12.551  0.316   2      -6.400  -0.200  1536    2141    81.9679618    100.9133898   489005.4050412  702535.0276200  488405.4050412  721735.0276200  
888     1136    2152    -126    24      81.3390830    103.5363018   5.625   0.106   8.590   0.310   1      -8.400  1.600   1010    2176    81.1183827    104.0747546   490605.4050412  801735.0276200  495405.4050412  826935.0276200  
889     1360    2152    -121    5       81.6872009    102.0508185   0.000   0.217   23.395  0.582   3      -8.067  0.333   1239    2157    81.4949534    102.8158419   490605.4050412  756935.0276200  491605.4050412  781135.0276200  
