CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     2144    1464    38      153     63.1116463    -80.2163643   5.625   0.130   14.859  0.459   3      7.600   30.600  2182    1617    63.2104681    -79.6464478   -1709954.7960300  -2422546.2276401  -1679354.7960300  -2430146.2276401  
260     2256    1464    51      145     62.9513128    -79.9683027   0.000   0.202   20.761  0.575   3      10.200  29.000  2307    1609    63.0222858    -79.3981107   -1709954.7960300  -2444946.2276401  -1680954.7960300  -2455146.2276401  
261     2328    1464    52      140     62.8480405    -79.8104395   0.000   0.130   12.608  0.381   2      10.400  28.000  2380    1604    62.9119070    -79.2557763   -1709954.7960300  -2459346.2276401  -1681954.7960300  -2469746.2276401  
262     1880    1472    0       0       63.4962189    -80.7879091   0.000   0.153   13.040  0.263   1      0.000   0.000   1880    1472    63.4962189    -80.7879091   -1708354.7960300  -2369746.2276400  -1708354.7960300  -2369746.2276400  
263     2368    1472    51      140     62.7985629    -79.6981678   0.000   0.144   11.559  0.317   2      10.200  28.000  2419    1612    62.8633690    -79.1464342   -1708354.7960300  -2467346.2276401  -1680354.7960300  -2477546.2276401  
264     2400    1488    51      141     62.7684413    -79.5785196   0.000   0.130   12.705  0.308   2      10.200  28.200  2451    1629    62.8336914    -79.0239625   -1705154.7960300  -2473746.2276401  -1676954.7960300  -2483946.2276401  
265     2336    1496    53      140     62.8684393    -79.6923644   0.000   0.205   21.443  0.572   3      10.600  28.000  2389    1636    62.9303399    -79.1348320   -1703554.7960300  -2460946.2276401  -1675554.7960300  -2471546.2276401  
266     2432    1496    50      143     62.7302967    -79.4842678   0.000   0.092   8.591   0.214   1      10.000  28.600  2482    1639    62.7985217    -78.9260830   -1703554.7960300  -2480146.2276401  -1674954.7960300  -2490146.2276401  
267     2256    1504    52      144     62.9913488    -79.8422141   0.000   0.122   11.699  0.283   1      10.400  28.800  2308    1648    63.0593281    -79.2718222   -1701954.7960300  -2444946.2276401  -1673154.7960300  -2455346.2276401  
268     2304    1504    54      141     62.9224012    -79.7370047   5.625   0.135   14.302  0.432   3      10.800  28.200  2358    1645    62.9840466    -79.1730799   -1701954.7960300  -2454546.2276401  -1673754.7960300  -2465346.2276401  
269     2320    1536    54      140     62.9312214    -79.6010937   0.000   0.154   17.154  0.399   3      10.800  28.000  2374    1676    62.9912793    -79.0398521   -1695554.7960300  -2457746.2276401  -1667554.7960300  -2468546.2276401  
270     2384    1536    53      140     62.8390314    -79.4621074   0.000   0.203   21.172  0.463   3      10.600  28.000  2437    1676    62.8999021    -78.9046725   -1695554.7960300  -2470546.2276401  -1667554.7960300  -2481146.2276401  
271     2256    1560    54      137     63.0471972    -79.6650390   0.000   0.089   7.453   0.240   1      10.800  27.400  2310    1697    63.1046193    -79.1110308   -1690754.7960300  -2444946.2276401  -1663354.7960300  -2455746.2276401  
272     2304    1568    55      138     62.9860220    -79.5347361   0.000   0.096   9.867   0.202   1      11.000  27.600  2359    1706    63.0423878    -78.9764008   -1689154.7960300  -2454546.2276401  -1661554.7960300  -2465546.2276401  
273     2336    1568    55      138     62.9398950    -79.4650916   0.000   0.141   13.677  0.477   3      11.000  27.600  2391    1706    62.9959437    -78.9075980   -1689154.7960300  -2460946.2276401  -1661554.7960300  -2471946.2276401  
274     1488    1576    0       1       64.1597673    -81.3712941   0.000   0.365   40.772  0.774   3      0.000   0.200   1488    1577    64.1608094    -81.3680516   -1687554.7960300  -2291346.2276400  -1687354.7960300  -2291346.2276400  
275     1368    1584    0       1       64.3377086    -81.6337786   0.000   0.325   38.955  0.768   3      0.000   0.200   1368    1585    64.3387579    -81.6305239   -1685954.7960300  -2267346.2276400  -1685754.7960300  -2267346.2276400  
276     1408    1584    0       1       64.2812311    -81.5371980   0.000   0.326   34.829  0.682   3      0.000   0.200   1408    1585    64.2822778    -81.5339466   -1685954.7960300  -2275346.2276400  -1685754.7960300  -2275346.2276400  
277     1864    1592    0       1       63.6415471    -80.4408055   0.000   0.083   8.749   0.241   1      0.000   0.200   1864    1593    63.6425641    -80.4375914   -1684354.7960300  -2366546.2276400  -1684154.7960300  -2366546.2276400  
278     2264    1592    52      135     63.0674749    -79.5459451   354.375  0.099   9.731   0.302   1      10.400  27.000  2316    1727    63.1253226    -79.0019816   -1684354.7960300  -2446546.2276401  -1657354.7960300  -2456946.2276401  
279     872     1608    39      46      65.0589292    -82.7895743   0.000   0.156   15.037  0.491   3      7.800   9.200   911     1654    65.0540525    -82.5379754   -1681154.7960300  -2168146.2276400  -1671954.7960300  -2175946.2276400  
280     1488    1608    0       1       64.1930774    -81.2674005   0.000   0.217   23.654  0.733   3      0.000   0.200   1488    1609    64.1941171    -81.2641494   -1681154.7960300  -2291346.2276400  -1680954.7960300  -2291346.2276400  
281     1328    1616    0       0       64.4277512    -81.6264072   0.000   0.152   10.728  0.465   3      0.000   0.000   1328    1616    64.4277512    -81.6264072   -1679554.7960300  -2259346.2276400  -1679554.7960300  -2259346.2276400  
282     912     1624    39      48      65.0203902    -82.6346350   0.000   0.082   7.934   0.290   1      7.800   9.600   951     1672    65.0173682    -82.3768436   -1677954.7960300  -2176146.2276400  -1668354.7960300  -2183946.2276400  
283     1536    1624    0       1       64.1415920    -81.1012346   0.000   0.167   17.624  0.599   3      0.000   0.200   1536    1625    64.1426274    -81.0979833   -1677954.7960300  -2300946.2276400  -1677754.7960300  -2300946.2276400  
284     1216    1632    0       1       64.6025431    -81.8476813   0.000   0.346   38.001  0.220   1      0.000   0.200   1216    1633    64.6035988    -81.8444007   -1676354.7960300  -2236946.2276400  -1676154.7960300  -2236946.2276400  
285     840     1648    38      46      65.1467491    -82.7392614   0.000   0.087   7.749   0.210   1      7.600   9.200   878     1694    65.1431763    -82.4893076   -1673154.7960300  -2161746.2276400  -1663954.7960300  -2169346.2276400  
286     880     1648    38      47      65.0909184    -82.6368678   0.000   0.116   13.114  0.437   3      7.600   9.400   918     1695    65.0882298    -82.3841853   -1673154.7960300  -2169746.2276400  -1663754.7960300  -2177346.2276400  
287     952     1664    38      50      65.0074027    -82.4008097   0.000   0.226   21.350  0.476   3      7.600   10.000  990     1714    65.0074706    -82.1390621   -1669954.7960300  -2184146.2276400  -1659954.7960300  -2191746.2276400  
288     792     1672    35      47      65.2396274    -82.7830264   0.000   0.105   9.773   0.346   2      7.000   9.400   827     1719    65.2414057    -82.5364535   -1668354.7960300  -2152146.2276400  -1658954.7960300  -2159146.2276400  
289     1208    1680    51      84      64.6644209    -81.7095402   348.750  0.170   15.107  0.471   3      10.200  16.800  1259    1764    64.6802381    -81.3072433   -1666754.7960300  -2235346.2276400  -1649954.7960300  -2245546.2276400  
290     1008    1696    44      56      64.9630154    -82.1535463   0.000   0.113   9.958   0.342   2      8.800   11.200  1052    1752    64.9604919    -81.8573371   -1663554.7960300  -2195346.2276400  -1652354.7960300  -2204146.2276400  
291     1120    1696    48      68      64.8054166    -81.8739505   348.750  0.098   9.052   0.285   1      9.600   13.600  1168    1764    64.8092152    -81.5299965   -1663554.7960300  -2217746.2276400  -1649954.7960300  -2227346.2276400  
292     1152    1696    49      74      64.7602996    -81.7947280   348.750  0.208   19.190  0.508   3      9.800   14.800  1201    1770    64.7687562    -81.4290272   -1663554.7960300  -2224146.2276400  -1648754.7960300  -2233946.2276400  
293     1440    1696    39      103     64.3525299    -81.0947018   0.000   0.137   12.743  0.273   1      7.800   20.600  1479    1799    64.4031244    -80.6628323   -1663554.7960300  -2281746.2276400  -1642954.7960300  -2289546.2276400  
294     584     1704    0       1       65.5638073    -83.2187504   0.000   0.150   14.872  0.310   2      0.000   0.200   584     1705    65.5649002    -83.2153989   -1661954.7960300  -2110546.2276400  -1661754.7960300  -2110546.2276400  
295     880     1704    37      47      65.1511073    -82.4509363   0.000   0.088   7.773   0.224   1      7.400   9.400   917     1751    65.1494767    -82.2001814   -1661954.7960300  -2169746.2276400  -1652554.7960300  -2177146.2276400  
296     1472    1704    39      104     64.3153062    -80.9921202   0.000   0.169   15.926  0.402   3      7.800   20.800  1511    1808    64.3665822    -80.5573899   -1661954.7960300  -2288146.2276400  -1641154.7960300  -2295946.2276400  
297     1192    1712    45      81      64.7206763    -81.6432659   348.750  0.230   23.172  0.557   3      9.000   16.200  1237    1793    64.7416934    -81.2646019   -1660354.7960300  -2232146.2276400  -1644154.7960300  -2241146.2276400  
298     1224    1712    44      87      64.6754382    -81.5647417   354.375  0.107   9.441   0.332   2      8.800   17.400  1268    1799    64.7038895    -81.1692080   -1660354.7960300  -2238546.2276400  -1642954.7960300  -2247346.2276400  
299     1504    1712    39      104     64.2780084    -80.8898456   0.000   0.108   9.572   0.208   1      7.800   20.800  1543    1816    64.3289412    -80.4555605   -1660354.7960300  -2294546.2276400  -1639554.7960300  -2302346.2276400  
300     968     1720    37      50      65.0447751    -82.1745415   0.000   0.169   17.349  0.595   3      7.400   10.000  1005    1770    65.0458151    -81.9149006   -1658754.7960300  -2187346.2276400  -1648754.7960300  -2194746.2276400  
301     1256    1728    42      90      64.6469022    -81.4336778   348.750  0.130   11.893  0.346   2      8.400   18.000  1298    1818    64.6809190    -81.0333190   -1657154.7960300  -2244946.2276400  -1639154.7960300  -2253346.2276400  
302     1400    1728    41      98      64.4425435    -81.0853646   0.000   0.147   14.253  0.455   3      8.200   19.600  1441    1826    64.4851342    -80.6637220   -1657154.7960300  -2273746.2276400  -1637554.7960300  -2281946.2276400  
303     1440    1728    40      100     64.3856449    -80.9896302   0.000   0.161   15.604  0.352   2      8.000   20.000  1480    1828    64.4314009    -80.5645402   -1657154.7960300  -2281746.2276400  -1637154.7960300  -2289746.2276400  
304     600     1736    0       1       65.5764942    -83.0692022   0.000   0.122   11.140  0.214   1      0.000   0.200   600     1737    65.5775835    -83.0658420   -1655554.7960300  -2113746.2276400  -1655354.7960300  -2113746.2276400  
305     824     1736    36      46      65.2638723    -82.4873678   0.000   0.098   10.061  0.380   2      7.200   9.200   860     1782    65.2626440    -82.2413343   -1655554.7960300  -2158546.2276400  -1646354.7960300  -2165746.2276400  
306     1312    1744    38      95      64.5841803    -81.2447135   0.000   0.188   19.146  0.469   3      7.600   19.000  1350    1839    64.6284872    -80.8381015   -1653954.7960300  -2256146.2276400  -1634954.7960300  -2263746.2276400  
307     792     1752    36      45      65.3258693    -82.5159976   0.000   0.194   19.749  0.539   3      7.200   9.000   828     1797    65.3236228    -82.2726860   -1652354.7960300  -2152146.2276400  -1643354.7960300  -2159346.2276400  
308     944     1752    37      48      65.1125903    -82.1285134   0.000   0.102   9.223   0.356   2      7.400   9.600   981     1800    65.1114251    -81.8748390   -1652354.7960300  -2182546.2276400  -1642754.7960300  -2189946.2276400  
309     1544    1752    39      102     64.2620679    -80.6640040   0.000   0.093   7.451   0.303   2      7.800   20.400  1583    1854    64.3102248    -80.2361630   -1652354.7960300  -2302546.2276400  -1631954.7960300  -2310346.2276400  
310     984     1760    38      49      65.0648035    -82.0009979   0.000   0.114   9.805   0.379   1      7.600   9.800   1022    1809    65.0630431    -81.7419860   -1650754.7960300  -2190546.2276400  -1640954.7960300  -2198146.2276400  
311     1400    1760    40      97      64.4756623    -80.9798977   0.000   0.128   11.653  0.305   2      8.000   19.400  1440    1857    64.5183302    -80.5632101   -1650754.7960300  -2273746.2276400  -1631354.7960300  -2281746.2276400  
312     1104    1776    37      66      64.9123681    -81.6481217   354.375  0.144   14.404  0.445   3      7.400   13.200  1141    1842    64.9291213    -81.3363785   -1647554.7960300  -2214546.2276400  -1634354.7960300  -2221946.2276400  
313     1280    1776    36      92      64.6629203    -81.2164060   354.375  0.191   21.880  0.501   3      7.200   18.400  1316    1868    64.7069164    -80.8232700   -1647554.7960300  -2249746.2276400  -1629154.7960300  -2256946.2276400  
314     1344    1776    36      96      64.5719295    -81.0615881   0.000   0.137   14.029  0.478   3      7.200   19.200  1380    1872    64.6195629    -80.6563045   -1647554.7960300  -2262546.2276400  -1628354.7960300  -2269746.2276400  
315     744     1784    40      52      65.4274884    -82.5323238   0.000   0.083   8.120   0.204   1      8.000   10.400  784     1836    65.4271338    -82.2540756   -1645954.7960300  -2142546.2276400  -1635554.7960300  -2150546.2276400  
316     936     1784    35      46      65.1578832    -82.0417658   354.375  0.170   16.652  0.446   3      7.000   9.200   971     1830    65.1572678    -81.7993602   -1645954.7960300  -2180946.2276400  -1636754.7960300  -2187946.2276400  
317     1192    1784    35      82      64.7961549    -81.4045673   354.375  0.223   21.419  0.441   3      7.000   16.400  1227    1866    64.8317851    -81.0455247   -1645954.7960300  -2232146.2276400  -1629554.7960300  -2239146.2276400  
318     1408    1792    35      98      64.4972928    -80.8550122   0.000   0.206   22.025  0.494   3      7.000   19.600  1443    1890    64.5477614    -80.4462727   -1644354.7960300  -2275346.2276400  -1624754.7960300  -2282346.2276400  
319     1464    1792    37      101     64.4173701    -80.7215537   354.375  0.167   16.191  0.562   3      7.400   20.200  1501    1893    64.4675938    -80.2991737   -1644354.7960300  -2286546.2276400  -1624154.7960300  -2293946.2276400  
320     1240    1800    34      88      64.7447224    -81.2340139   354.375  0.137   13.310  0.302   2      6.800   17.600  1274    1888    64.7875111    -80.8578228   -1642754.7960300  -2241746.2276400  -1625154.7960300  -2248546.2276400  
321     1376    1800    35      97      64.5511731    -80.9051635   0.000   0.191   17.098  0.521   3      7.000   19.400  1411    1897    64.6007827    -80.4989677   -1642754.7960300  -2268946.2276400  -1623354.7960300  -2275946.2276400  
322     1088    1808    34      64      64.9686453    -81.5810274   354.375  0.131   13.822  0.459   3      6.800   12.800  1122    1872    64.9874237    -81.2826215   -1641154.7960300  -2211346.2276400  -1628354.7960300  -2218146.2276400  
323     928     1816    32      47      65.2031283    -81.9546918   0.000   0.145   12.823  0.363   2      6.400   9.400   960     1863    65.2076552    -81.7160013   -1639554.7960300  -2179346.2276400  -1630154.7960300  -2185746.2276400  
324     1000    1816    32      51      65.1015144    -81.7735815   354.375  0.167   17.304  0.604   3      6.400   10.200  1032    1867    65.1099230    -81.5224120   -1639554.7960300  -2193746.2276400  -1629354.7960300  -2200146.2276400  
325     1032    1816    33      54      65.0562880    -81.6935767   354.375  0.209   20.543  0.564   3      6.600   10.800  1065    1870    65.0662711    -81.4302852   -1639554.7960300  -2200146.2276400  -1628754.7960300  -2206746.2276400  
326     1128    1816    33      70      64.9203736    -81.4553488   354.375  0.139   15.857  0.378   2      6.600   14.000  1161    1886    64.9465337    -81.1397537   -1639554.7960300  -2219346.2276400  -1625554.7960300  -2225946.2276400  
327     1320    1832    31      95      64.6640566    -80.9336073   354.375  0.142   14.100  0.390   1      6.200   19.000  1351    1927    64.7174570    -80.5418729   -1636354.7960300  -2257746.2276400  -1617354.7960300  -2263946.2276400  
328     1744    1832    32      89      64.0564514    -79.9357171   354.375  0.237   23.598  0.642   3      6.400   17.800  1776    1921    64.0993898    -79.5690059   -1636354.7960300  -2342546.2276400  -1618554.7960300  -2348946.2276400  
329     1456    1840    30      98      64.4780276    -80.5816599   0.000   0.146   12.124  0.383   3      6.000   19.600  1486    1938    64.5348440    -80.1844665   -1634754.7960300  -2284946.2276400  -1615154.7960300  -2290946.2276400  
330     1648    1840    34      87      64.2026470    -80.1310171   354.375  0.149   13.403  0.257   1      6.800   17.400  1682    1927    64.2412613    -79.7645199   -1634754.7960300  -2323346.2276400  -1617354.7960300  -2330146.2276400  
331     1680    1840    34      92      64.1566303    -80.0568754   354.375  0.213   22.393  0.632   3      6.800   18.400  1714    1932    64.2000328    -79.6743591   -1634754.7960300  -2329746.2276400  -1616354.7960300  -2336546.2276400  
332     1776    1840    31      91      64.0183802    -79.8360800   354.375  0.211   21.878  0.581   3      6.200   18.200  1807    1931    64.0644704    -79.4654133   -1634754.7960300  -2348946.2276400  -1616554.7960300  -2355146.2276400  
333     1840    1840    31      96      63.9260492    -79.6902287   354.375  0.222   23.338  0.542   3      6.200   19.200  1871    1936    63.9766605    -79.3041510   -1634754.7960300  -2361746.2276400  -1615554.7960300  -2367946.2276400  
334     1896    1848    29      100     63.8531175    -79.5372757   354.375  0.132   10.903  0.284   1      5.800   20.000  1925    1948    63.9101103    -79.1432908   -1633154.7960300  -2372946.2276400  -1613154.7960300  -2378746.2276400  
335     864     1856    26      45      65.3358186    -81.9822025   0.000   0.113   10.817  0.284   1      5.200   9.000   890     1901    65.3467682    -81.7641398   -1631554.7960300  -2166546.2276400  -1622554.7960300  -2171746.2276400  
336     1032    1856    29      54      65.0983720    -81.5593942   354.375  0.103   9.273   0.386   2      5.800   10.800  1061    1910    65.1137815    -81.3055026   -1631554.7960300  -2200146.2276400  -1620754.7960300  -2205946.2276400  
337     1216    1864    30      83      64.8453782    -81.0790179   354.375  0.112   10.128  0.243   1      6.000   16.600  1246    1947    64.8883256    -80.7275246   -1629954.7960300  -2236946.2276400  -1613354.7960300  -2242946.2276400  
338     1272    1864    29      91      64.7655749    -80.9429268   354.375  0.157   13.405  0.421   3      5.800   18.200  1301    1955    64.8177889    -80.5678502   -1629954.7960300  -2248146.2276400  -1611754.7960300  -2253946.2276400  
339     1328    1864    29      95      64.6856585    -80.8077215   0.000   0.170   16.961  0.437   3      5.800   19.000  1357    1959    64.7415645    -80.4201487   -1629954.7960300  -2259346.2276400  -1610954.7960300  -2265146.2276400  
340     1528    1864    29      98      64.3993431    -80.3319696   0.000   0.125   11.526  0.393   2      5.800   19.600  1557    1962    64.4568395    -79.9378098   -1629954.7960300  -2299346.2276400  -1610354.7960300  -2305146.2276400  
341     824     1872    26      44      65.4092132    -82.0300143   354.375  0.181   17.145  0.471   3      5.200   8.800   850     1916    65.4191833    -81.8146970   -1628354.7960300  -2158546.2276400  -1619554.7960300  -2163746.2276400  
342     984     1872    27      51      65.1831758    -81.6254739   0.000   0.108   10.717  0.313   1      5.400   10.200  1011    1923    65.1984145    -81.3858594   -1628354.7960300  -2190546.2276400  -1618154.7960300  -2195946.2276400  
343     1496    1872    29      98      64.4533984    -80.3807815   0.000   0.186   20.431  0.529   3      5.800   19.600  1525    1970    64.5110506    -79.9858711   -1628354.7960300  -2292946.2276400  -1608754.7960300  -2298746.2276400  
344     1560    1872    32      96      64.3615241    -80.2303487   0.000   0.154   13.885  0.313   2      6.400   19.200  1592    1968    64.4123692    -79.8362645   -1628354.7960300  -2305746.2276400  -1609154.7960300  -2312146.2276400  
345     1656    1872    31      87      64.2234557    -80.0067780   354.375  0.147   14.524  0.432   3      6.200   17.400  1687    1959    64.2660654    -79.6466814   -1628354.7960300  -2324946.2276400  -1610954.7960300  -2331146.2276400  
346     1688    1872    31      90      64.1773654    -79.9328036   354.375  0.128   11.790  0.294   2      6.200   18.000  1719    1962    64.2227580    -79.5632755   -1628354.7960300  -2331346.2276400  -1610354.7960300  -2337546.2276400  
347     1104    1888    30      62      65.0296982    -81.2732523   0.000   0.100   8.908   0.280   1      6.000   12.400  1134    1950    65.0514361    -80.9904322   -1625154.7960300  -2214546.2276400  -1612754.7960300  -2220546.2276400  
348     1600    1888    31      97      64.3202145    -80.0838638   0.000   0.294   30.712  0.692   3      6.200   19.400  1631    1985    64.3730631    -79.6891124   -1625154.7960300  -2313746.2276400  -1605754.7960300  -2319946.2276400  
349     1872    1888    27      98      63.9276138    -79.4600992   354.375  0.173   14.176  0.395   3      5.400   19.600  1899    1986    63.9853289    -79.0758800   -1625154.7960300  -2368146.2276400  -1605554.7960300  -2373546.2276400  
350     864     1896    25      44      65.3782306    -81.8469592   0.000   0.121   12.278  0.275   1      5.000   8.800   889     1940    65.3893299    -81.6343737   -1623554.7960300  -2166546.2276400  -1614754.7960300  -2171546.2276400  
351     1064    1896    30      54      65.0948922    -81.3452655   0.000   0.143   13.687  0.448   3      6.000   10.800  1094    1950    65.1084762    -81.0888123   -1623554.7960300  -2206546.2276400  -1612754.7960300  -2212546.2276400  
352     1208    1896    28      85      64.8899498    -80.9912871   354.375  0.198   17.470  0.541   3      5.600   17.000  1236    1981    64.9375933    -80.6370841   -1623554.7960300  -2235346.2276400  -1606554.7960300  -2240946.2276400  
353     1344    1896    29      95      64.6956988    -80.6624131   0.000   0.116   10.268  0.265   1      5.800   19.000  1373    1991    64.7511855    -80.2743538   -1623554.7960300  -2262546.2276400  -1604554.7960300  -2268346.2276400  
354     1296    1904    27      93      64.7725695    -80.7510987   354.375  0.198   19.771  0.630   3      5.400   18.600  1323    1997    64.8291615    -80.3735538   -1621954.7960300  -2252946.2276400  -1603354.7960300  -2258346.2276400  
355     1464    1904    28      98      64.5319069    -80.3498709   0.000   0.133   13.492  0.466   3      5.600   19.600  1492    2002    64.5909252    -79.9559763   -1621954.7960300  -2286546.2276400  -1602354.7960300  -2292146.2276400  
356     1824    1904    27      93      64.0130013    -79.5160158   354.375  0.245   25.780  0.617   3      5.400   18.600  1851    1997    64.0659691    -79.1472198   -1621954.7960300  -2358546.2276400  -1603354.7960300  -2363946.2276400  
357     1400    1912    28      95      64.6318803    -80.4750633   0.000   0.228   23.961  0.653   3      5.600   19.000  1428    2007    64.6882527    -80.0899611   -1620354.7960300  -2273746.2276400  -1601354.7960300  -2279346.2276400  
358     1600    1920    29      95      64.3525170    -79.9775991   0.000   0.171   16.080  0.325   2      5.800   19.000  1629    2015    64.4059526    -79.5934227   -1618754.7960300  -2313746.2276400  -1599754.7960300  -2319546.2276400  
359     1872    1920    25      97      63.9593649    -79.3546983   354.375  0.228   21.194  0.658   3      5.000   19.400  1897    2017    64.0187068    -78.9775502   -1618754.7960300  -2368146.2276400  -1599354.7960300  -2373146.2276400  
360     1232    1936    24      90      64.8970162    -80.7984921   354.375  0.212   20.866  0.409   3      4.800   18.000  1256    2026    64.9550088    -80.4365198   -1615554.7960300  -2240146.2276400  -1597554.7960300  -2244946.2276400  
361     1488    1936    27      98      64.5299392    -80.1864373   0.000   0.230   24.053  0.615   3      5.400   19.600  1515    2034    64.5899186    -79.7945258   -1615554.7960300  -2291346.2276400  -1595954.7960300  -2296746.2276400  
362     1384    1944    27      96      64.6875039    -80.4060620   0.000   0.140   14.223  0.334   2      5.400   19.200  1411    2040    64.7461410    -80.0189166   -1613954.7960300  -2270546.2276400  -1594754.7960300  -2275946.2276400  
363     1456    1944    27      97      64.5840748    -80.2351885   0.000   0.201   20.351  0.425   3      5.400   19.400  1483    2041    64.6432029    -79.8459011   -1613954.7960300  -2284946.2276400  -1594554.7960300  -2290346.2276400  
364     1800    1944    25      90      64.0875312    -79.4382837   354.375  0.156   19.800  0.516   3      5.000   18.000  1825    2034    64.1402505    -79.0827334   -1613954.7960300  -2353746.2276400  -1595954.7960300  -2358746.2276400  
365     1264    1952    23      93      64.8677071    -80.6671479   0.000   0.230   22.235  0.446   3      4.600   18.600  1287    2045    64.9298353    -80.2975319   -1612354.7960300  -2246546.2276400  -1593754.7960300  -2251146.2276400  
366     1328    1952    26      95      64.7760132    -80.5130877   0.000   0.195   19.854  0.623   3      5.200   19.000  1354    2047    64.8354048    -80.1305586   -1612354.7960300  -2259346.2276400  -1593354.7960300  -2264546.2276400  
367     1736    1952    25      88      64.1881794    -79.5575938   0.000   0.191   19.677  0.371   2      5.000   17.600  1761    2040    64.2392648    -79.2075407   -1612354.7960300  -2340946.2276400  -1594754.7960300  -2345946.2276400  
368     1856    1960    24      95      64.0221703    -79.2586105   354.375  0.141   14.485  0.586   3      4.800   19.000  1880    2055    64.0807465    -78.8891953   -1610754.7960300  -2364946.2276400  -1591754.7960300  -2369746.2276400  
369     1232    1968    22      90      64.9299622    -80.6906617   0.000   0.094   8.178   0.252   1      4.400   18.000  1254    2058    64.9905482    -80.3327593   -1609154.7960300  -2240146.2276400  -1591154.7960300  -2244546.2276400  
370     1528    1968    26      99      64.5047075    -79.9855382   0.000   0.170   16.387  0.468   3      5.200   19.800  1554    2067    64.5665378    -79.5925005   -1609154.7960300  -2299346.2276400  -1589354.7960300  -2304546.2276400  
371     1656    1968    28      86      64.3198967    -79.6881000   0.000   0.234   22.632  0.547   3      5.600   17.200  1684    2054    64.3650123    -79.3362901   -1609154.7960300  -2324946.2276400  -1591954.7960300  -2330546.2276400  
372     1928    1968    23      103     63.9254392    -79.0705379   354.375  0.163   14.881  0.483   3      4.600   20.600  1951    2071    63.9927180    -78.6777082   -1609154.7960300  -2379346.2276400  -1588554.7960300  -2383946.2276400  
373     1424    1976    24      100     64.6625881    -80.2036475   5.625   0.104   10.405  0.360   2      4.800   20.000  1448    2076    64.7289941    -79.8099447   -1607554.7960300  -2278546.2276400  -1587554.7960300  -2283346.2276400  
374     1464    1976    23      99      64.6050115    -80.1091099   0.000   0.176   17.738  0.481   3      4.600   19.800  1487    2075    64.6715703    -79.7217981   -1607554.7960300  -2286546.2276400  -1587754.7960300  -2291146.2276400  
375     1560    1976    28      96      64.4666079    -79.8840167   5.625   0.129   11.458  0.300   2      5.600   19.200  1588    2072    64.5222392    -79.4968102   -1607554.7960300  -2305746.2276400  -1588354.7960300  -2311346.2276400  
376     1592    1976    27      94      64.4204055    -79.8095449   0.000   0.196   19.909  0.516   3      5.400   18.800  1619    2070    64.4752725    -79.4319301   -1607554.7960300  -2312146.2276400  -1588754.7960300  -2317546.2276400  
377     1792    1976    25      89      64.1308909    -79.3503294   354.375  0.115   10.088  0.447   3      5.000   17.800  1817    2065    64.1823966    -78.9973200   -1607554.7960300  -2352146.2276400  -1589754.7960300  -2357146.2276400  
378     1280    1984    25      92      64.8776009    -80.5206959   0.000   0.089   7.666   0.402   3      5.000   18.400  1305    2076    64.9354320    -80.1491720   -1605954.7960300  -2249746.2276400  -1587554.7960300  -2254746.2276400  
379     1688    1984    29      85      64.2895800    -79.5611293   0.000   0.189   17.380  0.278   1      5.800   17.000  1717    2069    64.3319095    -79.2105949   -1605954.7960300  -2331346.2276400  -1588954.7960300  -2337146.2276400  
380     1896    1984    24      97      63.9877242    -79.0892275   0.000   0.161   16.097  0.450   3      4.800   19.400  1920    2081    64.0477642    -78.7132604   -1605954.7960300  -2372946.2276400  -1586554.7960300  -2377746.2276400  
381     1512    2000    23      97      64.5600495    -79.9157913   0.000   0.077   8.630   0.349   2      4.600   19.400  1535    2097    64.6240405    -79.5354316   -1602754.7960300  -2296146.2276400  -1583354.7960300  -2300746.2276400  
382     792     2008    17      30      65.5984746    -81.6485278   0.000   0.154   14.799  0.378   2      3.400   6.000   809     2038    65.6059384    -81.5023100   -1601154.7960300  -2152146.2276400  -1595154.7960300  -2155546.2276400  
383     1560    2008    28      95      64.4987671    -79.7768613   5.625   0.153   12.847  0.327   2      5.600   19.000  1588    2103    64.5530975    -79.3922868   -1601154.7960300  -2305746.2276400  -1582154.7960300  -2311346.2276400  
384     1592    2008    28      93      64.4524989    -79.7024930   0.000   0.132   12.171  0.426   3      5.600   18.600  1620    2101    64.5046212    -79.3252221   -1601154.7960300  -2312146.2276400  -1582554.7960300  -2317746.2276400  
385     1776    2008    29      86      64.1858177    -79.2802251   354.375  0.191   17.938  0.525   3      5.800   17.200  1805    2094    64.2283667    -78.9273314   -1601154.7960300  -2348946.2276400  -1583954.7960300  -2354746.2276400  
386     1808    2008    28      89      64.1393296    -79.2077063   354.375  0.169   17.594  0.538   3      5.600   17.800  1836    2097    64.1860736    -78.8475504   -1601154.7960300  -2355346.2276400  -1583354.7960300  -2360946.2276400  
387     1360    2016    24      96      64.7953013    -80.2210447   354.375  0.135   10.591  0.362   2      4.800   19.200  1384    2112    64.8577628    -79.8388453   -1599554.7960300  -2265746.2276400  -1580354.7960300  -2270546.2276400  
388     1704    2016    30      81      64.2982527    -79.4176681   0.000   0.284   28.118  0.746   3      6.000   16.200  1734    2097    64.3348044    -79.0779361   -1599554.7960300  -2334546.2276400  -1583354.7960300  -2340546.2276400  
