CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2977    2624    3624    32      42      79.1692499    -112.4153730  0.000   0.283   29.082  0.455   3      3.200   4.200   2656    3666    79.2174142    -111.9685334  -1086399.1617001  -451882.3636781  -1077999.1617001  -458282.3636781  
2978    496     3632    85      63      80.0073569    -133.6121173  0.000   0.260   26.788  0.613   3      8.500   6.300   581     3695    80.1177476    -132.6883483  -1084799.1617001  -26282.3636781  -1072199.1617001  -43282.3636781  
2979    560     3632    85      61      80.0038246    -132.9366813  0.000   0.263   28.516  0.598   3      8.500   6.100   645     3693    80.1086562    -132.0069347  -1084799.1617001  -39082.3636781  -1072599.1617001  -56082.3636781  
2980    624     3632    83      59      79.9989110    -132.2618185  0.000   0.255   27.197  0.637   3      8.300   5.900   707     3691    80.0984094    -131.3481465  -1084799.1617001  -51882.3636781  -1072999.1617001  -68482.3636781  
2981    656     3632    82      58      79.9959368    -131.9246602  0.000   0.270   29.515  0.632   3      8.200   5.800   738     3690    80.0927983    -131.0192877  -1084799.1617001  -58282.3636781  -1073199.1617001  -74682.3636781  
2982    1416    3632    58      38      79.8252478    -124.0295842  0.000   0.298   28.672  0.514   3      5.800   3.800   1474    3670    79.8726948    -123.3609539  -1084799.1617001  -210282.3636781  -1077199.1617001  -221882.3636781  
2983    1456    3632    56      37      79.8110449    -123.6229179  0.000   0.202   19.015  0.415   3      5.600   3.700   1512    3669    79.8566242    -122.9758794  -1084799.1617001  -218282.3636781  -1077399.1617001  -229482.3636781  
2984    1848    3632    49      39      79.6452899    -119.7041821  0.000   0.364   40.563  0.707   3      4.900   3.900   1897    3671    79.6899812    -119.1152020  -1084799.1617001  -296682.3636781  -1076999.1617001  -306482.3636781  
2985    1928    3632    42      36      79.6056657    -118.9209096  0.000   0.196   20.914  0.408   3      4.200   3.600   1970    3668    79.6473091    -118.4080035  -1084799.1617001  -312682.3636781  -1077599.1617001  -321082.3636781  
2986    2024    3632    38      36      79.5555911    -117.9890855  0.000   0.183   19.413  0.482   3      3.800   3.600   2062    3668    79.5979265    -117.5137043  -1084799.1617001  -331882.3636781  -1077599.1617001  -339482.3636781  
2987    2056    3632    38      36      79.5382937    -117.6805004  0.000   0.268   27.961  0.658   3      3.800   3.600   2094    3668    79.5801637    -117.2046697  -1084799.1617001  -338282.3636781  -1077599.1617001  -345882.3636781  
2988    2520    3632    37      43      79.2545321    -113.3278945  0.000   0.308   33.823  0.723   3      3.700   4.300   2557    3675    79.3022774    -112.8322454  -1084799.1617001  -431082.3636781  -1076199.1617001  -438482.3636781  
2989    2656    3632    32      42      79.1601098    -112.0979716  0.000   0.358   39.357  0.651   3      3.200   4.200   2688    3674    79.2078076    -111.6501046  -1084799.1617001  -458282.3636781  -1076399.1617001  -464682.3636781  
2990    2712    3632    32      42      79.1198087    -111.5978715  0.000   0.212   22.073  0.535   3      3.200   4.200   2744    3674    79.1667675    -111.1494981  -1084799.1617001  -469482.3636781  -1076399.1617001  -475882.3636781  
2991    464     3640    86      64      80.0232647    -133.9484412  0.000   0.292   30.005  0.691   3      8.600   6.400   550     3704    80.1363641    -133.0158677  -1083199.1617001  -19882.3636781  -1070399.1617001  -37082.3636781  
2992    528     3640    86      62      80.0204194    -133.2717919  0.000   0.253   27.125  0.662   3      8.600   6.200   614     3702    80.1279399    -132.3328479  -1083199.1617001  -32682.3636781  -1070799.1617001  -49882.3636781  
2993    792     3640    77      51      79.9940745    -130.4877652  0.000   0.288   30.783  0.619   3      7.700   5.100   869     3691    80.0750490    -129.6288941  -1083199.1617001  -85482.3636781  -1072999.1617001  -100882.3636781  
2994    936     3640    74      48      79.9698436    -128.9773192  0.000   0.221   23.390  0.506   3      7.400   4.800   1010    3688    80.0420545    -128.1440499  -1083199.1617001  -114282.3636781  -1073599.1617001  -129082.3636781  
2995    1072    3640    63      42      79.9406232    -127.5584234  0.000   0.412   45.604  0.741   3      6.300   4.200   1135    3682    80.0012165    -126.8417084  -1083199.1617001  -141482.3636781  -1074799.1617001  -154082.3636781  
2996    1816    3640    49      39      79.6747546    -119.9980248  0.000   0.346   38.645  0.601   3      4.900   3.900   1865    3679    79.7199889    -119.4086240  -1083199.1617001  -290282.3636781  -1075399.1617001  -300082.3636781  
2997    2360    3640    37      41      79.3729564    -114.7747220  0.000   0.402   46.454  0.740   3      3.700   4.100   2397    3681    79.4195998    -114.2872206  -1083199.1617001  -399082.3636781  -1074999.1617001  -406482.3636781  
2998    696     3648    80      56      80.0210049    -131.4931959  0.000   0.203   20.322  0.450   3      8.000   5.600   776     3704    80.1133056    -130.6042763  -1081599.1617001  -66282.3636781  -1070399.1617001  -82282.3636781  
2999    840     3648    77      50      80.0013735    -129.9760970  0.000   0.334   36.161  0.730   3      7.700   5.000   917     3698    80.0791885    -129.1135771  -1081599.1617001  -95082.3636781  -1071599.1617001  -110482.3636781  
3000    872     3648    76      50      79.9960661    -129.6398458  0.000   0.229   23.369  0.553   3      7.600   5.000   948     3698    80.0731993    -128.7857621  -1081599.1617001  -101482.3636781  -1071599.1617001  -116682.3636781  
3001    1104    3648    63      41      79.9473852    -127.2144710  0.000   0.399   44.970  0.788   3      6.300   4.100   1167    3689    80.0054131    -126.4967742  -1081599.1617001  -147882.3636781  -1073399.1617001  -160482.3636781  
3002    1144    3648    63      41      79.9371915    -126.7988820  0.000   0.331   29.640  0.683   3      6.300   4.100   1207    3689    79.9943089    -126.0795497  -1081599.1617001  -155882.3636781  -1073399.1617001  -168482.3636781  
3003    1488    3648    57      39      79.8280215    -123.2647557  0.000   0.241   23.346  0.338   2      5.700   3.900   1545    3687    79.8760706    -122.6003916  -1081599.1617001  -224682.3636781  -1073799.1617001  -236082.3636781  
3004    2096    3648    37      37      79.5441622    -117.2471294  0.000   0.376   44.112  0.747   3      3.700   3.700   2133    3685    79.5876901    -116.7757603  -1081599.1617001  -346282.3636781  -1074199.1617001  -353682.3636781  
3005    2160    3648    37      38      79.5078248    -116.6342419  0.000   0.354   40.652  0.714   3      3.700   3.800   2197    3686    79.5521673    -116.1587414  -1081599.1617001  -359082.3636781  -1073999.1617001  -366482.3636781  
3006    2416    3648    37      42      79.3507687    -114.2267907  0.000   0.433   50.779  0.759   3      3.700   4.200   2453    3690    79.3982557    -113.7343254  -1081599.1617001  -410282.3636781  -1073199.1617001  -417682.3636781  
3007    2448    3648    37      43      79.3298469    -113.9309919  0.000   0.286   33.842  0.667   3      3.700   4.300   2485    3691    79.3785655    -113.4345397  -1081599.1617001  -416682.3636781  -1072999.1617001  -424082.3636781  
3008    2552    3648    37      44      79.2599193    -112.9777831  0.000   0.375   41.759  0.773   3      3.700   4.400   2589    3692    79.3087903    -112.4765543  -1081599.1617001  -437482.3636781  -1072799.1617001  -444882.3636781  
3009    2592    3648    37      45      79.2322463    -112.6145204  0.000   0.141   14.969  0.309   2      3.700   4.500   2629    3693    79.2822094    -112.1091236  -1081599.1617001  -445482.3636781  -1072599.1617001  -452882.3636781  
3010    976     3656    73      47      79.9910240    -128.5402247  0.000   0.243   22.422  0.529   3      7.300   4.700   1049    3703    80.0605398    -127.7139300  -1079999.1617001  -122282.3636781  -1070599.1617001  -136882.3636781  
3011    1176    3656    63      40      79.9431564    -126.4545782  0.000   0.377   41.387  0.651   3      6.300   4.000   1239    3696    79.9977085    -125.7345778  -1079999.1617001  -162282.3636781  -1071999.1617001  -174882.3636781  
3012    1320    3656    60      38      79.9005550    -124.9665919  0.000   0.282   30.677  0.649   3      6.000   3.800   1380    3694    79.9492469    -124.2767655  -1079999.1617001  -191082.3636781  -1072399.1617001  -203082.3636781  
3013    1576    3656    53      39      79.8083026    -122.3558494  0.000   0.322   33.874  0.661   3      5.300   3.900   1629    3695    79.8561691    -121.7290927  -1079999.1617001  -242282.3636781  -1072199.1617001  -252882.3636781  
3014    1608    3656    53      40      79.7953072    -122.0329993  0.000   0.241   25.494  0.576   3      5.300   4.000   1661    3696    79.8443287    -121.4031067  -1079999.1617001  -248682.3636781  -1071999.1617001  -259282.3636781  
3015    1760    3656    49      40      79.7292134    -120.5111596  0.000   0.191   20.082  0.395   2      4.900   4.000   1809    3696    79.7771622    -119.9181965  -1079999.1617001  -279082.3636781  -1071999.1617001  -288882.3636781  
3016    2224    3656    37      39      79.4841574    -115.9995812  0.000   0.466   54.544  0.794   3      3.700   3.900   2261    3695    79.5292637    -115.5191510  -1079999.1617001  -371882.3636781  -1072199.1617001  -379282.3636781  
3017    2264    3656    37      40      79.4600791    -115.6210239  0.000   0.369   39.662  0.726   3      3.700   4.000   2301    3696    79.5063266    -115.1366746  -1079999.1617001  -379882.3636781  -1071999.1617001  -387282.3636781  
3018    728     3664    80      55      80.0465048    -131.1441882  0.000   0.160   17.201  0.500   3      8.000   5.500   808     3719    80.1360386    -130.2506220  -1078399.1617001  -72682.3636781  -1067399.1617001  -88682.3636781  
3019    1272    3664    61      38      79.9299638    -125.4472793  0.000   0.384   41.059  0.714   3      6.100   3.800   1333    3702    79.9793431    -124.7473921  -1078399.1617001  -181482.3636781  -1070799.1617001  -193682.3636781  
3020    1392    3664    59      39      79.8911314    -124.2119595  0.000   0.384   45.558  0.796   3      5.900   3.900   1451    3703    79.9403862    -123.5274193  -1078399.1617001  -205482.3636781  -1070599.1617001  -217282.3636781  
3021    2016    3664    38      36      79.6159261    -117.9716939  0.000   0.295   31.551  0.635   3      3.800   3.600   2054    3700    79.6582371    -117.4934535  -1078399.1617001  -330282.3636781  -1071199.1617001  -337882.3636781  
3022    2520    3664    37      44      79.3089542    -113.2112926  0.000   0.342   40.335  0.659   3      3.700   4.400   2557    3708    79.3582075    -112.7088148  -1078399.1617001  -431082.3636781  -1069599.1617001  -438482.3636781  
3023    2688    3664    37      46      79.1909988    -111.6887826  0.000   0.213   20.490  0.302   2      3.700   4.600   2725    3710    79.2411027    -111.1771543  -1078399.1617001  -464682.3636781  -1069199.1617001  -472082.3636781  
3024    520     3672    85      63      80.0794802    -133.3465869  0.000   0.201   22.130  0.544   3      8.500   6.300   605     3735    80.1891286    -132.4130367  -1076799.1617001  -31082.3636781  -1064199.1617001  -48082.3636781  
3025    552     3672    84      62      80.0776137    -133.0063929  0.000   0.277   29.895  0.661   3      8.400   6.200   636     3734    80.1845676    -132.0805518  -1076799.1617001  -37482.3636781  -1064399.1617001  -54282.3636781  
3026    1640    3672    52      40      79.8105190    -121.6729001  0.000   0.333   35.979  0.683   3      5.200   4.000   1692    3712    79.8592801    -121.0504407  -1076799.1617001  -255082.3636781  -1068799.1617001  -265482.3636781  
3027    2296    3672    37      40      79.4680733    -115.2654631  0.000   0.413   42.886  0.751   3      3.700   4.000   2333    3712    79.5137702    -114.7791881  -1076799.1617001  -386282.3636781  -1068799.1617001  -393682.3636781  
3028    2328    3672    37      41      79.4481408    -114.9643220  0.000   0.350   37.824  0.779   3      3.700   4.100   2365    3713    79.4950843    -114.4741545  -1076799.1617001  -392682.3636781  -1068599.1617001  -400082.3636781  
3029    624     3680    84      60      80.0867892    -132.2374081  0.000   0.262   27.709  0.579   3      8.400   6.000   708     3740    80.1879329    -131.3038447  -1075199.1617001  -51882.3636781  -1063199.1617001  -68682.3636781  
3030    768     3680    78      53      80.0705497    -130.7085985  0.000   0.257   27.989  0.618   3      7.800   5.300   846     3733    80.1555861    -129.8322280  -1075199.1617001  -80682.3636781  -1064599.1617001  -96282.3636781  
3031    872     3680    75      49      80.0544596    -129.6081276  0.000   0.276   30.410  0.642   3      7.500   4.900   947     3729    80.1298878    -128.7605127  -1075199.1617001  -101482.3636781  -1065399.1617001  -116482.3636781  
3032    1080    3680    63      42      80.0113868    -127.4198877  0.000   0.209   18.576  0.312   2      6.300   4.200   1143    3722    80.0716778    -126.6972025  -1075199.1617001  -143082.3636781  -1066799.1617001  -155682.3636781  
3033    1112    3680    63      41      80.0034803    -127.0850400  0.000   0.313   31.813  0.625   3      6.300   4.100   1175    3721    80.0612253    -126.3625252  -1075199.1617001  -149482.3636781  -1066999.1617001  -162082.3636781  
3034    1144    3680    63      41      79.9952346    -126.7507357  0.000   0.312   34.184  0.669   3      6.300   4.100   1207    3721    80.0522466    -126.0269117  -1075199.1617001  -155882.3636781  -1066999.1617001  -168482.3636781  
3035    1232    3680    61      39      79.9708175    -125.8343734  0.000   0.127   12.200  0.437   3      6.100   3.900   1293    3719    80.0228284    -125.1317064  -1075199.1617001  -173482.3636781  -1067399.1617001  -185682.3636781  
3036    1496    3680    56      39      79.8824169    -123.1151871  0.000   0.211   20.745  0.369   2      5.600   3.900   1552    3719    79.9305577    -122.4567401  -1075199.1617001  -226282.3636781  -1067399.1617001  -237482.3636781  
3037    1672    3680    52      40      79.8110869    -121.3313377  0.000   0.363   42.135  0.712   3      5.200   4.000   1724    3720    79.8591905    -120.7072239  -1075199.1617001  -261482.3636781  -1067199.1617001  -271882.3636781  
3038    1816    3680    49      40      79.7455194    -119.8914883  0.000   0.212   22.641  0.546   3      4.900   4.000   1865    3720    79.7923220    -119.2947156  -1075199.1617001  -290282.3636781  -1067199.1617001  -300082.3636781  
3039    1848    3680    48      39      79.7300818    -119.5740902  0.000   0.225   20.806  0.362   2      4.800   3.900   1896    3719    79.7750392    -118.9895559  -1075199.1617001  -296682.3636781  -1067399.1617001  -306282.3636781  
3040    2064    3680    37      37      79.6177856    -117.4576776  0.000   0.338   41.778  0.711   3      3.700   3.700   2101    3717    79.6616301    -116.9838210  -1075199.1617001  -339882.3636781  -1067799.1617001  -347282.3636781  
3041    2104    3680    37      37      79.5954659    -117.0709316  0.000   0.392   44.996  0.712   3      3.700   3.700   2141    3717    79.6387322    -116.5964801  -1075199.1617001  -347882.3636781  -1067799.1617001  -355282.3636781  
3042    2192    3680    37      39      79.5447171    -116.2260438  0.000   0.346   42.527  0.669   3      3.700   3.900   2229    3719    79.5901718    -115.7437859  -1075199.1617001  -365482.3636781  -1067399.1617001  -372882.3636781  
3043    2592    3680    37      45      79.2863915    -112.4945289  0.000   0.239   26.621  0.420   3      3.700   4.500   2629    3725    79.3361589    -111.9859920  -1075199.1617001  -445482.3636781  -1066199.1617001  -452882.3636781  
3044    2656    3680    36      45      79.2409956    -111.9148323  0.000   0.251   23.449  0.559   3      3.600   4.500   2692    3725    79.2905346    -111.4148297  -1075199.1617001  -458282.3636781  -1066199.1617001  -465482.3636781  
3045    672     3688    83      58      80.0967976    -131.7223926  0.000   0.282   29.004  0.674   3      8.300   5.800   755     3746    80.1929701    -130.7949548  -1073599.1617001  -61482.3636781  -1061999.1617001  -78082.3636781  
3046    800     3688    77      52      80.0806035    -130.3627454  0.000   0.191   21.700  0.611   3      7.700   5.200   877     3740    80.1630773    -129.4942372  -1073599.1617001  -87082.3636781  -1063199.1617001  -102482.3636781  
3047    840     3688    76      50      80.0744055    -129.9388548  0.000   0.341   37.460  0.782   3      7.600   5.000   916     3738    80.1523123    -129.0802751  -1073599.1617001  -95082.3636781  -1063599.1617001  -110282.3636781  
3048    1016    3688    73      46      80.0407357    -128.0809294  0.000   0.244   26.501  0.557   3      7.300   4.600   1089    3734    80.1072812    -127.2487318  -1073599.1617001  -130282.3636781  -1064399.1617001  -144882.3636781  
3049    1440    3688    59      40      79.9174242    -123.6714653  0.000   0.345   39.357  0.696   3      5.900   4.000   1499    3728    79.9673356    -122.9803358  -1073599.1617001  -215082.3636781  -1065599.1617001  -226882.3636781  
3050    1608    3688    53      40      79.8524375    -121.9583348  0.000   0.460   49.482  0.782   3      5.300   4.000   1661    3728    79.9013142    -121.3245014  -1073599.1617001  -248682.3636781  -1065599.1617001  -259282.3636781  
3051    1728    3688    50      40      79.8005588    -120.7488514  0.000   0.357   39.357  0.687   3      5.000   4.000   1778    3728    79.8484775    -120.1427729  -1073599.1617001  -272682.3636781  -1065599.1617001  -282682.3636781  
3052    1760    3688    50      40      79.7859664    -120.4284541  0.000   0.350   39.885  0.617   3      5.000   4.000   1810    3728    79.8332839    -119.8217597  -1073599.1617001  -279082.3636781  -1065599.1617001  -289082.3636781  
3053    1880    3688    47      40      79.7284377    -119.2353639  0.000   0.180   17.528  0.284   1      4.700   4.000   1927    3728    79.7750518    -118.6564522  -1073599.1617001  -303082.3636781  -1065599.1617001  -312482.3636781  
3054    1912    3688    47      40      79.7123546    -118.9195159  0.000   0.267   25.335  0.550   3      4.700   4.000   1959    3728    79.7583985    -118.3400981  -1073599.1617001  -309482.3636781  -1065599.1617001  -318882.3636781  
3055    2224    3688    37      39      79.5395531    -115.8945047  0.000   0.434   50.462  0.767   3      3.700   3.900   2261    3727    79.5845004    -115.4110524  -1073599.1617001  -371882.3636781  -1065799.1617001  -379282.3636781  
3056    2424    3688    37      42      79.4139804    -114.0108731  0.000   0.330   36.158  0.717   3      3.700   4.200   2461    3730    79.4611262    -113.5144709  -1073599.1617001  -411882.3636781  -1065199.1617001  -419282.3636781  
3057    1192    3696    63      40      80.0112144    -126.2246319  0.000   0.323   33.865  0.629   3      6.300   4.000   1255    3736    80.0652613    -125.4984302  -1071999.1617001  -165482.3636781  -1063999.1617001  -178082.3636781  
3058    1376    3696    60      39      79.9542100    -124.3141395  0.000   0.120   10.520  0.324   1      6.000   3.900   1436    3735    80.0033175    -123.6154092  -1071999.1617001  -202282.3636781  -1064199.1617001  -214282.3636781  
3059    1408    3696    52      40      79.9431699    -123.9841983  0.000   0.253   24.704  0.475   3      5.200   4.000   1460    3736    79.9963365    -123.3651410  -1071999.1617001  -208682.3636781  -1063999.1617001  -219082.3636781  
3060    1536    3696    55      40      79.8957118    -122.6720048  0.000   0.243   23.863  0.396   2      5.500   4.000   1591    3736    79.9451539    -122.0184675  -1071999.1617001  -234282.3636781  -1063999.1617001  -245282.3636781  
3061    2384    3696    36      42      79.4537052    -114.3557869  0.000   0.220   24.226  0.558   3      3.600   4.200   2420    3738    79.5020612    -113.8684226  -1071999.1617001  -403882.3636781  -1063599.1617001  -411082.3636781  
3062    2552    3696    36      44      79.3413369    -112.7996514  0.000   0.347   38.994  0.649   3      3.600   4.400   2588    3740    79.3906268    -112.3029115  -1071999.1617001  -437482.3636781  -1063199.1617001  -444682.3636781  
3063    568     3704    85      61      80.1351663    -132.8234228  0.000   0.302   31.804  0.633   3      8.500   6.100   653     3765    80.2396809    -131.8798988  -1070399.1617001  -40682.3636781  -1058199.1617001  -57682.3636781  
3064    1976    3704    45      42      79.7073311    -118.2436794  0.000   0.190   18.589  0.372   2      4.500   4.200   2021    3746    79.7567404    -117.6750958  -1070399.1617001  -322282.3636781  -1061999.1617001  -331282.3636781  
3065    2344    3704    36      41      79.4930495    -114.7033106  0.000   0.378   41.749  0.712   3      3.600   4.100   2380    3745    79.5402350    -114.2192938  -1070399.1617001  -395882.3636781  -1062199.1617001  -403082.3636781  
3066    2472    3704    36      43      79.4094448    -113.5073717  0.000   0.336   37.370  0.609   3      3.600   4.300   2508    3747    79.4581708    -113.0144907  -1070399.1617001  -421482.3636781  -1061799.1617001  -428682.3636781  
3067    744     3712    82      56      80.1322559    -130.9389414  0.000   0.204   21.441  0.463   3      8.200   5.600   826     3768    80.2227446    -130.0132032  -1068799.1617001  -75882.3636781  -1057599.1617001  -92282.3636781  
3068    920     3712    74      48      80.1041484    -129.0664421  0.000   0.382   40.415  0.763   3      7.400   4.800   994     3760    80.1765848    -128.2223746  -1068799.1617001  -111082.3636781  -1059199.1617001  -125882.3636781  
3069    960     3712    74      47      80.0962989    -128.6424981  0.000   0.428   50.292  0.826   3      7.400   4.700   1034    3759    80.1658410    -127.7973849  -1068799.1617001  -119082.3636781  -1059399.1617001  -133882.3636781  
3070    1344    3712    55      40      79.9937629    -124.6144693  354.375  0.155   15.284  0.487   3      5.500   4.000   1399    3752    80.0470657    -123.9644107  -1068799.1617001  -195882.3636781  -1060799.1617001  -206882.3636781  
3071    1664    3712    50      41      79.8715258    -121.3335422  0.000   0.332   34.982  0.599   3      5.000   4.100   1714    3753    79.9223147    -120.7233859  -1068799.1617001  -259882.3636781  -1060599.1617001  -269882.3636781  
3072    2072    3712    36      37      79.6692119    -117.2812688  0.000   0.346   41.601  0.707   3      3.600   3.700   2108    3749    79.7133668    -116.8140275  -1068799.1617001  -341482.3636781  -1061399.1617001  -348682.3636781  
3073    2512    3712    36      43      79.3959832    -113.1079449  0.000   0.356   38.586  0.660   3      3.600   4.300   2548    3755    79.4440759    -112.6138689  -1068799.1617001  -429482.3636781  -1060199.1617001  -436682.3636781  
3074    2656    3712    36      46      79.2948636    -111.7911939  0.000   0.296   30.338  0.768   3      3.600   4.600   2692    3758    79.3458796    -111.2840954  -1068799.1617001  -458282.3636781  -1059599.1617001  -465482.3636781  
3075    608     3720    85      60      80.1614086    -132.3881523  0.000   0.361   40.629  0.696   3      8.500   6.000   693     3780    80.2628622    -131.4381387  -1067199.1617001  -48682.3636781  -1055199.1617001  -65682.3636781  
3076    664     3720    85      59      80.1561937    -131.7884039  0.000   0.291   31.655  0.639   3      8.500   5.900   749     3779    80.2541134    -130.8335501  -1067199.1617001  -59882.3636781  -1055399.1617001  -76882.3636781  
3077    712     3720    82      57      80.1508703    -131.2748890  0.000   0.275   29.001  0.579   3      8.200   5.700   794     3777    80.2441154    -130.3496015  -1067199.1617001  -69482.3636781  -1055799.1617001  -85882.3636781  
3078    832     3720    76      50      80.1341242    -129.9938976  0.000   0.189   18.681  0.476   3      7.600   5.000   908     3770    80.2121732    -129.1304887  -1067199.1617001  -93482.3636781  -1057199.1617001  -108682.3636781  
3079    1064    3720    73      45      80.0879126    -127.5325673  0.000   0.298   33.426  0.708   3      7.300   4.500   1137    3765    80.1512627    -126.6942849  -1067199.1617001  -139882.3636781  -1058199.1617001  -154482.3636781  
3080    1144    3720    72      43      80.0677855    -126.6897575  0.000   0.293   29.577  0.601   3      7.200   4.300   1216    3763    80.1256778    -125.8618907  -1067199.1617001  -155882.3636781  -1058599.1617001  -170282.3636781  
3081    1480    3720    52      41      79.9601780    -123.1931663  0.000   0.366   38.254  0.758   3      5.200   4.100   1532    3761    80.0136368    -122.5666496  -1067199.1617001  -223082.3636781  -1058999.1617001  -233482.3636781  
3082    1704    3720    50      40      79.8681756    -120.9090673  0.000   0.337   35.432  0.669   3      5.000   4.000   1754    3760    79.9163954    -120.2996627  -1067199.1617001  -267882.3636781  -1059199.1617001  -277882.3636781  
3083    1752    3720    50      40      79.8464017    -120.4252517  0.000   0.383   41.726  0.696   3      5.000   4.000   1802    3760    79.8937140    -119.8148959  -1067199.1617001  -277482.3636781  -1059199.1617001  -287482.3636781  
3084    2112    3720    36      37      79.6606028    -116.8676083  0.000   0.403   46.219  0.767   3      3.600   3.700   2148    3757    79.7041511    -116.3990025  -1067199.1617001  -349482.3636781  -1059799.1617001  -356682.3636781  
3085    2224    3720    36      39      79.5949182    -115.7883036  0.000   0.402   44.856  0.729   3      3.600   3.900   2260    3759    79.6403217    -115.3113837  -1067199.1617001  -371882.3636781  -1059399.1617001  -379082.3636781  
3086    2264    3720    36      40      79.5705787    -115.4062021  0.000   0.372   38.832  0.700   3      3.600   4.000   2300    3760    79.6171263    -114.9252632  -1067199.1617001  -379882.3636781  -1059199.1617001  -387082.3636781  
3087    1032    3728    73      45      80.1099153    -127.8600299  0.000   0.207   21.335  0.525   3      7.300   4.500   1105    3773    80.1740890    -127.0219611  -1065599.1617001  -133482.3636781  -1056599.1617001  -148082.3636781  
3088    1112    3728    73      44      80.0906148    -127.0146498  0.000   0.306   32.819  0.715   3      7.300   4.400   1185    3772    80.1508461    -126.1745229  -1065599.1617001  -149482.3636781  -1056799.1617001  -164082.3636781  
3089    1256    3728    64      44      80.0504963    -125.5019761  0.000   0.238   24.534  0.518   3      6.400   4.400   1320    3772    80.1098392    -124.7509479  -1065599.1617001  -178282.3636781  -1056799.1617001  -191082.3636781  
3090    1592    3728    51      41      79.9304558    -122.0270882  0.000   0.361   42.742  0.805   3      5.100   4.100   1643    3769    79.9821108    -121.4066249  -1065599.1617001  -245482.3636781  -1057399.1617001  -255682.3636781  
3091    1880    3728    49      41      79.7989475    -119.1229565  0.000   0.164   15.887  0.425   3      4.900   4.100   1929    3769    79.8460783    -118.5166165  -1065599.1617001  -303082.3636781  -1057399.1617001  -312882.3636781  
3092    1912    3728    48      42      79.7827511    -118.8050979  0.000   0.195   19.703  0.413   3      4.800   4.200   1960    3770    79.8315688    -118.2052094  -1065599.1617001  -309482.3636781  -1057199.1617001  -319082.3636781  
3093    2544    3728    36      44      79.4011182    -112.7530291  0.000   0.415   49.080  0.744   3      3.600   4.400   2580    3772    79.4503356    -112.2532417  -1065599.1617001  -435882.3636781  -1056799.1617001  -443082.3636781  
3094    1224    3736    65      44      80.0744822    -125.8235040  0.000   0.258   26.790  0.461   3      6.500   4.400   1289    3780    80.1342365    -125.0620319  -1063999.1617001  -171882.3636781  -1055199.1617001  -184882.3636781  
3095    2184    3736    36      39      79.6465322    -116.1195699  0.000   0.321   34.932  0.640   3      3.600   3.900   2220    3775    79.6924349    -115.6417127  -1063999.1617001  -363882.3636781  -1056199.1617001  -371082.3636781  
3096    2592    3736    36      45      79.3810428    -112.2815846  0.000   0.286   33.300  0.593   3      3.600   4.500   2628    3781    79.4311841    -111.7766442  -1063999.1617001  -445482.3636781  -1054999.1617001  -452682.3636781  
3097    768     3744    82      55      80.1875375    -130.6570914  0.000   0.216   22.170  0.526   3      8.200   5.500   850     3799    80.2754186    -129.7244758  -1062399.1617001  -80682.3636781  -1051399.1617000  -97082.3636781  
3098    888     3744    75      49      80.1684195    -129.3725869  0.000   0.310   34.351  0.702   3      7.500   4.900   963     3793    80.2432448    -128.5132279  -1062399.1617001  -104682.3636781  -1052599.1617001  -119682.3636781  
3099    936     3744    74      48      80.1593993    -128.8602972  0.000   0.174   24.457  0.676   3      7.400   4.800   1010    3792    80.2313129    -128.0099252  -1062399.1617001  -114282.3636781  -1052799.1617001  -129082.3636781  
3100    976     3744    74      47      80.1512855    -128.4341372  0.000   0.406   49.756  0.775   3      7.400   4.700   1050    3791    80.2202979    -127.5827893  -1062399.1617001  -122282.3636781  -1052999.1617001  -137082.3636781  
3101    1368    3744    53      41      80.0433769    -124.3031265  0.000   0.274   29.204  0.557   3      5.300   4.100   1421    3785    80.0985838    -123.6669429  -1062399.1617001  -200682.3636781  -1054199.1617001  -211282.3636781  
3102    1416    3744    53      41      80.0266704    -123.8040653  0.000   0.377   42.214  0.756   3      5.300   4.100   1469    3785    80.0809167    -123.1662225  -1062399.1617001  -210282.3636781  -1054199.1617001  -220882.3636781  
3103    1848    3744    47      42      79.8430709    -119.3972390  0.000   0.216   21.193  0.408   3      4.700   4.200   1895    3786    79.8934983    -118.8066524  -1062399.1617001  -296682.3636781  -1053999.1617001  -306082.3636781  
3104    2360    3744    36      41      79.5514604    -114.4116835  0.000   0.421   50.930  0.782   3      3.600   4.100   2396    3785    79.5981980    -113.9236209  -1062399.1617001  -399082.3636781  -1054199.1617001  -406282.3636781  
3105    2400    3744    36      42      79.5254724    -114.0345311  0.000   0.320   38.527  0.668   3      3.600   4.200   2436    3786    79.5733300    -113.5423154  -1062399.1617001  -407082.3636781  -1053999.1617001  -414282.3636781  
3106    2664    3744    36      45      79.3428759    -111.5935867  0.000   0.167   12.458  0.366   2      3.600   4.500   2700    3789    79.3918946    -111.0872665  -1062399.1617001  -459882.3636781  -1053399.1617001  -467082.3636781  
3107    672     3752    86      59      80.2139285    -131.6829315  0.000   0.314   34.872  0.726   3      8.600   5.900   758     3811    80.3114104    -130.7104433  -1060799.1617001  -61482.3636781  -1048999.1617000  -78682.3636781  
