CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     1344    1888    0       1       73.3002991    178.9758398   0.000   0.322   33.778  0.598   3      0.000   0.200   1344    1889    73.3015550    178.9713120   -1264720.8287400  1310762.4120900  -1264520.8287400  1310762.4120900  
680     1376    1888    0       1       73.3419065    179.1159823   0.000   0.222   22.528  0.452   3      0.000   0.200   1376    1889    73.3431658    179.1114537   -1264720.8287400  1304362.4120900  -1264520.8287400  1304362.4120900  
681     1408    1888    0       1       73.3834194    179.2568353   0.000   0.224   22.316  0.483   3      0.000   0.200   1408    1889    73.3846820    179.2523062   -1264720.8287400  1297962.4120900  -1264520.8287400  1297962.4120900  
682     1880    1888    0       2       73.9842216    -178.5806320  0.000   0.159   14.958  0.344   2      0.000   0.400   1880    1890    73.9868464    -178.5896830  -1264720.8287400  1203562.4120900  -1264320.8287400  1203562.4120900  
683     2160    1888    -1      2       74.3297240    -177.2194756  0.000   0.185   18.620  0.470   3      -0.200  0.400   2159    1890    74.3311908    -177.2334643  -1264720.8287400  1147562.4120900  -1264320.8287400  1147762.4120900  
684     2232    1888    -1      2       74.4171598    -176.8596500  0.000   0.235   24.159  0.544   3      -0.200  0.400   2231    1890    74.4186507    -176.8736836  -1264720.8287400  1133162.4120900  -1264320.8287400  1133362.4120900  
685     512     1896    1       1       72.1971535    175.5337355   0.000   0.240   21.728  0.474   3      0.200   0.200   513     1897    72.1996967    175.5330861   -1263120.8287400  1477162.4120900  -1262920.8287400  1476962.4120900  
686     544     1896    1       1       72.2409848    175.6566583   0.000   0.255   26.541  0.553   3      0.200   0.200   545     1897    72.2435287    175.6560252   -1263120.8287400  1470762.4120900  -1262920.8287400  1470562.4120900  
687     688     1896    1       1       72.4372773    176.2175000   0.000   0.275   30.226  0.627   3      0.200   0.200   689     1897    72.4398243    176.2169422   -1263120.8287400  1441962.4120900  -1262920.8287400  1441762.4120900  
688     1248    1896    0       1       73.1848828    178.5234208   0.000   0.306   33.162  0.624   3      0.000   0.200   1248    1897    73.1861281    178.5188904   -1263120.8287400  1329962.4120900  -1262920.8287400  1329962.4120900  
689     2056    1896    -1      2       74.2130453    -177.7682300  0.000   0.178   18.272  0.395   2      -0.200  0.400   2055    1898    74.2144754    -177.7821650  -1263120.8287400  1168362.4120900  -1262720.8287400  1168562.4120900  
690     2120    1896    -1      2       74.2915997    -177.4537444  0.000   0.191   19.537  0.361   2      -0.200  0.400   2119    1898    74.2930509    -177.4677207  -1263120.8287400  1155562.4120900  -1262720.8287400  1155762.4120900  
691     192     1904    0       1       71.7639404    174.3020929   0.000   0.417   46.686  0.754   3      0.000   0.200   192     1905    71.7650816    174.2976403   -1261520.8287400  1541162.4120900  -1261320.8287400  1541162.4120900  
692     352     1904    0       1       71.9861344    174.8925181   0.000   0.197   20.092  0.492   3      0.000   0.200   352     1905    71.9872905    174.8880480   -1261520.8287400  1509162.4120900  -1261320.8287400  1509162.4120900  
693     968     1904    0       1       72.8240637    177.3088655   0.000   0.280   29.704  0.624   3      0.000   0.200   968     1905    72.8252798    177.3043434   -1261520.8287400  1385962.4120900  -1261320.8287400  1385962.4120900  
694     1592    1904    0       2       73.6407401    -179.9918596  0.000   0.246   25.040  0.523   3      0.000   0.400   1592    1906    73.6433005    179.9990554   -1261520.8287400  1261162.4120900  -1261120.8287400  1261162.4120900  
695     1760    1904    0       2       73.8543703    -179.2183655  0.000   0.166   16.409  0.337   2      0.000   0.400   1760    1906    73.8569664    -179.2274472  -1261520.8287400  1227562.4120900  -1261120.8287400  1227562.4120900  
696     1024    1912    0       1       72.9085253    177.5041495   0.000   0.266   27.160  0.613   3      0.000   0.200   1024    1913    72.9097462    177.4996188   -1259920.8287400  1374762.4120900  -1259720.8287400  1374762.4120900  
697     1560    1912    0       1       73.6099449    179.8267727   0.000   0.182   19.809  0.520   3      0.000   0.200   1560    1913    73.6112210    179.8222248   -1259920.8287400  1267562.4120900  -1259720.8287400  1267562.4120900  
698     1640    1912    0       2       73.7123434    -179.8093158  0.000   0.237   23.610  0.420   3      0.000   0.400   1640    1914    73.7149123    -179.8184122  -1259920.8287400  1251562.4120900  -1259520.8287400  1251562.4120900  
699     2088    1912    -1      2       74.2737158    -177.6838082  0.000   0.225   22.697  0.484   3      -0.200  0.400   2087    1914    74.2751518    -177.6977897  -1259920.8287400  1161962.4120900  -1259520.8287400  1162162.4120900  
700     128     1920    0       1       71.6927268    173.9988171   0.000   0.354   38.448  0.685   3      0.000   0.200   128     1921    71.6938604    173.9943630   -1258320.8287400  1553962.4120900  -1258120.8287400  1553962.4120900  
701     416     1920    1       1       72.0930952    175.0611450   0.000   0.258   27.485  0.605   3      0.200   0.200   417     1921    72.0956359    175.0604313   -1258320.8287400  1496362.4120900  -1258120.8287400  1496162.4120900  
702     448     1920    0       1       72.1372233    175.1821598   0.000   0.278   29.531  0.608   3      0.000   0.200   448     1921    72.1383869    175.1776704   -1258320.8287400  1489962.4120900  -1258120.8287400  1489962.4120900  
703     736     1920    1       1       72.5309823    176.2990902   0.000   0.243   27.898  0.567   3      0.200   0.200   737     1921    72.5335301    176.2985415   -1258320.8287400  1432362.4120900  -1258120.8287400  1432162.4120900  
704     768     1920    0       1       72.5743441    176.4263472   0.000   0.317   34.804  0.693   3      0.000   0.200   768     1921    72.5755387    176.4218289   -1258320.8287400  1425962.4120900  -1258120.8287400  1425962.4120900  
705     1152    1920    1       1       73.0882225    178.0046909   0.000   0.259   28.019  0.495   3      0.200   0.200   1153    1921    73.0907777    178.0043850   -1258320.8287400  1349162.4120900  -1258120.8287400  1348962.4120900  
706     1792    1920    -1      2       73.9155518    -179.1414094  0.000   0.171   16.665  0.444   3      -0.200  0.400   1791    1922    73.9168897    -179.1552029  -1258320.8287400  1221162.4120900  -1257920.8287400  1221362.4120900  
707     1920    1920    0       2       74.0761877    -178.5349716  0.000   0.160   15.326  0.401   1      0.000   0.400   1920    1922    74.0788150    -178.5440679  -1258320.8287400  1195562.4120900  -1257920.8287400  1195562.4120900  
708     1952    1920    0       2       74.1160773    -178.3814266  0.000   0.174   17.119  0.345   2      0.000   0.400   1952    1922    74.1187116    -178.3905203  -1258320.8287400  1189162.4120900  -1257920.8287400  1189162.4120900  
709     2024    1920    0       2       74.2054270    -178.0330867  0.000   0.191   20.033  0.400   2      0.000   0.400   2024    1922    74.2080770    -178.0421735  -1258320.8287400  1174762.4120900  -1257920.8287400  1174762.4120900  
710     2168    1920    -1      2       74.3824213    -177.3243657  0.000   0.196   20.861  0.439   3      -0.200  0.400   2167    1922    74.3838814    -177.3384120  -1258320.8287400  1145962.4120900  -1257920.8287400  1146162.4120900  
711     2232    1920    -1      2       74.4603380    -177.0041552  0.000   0.259   26.850  0.509   3      -0.200  0.400   2231    1922    74.4618195    -177.0182421  -1258320.8287400  1133162.4120900  -1257920.8287400  1133362.4120900  
712     2272    1920    -1      2       74.5087974    -176.8023721  0.000   0.164   16.596  0.401   3      -0.200  0.400   2271    1922    74.5102923    -176.8164840  -1258320.8287400  1125162.4120900  -1257920.8287400  1125362.4120900  
713     160     1928    0       1       71.7465798    174.0788330   0.000   0.412   46.879  0.732   3      0.000   0.200   160     1929    71.7477154    174.0743706   -1256720.8287400  1547562.4120900  -1256520.8287400  1547562.4120900  
714     312     1928    0       1       71.9583798    174.6361890   0.000   0.223   23.656  0.543   3      0.000   0.200   312     1929    71.9595297    174.6317093   -1256720.8287400  1517162.4120900  -1256520.8287400  1517162.4120900  
715     1120    1928    0       1       73.0557062    177.8331196   0.000   0.268   26.885  0.597   3      0.000   0.200   1120    1929    73.0569352    177.8285732   -1256720.8287400  1355562.4120900  -1256520.8287400  1355562.4120900  
716     1488    1928    0       2       73.5375415    179.4303391   0.000   0.226   20.654  0.510   3      0.000   0.400   1488    1930    73.5400753    179.4212212   -1256720.8287400  1281962.4120900  -1256320.8287400  1281962.4120900  
717     1680    1928    0       2       73.7839152    -179.6984683  0.000   0.213   21.720  0.501   3      0.000   0.400   1680    1930    73.7864896    -179.7075875  -1256720.8287400  1243562.4120900  -1256320.8287400  1243562.4120900  
718     1728    1928    0       2       73.8449419    -179.4764790  0.000   0.156   15.225  0.312   2      0.000   0.400   1728    1930    73.8475264    -179.4855973  -1256720.8287400  1233962.4120900  -1256320.8287400  1233962.4120900  
719     1832    1928    0       2       73.9763650    -178.9896467  0.000   0.119   11.378  0.263   1      0.000   0.400   1832    1930    73.9789719    -178.9987608  -1256720.8287400  1213162.4120900  -1256320.8287400  1213162.4120900  
720     280     1936    0       1       71.9230932    174.4819234   0.000   0.361   39.954  0.705   3      0.000   0.200   280     1937    71.9242392    174.4774426   -1255120.8287400  1523562.4120900  -1254920.8287400  1523562.4120900  
721     344     1936    0       1       72.0119875    174.7193406   0.000   0.246   25.145  0.526   3      0.000   0.200   344     1937    72.0131395    174.7148526   -1255120.8287400  1510762.4120900  -1254920.8287400  1510762.4120900  
722     672     1936    1       1       72.4629711    175.9742533   0.000   0.305   36.069  0.660   3      0.200   0.200   673     1937    72.4655175    175.9736588   -1255120.8287400  1445162.4120900  -1254920.8287400  1444962.4120900  
723     1232    1936    0       1       73.2135586    178.2729483   0.000   0.268   28.299  0.573   3      0.000   0.200   1232    1937    73.2147982    178.2683913   -1255120.8287400  1333162.4120900  -1254920.8287400  1333162.4120900  
724     1864    1936    0       2       74.0270315    -178.8746920  0.000   0.181   18.945  0.356   2      0.000   0.400   1864    1938    74.0296437    -178.8838164  -1255120.8287400  1206762.4120900  -1254720.8287400  1206762.4120900  
725     192     1944    0       1       71.8095046    174.1235486   0.000   0.328   33.737  0.670   3      0.000   0.200   192     1945    71.8106416    174.1190734   -1253520.8287400  1541162.4120900  -1253320.8287400  1541162.4120900  
726     600     1944    1       1       72.3740626    175.6570828   0.000   0.225   23.972  0.594   3      0.200   0.200   601     1945    72.3766074    175.6564449   -1253520.8287400  1459562.4120900  -1253320.8287400  1459362.4120900  
727     1056    1944    0       1       72.9902347    177.4919803   0.000   0.309   32.868  0.645   3      0.000   0.200   1056    1945    72.9914556    177.4874267   -1253520.8287400  1368362.4120900  -1253320.8287400  1368362.4120900  
728     1272    1944    0       1       73.2761036    178.4086046   0.000   0.224   22.860  0.427   3      0.000   0.200   1272    1945    73.2773465    178.4040405   -1253520.8287400  1325162.4120900  -1253320.8287400  1325162.4120900  
729     1424    1944    0       2       73.4747841    179.0728023   0.000   0.228   23.309  0.499   3      0.000   0.400   1424    1946    73.4773013    179.0636641   -1253520.8287400  1294762.4120900  -1253120.8287400  1294762.4120900  
730     1544    1944    0       1       73.6301227    179.6086594   0.000   0.261   26.309  0.597   3      0.000   0.200   1544    1945    73.6313939    179.6040886   -1253520.8287400  1270762.4120900  -1253320.8287400  1270762.4120900  
731     1608    1944    0       2       73.7124073    179.8986719   0.000   0.204   20.380  0.427   3      0.000   0.400   1608    1946    73.7149632    179.8895290   -1253520.8287400  1257962.4120900  -1253120.8287400  1257962.4120900  
732     1640    1944    0       2       73.7534000    -179.9552075  0.000   0.167   15.866  0.300   2      0.000   0.400   1640    1946    73.7559627    -179.9643505  -1253520.8287400  1251562.4120900  -1253120.8287400  1251562.4120900  
733     2128    1944    -1      2       74.3655350    -177.6319550  0.000   0.193   19.450  0.409   3      -0.200  0.400   2127    1946    74.3669747    -177.6460148  -1253520.8287400  1153962.4120900  -1253120.8287400  1154162.4120900  
734     384     1952    0       1       72.0858821    174.7969930   0.000   0.271   28.096  0.617   3      0.000   0.200   384     1953    72.0870362    174.7924913   -1251920.8287400  1502762.4120900  -1251720.8287400  1502762.4120900  
735     432     1952    1       1       72.1523026    174.9776732   0.000   0.185   20.096  0.573   3      0.200   0.200   433     1953    72.1548435    174.9769450   -1251920.8287400  1493162.4120900  -1251720.8287400  1492962.4120900  
736     528     1952    1       1       72.2846482    175.3431537   0.000   0.295   33.867  0.661   3      0.200   0.200   529     1953    72.2871913    175.3424732   -1251920.8287400  1473962.4120900  -1251720.8287400  1473762.4120900  
737     984     1952    0       1       72.9037644    177.1569574   0.000   0.272   30.538  0.627   3      0.000   0.200   984     1953    72.9049772    177.1524029   -1251920.8287400  1382762.4120900  -1251720.8287400  1382762.4120900  
738     1016    1952    0       1       72.9465886    177.2892355   0.000   0.322   36.617  0.688   3      0.000   0.200   1016    1953    72.9478046    177.2846791   -1251920.8287400  1376362.4120900  -1251720.8287400  1376362.4120900  
739     1768    1952    0       2       73.9267119    -179.3997888  0.000   0.188   18.220  0.371   2      0.000   0.400   1768    1954    73.9293003    -179.4089415  -1251920.8287400  1225962.4120900  -1251520.8287400  1225962.4120900  
740     1800    1952    0       2       73.9672194    -179.2498858  0.000   0.181   18.181  0.399   2      0.000   0.400   1800    1954    73.9698147    -179.2590374  -1251920.8287400  1219562.4120900  -1251520.8287400  1219562.4120900  
741     2096    1952    -1      2       74.3368174    -177.8263772  0.000   0.163   16.222  0.401   3      -0.200  0.400   2095    1954    74.3382441    -177.8404289  -1251920.8287400  1160362.4120900  -1251520.8287400  1160562.4120900  
742     2160    1952    -1      2       74.4154793    -177.5096592  0.000   0.257   26.358  0.492   3      -0.200  0.400   2159    1954    74.4169272    -177.5237532  -1251920.8287400  1147562.4120900  -1251520.8287400  1147762.4120900  
743     2256    1952    -1      2       74.5326049    -177.0284934  0.000   0.176   17.590  0.382   2      -0.200  0.400   2255    1954    74.5340850    -177.0426493  -1251920.8287400  1128362.4120900  -1251520.8287400  1128562.4120900  
744     816     1960    0       1       72.6871286    176.4370661   0.000   0.303   32.781  0.617   3      0.000   0.200   816     1961    72.6883238    176.4325187   -1250320.8287400  1416362.4120900  -1250120.8287400  1416362.4120900  
745     1712    1960    0       2       73.8658771    -179.6969167  0.000   0.155   15.148  0.330   2      0.000   0.400   1712    1962    73.8684520    -179.7060826  -1250320.8287400  1237162.4120900  -1249920.8287400  1237162.4120900  
746     1936    1960    0       2       74.1486902    -178.6407776  0.000   0.191   19.303  0.468   3      0.000   0.400   1936    1962    74.1513134    -178.6499338  -1250320.8287400  1192362.4120900  -1249920.8287400  1192362.4120900  
747     1976    1960    -1      2       74.1986405    -178.4481699  0.000   0.136   13.574  0.409   3      -0.200  0.400   1975    1962    74.2000255    -178.4621533  -1250320.8287400  1184362.4120900  -1249920.8287400  1184562.4120900  
748     2064    1960    -1      2       74.3079241    -178.0200770  0.000   0.191   19.859  0.382   2      -0.200  0.400   2063    1962    74.3093378    -178.0341203  -1250320.8287400  1166762.4120900  -1249920.8287400  1166962.4120900  
749     312     1968    0       1       72.0042922    174.4565455   0.000   0.260   28.288  0.639   3      0.000   0.200   312     1969    72.0054379    174.4520424   -1248720.8287400  1517162.4120900  -1248520.8287400  1517162.4120900  
750     344     1968    0       1       72.0488006    174.5754371   0.000   0.237   20.315  0.512   3      0.000   0.200   344     1969    72.0499492    174.5709305   -1248720.8287400  1510762.4120900  -1248520.8287400  1510762.4120900  
751     648     1968    1       1       72.4679887    175.7353305   0.000   0.276   30.545  0.617   3      0.200   0.200   649     1969    72.4705343    175.7347006   -1248720.8287400  1449962.4120900  -1248520.8287400  1449762.4120900  
752     1152    1968    1       1       73.1472939    177.7858844   0.000   0.147   15.205  0.517   3      0.200   0.200   1153    1969    73.1498491    177.7855437   -1248720.8287400  1349162.4120900  -1248520.8287400  1348962.4120900  
753     1480    1968    0       2       73.5777659    179.2117194   0.000   0.261   28.197  0.567   3      0.000   0.400   1480    1970    73.5802900    179.2025447   -1248720.8287400  1283562.4120900  -1248320.8287400  1283562.4120900  
754     2224    1968    -1      2       74.5151723    -177.2626752  0.000   0.185   16.952  0.379   2      -0.200  0.400   2223    1970    74.5166369    -177.2768375  -1248720.8287400  1134762.4120900  -1248320.8287400  1134962.4120900  
755     216     1976    0       1       71.8794361    174.0674850   0.000   0.305   32.773  0.659   3      0.000   0.200   216     1977    71.8805719    174.0629886   -1247120.8287400  1536362.4120900  -1246920.8287400  1536362.4120900  
756     680     1976    1       1       72.5211625    175.8243543   0.000   0.275   31.812  0.669   3      0.200   0.200   681     1977    72.5237088    175.8237357   -1247120.8287400  1443562.4120900  -1246920.8287400  1443362.4120900  
757     728     1976    1       1       72.5866470    176.0135686   0.000   0.251   26.700  0.556   3      0.200   0.200   729     1977    72.5891944    176.0129757   -1247120.8287400  1433962.4120900  -1246920.8287400  1433762.4120900  
758     768     1976    1       1       72.6410820    176.1723527   0.000   0.258   24.387  0.562   3      0.200   0.200   769     1977    72.6436301    176.1717816   -1247120.8287400  1425962.4120900  -1246920.8287400  1425762.4120900  
759     944     1976    0       1       72.8790969    176.8831310   0.000   0.265   27.175  0.583   3      0.000   0.200   944     1977    72.8803032    176.8785636   -1247120.8287400  1390762.4120900  -1246920.8287400  1390762.4120900  
760     1048    1976    1       1       73.0185606    177.3126028   0.000   0.247   25.807  0.576   3      0.200   0.200   1049    1977    73.0211141    177.3121926   -1247120.8287400  1369962.4120900  -1246920.8287400  1369762.4120900  
761     1224    1976    0       1       73.2524941    178.0558511   0.000   0.263   27.622  0.621   3      0.000   0.200   1224    1977    73.2537288    178.0512671   -1247120.8287400  1334762.4120900  -1246920.8287400  1334762.4120900  
762     1256    1976    0       1       73.2947383    178.1932490   0.000   0.252   25.908  0.556   3      0.000   0.200   1256    1977    73.2959764    178.1886636   -1247120.8287400  1328362.4120900  -1246920.8287400  1328362.4120900  
763     1640    1976    0       2       73.7943561    179.8981529   0.000   0.145   13.393  0.443   3      0.000   0.400   1640    1978    73.7969125    179.8889630   -1247120.8287400  1251562.4120900  -1246720.8287400  1251562.4120900  
764     1872    1976    0       2       74.0892807    -179.0197684  0.000   0.192   19.139  0.379   2      0.000   0.400   1872    1978    74.0918869    -179.0289530  -1247120.8287400  1205162.4120900  -1246720.8287400  1205162.4120900  
765     424     1984    1       1       72.1782460    174.8029805   0.000   0.202   17.707  0.527   3      0.200   0.200   425     1985    72.1807863    174.8022259   -1245520.8287400  1494762.4120900  -1245320.8287400  1494562.4120900  
766     512     1984    1       1       72.2999087    175.1370763   0.000   0.257   28.984  0.594   3      0.200   0.200   513     1985    72.3024512    175.1363652   -1245520.8287400  1477162.4120900  -1245320.8287400  1476962.4120900  
767     856     1984    0       1       72.7699753    176.4887481   0.000   0.283   30.215  0.552   3      0.000   0.200   856     1985    72.7711720    176.4841822   -1245520.8287400  1408362.4120900  -1245320.8287400  1408362.4120900  
768     976     1984    1       1       72.9317771    176.9779425   0.000   0.250   25.745  0.550   3      0.200   0.200   977     1985    72.9343293    176.9774836   -1245520.8287400  1384362.4120900  -1245320.8287400  1384162.4120900  
769     1008    1984    0       1       72.9747257    177.1099845   0.000   0.264   27.450  0.573   3      0.000   0.200   1008    1985    72.9759376    177.1054074   -1245520.8287400  1377962.4120900  -1245320.8287400  1377962.4120900  
770     1560    1984    0       2       73.7015712    179.4974869   0.000   0.279   31.100  0.602   3      0.000   0.400   1560    1986    73.7041090    179.4882865   -1245520.8287400  1267562.4120900  -1245120.8287400  1267562.4120900  
771     1832    1984    0       2       74.0492110    -179.2459811  0.000   0.188   18.990  0.510   3      0.000   0.400   1832    1986    74.0518070    -179.2551797  -1245520.8287400  1213162.4120900  -1245120.8287400  1213162.4120900  
772     264     1992    0       1       71.9647553    174.1712265   0.000   0.302   32.234  0.676   3      0.000   0.200   264     1993    71.9658939    174.1667152   -1243920.8287400  1526762.4120900  -1243720.8287400  1526762.4120900  
773     384     1992    0       1       72.1319655    174.6164668   0.000   0.206   20.494  0.529   3      0.000   0.200   384     1993    72.1331154    174.6119415   -1243920.8287400  1502762.4120900  -1243720.8287400  1502762.4120900  
774     544     1992    1       1       72.3533367    175.2234055   0.000   0.262   28.749  0.648   3      0.200   0.200   545     1993    72.3558798    175.2227048   -1243920.8287400  1470762.4120900  -1243720.8287400  1470562.4120900  
775     800     1992    0       1       72.7035989    176.2271316   0.000   0.282   29.193  0.573   3      0.000   0.200   800     1993    72.7047891    176.2225651   -1243920.8287400  1419562.4120900  -1243720.8287400  1419562.4120900  
776     1080    1992    1       1       73.0807988    177.3728870   0.000   0.242   26.475  0.620   3      0.200   0.200   1081    1993    73.0833528    177.3724845   -1243920.8287400  1363562.4120900  -1243720.8287400  1363362.4120900  
777     1184    1992    0       1       73.2192397    177.8116951   0.000   0.242   24.164  0.510   3      0.000   0.200   1184    1993    73.2204687    177.8071021   -1243920.8287400  1342762.4120900  -1243720.8287400  1342762.4120900  
778     1728    1992    0       2       73.9274546    -179.7697340  0.000   0.231   23.137  0.492   3      0.000   0.400   1728    1994    73.9300266    -179.7789474  -1243920.8287400  1233962.4120900  -1243520.8287400  1233962.4120900  
779     1912    1992    0       2       74.1604798    -178.9026460  0.000   0.188   18.560  0.344   2      0.000   0.400   1912    1994    74.1630916    -178.9118530  -1243920.8287400  1197162.4120900  -1243520.8287400  1197162.4120900  
780     1984    1992    -1      2       74.2507023    -178.5563103  0.000   0.218   21.614  0.452   3      -0.200  0.400   1983    1994    74.2520802    -178.5703501  -1243920.8287400  1182762.4120900  -1243520.8287400  1182962.4120900  
781     2072    1992    -1      2       74.3602175    -178.1275374  0.000   0.174   17.707  0.310   2      -0.200  0.400   2071    1994    74.3616244    -178.1416380  -1243920.8287400  1165162.4120900  -1243520.8287400  1165362.4120900  
782     1456    2000    0       2       73.5868590    178.9577133   0.000   0.267   28.450  0.594   3      0.000   0.400   1456    2002    73.5893717    178.9484940   -1242320.8287400  1288362.4120900  -1241920.8287400  1288362.4120900  
783     1952    2000    0       2       74.2211512    -178.7475678  0.000   0.155   15.443  0.370   2      0.000   0.400   1952    2002    74.2237701    -178.7567846  -1242320.8287400  1189162.4120900  -1241920.8287400  1189162.4120900  
784     2016    2000    -1      2       74.3011589    -178.4379093  0.000   0.217   21.444  0.532   3      -0.200  0.400   2015    2002    74.3025449    -178.4519842  -1242320.8287400  1176362.4120900  -1241920.8287400  1176562.4120900  
785     312     2008    0       1       72.0500352    174.2759699   0.000   0.281   29.210  0.540   3      0.000   0.200   312     2009    72.0511766    174.2714435   -1240720.8287400  1517162.4120900  -1240520.8287400  1517162.4120900  
786     344     2008    0       1       72.0946645    174.3947139   0.000   0.241   23.785  0.554   3      0.000   0.200   344     2009    72.0958089    174.3901838   -1240720.8287400  1510762.4120900  -1240520.8287400  1510762.4120900  
787     584     2008    1       1       72.4270830    175.3047407   0.000   0.299   32.294  0.629   3      0.200   0.200   585     2009    72.4296269    175.3040490   -1240720.8287400  1462762.4120900  -1240520.8287400  1462562.4120900  
788     640     2008    1       1       72.5040455    175.5221178   0.000   0.224   24.610  0.540   3      0.200   0.200   641     2009    72.5065907    175.5214551   -1240720.8287400  1451562.4120900  -1240520.8287400  1451362.4120900  
789     912     2008    0       1       72.8744532    176.6060075   0.000   0.270   27.339  0.624   3      0.000   0.200   912     2009    72.8756530    176.6014216   -1240720.8287400  1397162.4120900  -1240520.8287400  1397162.4120900  
790     1048    2008    1       1       73.0574459    177.1658925   0.000   0.244   25.309  0.485   3      0.200   0.200   1049    2009    73.0599993    177.1654589   -1240720.8287400  1369962.4120900  -1240520.8287400  1369762.4120900  
791     1128    2008    0       1       73.1643694    177.5009859   0.000   0.187   18.980  0.453   3      0.000   0.200   1128    2009    73.1655909    177.4963852   -1240720.8287400  1353962.4120900  -1240520.8287400  1353962.4120900  
792     1784    2008    0       2       74.0194043    -179.5823299  0.000   0.180   17.784  0.355   2      0.000   0.400   1784    2010    74.0219853    -179.5915663  -1240720.8287400  1222762.4120900  -1240320.8287400  1222762.4120900  
793     2144    2008    -1      2       74.4704801    -177.8457685  0.000   0.184   17.783  0.444   3      -0.200  0.400   2143    2010    74.4719059    -177.8599444  -1240720.8287400  1150762.4120900  -1240320.8287400  1150962.4120900  
794     2184    2008    -1      2       74.5197298    -177.6465339  0.000   0.223   23.208  0.508   3      -0.200  0.400   2183    2010    74.5211690    -177.6607369  -1240720.8287400  1142762.4120900  -1240320.8287400  1142962.4120900  
795     432     2016    0       1       72.2262472    174.6880385   0.000   0.209   21.505  0.433   3      0.000   0.200   432     2017    72.2273991    174.6834936   -1239120.8287400  1493162.4120900  -1238920.8287400  1493162.4120900  
796     680     2016    1       1       72.5682862    175.6420340   0.000   0.255   28.425  0.550   3      0.200   0.200   681     2017    72.5708322    175.6413866   -1239120.8287400  1443562.4120900  -1238920.8287400  1443362.4120900  
797     752     2016    1       1       72.6667295    175.9261352   0.000   0.292   34.229  0.607   3      0.200   0.200   753     2017    72.6692771    175.9255264   -1239120.8287400  1429162.4120900  -1238920.8287400  1428962.4120900  
798     880     2016    0       1       72.8407468    176.4393476   0.000   0.259   27.173  0.513   3      0.000   0.200   880     2017    72.8419425    176.4347590   -1239120.8287400  1403562.4120900  -1238920.8287400  1403562.4120900  
799     1008    2016    1       1       73.0134550    176.9631894   0.000   0.244   26.871  0.555   3      0.200   0.200   1009    2017    73.0160076    176.9627260   -1239120.8287400  1377962.4120900  -1238920.8287400  1377762.4120900  
800     1224    2016    0       1       73.3018031    177.8719551   0.000   0.250   26.373  0.597   3      0.000   0.200   1224    2017    73.3030337    177.8673436   -1239120.8287400  1334762.4120900  -1238920.8287400  1334762.4120900  
801     1560    2016    0       2       73.7421284    179.3499327   0.000   0.311   33.955  0.678   3      0.000   0.400   1560    2018    73.7446599    179.3406858   -1239120.8287400  1267562.4120900  -1238720.8287400  1267562.4120900  
802     1816    2016    -1      2       74.0704016    -179.4689746  0.000   0.178   15.052  0.513   3      -0.200  0.400   1815    2018    74.0717181    -179.4829316  -1239120.8287400  1216362.4120900  -1238720.8287400  1216562.4120900  
803     1856    2016    -1      2       74.1210987    -179.2799809  0.000   0.150   14.504  0.309   2      -0.200  0.400   1855    2018    74.1224280    -179.2939671  -1239120.8287400  1208362.4120900  -1238720.8287400  1208562.4120900  
804     544     2024    1       1       72.3905719    175.0777433   0.000   0.260   28.475  0.639   3      0.200   0.200   545     2025    72.3931147    175.0770198   -1237520.8287400  1470762.4120900  -1237320.8287400  1470562.4120900  
805     1160    2024    0       1       73.2265718    177.5625101   0.000   0.214   22.483  0.487   3      0.000   0.200   1160    2025    73.2277950    177.5578967   -1237520.8287400  1347562.4120900  -1237320.8287400  1347562.4120900  
806     1192    2024    0       1       73.2691529    177.6984258   0.000   0.256   27.445  0.560   3      0.000   0.200   1192    2025    73.2703794    177.6938105   -1237520.8287400  1341162.4120900  -1237320.8287400  1341162.4120900  
807     1616    2024    0       2       73.8246607    179.5671318   0.000   0.213   20.645  0.487   3      0.000   0.400   1616    2026    73.8272024    179.5578716   -1237520.8287400  1256362.4120900  -1237120.8287400  1256362.4120900  
808     1920    2024    0       2       74.2123017    -179.0120347  0.000   0.146   14.806  0.279   1      0.000   0.400   1920    2026    74.2149090    -179.0212905  -1237520.8287400  1195562.4120900  -1237120.8287400  1195562.4120900  
809     1320    2032    0       2       73.4484960    178.2121593   0.000   0.243   22.425  0.521   3      0.000   0.400   1320    2034    73.4509738    178.2029042   -1235920.8287400  1315562.4120900  -1235520.8287400  1315562.4120900  
810     1456    2032    0       2       73.6270134    178.8098605   0.000   0.170   21.147  0.611   3      0.000   0.400   1456    2034    73.6295196    178.8005953   -1235920.8287400  1288362.4120900  -1235520.8287400  1288362.4120900  
811     1488    2032    0       2       73.6687697    178.9524159   0.000   0.261   27.930  0.563   3      0.000   0.400   1488    2034    73.6712826    178.9431489   -1235920.8287400  1281962.4120900  -1235520.8287400  1281962.4120900  
812     312     2040    0       1       72.0865066    174.1308360   0.000   0.262   26.675  0.598   3      0.000   0.200   312     2041    72.0876445    174.1262909   -1234320.8287400  1517162.4120900  -1234120.8287400  1517162.4120900  
