CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1620    752     2024    4       9       80.3193203    -155.4122661  0.000   0.455   52.649  0.764   3      0.267   0.600   756     2033    80.3373450    -155.4056046  -985082.8365300  366589.0997330  -983282.8365300  365789.0997330  
1621    1064    2024    3       4       80.5036559    -152.1604501  0.000   0.325   36.821  0.706   3      0.200   0.267   1067    2028    80.5122888    -152.1416906  -985082.8365300  304189.0997330  -984282.8365300  303589.0997330  
1622    1144    2024    2       4       80.5459052    -151.3070039  0.000   0.457   53.687  0.839   3      0.133   0.267   1146    2028    80.5539769    -151.2981046  -985082.8365300  288189.0997330  -984282.8365300  287789.0997330  
1623    1176    2024    2       4       80.5622171    -150.9635085  0.000   0.449   52.542  0.789   3      0.133   0.267   1178    2028    80.5702801    -150.9542986  -985082.8365300  281789.0997330  -984282.8365300  281389.0997330  
1624    1544    2024    2       4       80.7250458    -146.9333870  0.000   0.377   43.110  0.691   3      0.133   0.267   1546    2028    80.7329845    -146.9205188  -985082.8365300  208189.0997330  -984282.8365300  207789.0997330  
1625    1656    2024    2       3       80.7653377    -145.6806671  0.000   0.461   51.339  0.768   3      0.133   0.200   1658    2027    80.7714264    -145.6645460  -985082.8365300  185789.0997330  -984482.8365300  185389.0997330  
1626    96      2032    7       21      79.8500500    -161.8462182  0.000   0.357   40.735  0.686   3      0.467   1.400   103     2053    79.8901748    -161.8800140  -983482.8365301  497789.0997330  -979282.8365301  496389.0997330  
1627    904     2032    4       9       80.4268419    -153.8722364  0.000   0.390   44.698  0.768   3      0.267   0.600   908     2041    80.4448327    -153.8625839  -983482.8365300  336189.0997330  -981682.8365300  335389.0997330  
1628    952     2032    3       5       80.4549507    -153.3699863  0.000   0.148   14.750  0.318   2      0.200   0.333   955     2037    80.4653871    -153.3559123  -983482.8365300  326589.0997330  -982482.8365300  325989.0997330  
1629    1000    2032    3       4       80.4823262    -152.8647951  0.000   0.463   51.742  0.814   3      0.200   0.267   1003    2036    80.4909962    -152.8467215  -983482.8365300  316989.0997330  -982682.8365300  316389.0997330  
1630    1232    2032    2       4       80.6040972    -150.3833635  0.000   0.478   54.958  0.798   3      0.133   0.267   1234    2036    80.6121449    -150.3736124  -983482.8365300  270589.0997330  -982682.8365300  270189.0997330  
1631    1352    2032    2       4       80.6600708    -149.0756268  0.000   0.459   55.844  0.783   3      0.133   0.267   1354    2036    80.6680807    -149.0646870  -983482.8365300  246589.0997330  -982682.8365300  246189.0997330  
1632    1480    2032    2       4       80.7143750    -147.6640500  0.000   0.431   54.924  0.808   3      0.133   0.267   1482    2036    80.7223393    -147.6518255  -983482.8365300  220989.0997330  -982682.8365300  220589.0997330  
1633    344     2040    8       20      80.0603359    -159.5347461  0.000   0.407   43.693  0.713   3      0.533   1.333   352     2060    80.0997750    -159.5456956  -981882.8365301  448189.0997330  -977882.8365301  446589.0997330  
1634    552     2040    10      18      80.2124894    -157.4940185  0.000   0.263   28.811  0.697   3      0.667   1.200   562     2058    80.2499934    -157.4685528  -981882.8365300  406589.0997330  -978282.8365300  404589.0997330  
1635    1688    2040    2       3       80.8049189    -145.3536960  0.000   0.465   55.043  0.801   3      0.133   0.200   1690    2043    80.8109931    -145.3372879  -981882.8365300  179389.0997330  -981282.8365300  178989.0997330  
1636    176     2048    7       21      79.9417242    -161.1731792  0.000   0.345   40.519  0.723   3      0.467   1.400   183     2069    79.9819216    -161.2045744  -980282.8365301  481789.0997330  -976082.8365301  480389.0997330  
1637    416     2048    8       19      80.1278188    -158.8700716  0.000   0.319   35.570  0.675   3      0.533   1.267   424     2067    80.1656046    -158.8740732  -980282.8365301  433789.0997330  -976482.8365300  432189.0997330  
1638    456     2048    9       19      80.1572620    -158.4778762  0.000   0.274   34.233  0.675   3      0.600   1.267   465     2067    80.1957836    -158.4704981  -980282.8365300  425789.0997330  -976482.8365300  423989.0997330  
1639    792     2048    4       9       80.3859993    -155.0926041  0.000   0.463   54.129  0.814   3      0.267   0.600   796     2057    80.4040192    -155.0852931  -980282.8365300  358589.0997330  -978482.8365300  357789.0997330  
1640    824     2048    4       9       80.4060001    -154.7619899  0.000   0.447   51.573  0.749   3      0.267   0.600   828     2057    80.4240131    -154.7540387  -980282.8365300  352189.0997330  -978482.8365300  351389.0997330  
1641    1112    2048    3       4       80.5714240    -151.7262793  0.000   0.307   34.346  0.664   3      0.200   0.267   1115    2052    80.5800339    -151.7069852  -980282.8365300  294589.0997330  -979482.8365300  293989.0997330  
1642    1320    2048    2       4       80.6740436    -149.4710001  0.000   0.510   61.875  0.812   3      0.133   0.267   1322    2052    80.6820658    -149.4603854  -980282.8365300  252989.0997330  -979482.8365300  252589.0997330  
1643    1440    2048    2       4       80.7265969    -148.1482359  0.000   0.452   58.488  0.804   3      0.133   0.267   1442    2052    80.7345777    -148.1364135  -980282.8365300  228989.0997330  -979482.8365300  228589.0997330  
1644    1624    2048    2       3       80.7974919    -146.0924160  0.000   0.377   41.079  0.676   3      0.133   0.200   1626    2051    80.8035993    -146.0765125  -980282.8365300  192189.0997330  -979682.8365300  191789.0997330  
1645    1808    2048    2       3       80.8564190    -144.0072726  0.000   0.532   66.387  0.828   3      0.133   0.200   1810    2051    80.8624302    -143.9898775  -980282.8365300  155389.0997330  -979682.8365300  154989.0997330  
1646    384     2056    8       20      80.1173114    -159.2171225  0.000   0.272   30.073  0.681   3      0.533   1.333   392     2076    80.1567636    -159.2268567  -978682.8365301  440189.0997330  -974682.8365300  438589.0997330  
1647    624     2056    11      18      80.2894634    -156.8375342  0.000   0.350   42.607  0.726   3      0.733   1.200   635     2074    80.3276004    -156.7991789  -978682.8365300  392189.0997330  -975082.8365300  389989.0997330  
1648    688     2056    4       9       80.3324987    -156.1889588  0.000   0.323   36.630  0.685   3      0.267   0.600   692     2065    80.3505373    -156.1837462  -978682.8365300  379389.0997330  -976882.8365300  378589.0997330  
1649    1544    2056    2       4       80.7824807    -147.0091657  0.000   0.483   56.319  0.769   3      0.133   0.267   1546    2060    80.7904227    -146.9962825  -978682.8365300  208189.0997330  -977882.8365300  207789.0997330  
1650    144     2064    7       21      79.9419579    -161.5485209  0.000   0.372   43.821  0.744   3      0.467   1.400   151     2085    79.9821185    -161.5814296  -977082.8365301  488189.0997330  -972882.8365301  486789.0997330  
1651    224     2064    7       20      80.0066246    -160.7928128  0.000   0.343   39.478  0.686   3      0.467   1.333   231     2084    80.0452114    -160.8182517  -977082.8365301  472189.0997330  -973082.8365301  470789.0997330  
1652    752     2064    4       9       80.3880293    -155.5654545  0.000   0.358   43.779  0.637   3      0.267   0.600   756     2073    80.4060587    -155.5590343  -977082.8365300  366589.0997330  -975282.8365300  365789.0997330  
1653    864     2064    4       9       80.4582339    -154.4054211  0.000   0.526   68.914  0.837   3      0.267   0.600   868     2073    80.4762397    -154.3967488  -977082.8365300  344189.0997330  -975282.8365300  343389.0997330  
1654    1144    2064    3       4       80.6163031    -151.4333438  0.000   0.375   41.280  0.709   3      0.200   0.267   1147    2068    80.6248973    -151.4136869  -977082.8365300  288189.0997330  -976282.8365300  287589.0997330  
1655    1176    2064    3       4       80.6327398    -151.0874752  0.000   0.407   45.456  0.787   3      0.200   0.267   1179    2068    80.6413146    -151.0674650  -977082.8365300  281789.0997330  -976282.8365300  281189.0997330  
1656    1352    2064    2       4       80.7170037    -149.1641244  0.000   0.460   54.924  0.786   3      0.133   0.267   1354    2068    80.7250169    -149.1531939  -977082.8365300  246589.0997330  -976282.8365300  246189.0997330  
1657    1480    2064    2       4       80.7716486    -147.7443003  0.000   0.404   49.966  0.796   3      0.133   0.267   1482    2068    80.7796163    -147.7320691  -977082.8365300  220989.0997330  -976282.8365300  220589.0997330  
1658    1728    2064    2       3       80.8612046    -144.9489802  0.000   0.585   75.873  0.827   3      0.133   0.200   1730    2067    80.8672605    -144.9322007  -977082.8365300  171389.0997330  -976482.8365300  170989.0997330  
1659    104     2072    7       21      79.9220497    -161.9606198  0.000   0.279   27.990  0.614   3      0.467   1.400   111     2093    79.9621667    -161.9951188  -975482.8365301  496189.0997330  -971282.8365301  494789.0997330  
1660    256     2072    7       20      80.0452382    -160.5242862  0.000   0.388   43.930  0.675   3      0.467   1.333   263     2092    80.0838474    -160.5487744  -975482.8365301  465789.0997330  -971482.8365301  464389.0997330  
1661    312     2072    7       20      80.0890329    -159.9861995  0.000   0.304   29.980  0.579   3      0.467   1.333   319     2092    80.1276827    -160.0086812  -975482.8365301  454589.0997330  -971482.8365301  453189.0997330  
1662    920     2072    4       9       80.5057496    -153.8477615  0.000   0.404   45.095  0.711   3      0.267   0.600   924     2081    80.5237417    -153.8379816  -975482.8365300  332989.0997330  -973682.8365300  332189.0997330  
1663    1040    2072    3       5       80.5745433    -152.5758603  0.000   0.453   56.812  0.764   3      0.200   0.333   1043    2077    80.5849480    -152.5607239  -975482.8365300  308989.0997330  -974482.8365300  308389.0997330  
1664    1272    2072    3       4       80.6941712    -150.0662485  0.000   0.404   47.446  0.757   3      0.200   0.267   1275    2076    80.7026874    -150.0451630  -975482.8365300  262589.0997330  -974682.8365300  261989.0997330  
1665    1760    2072    2       3       80.8856410    -144.5999159  0.000   0.548   67.686  0.847   3      0.133   0.200   1762    2075    80.8916808    -144.5828585  -975482.8365300  164989.0997330  -974882.8365300  164589.0997330  
1666    176     2080    7       21      79.9943239    -161.3220401  0.000   0.401   47.661  0.741   3      0.467   1.400   183     2101    80.0345099    -161.3542051  -973882.8365301  481789.0997330  -969682.8365301  480389.0997330  
1667    464     2080    8       19      80.2169086    -158.5362470  0.000   0.306   34.357  0.621   3      0.533   1.267   472     2099    80.2547026    -158.5389846  -973882.8365300  424189.0997330  -970082.8365300  422589.0997330  
1668    1104    2080    3       4       80.6233649    -151.9162037  0.000   0.424   48.429  0.751   3      0.200   0.267   1107    2084    80.6319859    -151.8969775  -973882.8365300  296189.0997330  -973082.8365300  295589.0997330  
1669    1240    2080    3       4       80.6928859    -150.4402980  0.000   0.484   57.740  0.808   3      0.200   0.267   1243    2084    80.7014242    -150.4195598  -973882.8365300  268989.0997330  -973082.8365300  268389.0997330  
1670    1312    2080    2       4       80.7271758    -149.6502136  0.000   0.452   53.468  0.802   3      0.133   0.267   1314    2084    80.7352039    -149.6396936  -973882.8365300  254589.0997330  -973082.8365300  254189.0997330  
1671    1792    2080    2       3       80.9097395    -144.2489803  0.000   0.513   63.429  0.809   3      0.133   0.200   1794    2083    80.9157628    -144.2316435  -973882.8365300  158589.0997330  -973282.8365300  158189.0997330  
1672    376     2088    7       19      80.1647232    -159.4362552  0.000   0.346   37.561  0.672   3      0.467   1.267   383     2107    80.2017437    -159.4522711  -972282.8365300  441789.0997330  -968482.8365300  440389.0997330  
1673    624     2088    9       17      80.3439043    -156.9676381  0.000   0.251   29.579  0.482   3      0.600   1.133   633     2105    80.3789876    -156.9458388  -972282.8365300  392189.0997330  -968882.8365300  390389.0997330  
1674    1408    2088    2       4       80.7844103    -148.6094150  0.000   0.467   54.339  0.802   3      0.133   0.267   1410    2092    80.7924068    -148.5979199  -972282.8365300  235389.0997330  -971482.8365300  234989.0997330  
1675    1528    2088    2       4       80.8337115    -147.2660829  0.000   0.435   50.806  0.734   3      0.133   0.267   1530    2092    80.8416632    -147.2533511  -972282.8365300  211389.0997330  -971482.8365300  210989.0997330  
1676    592     2096    9       17      80.3353717    -157.3244032  0.000   0.282   29.658  0.592   3      0.600   1.133   601     2113    80.3704768    -157.3039294  -970682.8365300  398589.0997330  -967282.8365300  396789.0997330  
1677    704     2096    4       9       80.4114955    -156.1838898  0.000   0.264   29.420  0.514   3      0.267   0.600   708     2105    80.4295360    -156.1786245  -970682.8365300  376189.0997330  -968882.8365300  375389.0997330  
1678    992     2096    3       5       80.5894198    -153.1704217  0.000   0.477   61.698  0.832   3      0.200   0.333   995     2101    80.5998499    -153.1559230  -970682.8365300  318589.0997330  -969682.8365300  317989.0997330  
1679    1184    2096    3       4       80.6932119    -151.1008661  0.000   0.449   53.544  0.751   3      0.200   0.267   1187    2100    80.7017883    -151.0807377  -970682.8365300  280189.0997330  -969882.8365300  279589.0997330  
1680    1440    2096    2       4       80.8123357    -148.2736895  0.000   0.469   60.845  0.807   3      0.133   0.267   1442    2100    80.8203216    -148.2618658  -970682.8365300  228989.0997330  -969882.8365300  228589.0997330  
1681    1480    2096    2       4       80.8289083    -147.8255569  0.000   0.482   61.978  0.832   3      0.133   0.267   1482    2100    80.8368794    -147.8133199  -970682.8365300  220989.0997330  -969882.8365300  220589.0997330  
1682    1648    2096    2       3       80.8923596    -145.9264662  0.000   0.383   43.158  0.733   3      0.133   0.200   1650    2099    80.8984604    -145.9102844  -970682.8365300  187389.0997330  -970082.8365300  186989.0997330  
1683    1680    2096    2       3       80.9033070    -145.5618283  0.000   0.459   52.883  0.761   3      0.133   0.200   1682    2099    80.9093914    -145.5453816  -970682.8365300  180989.0997330  -970082.8365300  180589.0997330  
1684    88      2104    8       22      79.9608873    -162.2630190  0.000   0.372   37.687  0.695   3      0.533   1.467   96      2126    80.0034434    -162.2943324  -969082.8365301  499389.0997330  -964682.8365301  497789.0997330  
1685    216     2104    7       21      80.0661529    -161.0542239  0.000   0.341   35.962  0.714   3      0.467   1.400   223     2125    80.1063688    -161.0855301  -969082.8365301  473789.0997330  -964882.8365301  472389.0997330  
1686    248     2104    7       20      80.0917751    -160.7480348  0.000   0.424   44.550  0.728   3      0.467   1.333   255     2124    80.1303701    -160.7735183  -969082.8365301  467389.0997330  -965082.8365300  465989.0997330  
1687    280     2104    7       20      80.1171152    -160.4402591  0.000   0.431   45.004  0.739   3      0.467   1.333   287     2124    80.1557346    -160.4645958  -969082.8365301  460989.0997330  -965082.8365300  459589.0997330  
1688    504     2104    8       18      80.2864095    -158.2419267  0.000   0.382   42.908  0.683   3      0.533   1.200   512     2122    80.3225243    -158.2392251  -969082.8365300  416189.0997330  -965482.8365300  414589.0997330  
1689    560     2104    8       18      80.3264670    -157.6805222  0.000   0.346   36.017  0.640   3      0.533   1.200   568     2122    80.3625776    -157.6756961  -969082.8365300  404989.0997330  -965482.8365300  403389.0997330  
1690    744     2104    4       8       80.4514746    -155.8035683  0.000   0.307   30.910  0.632   3      0.267   0.533   748     2112    80.4677953    -155.7936261  -969082.8365300  368189.0997330  -967482.8365300  367389.0997330  
1691    856     2104    4       9       80.5224770    -154.6374671  0.000   0.410   44.588  0.756   3      0.267   0.600   860     2113    80.5404900    -154.6291793  -969082.8365300  345789.0997330  -967282.8365300  344989.0997330  
1692    888     2104    4       9       80.5420398    -154.3011121  0.000   0.486   54.573  0.789   3      0.267   0.600   892     2113    80.5600450    -154.2921626  -969082.8365300  339389.0997330  -967282.8365300  338589.0997330  
1693    920     2104    4       9       80.5612773    -153.9633684  0.000   0.483   55.682  0.773   3      0.267   0.600   924     2113    80.5792740    -153.9537524  -969082.8365300  332989.0997330  -967282.8365300  332189.0997330  
1694    1608    2104    2       3       80.8925517    -146.3993026  0.000   0.323   37.379  0.691   3      0.133   0.200   1610    2107    80.8986734    -146.3834392  -969082.8365300  195389.0997330  -968482.8365300  194989.0997330  
1695    1024    2112    3       5       80.6354952    -152.8839457  0.000   0.523   68.709  0.852   3      0.200   0.333   1027    2117    80.6459140    -152.8690547  -967482.8365300  312189.0997330  -966482.8365300  311589.0997330  
1696    1064    2112    3       5       80.6577670    -152.4538211  0.000   0.384   46.487  0.724   3      0.200   0.333   1067    2117    80.6681677    -152.4384125  -967482.8365300  304189.0997330  -966482.8365300  303589.0997330  
1697    1216    2112    3       4       80.7375702    -150.8010447  0.000   0.496   60.569  0.792   3      0.200   0.267   1219    2116    80.7461299    -150.7805406  -967482.8365300  273789.0997330  -966682.8365300  273189.0997330  
1698    1312    2112    3       4       80.7839669    -149.7429178  0.000   0.537   68.314  0.826   3      0.200   0.267   1315    2116    80.7924647    -149.7213258  -967482.8365300  254589.0997330  -966682.8365300  253989.0997330  
1699    1376    2112    2       4       80.8131460    -149.0316946  0.000   0.392   44.577  0.760   3      0.133   0.267   1378    2116    80.8211562    -149.0205331  -967482.8365300  241789.0997330  -966682.8365300  241389.0997330  
1700    392     2120    8       19      80.2302684    -159.4218991  0.000   0.407   43.385  0.750   3      0.533   1.267   400     2139    80.2680514    -159.4280956  -965882.8365300  438589.0997330  -962082.8365300  436989.0997330  
1701    1408    2120    2       4       80.8414676    -148.6962062  0.000   0.476   56.554  0.803   3      0.133   0.267   1410    2124    80.8494675    -148.6847152  -965882.8365300  235389.0997330  -965082.8365300  234989.0997330  
1702    1792    2120    2       3       80.9821859    -144.3242457  0.000   0.389   43.487  0.701   3      0.133   0.200   1794    2123    80.9882134    -144.3068195  -965882.8365300  158589.0997330  -965282.8365300  158189.0997330  
1703    592     2128    8       18      80.3896275    -157.4578961  0.000   0.195   26.324  0.618   3      0.533   1.200   600     2146    80.4257380    -157.4521945  -964282.8365300  398589.0997330  -960682.8365300  396989.0997330  
1704    1128    2128    3       5       80.7204091    -151.8138819  0.000   0.329   41.774  0.726   3      0.200   0.333   1131    2133    80.7307820    -151.7976486  -964282.8365300  291389.0997330  -963282.8365300  290789.0997330  
1705    1184    2128    3       4       80.7496038    -151.2021390  0.000   0.442   51.982  0.795   3      0.200   0.267   1187    2132    80.7581866    -151.1819816  -964282.8365300  280189.0997330  -963482.8365300  279589.0997330  
1706    1568    2128    2       4       80.9208578    -146.9104013  0.000   0.398   47.401  0.752   3      0.133   0.267   1570    2132    80.9287977    -146.8972339  -964282.8365300  203389.0997330  -963482.8365300  202989.0997330  
1707    1704    2128    2       3       80.9690525    -145.3545875  0.000   0.365   43.907  0.720   3      0.133   0.200   1706    2131    80.9751281    -145.3378803  -964282.8365300  176189.0997330  -963682.8365300  175789.0997330  
1708    120     2136    8       22      80.0398551    -162.1169490  0.000   0.377   39.748  0.658   3      0.533   1.467   128     2158    80.0824299    -162.1478829  -962682.8365301  492989.0997330  -958282.8365301  491389.0997330  
1709    152     2136    8       21      80.0664522    -161.8143661  0.000   0.396   41.198  0.638   3      0.533   1.400   160     2157    80.1074207    -161.8392573  -962682.8365301  486589.0997330  -958482.8365300  484989.0997330  
1710    184     2136    8       21      80.0927731    -161.5101591  0.000   0.421   43.637  0.704   3      0.533   1.400   192     2157    80.1337654    -161.5338475  -962682.8365301  480189.0997330  -958482.8365300  478589.0997330  
1711    216     2136    7       21      80.1188156    -161.2043323  0.000   0.326   32.962  0.642   3      0.467   1.400   223     2157    80.1590203    -161.2364230  -962682.8365300  473789.0997330  -958482.8365300  472389.0997330  
1712    248     2136    7       20      80.1445773    -160.8968902  0.000   0.322   33.969  0.640   3      0.467   1.333   255     2156    80.1831637    -160.9230993  -962682.8365300  467389.0997330  -958682.8365300  465989.0997330  
1713    536     2136    8       18      80.3634299    -158.0581956  0.000   0.387   41.938  0.692   3      0.533   1.200   544     2154    80.3995470    -158.0547780  -962682.8365300  409789.0997330  -959082.8365300  408189.0997330  
1714    704     2136    9       17      80.4798598    -156.3441458  0.000   0.309   33.830  0.635   3      0.600   1.133   713     2153    80.5149080    -156.3197172  -962682.8365300  376189.0997330  -959282.8365300  374389.0997330  
1715    736     2136    4       8       80.5010633    -156.0129558  0.000   0.212   20.166  0.512   3      0.267   0.533   740     2144    80.5173911    -156.0033235  -962682.8365300  369789.0997330  -961082.8365300  368989.0997330  
1716    872     2136    4       8       80.5876184    -154.5890741  0.000   0.348   37.675  0.737   3      0.267   0.533   876     2144    80.6039036    -154.5768706  -962682.8365300  342589.0997330  -961082.8365300  341789.0997330  
1717    1440    2136    2       4       80.8837581    -148.3800439  0.000   0.406   45.984  0.709   3      0.133   0.267   1442    2140    80.8917483    -148.3682208  -962682.8365300  228989.0997330  -961882.8365300  228589.0997330  
1718    1512    2136    2       4       80.9134206    -147.5662110  0.000   0.355   42.275  0.748   3      0.133   0.267   1514    2140    80.9213837    -147.5536312  -962682.8365300  214589.0997330  -961882.8365300  214189.0997330  
1719    1632    2136    3       4       80.9587683    -146.1984402  0.000   0.283   28.699  0.620   3      0.200   0.267   1635    2140    80.9670379    -146.1731246  -962682.8365300  190589.0997330  -961882.8365300  189989.0997330  
1720    80      2144    8       22      80.0192283    -162.5319350  0.000   0.389   50.185  0.783   3      0.533   1.467   88      2166    80.0617619    -162.5645900  -961082.8365301  500989.0997330  -956682.8365301  499389.0997330  
1721    480     2144    8       18      80.3361861    -158.6551603  0.000   0.456   54.474  0.798   3      0.533   1.200   488     2162    80.3723058    -158.6540020  -961082.8365300  420989.0997330  -957482.8365300  419389.0997330  
1722    624     2144    9       17      80.4390648    -157.1988991  0.000   0.361   42.840  0.701   3      0.600   1.133   633     2161    80.4741673    -157.1777368  -961082.8365300  392189.0997330  -957682.8365300  390389.0997330  
1723    960     2144    4       9       80.6544028    -153.6829093  0.000   0.239   24.047  0.566   3      0.267   0.600   964     2153    80.6723939    -153.6726535  -961082.8365300  324989.0997330  -959282.8365300  324189.0997330  
1724    992     2144    3       5       80.6730411    -153.3398292  0.000   0.291   29.527  0.533   3      0.200   0.333   995     2149    80.6834794    -153.3253903  -961082.8365300  318589.0997330  -960082.8365300  317989.0997330  
1725    1088    2144    3       5       80.7269450    -152.3024525  0.000   0.420   52.836  0.758   3      0.200   0.333   1091    2149    80.7373400    -152.2867577  -961082.8365300  299389.0997330  -960082.8365300  298789.0997330  
1726    1280    2144    3       4       80.8255259    -150.1927087  0.000   0.394   43.535  0.695   3      0.200   0.267   1283    2148    80.8340511    -150.1714378  -961082.8365300  260989.0997330  -960282.8365300  260389.0997330  
1727    392     2152    8       19      80.2836596    -159.5656092  0.000   0.403   42.034  0.747   3      0.533   1.267   400     2171    80.3214427    -159.5724037  -959482.8365300  438589.0997330  -955682.8365300  436989.0997330  
1728    1240    2152    3       4       80.8201524    -150.6607345  0.000   0.404   46.525  0.764   3      0.200   0.267   1243    2156    80.8287049    -150.6399135  -959482.8365300  268989.0997330  -958682.8365300  268389.0997330  
1729    1344    2152    3       4       80.8698101    -149.5027967  0.000   0.445   54.317  0.767   3      0.200   0.267   1347    2156    80.8782943    -149.4807762  -959482.8365300  248189.0997330  -958682.8365300  247589.0997330  
1730    1384    2152    3       4       80.8879137    -149.0541365  0.000   0.482   53.752  0.812   3      0.200   0.267   1387    2156    80.8963705    -149.0316529  -959482.8365300  240189.0997330  -958682.8365300  239589.0997330  
1731    1768    2152    3       3       81.0328476    -144.6641221  0.000   0.328   38.336  0.754   3      0.200   0.200   1771    2155    81.0391990    -144.6352114  -959482.8365300  163389.0997330  -958882.8365300  162789.0997330  
1732    288     2160    8       20      80.2160728    -160.6218165  0.000   0.364   44.544  0.753   3      0.533   1.333   296     2180    80.2554778    -160.6373609  -957882.8365300  459389.0997330  -953882.8365300  457789.0997330  
1733    320     2160    8       20      80.2412989    -160.3097753  0.000   0.345   44.133  0.734   3      0.533   1.333   328     2180    80.2807190    -160.3240889  -957882.8365300  452989.0997330  -953882.8365300  451389.0997330  
1734    904     2160    4       8       80.6486884    -154.3395941  0.000   0.289   29.690  0.496   3      0.267   0.533   908     2168    80.6649661    -154.3268734  -957882.8365300  336189.0997330  -956282.8365300  335389.0997330  
1735    1128    2160    3       5       80.7765947    -151.9198234  0.000   0.351   42.707  0.726   3      0.200   0.333   1131    2165    80.7869733    -151.9036105  -957882.8365300  291389.0997330  -956882.8365300  290789.0997330  
1736    1184    2160    3       5       80.8059709    -151.3046592  0.000   0.358   45.877  0.732   3      0.200   0.333   1187    2165    80.8163213    -151.2876971  -957882.8365300  280189.0997330  -956882.8365300  279589.0997330  
1737    1584    2160    3       4       80.9843657    -146.8044102  0.000   0.351   44.457  0.667   3      0.200   0.267   1587    2164    80.9926772    -146.7795822  -957882.8365300  200189.0997330  -957082.8365300  199589.0997330  
1738    1704    2160    3       3       81.0268207    -145.4222595  0.000   0.378   41.873  0.738   3      0.200   0.200   1707    2163    81.0332311    -145.3939098  -957882.8365300  176189.0997330  -957282.8365300  175589.0997330  
1739    112     2168    8       22      80.0852983    -162.3479872  0.000   0.408   48.401  0.743   3      0.533   1.467   120     2190    80.1278540    -162.3800652  -956282.8365301  494589.0997330  -951882.8365300  492989.0997330  
1740    696     2168    9       17      80.5291203    -156.5569937  0.000   0.394   44.143  0.719   3      0.600   1.133   705     2185    80.5641856    -156.5332313  -956282.8365300  377789.0997330  -952882.8365300  375989.0997330  
1741    736     2168    9       16      80.5558302    -156.1412010  0.000   0.271   28.320  0.444   3      0.600   1.067   745     2184    80.5891563    -156.1117744  -956282.8365300  369789.0997330  -953082.8365300  367989.0997330  
1742    808     2168    3       8       80.6026526    -155.3868769  0.000   0.367   37.116  0.718   3      0.200   0.533   811     2176    80.6183255    -155.3865931  -956282.8365300  355389.0997330  -954682.8365300  354789.0997330  
1743    848     2168    3       7       80.6279602    -154.9645771  0.000   0.436   49.091  0.790   3      0.200   0.467   851     2175    80.6419086    -154.9597309  -956282.8365300  347389.0997330  -954882.8365300  346789.0997330  
1744    1448    2168    3       4       80.9442859    -148.3756400  0.000   0.544   62.916  0.871   3      0.200   0.267   1451    2172    80.9527005    -148.3523806  -956282.8365300  227389.0997330  -955482.8365300  226789.0997330  
1745    1480    2168    3       4       80.9576903    -148.0121617  0.000   0.557   67.435  0.878   3      0.200   0.267   1483    2172    80.9660817    -147.9885282  -956282.8365300  220989.0997330  -955482.8365300  220389.0997330  
1746    1512    2168    3       4       80.9707314    -147.6476145  0.000   0.518   61.874  0.839   3      0.200   0.267   1515    2172    80.9790991    -147.6236068  -956282.8365300  214589.0997330  -955482.8365300  213989.0997330  
1747    1624    2168    3       4       81.0134914    -146.3636462  0.000   0.421   47.586  0.788   3      0.200   0.267   1627    2172    81.0217731    -146.3383285  -956282.8365300  192189.0997330  -955482.8365300  191589.0997330  
1748    1800    2168    2       3       81.0715006    -144.3228590  0.000   0.306   34.944  0.662   3      0.133   0.200   1802    2171    81.0775287    -144.3052567  -956282.8365300  156989.0997330  -955682.8365300  156589.0997330  
1749    80      2176    8       22      80.0712020    -162.6891500  0.000   0.407   49.725  0.769   3      0.533   1.467   88      2198    80.1137232    -162.7226570  -954682.8365301  500989.0997330  -950282.8365300  499389.0997330  
1750    256     2176    8       20      80.2169318    -161.0077164  0.000   0.308   31.631  0.713   3      0.533   1.333   264     2196    80.2563180    -161.0248296  -954682.8365300  465789.0997330  -950682.8365300  464189.0997330  
1751    440     2176    8       19      80.3600759    -159.1968853  0.000   0.448   52.929  0.757   3      0.533   1.267   448     2195    80.3978697    -159.2022763  -954682.8365300  428989.0997330  -950882.8365300  427389.0997330  
1752    536     2176    8       18      80.4308797    -158.2309976  0.000   0.435   50.631  0.751   3      0.533   1.200   544     2194    80.4670018    -158.2282133  -954682.8365300  409789.0997330  -951082.8365300  408189.0997330  
1753    664     2176    9       17      80.5210112    -156.9211314  0.000   0.436   52.255  0.755   3      0.600   1.133   673     2193    80.5561003    -156.8987479  -954682.8365300  384189.0997330  -951282.8365300  382389.0997330  
1754    776     2176    3       8       80.5957668    -155.7548350  0.000   0.227   25.139  0.552   3      0.200   0.533   779     2184    80.6114396    -155.7551682  -954682.8365300  361789.0997330  -953082.8365300  361189.0997330  
1755    1552    2176    3       4       81.0008704    -147.2102835  0.000   0.424   52.965  0.750   3      0.200   0.267   1555    2180    81.0092095    -147.1857871  -954682.8365300  206589.0997330  -953882.8365300  205989.0997330  
1756    1656    2176    3       3       81.0392918    -146.0125808  0.000   0.362   39.076  0.710   3      0.200   0.200   1659    2179    81.0457475    -145.9846172  -954682.8365300  185789.0997330  -954082.8365300  185189.0997330  
