CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
588     1248    1888    140     -220    79.9794882    87.8301853    0.000   0.087   7.679   0.220   1      9.333   -14.667  1388    1668    80.4493886    88.3483925    798024.8717890  739760.4542840  754024.8717890  711760.4542840  
589     2360    1888    56      -171    81.2369752    77.9553884    0.000   0.144   16.691  0.533   3      3.733   -11.400  2416    1717    81.5559690    78.5310661    798024.8717890  517360.4542840  763824.8717890  506160.4542840  
590     1280    1896    140     -218    80.0084653    87.5248886    354.375  0.158   16.047  0.399   3      9.333   -14.533  1420    1678    80.4761763    88.0144216    799624.8717890  733360.4542840  756024.8717890  705360.4542840  
591     1344    1896    142     -224    80.0873754    87.0227450    354.375  0.165   16.661  0.496   3      9.467   -14.933  1486    1672    80.5664547    87.5202481    799624.8717890  720560.4542840  754824.8717890  692160.4542840  
592     1720    1896    99      -203    80.5349706    83.9062713    0.000   0.199   20.303  0.483   3      6.600   -13.533  1819    1693    80.9383974    84.4940953    799624.8717890  645360.4542840  759024.8717890  625560.4542840  
593     1832    1896    98      -200    80.6626268    82.9209398    0.000   0.144   14.988  0.346   2      6.533   -13.333  1930    1696    81.0622655    83.4596729    799624.8717890  622960.4542840  759624.8717890  603360.4542840  
594     1864    1896    98      -200    80.6985901    82.6344557    0.000   0.210   22.107  0.504   3      6.533   -13.333  1962    1696    81.0986786    83.1624653    799624.8717890  616560.4542840  759624.8717890  596960.4542840  
595     1912    1896    99      -199    80.7521000    82.2005520    0.000   0.221   21.723  0.619   3      6.600   -13.267  2011    1697    81.1525199    82.6953289    799624.8717890  606960.4542840  759824.8717890  587160.4542840  
596     2464    1896    54      -182    81.3268848    76.8399402    0.000   0.185   16.198  0.478   3      3.600   -12.133  2518    1714    81.6626415    77.4750339    799624.8717890  496560.4542840  763224.8717890  485760.4542840  
597     1680    1904    99      -202    80.4773550    84.1955933    0.000   0.093   9.575   0.236   1      6.600   -13.467  1779    1702    80.8788494    84.7851088    801224.8717890  653360.4542840  760824.8717890  633560.4542840  
598     1760    1904    106     -200    80.5693971    83.5016386    0.000   0.152   14.108  0.258   1      7.067   -13.333  1866    1704    80.9773269    83.9878472    801224.8717890  637360.4542840  761224.8717890  616160.4542840  
599     2392    1904    54      -169    81.2440416    77.5266416    354.375  0.162   17.623  0.448   3      3.600   -11.267  2446    1735    81.5586023    78.0938419    801224.8717890  510960.4542840  767424.8717890  500160.4542840  
600     1120    1912    143     -208    79.7867829    88.6314470    354.375  0.123   10.792  0.330   2      9.533   -13.867  1263    1704    80.2432863    89.0643545    802824.8717890  765360.4542840  761224.8717890  736760.4542840  
601     1400    1912    140     -221    80.1338375    86.4631894    354.375  0.254   25.131  0.654   3      9.333   -14.733  1540    1691    80.6072142    86.9286604    802824.8717890  709360.4542840  758624.8717890  681360.4542840  
602     2264    1912    54      -176    81.1032722    78.7564149    0.000   0.242   25.203  0.478   3      3.600   -11.733  2318    1736    81.4264642    79.4079639    802824.8717890  536560.4542840  767624.8717890  525760.4542840  
603     2328    1912    55      -174    81.1680110    78.1203046    354.375  0.194   19.868  0.628   3      3.667   -11.600  2383    1738    81.4902902    78.7284693    802824.8717890  523760.4542840  768024.8717890  512760.4542840  
604     1152    1920    142     -206    79.8164944    88.3342652    0.000   0.121   11.762  0.365   2      9.467   -13.733  1294    1714    80.2694921    88.7473200    804424.8717890  758960.4542840  763224.8717890  730560.4542840  
605     1792    1920    106     -200    80.5827506    83.1092961    0.000   0.238   24.956  0.645   3      7.067   -13.333  1898    1720    80.9912233    83.5783901    804424.8717890  630960.4542840  764424.8717890  609760.4542840  
606     2600    1920    64      -179    81.4179489    75.2624213    0.000   0.211   20.279  0.497   3      4.267   -11.933  2664    1741    81.7609096    75.7101619    804424.8717890  469360.4542840  768624.8717890  456560.4542840  
607     976     1928    147     -200    79.5821369    89.5751938    0.000   0.187   18.535  0.300   2      9.800   -13.333  1123    1728    80.0319944    89.9526741    806024.8717891  794160.4542841  766024.8717890  764760.4542840  
608     1200    1928    140     -208    79.8659186    87.9135737    0.000   0.117   12.009  0.426   3      9.333   -13.867  1340    1720    80.3196233    88.3397879    806024.8717890  749360.4542840  764424.8717890  721360.4542840  
609     1296    1928    139     -228    79.9848744    87.1727484    354.375  0.212   20.551  0.404   3      9.267   -15.200  1435    1700    80.4653217    87.7268706    806024.8717890  730160.4542840  760424.8717890  702360.4542840  
610     1864    1928    106     -199    80.6520309    82.4138105    0.000   0.293   31.147  0.694   3      7.067   -13.267  1970    1729    81.0599913    82.8473806    806024.8717890  616560.4542840  766224.8717890  595360.4542840  
611     1896    1928    106     -198    80.6875810    82.1257046    0.000   0.211   23.065  0.531   3      7.067   -13.200  2002    1730    81.0944534    82.5405360    806024.8717890  610160.4542840  766424.8717890  588960.4542840  
612     1328    1936    139     -226    80.0132401    86.8653988    354.375  0.257   27.078  0.585   3      9.267   -15.067  1467    1710    80.4915069    87.3906091    807624.8717890  723760.4542840  762424.8717890  695960.4542840  
613     1696    1936    107     -202    80.4502284    83.8350306    0.000   0.226   25.395  0.664   3      7.133   -13.467  1803    1734    80.8616272    84.3354975    807624.8717890  650160.4542840  767224.8717890  628760.4542840  
614     1728    1936    107     -201    80.4869205    83.5584649    0.000   0.295   33.947  0.650   3      7.133   -13.400  1835    1735    80.8973095    84.0411014    807624.8717890  643760.4542840  767424.8717890  622360.4542840  
615     1976    1936    104     -197    80.7636046    81.3414956    0.000   0.239   24.789  0.449   3      6.933   -13.133  2080    1739    81.1677291    81.7356199    807624.8717890  594160.4542840  768224.8717890  573360.4542840  
616     2392    1936    52      -169    81.1944520    77.3203312    354.375  0.144   13.030  0.515   3      3.467   -11.267  2444    1767    81.5073098    77.8974263    807624.8717890  510960.4542840  773824.8717890  500560.4542840  
617     1080    1944    146     -203    79.6937748    88.7017900    0.000   0.193   19.622  0.447   3      9.733   -13.533  1226    1741    80.1473693    89.0735065    809224.8717891  773360.4542841  768624.8717890  744160.4542840  
618     1368    1944    138     -223    80.0510403    86.4928013    354.375  0.302   31.325  0.737   3      9.200   -14.867  1506    1721    80.5245969    86.9871326    809224.8717890  715760.4542840  764624.8717890  688160.4542840  
619     1400    1944    138     -221    80.0898031    86.2375622    354.375  0.246   25.964  0.646   3      9.200   -14.733  1538    1723    80.5610218    86.7061851    809224.8717890  709360.4542840  765024.8717890  681760.4542840  
620     1528    1944    108     -206    80.2428797    85.1963822    0.000   0.092   8.046   0.220   1      7.200   -13.733  1636    1738    80.6588315    85.7666029    809224.8717890  683760.4542840  768024.8717890  662160.4542840  
621     2312    1944    53      -175    81.1027622    78.0718377    354.375  0.213   21.384  0.559   3      3.533   -11.667  2365    1769    81.4245880    78.7008529    809224.8717890  526960.4542840  774224.8717890  516360.4542840  
622     1128    1952    145     -202    79.7436693    88.2879366    0.000   0.206   22.347  0.561   3      9.667   -13.467  1273    1750    80.1951726    88.6426666    810824.8717891  763760.4542840  770424.8717890  734760.4542840  
623     1264    1952    138     -223    79.9128951    87.2522841    0.000   0.147   11.474  0.432   3      9.200   -14.867  1402    1729    80.3851872    87.7769824    810824.8717890  736560.4542840  766224.8717890  708960.4542840  
624     1560    1952    108     -205    80.2693906    84.8752721    0.000   0.183   18.203  0.478   3      7.200   -13.667  1668    1747    80.6844954    85.4253762    810824.8717890  677360.4542840  769824.8717890  655760.4542840  
625     1608    1952    107     -204    80.3255798    84.4733999    0.000   0.279   29.081  0.613   3      7.133   -13.600  1715    1748    80.7387717    85.0101665    810824.8717890  667760.4542840  770024.8717890  646360.4542840  
626     1944    1952    106     -197    80.7051193    81.5265483    0.000   0.223   21.136  0.464   3      7.067   -13.133  2050    1755    81.1112124    81.9075169    810824.8717890  600560.4542840  771424.8717890  579360.4542840  
627     1832    1960    106     -199    80.5697364    82.4806826    0.000   0.314   31.753  0.649   3      7.067   -13.267  1938    1761    80.9775714    82.9133144    812424.8717890  622960.4542840  772624.8717890  601760.4542840  
628     2344    1960    52      -173    81.1099639    77.6496787    354.375  0.119   11.606  0.276   1      3.467   -11.533  2396    1787    81.4284222    78.2601025    812424.8717890  520560.4542840  777824.8717890  510160.4542840  
629     2448    1960    65      -189    81.2114874    76.5976127    5.625   0.100   9.897   0.327   2      4.333   -12.600  2513    1771    81.5692457    77.1445216    812424.8717890  499760.4542840  774624.8717890  486760.4542840  
630     2600    1960    68      -188    81.3544283    75.0162216    354.375  0.146   12.622  0.458   3      4.533   -12.533  2668    1772    81.7156240    75.4645076    812424.8717890  469360.4542840  774824.8717890  455760.4542840  
631     1320    1968    136     -226    79.9597389    86.7035606    0.000   0.154   14.059  0.467   3      9.067   -15.067  1456    1742    80.4345288    87.2422044    814024.8717890  725360.4542840  768824.8717890  698160.4542840  
632     1696    1968    106     -202    80.4044443    83.6143100    0.000   0.276   30.928  0.596   3      7.067   -13.467  1802    1766    80.8149784    84.1112639    814024.8717890  650160.4542840  773624.8717890  628960.4542840  
633     1408    1976    108     -211    80.0552366    85.9498895    0.000   0.165   16.845  0.385   2      7.200   -14.067  1516    1765    80.4766409    86.5785226    815624.8717890  707760.4542840  773424.8717890  686160.4542840  
634     1728    1976    106     -201    80.4294455    83.2835017    0.000   0.325   34.182  0.679   3      7.067   -13.400  1834    1775    80.8390335    83.7597149    815624.8717890  643760.4542840  775424.8717890  622560.4542840  
635     1888    1976    106     -199    80.6084240    81.8717769    0.000   0.253   28.554  0.620   3      7.067   -13.267  1994    1777    81.0170091    82.2785106    815624.8717890  611760.4542840  775824.8717890  590560.4542840  
636     2544    1976    68      -189    81.2772370    75.5062938    5.625   0.101   9.945   0.293   1      4.533   -12.600  2612    1787    81.6393849    75.9781363    815624.8717890  480560.4542840  777824.8717890  466960.4542840  
637     960     1984    145     -196    79.4883850    89.2951194    0.000   0.222   22.875  0.427   3      9.667   -13.067  1105    1788    79.9307184    89.6419242    817224.8717891  797360.4542841  778024.8717890  768360.4542840  
638     1032    1984    145     -199    79.5800464    88.7733255    0.000   0.172   17.006  0.267   1      9.667   -13.267  1177    1785    80.0269448    89.1221629    817224.8717891  782960.4542841  777424.8717890  753960.4542840  
639     1080    1984    145     -202    79.6406764    88.4203242    0.000   0.151   13.998  0.297   1      9.667   -13.467  1225    1782    80.0919657    88.7774062    817224.8717891  773360.4542841  776824.8717890  744360.4542840  
640     1376    1984    108     -211    80.0056609    86.1497185    0.000   0.132   15.358  0.309   2      7.200   -14.067  1484    1773    80.4266569    86.7839010    817224.8717890  714160.4542840  775024.8717890  692560.4542840  
641     1512    1984    107     -207    80.1679010    85.0504594    0.000   0.227   23.429  0.552   3      7.133   -13.800  1619    1777    80.5842557    85.6254550    817224.8717890  686960.4542840  775824.8717890  665560.4542840  
642     2064    1984    0       0       80.7865358    80.2033575    0.000   0.279   28.799  0.906   3      0.000   0.000   2064    1984    80.7865358    80.2033575    817224.8717890  576560.4542840  817224.8717890  576560.4542840  
643     2408    1984    60      -179    81.1353987    76.8536272    0.000   0.079   7.369   0.277   2      4.000   -11.933  2468    1805    81.4723227    77.3923235    817224.8717890  507760.4542840  781424.8717890  495760.4542840  
644     2496    1984    69      -189    81.2195794    75.9547615    0.000   0.125   11.083  0.239   1      4.600   -12.600  2565    1795    81.5820893    76.4319877    817224.8717890  490160.4542840  779424.8717890  476360.4542840  
645     928     1992    146     -194    79.4369261    89.4680694    0.000   0.181   18.232  0.471   3      9.733   -12.933  1074    1798    79.8777242    89.7986043    818824.8717891  803760.4542841  780024.8717890  774560.4542840  
646     1000    1992    145     -198    79.5288694    88.9503710    0.000   0.156   14.435  0.344   2      9.667   -13.200  1145    1794    79.9742255    89.2979945    818824.8717891  789360.4542841  779224.8717890  760360.4542840  
647     1448    1992    108     -209    80.0808572    85.5169057    0.000   0.221   23.595  0.617   3      7.200   -13.933  1556    1783    80.5003207    86.1133318    818824.8717890  699760.4542840  777024.8717890  678160.4542840  
648     1480    1992    108     -208    80.1188645    85.2570930    0.000   0.226   23.718  0.517   3      7.200   -13.867  1588    1784    80.5374228    85.8370668    818824.8717890  693360.4542840  777224.8717890  671760.4542840  
649     1336    2000    109     -211    79.9352772    86.3551193    0.000   0.111   10.134  0.268   2      7.267   -14.067  1445    1789    80.3570640    86.9855069    820424.8717890  722160.4542840  778224.8717890  700360.4542840  
650     1696    2000    106     -202    80.3585227    83.3956983    0.000   0.340   37.836  0.730   3      7.067   -13.467  1802    1798    80.7693457    83.8804077    820424.8717890  650160.4542840  780024.8717890  628960.4542840  
651     1776    2000    106     -200    80.4489464    82.7028004    0.000   0.142   16.065  0.529   3      7.067   -13.333  1882    1800    80.8578829    83.1467613    820424.8717890  634160.4542840  780424.8717890  612960.4542840  
652     1808    2000    106     -200    80.4847245    82.4219544    0.000   0.291   31.308  0.701   3      7.067   -13.333  1914    1800    80.8940363    82.8550033    820424.8717890  627760.4542840  780424.8717890  606560.4542840  
653     1840    2000    105     -199    80.5202751    82.1389858    0.000   0.243   26.275  0.634   3      7.000   -13.267  1945    1801    80.9273808    82.5630482    820424.8717890  621360.4542840  780624.8717890  600360.4542840  
654     1952    2000    105     -197    80.6428716    81.1317356    0.000   0.193   19.865  0.336   2      7.000   -13.133  2057    1803    81.0482546    81.5015383    820424.8717890  598960.4542840  781024.8717890  577960.4542840  
655     1304    2008    110     -212    79.8854682    86.5505638    0.000   0.123   11.497  0.441   3      7.333   -14.133  1414    1796    80.3094390    87.1854688    822024.8717890  728560.4542840  779624.8717890  706560.4542840  
656     1912    2008    105     -198    80.5876168    81.4411356    0.000   0.182   17.868  0.340   2      7.000   -13.200  2017    1810    80.9941089    81.8296559    822024.8717890  606960.4542840  782424.8717890  585960.4542840  
657     1032    2016    144     -198    79.5376457    88.5500912    0.000   0.105   10.559  0.349   2      9.600   -13.200  1176    1818    79.9821675    88.8877217    823624.8717891  782960.4542841  784024.8717890  754160.4542840  
658     1592    2016    106     -204    80.2162110    84.1677503    0.000   0.202   20.495  0.532   3      7.067   -13.600  1698    1812    80.6286481    84.6933583    823624.8717890  670960.4542840  782824.8717890  649760.4542840  
659     1744    2016    106     -201    80.3897990    82.8733942    0.000   0.163   15.551  0.376   2      7.067   -13.400  1850    1815    80.7999222    83.3292102    823624.8717890  640560.4542840  783424.8717890  619360.4542840  
660     2088    2016    0       0       80.7636807    79.7683846    0.000   0.262   26.799  0.733   3      0.000   0.000   2088    2016    80.7636807    79.7683846    823624.8717890  571760.4542840  823624.8717890  571760.4542840  
661     2488    2016    67      -192    81.1616289    75.8400943    0.000   0.164   17.166  0.367   2      4.467   -12.800  2555    1824    81.5270558    76.3498508    823624.8717890  491760.4542840  785224.8717890  478360.4542840  
662     2576    2016    70      -192    81.2433453    74.9290141    0.000   0.122   12.264  0.298   1      4.667   -12.800  2646    1824    81.6127925    75.3713173    823624.8717890  474160.4542840  785224.8717890  460160.4542840  
663     904     2024    147     -193    79.3643195    89.4156101    5.625   0.169   14.497  0.393   3      9.800   -12.867  1051    1831    79.8051133    89.7268614    825224.8717891  808560.4542841  786624.8717890  779160.4542840  
664     1392    2024    107     -210    79.9695072    85.7460635    0.000   0.291   31.998  0.689   3      7.133   -14.000  1499    1814    80.3886602    86.3610731    825224.8717890  710960.4542840  783224.8717890  689560.4542840  
665     1448    2024    107     -209    80.0361941    85.2967234    0.000   0.284   27.350  0.538   3      7.133   -13.933  1555    1815    80.4548246    85.8889901    825224.8717890  699760.4542840  783424.8717890  678360.4542840  
666     1488    2024    107     -207    80.0834539    84.9720617    0.000   0.227   22.803  0.526   3      7.133   -13.800  1595    1817    80.4998969    85.5384729    825224.8717890  691760.4542840  783824.8717890  670360.4542840  
667     1544    2024    106     -206    80.1490844    84.5122990    0.000   0.299   30.862  0.673   3      7.067   -13.733  1650    1818    80.5637483    85.0636444    825224.8717890  680560.4542840  784024.8717890  659360.4542840  
668     1640    2024    105     -203    80.2601125    83.7097531    0.000   0.207   20.557  0.544   3      7.000   -13.533  1745    1821    80.6706929    84.2191159    825224.8717890  661360.4542840  784624.8717890  640360.4542840  
669     1776    2032    102     -201    80.4024477    82.4875856    0.000   0.300   33.475  0.620   3      6.800   -13.400  1878    1831    80.8085676    82.9629724    826824.8717890  634160.4542840  786624.8717890  613760.4542840  
670     1872    2032    101     -199    80.5085649    81.6404480    0.000   0.240   24.900  0.564   3      6.733   -13.267  1973    1833    80.9118327    82.0786083    826824.8717890  614960.4542840  787024.8717890  594760.4542840  
671     1160    2040    106     -187    79.6653728    87.4340986    0.000   0.270   26.829  0.587   3      7.067   -12.467  1266    1853    80.0489425    87.9425233    828424.8717891  757360.4542841  791024.8717890  736160.4542840  
672     1320    2040    107     -211    79.8608484    86.2050624    0.000   0.276   32.481  0.668   3      7.133   -14.067  1427    1829    80.2804355    86.8402423    828424.8717890  725360.4542840  786224.8717890  703960.4542840  
673     1816    2040    101     -200    80.4352132    82.0836140    0.000   0.276   27.218  0.641   3      6.733   -13.333  1917    1840    80.8393260    82.5448335    828424.8717890  626160.4542840  788424.8717890  605960.4542840  
674     1232    2048    108     -210    79.7429928    86.8319229    0.000   0.247   25.254  0.554   3      7.200   -14.000  1340    1838    80.1611509    87.4710838    830024.8717891  742960.4542840  788024.8717890  721360.4542840  
675     1264    2048    107     -210    79.7820012    86.5857101    0.000   0.287   30.317  0.615   3      7.133   -14.000  1371    1838    80.1994344    87.2248542    830024.8717891  736560.4542840  788024.8717890  715160.4542840  
676     2104    2048    0       0       80.7320121    79.4108341    0.000   0.204   20.890  0.761   3      0.000   0.000   2104    2048    80.7320121    79.4108341    830024.8717890  568560.4542840  830024.8717890  568560.4542840  
677     1376    2056    107     -210    79.9059264    85.6544383    0.000   0.249   27.984  0.626   3      7.133   -14.000  1483    1846    80.3252154    86.2614015    831624.8717890  714160.4542840  789624.8717890  692760.4542840  
678     1744    2056    103     -200    80.3317937    82.6053228    0.000   0.227   23.935  0.645   3      6.867   -13.333  1847    1856    80.7373996    83.0662462    831624.8717890  640560.4542840  791624.8717890  619960.4542840  
679     2136    2056    0       0       80.7529070    79.0578441    0.000   0.246   25.516  0.664   3      0.000   0.000   2136    2056    80.7529070    79.0578441    831624.8717890  562160.4542840  831624.8717890  562160.4542840  
680     2184    2056    0       0       80.8019385    78.6014440    0.000   0.226   23.555  0.549   3      0.000   0.000   2184    2056    80.8019385    78.6014440    831624.8717890  552560.4542840  831624.8717890  552560.4542840  
681     1152    2072    106     -187    79.6121818    87.2747694    0.000   0.263   29.289  0.638   3      7.067   -12.467  1258    1885    79.9959754    87.7743406    834824.8717891  758960.4542841  797424.8717890  737760.4542840  
682     1528    2072    105     -206    80.0624863    84.3190735    0.000   0.262   28.012  0.720   3      7.000   -13.733  1633    1866    80.4762433    84.8654410    834824.8717890  683760.4542840  793624.8717890  662760.4542840  
683     1864    2072    101     -199    80.4408898    81.4477457    0.000   0.245   25.331  0.591   3      6.733   -13.267  1965    1873    80.8443629    81.8741316    834824.8717890  616560.4542840  795024.8717890  596360.4542840  
684     1560    2080    105     -205    80.0881569    84.0015286    0.000   0.252   26.464  0.601   3      7.000   -13.667  1665    1875    80.5010297    84.5284141    836424.8717890  677360.4542840  795424.8717890  656360.4542840  
685     1704    2080    104     -201    80.2521256    82.7898548    0.000   0.250   26.241  0.587   3      6.933   -13.400  1808    1879    80.6600140    83.2529900    836424.8717890  648560.4542840  796224.8717890  627760.4542840  
686     1112    2088    106     -187    79.5411557    87.4647535    0.000   0.325   32.883  0.641   3      7.067   -12.467  1218    1901    79.9246101    87.9680475    838024.8717891  766960.4542841  800624.8717890  745760.4542840  
687     1232    2088    107     -210    79.6882746    86.5589563    0.000   0.291   31.534  0.583   3      7.133   -14.000  1339    1878    80.1057088    87.1908810    838024.8717891  742960.4542840  796024.8717890  721560.4542840  
688     1360    2088    106     -210    79.8423263    85.5639660    0.000   0.258   21.455  0.498   3      7.067   -14.000  1466    1878    80.2605406    86.1711928    838024.8717891  717360.4542840  796024.8717890  696160.4542840  
689     1392    2088    105     -209    79.8803594    85.3104845    0.000   0.267   28.342  0.638   3      7.000   -13.933  1497    1879    80.2964783    85.9102284    838024.8717891  710960.4542840  796224.8717890  689960.4542840  
690     1832    2088    101     -200    80.3823773    81.6259133    0.000   0.282   30.043  0.621   3      6.733   -13.333  1933    1888    80.7870614    82.0643119    838024.8717890  622960.4542840  798024.8717890  602760.4542840  
691     2032    2088    -10     -24     80.5965848    79.8238732    0.000   0.077   6.722   0.236   1      -0.667  -1.600  2022    2064    80.6221637    80.0705407    838024.8717890  582960.4542840  833224.8717890  584960.4542840  
692     1304    2096    106     -210    79.7642364    85.9488752    0.000   0.279   30.778  0.610   3      7.067   -14.000  1410    1886    80.1816778    86.5676860    839624.8717891  728560.4542840  797624.8717890  707360.4542840  
693     1464    2096    105     -208    79.9539327    84.6794102    0.000   0.255   26.483  0.570   3      7.000   -13.867  1569    1888    80.3698281    85.2492694    839624.8717890  696560.4542840  798024.8717890  675560.4542840  
694     1640    2096    104     -203    80.1567613    83.2269965    0.000   0.263   26.227  0.614   3      6.933   -13.533  1744    1893    80.5668498    83.7183746    839624.8717890  661360.4542840  799024.8717890  640560.4542840  
695     1152    2104    105     -187    79.5687372    87.0570546    0.000   0.210   21.803  0.529   3      7.000   -12.467  1257    1917    79.9516078    87.5538358    841224.8717891  758960.4542841  803824.8717890  737960.4542840  
696     1432    2104    105     -208    79.9051424    84.8834521    0.000   0.245   26.474  0.592   3      7.000   -13.867  1537    1896    80.3206539    85.4592192    841224.8717890  702960.4542840  799624.8717890  681960.4542840  
697     1504    2104    104     -206    79.9892383    84.3010553    0.000   0.229   22.759  0.516   3      6.933   -13.733  1608    1898    80.4018099    84.8508953    841224.8717890  688560.4542840  800024.8717890  667760.4542840  
698     1608    2104    104     -204    80.1088733    83.4423854    0.000   0.323   32.648  0.612   3      6.933   -13.600  1712    1900    80.5200433    83.9476146    841224.8717890  667760.4542840  800424.8717890  646960.4542840  
699     1272    2112    106     -211    79.7036430    86.0890911    0.000   0.247   24.600  0.591   3      7.067   -14.067  1378    1901    80.1221484    86.7171387    842824.8717891  734960.4542840  800624.8717890  713760.4542840  
700     1536    2112    104     -206    80.0148901    83.9858049    0.000   0.271   29.231  0.648   3      6.933   -13.733  1640    1906    80.4279955    84.5234791    842824.8717890  682160.4542840  801624.8717890  661360.4542840  
701     1736    2112    103     -200    80.2413631    82.3042997    0.000   0.260   27.100  0.599   3      6.867   -13.333  1839    1912    80.6473217    82.7476362    842824.8717890  642160.4542840  802824.8717890  621560.4542840  
702     1688    2120    103     -202    80.1761731    82.6623775    0.000   0.309   32.418  0.728   3      6.867   -13.467  1791    1918    80.5845044    83.1319547    844424.8717890  651760.4542840  804024.8717890  631160.4542840  
703     1776    2120    99      -198    80.2739095    81.9064355    0.000   0.077   6.684   0.215   1      6.600   -13.200  1875    1922    80.6730293    82.3561867    844424.8717890  634160.4542840  804824.8717890  614360.4542840  
704     2032    2120    -4      -28     80.5483399    79.6197985    0.000   0.120   10.098  0.246   1      -0.267  -1.867  2028    2092    80.5863713    79.8350796    844424.8717890  582960.4542840  838824.8717890  583760.4542840  
705     1104    2128    106     -187    79.4771509    87.2531750    0.000   0.284   32.132  0.618   3      7.067   -12.467  1210    1941    79.8609055    87.7452356    846024.8717891  768560.4542841  808624.8717890  747360.4542840  
706     1808    2128    83      -194    80.2972537    81.5758518    0.000   0.193   20.181  0.391   2      5.533   -12.933  1891    1934    80.6732682    82.1298375    846024.8717890  627760.4542840  807224.8717890  611160.4542840  
707     1848    2128    83      -194    80.3407788    81.2248582    0.000   0.259   27.337  0.599   3      5.533   -12.933  1931    1934    80.7173793    81.7671780    846024.8717890  619760.4542840  807224.8717890  603160.4542840  
708     2064    2128    -6      -26     80.5694401    79.2741759    0.000   0.141   12.861  0.368   2      -0.400  -1.733  2058    2102    80.6025837    79.4943316    846024.8717890  576560.4542840  840824.8717890  577760.4542840  
709     1200    2136    106     -211    79.5835854    86.4789613    0.000   0.278   27.259  0.545   3      7.067   -14.067  1306    1925    80.0012491    87.1157881    847624.8717891  749360.4542841  805424.8717890  728160.4542840  
710     1368    2136    105     -209    79.7848152    85.1787738    0.000   0.276   30.439  0.621   3      7.000   -13.933  1473    1927    80.2011223    85.7670248    847624.8717891  715760.4542840  805824.8717890  694760.4542840  
711     1496    2136    104     -207    79.9345366    84.1534681    0.000   0.282   28.607  0.636   3      6.933   -13.800  1600    1929    80.3487339    84.7008275    847624.8717890  690160.4542840  806224.8717890  669360.4542840  
712     1592    2136    103     -204    80.0446888    83.3643313    0.000   0.327   34.788  0.701   3      6.867   -13.600  1695    1932    80.4547907    83.8713802    847624.8717890  670960.4542840  806824.8717890  650360.4542840  
713     1272    2144    105     -211    79.6593885    85.8745036    0.000   0.194   20.543  0.536   3      7.000   -14.067  1377    1933    80.0770723    86.4986125    849224.8717891  734960.4542841  807024.8717890  713960.4542840  
714     1456    2144    104     -208    79.8767732    84.4241345    0.000   0.249   25.965  0.539   3      6.933   -13.867  1560    1936    80.2918865    84.9867887    849224.8717891  698160.4542840  807624.8717890  677360.4542840  
715     1736    2144    102     -200    80.1946322    82.0955674    0.000   0.108   9.900   0.299   1      6.800   -13.333  1838    1944    80.5997192    82.5365413    849224.8717890  642160.4542840  809224.8717890  621760.4542840  
716     1400    2152    104     -209    79.8000444    84.8190701    0.000   0.248   24.127  0.654   3      6.933   -13.933  1504    1943    80.2158189    85.4010810    850824.8717891  709360.4542840  809024.8717890  688560.4542840  
717     1768    2152    83      -194    80.2181593    81.7681274    0.000   0.270   28.744  0.653   3      5.533   -12.933  1851    1958    80.5938203    82.3251408    850824.8717890  635760.4542840  812024.8717890  619160.4542840  
718     1664    2160    102     -202    80.0912398    82.6044270    0.000   0.194   20.615  0.574   3      6.800   -13.467  1766    1958    80.4984746    83.0760309    852424.8717890  656560.4542840  812024.8717890  636160.4542840  
719     1328    2168    104     -210    79.6927258    85.2802755    0.000   0.272   29.323  0.645   3      6.933   -14.000  1432    1958    80.1089822    85.8823568    854024.8717891  723760.4542840  812024.8717890  702960.4542840  
720     1544    2168    103     -205    79.9440489    83.5508504    0.000   0.256   27.207  0.623   3      6.867   -13.667  1647    1963    80.3552315    84.0674348    854024.8717890  680560.4542840  813024.8717890  659960.4542840  
721     1696    2168    83      -192    80.1152594    82.2816495    0.000   0.189   18.605  0.386   2      5.533   -12.800  1779    1976    80.4871100    82.8393183    854024.8717890  650160.4542840  815624.8717890  633560.4542840  
722     1824    2168    82      -194    80.2556038    81.1785321    0.000   0.177   17.012  0.470   3      5.467   -12.933  1906    1974    80.6311400    81.7230605    854024.8717890  624560.4542840  815224.8717890  608160.4542840  
723     2024    2168    -1      -32     80.4674781    79.3907461    5.625   0.135   13.650  0.414   3      -0.067  -2.133  2023    2136    80.5148102    79.6010636    854024.8717890  584560.4542840  847624.8717890  584760.4542840  
724     1496    2176    103     -207    79.8775880    83.8901926    0.000   0.256   27.297  0.507   3      6.867   -13.800  1599    1969    80.2910245    84.4314409    855624.8717890  690160.4542840  814224.8717890  669560.4542840  
725     1584    2176    102     -204    79.9780472    83.1689737    0.000   0.253   27.100  0.630   3      6.800   -13.600  1686    1972    80.3872632    83.6726926    855624.8717890  672560.4542840  814824.8717890  652160.4542840  
726     1152    2184    108     -195    79.4594926    86.5206873    0.000   0.135   11.981  0.220   1      7.200   -13.000  1260    1989    79.8577002    87.0242563    857224.8717891  758960.4542841  818224.8717890  737360.4542840  
727     1192    2192    103     -196    79.4968833    86.1665997    354.375  0.097   8.631   0.327   3      6.867   -13.067  1295    1996    79.8909496    86.7039486    858824.8717891  750960.4542841  819624.8717890  730360.4542840  
