CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1296    1600    191     85      69.0320583    -62.8500682   354.375  0.177   17.375  0.436   3      12.733  5.667   1487    1685    68.7522877    -62.1634296   -703808.1453900  -2185542.2044000  -686808.1453900  -2223742.2044000  
401     1552    1600    200     87      68.5963227    -62.4665833   0.000   0.240   24.320  0.426   3      13.333  5.800   1752    1687    68.3009955    -61.7773755   -703808.1453900  -2236742.2044000  -686408.1453900  -2276742.2044000  
402     344     1608    117     21      70.6533381    -64.3899755   0.000   0.253   27.787  0.687   3      7.800   1.400   461     1629    70.4673922    -64.0752904   -702208.1453900  -1995142.2044000  -698008.1453900  -2018542.2044000  
403     504     1608    119     25      70.3821255    -64.1062391   0.000   0.236   24.734  0.518   3      7.933   1.667   623     1633    70.1947303    -63.7752234   -702208.1453900  -2027142.2044000  -697208.1453900  -2050942.2044000  
404     592     1608    121     22      70.2328526    -63.9535662   354.375  0.217   23.539  0.565   3      8.067   1.467   713     1630    70.0401298    -63.6381055   -702208.1453900  -2044742.2044000  -697808.1453900  -2068942.2044000  
405     1336    1608    200     89      68.9683604    -62.7511787   0.000   0.323   33.597  0.730   3      13.333  5.933   1536    1697    68.6749579    -62.0362561   -702208.1453900  -2193542.2044000  -684408.1453900  -2233542.2044000  
406     1424    1608    201     87      68.8185618    -62.6186566   0.000   0.189   23.376  0.630   3      13.400  5.800   1625    1695    68.5219711    -61.9185927   -702208.1453900  -2211142.2044000  -684808.1453900  -2251342.2044000  
407     392     1616    117     22      70.5767457    -64.2632662   0.000   0.354   39.233  0.716   3      7.800   1.467   509     1638    70.3911947    -63.9460049   -700608.1453900  -2004742.2044000  -696208.1453900  -2028142.2044000  
408     792     1616    127     54      69.8979122    -63.5756765   354.375  0.315   35.051  0.747   3      8.467   3.600   919     1670    69.7123653    -63.1026337   -700608.1453900  -2084742.2044000  -689808.1453900  -2110142.2044000  
409     840     1616    127     57      69.8163600    -63.4963352   354.375  0.301   34.327  0.729   3      8.467   3.800   967     1673    69.6322980    -63.0112982   -700608.1453900  -2094342.2044000  -689208.1453900  -2119742.2044000  
410     536     1624    118     27      70.3372053    -63.9698538   0.000   0.148   19.127  0.552   3      7.867   1.800   654     1651    70.1524170    -63.6326006   -699008.1453900  -2033542.2044000  -693608.1453900  -2057142.2044000  
411     1056    1624    157     92      69.4536186    -63.1085159   354.375  0.160   20.036  0.584   3      10.467  6.133   1213    1716    69.2363302    -62.4217149   -699008.1453900  -2137542.2044000  -680608.1453900  -2168942.2044000  
412     1176    1624    169     107     69.2494363    -62.9203769   354.375  0.158   17.259  0.462   3      11.267  7.133   1345    1731    69.0189460    -62.1532174   -699008.1453900  -2161542.2044000  -677608.1453900  -2195342.2044000  
413     1512    1624    201     88      68.6772912    -62.4131706   0.000   0.193   18.531  0.440   3      13.400  5.867   1713    1712    68.3804522    -61.7160502   -699008.1453900  -2228742.2044000  -681408.1453900  -2268942.2044000  
414     704     1632    122     43      70.0565663    -63.6432593   0.000   0.217   23.454  0.457   3      8.133   2.867   826     1675    69.8734745    -63.2282784   -697408.1453900  -2067142.2044000  -688808.1453900  -2091542.2044000  
415     1024    1632    146     83      69.5125102    -63.1204863   0.000   0.096   8.256   0.271   1      9.733   5.533   1170    1715    69.3091692    -62.4916738   -697408.1453900  -2131142.2044000  -680808.1453900  -2160342.2044000  
416     1376    1632    201     87      68.9132657    -62.5772456   0.000   0.303   32.979  0.615   3      13.400  5.800   1577    1719    68.6163965    -61.8746040   -697408.1453900  -2201542.2044000  -680008.1453900  -2241742.2044000  
417     352     1640    115     21      70.6587744    -64.2119999   0.000   0.154   14.166  0.248   1      7.667   1.400   467     1661    70.4758993    -63.9024331   -695808.1453900  -1996742.2044000  -691608.1453900  -2019742.2044000  
418     480     1640    118     24      70.4415880    -63.9863185   0.000   0.229   24.121  0.585   3      7.867   1.600   598     1664    70.2550528    -63.6621749   -695808.1453900  -2022342.2044000  -691008.1453900  -2045942.2044000  
419     608     1640    122     27      70.2242472    -63.7656887   354.375  0.155   16.165  0.299   2      8.133   1.800   730     1667    70.0323150    -63.4256772   -695808.1453900  -2047942.2044000  -690408.1453900  -2072342.2044000  
420     992     1640    146     82      69.5714114    -63.1325273   354.375  0.254   26.947  0.677   3      9.733   5.467   1138    1722    69.3675385    -62.5065996   -695808.1453900  -2124742.2044000  -679408.1453900  -2153942.2044000  
421     1128    1640    157     98      69.3399454    -62.9180746   354.375  0.208   22.386  0.365   2      10.467  6.533   1285    1738    69.1251174    -62.2084012   -695808.1453900  -2151942.2044000  -676208.1453900  -2183342.2044000  
422     1224    1640    186     77      69.1764890    -62.7696273   354.375  0.150   17.288  0.279   1      12.400  5.133   1410    1717    68.9005724    -62.1244898   -695808.1453900  -2171142.2044000  -680408.1453900  -2208342.2044000  
423     1296    1640    186     85      69.0538623    -62.6598448   354.375  0.316   33.717  0.740   3      12.400  5.667   1482    1725    68.7817978    -61.9822629   -695808.1453900  -2185542.2044000  -678808.1453900  -2222742.2044000  
424     1336    1640    199     89      68.9857243    -62.5994202   0.000   0.278   26.995  0.550   3      13.267  5.933   1535    1729    68.6933345    -61.8874785   -695808.1453900  -2193542.2044000  -678008.1453900  -2233342.2044000  
425     1440    1640    202     87      68.8085275    -62.4441747   0.000   0.255   26.216  0.624   3      13.467  5.800   1642    1727    68.5094692    -61.7455207   -695808.1453900  -2214342.2044000  -678408.1453900  -2254742.2044000  
426     400     1648    117     23      70.5820507    -64.0859706   0.000   0.267   27.351  0.522   3      7.800   1.533   517     1671    70.3967485    -63.7652743   -694208.1453900  -2006342.2044000  -689608.1453900  -2029742.2044000  
427     448     1648    117     23      70.5005808    -64.0016154   0.000   0.284   28.776  0.526   3      7.800   1.533   565     1671    70.3151668    -63.6830815   -694208.1453900  -2015942.2044000  -689608.1453900  -2039342.2044000  
428     896     1648    132     66      69.7392166    -63.2476549   0.000   0.143   12.559  0.227   1      8.800   4.400   1028    1714    69.5508594    -62.7150868   -694208.1453900  -2105542.2044000  -681008.1453900  -2131942.2044000  
429     536     1656    117     26      70.3557961    -63.8084306   0.000   0.255   27.653  0.613   3      7.800   1.733   653     1682    70.1718113    -63.4790782   -692608.1453900  -2033542.2044000  -687408.1453900  -2056942.2044000  
430     1064    1656    154     92      69.4577249    -62.9408356   354.375  0.254   26.558  0.526   3      10.267  6.133   1218    1748    69.2448531    -62.2601907   -692608.1453900  -2139142.2044000  -674208.1453900  -2169942.2044000  
431     1168    1656    167     107     69.2806028    -62.7789936   354.375  0.185   21.068  0.630   3      11.133  7.133   1335    1763    69.0528361    -62.0151959   -692608.1453900  -2159942.2044000  -671208.1453900  -2193342.2044000  
432     1520    1656    200     87      68.6806775    -62.2516046   0.000   0.127   12.353  0.216   1      13.333  5.800   1720    1743    68.3843228    -61.5626719   -692608.1453900  -2230342.2044000  -675208.1453900  -2270342.2044000  
433     576     1664    121     25      70.2924450    -63.6996030   354.375  0.190   16.140  0.414   2      8.067   1.667   697     1689    70.1009126    -63.3707064   -691008.1453900  -2041542.2044000  -686008.1453900  -2065742.2044000  
434     1368    1664    200     87      68.9441002    -62.4376531   0.000   0.220   23.681  0.612   3      13.333  5.800   1568    1751    68.6482945    -61.7373820   -691008.1453900  -2199942.2044000  -673608.1453900  -2239942.2044000  
435     368     1672    114     21      70.6504432    -64.0197912   0.000   0.169   17.837  0.238   1      7.600   1.400   482     1693    70.4689299    -63.7139177   -689408.1453900  -1999942.2044000  -685208.1453900  -2022742.2044000  
436     504     1672    116     25      70.4194181    -63.7825883   0.000   0.199   21.928  0.436   3      7.733   1.667   620     1697    70.2364818    -63.4591082   -689408.1453900  -2027142.2044000  -684408.1453900  -2050342.2044000  
437     720     1672    121     44      70.0521587    -63.4173645   0.000   0.185   18.150  0.413   3      8.067   2.933   841     1716    69.8707707    -63.0012403   -689408.1453900  -2070342.2044000  -680608.1453900  -2094542.2044000  
438     968     1672    144     80      69.6300413    -63.0145973   354.375  0.270   28.291  0.700   3      9.600   5.333   1112    1752    69.4280248    -62.4008050   -689408.1453900  -2119942.2044000  -673408.1453900  -2148742.2044000  
439     1000    1672    144     82      69.5755433    -62.9638646   354.375  0.194   24.213  0.671   3      9.600   5.467   1144    1754    69.3744413    -62.3425485   -689408.1453900  -2126342.2044000  -673008.1453900  -2155142.2044000  
440     1104    1672    155     95      69.3983801    -62.8008757   354.375  0.262   25.294  0.669   3      10.333  6.333   1259    1767    69.1848382    -62.1077882   -689408.1453900  -2147142.2044000  -670408.1453900  -2178142.2044000  
441     1200    1672    166     109     69.2347873    -62.6529448   354.375  0.263   27.240  0.569   3      11.067  7.267   1366    1781    69.0092116    -61.8841669   -689408.1453900  -2166342.2044000  -667608.1453900  -2199542.2044000  
442     1440    1672    201     87      68.8255911    -62.2933330   0.000   0.251   25.974  0.626   3      13.400  5.800   1641    1759    68.5275619    -61.5976643   -689408.1453900  -2214342.2044000  -672008.1453900  -2254542.2044000  
443     424     1680    116     22      70.5599896    -63.8806245   0.000   0.178   17.862  0.379   2      7.733   1.467   540     1702    70.3754485    -63.5690374   -687808.1453900  -2011142.2044000  -683408.1453900  -2034342.2044000  
444     648     1680    120     30      70.1791791    -63.4974813   354.375  0.131   15.514  0.404   3      8.000   2.000   768     1710    69.9918193    -63.1492207   -687808.1453900  -2055942.2044000  -681808.1453900  -2079942.2044000  
445     784     1680    123     53      69.9477689    -63.2720969   354.375  0.285   34.030  0.676   3      8.200   3.533   907     1733    69.7676082    -62.8119797   -687808.1453900  -2083142.2044000  -677208.1453900  -2107742.2044000  
446     456     1688    116     24      70.5102453    -63.7842391   0.000   0.138   13.879  0.251   1      7.733   1.600   572     1712    70.3266943    -63.4642739   -686208.1453900  -2017542.2044000  -681408.1453900  -2040742.2044000  
447     920     1688    131     66      69.7206565    -63.0126805   0.000   0.298   33.124  0.667   3      8.733   4.400   1051    1754    69.5332631    -62.4843627   -686208.1453900  -2110342.2044000  -673008.1453900  -2136542.2044000  
448     1280    1688    180     83      69.1070196    -62.4550532   354.375  0.378   40.814  0.774   3      12.000  5.533   1460    1771    68.8432717    -61.7964765   -686208.1453900  -2182342.2044000  -669608.1453900  -2218342.2044000  
449     1408    1688    200     86      68.8886688    -62.2647645   0.000   0.135   19.656  0.564   3      13.333  5.733   1608    1774    68.5916521    -61.5734863   -686208.1453900  -2207942.2044000  -669008.1453900  -2247942.2044000  
450     576     1696    119     25      70.3107770    -63.5382966   354.375  0.214   20.253  0.339   2      7.933   1.667   695     1721    70.1223295    -63.2139731   -684608.1453900  -2041542.2044000  -679608.1453900  -2065342.2044000  
451     816     1696    121     55      69.9022456    -63.1406312   354.375  0.299   31.760  0.685   3      8.067   3.667   937     1751    69.7262507    -62.6760593   -684608.1453900  -2089542.2044000  -673608.1453900  -2113742.2044000  
452     848     1696    121     58      69.8477421    -63.0888515   354.375  0.200   23.769  0.663   3      8.067   3.867   969     1754    69.6732597    -62.6112798   -684608.1453900  -2095942.2044000  -673008.1453900  -2120142.2044000  
453     888     1696    131     66      69.7796025    -63.0245273   0.000   0.368   42.135  0.596   3      8.733   4.400   1019    1762    69.5922113    -62.4945413   -684608.1453900  -2103942.2044000  -671408.1453900  -2130142.2044000  
454     1144    1696    157     97      69.3432644    -62.6231077   0.000   0.133   13.277  0.376   2      10.467  6.467   1301    1793    69.1266272    -61.9212481   -684608.1453900  -2155142.2044000  -665208.1453900  -2186542.2044000  
455     1368    1696    190     87      68.9611644    -62.2858125   348.750  0.148   12.949  0.328   2      12.667  5.800   1558    1783    68.6817868    -61.6011427   -684608.1453900  -2199942.2044000  -667208.1453900  -2237942.2044000  
456     392     1704    114     21      70.6282984    -63.8137840   0.000   0.252   22.367  0.450   3      7.600   1.400   506     1725    70.4464338    -63.5102160   -683008.1453900  -2004742.2044000  -678808.1453900  -2027542.2044000  
457     488     1704    115     24      70.4650511    -63.6477001   0.000   0.146   13.667  0.311   2      7.667   1.600   603     1728    70.2829741    -63.3314510   -683008.1453900  -2023942.2044000  -678208.1453900  -2046942.2044000  
458     1000    1704    141     82      69.5931401    -62.8076785   354.375  0.196   21.113  0.294   1      9.400   5.467   1141    1786    69.3965644    -62.1918924   -683008.1453900  -2126342.2044000  -666608.1453900  -2154542.2044000  
459     1064    1704    150     92      69.4840232    -62.7077975   354.375  0.291   29.772  0.624   3      10.000  6.133   1214    1796    69.2770040    -62.0346533   -683008.1453900  -2139142.2044000  -664608.1453900  -2169142.2044000  
460     1480    1704    201     87      68.7742265    -62.0841339   0.000   0.337   34.708  0.691   3      13.400  5.800   1681    1791    68.4753342    -61.3931426   -683008.1453900  -2222342.2044000  -665608.1453900  -2262542.2044000  
461     672     1712    119     36      70.1564467    -63.2970632   0.000   0.143   12.881  0.235   1      7.933   2.400   791     1748    69.9737057    -62.9228794   -681408.1453900  -2060742.2044000  -674208.1453900  -2084542.2044000  
462     784     1712    120     53      69.9656774    -63.1132271   354.375  0.289   32.981  0.729   3      8.000   3.533   904     1765    69.7901913    -62.6588598   -681408.1453900  -2083142.2044000  -670808.1453900  -2107142.2044000  
463     432     1720    114     23      70.5695020    -63.6625111   0.000   0.130   13.172  0.298   1      7.600   1.533   546     1743    70.3885342    -63.3511594   -679808.1453900  -2012742.2044000  -675208.1453900  -2035542.2044000  
464     1184    1720    163     107     69.2879643    -62.4463074   0.000   0.142   12.792  0.386   2      10.867  7.133   1347    1827    69.0654757    -61.6917146   -679808.1453900  -2163142.2044000  -658408.1453900  -2195742.2044000  
465     624     1728    117     28      70.2472059    -63.2964173   0.000   0.112   12.631  0.440   3      7.800   1.867   741     1756    70.0634055    -62.9637329   -678208.1453900  -2051142.2044000  -672608.1453900  -2074542.2044000  
466     704     1728    118     44      70.1109145    -63.1641326   354.375  0.241   25.014  0.533   3      7.867   2.933   822     1772    69.9339885    -62.7538849   -678208.1453900  -2067142.2044000  -669408.1453900  -2090742.2044000  
467     840     1728    124     60      69.8791108    -62.9434423   0.000   0.208   21.012  0.349   2      8.267   4.000   964     1788    69.7001427    -62.4519134   -678208.1453900  -2094342.2044000  -666208.1453900  -2119142.2044000  
468     880     1728    126     62      69.8109087    -62.8795171   0.000   0.195   19.878  0.373   2      8.400   4.133   1006    1790    69.6294433    -62.3773591   -678208.1453900  -2102342.2044000  -665808.1453900  -2127542.2044000  
469     912     1728    131     66      69.7563395    -62.8286934   0.000   0.399   43.692  0.684   3      8.733   4.400   1043    1794    69.5683373    -62.3011669   -678208.1453900  -2108742.2044000  -665008.1453900  -2134942.2044000  
470     1144    1728    156     97      69.3605250    -62.4684234   0.000   0.140   14.887  0.365   2      10.400  6.467   1300    1825    69.1449193    -61.7690735   -678208.1453900  -2155142.2044000  -658808.1453900  -2186342.2044000  
471     1280    1728    176     83      69.1283579    -62.2637169   354.375  0.300   32.081  0.676   3      11.733  5.533   1456    1811    68.8706562    -61.6125778   -678208.1453900  -2182342.2044000  -661608.1453900  -2217542.2044000  
472     536     1736    114     26      70.4016059    -63.4035182   0.000   0.255   25.747  0.642   3      7.600   1.733   650     1762    70.2219335    -63.0821730   -676608.1453900  -2033542.2044000  -671408.1453900  -2056342.2044000  
473     568     1744    114     27      70.3516192    -63.3091586   0.000   0.247   25.711  0.425   3      7.600   1.800   682     1771    70.1723503    -62.9844864   -675008.1453900  -2039942.2044000  -669608.1453900  -2062742.2044000  
474     744     1744    116     47      70.0516436    -63.0188176   354.375  0.183   20.327  0.549   3      7.733   3.133   860     1791    69.8794391    -62.5993746   -675008.1453900  -2075142.2044000  -665608.1453900  -2098342.2044000  
475     808     1744    118     54      69.9425053    -62.9154345   354.375  0.260   25.397  0.645   3      7.867   3.600   926     1798    69.7704511    -62.4615253   -675008.1453900  -2087942.2044000  -664208.1453900  -2111542.2044000  
476     992     1744    140     77      69.6285816    -62.6245025   354.375  0.226   23.173  0.597   3      9.333   5.133   1132    1821    69.4303887    -62.0352575   -675008.1453900  -2124742.2044000  -659608.1453900  -2152742.2044000  
477     1056    1744    141     81      69.5193421    -62.5254421   0.000   0.088   8.590   0.157   1      9.400   5.400   1197    1825    69.3212389    -61.9195035   -675008.1453900  -2137542.2044000  -658808.1453900  -2165742.2044000  
478     1328    1744    176     87      69.0548308    -62.1162048   354.375  0.095   13.232  0.381   3      11.733  5.800   1504    1831    68.7986210    -61.4502864   -675008.1453900  -2191942.2044000  -657608.1453900  -2227142.2044000  
479     1088    1752    146     93      69.4690091    -62.4374041   354.375  0.292   30.131  0.662   3      9.733   6.200   1234    1845    69.2682561    -61.7685307   -673408.1453900  -2143942.2044000  -654808.1453900  -2173142.2044000  
480     672     1760    116     36      70.1833035    -63.0561239   354.375  0.332   36.958  0.702   3      7.733   2.400   788     1796    70.0051388    -62.6884550   -671808.1453900  -2060742.2044000  -664608.1453900  -2083942.2044000  
481     848     1760    123     60      69.8830505    -62.7721091   0.000   0.387   42.588  0.784   3      8.200   4.000   971     1820    69.7052855    -62.2835653   -671808.1453900  -2095942.2044000  -659808.1453900  -2120542.2044000  
482     888     1760    123     61      69.8147822    -62.7087621   0.000   0.330   34.347  0.592   3      8.200   4.067   1011    1821    69.6374004    -62.2175436   -671808.1453900  -2103942.2044000  -659608.1453900  -2128542.2044000  
483     920     1760    129     65      69.7601603    -62.6583984   354.375  0.184   18.690  0.595   3      8.600   4.333   1049    1825    69.5745082    -62.1402987   -671808.1453900  -2110342.2044000  -658808.1453900  -2136142.2044000  
484     1224    1760    172     76      69.2409593    -62.1934341   354.375  0.249   29.360  0.643   3      11.467  5.067   1396    1836    68.9861625    -61.5787035   -671808.1453900  -2171142.2044000  -656608.1453900  -2205542.2044000  
485     432     1768    113     23      70.5969095    -63.4168613   0.000   0.110   10.899  0.262   1      7.533   1.533   545     1791    70.4171905    -63.1090479   -670208.1453900  -2012742.2044000  -665608.1453900  -2035342.2044000  
486     504     1768    113     25      70.4742090    -63.2947759   0.000   0.187   19.949  0.369   2      7.533   1.667   617     1793    70.2954460    -62.9799361   -670208.1453900  -2027142.2044000  -665208.1453900  -2049742.2044000  
487     992     1784    138     77      69.6501532    -62.4283389   354.375  0.180   17.729  0.487   3      9.200   5.133   1130    1861    69.4546710    -61.8433600   -667008.1453900  -2124742.2044000  -651608.1453900  -2152342.2044000  
488     1056    1784    138     82      69.5407891    -62.3302417   354.375  0.233   19.856  0.565   3      9.200   5.467   1194    1866    69.3476058    -61.7251084   -667008.1453900  -2137542.2044000  -650608.1453900  -2165142.2044000  
489     464     1792    112     24      70.5559134    -63.2396315   0.000   0.286   30.076  0.627   3      7.467   1.600   576     1816    70.3781608    -62.9306939   -665408.1453900  -2019142.2044000  -660608.1453900  -2041542.2044000  
490     560     1792    112     27      70.3921565    -63.0790514   0.000   0.230   22.943  0.504   3      7.467   1.800   672     1819    70.2158454    -62.7590625   -665408.1453900  -2038342.2044000  -660008.1453900  -2060742.2044000  
491     696     1792    114     38      70.1600476    -62.8561875   354.375  0.213   22.547  0.512   3      7.600   2.533   810     1830    69.9859586    -62.4839369   -665408.1453900  -2065542.2044000  -657808.1453900  -2088342.2044000  
492     856     1792    123     60      69.8868139    -62.6007089   0.000   0.294   30.502  0.640   3      8.200   4.000   979     1852    69.7085447    -62.1136129   -665408.1453900  -2097542.2044000  -653408.1453900  -2122142.2044000  
493     496     1800    112     25      70.5058137    -63.1449397   0.000   0.216   20.504  0.524   3      7.467   1.667   608     1825    70.3284675    -62.8326064   -663808.1453900  -2025542.2044000  -658808.1453900  -2047942.2044000  
494     592     1800    114     29      70.3419926    -62.9855807   354.375  0.195   23.236  0.604   3      7.600   1.933   706     1829    70.1632033    -62.6539946   -663808.1453900  -2044742.2044000  -658008.1453900  -2067542.2044000  
495     632     1800    113     32      70.2737133    -62.9199771   354.375  0.259   26.820  0.516   3      7.533   2.133   745     1832    70.0981679    -62.5766897   -663808.1453900  -2052742.2044000  -657408.1453900  -2075342.2044000  
496     896     1800    125     63      69.8227946    -62.4983476   0.000   0.219   22.028  0.291   1      8.333   4.200   1021    1863    69.6424090    -61.9959672   -663808.1453900  -2105542.2044000  -651208.1453900  -2130542.2044000  
497     960     1800    135     76      69.7134151    -62.3990133   0.000   0.215   19.317  0.306   2      9.000   5.067   1095    1876    69.5224109    -61.8218092   -663808.1453900  -2118342.2044000  -648608.1453900  -2145342.2044000  
498     664     1808    112     35      70.2234800    -62.8274886   354.375  0.268   29.866  0.599   3      7.467   2.333   776     1843    70.0511003    -62.4724658   -662208.1453900  -2059142.2044000  -655208.1453900  -2081542.2044000  
499     1152    1808    147     93      69.3893493    -62.0686296   354.375  0.200   20.672  0.523   3      9.800   6.200   1299    1901    69.1854294    -61.4046189   -662208.1453900  -2156742.2044000  -643608.1453900  -2186142.2044000  
500     1320    1808    169     86      69.1019023    -61.8216895   354.375  0.158   17.921  0.388   2      11.267  5.733   1489    1894    68.8559445    -61.1723231   -662208.1453900  -2190342.2044000  -645008.1453900  -2224142.2044000  
501     728     1816    113     43      70.1185317    -62.6841132   354.375  0.119   11.974  0.438   2      7.533   2.867   841     1859    69.9484630    -62.2907956   -660608.1453900  -2071942.2044000  -652008.1453900  -2094542.2044000  
502     768     1816    112     51      70.0501821    -62.6203110   354.375  0.234   19.820  0.464   3      7.467   3.400   880     1867    69.8859543    -62.1906613   -660608.1453900  -2079942.2044000  -650408.1453900  -2102342.2044000  
503     464     1824    111     24      70.5738204    -63.0756602   0.000   0.265   29.540  0.676   3      7.400   1.600   575     1848    70.3974739    -62.7695849   -659008.1453900  -2019142.2044000  -654208.1453900  -2041342.2044000  
504     528     1824    111     26      70.4645497    -62.9691362   0.000   0.361   39.078  0.663   3      7.400   1.733   639     1850    70.2891602    -62.6556316   -659008.1453900  -2031942.2044000  -653808.1453900  -2054142.2044000  
505     872     1832    124     63      69.8810082    -62.3770357   0.000   0.142   15.792  0.322   2      8.267   4.200   996     1895    69.7019363    -61.8757891   -657408.1453900  -2100742.2044000  -644808.1453900  -2125542.2044000  
506     936     1832    124     65      69.7715373    -62.2780796   354.375  0.216   23.401  0.684   3      8.267   4.333   1060    1897    69.5932645    -61.7706404   -657408.1453900  -2113542.2044000  -644408.1453900  -2138342.2044000  
507     656     1840    111     35      70.2546530    -62.6788359   354.375  0.204   21.000  0.425   3      7.400   2.333   767     1875    70.0836576    -62.3261287   -655808.1453900  -2057542.2044000  -648808.1453900  -2079742.2044000  
508     704     1848    110     39      70.1769313    -62.5615121   354.375  0.399   43.575  0.828   3      7.333   2.600   814     1887    70.0095661    -62.1927569   -654208.1453900  -2067142.2044000  -646408.1453900  -2089142.2044000  
509     744     1848    110     45      70.1085236    -62.4979487   354.375  0.125   10.802  0.390   2      7.333   3.000   854     1893    69.9442201    -62.1010723   -654208.1453900  -2075142.2044000  -645208.1453900  -2097142.2044000  
510     1024    1848    134     79      69.6294050    -62.0651960   354.375  0.418   49.551  0.818   3      8.933   5.267   1158    1927    69.4405307    -61.4803861   -654208.1453900  -2131142.2044000  -638408.1453900  -2157942.2044000  
511     1152    1848    143     91      69.4102430    -61.8742106   354.375  0.117   11.764  0.257   1      9.533   6.067   1295    1939    69.2113865    -61.2267740   -654208.1453900  -2156742.2044000  -636008.1453900  -2185342.2044000  
512     512     1856    110     26      70.5095415    -62.8320050   0.000   0.330   37.809  0.686   3      7.333   1.733   622     1882    70.3355893    -62.5206229   -652608.1453900  -2028742.2044000  -647408.1453900  -2050742.2044000  
513     552     1856    110     27      70.4411700    -62.7663757   0.000   0.222   22.788  0.443   3      7.333   1.800   662     1883    70.2676724    -62.4516178   -652608.1453900  -2036742.2044000  -647208.1453900  -2058742.2044000  
514     600     1856    110     31      70.3591090    -62.6882350   0.000   0.143   15.470  0.392   2      7.333   2.067   710     1887    70.1876520    -62.3553169   -652608.1453900  -2046342.2044000  -646408.1453900  -2068342.2044000  
515     1080    1856    133     84      69.5377093    -61.9419768   354.375  0.316   36.602  0.680   3      8.867   5.600   1213    1940    69.3526901    -61.3380792   -652608.1453900  -2142342.2044000  -635808.1453900  -2168942.2044000  
516     840     1872    121     61      69.9570884    -62.2274810   0.000   0.104   10.861  0.229   1      8.067   4.067   961     1933    69.7816387    -61.7400630   -649408.1453900  -2094342.2044000  -637208.1453900  -2118542.2044000  
517     896     1880    121     63      69.8654237    -62.1014613   0.000   0.187   19.934  0.525   3      8.067   4.200   1017    1943    69.6906825    -61.6075210   -647808.1453900  -2105542.2044000  -635208.1453900  -2129742.2044000  
518     952     1880    122     66      69.7695001    -62.0162152   0.000   0.100   12.832  0.309   2      8.133   4.400   1074    1946    69.5943705    -61.5091740   -647808.1453900  -2116742.2044000  -634608.1453900  -2141142.2044000  
519     624     1888    109     33      70.3354048    -62.4869266   354.375  0.250   23.314  0.504   3      7.267   2.200   733     1921    70.1663397    -62.1476563   -646208.1453900  -2051142.2044000  -639608.1453900  -2072942.2044000  
520     1040    1888    131     80      69.6228871    -61.8445745   354.375  0.303   31.017  0.757   3      8.733   5.333   1171    1968    69.4388897    -61.2614268   -646208.1453900  -2134342.2044000  -630208.1453900  -2160542.2044000  
521     704     1896    106     39      70.2027364    -62.3193278   354.375  0.205   19.939  0.432   3      7.067   2.600   810     1935    70.0416906    -61.9582864   -644608.1453900  -2067142.2044000  -636808.1453900  -2088342.2044000  
522     792     1896    112     54      70.0520163    -62.1817557   0.000   0.118   9.690   0.279   1      7.467   3.600   904     1950    69.8882193    -61.7407825   -644608.1453900  -2084742.2044000  -633808.1453900  -2107142.2044000  
523     1080    1896    130     83      69.5584600    -61.7459861   354.375  0.198   20.710  0.558   3      8.667   5.533   1210    1979    69.3773654    -61.1523875   -644608.1453900  -2142342.2044000  -628008.1453900  -2168342.2044000  
524     1152    1896    139     92      69.4350100    -61.6403786   354.375  0.209   20.093  0.445   3      9.267   6.133   1291    1988    69.2425794    -60.9951710   -644608.1453900  -2156742.2044000  -626208.1453900  -2184542.2044000  
525     608     1920    107     32      70.3799925    -62.3495949   354.375  0.289   30.458  0.667   3      7.133   2.133   715     1952    70.2135370    -62.0189065   -639808.1453900  -2047942.2044000  -633408.1453900  -2069342.2044000  
526     920     1920    120     64      69.8452297    -61.8661197   0.000   0.270   28.138  0.560   3      8.000   4.267   1040    1984    69.6720259    -61.3712660   -639808.1453900  -2110342.2044000  -627008.1453900  -2134342.2044000  
527     952     1920    128     72      69.7903529    -61.8180078   354.375  0.201   19.514  0.260   1      8.533   4.800   1080    1992    69.6073076    -61.2739654   -639808.1453900  -2116742.2044000  -625408.1453900  -2142342.2044000  
528     832     1928    115     57      70.0003028    -61.9597464   354.375  0.137   13.512  0.521   3      7.667   3.800   947     1985    69.8323246    -61.5024087   -638208.1453900  -2092742.2044000  -626808.1453900  -2115742.2044000  
529     864     1928    118     61      69.9454278    -61.9109937   0.000   0.103   9.336   0.217   1      7.867   4.067   982     1989    69.7742195    -61.4310730   -638208.1453900  -2099142.2044000  -626008.1453900  -2122742.2044000  
530     992     1944    126     76      69.7341031    -61.6394918   354.375  0.298   34.758  0.690   3      8.400   5.067   1118    2020    69.5559317    -61.0817747   -635008.1453900  -2124742.2044000  -619808.1453900  -2149942.2044000  
531     1128    1944    132     89      69.5006482    -61.4405952   0.000   0.120   11.238  0.249   1      8.800   5.933   1260    2033    69.3179728    -60.8194663   -635008.1453900  -2151942.2044000  -617208.1453900  -2178342.2044000  
532     592     1952    105     31      70.4244748    -62.2116263   0.000   0.222   22.177  0.536   3      7.000   2.067   697     1983    70.2606424    -61.8895296   -633408.1453900  -2044742.2044000  -627208.1453900  -2065742.2044000  
