CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1220    1496    2344    21      -48     70.8143799    -176.1743900  0.000   0.247   27.572  0.636   3      1.400   -3.200  1517    2296    70.7741094    -175.9159016  -1578568.1000700  1380686.0571400  -1588168.1000700  1376486.0571400  
1221    1544    2344    21      -49     70.8710580    -175.9763768  0.000   0.177   17.414  0.503   3      1.400   -3.267  1565    2295    70.8291249    -175.7139703  -1578568.1000700  1371086.0571400  -1588368.1000700  1366886.0571400  
1222    1832    2344    17      -61     71.2064988    -174.7629743  0.000   0.251   25.871  0.542   3      1.133   -4.067  1849    2283    71.1414751    -174.4733557  -1578568.1000700  1313486.0571400  -1590768.1000700  1310086.0571400  
1223    1872    2344    17      -62     71.2524438    -174.5909689  0.000   0.276   28.197  0.627   3      1.133   -4.133  1889    2282    71.1857392    -174.2977087  -1578568.1000700  1305486.0571400  -1590968.1000700  1302086.0571400  
1224    1912    2344    16      -66     71.2982277    -174.4181053  0.000   0.154   14.657  0.353   2      1.067   -4.400  1928    2278    71.2245118    -174.1149809  -1578568.1000700  1297486.0571400  -1591768.1000700  1294286.0571400  
1225    2064    2344    15      -69     71.4707142    -173.7533380  0.000   0.266   27.195  0.531   3      1.000   -4.600  2079    2275    71.3904889    -173.4439646  -1578568.1000700  1267086.0571400  -1592368.1000700  1264086.0571400  
1226    2584    2344    14      -74     72.0420413    -171.3827196  0.000   0.251   25.732  0.552   3      0.933   -4.933  2598    2270    71.9493314    -171.0619992  -1578568.1000700  1163086.0571400  -1593368.1000700  1160286.0571400  
1227    2616    2344    14      -74     72.0762062    -171.2318679  0.000   0.324   35.517  0.615   3      0.933   -4.933  2630    2270    71.9832271    -170.9113219  -1578568.1000700  1156686.0571400  -1593368.1000700  1153886.0571400  
1228    2736    2344    14      -74     72.2032522    -170.6609598  0.000   0.263   27.036  0.562   3      0.933   -4.933  2750    2270    72.1092608    -170.3411411  -1578568.1000700  1132686.0571400  -1593368.1000700  1129886.0571400  
1229    2856    2344    14      -74     72.3285749    -170.0817698  0.000   0.269   26.651  0.546   3      0.933   -4.933  2870    2270    72.2335667    -169.7627981  -1578568.1000700  1108686.0571400  -1593368.1000700  1105886.0571400  
1230    3360    2344    13      -75     72.8351900    -167.5574661  0.000   0.181   18.268  0.476   3      0.867   -5.000  3373    2269    72.7333792    -167.2453570  -1578568.1000700  1007886.0571400  -1593568.1000700  1005286.0571400  
1231    1176    2352    22      -44     70.4417365    -177.4933046  0.000   0.170   16.573  0.393   2      1.467   -2.933  1198    2308    70.4099996    -177.2475397  -1576968.1000700  1444686.0571400  -1585768.1000700  1440286.0571400  
1232    1424    2352    21      -47     70.7397282    -176.4980136  0.000   0.240   24.916  0.557   3      1.400   -3.133  1445    2305    70.7012984    -176.2434371  -1576968.1000700  1395086.0571400  -1586368.1000700  1390886.0571400  
1233    2168    2352    16      -71     71.5986473    -173.3195002  0.000   0.263   27.451  0.621   3      1.067   -4.733  2184    2281    71.5159205    -172.9984189  -1576968.1000700  1246286.0571400  -1591168.1000700  1243086.0571400  
1234    2208    2352    16      -71     71.6432268    -173.1401427  0.000   0.268   27.833  0.529   3      1.067   -4.733  2224    2281    71.5601722    -172.8190948  -1576968.1000700  1238286.0571400  -1591168.1000700  1235086.0571400  
1235    2240    2352    16      -72     71.6787663    -172.9960188  0.000   0.280   28.412  0.605   3      1.067   -4.800  2256    2280    71.5940235    -172.6715217  -1576968.1000700  1231886.0571400  -1591368.1000700  1228686.0571400  
1236    2336    2352    15      -73     71.7847154    -172.5602292  0.000   0.299   32.052  0.614   3      1.000   -4.867  2351    2279    71.6966486    -172.2369858  -1576968.1000700  1212686.0571400  -1591568.1000700  1209686.0571400  
1237    3096    2352    13      -74     72.5858757    -168.9252100  0.000   0.239   24.346  0.482   3      0.867   -4.933  3109    2278    72.4878638    -168.6129300  -1576968.1000700  1060686.0571400  -1591768.1000700  1058086.0571400  
1238    1136    2360    22      -43     70.4037229    -177.6799223  0.000   0.191   18.912  0.425   3      1.467   -2.867  1158    2317    70.3735826    -177.4379370  -1575368.1000700  1452686.0571400  -1583968.1000700  1448286.0571400  
1239    2120    2360    16      -70     71.5561924    -173.5619105  0.000   0.212   20.521  0.443   3      1.067   -4.667  2136    2290    71.4753195    -173.2439806  -1575368.1000700  1255886.0571400  -1589368.1000700  1252686.0571400  
1240    2976    2360    14      -74     72.4759289    -169.5485245  0.000   0.247   24.937  0.494   3      0.933   -4.933  2990    2286    72.3799842    -169.2297868  -1575368.1000700  1084686.0571400  -1590168.1000700  1081886.0571400  
1241    3216    2360    13      -74     72.7179442    -168.3472983  0.000   0.162   15.929  0.384   2      0.867   -4.933  3229    2286    72.6189588    -168.0359428  -1575368.1000700  1036686.0571400  -1590168.1000700  1034086.0571400  
1242    3328    2360    14      -75     72.8283198    -167.7750821  0.000   0.207   21.332  0.347   2      0.933   -5.000  3342    2285    72.7278309    -167.4566668  -1575368.1000700  1014286.0571400  -1590368.1000700  1011486.0571400  
1243    1360    2368    21      -45     70.6847847    -176.8156759  0.000   0.185   18.787  0.458   3      1.400   -3.000  1381    2323    70.6495156    -176.5683808  -1573768.1000700  1407886.0571400  -1582768.1000700  1403686.0571400  
1244    1664    2368    20      -53     71.0446049    -175.5622767  0.000   0.182   19.365  0.548   3      1.333   -3.533  1684    2315    70.9953803    -175.2883068  -1573768.1000700  1347086.0571400  -1584368.1000700  1343086.0571400  
1245    2272    2368    16      -72     71.7369456    -172.9077296  0.000   0.309   33.270  0.680   3      1.067   -4.800  2288    2296    71.6520314    -172.5826030  -1573768.1000700  1225486.0571400  -1588168.1000700  1222286.0571400  
1246    2472    2368    15      -74     71.9561057    -171.9899378  0.000   0.347   37.519  0.592   3      1.000   -4.933  2487    2294    71.8655478    -171.6629750  -1573768.1000700  1185486.0571400  -1588568.1000700  1182486.0571400  
1247    2704    2368    14      -74     72.2046260    -170.8968452  0.000   0.299   32.219  0.609   3      0.933   -4.933  2718    2294    72.1110376    -170.5757418  -1573768.1000700  1139086.0571400  -1588568.1000700  1136286.0571400  
1248    2936    2368    14      -74     72.4467449    -169.7727110  0.000   0.251   25.145  0.533   3      0.933   -4.933  2950    2294    72.3511843    -169.4532700  -1573768.1000700  1092686.0571400  -1588568.1000700  1089886.0571400  
1249    3008    2368    14      -74     72.5205378    -169.4174594  0.000   0.175   18.006  0.423   3      0.933   -4.933  3022    2294    72.4243620    -169.0986298  -1573768.1000700  1078286.0571400  -1588568.1000700  1075486.0571400  
1250    3048    2368    13      -74     72.5612519    -169.2187828  0.000   0.201   21.950  0.497   3      0.867   -4.933  3061    2294    72.4637269    -168.9052822  -1573768.1000700  1070286.0571400  -1588568.1000700  1067686.0571400  
1251    1040    2376    22      -42     70.3074895    -178.1131543  0.000   0.214   21.416  0.546   3      1.467   -2.800  1062    2334    70.2792881    -177.8753154  -1572168.1000700  1471886.0571400  -1580568.1000700  1467486.0571400  
1252    1264    2376    21      -44     70.5800352    -177.2306067  0.000   0.185   19.256  0.465   3      1.400   -2.933  1285    2332    70.5467059    -176.9875082  -1572168.1000700  1427086.0571400  -1580968.1000700  1422886.0571400  
1253    1304    2376    21      -45     70.6282426    -177.0703560  0.000   0.221   21.442  0.572   3      1.400   -3.000  1325    2331    70.5933439    -176.8233234  -1572168.1000700  1419086.0571400  -1581168.1000700  1414886.0571400  
1254    1456    2376    21      -48     70.8101170    -176.4539555  0.000   0.247   25.923  0.581   3      1.400   -3.200  1477    2328    70.7702623    -176.1949296  -1572168.1000700  1388686.0571400  -1581768.1000700  1384486.0571400  
1255    1520    2376    21      -49     70.8860622    -176.1908573  0.000   0.263   28.352  0.618   3      1.400   -3.267  1541    2327    70.8444495    -175.9277631  -1572168.1000700  1375886.0571400  -1581968.1000700  1371686.0571400  
1256    1936    2376    16      -67     71.3701395    -174.4281177  0.000   0.141   13.966  0.337   2      1.067   -4.467  1952    2309    71.2950288    -174.1202295  -1572168.1000700  1292686.0571400  -1585568.1000700  1289486.0571400  
1257    2088    2376    16      -69     71.5426924    -173.7608099  0.000   0.234   24.254  0.464   3      1.067   -4.600  2104    2307    71.4635825    -173.4457502  -1572168.1000700  1262286.0571400  -1585968.1000700  1259086.0571400  
1258    2432    2376    15      -74     71.9241187    -172.2033645  0.000   0.373   38.840  0.703   3      1.000   -4.933  2447    2302    71.8339470    -171.8759045  -1572168.1000700  1193486.0571400  -1586968.1000700  1190486.0571400  
1259    2512    2376    15      -74     72.0109443    -171.8316267  0.000   0.205   21.660  0.487   3      1.000   -4.933  2527    2302    71.9200927    -171.5044659  -1572168.1000700  1177486.0571400  -1586968.1000700  1174486.0571400  
1260    2632    2376    14      -74     72.1398052    -171.2671729  0.000   0.293   29.704  0.548   3      0.933   -4.933  2646    2302    72.0468703    -170.9452872  -1572168.1000700  1153486.0571400  -1586968.1000700  1150686.0571400  
1261    2736    2376    14      -74     72.2501203    -170.7712851  0.000   0.250   25.998  0.525   3      0.933   -4.933  2750    2302    72.1563051    -170.4500220  -1572168.1000700  1132686.0571400  -1586968.1000700  1129886.0571400  
1262    2848    2376    14      -74     72.3674729    -170.2302477  0.000   0.390   42.314  0.683   3      0.933   -4.933  2862    2302    72.2727058    -169.9097561  -1572168.1000700  1110286.0571400  -1586968.1000700  1107486.0571400  
1263    2880    2376    14      -74     72.4007219    -170.0743244  0.000   0.325   35.272  0.660   3      0.933   -4.933  2894    2302    72.3056821    -169.7540730  -1572168.1000700  1103886.0571400  -1586968.1000700  1101086.0571400  
1264    3128    2376    14      -74     72.6540695    -168.8455571  0.000   0.276   27.457  0.510   3      0.933   -4.933  3142    2302    72.5569068    -168.5274763  -1572168.1000700  1054286.0571400  -1586968.1000700  1051486.0571400  
1265    3168    2376    13      -74     72.6941985    -168.6439720  0.000   0.184   17.616  0.411   3      0.867   -4.933  3181    2302    72.5956999    -168.3313352  -1572168.1000700  1046286.0571400  -1586968.1000700  1043686.0571400  
1266    3296    2376    14      -75     72.8212057    -167.9925184  0.000   0.234   24.141  0.458   3      0.933   -5.000  3310    2301    72.7210764    -167.6729520  -1572168.1000700  1020686.0571400  -1587168.1000700  1017886.0571400  
1267    1896    2384    17      -63     71.3354265    -174.6302896  0.000   0.261   28.852  0.593   3      1.133   -4.200  1913    2321    71.2673786    -174.3320161  -1570568.1000700  1300686.0571400  -1583168.1000700  1297286.0571400  
1268    2040    2384    16      -69     71.4996561    -174.0014340  0.000   0.285   31.861  0.642   3      1.067   -4.600  2056    2315    71.4209759    -173.6860737  -1570568.1000700  1271886.0571400  -1584368.1000700  1268686.0571400  
1269    2168    2384    16      -71     71.6438279    -173.4329017  0.000   0.248   26.815  0.607   3      1.067   -4.733  2184    2313    71.5612911    -173.1105020  -1570568.1000700  1246286.0571400  -1584768.1000700  1243086.0571400  
1270    2400    2384    15      -74     71.9006455    -172.3791832  0.000   0.333   35.101  0.686   3      1.000   -4.933  2415    2310    71.8107922    -172.0512655  -1570568.1000700  1199886.0571400  -1585368.1000700  1196886.0571400  
1271    2784    2384    14      -74     72.3123432    -170.5679028  0.000   0.258   27.932  0.521   3      0.933   -4.933  2798    2310    72.2181645    -170.2465932  -1570568.1000700  1123086.0571400  -1585368.1000700  1120286.0571400  
1272    3256    2384    13      -75     72.7938395    -168.2238785  0.000   0.188   18.500  0.408   3      0.867   -5.000  3269    2309    72.6931184    -167.9085599  -1570568.1000700  1028686.0571400  -1585568.1000700  1026086.0571400  
1273    1176    2392    23      -43     70.4946226    -177.6384802  0.000   0.159   16.083  0.385   2      1.533   -2.867  1199    2349    70.4656252    -177.3914514  -1568968.1000700  1444686.0571400  -1577568.1000700  1440086.0571400  
1274    1808    2392    18      -60     71.2450501    -175.0378133  0.000   0.124   11.872  0.370   2      1.200   -4.000  1826    2332    71.1830008    -174.7459031  -1568968.1000700  1318286.0571400  -1580968.1000700  1314686.0571400  
1275    1864    2392    17      -62     71.3097068    -174.7972218  0.000   0.244   27.417  0.606   3      1.133   -4.133  1881    2330    71.2433308    -174.5023037  -1568968.1000700  1307086.0571400  -1581368.1000700  1303686.0571400  
1276    2544    2392    14      -73     72.0685980    -171.7378538  0.000   0.254   25.564  0.580   3      0.933   -4.867  2558    2319    71.9779468    -171.4182548  -1568968.1000700  1171086.0571400  -1583568.1000700  1168286.0571400  
1277    3328    2392    14      -75     72.8769045    -167.8813336  0.000   0.271   28.408  0.505   3      0.933   -5.000  3342    2317    72.7765771    -167.5613771  -1568968.1000700  1014286.0571400  -1583968.1000700  1011486.0571400  
1278    1136    2400    23      -43     70.4564446    -177.8253233  0.000   0.168   18.008  0.462   3      1.533   -2.867  1159    2357    70.4277200    -177.5785029  -1567368.1000700  1452686.0571400  -1575968.1000700  1448086.0571400  
1279    1232    2400    23      -44     70.5731904    -177.4454631  0.000   0.131   11.753  0.306   1      1.533   -2.933  1255    2356    70.5425775    -177.1940964  -1567368.1000700  1433486.0571400  -1576168.1000700  1428886.0571400  
1280    1400    2400    22      -46     70.7755373    -176.7694567  0.000   0.191   19.972  0.476   3      1.467   -3.067  1422    2354    70.7400379    -176.5133789  -1567368.1000700  1399886.0571400  -1576568.1000700  1395486.0571400  
1281    2288    2400    16      -72     71.8001422    -172.9482971  0.000   0.321   33.021  0.588   3      1.067   -4.800  2304    2328    71.7152846    -172.6218363  -1567368.1000700  1222286.0571400  -1581768.1000700  1219086.0571400  
1282    2360    2400    15      -73     71.8796372    -172.6195025  0.000   0.257   28.929  0.576   3      1.000   -4.867  2375    2327    71.7916510    -172.2942544  -1567368.1000700  1207886.0571400  -1581968.1000700  1204886.0571400  
1283    2472    2400    15      -74     72.0021490    -172.1022062  0.000   0.243   25.798  0.520   3      1.000   -4.933  2487    2326    71.9117779    -171.7738255  -1567368.1000700  1185486.0571400  -1582168.1000700  1182486.0571400  
1284    2976    2400    14      -74     72.5353546    -169.6848986  0.000   0.147   15.332  0.341   2      0.933   -4.933  2990    2326    72.4396231    -169.3643084  -1567368.1000700  1084686.0571400  -1582168.1000700  1081886.0571400  
1285    3048    2400    14      -74     72.6089982    -169.3274333  0.000   0.242   26.491  0.647   3      0.933   -4.933  3062    2326    72.5126486    -169.0074712  -1567368.1000700  1070286.0571400  -1582168.1000700  1067486.0571400  
1286    3224    2400    14      -75     72.7862235    -168.4406749  0.000   0.178   17.883  0.438   3      0.933   -5.000  3238    2325    72.6868451    -168.1191367  -1567368.1000700  1035086.0571400  -1582368.1000700  1032286.0571400  
1287    1104    2408    23      -42     70.4278601    -177.9801015  0.000   0.183   17.395  0.427   3      1.533   -2.800  1127    2366    70.4006797    -177.7370444  -1565768.1000700  1459086.0571400  -1574168.1000700  1454486.0571400  
1288    1288    2408    22      -44     70.6515577    -177.2508511  0.000   0.179   17.965  0.387   2      1.467   -2.933  1310    2364    70.6194513    -177.0027846  -1565768.1000700  1422286.0571400  -1574568.1000700  1417886.0571400  
1289    1480    2408    22      -48     70.8817712    -176.4714861  0.000   0.273   27.666  0.602   3      1.467   -3.200  1502    2360    70.8431176    -176.2073197  -1565768.1000700  1383886.0571400  -1575368.1000700  1379486.0571400  
1290    1544    2408    22      -49     70.9577575    -176.2074508  0.000   0.259   27.130  0.618   3      1.467   -3.267  1566    2359    70.9173384    -175.9391635  -1565768.1000700  1371086.0571400  -1575568.1000700  1366686.0571400  
1291    1576    2408    22      -50     70.9956068    -176.0746285  0.000   0.267   27.676  0.578   3      1.467   -3.333  1598    2358    70.9536193    -175.8024902  -1565768.1000700  1364686.0571400  -1575768.1000700  1360286.0571400  
1292    1736    2408    19      -56     71.1833895    -175.4023970  0.000   0.188   19.079  0.450   3      1.267   -3.733  1755    2352    71.1286109    -175.1203088  -1565768.1000700  1332686.0571400  -1576968.1000700  1328886.0571400  
1293    2240    2408    16      -72     71.7581594    -173.1943061  0.000   0.275   28.106  0.578   3      1.067   -4.800  2256    2336    71.6737509    -172.8674466  -1565768.1000700  1231886.0571400  -1580168.1000700  1228686.0571400  
1294    2712    2408    14      -74     72.2715145    -170.9973401  0.000   0.255   27.434  0.542   3      0.933   -4.933  2726    2334    72.1780811    -170.6744758  -1565768.1000700  1137486.0571400  -1580568.1000700  1134686.0571400  
1295    2824    2408    14      -74     72.3895233    -170.4571589  0.000   0.320   33.485  0.604   3      0.933   -4.933  2838    2334    72.2951357    -170.1350278  -1565768.1000700  1115086.0571400  -1580568.1000700  1112286.0571400  
1296    2920    2408    14      -74     72.4894595    -169.9882966  0.000   0.297   30.399  0.590   3      0.933   -4.933  2934    2334    72.3942510    -169.6668798  -1565768.1000700  1095886.0571400  -1580568.1000700  1093086.0571400  
1297    3288    2408    14      -75     72.8617720    -168.1404187  0.000   0.168   16.576  0.371   2      0.933   -5.000  3302    2333    72.7618758    -167.8192165  -1565768.1000700  1022286.0571400  -1580768.1000700  1019486.0571400  
1298    1344    2416    22      -45     70.7297215    -177.0546289  0.000   0.204   20.595  0.426   3      1.467   -3.000  1366    2371    70.6959866    -176.8022555  -1564168.1000700  1411086.0571400  -1573168.1000700  1406686.0571400  
1299    1448    2416    22      -47     70.8543838    -176.6317880  0.000   0.261   26.537  0.583   3      1.467   -3.133  1470    2369    70.8173245    -176.3712877  -1564168.1000700  1390286.0571400  -1573568.1000700  1385886.0571400  
1300    1632    2416    22      -51     71.0724910    -175.8698749  0.000   0.312   33.903  0.660   3      1.467   -3.400  1654    2365    71.0288116    -175.5934828  -1564168.1000700  1353486.0571400  -1574368.1000700  1349086.0571400  
1301    1664    2416    22      -52     71.1100960    -175.7355461  0.000   0.184   20.285  0.455   3      1.467   -3.467  1686    2364    71.0648331    -175.4553197  -1564168.1000700  1347086.0571400  -1574568.1000700  1342686.0571400  
1302    1704    2416    21      -53     71.1569635    -175.5668689  0.000   0.166   16.215  0.404   3      1.400   -3.533  1725    2363    71.1088923    -175.2869947  -1564168.1000700  1339086.0571400  -1574768.1000700  1334886.0571400  
1303    2016    2416    17      -68     71.5171015    -174.2215883  0.000   0.241   27.316  0.613   3      1.133   -4.533  2033    2348    71.4413339    -173.9041279  -1564168.1000700  1276686.0571400  -1577768.1000700  1273286.0571400  
1304    2048    2416    16      -69     71.5534799    -174.0806062  0.000   0.269   27.883  0.610   3      1.067   -4.600  2064    2347    71.4749257    -173.7639714  -1564168.1000700  1270286.0571400  -1577968.1000700  1267086.0571400  
1305    2184    2416    16      -71     71.7068893    -173.4751012  0.000   0.305   32.244  0.637   3      1.067   -4.733  2200    2345    71.6244122    -173.1513836  -1564168.1000700  1243086.0571400  -1578368.1000700  1239886.0571400  
1306    3144    2416    13      -74     72.7301575    -168.9002199  0.000   0.187   20.638  0.464   3      0.867   -4.933  3157    2342    72.6320663    -168.5854508  -1564168.1000700  1051086.0571400  -1578968.1000700  1048486.0571400  
1307    1872    2424    18      -62     71.3631484    -174.8779016  0.000   0.243   24.663  0.493   3      1.200   -4.133  1890    2362    71.2980417    -174.5775122  -1562568.1000700  1305486.0571400  -1574968.1000700  1301886.0571400  
1308    1960    2424    17      -66     71.4643003    -174.4957276  5.625   0.141   16.201  0.478   3      1.133   -4.400  1977    2358    71.3918173    -174.1851693  -1562568.1000700  1287886.0571400  -1575768.1000700  1284486.0571400  
1309    2400    2424    15      -73     71.9578844    -172.5204282  0.000   0.228   22.938  0.495   3      1.000   -4.867  2415    2351    71.8697036    -172.1942445  -1562568.1000700  1199886.0571400  -1577168.1000700  1196886.0571400  
1310    2520    2424    14      -73     72.0888177    -171.9627149  0.000   0.232   23.829  0.540   3      0.933   -4.867  2534    2351    71.9985482    -171.6415998  -1562568.1000700  1175886.0571400  -1577168.1000700  1173086.0571400  
1311    2632    2424    14      -74     72.2095335    -171.4347028  0.000   0.281   29.500  0.563   3      0.933   -4.933  2646    2350    72.1168696    -171.1106568  -1562568.1000700  1153486.0571400  -1577368.1000700  1150686.0571400  
1312    2664    2424    14      -74     72.2437551    -171.2825071  0.000   0.291   28.753  0.558   3      0.933   -4.933  2678    2350    72.1508195    -170.9586363  -1562568.1000700  1147086.0571400  -1577368.1000700  1144286.0571400  
1313    2792    2424    14      -74     72.3794259    -170.6677522  0.000   0.281   27.858  0.482   3      0.933   -4.933  2806    2350    72.2854000    -170.3446671  -1562568.1000700  1121486.0571400  -1577368.1000700  1118686.0571400  
1314    1832    2432    18      -61     71.3279300    -175.0791370  0.000   0.220   24.029  0.522   3      1.200   -4.067  1850    2371    71.2645505    -174.7821913  -1560968.1000700  1313486.0571400  -1573168.1000700  1309886.0571400  
1315    2296    2432    16      -72     71.8544628    -173.0256125  0.000   0.290   32.520  0.630   3      1.067   -4.800  2312    2360    71.7697297    -172.6977965  -1560968.1000700  1220686.0571400  -1575368.1000700  1217486.0571400  
1316    2472    2432    15      -74     72.0481294    -172.2150592  0.000   0.257   26.098  0.531   3      1.000   -4.933  2487    2358    71.9579467    -171.8852528  -1560968.1000700  1185486.0571400  -1575768.1000700  1182486.0571400  
1317    2576    2432    14      -74     72.1609238    -171.7277455  0.000   0.218   21.875  0.506   3      0.933   -4.933  2590    2358    72.0687802    -171.4030532  -1560968.1000700  1164686.0571400  -1575768.1000700  1161886.0571400  
1318    2760    2432    14      -74     72.3573953    -170.8501998  0.000   0.252   27.029  0.566   3      0.933   -4.933  2774    2358    72.2636871    -170.5265388  -1560968.1000700  1127886.0571400  -1575768.1000700  1125086.0571400  
1319    3216    2432    14      -74     72.8264431    -168.5893375  0.000   0.171   14.669  0.334   2      0.933   -4.933  3230    2358    72.7288115    -168.2695058  -1560968.1000700  1036686.0571400  -1575768.1000700  1033886.0571400  
1320    1064    2440    24      -42     70.4207148    -178.2534895  0.000   0.166   15.454  0.394   2      1.600   -2.800  1088    2398    70.3951484    -178.0062283  -1559368.1000700  1467086.0571400  -1567768.1000700  1462286.0571400  
1321    1208    2440    23      -43     70.5969402    -177.6869510  0.000   0.103   10.972  0.293   1      1.533   -2.867  1231    2397    70.5680031    -177.4385231  -1559368.1000700  1438286.0571400  -1567968.1000700  1433686.0571400  
1322    1552    2440    22      -50     71.0104947    -176.2906192  0.000   0.204   19.927  0.566   3      1.467   -3.333  1574    2390    70.9688399    -176.0177786  -1559368.1000700  1369486.0571400  -1569368.1000700  1365086.0571400  
1323    1584    2440    22      -50     71.0484124    -176.1575896  0.000   0.218   21.882  0.560   3      1.467   -3.333  1606    2390    71.0065466    -175.8844939  -1559368.1000700  1363086.0571400  -1569368.1000700  1358686.0571400  
1324    1800    2440    19      -59     71.3017929    -175.2453661  5.625   0.115   10.738  0.374   2      1.267   -3.933  1819    2381    71.2426082    -174.9511627  -1559368.1000700  1319886.0571400  -1571168.1000700  1316086.0571400  
1325    2104    2440    17      -70     71.6505363    -173.9185686  0.000   0.284   28.991  0.623   3      1.133   -4.667  2121    2370    71.5713926    -173.5929442  -1559368.1000700  1259086.0571400  -1573368.1000700  1255686.0571400  
1326    2144    2440    17      -70     71.6957119    -173.7401844  0.000   0.271   29.006  0.577   3      1.133   -4.667  2161    2370    71.6162388    -173.4145319  -1559368.1000700  1251086.0571400  -1573368.1000700  1247686.0571400  
1327    2928    2440    14      -74     72.5450557    -170.0592461  0.000   0.281   29.919  0.535   3      0.933   -4.933  2942    2366    72.4499526    -169.7364042  -1559368.1000700  1094286.0571400  -1574168.1000700  1091486.0571400  
1328    1312    2448    23      -45     70.7337249    -177.3005261  0.000   0.176   16.893  0.390   2      1.533   -3.000  1335    2403    70.7015506    -177.0436282  -1557768.1000700  1417486.0571400  -1566768.1000700  1412886.0571400  
1329    1408    2448    23      -47     70.8493861    -176.9118300  0.000   0.187   18.208  0.449   3      1.533   -3.133  1431    2401    70.8139398    -176.6467657  -1557768.1000700  1398286.0571400  -1567168.1000700  1393686.0571400  
1330    1520    2448    23      -49     70.9832629    -176.4522908  0.000   0.243   27.477  0.497   3      1.533   -3.267  1543    2399    70.9443990    -176.1789682  -1557768.1000700  1375886.0571400  -1567568.1000700  1371286.0571400  
1331    1664    2448    22      -52     71.1536684    -175.8517392  0.000   0.190   20.043  0.508   3      1.467   -3.467  1686    2396    71.1085837    -175.5705710  -1557768.1000700  1347086.0571400  -1568168.1000700  1342686.0571400  
1332    2008    2448    17      -69     71.5525680    -174.3718969  0.000   0.193   18.757  0.458   3      1.133   -4.600  2025    2379    71.4756588    -174.0496243  -1557768.1000700  1278286.0571400  -1571568.1000700  1274886.0571400  
1333    2040    2448    17      -69     71.5890670    -174.2309407  0.000   0.229   25.458  0.541   3      1.133   -4.600  2057    2379    71.5118988    -173.9086207  -1557768.1000700  1271886.0571400  -1571568.1000700  1268486.0571400  
1334    2072    2448    17      -69     71.6254596    -174.0894160  0.000   0.251   27.705  0.582   3      1.133   -4.600  2089    2379    71.5480318    -173.7670548  -1557768.1000700  1265486.0571400  -1571568.1000700  1262086.0571400  
1335    2184    2448    16      -71     71.7519854    -173.5895776  0.000   0.276   30.178  0.577   3      1.067   -4.733  2200    2377    71.6697008    -173.2645257  -1557768.1000700  1243086.0571400  -1571968.1000700  1239886.0571400  
1336    2216    2448    16      -71     71.7878903    -173.4454734  0.000   0.288   31.460  0.608   3      1.067   -4.733  2232    2377    71.7053413    -173.1204353  -1557768.1000700  1236686.0571400  -1571968.1000700  1233486.0571400  
1337    2976    2448    14      -74     72.6065479    -169.8497951  0.000   0.223   22.626  0.445   3      0.933   -4.933  2990    2374    72.5110751    -169.5269628  -1557768.1000700  1084686.0571400  -1572568.1000700  1081886.0571400  
1338    3048    2448    14      -74     72.6805123    -169.4915482  0.000   0.281   29.658  0.623   3      0.933   -4.933  3062    2374    72.5844184    -169.1693300  -1557768.1000700  1070286.0571400  -1572568.1000700  1067486.0571400  
1339    1352    2456    23      -45     70.7926744    -177.1684430  0.000   0.183   16.597  0.348   2      1.533   -3.000  1375    2411    70.7602987    -176.9109705  -1556168.1000700  1409486.0571400  -1565168.1000700  1404886.0571400  
1340    1624    2456    23      -51     71.1173838    -176.0488221  0.000   0.175   18.287  0.456   3      1.533   -3.400  1647    2405    71.0751531    -175.7671457  -1556168.1000700  1355086.0571400  -1566368.1000700  1350486.0571400  
1341    1912    2456    18      -63     71.4535026    -174.8203286  0.000   0.255   26.631  0.612   3      1.200   -4.200  1930    2393    71.3868934    -174.5150760  -1556168.1000700  1297486.0571400  -1568768.1000700  1293886.0571400  
1342    2624    2456    15      -74     72.2473444    -171.5851334  0.000   0.242   25.456  0.431   3      1.000   -4.933  2639    2382    72.1559977    -171.2548524  -1556168.1000700  1155086.0571400  -1570968.1000700  1152086.0571400  
1343    3120    2456    14      -74     72.7657778    -169.1575477  0.000   0.269   27.601  0.586   3      0.933   -4.933  3134    2382    72.6691037    -168.8356112  -1556168.1000700  1055886.0571400  -1570968.1000700  1053086.0571400  
1344    3184    2456    14      -74     72.8304249    -168.8336059  0.000   0.254   25.967  0.550   3      0.933   -4.933  3198    2382    72.7331958    -168.5122972  -1556168.1000700  1043086.0571400  -1570968.1000700  1040286.0571400  
1345    1728    2464    23      -53     71.2506210    -175.6394979  0.000   0.108   10.189  0.314   2      1.533   -3.533  1751    2411    71.2049804    -175.3495116  -1554568.1000700  1334286.0571400  -1565168.1000700  1329686.0571400  
1346    2312    2464    15      -72     71.9176529    -173.0668666  0.000   0.251   27.248  0.526   3      1.000   -4.800  2327    2392    71.8318751    -172.7422631  -1554568.1000700  1217486.0571400  -1568968.1000700  1214486.0571400  
1347    2344    2464    15      -72     71.9531596    -172.9203685  0.000   0.218   21.945  0.524   3      1.000   -4.800  2359    2392    71.8671156    -172.5958268  -1554568.1000700  1211086.0571400  -1568968.1000700  1208086.0571400  
