CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
838     264     1944    -1      0       73.7042301    -104.1678310  0.000   0.240   28.792  0.439   3      -0.100  0.000   263     1944    73.7051580    -104.1733692  -1525682.7469900  -910650.8431010  -1525682.7469900  -910450.8431010  
839     360     1944    0       0       73.6144643    -103.6391380  0.000   0.278   31.136  0.637   3      0.000   0.000   360     1944    73.6144643    -103.6391380  -1525682.7469900  -929850.8431010  -1525682.7469900  -929850.8431010  
840     624     1944    0       0       73.3607604    -102.2155143  0.000   0.415   47.135  0.802   3      0.000   0.000   624     1944    73.3607604    -102.2155143  -1525682.7469900  -982650.8431010  -1525682.7469900  -982650.8431010  
841     872     1952    0       0       73.1256034    -100.8904828  0.000   0.225   24.135  0.622   3      0.000   0.000   872     1952    73.1256034    -100.8904828  -1524082.7469900  -1032250.8431010  -1524082.7469900  -1032250.8431010  
842     320     1960    0       0       73.6768171    -103.8054378  0.000   0.399   45.366  0.807   3      0.000   0.000   320     1960    73.6768171    -103.8054378  -1522482.7469900  -921850.8431010  -1522482.7469900  -921850.8431010  
843     512     1960    0       0       73.4940976    -102.7598052  0.000   0.364   39.121  0.769   3      0.000   0.000   512     1960    73.4940976    -102.7598052  -1522482.7469900  -960250.8431010  -1522482.7469900  -960250.8431010  
844     584     1960    0       0       73.4242220    -102.3737657  0.000   0.366   41.154  0.807   3      0.000   0.000   584     1960    73.4242220    -102.3737657  -1522482.7469900  -974650.8431010  -1522482.7469900  -974650.8431010  
845     688     1960    0       0       73.3220149    -101.8219799  0.000   0.341   37.919  0.784   3      0.000   0.000   688     1960    73.3220149    -101.8219799  -1522482.7469900  -995450.8431010  -1522482.7469900  -995450.8431010  
846     720     1976    0       0       73.3144363    -101.5982009  0.000   0.354   39.401  0.816   3      0.000   0.000   720     1976    73.3144363    -101.5982009  -1519282.7469900  -1001850.8431010  -1519282.7469900  -1001850.8431010  
847     1792    1976    0       -1      72.1739605    -96.3212337   0.000   0.349   38.165  0.784   3      0.000   -0.100  1792    1975    72.1725524    -96.3249133   -1519282.7469900  -1216250.8431010  -1519482.7469900  -1216250.8431010  
848     280     1984    0       0       73.7514544    -103.9463561  0.000   0.409   48.034  0.793   3      0.000   0.000   280     1984    73.7514544    -103.9463561  -1517682.7469900  -913850.8431010  -1517682.7469900  -913850.8431010  
849     368     1984    0       0       73.6686841    -103.4612173  0.000   0.258   23.140  0.517   3      0.000   0.000   368     1984    73.6686841    -103.4612173  -1517682.7469900  -931450.8431010  -1517682.7469900  -931450.8431010  
850     752     1984    0       0       73.2945556    -101.4024925  0.000   0.397   43.230  0.772   3      0.000   0.000   752     1984    73.2945556    -101.4024925  -1517682.7469900  -1008250.8431010  -1517682.7469900  -1008250.8431010  
851     792     1984    0       0       73.2544109    -101.1934624  0.000   0.348   38.946  0.756   3      0.000   0.000   792     1984    73.2544109    -101.1934624  -1517682.7469900  -1016250.8431010  -1517682.7469900  -1016250.8431010  
852     832     1984    0       0       73.2140515    -100.9854486  0.000   0.389   42.062  0.710   3      0.000   0.000   832     1984    73.2140515    -100.9854486  -1517682.7469900  -1024250.8431010  -1517682.7469900  -1024250.8431010  
853     1824    1984    0       -1      72.1490720    -96.1449526   0.000   0.327   33.578  0.741   3      0.000   -0.100  1824    1983    72.1476675    -96.1486411   -1517682.7469900  -1222650.8431010  -1517882.7469900  -1222650.8431010  
854     240     1992    0       0       73.8011385    -104.1419222  0.000   0.161   22.039  0.386   2      0.000   0.000   240     1992    73.8011385    -104.1419222  -1516082.7469900  -905850.8431010  -1516082.7469900  -905850.8431010  
855     536     1992    0       0       73.5197694    -102.5215210  0.000   0.368   42.615  0.804   3      0.000   0.000   536     1992    73.5197694    -102.5215210  -1516082.7469900  -965050.8431010  -1516082.7469900  -965050.8431010  
856     608     1992    0       0       73.4494331    -102.1359031  0.000   0.410   46.895  0.820   3      0.000   0.000   608     1992    73.4494331    -102.1359031  -1516082.7469900  -979450.8431010  -1516082.7469900  -979450.8431010  
857     336     2000    0       0       73.7236441    -103.5832829  0.000   0.359   38.273  0.712   3      0.000   0.000   336     2000    73.7236441    -103.5832829  -1514482.7469900  -925050.8431010  -1514482.7469900  -925050.8431010  
858     872     2000    0       0       73.1973950    -100.7221897  0.000   0.281   31.216  0.514   3      0.000   0.000   872     2000    73.1973950    -100.7221897  -1514482.7469900  -1032250.8431010  -1514482.7469900  -1032250.8431010  
859     440     2008    0       0       73.6369789    -102.9864712  0.000   0.336   36.836  0.725   3      0.000   0.000   440     2008    73.6369789    -102.9864712  -1512882.7469900  -945850.8431010  -1512882.7469900  -945850.8431010  
860     472     2008    0       0       73.6061954    -102.8125375  0.000   0.351   37.801  0.695   3      0.000   0.000   472     2008    73.6061954    -102.8125375  -1512882.7469900  -952250.8431010  -1512882.7469900  -952250.8431010  
861     704     2008    0       0       73.3786967    -101.5712786  0.000   0.375   42.863  0.820   3      0.000   0.000   704     2008    73.3786967    -101.5712786  -1512882.7469900  -998650.8431010  -1512882.7469900  -998650.8431010  
862     1768    2008    0       -1      72.2460776    -96.3137686   0.000   0.310   33.659  0.765   3      0.000   -0.100  1768    2007    72.2446694    -96.3174639   -1512882.7469900  -1211450.8431010  -1513082.7469900  -1211450.8431010  
863     528     2024    0       0       73.5763929    -102.4547547  0.000   0.423   49.220  0.837   3      0.000   0.000   528     2024    73.5763929    -102.4547547  -1509682.7469900  -963450.8431010  -1509682.7469900  -963450.8431010  
864     616     2024    0       0       73.4901586    -101.9826146  0.000   0.371   42.882  0.808   3      0.000   0.000   616     2024    73.4901586    -101.9826146  -1509682.7469900  -981050.8431010  -1509682.7469900  -981050.8431010  
865     648     2024    0       0       73.4585329    -101.8121686  0.000   0.315   35.573  0.793   3      0.000   0.000   648     2024    73.4585329    -101.8121686  -1509682.7469900  -987450.8431010  -1509682.7469900  -987450.8431010  
866     288     2032    0       0       73.8183471    -103.7410106  0.000   0.433   47.033  0.738   3      0.000   0.000   288     2032    73.8183471    -103.7410106  -1508082.7469900  -915450.8431010  -1508082.7469900  -915450.8431010  
867     1952    2032    0       -1      72.0701171    -95.3851999   0.000   0.335   34.912  0.698   3      0.000   -0.100  1952    2031    72.0687280    -95.3889320   -1508082.7469900  -1248250.8431010  -1508282.7469900  -1248250.8431010  
868     368     2040    0       0       73.7550153    -103.2717029  0.000   0.311   32.347  0.685   3      0.000   0.000   368     2040    73.7550153    -103.2717029  -1506482.7469900  -931450.8431010  -1506482.7469900  -931450.8431010  
869     440     2040    0       0       73.6860731    -102.8771889  0.000   0.382   43.495  0.741   3      0.000   0.000   440     2040    73.6860731    -102.8771889  -1506482.7469900  -945850.8431010  -1506482.7469900  -945850.8431010  
870     480     2040    0       0       73.6474492    -102.6594761  0.000   0.385   43.346  0.796   3      0.000   0.000   480     2040    73.6474492    -102.6594761  -1506482.7469900  -953850.8431010  -1506482.7469900  -953850.8431010  
871     560     2040    0       0       73.5695182    -102.2271771  0.000   0.405   45.358  0.787   3      0.000   0.000   560     2040    73.5695182    -102.2271771  -1506482.7469900  -969850.8431010  -1506482.7469900  -969850.8431010  
872     1888    2048    0       -1      72.1657959    -95.6153212   0.000   0.296   30.670  0.603   3      0.000   -0.100  1888    2047    72.1644019    -95.6190554   -1504882.7469900  -1235450.8431010  -1505082.7469900  -1235450.8431010  
873     632     2056    0       0       73.5228444    -101.7858538  0.000   0.342   39.152  0.784   3      0.000   0.000   632     2056    73.5228444    -101.7858538  -1503282.7469900  -984250.8431010  -1503282.7469900  -984250.8431010  
874     312     2064    0       0       73.8451933    -103.4994876  0.000   0.287   33.102  0.649   3      0.000   0.000   312     2064    73.8451933    -103.4994876  -1501682.7469900  -920250.8431010  -1501682.7469900  -920250.8431010  
875     600     2064    0       0       73.5666331    -101.9290297  0.000   0.388   46.626  0.834   3      0.000   0.000   600     2064    73.5666331    -101.9290297  -1501682.7469900  -977850.8431010  -1501682.7469900  -977850.8431010  
876     1936    2064    0       -1      72.1329622    -95.3377444   0.000   0.418   45.575  0.819   3      0.000   -0.100  1936    2063    72.1315738    -95.3414935   -1501682.7469900  -1245050.8431010  -1501882.7469900  -1245050.8431010  
877     272     2072    0       0       73.8953136    -103.6948068  0.000   0.350   37.660  0.727   3      0.000   0.000   272     2072    73.8953136    -103.6948068  -1500082.7469900  -912250.8431010  -1500082.7469900  -912250.8431010  
878     432     2072    0       0       73.7428359    -102.8109870  0.000   0.438   49.585  0.783   3      0.000   0.000   432     2072    73.7428359    -102.8109870  -1500082.7469900  -944250.8431010  -1500082.7469900  -944250.8431010  
879     496     2072    0       0       73.6808055    -102.4621774  0.000   0.386   41.214  0.734   3      0.000   0.000   496     2072    73.6808055    -102.4621774  -1500082.7469900  -957050.8431010  -1500082.7469900  -957050.8431010  
880     552     2072    0       0       73.6260503    -102.1591747  0.000   0.407   48.719  0.802   3      0.000   0.000   552     2072    73.6260503    -102.1591747  -1500082.7469900  -968250.8431010  -1500082.7469900  -968250.8431010  
881     1736    2072    0       -1      72.3722832    -96.2242890   0.000   0.240   24.032  0.711   3      0.000   -0.100  1736    2071    72.3708763    -96.2280184   -1500082.7469900  -1205050.8431010  -1500282.7469900  -1205050.8431010  
882     464     2080    0       0       73.7241275    -102.6085932  0.000   0.447   50.420  0.802   3      0.000   0.000   464     2080    73.7241275    -102.6085932  -1498482.7469900  -950650.8431010  -1498482.7469900  -950650.8431010  
883     1888    2080    0       -1      72.2103690    -95.4955156   0.000   0.325   33.426  0.647   3      0.000   -0.100  1888    2079    72.2089772    -95.4992688   -1498482.7469900  -1235450.8431010  -1498682.7469900  -1235450.8431010  
884     632     2088    0       0       73.5712691    -101.6737324  0.000   0.336   36.587  0.726   3      0.000   0.000   632     2088    73.5712691    -101.6737324  -1496882.7469900  -984250.8431010  -1496882.7469900  -984250.8431010  
885     200     2096    0       0       73.9999900    -104.0170548  0.000   0.312   34.635  0.581   3      0.000   0.000   200     2096    73.9999900    -104.0170548  -1495282.7469900  -897850.8431010  -1495282.7469900  -897850.8431010  
886     232     2096    0       0       73.9700656    -103.8371492  0.000   0.390   44.722  0.775   3      0.000   0.000   232     2096    73.9700656    -103.8371492  -1495282.7469900  -904250.8431010  -1495282.7469900  -904250.8431010  
887     376     2104    0       0       73.8458120    -103.0084349  0.000   0.297   34.169  0.767   3      0.000   0.000   376     2104    73.8458120    -103.0084349  -1493682.7469900  -933050.8431010  -1493682.7469900  -933050.8431010  
888     512     2104    0       0       73.7139726    -102.2640621  0.000   0.415   45.530  0.780   3      0.000   0.000   512     2104    73.7139726    -102.2640621  -1493682.7469900  -960250.8431010  -1493682.7469900  -960250.8431010  
889     552     2104    0       0       73.6746933    -102.0474589  0.000   0.452   54.442  0.843   3      0.000   0.000   552     2104    73.6746933    -102.0474589  -1493682.7469900  -968250.8431010  -1493682.7469900  -968250.8431010  
890     624     2120    0       0       73.6276130    -101.6037899  0.000   0.412   46.086  0.753   3      0.000   0.000   624     2120    73.6276130    -101.6037899  -1490482.7469900  -982650.8431010  -1490482.7469900  -982650.8431010  
891     336     2128    0       0       73.9210233    -103.1470939  0.000   0.401   43.101  0.709   3      0.000   0.000   336     2128    73.9210233    -103.1470939  -1488882.7469900  -925050.8431010  -1488882.7469900  -925050.8431010  
892     248     2136    0       0       74.0169578    -103.6109591  0.000   0.324   37.621  0.706   3      0.000   0.000   248     2136    74.0169578    -103.6109591  -1487282.7469900  -907450.8431010  -1487282.7469900  -907450.8431010  
893     368     2136    0       0       73.9026388    -102.9420364  0.000   0.443   50.079  0.806   3      0.000   0.000   368     2136    73.9026388    -102.9420364  -1487282.7469900  -931450.8431010  -1487282.7469900  -931450.8431010  
894     504     2136    0       0       73.7705367    -102.1955766  0.000   0.390   44.638  0.795   3      0.000   0.000   504     2136    73.7705367    -102.1955766  -1487282.7469900  -958650.8431010  -1487282.7469900  -958650.8431010  
895     536     2136    0       0       73.7390687    -102.0217330  0.000   0.456   53.709  0.820   3      0.000   0.000   536     2136    73.7390687    -102.0217330  -1487282.7469900  -965050.8431010  -1487282.7469900  -965050.8431010  
896     576     2136    0       0       73.6995302    -101.8053873  0.000   0.457   52.609  0.824   3      0.000   0.000   576     2136    73.6995302    -101.8053873  -1487282.7469900  -973050.8431010  -1487282.7469900  -973050.8431010  
897     304     2144    0       0       73.9762034    -103.2700139  0.000   0.394   41.945  0.772   3      0.000   0.000   304     2144    73.9762034    -103.2700139  -1485682.7469900  -918650.8431010  -1485682.7469900  -918650.8431010  
898     400     2152    0       0       73.8963043    -102.7095814  0.000   0.444   50.037  0.804   3      0.000   0.000   400     2152    73.8963043    -102.7095814  -1484082.7469900  -937850.8431010  -1484082.7469900  -937850.8431010  
899     432     2152    0       0       73.8652637    -102.5333544  0.000   0.380   43.061  0.733   3      0.000   0.000   432     2152    73.8652637    -102.5333544  -1484082.7469900  -944250.8431010  -1484082.7469900  -944250.8431010  
900     1840    2152    0       -1      72.3656817    -95.4433281   0.000   0.353   39.308  0.788   3      0.000   -0.100  1840    2151    72.3642904    -95.4471190   -1484082.7469900  -1225850.8431010  -1484282.7469900  -1225850.8431010  
901     176     2160    0       0       74.1217931    -103.9351485  0.000   0.181   18.472  0.268   1      0.000   0.000   176     2160    74.1217931    -103.9351485  -1482482.7469900  -893050.8431010  -1482482.7469900  -893050.8431010  
902     224     2168    0       0       74.0891097    -103.6362027  0.000   0.368   41.949  0.781   3      0.000   0.000   224     2168    74.0891097    -103.6362027  -1480882.7469900  -902650.8431010  -1480882.7469900  -902650.8431010  
903     1656    2168    0       -1      72.5978216    -96.2378410   0.000   0.219   22.006  0.685   3      0.000   -0.100  1656    2167    72.5964136    -96.2416184   -1480882.7469900  -1189050.8431010  -1481082.7469900  -1189050.8431010  
904     464     2176    0       0       73.8706625    -102.2734524  0.000   0.495   57.261  0.856   3      0.000   0.000   464     2176    73.8706625    -102.2734524  -1479282.7469900  -950650.8431010  -1479282.7469900  -950650.8431010  
905     552     2176    0       0       73.7839346    -101.7936183  0.000   0.497   63.669  0.858   3      0.000   0.000   552     2176    73.7839346    -101.7936183  -1479282.7469900  -968250.8431010  -1479282.7469900  -968250.8431010  
906     616     2176    0       0       73.7201725    -101.4479173  0.000   0.426   49.630  0.772   3      0.000   0.000   616     2176    73.7201725    -101.4479173  -1479282.7469900  -981050.8431010  -1479282.7469900  -981050.8431010  
907     648     2176    0       0       73.6880771    -101.2760966  0.000   0.473   55.397  0.831   3      0.000   0.000   648     2176    73.6880771    -101.2760966  -1479282.7469900  -987450.8431010  -1479282.7469900  -987450.8431010  
908     320     2184    0       0       74.0224753    -103.0420659  0.000   0.356   39.382  0.696   3      0.000   0.000   320     2184    74.0224753    -103.0420659  -1477682.7469900  -921850.8431010  -1477682.7469900  -921850.8431010  
909     392     2184    0       0       73.9530406    -102.6419005  0.000   0.384   43.507  0.767   3      0.000   0.000   392     2184    73.9530406    -102.6419005  -1477682.7469900  -936250.8431010  -1477682.7469900  -936250.8431010  
910     360     2192    0       0       73.9962604    -102.7913311  0.000   0.384   45.208  0.777   3      0.000   0.000   360     2192    73.9962604    -102.7913311  -1476082.7469900  -929850.8431010  -1476082.7469900  -929850.8431010  
911     512     2192    0       0       73.8477921    -101.9543883  0.000   0.484   54.744  0.775   3      0.000   0.000   512     2192    73.8477921    -101.9543883  -1476082.7469900  -960250.8431010  -1476082.7469900  -960250.8431010  
912     1816    2192    0       -1      72.4489198    -95.4016363   0.000   0.278   29.405  0.665   3      0.000   -0.100  1816    2191    72.4475290    -95.4054488   -1476082.7469900  -1221050.8431010  -1476282.7469900  -1221050.8431010  
913     232     2200    0       0       74.1310270    -103.4806062  0.000   0.374   41.137  0.735   3      0.000   0.000   232     2200    74.1310270    -103.4806062  -1474482.7469900  -904250.8431010  -1474482.7469900  -904250.8431010  
914     424     2200    0       0       73.9463671    -102.4088319  0.000   0.441   54.312  0.851   3      0.000   0.000   424     2200    73.9463671    -102.4088319  -1474482.7469900  -942650.8431010  -1474482.7469900  -942650.8431010  
915     1600    2200    0       -1      72.7061456    -96.3813329   0.000   0.267   27.741  0.727   3      0.000   -0.100  1600    2199    72.7047344    -96.3851224   -1474482.7469900  -1177850.8431010  -1474682.7469900  -1177850.8431010  
916     152     2208    0       0       74.2187667    -103.9070977  0.000   0.146   15.639  0.202   1      0.000   0.000   152     2208    74.2187667    -103.9070977  -1472882.7469900  -888250.8431010  -1472882.7469900  -888250.8431010  
917     272     2208    0       0       74.1053338    -103.2274084  0.000   0.408   43.542  0.768   3      0.000   0.000   272     2208    74.1053338    -103.2274084  -1472882.7469900  -912250.8431010  -1472882.7469900  -912250.8431010  
918     544     2216    0       0       73.8524604    -101.6945943  0.000   0.476   55.817  0.811   3      0.000   0.000   544     2216    73.8524604    -101.6945943  -1471282.7469900  -966650.8431010  -1471282.7469900  -966650.8431010  
919     1256    2216    0       -1      73.1101487    -97.9910649   0.000   0.347   36.639  0.759   3      0.000   -0.100  1256    2215    73.1087049    -97.9948084   -1471282.7469900  -1109050.8431010  -1471482.7469900  -1109050.8431010  
920     1776    2216    0       -1      72.5283030    -95.4949239   0.000   0.348   37.661  0.730   3      0.000   -0.100  1776    2215    72.5269101    -95.4987464   -1471282.7469900  -1213050.8431010  -1471482.7469900  -1213050.8431010  
921     624     2224    0       0       73.7844905    -101.2327480  0.000   0.476   55.459  0.793   3      0.000   0.000   624     2224    73.7844905    -101.2327480  -1469682.7469900  -982650.8431010  -1469682.7469900  -982650.8431010  
922     216     2232    0       0       74.1956329    -103.4600516  0.000   0.323   36.789  0.726   3      0.000   0.000   216     2232    74.1956329    -103.4600516  -1468082.7469900  -901050.8431010  -1468082.7469900  -901050.8431010  
923     456     2232    0       0       73.9637828    -102.1191113  0.000   0.393   45.492  0.833   3      0.000   0.000   456     2232    73.9637828    -102.1191113  -1468082.7469900  -949050.8431010  -1468082.7469900  -949050.8431010  
924     504     2232    0       0       73.9164056    -101.8556601  0.000   0.449   52.305  0.835   3      0.000   0.000   504     2232    73.9164056    -101.8556601  -1468082.7469900  -958650.8431010  -1468082.7469900  -958650.8431010  
925     1560    2232    0       -1      72.7963925    -96.4501934   0.000   0.241   25.267  0.652   3      0.000   -0.100  1560    2231    72.7949797    -96.4539974   -1468082.7469900  -1169850.8431010  -1468282.7469900  -1169850.8431010  
926     416     2240    0       0       74.0152124    -102.3114653  0.000   0.537   62.955  0.869   3      0.000   0.000   416     2240    74.0152124    -102.3114653  -1466482.7469900  -941050.8431010  -1466482.7469900  -941050.8431010  
927     272     2248    0       0       74.1669218    -103.0875516  0.000   0.371   42.628  0.765   3      0.000   0.000   272     2248    74.1669218    -103.0875516  -1464882.7469900  -912250.8431010  -1464882.7469900  -912250.8431010  
928     384     2248    0       0       74.0586760    -102.4605775  0.000   0.458   55.682  0.811   3      0.000   0.000   384     2248    74.0586760    -102.4605775  -1464882.7469900  -934650.8431010  -1464882.7469900  -934650.8431010  
929     552     2248    0       0       73.8928858    -101.5362942  0.000   0.450   52.040  0.809   3      0.000   0.000   552     2248    73.8928858    -101.5362942  -1464882.7469900  -968250.8431010  -1464882.7469900  -968250.8431010  
930     1360    2248    0       -1      73.0421484    -97.3573221   0.000   0.233   25.246  0.656   3      0.000   -0.100  1360    2247    73.0407170    -97.3611048   -1464882.7469900  -1129850.8431010  -1465082.7469900  -1129850.8431010  
931     1736    2248    0       -1      72.6188149    -95.5583925   0.000   0.351   36.840  0.730   3      0.000   -0.100  1736    2247    72.6174204    -95.5622301   -1464882.7469900  -1205050.8431010  -1465082.7469900  -1205050.8431010  
932     608     2256    0       0       73.8487734    -101.2035577  0.000   0.492   56.840  0.811   3      0.000   0.000   608     2256    73.8487734    -101.2035577  -1463282.7469900  -979450.8431010  -1463282.7469900  -979450.8431010  
933     208     2264    0       0       74.2526503    -103.3938122  0.000   0.406   43.964  0.761   3      0.000   0.000   208     2264    74.2526503    -103.3938122  -1461682.7469900  -899450.8431010  -1461682.7469900  -899450.8431010  
934     240     2264    0       0       74.2221687    -103.2122008  0.000   0.373   41.814  0.785   3      0.000   0.000   240     2264    74.2221687    -103.2122008  -1461682.7469900  -905850.8431010  -1461682.7469900  -905850.8431010  
935     352     2264    0       0       74.1142781    -102.5821537  0.000   0.473   55.106  0.850   3      0.000   0.000   352     2264    74.1142781    -102.5821537  -1461682.7469900  -928250.8431010  -1461682.7469900  -928250.8431010  
936     1504    2272    0       -1      72.9159374    -96.5661894   0.000   0.235   23.456  0.527   3      0.000   -0.100  1504    2271    72.9145218    -96.5700106   -1460082.7469900  -1158650.8431010  -1460282.7469900  -1158650.8431010  
937     392     2280    0       0       74.0997059    -102.3021822  0.000   0.446   53.450  0.858   3      0.000   0.000   392     2280    74.0997059    -102.3021822  -1458482.7469900  -936250.8431010  -1458482.7469900  -936250.8431010  
938     472     2280    0       0       74.0209192    -101.8592749  0.000   0.461   54.532  0.849   3      0.000   0.000   472     2280    74.0209192    -101.8592749  -1458482.7469900  -952250.8431010  -1458482.7469900  -952250.8431010  
939     544     2280    0       0       73.9492251    -101.4644431  0.000   0.489   58.270  0.819   3      0.000   0.000   544     2280    73.9492251    -101.4644431  -1458482.7469900  -966650.8431010  -1458482.7469900  -966650.8431010  
940     576     2280    0       0       73.9171250    -101.2901101  0.000   0.478   54.509  0.824   3      0.000   0.000   576     2280    73.9171250    -101.2901101  -1458482.7469900  -973050.8431010  -1458482.7469900  -973050.8431010  
941     1336    2280    0       -1      73.1144556    -97.3539659   0.000   0.292   34.028  0.728   3      0.000   -0.100  1336    2279    73.1130240    -97.3577653   -1458482.7469900  -1125050.8431010  -1458682.7469900  -1125050.8431010  
942     352     2296    0       0       74.1632081    -102.4682681  0.000   0.380   43.028  0.760   3      0.000   0.000   352     2296    74.1632081    -102.4682681  -1455282.7469900  -928250.8431010  -1455282.7469900  -928250.8431010  
943     256     2304    0       0       74.2684016    -102.9804723  0.000   0.342   35.743  0.658   3      0.000   0.000   256     2304    74.2684016    -102.9804723  -1453682.7469900  -909050.8431010  -1453682.7469900  -909050.8431010  
944     432     2304    0       0       74.0969204    -101.9939505  0.000   0.554   66.804  0.828   3      0.000   0.000   432     2304    74.0969204    -101.9939505  -1453682.7469900  -944250.8431010  -1453682.7469900  -944250.8431010  
945     648     2304    0       0       73.8803531    -100.8126991  0.000   0.474   55.115  0.862   3      0.000   0.000   648     2304    73.8803531    -100.8126991  -1453682.7469900  -987450.8431010  -1453682.7469900  -987450.8431010  
946     488     2320    0       0       74.0656313    -101.6266118  0.000   0.444   51.474  0.826   3      0.000   0.000   488     2320    74.0656313    -101.6266118  -1450482.7469900  -955450.8431010  -1450482.7469900  -955450.8431010  
947     600     2320    0       0       73.9530910    -101.0139061  0.000   0.451   52.551  0.820   3      0.000   0.000   600     2320    73.9530910    -101.0139061  -1450482.7469900  -977850.8431010  -1450482.7469900  -977850.8431010  
948     1584    2320    0       -1      72.8931909    -95.9982567   0.000   0.218   21.326  0.463   3      0.000   -0.100  1584    2319    72.8917866    -96.0021202   -1450482.7469900  -1174650.8431010  -1450682.7469900  -1174650.8431010  
949     552     2328    0       0       74.0135939    -101.2462180  0.000   0.455   52.780  0.851   3      0.000   0.000   552     2328    74.0135939    -101.2462180  -1448882.7469900  -968250.8431010  -1448882.7469900  -968250.8431010  
950     368     2336    0       0       74.2086128    -102.2352366  0.000   0.496   55.192  0.820   3      0.000   0.000   368     2336    74.2086128    -102.2352366  -1447282.7469900  -931450.8431010  -1447282.7469900  -931450.8431010  
951     664     2336    0       0       73.9119169    -100.6087425  0.000   0.483   56.575  0.830   3      0.000   0.000   664     2336    73.9119169    -100.6087425  -1447282.7469900  -990650.8431010  -1447282.7469900  -990650.8431010  
952     1488    2336    0       -1      73.0244485    -96.3975772   0.000   0.131   12.871  0.275   1      0.000   -0.100  1488    2335    73.0230359    -96.4014374   -1447282.7469900  -1155450.8431010  -1447482.7469900  -1155450.8431010  
953     272     2344    0       0       74.3143837    -102.7473649  0.000   0.253   29.887  0.644   3      0.000   0.000   272     2344    74.3143837    -102.7473649  -1445682.7469900  -912250.8431010  -1445682.7469900  -912250.8431010  
954     408     2352    0       0       74.1935723    -101.9539066  0.000   0.479   55.758  0.847   3      0.000   0.000   408     2352    74.1935723    -101.9539066  -1444082.7469900  -939450.8431010  -1444082.7469900  -939450.8431010  
955     1336    2352    0       0       73.2173516    -97.0786838   0.000   0.288   30.245  0.716   3      0.000   0.000   1336    2352    73.2173516    -97.0786838   -1444082.7469900  -1125050.8431010  -1444082.7469900  -1125050.8431010  
956     1584    2352    0       -1      72.9380908    -95.8742834   0.000   0.183   19.325  0.487   3      0.000   -0.100  1584    2351    72.9366888    -95.8781676   -1444082.7469900  -1174650.8431010  -1444282.7469900  -1174650.8431010  
957     1280    2360    0       0       73.2908594    -97.3255345   0.000   0.164   14.456  0.392   3      0.000   0.000   1280    2360    73.2908594    -97.3255345   -1442482.7469900  -1113850.8431010  -1442482.7469900  -1113850.8431010  
958     472     2368    0       0       74.1542135    -101.5400746  0.000   0.437   49.775  0.807   3      0.000   0.000   472     2368    74.1542135    -101.5400746  -1440882.7469900  -952250.8431010  -1440882.7469900  -952250.8431010  
959     536     2368    0       0       74.0899615    -101.1872633  0.000   0.494   58.472  0.843   3      0.000   0.000   536     2368    74.0899615    -101.1872633  -1440882.7469900  -965050.8431010  -1440882.7469900  -965050.8431010  
960     312     2384    0       0       74.3366936    -102.3769718  0.000   0.359   39.831  0.760   3      0.000   0.000   312     2384    74.3366936    -102.3769718  -1437682.7469900  -920250.8431010  -1437682.7469900  -920250.8431010  
961     376     2384    0       0       74.2738258    -102.0165766  0.000   0.463   52.300  0.788   3      0.000   0.000   376     2384    74.2738258    -102.0165766  -1437682.7469900  -933050.8431010  -1437682.7469900  -933050.8431010  
962     408     2384    0       0       74.2421662    -101.8374739  0.000   0.445   50.171  0.831   3      0.000   0.000   408     2384    74.2421662    -101.8374739  -1437682.7469900  -939450.8431010  -1437682.7469900  -939450.8431010  
963     1336    2384    0       0       73.2629678    -96.9552357   0.000   0.274   27.311  0.695   3      0.000   0.000   1336    2384    73.2629678    -96.9552357   -1437682.7469900  -1125050.8431010  -1437682.7469900  -1125050.8431010  
964     1424    2384    0       -1      73.1644180    -96.5227966   0.000   0.228   23.226  0.497   3      0.000   -0.100  1424    2383    73.1630024    -96.5266787   -1437682.7469900  -1142650.8431010  -1437882.7469900  -1142650.8431010  
965     1552    2384    0       0       73.0194526    -95.9029339   0.000   0.184   17.227  0.501   3      0.000   0.000   1552    2384    73.0194526    -95.9029339   -1437682.7469900  -1168250.8431010  -1437682.7469900  -1168250.8431010  
966     640     2392    0       0       74.0201859    -100.5309429  0.000   0.459   53.683  0.828   3      0.000   0.000   640     2392    74.0201859    -100.5309429  -1436082.7469900  -985850.8431010  -1436082.7469900  -985850.8431010  
967     1304    2392    0       0       73.3099934    -97.0828399   0.000   0.221   21.713  0.509   3      0.000   0.000   1304    2392    73.3099934    -97.0828399   -1436082.7469900  -1118650.8431010  -1436082.7469900  -1118650.8431010  
968     1368    2392    0       0       73.2386051    -96.7663789   0.000   0.271   30.389  0.734   3      0.000   0.000   1368    2392    73.2386051    -96.7663789   -1436082.7469900  -1131450.8431010  -1436082.7469900  -1131450.8431010  
969     504     2400    0       0       74.1704169    -101.2455789  0.000   0.476   54.556  0.822   3      0.000   0.000   504     2400    74.1704169    -101.2455789  -1434482.7469900  -958650.8431010  -1434482.7469900  -958650.8431010  
970     552     2400    0       0       74.1219095    -100.9813363  0.000   0.481   57.043  0.819   3      0.000   0.000   552     2400    74.1219095    -100.9813363  -1434482.7469900  -968250.8431010  -1434482.7469900  -968250.8431010  
