CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1184    832     -11     6       85.8785290    -47.0324419   0.000   0.248   27.686  0.553   3      -0.733  0.400   1173    838     85.8991793    -46.8878887   -15840.7019250  -446371.7601190  -14640.7019250  -444171.7601190  
411     1224    832     -10     6       85.8048176    -46.9966864   0.000   0.299   30.976  0.540   3      -0.667  0.400   1214    838     85.8236178    -46.8536916   -15840.7019250  -454371.7601190  -14640.7019250  -452371.7601190  
412     1304    832     -11     7       85.6574002    -46.9288200   0.000   0.259   26.100  0.588   3      -0.733  0.467   1293    839     85.6780868    -46.7667213   -15840.7019250  -470371.7601190  -14440.7019250  -468171.7601190  
413     504     840     -18     4       87.1324311    -47.6270440   0.000   0.192   19.088  0.450   3      -1.200  0.267   486     844     87.1659413    -47.5087162   -14240.7019250  -310371.7601190  -13440.7019250  -306771.7601190  
414     552     840     -18     5       87.0439560    -47.5483312   0.000   0.228   24.843  0.640   3      -1.200  0.333   534     845     87.0775347    -47.3965283   -14240.7019250  -319971.7601190  -13240.7019250  -316371.7601190  
415     848     840     -14     5       86.4983372    -47.1508690   0.000   0.331   37.557  0.644   3      -0.933  0.333   834     845     86.5244800    -47.0148260   -14240.7019250  -379171.7601190  -13240.7019250  -376371.7601190  
416     360     848     -20     1       87.3985428    -47.5704740   0.000   0.317   32.695  0.638   3      -1.333  0.067   340     849     87.4354955    -47.5662661   -12640.7019250  -281571.7601190  -12440.7019250  -277571.7601190  
417     632     848     -17     5       86.8970836    -47.1546972   0.000   0.342   37.492  0.678   3      -1.133  0.333   615     853     86.9287622    -47.0046528   -12640.7019250  -335971.7601190  -11640.7019250  -332571.7601190  
418     984     848     -14     5       86.2481404    -46.7816824   0.000   0.243   26.746  0.614   3      -0.933  0.333   970     853     86.2742263    -46.6521924   -12640.7019250  -406371.7601190  -11640.7019250  -403571.7601190  
419     288     856     -26     11      87.5319235    -47.3663650   0.000   0.237   27.326  0.561   3      -1.733  0.733   262     867     87.5806333    -46.9328143   -11040.7019250  -267171.7601190  -8840.7019250  -261971.7601190  
420     320     864     -26     11      87.4734717    -46.9764387   0.000   0.225   22.078  0.276   1      -1.733  0.733   294     875     87.5220539    -46.5454720   -9440.7019250  -273571.7601190  -7240.7019250  -268371.7601190  
421     448     864     -20     3       87.2374002    -46.8074331   0.000   0.362   40.856  0.739   3      -1.333  0.200   428     867     87.2744578    -46.7155555   -9440.7019250  -299171.7601190  -8840.7019250  -295171.7601190  
422     1184    864     -13     6       85.8801993    -46.2116173   0.000   0.248   23.612  0.607   3      -0.867  0.400   1171    870     85.9043860    -46.0638423   -9440.7019250  -446371.7601190  -8240.7019250  -443771.7601190  
423     1224    864     -12     6       85.8064584    -46.1902909   0.000   0.250   26.519  0.582   3      -0.800  0.400   1212    870     85.8287967    -46.0445456   -9440.7019250  -454371.7601190  -8240.7019250  -451971.7601190  
424     1280    864     -12     6       85.7032259    -46.1616647   0.000   0.280   28.775  0.571   3      -0.800  0.400   1268    870     85.7255578    -46.0192928   -9440.7019250  -465571.7601190  -8240.7019250  -463171.7601190  
425     1312    864     -12     7       85.6442385    -46.1459166   0.000   0.321   37.073  0.692   3      -0.800  0.467   1300    871     85.6665987    -45.9810072   -9440.7019250  -471971.7601190  -8040.7019250  -469571.7601190  
426     496     872     -20     4       87.1492866    -46.4546104   0.000   0.267   27.771  0.550   3      -1.333  0.267   476     876     87.1863581    -46.3233863   -7840.7019250  -308771.7601190  -7040.7019250  -304771.7601190  
427     568     872     -19     5       87.0164797    -46.3898214   0.000   0.248   24.947  0.533   3      -1.267  0.333   549     877     87.0517375    -46.2270447   -7840.7019250  -323171.7601190  -6840.7019250  -319371.7601190  
428     600     872     -18     5       86.9574557    -46.3628425   0.000   0.262   27.012  0.627   3      -1.200  0.333   582     877     86.9908643    -46.2022079   -7840.7019250  -329571.7601190  -6840.7019250  -325971.7601190  
429     712     872     -17     5       86.7508793    -46.2761389   0.000   0.249   25.013  0.589   3      -1.133  0.333   695     877     86.7824280    -46.1242823   -7840.7019250  -351971.7601190  -6840.7019250  -348571.7601190  
430     744     872     -16     5       86.6918599    -46.2533562   0.000   0.280   30.073  0.633   3      -1.067  0.333   728     877     86.7215600    -46.1033954   -7840.7019250  -358371.7601190  -6840.7019250  -355171.7601190  
431     800     872     -15     5       86.5885787    -46.2153844   0.000   0.311   33.214  0.634   3      -1.000  0.333   785     877     86.6164276    -46.0690891   -7840.7019250  -369571.7601190  -6840.7019250  -366571.7601190  
432     1088    880     -14     5       86.0577296    -45.8369946   0.000   0.302   32.825  0.617   3      -0.933  0.333   1074    885     86.0836699    -45.7075279   -6240.7019250  -427171.7601190  -5240.7019250  -424371.7601190  
433     1120    880     -14     5       85.9987236    -45.8246413   0.000   0.276   30.644  0.615   3      -0.933  0.333   1106    885     86.0246614    -45.6970171   -6240.7019250  -433571.7601190  -5240.7019250  -430771.7601190  
434     280     888     -26     11      87.5484170    -46.0011064   0.000   0.298   31.943  0.518   3      -1.733  0.733   254     899     87.5966676    -45.5370699   -4640.7019250  -265571.7601190  -2440.7019250  -260371.7601190  
435     888     888     -15     5       86.4267635    -45.6867234   0.000   0.384   41.032  0.679   3      -1.000  0.333   873     893     86.4545291    -45.5429619   -4640.7019250  -387171.7601190  -3640.7019250  -384171.7601190  
436     1016    888     -15     5       86.1906939    -45.6441367   0.000   0.303   32.222  0.597   3      -1.000  0.333   1001    893     86.2184500    -45.5090428   -4640.7019250  -412771.7601190  -3640.7019250  -409771.7601190  
437     1048    888     -14     5       86.1316810    -45.6343027   0.000   0.419   45.824  0.723   3      -0.933  0.333   1034    893     86.1575906    -45.5009743   -4640.7019250  -419171.7601190  -3640.7019250  -416371.7601190  
438     320     896     -26     11      87.4748184    -45.6368063   0.000   0.183   15.481  0.251   1      -1.733  0.733   294     907     87.5229429    -45.1794843   -3040.7019250  -273571.7601190  -840.7019250  -268371.7601190  
439     464     896     -21     3       87.2091097    -45.5761567   0.000   0.304   33.603  0.607   3      -1.400  0.200   443     899     87.2479082    -45.4689874   -3040.7019250  -302371.7601190  -2440.7019250  -298171.7601190  
440     1240    896     -13     6       85.7777675    -45.3807421   0.000   0.292   31.617  0.683   3      -0.867  0.400   1227    902     85.8017966    -45.2318031   -3040.7019250  -457571.7601190  -1840.7019250  -454971.7601190  
441     1272    896     -12     6       85.7187666    -45.3754903   0.000   0.289   32.422  0.648   3      -0.800  0.400   1260    902     85.7409502    -45.2284886   -3040.7019250  -463971.7601190  -1840.7019250  -461571.7601190  
442     1336    896     -12     7       85.6007713    -45.3654097   0.000   0.274   29.993  0.647   3      -0.800  0.467   1324    903     85.6229584    -45.1981672   -3040.7019250  -476771.7601190  -1640.7019250  -474371.7601190  
443     408     904     -21     2       87.3125515    -45.2834941   0.000   0.305   32.497  0.673   3      -1.400  0.133   387     906     87.3513182    -45.2077820   -1440.7019250  -291171.7601190  -1040.7019250  -286971.7601190  
444     728     904     -18     5       86.7221407    -45.2324106   0.000   0.209   20.250  0.410   3      -1.200  0.333   710     909     86.7553719    -45.0718213   -1440.7019250  -355171.7601190  -440.7019250  -351571.7601190  
445     760     904     -16     5       86.6631082    -45.2282969   0.000   0.233   23.888  0.526   3      -1.067  0.333   744     909     86.6926484    -45.0704585   -1440.7019250  -361571.7601190  -440.7019250  -358371.7601190  
446     936     904     -15     5       86.3384603    -45.2080435   0.000   0.332   34.694  0.640   3      -1.000  0.333   921     909     86.3661490    -45.0641243   -1440.7019250  -396771.7601190  -440.7019250  -393771.7601190  
447     1152    904     -14     5       85.9401059    -45.1876162   0.000   0.155   14.783  0.419   3      -0.933  0.333   1138    909     85.9659423    -45.0577584   -1440.7019250  -439971.7601190  -440.7019250  -437171.7601190  
448     1304    904     -13     7       85.6598381    -45.1754907   0.000   0.216   22.395  0.480   3      -0.867  0.467   1291    911     85.6838269    -45.0049854   -1440.7019250  -470371.7601190  -40.7019250   -467771.7601190  
449     600     912     -20     6       86.9583156    -44.9723062   0.000   0.245   27.408  0.573   3      -1.333  0.400   580     918     86.9951903    -44.7607852   159.2980750   -329571.7601190  1359.2980750  -325571.7601190  
450     632     912     -18     5       86.8992761    -44.9728337   0.000   0.190   14.230  0.326   2      -1.200  0.333   614     917     86.9324673    -44.8001557   159.2980750   -335971.7601190  1159.2980750  -332371.7601190  
451     376     920     -22     1       87.3715839    -44.6460356   0.000   0.278   29.236  0.729   3      -1.467  0.067   354     921     87.4121684    -44.5996113   1759.2980750  -284771.7601190  1959.2980750  -280371.7601190  
452     1064    920     -15     5       86.1023765    -44.7613482   0.000   0.354   38.332  0.683   3      -1.000  0.333   1049    925     86.1299899    -44.6230222   1759.2980750  -422371.7601190  2759.2980750  -419371.7601190  
453     504     928     -21     4       87.1352759    -44.3798853   0.000   0.263   26.855  0.523   3      -1.400  0.267   483     932     87.1739314    -44.2216932   3359.2980750  -310371.7601190  4159.2980750  -306171.7601190  
454     800     928     -16     5       86.5892050    -44.4792126   0.000   0.304   32.178  0.648   3      -1.067  0.333   784     933     86.6186218    -44.3182946   3359.2980750  -369571.7601190  4359.2980750  -366371.7601190  
455     856     928     -15     5       86.4859093    -44.4945302   0.000   0.406   49.108  0.753   3      -1.000  0.333   841     933     86.5134831    -44.3388646   3359.2980750  -380771.7601190  4359.2980750  -377771.7601190  
456     888     928     -15     5       86.4268856    -44.5028853   0.000   0.360   41.350  0.706   3      -1.000  0.333   873     933     86.4544601    -44.3498776   3359.2980750  -387171.7601190  4359.2980750  -384171.7601190  
457     1224    928     -13     6       85.8072481    -44.5764039   0.000   0.268   26.796  0.567   3      -0.867  0.400   1211    934     85.8311211    -44.4217884   3359.2980750  -454371.7601190  4559.2980750  -451771.7601190  
458     408     936     -22     2       87.3121947    -44.0242207   0.000   0.274   28.026  0.620   3      -1.467  0.133   386     938     87.3527189    -43.9293596   4959.2980750  -291171.7601190  5359.2980750  -286771.7601190  
459     464     936     -22     3       87.2088755    -44.0603574   0.000   0.279   30.734  0.650   3      -1.467  0.200   442     939     87.2493671    -43.9311492   4959.2980750  -302371.7601190  5559.2980750  -297971.7601190  
460     736     936     -19     5       86.7070913    -44.2036126   0.000   0.288   30.887  0.631   3      -1.267  0.333   717     941     86.7419966    -44.0327549   4959.2980750  -356771.7601190  5959.2980750  -352971.7601190  
461     768     936     -17     5       86.6480643    -44.2176451   0.000   0.123   12.183  0.261   1      -1.133  0.333   751     941     86.6792823    -44.0510333   4959.2980750  -363171.7601190  5959.2980750  -359771.7601190  
462     936     936     -15     5       86.3381986    -44.2838904   0.000   0.347   36.987  0.644   3      -1.000  0.333   921     941     86.3657355    -44.1329582   4959.2980750  -396771.7601190  5959.2980750  -393771.7601190  
463     1336    936     -13     7       85.6006229    -44.4040406   0.000   0.303   29.547  0.603   3      -0.867  0.467   1323    943     85.6244351    -44.2316305   4959.2980750  -476771.7601190  6359.2980750  -474171.7601190  
464     1032    944     -15     5       86.1609491    -44.0965998   0.000   0.368   40.566  0.705   3      -1.000  0.333   1017    949     86.1884522    -43.9513387   6559.2980750  -415971.7601190  7559.2980750  -412971.7601190  
465     968     952     -15     5       86.2787017    -43.8406194   0.000   0.305   32.724  0.632   3      -1.000  0.333   953     957     86.3061625    -43.6888192   8159.2980750  -403171.7601190  9159.2980750  -400171.7601190  
466     1072    952     -15     5       86.0869328    -43.8974840   0.000   0.347   39.197  0.703   3      -1.000  0.333   1057    957     86.1144011    -43.7535831   8159.2980750  -423971.7601190  9159.2980750  -420971.7601190  
467     1136    952     -15     5       85.9689298    -43.9297866   0.000   0.338   35.859  0.732   3      -1.000  0.333   1121    957     85.9964021    -43.7903520   8159.2980750  -436771.7601190  9159.2980750  -433771.7601190  
468     376     960     -24     1       87.3700916    -43.0372076   0.000   0.166   16.509  0.253   1      -1.600  0.067   352     961     87.4142883    -42.9627044   9759.2980750  -284771.7601190  9959.2980750  -279971.7601190  
469     568     960     -23     5       87.0159979    -43.2702798   0.000   0.290   31.421  0.696   3      -1.533  0.333   545     965     87.0581180    -43.0656536   9759.2980750  -323171.7601190  10759.2980750  -318571.7601190  
470     616     960     -22     6       86.9274762    -43.3201508   0.000   0.143   16.350  0.413   3      -1.467  0.400   594     966     86.9676994    -43.0884820   9759.2980750  -332771.7601190  10959.2980750  -328371.7601190  
471     704     960     -20     5       86.7651900    -43.4044889   0.000   0.295   31.111  0.602   3      -1.333  0.333   684     965     86.8017996    -43.2208012   9759.2980750  -350371.7601190  10759.2980750  -346371.7601190  
472     864     960     -15     5       86.4701409    -43.5379537   0.000   0.397   42.954  0.701   3      -1.000  0.333   849     965     86.4975513    -43.3754796   9759.2980750  -382371.7601190  10759.2980750  -379371.7601190  
473     408     968     -24     2       87.3105408    -42.7658893   0.000   0.160   15.057  0.380   2      -1.600  0.133   384     970     87.3546448    -42.6485815   11359.2980750  -291171.7601190  11759.2980750  -286371.7601190  
474     440     968     -24     3       87.2515364    -42.8138921   0.000   0.232   20.808  0.528   3      -1.600  0.200   416     971     87.2955695    -42.6608517   11359.2980750  -297571.7601190  11959.2980750  -292771.7601190  
475     1104    968     -16     5       86.0272615    -43.4880775   0.000   0.343   36.822  0.694   3      -1.067  0.333   1088    973     86.0565016    -43.3427319   11359.2980750  -430371.7601190  12359.2980750  -427171.7601190  
476     1264    968     -14     6       85.7323226    -43.5926715   0.000   0.350   37.810  0.626   3      -0.933  0.400   1250    974     85.7578404    -43.4345955   11359.2980750  -462371.7601190  12559.2980750  -459571.7601190  
477     1296    968     -14     7       85.6733397    -43.6118778   0.000   0.252   25.450  0.495   3      -0.933  0.467   1282    975     85.6988106    -43.4315116   11359.2980750  -468771.7601190  12759.2980750  -465971.7601190  
478     472     976     -24     3       87.1919416    -42.5587742   0.000   0.308   32.666  0.677   3      -1.600  0.200   448     979     87.2359407    -42.4049715   12959.2980750  -303971.7601190  13559.2980750  -299171.7601190  
479     784     976     -18     4       86.6167476    -42.9741789   0.000   0.111   10.728  0.227   1      -1.200  0.267   766     980     86.6496602    -42.8279125   12959.2980750  -366371.7601190  13759.2980750  -362771.7601190  
480     816     976     -17     4       86.5577540    -43.0089313   0.000   0.269   28.407  0.559   3      -1.133  0.267   799     980     86.5888276    -42.8666876   12959.2980750  -372771.7601190  13759.2980750  -369371.7601190  
481     1032    976     -16     5       86.1595649    -43.2155688   0.000   0.247   26.916  0.543   3      -1.067  0.333   1016    981     86.1887584    -43.0630842   12959.2980750  -415971.7601190  13959.2980750  -412771.7601190  
482     1344    976     -14     7       85.5844937    -43.4482121   0.000   0.267   28.272  0.536   3      -0.933  0.467   1330    983     85.6099247    -43.2705506   12959.2980750  -478371.7601190  14359.2980750  -475571.7601190  
483     512     984     -24     4       87.1175499    -42.3280225   0.000   0.302   32.585  0.636   3      -1.600  0.267   488     988     87.1614257    -42.1374627   14559.2980750  -311971.7601190  15359.2980750  -307171.7601190  
484     664     984     -23     5       86.8373843    -42.5649743   0.000   0.174   15.896  0.547   3      -1.533  0.333   641     989     86.8793678    -42.3625612   14559.2980750  -342371.7601190  15559.2980750  -337771.7601190  
485     1224    984     -14     5       85.8052126    -43.1647165   0.000   0.301   33.327  0.669   3      -0.933  0.333   1210    989     85.8307065    -43.0266047   14559.2980750  -454371.7601190  15559.2980750  -451571.7601190  
486     632     992     -24     6       86.8956937    -42.2463560   0.000   0.203   22.729  0.490   3      -1.600  0.400   608     998     86.9393618    -41.9994269   16159.2980750  -335971.7601190  17359.2980750  -331171.7601190  
487     696     992     -23     5       86.7777510    -42.3472682   0.000   0.152   16.068  0.388   2      -1.533  0.333   673     997     86.8196911    -42.1457799   16159.2980750  -348771.7601190  17159.2980750  -344171.7601190  
488     728     992     -20     6       86.7187786    -42.3950025   0.000   0.190   20.262  0.511   3      -1.333  0.400   708     998     86.7551088    -42.1700300   16159.2980750  -355171.7601190  17359.2980750  -351171.7601190  
489     432     1000    -25     2       87.2633866    -41.5661782   0.000   0.174   18.896  0.204   1      -1.667  0.133   407     1002    87.3092066    -41.4288511   17759.2980750  -295971.7601190  18159.2980750  -290971.7601190  
490     856     1000    -17     4       86.4822284    -42.3296445   0.000   0.249   24.366  0.590   3      -1.133  0.267   839     1004    86.5131976    -42.1844386   17759.2980750  -380771.7601190  18559.2980750  -377371.7601190  
491     960     1000    -17     5       86.2905985    -42.4677745   0.000   0.383   39.255  0.662   3      -1.133  0.333   943     1005    86.3215002    -42.3025852   17759.2980750  -401571.7601190  18759.2980750  -398171.7601190  
492     1272    1000    -14     6       85.7157262    -42.8079779   0.000   0.316   33.291  0.646   3      -0.933  0.400   1258    1006    85.7410803    -42.6458307   17759.2980750  -463971.7601190  18959.2980750  -461171.7601190  
493     1304    1000    -14     7       85.6567689    -42.8377747   0.000   0.281   29.741  0.532   3      -0.933  0.467   1290    1007    85.6820535    -42.6535513   17759.2980750  -470371.7601190  19159.2980750  -467571.7601190  
494     992     1008    -17     5       86.2309648    -42.2832074   0.000   0.286   31.122  0.589   3      -1.133  0.333   975     1013    86.2618312    -42.1191300   19359.2980750  -407971.7601190  20359.2980750  -404571.7601190  
495     1104    1008    -16     5       86.0246308    -42.4244155   0.000   0.337   36.689  0.734   3      -1.067  0.333   1088    1013    86.0536788    -42.2713088   19359.2980750  -430371.7601190  20359.2980750  -427171.7601190  
496     1160    1008    -15     5       85.9214646    -42.4896578   0.000   0.279   30.534  0.606   3      -1.000  0.333   1145    1013    85.9486812    -42.3421339   19359.2980750  -441571.7601190  20359.2980750  -438571.7601190  
497     1336    1008    -14     7       85.5972390    -42.6747845   0.000   0.350   39.083  0.651   3      -0.933  0.467   1322    1015    85.6224831    -42.4921281   19359.2980750  -476771.7601190  20759.2980750  -473971.7601190  
498     928     1016    -17     5       86.3481177    -41.9639653   0.000   0.258   29.091  0.551   3      -1.133  0.333   911     1021    86.3789249    -41.7918567   20959.2980750  -395171.7601190  21959.2980750  -391771.7601190  
499     1200    1016    -15     5       85.8471144    -42.3307700   0.000   0.276   28.149  0.583   3      -1.000  0.333   1185    1021    85.8743009    -42.1848590   20959.2980750  -449571.7601190  21959.2980750  -446571.7601190  
500     488     1024    -25     4       87.1573338    -40.7996263   0.000   0.180   18.234  0.220   1      -1.667  0.267   463     1028    87.2027782    -40.5795584   22559.2980750  -307171.7601190  23359.2980750  -302171.7601190  
501     520     1024    -25     4       87.0984445    -40.8850584   0.000   0.221   21.961  0.454   3      -1.667  0.267   495     1028    87.1439045    -40.6708893   22559.2980750  -313571.7601190  23359.2980750  -308571.7601190  
502     744     1024    -24     4       86.6861080    -41.3980161   0.000   0.169   16.739  0.309   2      -1.600  0.267   720     1028    86.7298162    -41.2201534   22559.2980750  -358371.7601190  23359.2980750  -353571.7601190  
503     856     1032    -18     4       86.4789843    -41.3695501   0.000   0.192   20.362  0.486   3      -1.200  0.267   838     1036    86.5116404    -41.2139784   24159.2980750  -380771.7601190  24959.2980750  -377171.7601190  
504     624     1040    -26     6       86.9048967    -40.5947545   0.000   0.177   16.923  0.448   3      -1.733  0.400   598     1046    86.9518387    -40.3179029   25759.2980750  -334371.7601190  26959.2980750  -329171.7601190  
505     656     1040    -24     5       86.8460298    -40.6771724   0.000   0.352   37.090  0.675   3      -1.600  0.333   632     1045    86.8894616    -40.4461498   25759.2980750  -340771.7601190  26759.2980750  -335971.7601190  
506     824     1040    -20     3       86.5369098    -41.0638684   0.000   0.168   17.409  0.485   3      -1.333  0.200   804     1043    86.5733265    -40.9291326   25759.2980750  -374371.7601190  26359.2980750  -370371.7601190  
507     888     1040    -18     4       86.4191257    -41.1936089   0.000   0.279   28.782  0.627   3      -1.200  0.267   870     1044    86.4517516    -41.0390445   25759.2980750  -387171.7601190  26559.2980750  -383571.7601190  
508     1056    1040    -17     4       86.1099001    -41.4967720   0.000   0.343   38.298  0.708   3      -1.133  0.267   1039    1044    86.1407316    -41.3589136   25759.2980750  -420771.7601190  26559.2980750  -417371.7601190  
509     1128    1040    -16     4       85.9773616    -41.6124206   0.000   0.285   31.678  0.634   3      -1.067  0.267   1112    1044    86.0063693    -41.4816624   25759.2980750  -435171.7601190  26559.2980750  -431971.7601190  
510     1160    1040    -16     4       85.9184539    -41.6614072   0.000   0.261   28.962  0.651   3      -1.067  0.267   1144    1044    85.9474685    -41.5329020   25759.2980750  -441571.7601190  26559.2980750  -438371.7601190  
511     1328    1040    -15     6       85.6091783    -41.8970045   0.000   0.237   23.502  0.605   3      -1.000  0.400   1313    1046    85.6361760    -41.7321664   25759.2980750  -475171.7601190  26959.2980750  -472171.7601190  
512     592     1048    -26     5       86.9625671    -40.2314454   0.000   0.226   23.565  0.606   3      -1.733  0.333   566     1053    87.0095759    -39.9787857   27359.2980750  -327971.7601190  28359.2980750  -322771.7601190  
513     704     1048    -24     5       86.7566052    -40.5350345   0.000   0.266   30.672  0.583   3      -1.600  0.333   680     1053    86.8000042    -40.3085428   27359.2980750  -350371.7601190  28359.2980750  -345571.7601190  
514     784     1048    -21     3       86.6094518    -40.7292884   0.000   0.173   16.673  0.364   2      -1.400  0.200   763     1051    86.6476608    -40.5855787   27359.2980750  -366371.7601190  27959.2980750  -362171.7601190  
515     1272    1048    -15     6       85.7114284    -41.6253136   0.000   0.324   35.631  0.591   3      -1.000  0.400   1257    1054    85.7383673    -41.4547970   27359.2980750  -463971.7601190  28559.2980750  -460971.7601190  
516     1240    1056    -15     5       85.7694205    -41.3786325   0.000   0.338   37.262  0.745   3      -1.000  0.333   1225    1061    85.7964266    -41.2292809   28959.2980750  -457571.7601190  29959.2980750  -454571.7601190  
517     856     1064    -21     3       86.4747542    -40.4114927   0.000   0.187   17.518  0.405   3      -1.400  0.200   835     1067    86.5129133    -40.2698565   30559.2980750  -380771.7601190  31159.2980750  -376571.7601190  
518     1024    1064    -18     4       86.1658031    -40.7821576   0.000   0.361   40.658  0.706   3      -1.200  0.267   1006    1068    86.1983552    -40.6343713   30559.2980750  -414371.7601190  31359.2980750  -410771.7601190  
519     1320    1072    -15     6       85.6203050    -41.1151241   0.000   0.341   36.457  0.682   3      -1.000  0.400   1305    1078    85.6471280    -40.9450292   32159.2980750  -473571.7601190  33359.2980750  -470571.7601190  
520     1352    1072    -15     7       85.5614424    -41.1667701   0.000   0.279   30.215  0.584   3      -1.000  0.467   1337    1079    85.5881474    -40.9753537   32159.2980750  -479971.7601190  33559.2980750  -476971.7601190  
521     600     1080    -27     5       86.9424071    -39.1513728   0.000   0.362   38.525  0.569   3      -1.800  0.333   573     1085    86.9909894    -38.8798468   33759.2980750  -329571.7601190  34759.2980750  -324171.7601190  
522     704     1080    -25     4       86.7514759    -39.4963812   0.000   0.377   42.855  0.712   3      -1.667  0.267   679     1084    86.7966552    -39.2857733   33759.2980750  -350371.7601190  34559.2980750  -345371.7601190  
523     752     1080    -25     3       86.6633231    -39.6422902   0.000   0.174   17.939  0.470   3      -1.667  0.200   727     1083    86.7087096    -39.4713097   33759.2980750  -359971.7601190  34359.2980750  -354971.7601190  
524     1128    1080    -16     4       85.9723293    -40.5640527   0.000   0.251   26.589  0.505   3      -1.067  0.267   1112    1084    86.0011641    -40.4258735   33759.2980750  -435171.7601190  34559.2980750  -431971.7601190  
525     1160    1080    -16     4       85.9134944    -40.6280948   0.000   0.294   31.937  0.629   3      -1.067  0.267   1144    1084    85.9423392    -40.4923761   33759.2980750  -441571.7601190  34559.2980750  -438371.7601190  
526     1272    1080    -16     6       85.7075509    -40.8384049   0.000   0.281   28.687  0.625   3      -1.067  0.400   1256    1086    85.7361505    -40.6612141   33759.2980750  -463971.7601190  34959.2980750  -460771.7601190  
527     800     1088    -24     2       86.5737797    -39.5347813   0.000   0.261   27.950  0.547   3      -1.600  0.133   776     1090    86.6174905    -39.4010713   35359.2980750  -369571.7601190  35759.2980750  -364771.7601190  
528     896     1088    -21     3       86.3974645    -39.8031724   0.000   0.196   20.974  0.576   3      -1.400  0.200   875     1091    86.4355277    -39.6581029   35359.2980750  -388771.7601190  35959.2980750  -384571.7601190  
529     984     1088    -19     3       86.2357935    -40.0270935   0.000   0.299   32.945  0.715   3      -1.267  0.200   965     1091    86.2702150    -39.8956616   35359.2980750  -406371.7601190  35959.2980750  -402571.7601190  
530     1240    1088    -16     5       85.7652840    -40.5811953   0.000   0.311   34.201  0.698   3      -1.067  0.333   1224    1093    85.7939720    -40.4248812   35359.2980750  -457571.7601190  36359.2980750  -454371.7601190  
531     832     1096    -24     2       86.5136021    -39.3856691   0.000   0.173   17.224  0.369   2      -1.600  0.133   808     1098    86.5572908    -39.2524042   36959.2980750  -375971.7601190  37359.2980750  -371171.7601190  
532     864     1104    -22     3       86.4534036    -39.2416210   0.000   0.175   16.708  0.332   2      -1.467  0.200   842     1107    86.4932112    -39.0850444   38559.2980750  -382371.7601190  39159.2980750  -377971.7601190  
533     1040    1104    -19     3       86.1302900    -39.7241704   0.000   0.389   44.387  0.764   3      -1.267  0.200   1021    1107    86.1646637    -39.5936386   38559.2980750  -417571.7601190  39159.2980750  -413771.7601190  
534     1208    1104    -17     4       85.8217013    -40.1150988   0.000   0.274   28.309  0.564   3      -1.133  0.267   1191    1108    85.8522939    -39.9765917   38559.2980750  -451171.7601190  39359.2980750  -447771.7601190  
535     1312    1104    -16     6       85.6306128    -40.3294043   0.000   0.340   38.089  0.661   3      -1.067  0.400   1296    1110    85.6590925    -40.1520098   38559.2980750  -471971.7601190  39759.2980750  -468771.7601190  
536     1344    1104    -16     6       85.5718094    -40.3916200   0.000   0.300   32.731  0.611   3      -1.067  0.400   1328    1110    85.6003029    -40.2170015   38559.2980750  -478371.7601190  39759.2980750  -475171.7601190  
537     760     1112    -25     3       86.6426267    -38.6622097   0.000   0.176   17.786  0.485   3      -1.667  0.200   735     1115    86.6878359    -38.4788913   40159.2980750  -361571.7601190  40759.2980750  -356571.7601190  
538     1152    1112    -17     3       85.9232640    -39.7846655   0.000   0.230   24.645  0.552   3      -1.133  0.200   1135    1115    85.9539712    -39.6662017   40159.2980750  -439971.7601190  40759.2980750  -436571.7601190  
539     632     1120    -28     6       86.8754280    -37.9148116   0.000   0.145   15.079  0.236   1      -1.867  0.400   604     1126    86.9252780    -37.5912171   41759.2980750  -335971.7601190  42959.2980750  -330371.7601190  
540     696     1120    -26     4       86.7582240    -38.1723388   0.000   0.264   27.545  0.540   3      -1.733  0.267   670     1124    86.8049463    -37.9385659   41759.2980750  -348771.7601190  42559.2980750  -343571.7601190  
541     984     1120    -20     3       86.2302186    -39.1328046   0.000   0.359   38.735  0.689   3      -1.333  0.200   964     1123    86.2663354    -38.9903778   41759.2980750  -406371.7601190  42359.2980750  -402371.7601190  
542     664     1128    -27     5       86.8150126    -37.7822625   0.000   0.179   18.736  0.319   2      -1.800  0.333   637     1133    86.8632335    -37.5006478   43359.2980750  -342371.7601190  44359.2980750  -336971.7601190  
543     952     1128    -21     3       86.2873631    -38.8129604   0.000   0.249   24.789  0.595   3      -1.400  0.200   931     1131    86.3252612    -38.6620022   43359.2980750  -399971.7601190  43959.2980750  -395771.7601190  
544     1112    1128    -18     3       85.9938761    -39.2681170   0.000   0.326   35.279  0.659   3      -1.200  0.200   1094    1131    86.0263418    -39.1408451   43359.2980750  -431971.7601190  43959.2980750  -428371.7601190  
545     1240    1128    -17     5       85.7589634    -39.5868409   0.000   0.282   30.954  0.624   3      -1.133  0.333   1223    1133    85.7892819    -39.4215717   43359.2980750  -457571.7601190  44359.2980750  -454171.7601190  
546     1184    1136    -18     3       85.8602970    -39.2484719   0.000   0.289   31.382  0.617   3      -1.200  0.200   1166    1139    85.8927573    -39.1251872   44959.2980750  -446371.7601190  45559.2980750  -442771.7601190  
