CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1792    552     1776    -2      -2      84.7188972    157.9331923   0.000   0.231   24.281  0.513   3      -0.400  -0.400  550     1774    84.7140673    157.9544428   -223069.8671010  527228.0507490  -223469.8671010  527628.0507490  
1793    768     1776    -1      -2      85.0830204    159.7431541   0.000   0.212   25.616  0.605   3      -0.200  -0.400  767     1774    85.0798031    159.7731894   -223069.8671010  484028.0507490  -223469.8671010  484228.0507490  
1794    808     1776    -2      -2      85.1498756    160.1080965   0.000   0.203   20.002  0.400   2      -0.400  -0.400  806     1774    85.1449733    160.1290527   -223069.8671010  476028.0507490  -223469.8671010  476428.0507490  
1795    1288    1776    -1      -1      85.9337794    165.4121941   0.000   0.337   36.750  0.630   3      -0.200  -0.200  1287    1775    85.9312555    165.4214509   -223069.8671010  380028.0507490  -223269.8671010  380228.0507490  
1796    1416    1776    -1      -1      86.1355004    167.1854836   0.000   0.317   34.056  0.654   3      -0.200  -0.200  1415    1775    86.1329572    167.1940608   -223069.8671010  354428.0507490  -223269.8671010  354628.0507490  
1797    1704    1776    -1      -1      86.5733637    171.9253045   0.000   0.363   38.484  0.714   3      -0.200  -0.200  1703    1775    86.5707808    171.9314305   -223069.8671010  296828.0507490  -223269.8671010  297028.0507490  
1798    2096    1776    0       -1      87.1185452    -179.3976264  0.000   0.368   38.663  0.694   3      0.000   -0.200  2096    1775    87.1172265    -179.3719587  -223069.8671010  218428.0507490  -223269.8671010  218428.0507490  
1799    2144    1776    0       -1      87.1797998    -178.1113583  0.000   0.412   45.041  0.677   3      0.000   -0.200  2144    1775    87.1784524    -178.0857412  -223069.8671010  208828.0507490  -223269.8671010  208828.0507490  
1800    2184    1776    0       -1      87.2297173    -176.9964593  0.000   0.374   41.739  0.730   3      0.000   -0.200  2184    1775    87.2283457    -176.9709278  -223069.8671010  200828.0507490  -223269.8671010  200828.0507490  
1801    168     1784    -2      -2      84.0661531    155.1357110   0.000   0.177   18.014  0.357   2      -0.400  -0.400  166     1782    84.0614269    155.1568771   -221469.8671010  604028.0507490  -221869.8671010  604428.0507490  
1802    320     1784    -2      -2      84.3281638    156.1108860   0.000   0.198   20.887  0.396   2      -0.400  -0.400  318     1782    84.3233999    156.1322140   -221469.8671010  573628.0507490  -221869.8671010  574028.0507490  
1803    440     1784    -2      -2      84.5337962    156.9467230   0.000   0.152   16.387  0.378   2      -0.400  -0.400  438     1782    84.5290014    156.9681226   -221469.8671010  549628.0507490  -221869.8671010  550028.0507490  
1804    1112    1784    -1      -1      85.6577654    163.0740883   0.000   0.203   20.909  0.432   3      -0.200  -0.200  1111    1783    85.6552709    163.0841082   -221469.8671010  415228.0507490  -221669.8671010  415428.0507490  
1805    1248    1784    -1      -1      85.8773320    164.7158820   0.000   0.321   35.938  0.653   3      -0.200  -0.200  1247    1783    85.8748164    164.7254376   -221469.8671010  388028.0507490  -221669.8671010  388228.0507490  
1806    1848    1784    -1      -1      86.7911860    174.5667051   0.000   0.311   34.722  0.685   3      -0.200  -0.200  1847    1783    86.7885887    174.5711149   -221469.8671010  268028.0507490  -221669.8671010  268228.0507490  
1807    2336    1784    0       -1      87.4206981    -172.5794175  0.000   0.416   48.439  0.696   3      0.000   -0.200  2336    1783    87.4192354    -172.5544241  -221469.8671010  170428.0507490  -221669.8671010  170428.0507490  
1808    672     1792    -2      -2      84.9336815    158.6014281   0.000   0.265   27.557  0.538   3      -0.400  -0.400  670     1790    84.9288283    158.6229410   -219869.8671010  503228.0507490  -220269.8671010  503628.0507490  
1809    864     1792    -2      -2      85.2558219    160.3147736   0.000   0.218   22.781  0.444   3      -0.400  -0.400  862     1790    85.2509128    160.3359841   -219869.8671010  464828.0507490  -220269.8671010  465228.0507490  
1810    1200    1792    -1      -1      85.8073917    163.9405584   0.000   0.397   47.206  0.726   3      -0.200  -0.200  1199    1791    85.8048857    163.9504190   -219869.8671010  397628.0507490  -220069.8671010  397828.0507490  
1811    1888    1792    -1      -1      86.8572732    175.2165947   0.000   0.363   36.588  0.679   3      -0.200  -0.200  1887    1791    86.8546732    175.2205599   -219869.8671010  260028.0507490  -220069.8671010  260228.0507490  
1812    1920    1792    0       -1      86.9021206    175.9219795   0.000   0.370   39.319  0.684   3      0.000   -0.200  1920    1791    86.9009118    175.9477648   -219869.8671010  253628.0507490  -220069.8671010  253628.0507490  
1813    2304    1792    0       -1      87.3957867    -173.8076183  0.000   0.444   48.756  0.672   3      0.000   -0.200  2304    1791    87.3943484    -173.7821798  -219869.8671010  176828.0507490  -220069.8671010  176828.0507490  
1814    2392    1792    0       -1      87.4943610    -170.9117642  0.000   0.356   37.894  0.639   3      0.000   -0.200  2392    1791    87.4928661    -170.8870203  -219869.8671010  159228.0507490  -220069.8671010  159228.0507490  
1815    2424    1792    0       -1      87.5285351    -169.8025499  0.000   0.390   42.714  0.728   3      0.000   -0.200  2424    1791    87.5270196    -169.7781395  -219869.8671010  152828.0507490  -220069.8671010  152828.0507490  
1816    2456    1792    0       -1      87.5617579    -168.6626619  0.000   0.336   36.252  0.634   3      0.000   -0.200  2456    1791    87.5602217    -168.6386322  -219869.8671010  146428.0507490  -220069.8671010  146428.0507490  
1817    240     1800    -2      -3      84.2007607    155.3136604   0.000   0.213   20.500  0.440   3      -0.400  -0.600  238     1797    84.1953869    155.3522469   -218269.8671010  589628.0507490  -218869.8671010  590028.0507490  
1818    504     1800    -2      -2      84.6541505    157.1262543   0.000   0.195   19.894  0.483   3      -0.400  -0.400  502     1798    84.6493488    157.1479747   -218269.8671010  536828.0507490  -218669.8671010  537228.0507490  
1819    624     1800    -1      -2      84.8582978    158.0555732   0.000   0.241   24.705  0.531   3      -0.200  -0.400  623     1798    84.8551583    158.0853391   -218269.8671010  512828.0507490  -218669.8671010  513028.0507490  
1820    968     1800    -1      -1      85.4349084    161.1772429   0.000   0.210   21.606  0.503   3      -0.200  -0.200  967     1799    85.4324407    161.1878049   -218269.8671010  444028.0507490  -218469.8671010  444228.0507490  
1821    1152    1800    -1      -1      85.7367126    163.1908310   0.000   0.269   28.867  0.551   3      -0.200  -0.200  1151    1799    85.7342164    163.2009681   -218269.8671010  407228.0507490  -218469.8671010  407428.0507490  
1822    1328    1800    -1      -1      86.0197969    165.4002642   0.000   0.343   38.207  0.659   3      -0.200  -0.200  1327    1799    86.0172731    165.4097286   -218269.8671010  372028.0507490  -218469.8671010  372228.0507490  
1823    1368    1800    -1      -1      86.0832430    165.9467453   0.000   0.295   31.130  0.602   3      -0.200  -0.200  1367    1799    86.0807130    165.9560104   -218269.8671010  364028.0507490  -218469.8671010  364228.0507490  
1824    1808    1800    -1      -1      86.7523518    173.3352724   0.000   0.333   34.594  0.716   3      -0.200  -0.200  1807    1799    86.7497604    173.3406129   -218269.8671010  276028.0507490  -218469.8671010  276228.0507490  
1825    2040    1800    0       -1      87.0760147    178.5473553   0.000   0.361   40.450  0.715   3      0.000   -0.200  2040    1799    87.0747432    178.5735601   -218269.8671010  229628.0507490  -218469.8671010  229628.0507490  
1826    2224    1800    0       -1      87.3118969    -176.4586249  0.000   0.400   44.602  0.691   3      0.000   -0.200  2224    1799    87.3105137    -176.4325886  -218269.8671010  192828.0507490  -218469.8671010  192828.0507490  
1827    2264    1800    0       -1      87.3601864    -175.2574871  0.000   0.366   40.977  0.709   3      0.000   -0.200  2264    1799    87.3587779    -175.2316098  -218269.8671010  184828.0507490  -218469.8671010  184828.0507490  
1828    2520    1800    0       -1      87.6377948    -166.4755865  0.000   0.359   38.960  0.624   3      0.000   -0.200  2520    1799    87.6362207    -166.4522233  -218269.8671010  133628.0507490  -218469.8671010  133628.0507490  
1829    128     1808    -2      -2      84.0118367    154.4949561   0.000   0.285   30.420  0.598   3      -0.400  -0.400  126     1806    84.0071355    154.5164349   -216669.8671010  612028.0507490  -217069.8671010  612428.0507490  
1830    400     1808    -2      -2      84.4815465    156.2339488   0.000   0.244   25.676  0.516   3      -0.400  -0.400  398     1806    84.4767776    156.2557637   -216669.8671010  557628.0507490  -217069.8671010  558028.0507490  
1831    904     1808    -1      -2      85.3350806    160.3746090   0.000   0.166   18.673  0.475   3      -0.200  -0.400  903     1806    85.3318346    160.4058302   -216669.8671010  456828.0507490  -217069.8671010  457028.0507490  
1832    1008    1808    -1      -2      85.5075493    161.4235749   0.000   0.175   17.721  0.476   3      -0.200  -0.400  1007    1806    85.5042570    161.4552313   -216669.8671010  436028.0507490  -217069.8671010  436228.0507490  
1833    1520    1808    -1      -1      86.3289013    168.0011207   0.000   0.452   52.129  0.821   3      -0.200  -0.200  1519    1807    86.3263498    168.0095837   -216669.8671010  333628.0507490  -216869.8671010  333828.0507490  
1834    1976    1808    0       -1      86.9991829    176.7887253   0.000   0.344   39.443  0.721   3      0.000   -0.200  1976    1807    86.9979531    176.8149924   -216669.8671010  242428.0507490  -216869.8671010  242428.0507490  
1835    2112    1808    0       -1      87.1813155    -179.8087287  0.000   0.394   42.963  0.713   3      0.000   -0.200  2112    1807    87.1800061    -179.7822977  -216669.8671010  215228.0507490  -216869.8671010  215228.0507490  
1836    2144    1808    0       -1      87.2226119    -178.9441732  0.000   0.400   44.788  0.696   3      0.000   -0.200  2144    1807    87.2212830    -178.9177599  -216669.8671010  208828.0507490  -216869.8671010  208828.0507490  
1837    2176    1808    0       -1      87.2632579    -178.0537195  0.000   0.410   45.062  0.701   3      0.000   -0.200  2176    1807    87.2619093    -178.0273497  -216669.8671010  202428.0507490  -216869.8671010  202428.0507490  
1838    1776    1816    -1      -1      86.7238084    172.2893885   0.000   0.346   36.119  0.763   3      -0.200  -0.200  1775    1815    86.7212230    172.2955086   -215069.8671010  282428.0507490  -215269.8671010  282628.0507490  
1839    2072    1816    0       -1      87.1390845    178.9336579   0.000   0.374   43.732  0.775   3      0.000   -0.200  2072    1815    87.1378040    178.9602681   -215069.8671010  223228.0507490  -215269.8671010  223228.0507490  
1840    168     1824    -2      -2      84.0911052    154.4639439   0.000   0.272   28.638  0.515   3      -0.400  -0.400  166     1822    84.0864049    154.4857358   -213469.8671010  604028.0507490  -213869.8671010  604428.0507490  
1841    440     1824    -2      -2      84.5609073    156.2256566   0.000   0.263   27.693  0.539   3      -0.400  -0.400  438     1822    84.5561384    156.2477972   -213469.8671010  549628.0507490  -213869.8671010  550028.0507490  
1842    672     1824    -2      -2      84.9570016    157.9867077   0.000   0.261   27.266  0.495   3      -0.400  -0.400  670     1822    84.9521689    158.0089107   -213469.8671010  503228.0507490  -213869.8671010  503628.0507490  
1843    1224    1824    -1      -1      85.8745616    163.5204569   0.000   0.327   36.961  0.629   3      -0.200  -0.200  1223    1823    85.8720609    163.5307331   -213469.8671010  392828.0507490  -213669.8671010  393028.0507490  
1844    1272    1824    -1      -1      85.9521117    164.1191582   0.000   0.299   31.999  0.568   3      -0.200  -0.200  1271    1823    85.9496033    164.1292608   -213469.8671010  383228.0507490  -213669.8671010  383428.0507490  
1845    1408    1824    -1      -1      86.1692721    165.9463630   0.000   0.272   29.325  0.577   3      -0.200  -0.200  1407    1823    86.1667419    165.9558365   -213469.8671010  356028.0507490  -213669.8671010  356228.0507490  
1846    1616    1824    -1      -1      86.4927467    169.1731646   0.000   0.447   52.661  0.787   3      -0.200  -0.200  1615    1823    86.4901844    169.1811685   -213469.8671010  314428.0507490  -213669.8671010  314628.0507490  
1847    1904    1824    0       -1      86.9178243    174.7326190   0.000   0.371   40.226  0.663   3      0.000   -0.200  1904    1823    86.9166446    174.7589968   -213469.8671010  256828.0507490  -213669.8671010  256828.0507490  
1848    2008    1824    0       -1      87.0628264    177.1270050   0.000   0.380   44.075  0.756   3      0.000   -0.200  2008    1823    87.0615884    177.1536991   -213469.8671010  236028.0507490  -213669.8671010  236028.0507490  
1849    304     1832    -2      -2      84.3317490    155.1683646   0.000   0.180   19.091  0.415   3      -0.400  -0.400  302     1830    84.3270205    155.1904960   -211869.8671010  576828.0507490  -212269.8671010  577228.0507490  
1850    336     1832    -2      -2      84.3870409    155.3761343   0.000   0.150   15.373  0.309   2      -0.400  -0.400  334     1830    84.3823043    155.3983086   -211869.8671010  570428.0507490  -212269.8671010  570828.0507490  
1851    504     1832    -2      -2      84.6760762    156.5376569   0.000   0.236   24.362  0.544   3      -0.400  -0.400  502     1830    84.6712955    156.5599967   -211869.8671010  536828.0507490  -212269.8671010  537228.0507490  
1852    864     1832    -2      -2      85.2868762    159.5036252   0.000   0.234   24.279  0.454   3      -0.400  -0.400  862     1830    85.2819924    159.5258183   -211869.8671010  464828.0507490  -212269.8671010  465228.0507490  
1853    944     1832    -1      -1      85.4206532    160.2697144   0.000   0.208   20.528  0.435   3      -0.200  -0.200  943     1831    85.4181992    160.2807315   -211869.8671010  448828.0507490  -212069.8671010  449028.0507490  
1854    1376    1832    -1      -1      86.1260051    165.3098998   0.000   0.283   30.555  0.595   3      -0.200  -0.200  1375    1831    86.1234822    165.3196826   -211869.8671010  362428.0507490  -212069.8671010  362628.0507490  
1855    1688    1832    -1      -1      86.6103448    170.2284715   0.000   0.498   58.692  0.815   3      -0.200  -0.200  1687    1831    86.6077738    170.2359542   -211869.8671010  300028.0507490  -212069.8671010  300228.0507490  
1856    2248    1832    0       -1      87.3854659    -176.5880783  0.000   0.391   43.977  0.729   3      0.000   -0.200  2248    1831    87.3840855    -176.5612412  -211869.8671010  188028.0507490  -212069.8671010  188028.0507490  
1857    2280    1832    0       -1      87.4242835    -175.6052397  0.000   0.348   36.893  0.689   3      0.000   -0.200  2280    1831    87.4228822    -175.5785289  -211869.8671010  181628.0507490  -212069.8671010  181628.0507490  
1858    2344    1832    0       -1      87.4995425    -173.5495143  0.000   0.349   40.312  0.678   3      0.000   -0.200  2344    1831    87.4980990    -173.5231692  -211869.8671010  168828.0507490  -212069.8671010  168828.0507490  
1859    2376    1832    0       -1      87.5359112    -172.4752404  0.000   0.374   40.743  0.667   3      0.000   -0.200  2376    1831    87.5344464    -172.4491405  -211869.8671010  162428.0507490  -212069.8671010  162428.0507490  
1860    2456    1832    0       -1      87.6228463    -169.6492266  0.000   0.318   33.690  0.630   3      0.000   -0.200  2456    1831    87.6213279    -169.6239459  -211869.8671010  146428.0507490  -212069.8671010  146428.0507490  
1861    232     1840    -2      -2      84.2120417    154.5778962   0.000   0.243   25.748  0.474   3      -0.400  -0.400  230     1838    84.2073365    154.6000511   -210269.8671010  591228.0507490  -210669.8671010  591628.0507490  
1862    592     1840    -2      -2      84.8321068    157.0462891   0.000   0.247   26.325  0.509   3      -0.400  -0.400  590     1838    84.8273072    157.0688320   -210269.8671010  519228.0507490  -210669.8671010  519628.0507490  
1863    808     1840    -1      -2      85.1987393    158.8318812   0.000   0.224   24.359  0.526   3      -0.200  -0.400  807     1838    85.1955632    158.8632479   -210269.8671010  476028.0507490  -210669.8671010  476228.0507490  
1864    1088    1840    -1      -1      85.6658658    161.5929637   0.000   0.229   24.511  0.484   3      -0.200  -0.200  1087    1839    85.6633917    161.6038517   -210269.8671010  420028.0507490  -210469.8671010  420228.0507490  
1865    1128    1840    -1      -1      85.7316863    162.0365394   0.000   0.172   17.400  0.440   3      -0.200  -0.200  1127    1839    85.7292058    162.0473378   -210269.8671010  412028.0507490  -210469.8671010  412228.0507490  
1866    1160    1840    -1      -1      85.7841555    162.4013646   0.000   0.216   22.505  0.467   3      -0.200  -0.200  1159    1839    85.7816698    162.4120824   -210269.8671010  405628.0507490  -210469.8671010  405828.0507490  
1867    2136    1840    0       -1      87.2543977    179.9784566   0.000   0.364   40.640  0.696   3      0.000   -0.200  2136    1839    87.2530931    -179.9943076  -210269.8671010  210428.0507490  -210469.8671010  210428.0507490  
1868    2176    1840    0       -1      87.3061036    -178.9114340  0.000   0.404   44.456  0.678   3      0.000   -0.200  2176    1839    87.3047740    -178.8842184  -210269.8671010  202428.0507490  -210469.8671010  202428.0507490  
1869    2528    1840    0       -1      87.7083160    -167.1246338  0.000   0.452   48.950  0.733   3      0.000   -0.200  2528    1839    87.7067528    -167.1001078  -210269.8671010  132028.0507490  -210469.8671010  132028.0507490  
1870    128     1848    -2      -2      84.0360131    153.8267179   0.000   0.304   31.937  0.578   3      -0.400  -0.400  126     1846    84.0313382    153.8488096   -208669.8671010  612028.0507490  -209069.8671010  612428.0507490  
1871    904     1848    -1      -2      85.3661986    159.5499673   0.000   0.160   17.213  0.508   3      -0.200  -0.400  903     1846    85.3629894    159.5819730   -208669.8671010  456828.0507490  -209069.8671010  457028.0507490  
1872    1008    1848    -1      -1      85.5398755    160.5743699   0.000   0.201   20.083  0.440   3      -0.200  -0.200  1007    1847    85.5374166    160.5855137   -208669.8671010  436028.0507490  -208869.8671010  436228.0507490  
1873    1040    1848    -1      -1      85.5930172    160.9057942   0.000   0.201   20.917  0.464   3      -0.200  -0.200  1039    1847    85.5905532    160.9168873   -208669.8671010  429628.0507490  -208869.8671010  429828.0507490  
1874    1520    1848    -1      -1      86.3685575    167.0241920   0.000   0.359   39.717  0.673   3      -0.200  -0.200  1519    1847    86.3660156    167.0334326   -208669.8671010  333628.0507490  -208869.8671010  333828.0507490  
1875    1648    1848    -1      -1      86.5664485    169.1152002   0.000   0.442   51.032  0.804   3      -0.200  -0.200  1647    1847    86.5638866    169.1234192   -208669.8671010  308028.0507490  -208869.8671010  308228.0507490  
1876    2088    1848    0       -1      87.2012257    178.4823258   0.000   0.383   44.729  0.799   3      0.000   -0.200  2088    1847    87.1999557    178.5097324   -208669.8671010  220028.0507490  -208869.8671010  220028.0507490  
1877    368     1856    -2      -2      84.4576519    155.1595441   0.000   0.254   26.876  0.462   3      -0.400  -0.400  366     1854    84.4529232    155.1821861   -207069.8671010  564028.0507490  -207469.8671010  564428.0507490  
1878    664     1856    -2      -2      84.9661000    157.3024088   0.000   0.267   30.242  0.601   3      -0.400  -0.400  662     1854    84.9612910    157.3253075   -207069.8671010  504828.0507490  -207469.8671010  505228.0507490  
1879    696     1856    -2      -2      85.0206102    157.5602390   0.000   0.296   30.682  0.509   3      -0.400  -0.400  694     1854    85.0157920    157.5831390   -207069.8671010  498428.0507490  -207469.8671010  498828.0507490  
1880    728     1856    -2      -2      85.0750197    157.8237782   0.000   0.217   22.244  0.462   3      -0.400  -0.400  726     1854    85.0701921    157.8466731   -207069.8671010  492028.0507490  -207469.8671010  492428.0507490  
1881    1248    1856    -1      -1      85.9415052    163.0864611   0.000   0.276   30.673  0.542   3      -0.200  -0.200  1247    1855    85.9390101    163.0971741   -207069.8671010  388028.0507490  -207269.8671010  388228.0507490  
1882    1408    1856    -1      -1      86.1992836    165.1827580   0.000   0.322   35.967  0.602   3      -0.200  -0.200  1407    1855    86.1967620    165.1928138   -207069.8671010  356028.0507490  -207269.8671010  356228.0507490  
1883    1832    1856    -1      -1      86.8507077    172.3600324   0.000   0.388   42.414  0.731   3      -0.200  -0.200  1831    1855    86.8481217    172.3663411   -207069.8671010  271228.0507490  -207269.8671010  271428.0507490  
1884    1904    1856    0       -1      86.9552241    173.8778007   0.000   0.357   37.668  0.683   3      0.000   -0.200  1904    1855    86.9540657    173.9048308   -207069.8671010  256828.0507490  -207269.8671010  256828.0507490  
1885    1936    1856    0       -1      87.0009575    174.5861107   0.000   0.377   40.500  0.690   3      0.000   -0.200  1936    1855    86.9997814    174.6132772   -207069.8671010  250428.0507490  -207269.8671010  250428.0507490  
1886    1968    1856    0       -1      87.0462195    175.3162520   0.000   0.349   36.870  0.683   3      0.000   -0.200  1968    1855    87.0450254    175.3435418   -207069.8671010  244028.0507490  -207269.8671010  244028.0507490  
1887    2048    1856    0       -1      87.1571644    177.2422575   0.000   0.375   40.329  0.744   3      0.000   -0.200  2048    1855    87.1559236    177.2697871   -207069.8671010  228028.0507490  -207269.8671010  228028.0507490  
1888    280     1864    -2      -2      84.3101371    154.4566222   0.000   0.266   27.516  0.597   3      -0.400  -0.400  278     1862    84.3054363    154.4792598   -205469.8671010  581628.0507490  -205869.8671010  582028.0507490  
1889    552     1864    -2      -2      84.7799384    156.2917208   0.000   0.267   27.340  0.588   3      -0.400  -0.400  550     1862    84.7751663    156.3147305   -205469.8671010  527228.0507490  -205869.8671010  527628.0507490  
1890    864     1864    -2      -2      85.3110327    158.8470650   0.000   0.174   17.115  0.419   3      -0.400  -0.400  862     1862    85.3061700    158.8700548   -205469.8671010  464828.0507490  -205869.8671010  465228.0507490  
1891    1304    1864    -1      -1      86.0393985    163.6019391   0.000   0.260   26.494  0.527   3      -0.200  -0.200  1303    1863    86.0368965    163.6125916   -205469.8671010  376828.0507490  -205669.8671010  377028.0507490  
1892    1560    1864    -1      -1      86.4467322    167.2517453   0.000   0.361   40.076  0.715   3      -0.200  -0.200  1559    1863    86.4441879    167.2610263   -205469.8671010  325628.0507490  -205669.8671010  325828.0507490  
1893    1752    1864    -1      -1      86.7407787    170.5782045   0.000   0.345   36.430  0.732   3      -0.200  -0.200  1751    1863    86.7382048    170.5857106   -205469.8671010  287228.0507490  -205669.8671010  287428.0507490  
1894    1872    1864    -1      -1      86.9181441    172.9747937   0.000   0.311   32.026  0.671   3      -0.200  -0.200  1871    1863    86.9155545    172.9807243   -205469.8671010  263228.0507490  -205669.8671010  263428.0507490  
1895    2336    1864    0       -1      87.5360516    -174.6741861  0.000   0.422   46.878  0.705   3      0.000   -0.200  2336    1863    87.5346309    -174.6467971  -205469.8671010  170428.0507490  -205669.8671010  170428.0507490  
1896    2456    1864    0       -1      87.6711868    -170.4755630  0.000   0.315   33.965  0.644   3      0.000   -0.200  2456    1863    87.6696836    -170.4492217  -205469.8671010  146428.0507490  -205669.8671010  146428.0507490  
1897    208     1872    -2      -2      84.1897178    153.8831213   0.000   0.288   31.522  0.546   3      -0.400  -0.400  206     1870    84.1850401    153.9057525   -203869.8671010  596028.0507490  -204269.8671010  596428.0507490  
1898    312     1872    -2      -2      84.3706186    154.5151271   0.000   0.238   25.281  0.530   3      -0.400  -0.400  310     1870    84.3659151    154.5379591   -203869.8671010  575228.0507490  -204269.8671010  575628.0507490  
1899    584     1872    -2      -2      84.8402247    156.3770698   0.000   0.254   26.265  0.473   3      -0.400  -0.400  582     1870    84.8354492    156.4002694   -203869.8671010  520828.0507490  -204269.8671010  521228.0507490  
1900    832     1872    -2      -2      85.2628985    158.3950104   0.000   0.196   20.417  0.419   3      -0.400  -0.400  830     1870    85.2580509    158.4182300   -203869.8671010  471228.0507490  -204269.8671010  471628.0507490  
1901    1112    1872    -1      -1      85.7317189    161.1502483   0.000   0.213   22.177  0.528   3      -0.200  -0.200  1111    1871    85.7292512    161.1615606   -203869.8671010  415228.0507490  -204069.8671010  415428.0507490  
1902    1168    1872    -1      -1      85.8241573    161.7752077   0.000   0.222   23.577  0.439   3      -0.200  -0.200  1167    1871    85.8216804    161.7864004   -203869.8671010  404028.0507490  -204069.8671010  404228.0507490  
1903    1200    1872    -1      -1      85.8767509    162.1448950   0.000   0.272   29.393  0.544   3      -0.200  -0.200  1199    1871    85.8742687    162.1560081   -203869.8671010  397628.0507490  -204069.8671010  397828.0507490  
1904    1712    1872    -1      -1      86.6888926    169.6270366   0.000   0.462   52.345  0.817   3      -0.200  -0.200  1711    1871    86.6863263    169.6351632   -203869.8671010  295228.0507490  -204069.8671010  295428.0507490  
1905    2144    1872    0       -1      87.3063953    179.3116773   0.000   0.384   40.924  0.703   3      0.000   -0.200  2144    1871    87.3051060    179.3397599   -203869.8671010  208828.0507490  -204069.8671010  208828.0507490  
1906    2200    1872    0       -1      87.3793434    -179.1093330  0.000   0.378   41.625  0.692   3      0.000   -0.200  2200    1871    87.3780182    -179.0812567  -203869.8671010  197628.0507490  -204069.8671010  197628.0507490  
1907    2400    1872    0       -1      87.6214224    -172.7104690  0.000   0.422   45.647  0.721   3      0.000   -0.200  2400    1871    87.6199621    -172.6832865  -203869.8671010  157628.0507490  -204069.8671010  157628.0507490  
1908    104     1880    -2      -2      84.0127885    153.1553195   0.000   0.262   27.034  0.555   3      -0.400  -0.400  102     1878    84.0081410    153.1778487   -202269.8671010  616828.0507490  -202669.8671010  617228.0507490  
1909    624     1880    -2      -2      84.9142188    156.5252898   0.000   0.261   27.369  0.559   3      -0.400  -0.400  622     1878    84.9094377    156.5486878   -202269.8671010  512828.0507490  -202669.8671010  513228.0507490  
1910    792     1880    -2      -2      85.2008959    157.8833606   0.000   0.230   22.617  0.495   3      -0.400  -0.400  790     1878    85.1960659    157.9067962   -202269.8671010  479228.0507490  -202669.8671010  479628.0507490  
1911    1056    1880    -1      -1      85.6451416    160.3766354   0.000   0.226   24.792  0.480   3      -0.200  -0.200  1055    1879    85.6426856    160.3881603   -202269.8671010  426428.0507490  -202469.8671010  426628.0507490  
1912    1352    1880    -1      -1      86.1312076    163.8460517   0.000   0.328   34.877  0.616   3      -0.200  -0.200  1351    1879    86.1287024    163.8567991   -202269.8671010  367228.0507490  -202469.8671010  367428.0507490  
1913    1528    1880    -1      -1      86.4121185    166.3495689   0.000   0.350   38.486  0.714   3      -0.200  -0.200  1527    1879    86.4095836    166.3593990   -202269.8671010  332028.0507490  -202469.8671010  332228.0507490  
1914    2112    1880    0       -1      87.2739628    178.2222403   0.000   0.371   40.703  0.692   3      0.000   -0.200  2112    1879    87.2726988    178.2504991   -202269.8671010  215228.0507490  -202469.8671010  215228.0507490  
1915    2288    1880    0       -1      87.5007102    -176.6703264  0.000   0.433   50.580  0.744   3      0.000   -0.200  2288    1879    87.4993314    -176.6422066  -202269.8671010  180028.0507490  -202469.8671010  180028.0507490  
1916    448     1888    -2      -2      84.6163163    155.1110708   0.000   0.291   30.632  0.473   3      -0.400  -0.400  446     1886    84.6115889    155.1344231   -200669.8671010  548028.0507490  -201069.8671010  548428.0507490  
1917    520     1888    -2      -2      84.7406855    155.6086801   0.000   0.282   30.454  0.532   3      -0.400  -0.400  518     1886    84.7359387    155.6321364   -200669.8671010  533628.0507490  -201069.8671010  534028.0507490  
1918    664     1888    -2      -2      84.9881820    156.6778911   0.000   0.274   28.730  0.467   3      -0.400  -0.400  662     1886    84.9833951    156.7014888   -200669.8671010  504828.0507490  -201069.8671010  505228.0507490  
1919    704     1888    -2      -2      85.0566099    156.9938833   0.000   0.270   28.582  0.531   3      -0.400  -0.400  702     1886    85.0518115    157.0175012   -200669.8671010  496828.0507490  -201069.8671010  497228.0507490  
1920    960     1888    -1      -2      85.4906709    159.2424180   0.000   0.193   20.160  0.489   3      -0.200  -0.400  959     1886    85.4874753    159.2755259   -200669.8671010  445628.0507490  -201069.8671010  445828.0507490  
1921    1264    1888    -1      -1      85.9951358    162.5399385   0.000   0.276   30.306  0.560   3      -0.200  -0.200  1263    1887    85.9926479    162.5511350   -200669.8671010  384828.0507490  -200869.8671010  385028.0507490  
1922    1392    1888    -1      -1      86.2028756    164.1883429   0.000   0.288   31.550  0.505   3      -0.200  -0.200  1391    1887    86.2003660    164.1990670   -200669.8671010  359228.0507490  -200869.8671010  359428.0507490  
1923    1472    1888    -1      -1      86.3309838    165.3128888   0.000   0.398   45.935  0.676   3      -0.200  -0.200  1471    1887    86.3284606    165.3232161   -200669.8671010  343228.0507490  -200869.8671010  343428.0507490  
1924    1616    1888    -1      -1      86.5576716    167.5462631   0.000   0.439   50.358  0.760   3      -0.200  -0.200  1615    1887    86.5551242    167.5556254   -200669.8671010  314428.0507490  -200869.8671010  314628.0507490  
1925    1976    1888    0       -1      87.0954590    174.6162644   0.000   0.352   40.101  0.690   3      0.000   -0.200  1976    1887    87.0942821    174.6443026   -200669.8671010  242428.0507490  -200869.8671010  242428.0507490  
