CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1250    1368    1760    1       -11     72.0215295    -133.5250378  0.000   0.361   40.769  0.731   3      0.067   -0.733  1369    1749    72.0016579    -133.5208598  -1962401.9018800  -50529.1693690  -1964601.9018800  -50729.1693690  
1251    1632    1760    5       -14     72.0028870    -131.9859064  0.000   0.324   36.339  0.702   3      0.333   -0.933  1637    1746    71.9772074    -131.9611189  -1962401.9018800  -103329.1693690  -1965201.9018800  -104329.1693690  
1252    1680    1760    5       -13     71.9981261    -131.7064664  0.000   0.403   48.372  0.722   3      0.333   -0.867  1685    1747    71.9742094    -131.6817534  -1962401.9018800  -112929.1693690  -1965001.9018800  -113929.1693690  
1253    1792    1760    5       -13     71.9853801    -131.0550722  0.000   0.510   61.903  0.841   3      0.333   -0.867  1797    1747    71.9613788    -131.0312560  -1962401.9018800  -135329.1693690  -1965001.9018800  -136329.1693690  
1254    1824    1760    5       -13     71.9813179    -130.8691396  0.000   0.413   46.472  0.772   3      0.333   -0.867  1829    1747    71.9572931    -130.8455803  -1962401.9018800  -141729.1693690  -1965001.9018800  -142729.1693690  
1255    2184    1760    6       -12     71.9227949    -128.7842998  0.000   0.448   50.759  0.788   3      0.400   -0.800  2190    1748    71.9001203    -128.7572511  -1962401.9018800  -213729.1693690  -1964801.9018800  -214929.1693690  
1256    1592    1768    5       -14     72.0209386    -132.2166175  0.000   0.341   39.295  0.756   3      0.333   -0.933  1597    1754    71.9952888    -132.1914706  -1960801.9018800  -95329.1693690  -1963601.9018800  -96329.1693690  
1257    744     1776    -4      0       72.0435545    -137.1709699  0.000   0.313   31.526  0.425   3      -0.267  0.000   740     1776    72.0432798    -137.1943316  -1959201.9018800  74270.8306310  -1959201.9018800  75070.8306310  
1258    776     1776    -4      -1      72.0456461    -136.9840516  0.000   0.247   26.431  0.528   3      -0.267  -0.067  772     1775    72.0435930    -137.0072141  -1959201.9018800  67870.8306310  -1959401.9018800  68670.8306310  
1259    936     1776    -3      -4      72.0532811    -136.0489055  0.000   0.166   18.430  0.589   3      -0.200  -0.267  933     1772    72.0459702    -136.0660110  -1959201.9018800  35870.8306310  -1960001.9018800  36470.8306310  
1260    1176    1776    -1      -8      72.0559028    -134.6452937  0.000   0.313   34.200  0.760   3      -0.067  -0.533  1175    1768    72.0414897    -134.6514270  -1959201.9018800  -12129.1693690  -1960801.9018800  -11929.1693690  
1261    1464    1776    2       -11     72.0450581    -132.9616692  0.000   0.532   67.510  0.878   3      0.133   -0.733  1466    1765    72.0251092    -132.9522838  -1959201.9018800  -69729.1693690  -1961401.9018800  -70129.1693690  
1262    1496    1776    2       -11     72.0429119    -132.7747639  0.000   0.402   48.001  0.833   3      0.133   -0.733  1498    1765    72.0229538    -132.7655903  -1959201.9018800  -76129.1693690  -1961401.9018800  -76529.1693690  
1263    2040    1776    6       -13     71.9777391    -129.6078244  0.000   0.454   55.125  0.800   3      0.400   -0.867  2046    1763    71.9533898    -129.5801925  -1959201.9018800  -184929.1693690  -1961801.9018800  -186129.1693690  
1264    2128    1776    6       -13     71.9621292    -129.0981091  0.000   0.532   69.487  0.852   3      0.400   -0.867  2134    1763    71.9377057    -129.0712008  -1959201.9018800  -202529.1693690  -1961801.9018800  -203729.1693690  
1265    2232    1776    6       -12     71.9418742    -128.4969309  0.000   0.536   67.244  0.859   3      0.400   -0.800  2238    1764    71.9191566    -128.4702198  -1959201.9018800  -223329.1693690  -1961601.9018800  -224529.1693690  
1266    2264    1776    6       -12     71.9352491    -128.3122357  0.000   0.526   63.710  0.862   3      0.400   -0.800  2270    1764    71.9125053    -128.2857704  -1959201.9018800  -229729.1693690  -1961601.9018800  -230929.1693690  
1267    904     1784    -3      -3      72.0665522    -136.2370053  0.000   0.312   34.501  0.762   3      -0.200  -0.200  901     1781    72.0610265    -136.2541737  -1957601.9018800  42270.8306310  -1958201.9018800  42870.8306310  
1268    1224    1784    0       -8      72.0695791    -134.3640492  0.000   0.214   24.112  0.467   3      0.000   -0.533  1224    1776    72.0551550    -134.3645685  -1957601.9018800  -21729.1693690  -1959201.9018800  -21729.1693690  
1269    1328    1784    2       -10     72.0665018    -133.7554371  0.000   0.426   51.411  0.768   3      0.133   -0.667  1330    1774    72.0483964    -133.7450171  -1957601.9018800  -42529.1693690  -1959601.9018800  -42929.1693690  
1270    1528    1784    5       -13     72.0549893    -132.5859368  0.000   0.282   30.696  0.506   3      0.333   -0.867  1533    1771    72.0311891    -132.5599579  -1957601.9018800  -82529.1693690  -1960201.9018800  -83529.1693690  
1271    1712    1784    5       -14     72.0379079    -131.5117482  0.000   0.287   32.675  0.702   3      0.333   -0.933  1717    1770    72.0121634    -131.4876004  -1957601.9018800  -119329.1693690  -1960401.9018800  -120329.1693690  
1272    1976    1784    6       -14     72.0025762    -129.9749867  0.000   0.400   46.423  0.746   3      0.400   -0.933  1982    1770    71.9764848    -129.9473254  -1957601.9018800  -172129.1693690  -1960401.9018800  -173329.1693690  
1273    2096    1784    6       -13     71.9823178    -129.2787146  0.000   0.449   57.125  0.845   3      0.400   -0.867  2102    1771    71.9579194    -129.2515273  -1957601.9018800  -196129.1693690  -1960201.9018800  -197329.1693690  
1274    2296    1784    6       -12     71.9427559    -128.1221169  0.000   0.494   56.100  0.822   3      0.400   -0.800  2302    1772    71.9199846    -128.0958836  -1957601.9018800  -236129.1693690  -1960001.9018800  -237329.1693690  
1275    2352    1784    6       -12     71.9303855    -127.7992355  0.000   0.364   42.998  0.785   3      0.400   -0.800  2358    1772    71.9075694    -127.7734338  -1957601.9018800  -247329.1693690  -1960001.9018800  -248529.1693690  
1276    1256    1792    1       -10     72.0832684    -134.1760889  0.000   0.310   33.238  0.601   3      0.067   -0.667  1257    1782    72.0652125    -134.1710792  -1956001.9018800  -28129.1693690  -1958001.9018800  -28329.1693690  
1277    1400    1792    2       -11     72.0776241    -133.3328848  0.000   0.378   44.027  0.793   3      0.133   -0.733  1402    1781    72.0576926    -133.3230629  -1956001.9018800  -56929.1693690  -1958201.9018800  -57329.1693690  
1278    1632    1792    5       -14     72.0605023    -131.9760626  0.000   0.413   47.427  0.802   3      0.333   -0.933  1637    1778    72.0348174    -131.9512087  -1956001.9018800  -103329.1693690  -1958801.9018800  -104329.1693690  
1279    1664    1792    5       -13     72.0573645    -131.7891465  0.000   0.336   39.122  0.707   3      0.333   -0.867  1669    1779    72.0334551    -131.7642389  -1956001.9018800  -109729.1693690  -1958601.9018800  -110729.1693690  
1280    1808    1792    6       -13     72.0409210    -130.9489272  0.000   0.351   43.729  0.770   3      0.400   -0.867  1814    1779    72.0167744    -130.9193592  -1956001.9018800  -138529.1693690  -1958601.9018800  -139729.1693690  
1281    1888    1792    6       -14     72.0301459    -130.4828686  0.000   0.353   40.587  0.791   3      0.400   -0.933  1894    1778    72.0041294    -130.4544172  -1956001.9018800  -154529.1693690  -1958801.9018800  -155729.1693690  
1282    840     1800    -3      -2      72.0925238    -136.6140444  0.000   0.268   28.681  0.353   2      -0.200  -0.133  837     1798    72.0887655    -136.6312864  -1954401.9018800  55070.8306310  -1954801.9018800  55670.8306310  
1283    872     1800    -3      -2      72.0940547    -136.4265525  0.000   0.291   29.924  0.600   3      -0.200  -0.133  869     1798    72.0903138    -136.4438358  -1954401.9018800  48670.8306310  -1954801.9018800  49270.8306310  
1284    1024    1800    -1      -5      72.0987481    -135.5356171  0.000   0.398   45.572  0.812   3      -0.067  -0.333  1023    1795    72.0897152    -135.5412029  -1954401.9018800  18270.8306310  -1955401.9018800  18470.8306310  
1285    1368    1800    2       -11     72.0936296    -133.5190030  0.000   0.448   49.865  0.801   3      0.133   -0.733  1370    1789    72.0737073    -133.5089620  -1954401.9018800  -50529.1693690  -1956601.9018800  -50929.1693690  
1286    992     1808    -1      -5      72.1125397    -135.7238109  0.000   0.381   42.103  0.759   3      -0.067  -0.333  991     1803    72.1035008    -135.7293046  -1952801.9018800  24670.8306310  -1953801.9018800  24870.8306310  
1287    1936    1808    6       -14     72.0518667    -130.1956935  0.000   0.395   46.118  0.822   3      0.400   -0.933  1942    1794    72.0258051    -130.1676299  -1952801.9018800  -164129.1693690  -1955601.9018800  -165329.1693690  
1288    2136    1808    6       -13     72.0180178    -129.0324628  0.000   0.544   68.034  0.885   3      0.400   -0.867  2142    1795    71.9935811    -129.0055601  -1952801.9018800  -204129.1693690  -1955401.9018800  -205329.1693690  
1289    2192    1808    6       -13     72.0072367    -128.7075996  0.000   0.442   51.586  0.793   3      0.400   -0.867  2198    1795    71.9827540    -128.6811613  -1952801.9018800  -215329.1693690  -1955401.9018800  -216529.1693690  
1290    2224    1808    6       -12     72.0008208    -128.5221443  0.000   0.384   49.860  0.793   3      0.400   -0.800  2230    1796    71.9781033    -128.4953121  -1952801.9018800  -221729.1693690  -1955201.9018800  -222929.1693690  
1291    2256    1808    6       -12     71.9942195    -128.3368252  0.000   0.474   58.831  0.827   3      0.400   -0.800  2262    1796    71.9714757    -128.3102404  -1952801.9018800  -228129.1693690  -1955201.9018800  -229329.1693690  
1292    1056    1816    0       -6      72.1280465    -135.3485749  0.000   0.339   35.330  0.765   3      0.000   -0.400  1056    1810    72.1172262    -135.3483607  -1951201.9018800  11870.8306310  -1952401.9018800  11870.8306310  
1293    1088    1816    0       -7      72.1283029    -135.1606470  0.000   0.393   43.474  0.749   3      0.000   -0.467  1088    1809    72.1156791    -135.1605318  -1951201.9018800  5470.8306310  -1952601.9018800  5470.8306310  
1294    1128    1816    0       -7      72.1283573    -134.9257326  0.000   0.436   49.006  0.775   3      0.000   -0.467  1128    1809    72.1157335    -134.9257859  -1951201.9018800  -2529.1693690  -1952601.9018800  -2529.1693690  
1295    1160    1816    0       -8      72.1281879    -134.7378026  0.000   0.338   38.564  0.747   3      0.000   -0.533  1160    1808    72.1137608    -134.7380174  -1951201.9018800  -8929.1693690  -1952801.9018800  -8929.1693690  
1296    1200    1816    0       -8      72.1277099    -134.5028984  0.000   0.400   44.226  0.708   3      0.000   -0.533  1200    1808    72.1132832    -134.5033057  -1951201.9018800  -16929.1693690  -1952801.9018800  -16929.1693690  
1297    1304    1816    2       -10     72.1250832    -133.8922454  0.000   0.465   52.278  0.808   3      0.133   -0.667  1306    1806    72.1069827    -133.8816502  -1951201.9018800  -37729.1693690  -1953201.9018800  -38129.1693690  
1298    1560    1816    5       -13     72.1101082    -132.3904584  0.000   0.321   36.552  0.547   3      0.333   -0.867  1565    1803    72.0862774    -132.3646623  -1951201.9018800  -88929.1693690  -1953801.9018800  -89929.1693690  
1299    1728    1816    6       -14     72.0937167    -131.4067287  0.000   0.412   51.830  0.832   3      0.400   -0.933  1734    1802    72.0678408    -131.3768166  -1951201.9018800  -122529.1693690  -1954001.9018800  -123729.1693690  
1300    1856    1816    6       -14     72.0777468    -130.6586105  0.000   0.498   61.875  0.856   3      0.400   -0.933  1862    1802    72.0517541    -130.6298237  -1951201.9018800  -148129.1693690  -1954001.9018800  -149329.1693690  
1301    2296    1816    6       -12     72.0000256    -128.0997744  0.000   0.506   57.666  0.851   3      0.400   -0.800  2302    1804    71.9772476    -128.0734851  -1951201.9018800  -236129.1693690  -1953601.9018800  -237329.1693690  
1302    2328    1816    6       -12     71.9930021    -127.9146282  0.000   0.492   56.951  0.859   3      0.400   -0.800  2334    1804    71.9701984    -127.8885871  -1951201.9018800  -242529.1693690  -1953601.9018800  -243729.1693690  
1303    1248    1824    1       -9      72.1411723    -134.2203969  0.000   0.223   21.837  0.324   2      0.067   -0.600  1249    1815    72.1249181    -134.2152448  -1949601.9018800  -26529.1693690  -1951401.9018800  -26729.1693690  
1304    1520    1824    3       -11     72.1276599    -132.6229818  0.000   0.337   40.406  0.741   3      0.200   -0.733  1523    1813    72.1076147    -132.6080752  -1949601.9018800  -80929.1693690  -1951801.9018800  -81529.1693690  
1305    1664    1824    6       -14     72.1149773    -131.7786284  0.000   0.368   42.671  0.754   3      0.400   -0.933  1670    1810    72.0891603    -131.7481350  -1949601.9018800  -109729.1693690  -1952401.9018800  -110929.1693690  
1306    1696    1824    6       -14     72.1116402    -131.5911714  0.000   0.431   52.676  0.813   3      0.400   -0.933  1702    1810    72.0857929    -131.5609585  -1949601.9018800  -116129.1693690  -1952401.9018800  -117329.1693690  
1307    1760    1824    6       -14     72.1044010    -131.2164805  0.000   0.394   45.070  0.750   3      0.400   -0.933  1766    1810    72.0784940    -131.1868296  -1949601.9018800  -128929.1693690  -1952401.9018800  -130129.1693690  
1308    2056    1824    6       -13     72.0611472    -129.4882405  0.000   0.426   46.847  0.748   3      0.400   -0.867  2062    1811    72.0367746    -129.4606431  -1949601.9018800  -188129.1693690  -1952201.9018800  -189329.1693690  
1309    1024    1832    0       -5      72.1564556    -135.5373767  0.000   0.268   29.312  0.523   3      0.000   -0.333  1024    1827    72.1474382    -135.5371010  -1948001.9018800  18270.8306310  -1949001.9018800  18270.8306310  
1310    1808    1832    6       -14     72.1128679    -130.9323461  0.000   0.443   55.430  0.839   3      0.400   -0.933  1814    1818    72.0869154    -130.9030988  -1948001.9018800  -138529.1693690  -1950801.9018800  -139729.1693690  
1311    2024    1832    6       -13     72.0809590    -129.6703004  0.000   0.397   45.841  0.778   3      0.400   -0.867  2030    1819    72.0566123    -129.6424209  -1948001.9018800  -181729.1693690  -1950601.9018800  -182929.1693690  
1312    2088    1832    6       -14     72.0698655    -129.2972995  0.000   0.371   42.748  0.736   3      0.400   -0.933  2094    1818    72.0436701    -129.2705354  -1948001.9018800  -194529.1693690  -1950801.9018800  -195729.1693690  
1313    1432    1840    3       -12     72.1623687    -133.1364514  0.000   0.440   48.152  0.801   3      0.200   -0.800  1435    1828    72.1405609    -133.1211233  -1946401.9018800  -63329.1693690  -1948801.9018800  -63929.1693690  
1314    1480    1840    3       -11     72.1593403    -132.8542048  0.000   0.458   54.667  0.851   3      0.200   -0.733  1483    1829    72.1393120    -132.8390079  -1946401.9018800  -72929.1693690  -1948601.9018800  -73529.1693690  
1315    1624    1840    5       -14     72.1476998    -132.0081444  0.000   0.352   37.873  0.758   3      0.333   -0.933  1629    1826    72.1220132    -131.9831205  -1946401.9018800  -101729.1693690  -1949201.9018800  -102729.1693690  
1316    1912    1840    6       -14     72.1129501    -130.3202983  0.000   0.434   47.405  0.791   3      0.400   -0.933  1918    1826    72.0869031    -130.2919533  -1946401.9018800  -159329.1693690  -1949201.9018800  -160529.1693690  
1317    2168    1840    6       -13     72.0692901    -128.8267016  0.000   0.498   59.819  0.825   3      0.400   -0.867  2174    1827    72.0448204    -128.8000056  -1946401.9018800  -210529.1693690  -1949001.9018800  -211729.1693690  
1318    2224    1840    6       -13     72.0581463    -128.5010262  0.000   0.465   55.318  0.801   3      0.400   -0.867  2230    1827    72.0336309    -128.4747981  -1946401.9018800  -221729.1693690  -1949001.9018800  -222929.1693690  
1319    2256    1840    6       -12     72.0515226    -128.3151139  0.000   0.470   59.389  0.856   3      0.400   -0.800  2262    1828    72.0287722    -128.2884709  -1946401.9018800  -228129.1693690  -1948801.9018800  -229329.1693690  
1320    1112    1848    1       -7      72.1860856    -135.0197633  0.000   0.410   46.225  0.830   3      0.067   -0.467  1113    1841    72.1734603    -135.0138612  -1944801.9018800  670.8306310   -1946201.9018800  470.8306310   
1321    1144    1848    1       -8      72.1860105    -134.8312135  0.000   0.329   35.459  0.728   3      0.067   -0.533  1145    1840    72.1715757    -134.8254650  -1944801.9018800  -5729.1693690  -1946401.9018800  -5929.1693690  
1322    1280    1848    3       -10     72.1835727    -134.0299669  0.000   0.273   24.338  0.398   3      0.200   -0.667  1283    1838    72.1654463    -134.0133100  -1944801.9018800  -32929.1693690  -1946801.9018800  -33529.1693690  
1323    1320    1848    3       -11     72.1822029    -133.7943643  0.000   0.283   31.104  0.664   3      0.200   -0.733  1323    1837    72.1622526    -133.7780775  -1944801.9018800  -40929.1693690  -1947001.9018800  -41529.1693690  
1324    1400    1848    3       -12     72.1785738    -133.3232894  0.000   0.363   40.522  0.747   3      0.200   -0.800  1403    1836    72.1567805    -133.3077153  -1944801.9018800  -56929.1693690  -1947201.9018800  -57529.1693690  
1325    1552    1848    3       -12     72.1684131    -132.4289238  0.000   0.439   48.564  0.849   3      0.200   -0.800  1555    1836    72.1465487    -132.4144694  -1944801.9018800  -87329.1693690  -1947201.9018800  -87929.1693690  
1326    1056    1856    1       -6      72.2001896    -135.3500100  0.000   0.193   19.434  0.291   1      0.067   -0.400  1057    1850    72.1893782    -135.3439008  -1943201.9018800  11870.8306310  -1944401.9018800  11670.8306310  
1327    1216    1856    1       -8      72.1995764    -134.4065078  0.000   0.290   32.280  0.722   3      0.067   -0.533  1217    1848    72.1851284    -134.4011045  -1943201.9018800  -20129.1693690  -1944801.9018800  -20329.1693690  
1328    1520    1856    3       -11     72.1853245    -132.6151620  0.000   0.366   43.019  0.763   3      0.200   -0.733  1523    1845    72.1652756    -132.6002155  -1943201.9018800  -80929.1693690  -1945401.9018800  -81529.1693690  
1329    1696    1856    6       -14     72.1692498    -131.5799709  0.000   0.494   62.994  0.821   3      0.400   -0.933  1702    1842    72.1433967    -131.5496754  -1943201.9018800  -116129.1693690  -1946001.9018800  -117329.1693690  
1330    1880    1856    6       -14     72.1463308    -130.5001212  0.000   0.410   44.892  0.801   3      0.400   -0.933  1886    1842    72.1203090    -130.4714565  -1943201.9018800  -152929.1693690  -1946001.9018800  -154129.1693690  
1331    2344    1856    6       -12     72.0609716    -127.7928699  0.000   0.480   56.079  0.846   3      0.400   -0.800  2350    1844    72.0381467    -127.7668859  -1943201.9018800  -245729.1693690  -1945601.9018800  -246929.1693690  
1332    1176    1864    2       -8      72.2146055    -134.6420784  0.000   0.333   35.320  0.753   3      0.133   -0.533  1178    1856    72.2001524    -134.6305795  -1941601.9018800  -12129.1693690  -1943201.9018800  -12529.1693690  
1333    1784    1864    6       -14     72.1734618    -131.0599362  0.000   0.493   56.024  0.843   3      0.400   -0.933  1790    1850    72.1475252    -131.0303997  -1941601.9018800  -133729.1693690  -1944401.9018800  -134929.1693690  
1334    1816    1864    6       -14     72.1694015    -130.8720100  0.000   0.508   60.137  0.867   3      0.400   -0.933  1822    1850    72.1434356    -130.8427577  -1941601.9018800  -140129.1693690  -1944401.9018800  -141329.1693690  
1335    1944    1864    6       -14     72.1512744    -130.1212340  0.000   0.387   45.281  0.799   3      0.400   -0.933  1950    1850    72.1251947    -130.0931222  -1941601.9018800  -165729.1693690  -1944401.9018800  -166929.1693690  
1336    2112    1864    6       -13     72.1229170    -129.1384230  0.000   0.392   45.903  0.817   3      0.400   -0.867  2118    1851    72.0984889    -129.1112133  -1941601.9018800  -199329.1693690  -1944201.9018800  -200529.1693690  
1337    1656    1872    6       -14     72.2022209    -131.8098271  0.000   0.532   62.516  0.854   3      0.400   -0.933  1662    1858    72.1764030    -131.7791363  -1940001.9018800  -108129.1693690  -1942801.9018800  -109329.1693690  
1338    2040    1872    6       -14     72.1500665    -129.5547777  0.000   0.471   53.870  0.791   3      0.400   -0.933  2046    1858    72.1239028    -129.5275087  -1940001.9018800  -184929.1693690  -1942801.9018800  -186129.1693690  
1339    2160    1872    6       -13     72.1282106    -128.8532024  0.000   0.446   58.913  0.808   3      0.400   -0.867  2166    1859    72.1037408    -128.8263803  -1940001.9018800  -208929.1693690  -1942601.9018800  -210129.1693690  
1340    2232    1872    6       -13     72.1138340    -128.4331301  0.000   0.471   53.843  0.837   3      0.400   -0.867  2238    1859    72.0893054    -128.4069136  -1940001.9018800  -223329.1693690  -1942601.9018800  -224529.1693690  
1341    1128    1880    2       -8      72.2437951    -134.9252422  0.000   0.136   17.708  0.318   1      0.133   -0.533  1130    1872    72.2293583    -134.9134903  -1938401.9018800  -2529.1693690  -1940001.9018800  -2929.1693690  
1342    1488    1880    4       -11     72.2308913    -132.7981323  0.000   0.238   29.467  0.669   3      0.267   -0.733  1492    1869    72.2107849    -132.7770414  -1938401.9018800  -74529.1693690  -1940601.9018800  -75329.1693690  
1343    1608    1880    6       -14     72.2212381    -132.0901539  0.000   0.449   48.979  0.787   3      0.400   -0.933  1614    1866    72.1954651    -132.0590173  -1938401.9018800  -98529.1693690  -1941201.9018800  -99729.1693690  
1344    1992    1880    6       -14     72.1724405    -129.8316395  0.000   0.388   44.862  0.763   3      0.400   -0.933  1998    1866    72.1463160    -129.8039239  -1938401.9018800  -175329.1693690  -1941201.9018800  -176529.1693690  
1345    2200    1880    6       -13     72.1346784    -128.6145212  0.000   0.498   57.386  0.881   3      0.400   -0.867  2206    1867    72.1101741    -128.5880211  -1938401.9018800  -216929.1693690  -1941001.9018800  -218129.1693690  
1346    2288    1880    6       -12     72.1163216    -128.1012595  0.000   0.353   39.762  0.726   3      0.400   -0.800  2294    1868    72.0935368    -128.0747949  -1938401.9018800  -234529.1693690  -1940801.9018800  -235729.1693690  
1347    1384    1888    4       -12     72.2515211    -133.4109550  0.000   0.334   36.292  0.705   3      0.267   -0.800  1388    1876    72.2296803    -133.3893022  -1936801.9018800  -53729.1693690  -1939201.9018800  -54529.1693690  
1348    1560    1888    6       -13     72.2398363    -132.3710838  0.000   0.150   15.710  0.378   2      0.400   -0.867  1566    1875    72.2159110    -132.3392270  -1936801.9018800  -88929.1693690  -1939401.9018800  -90129.1693690  
1349    1688    1888    6       -14     72.2277252    -131.6158617  0.000   0.555   68.155  0.877   3      0.400   -0.933  1694    1874    72.2018739    -131.5854122  -1936801.9018800  -114529.1693690  -1939601.9018800  -115729.1693690  
1350    1240    1896    2       -9      72.2712265    -134.2619596  0.000   0.363   40.631  0.648   3      0.133   -0.600  1242    1887    72.2549443    -134.2508155  -1935201.9018800  -24929.1693690  -1937001.9018800  -25329.1693690  
1351    1272    1896    2       -9      72.2703874    -134.0725141  0.000   0.359   39.509  0.726   3      0.133   -0.600  1274    1887    72.2540941    -134.0615472  -1935201.9018800  -31329.1693690  -1937001.9018800  -31729.1693690  
1352    1416    1896    4       -12     72.2642504    -133.2203203  0.000   0.399   45.472  0.780   3      0.267   -0.800  1420    1884    72.2423871    -133.1988899  -1935201.9018800  -60129.1693690  -1937601.9018800  -60929.1693690  
1353    1760    1896    6       -14     72.2339776    -131.1884097  0.000   0.473   55.087  0.799   3      0.400   -0.933  1766    1882    72.2080573    -131.1585810  -1935201.9018800  -128929.1693690  -1938001.9018800  -130129.1693690  
1354    1824    1896    6       -14     72.2259238    -130.8112840  0.000   0.443   53.687  0.829   3      0.400   -0.933  1830    1882    72.1999446    -130.7820274  -1935201.9018800  -141729.1693690  -1938001.9018800  -142929.1693690  
1355    2096    1896    6       -14     72.1832613    -129.2129375  0.000   0.378   37.658  0.745   3      0.400   -0.933  2102    1882    72.1570460    -129.1861266  -1935201.9018800  -196129.1693690  -1938001.9018800  -197329.1693690  
1356    2128    1896    6       -13     72.1773476    -129.0254412  0.000   0.402   52.909  0.820   3      0.400   -0.867  2134    1883    72.1528996    -128.9983043  -1935201.9018800  -202529.1693690  -1937801.9018800  -203729.1693690  
1357    1456    1904    4       -12     72.2762843    -132.9820563  0.000   0.419   51.286  0.818   3      0.267   -0.800  1460    1892    72.2543933    -132.9609096  -1933601.9018800  -68129.1693690  -1936001.9018800  -68929.1693690  
1358    1864    1904    6       -14     72.2348938    -130.5721165  0.000   0.498   56.734  0.820   3      0.400   -0.933  1870    1890    72.2088769    -130.5431999  -1933601.9018800  -149729.1693690  -1936401.9018800  -150929.1693690  
1359    1896    1904    6       -14     72.2303425    -130.3836531  0.000   0.447   49.943  0.835   3      0.400   -0.933  1902    1890    72.2042970    -130.3550240  -1933601.9018800  -156129.1693690  -1936401.9018800  -157329.1693690  
1360    1928    1912    6       -14     72.2399827    -130.1913294  0.000   0.430   51.064  0.832   3      0.400   -0.933  1934    1898    72.2139074    -130.1629707  -1932001.9018800  -162529.1693690  -1934801.9018800  -163729.1693690  
1361    1968    1912    6       -14     72.2337860    -129.9558300  0.000   0.377   46.358  0.771   3      0.400   -0.933  1974    1898    72.2076758    -129.9278322  -1932001.9018800  -170529.1693690  -1934801.9018800  -171729.1693690  
1362    2064    1912    6       -14     72.2177101    -129.3913429  0.000   0.408   52.905  0.813   3      0.400   -0.933  2070    1898    72.1915180    -129.3642127  -1932001.9018800  -189729.1693690  -1934801.9018800  -190929.1693690  
1363    2328    1912    6       -12     72.1647750    -127.8449409  0.000   0.441   50.674  0.781   3      0.400   -0.800  2334    1900    72.1419511    -127.8187358  -1932001.9018800  -242529.1693690  -1934401.9018800  -243729.1693690  
1364    1368    1920    4       -12     72.3100113    -133.5005986  0.000   0.237   24.951  0.382   2      0.267   -0.800  1372    1908    72.2881776    -133.4787610  -1930401.9018800  -50529.1693690  -1932801.9018800  -51329.1693690  
1365    1488    1920    4       -12     72.3030018    -132.7890163  0.000   0.499   63.194  0.867   3      0.267   -0.800  1492    1908    72.2810877    -132.7680795  -1930401.9018800  -74529.1693690  -1932801.9018800  -75329.1693690  
1366    1672    1920    6       -14     72.2870396    -131.6993227  0.000   0.541   66.109  0.885   3      0.400   -0.933  1678    1906    72.2611979    -131.6686463  -1930401.9018800  -111329.1693690  -1933201.9018800  -112529.1693690  
1367    2200    1920    6       -13     72.2063746    -128.5882783  0.000   0.454   53.968  0.788   3      0.400   -0.867  2206    1907    72.1818620    -128.5617066  -1930401.9018800  -216929.1693690  -1933001.9018800  -218129.1693690  
1368    1336    1928    3       -10     72.3258574    -133.6893552  0.000   0.211   22.812  0.377   2      0.200   -0.667  1339    1918    72.3076943    -133.6729170  -1928801.9018800  -44129.1693690  -1930801.9018800  -44729.1693690  
1369    1552    1928    4       -12     72.3125846    -132.4076249  0.000   0.396   41.857  0.669   3      0.267   -0.800  1556    1916    72.2906280    -132.3871563  -1928801.9018800  -87329.1693690  -1931201.9018800  -88129.1693690  
1370    1592    1928    6       -14     72.3091710    -132.1705139  0.000   0.430   50.334  0.843   3      0.400   -0.933  1598    1914    72.2834055    -132.1391016  -1928801.9018800  -95329.1693690  -1931601.9018800  -96529.1693690  
1371    1704    1936    6       -14     72.3124346    -131.5042518  0.000   0.529   66.244  0.852   3      0.400   -0.933  1710    1922    72.2865596    -131.4738199  -1927201.9018800  -117729.1693690  -1930001.9018800  -118929.1693690  
1372    1736    1936    6       -14     72.3088188    -131.3147260  0.000   0.510   61.667  0.815   3      0.400   -0.933  1742    1922    72.2829135    -131.2845817  -1927201.9018800  -124129.1693690  -1930001.9018800  -125329.1693690  
1373    1776    1936    6       -14     72.3040311    -131.0779327  0.000   0.490   60.748  0.830   3      0.400   -0.933  1782    1922    72.2780885    -131.0481485  -1927201.9018800  -132129.1693690  -1930001.9018800  -133329.1693690  
1374    2256    1936    6       -13     72.2234685    -128.2491265  0.000   0.589   78.677  0.891   3      0.400   -0.867  2262    1923    72.1989071    -128.2230037  -1927201.9018800  -228129.1693690  -1929801.9018800  -229329.1693690  
1375    2288    1936    6       -13     72.2165890    -128.0615570  0.000   0.509   64.107  0.862   3      0.400   -0.867  2294    1923    72.1920021    -128.0357073  -1927201.9018800  -234529.1693690  -1929801.9018800  -235729.1693690  
1376    1624    1944    6       -14     72.3350550    -131.9758866  0.000   0.392   44.907  0.748   3      0.400   -0.933  1630    1930    72.3092554    -131.9447157  -1925601.9018800  -101729.1693690  -1928401.9018800  -102929.1693690  
1377    1864    1944    6       -14     72.3068422    -130.5537943  0.000   0.424   49.390  0.801   3      0.400   -0.933  1870    1930    72.2808176    -130.5247858  -1925601.9018800  -149729.1693690  -1928401.9018800  -150929.1693690  
1378    1952    1944    6       -14     72.2938150    -130.0336399  0.000   0.420   53.479  0.797   3      0.400   -0.933  1958    1930    72.2677123    -130.0054294  -1925601.9018800  -167329.1693690  -1928401.9018800  -168529.1693690  
