CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1755    1008    2480    54      112     80.5557217    -146.8419718  0.000   0.341   37.360  0.727   3      3.600   7.467   1062    2592    80.7769812    -146.5001243  -1003481.2629400  210405.4550240  -981081.2629400  199605.4550240  
1756    1296    2480    50      104     80.6497658    -143.6582218  0.000   0.359   40.740  0.685   3      3.333   6.933   1346    2584    80.8520030    -143.2684699  -1003481.2629400  152805.4550240  -982681.2629400  142805.4550240  
1757    216     2488    63      129     80.1678479    -155.2093140  0.000   0.244   25.528  0.526   3      4.200   8.600   279     2617    80.4296859    -155.0487563  -1001881.2629401  368805.4550240  -976081.2629400  356205.4550240  
1758    320     2488    62      127     80.2320669    -154.1547726  0.000   0.216   22.680  0.425   3      4.133   8.467   382     2615    80.4893128    -153.9672603  -1001881.2629400  348005.4550240  -976481.2629400  335605.4550240  
1759    424     2488    60      124     80.2929548    -153.0865746  0.000   0.261   27.117  0.540   3      4.000   8.267   484     2612    80.5432199    -152.8796500  -1001881.2629400  327205.4550240  -977081.2629400  315205.4550240  
1760    1064    2488    54      110     80.5906556    -146.2455375  0.000   0.274   29.574  0.666   3      3.600   7.333   1118    2598    80.8077248    -145.8836522  -1001881.2629400  199205.4550240  -979881.2629400  188405.4550240  
1761    1256    2488    50      105     80.6529277    -144.1184034  0.000   0.291   32.534  0.642   3      3.333   7.000   1306    2593    80.8574815    -143.7404928  -1001881.2629400  160805.4550240  -980881.2629400  150805.4550240  
1762    1608    2488    43      96      80.7332115    -140.1561603  0.000   0.258   29.197  0.659   3      2.867   6.400   1651    2584    80.9155240    -139.7587401  -1001881.2629400  90405.4550240  -982681.2629400  81805.4550240  
1763    288     2496    62      128     80.2264851    -154.5095316  0.000   0.229   23.123  0.450   3      4.133   8.533   350     2624    80.4856516    -154.3354382  -1000281.2629400  354405.4550240  -974681.2629400  342005.4550240  
1764    456     2496    59      123     80.3249786    -152.7818381  0.000   0.261   28.104  0.631   3      3.933   8.200   515     2619    80.5727631    -152.5733788  -1000281.2629400  320805.4550240  -975681.2629400  309005.4550240  
1765    656     2496    58      118     80.4305802    -150.6808382  0.000   0.230   24.271  0.498   3      3.867   7.867   714     2614    80.6676133    -150.4099569  -1000281.2629400  280805.4550240  -976681.2629400  269205.4550240  
1766    688     2496    57      117     80.4462740    -150.3404652  0.000   0.241   26.577  0.626   3      3.800   7.800   745     2613    80.6807918    -150.0684313  -1000281.2629400  274405.4550240  -976881.2629400  263005.4550240  
1767    776     2496    56      115     80.4876922    -149.3987575  0.000   0.388   43.632  0.727   3      3.733   7.667   832     2611    80.7174422    -149.1071342  -1000281.2629400  256805.4550240  -977281.2629400  245605.4550240  
1768    864     2496    56      114     80.5265323    -148.4490356  0.000   0.327   36.405  0.536   3      3.733   7.600   920     2610    80.7536756    -148.1299361  -1000281.2629400  239205.4550240  -977481.2629400  228005.4550240  
1769    1184    2496    51      106     80.6455405    -144.9349284  0.000   0.225   23.989  0.587   3      3.400   7.067   1235    2602    80.8530607    -144.5662170  -1000281.2629400  175205.4550240  -979081.2629400  165005.4550240  
1770    1216    2496    51      106     80.6554889    -144.5788680  0.000   0.269   30.452  0.647   3      3.400   7.067   1267    2602    80.8626350    -144.2016476  -1000281.2629400  168805.4550240  -979081.2629400  158605.4550240  
1771    1352    2496    50      104     80.6937403    -143.0575714  0.000   0.393   45.437  0.748   3      3.333   6.933   1402    2600    80.8953129    -142.6525669  -1000281.2629400  141605.4550240  -979481.2629400  131605.4550240  
1772    1400    2496    49      103     80.7056730    -142.5177872  0.000   0.180   20.616  0.525   3      3.267   6.867   1449    2599    80.9045740    -142.1103490  -1000281.2629400  132005.4550240  -979681.2629400  122205.4550240  
1773    1528    2496    46      99      80.7334600    -141.0720347  0.000   0.174   18.976  0.506   3      3.067   6.600   1574    2595    80.9227952    -140.6618339  -1000281.2629400  106405.4550240  -980481.2629400  97205.4550240  
1774    1728    2496    46      93      80.7650334    -138.7981093  0.000   0.230   23.481  0.580   3      3.067   6.200   1774    2589    80.9406090    -138.3350221  -1000281.2629400  66405.4550240  -981681.2629400  57205.4550240  
1775    1792    2496    37      83      80.7720648    -138.0675683  0.000   0.217   21.984  0.566   3      2.467   5.533   1829    2579    80.9275862    -137.6893194  -1000281.2629400  53605.4550240  -983681.2629400  46205.4550240  
1776    1920    2496    36      77      80.7816367    -136.6037242  0.000   0.255   24.565  0.634   3      2.400   5.133   1956    2573    80.9245110    -136.2101839  -1000281.2629400  28005.4550240  -984881.2629400  20805.4550240  
1777    720     2504    57      116     80.4758029    -150.0219239  0.000   0.307   33.920  0.644   3      3.800   7.733   777     2620    80.7083008    -149.7380618  -998681.2629400  268005.4550240  -975481.2629400  256605.4550240  
1778    824     2504    56      115     80.5234434    -148.9030722  0.000   0.374   40.931  0.747   3      3.733   7.667   880     2619    80.7527782    -148.5979649  -998681.2629400  247205.4550240  -975681.2629400  236005.4550240  
1779    1480    2504    47      100     80.7383091    -141.6257063  0.000   0.306   33.625  0.634   3      3.133   6.667   1527    2604    80.9302983    -141.2165851  -998681.2629400  116005.4550240  -978681.2629400  106605.4550240  
1780    1672    2504    42      95      80.7722905    -139.4434070  0.000   0.124   11.785  0.270   1      2.800   6.333   1714    2599    80.9518408    -139.0407066  -998681.2629400  77605.4550240  -979681.2629400  69205.4550240  
1781    1848    2504    35      80      80.7916555    -137.4314014  0.000   0.235   22.875  0.627   3      2.333   5.333   1883    2584    80.9408635    -137.0634423  -998681.2629400  42405.4550240  -982681.2629400  35405.4550240  
1782    1880    2504    35      78      80.7939587    -137.0647904  0.000   0.241   25.194  0.582   3      2.333   5.200   1915    2582    80.9391183    -136.6900008  -998681.2629400  36005.4550240  -983081.2629400  29005.4550240  
1783    248     2512    63      127     80.2293235    -154.9745010  0.000   0.222   23.241  0.521   3      4.200   8.467   311     2639    80.4876181    -154.7988868  -997081.2629400  362405.4550240  -971681.2629400  349805.4550240  
1784    528     2512    59      121     80.3925249    -152.0823183  0.000   0.244   25.745  0.559   3      3.933   8.067   587     2633    80.6363738    -151.8472299  -997081.2629400  306405.4550240  -972881.2629400  294605.4550240  
1785    608     2512    58      120     80.4345877    -151.2384940  0.000   0.226   23.265  0.481   3      3.867   8.000   666     2632    80.6755763    -150.9879694  -997081.2629400  290405.4550240  -973081.2629400  278805.4550240  
1786    992     2512    55      113     80.6070587    -147.0917454  0.000   0.424   49.390  0.781   3      3.667   7.533   1047    2625    80.8307455    -146.7451002  -997081.2629400  213605.4550240  -974481.2629400  202605.4550240  
1787    1032    2512    54      112     80.6221536    -146.6514950  0.000   0.205   22.604  0.620   3      3.600   7.467   1086    2624    80.8432441    -146.3025392  -997081.2629400  205605.4550240  -974681.2629400  194805.4550240  
1788    1096    2512    53      110     80.6451546    -145.9442023  0.000   0.362   41.693  0.741   3      3.533   7.333   1149    2622    80.8615875    -145.5843278  -997081.2629400  192805.4550240  -975081.2629400  182205.4550240  
1789    1128    2512    53      109     80.6561212    -145.5892716  0.000   0.303   32.596  0.666   3      3.533   7.267   1181    2621    80.8703843    -145.2184738  -997081.2629400  186405.4550240  -975281.2629400  175805.4550240  
1790    1320    2512    50      104     80.7143660    -143.4432587  0.000   0.415   48.346  0.818   3      3.333   6.933   1370    2616    80.9163800    -143.0459247  -997081.2629400  148005.4550240  -976281.2629400  138005.4550240  
1791    176     2520    64      129     80.1971622    -155.7324496  0.000   0.233   24.043  0.463   3      4.267   8.600   240     2649    80.4598950    -155.5754677  -995481.2629400  376805.4550240  -969681.2629400  364005.4550240  
1792    320     2520    62      127     80.2874708    -154.2688677  0.000   0.208   21.306  0.508   3      4.133   8.467   382     2647    80.5447994    -154.0833697  -995481.2629400  348005.4550240  -970081.2629400  335605.4550240  
1793    360     2520    62      127     80.3114257    -153.8575413  0.000   0.195   19.285  0.304   2      4.133   8.467   422     2647    80.5685312    -153.6603033  -995481.2629400  340005.4550240  -970081.2629400  327605.4550240  
1794    392     2520    60      124     80.3302307    -153.5270193  0.000   0.227   23.087  0.449   3      4.000   8.267   452     2644    80.5807695    -153.3310311  -995481.2629400  333605.4550240  -970681.2629400  321605.4550240  
1795    1064    2520    54      111     80.6482225    -146.3159758  0.000   0.260   28.621  0.586   3      3.600   7.400   1118    2631    80.8671817    -145.9556762  -995481.2629400  199205.4550240  -973281.2629400  188405.4550240  
1796    1280    2520    50      104     80.7178066    -143.9065867  0.000   0.313   35.413  0.656   3      3.333   6.933   1330    2624    80.9203335    -143.5194549  -995481.2629400  156005.4550240  -974681.2629400  146005.4550240  
1797    448     2528    60      123     80.3763212    -152.9725608  0.000   0.275   29.318  0.601   3      4.000   8.200   508     2651    80.6247980    -152.7572958  -993881.2629400  322405.4550240  -969281.2629400  310405.4550240  
1798    496     2528    59      122     80.4031149    -152.4704160  0.000   0.307   34.407  0.687   3      3.933   8.133   555     2650    80.6489795    -152.2485727  -993881.2629400  312805.4550240  -969481.2629400  301005.4550240  
1799    688     2528    57      117     80.5028593    -150.4345524  0.000   0.258   28.778  0.498   3      3.800   7.800   745     2645    80.7374687    -150.1632412  -993881.2629400  274405.4550240  -970481.2629400  263005.4550240  
1800    944     2528    55      113     80.6168577    -147.6574549  0.000   0.305   34.357  0.627   3      3.667   7.533   999     2641    80.8410949    -147.3243188  -993881.2629400  223205.4550240  -971281.2629400  212205.4550240  
1801    1216    2528    51      106     80.7133714    -144.6393964  0.000   0.360   43.572  0.743   3      3.400   7.067   1267    2634    80.9205971    -144.2611464  -993881.2629400  168805.4550240  -972681.2629400  158605.4550240  
1802    1544    2528    47      99      80.7949196    -140.9283938  0.000   0.390   45.565  0.785   3      3.133   6.600   1591    2627    80.9842786    -140.5007050  -993881.2629400  103205.4550240  -974081.2629400  93805.4550240  
1803    216     2536    64      128     80.2503834    -155.3888071  0.000   0.118   11.662  0.375   2      4.267   8.533   280     2664    80.5112494    -155.2175386  -992281.2629400  368805.4550240  -966681.2629400  356005.4550240  
1804    792     2536    56      115     80.5660466    -149.3366531  0.000   0.419   44.126  0.725   3      3.733   7.667   848     2651    80.7957678    -149.0409800  -992281.2629400  253605.4550240  -969281.2629400  242405.4550240  
1805    824     2536    56      115     80.5804087    -148.9892331  0.000   0.316   33.227  0.651   3      3.733   7.667   880     2651    80.8098359    -148.6843846  -992281.2629400  247205.4550240  -969281.2629400  236005.4550240  
1806    864     2536    56      114     80.5978752    -148.5534800  0.000   0.279   30.256  0.623   3      3.733   7.600   920     2650    80.8251349    -148.2344840  -992281.2629400  239205.4550240  -969481.2629400  228005.4550240  
1807    1936    2536    34      77      80.8557848    -136.4320052  0.000   0.338   36.110  0.657   3      2.267   5.133   1970    2613    80.9984148    -136.0559316  -992281.2629400  24805.4550240  -976881.2629400  18005.4550240  
1808    1968    2536    36      77      80.8570630    -136.0626362  0.000   0.186   16.439  0.399   3      2.400   5.133   2004    2613    80.9993477    -135.6571905  -992281.2629400  18405.4550240  -976881.2629400  11205.4550240  
1809    1248    2544    51      105     80.7519905    -144.3098664  0.000   0.341   40.418  0.726   3      3.400   7.000   1299    2649    80.9570582    -143.9206124  -990681.2629400  162405.4550240  -969681.2629400  152205.4550240  
1810    1312    2544    50      104     80.7702562    -143.5875039  0.000   0.352   39.663  0.736   3      3.333   6.933   1362    2648    80.9724449    -143.1909386  -990681.2629400  149605.4550240  -969881.2629400  139605.4550240  
1811    1392    2544    49      102     80.7910255    -142.6806936  0.000   0.206   20.178  0.505   3      3.267   6.800   1441    2646    80.9883130    -142.2715049  -990681.2629400  133605.4550240  -970281.2629400  123805.4550240  
1812    1904    2544    35      77      80.8688010    -136.8041624  0.000   0.257   25.436  0.588   3      2.333   5.133   1939    2621    81.0118643    -136.4217291  -990681.2629400  31205.4550240  -975281.2629400  24205.4550240  
1813    176     2552    64      128     80.2520093    -155.8550951  0.000   0.265   27.366  0.523   3      4.267   8.533   240     2680    80.5131031    -155.6966812  -989081.2629400  376805.4550240  -963481.2629400  364005.4550240  
1814    264     2552    63      127     80.3082728    -154.9595446  0.000   0.244   25.771  0.486   3      4.200   8.467   327     2679    80.5665880    -154.7820423  -989081.2629400  359205.4550240  -963681.2629400  346605.4550240  
1815    552     2552    59      120     80.4755527    -151.9582964  0.000   0.258   26.116  0.515   3      3.933   8.000   611     2672    80.7175863    -151.7145523  -989081.2629400  301605.4550240  -965081.2629400  289805.4550240  
1816    1040    2552    54      111     80.6969858    -146.6542542  0.000   0.246   25.218  0.585   3      3.600   7.400   1094    2663    80.9163004    -146.3002002  -989081.2629400  204005.4550240  -966881.2629400  193205.4550240  
1817    1088    2552    54      110     80.7143725    -146.1198247  0.000   0.239   26.425  0.634   3      3.600   7.333   1142    2662    80.9313451    -145.7499623  -989081.2629400  194405.4550240  -967081.2629400  183605.4550240  
1818    1120    2552    53      109     80.7255155    -145.7624407  0.000   0.332   34.997  0.683   3      3.533   7.267   1173    2661    80.9399783    -145.3929012  -989081.2629400  188005.4550240  -967281.2629400  177405.4550240  
1819    1152    2552    53      108     80.7362986    -145.4042071  0.000   0.258   29.547  0.696   3      3.533   7.200   1205    2660    80.9485802    -145.0236851  -989081.2629400  181605.4550240  -967481.2629400  171005.4550240  
1820    1280    2552    51      105     80.7758054    -143.9632854  0.000   0.274   31.690  0.617   3      3.400   7.000   1331    2657    80.9804967    -143.5651022  -989081.2629400  156005.4550240  -968081.2629400  145805.4550240  
1821    1424    2552    48      101     80.8132474    -142.3285644  0.000   0.239   24.129  0.538   3      3.200   6.733   1472    2653    81.0080907    -141.9208607  -989081.2629400  127205.4550240  -968881.2629400  117605.4550240  
1822    1624    2552    47      98      80.8527853    -140.0386331  0.000   0.341   37.385  0.578   3      3.133   6.533   1671    2650    81.0392413    -139.5884230  -989081.2629400  87205.4550240  -969481.2629400  77805.4550240  
1823    1728    2552    41      92      80.8675594    -138.8409897  5.625   0.209   21.338  0.464   3      2.733   6.133   1769    2644    81.0408343    -138.4315471  -989081.2629400  66405.4550240  -970681.2629400  58205.4550240  
1824    2000    2552    35      76      80.8873212    -135.6954212  0.000   0.288   32.443  0.623   3      2.333   5.067   2035    2628    81.0273501    -135.2944804  -989081.2629400  12005.4550240  -973881.2629400  5005.4550240  
1825    2032    2552    35      75      80.8878439    -135.3247109  0.000   0.215   24.149  0.590   3      2.333   5.000   2067    2627    81.0256236    -134.9179725  -989081.2629400  5605.4550240  -974081.2629400  -1394.5449760  
1826    360     2560    63      125     80.3808076    -153.9993977  0.000   0.128   13.061  0.274   2      4.200   8.333   423     2685    80.6351368    -153.7866679  -987481.2629400  340005.4550240  -962481.2629400  327405.4550240  
1827    456     2560    60      122     80.4366672    -152.9975513  0.000   0.199   21.923  0.533   3      4.000   8.133   516     2682    80.6834331    -152.7780947  -987481.2629400  320805.4550240  -963081.2629400  308805.4550240  
1828    624     2560    58      119     80.5273154    -151.2168865  0.000   0.257   26.905  0.506   3      3.867   7.933   682     2679    80.7665542    -150.9601236  -987481.2629400  287205.4550240  -963681.2629400  275605.4550240  
1829    656     2560    57      117     80.5435385    -150.8739152  0.000   0.281   29.743  0.566   3      3.800   7.800   713     2677    80.7784969    -150.6126317  -987481.2629400  280805.4550240  -964081.2629400  269405.4550240  
1830    1344    2560    50      104     80.8078942    -143.2515620  0.000   0.349   39.918  0.723   3      3.333   6.933   1394    2664    81.0097155    -142.8457581  -987481.2629400  143205.4550240  -966681.2629400  133205.4550240  
1831    1536    2560    47      99      80.8517832    -141.0583571  0.000   0.447   49.643  0.765   3      3.133   6.600   1583    2659    81.0413098    -140.6306980  -987481.2629400  104805.4550240  -967681.2629400  95405.4550240  
1832    1656    2560    45      95      80.8723859    -139.6780826  0.000   0.201   19.668  0.414   3      3.000   6.333   1701    2655    81.0526296    -139.2402841  -987481.2629400  80805.4550240  -968481.2629400  71805.4550240  
1833    1760    2560    40      90      80.8859576    -138.4773692  0.000   0.186   18.996  0.382   2      2.667   6.000   1800    2650    81.0550563    -138.0705492  -987481.2629400  60005.4550240  -969481.2629400  52005.4550240  
1834    96      2568    66      130     80.2260870    -156.7238599  0.000   0.207   22.126  0.364   2      4.400   8.667   162     2698    80.4923078    -156.5773732  -985881.2629400  392805.4550240  -959881.2629400  379605.4550240  
1835    296     2568    63      126     80.3557730    -154.6901532  0.000   0.283   29.018  0.581   3      4.200   8.400   359     2694    80.6122325    -154.5005500  -985881.2629400  352805.4550240  -960681.2629400  340205.4550240  
1836    328     2568    63      125     80.3753851    -154.3597567  0.000   0.199   20.621  0.461   3      4.200   8.333   391     2693    80.6299309    -154.1569771  -985881.2629400  346405.4550240  -960881.2629400  333805.4550240  
1837    504     2568    60      121     80.4774902    -152.5189375  0.000   0.253   26.591  0.609   3      4.000   8.067   564     2689    80.7222043    -152.2823528  -985881.2629400  311205.4550240  -961681.2629400  299205.4550240  
1838    736     2568    57      116     80.5967860    -150.0346629  0.000   0.266   29.409  0.562   3      3.800   7.733   793     2684    80.8293314    -149.7473634  -985881.2629400  264805.4550240  -962681.2629400  253405.4550240  
1839    800     2568    56      115     80.6265514    -149.3386006  0.000   0.377   42.447  0.692   3      3.733   7.667   856     2683    80.8562924    -149.0410115  -985881.2629400  252005.4550240  -962881.2629400  240805.4550240  
1840    880     2568    56      114     80.6618089    -148.4624256  0.000   0.332   37.126  0.643   3      3.733   7.600   936     2682    80.8890043    -148.1389022  -985881.2629400  236005.4550240  -963081.2629400  224805.4550240  
1841    952     2568    56      113     80.6916697    -147.6683335  0.000   0.330   33.252  0.636   3      3.733   7.533   1008    2681    80.9163305    -147.3213576  -985881.2629400  221605.4550240  -963281.2629400  210405.4550240  
1842    984     2568    55      113     80.7043674    -147.3137901  0.000   0.341   35.786  0.709   3      3.667   7.533   1039    2681    80.9282996    -146.9689073  -985881.2629400  215205.4550240  -963281.2629400  204205.4550240  
1843    1192    2568    52      107     80.7781820    -144.9869224  0.000   0.330   35.870  0.709   3      3.467   7.133   1244    2675    80.9879067    -144.6043696  -985881.2629400  173605.4550240  -964481.2629400  163205.4550240  
1844    1688    2568    44      95      80.8916255    -139.3159883  0.000   0.164   17.171  0.453   3      2.933   6.333   1732    2663    81.0713064    -138.8817206  -985881.2629400  74405.4550240  -966881.2629400  65605.4550240  
1845    1968    2568    35      76      80.9157751    -136.0695329  0.000   0.321   34.228  0.669   3      2.333   5.067   2003    2644    81.0562204    -135.6731915  -985881.2629400  18405.4550240  -970681.2629400  11405.4550240  
1846    392     2576    61      123     80.4275450    -153.7232185  0.000   0.203   21.802  0.526   3      4.067   8.200   453     2699    80.6770718    -153.5161381  -984281.2629400  333605.4550240  -959681.2629400  321405.4550240  
1847    424     2576    61      123     80.4462207    -153.3883985  0.000   0.244   27.320  0.533   3      4.067   8.200   485     2699    80.6955480    -153.1718875  -984281.2629400  327205.4550240  -959681.2629400  315005.4550240  
1848    768     2576    57      115     80.6260360    -149.7100260  0.000   0.220   24.371  0.661   3      3.800   7.667   825     2691    80.8565431    -149.4106448  -984281.2629400  258405.4550240  -961281.2629400  247005.4550240  
1849    1904    2576    35      77      80.9274948    -136.8158856  0.000   0.266   28.134  0.576   3      2.333   5.133   1939    2653    81.0705803    -136.4311165  -984281.2629400  31205.4550240  -968881.2629400  24205.4550240  
1850    176     2584    64      128     80.3068157    -155.9791345  0.000   0.341   36.021  0.650   3      4.267   8.533   240     2712    80.5679869    -155.8232451  -982681.2629400  376805.4550240  -957081.2629400  364005.4550240  
1851    576     2584    59      120     80.5444989    -151.8062244  0.000   0.308   33.247  0.645   3      3.933   8.000   635     2704    80.7864467    -151.5566379  -982681.2629400  296805.4550240  -958681.2629400  285005.4550240  
1852    1120    2584    54      109     80.7831880    -145.8308814  0.000   0.318   34.350  0.607   3      3.600   7.267   1174    2693    80.9980703    -145.4490675  -982681.2629400  188005.4550240  -960881.2629400  177205.4550240  
1853    1424    2584    48      101     80.8714834    -142.3757699  0.000   0.367   38.326  0.752   3      3.200   6.733   1472    2685    81.0663939    -141.9664301  -982681.2629400  127205.4550240  -962481.2629400  117605.4550240  
1854    1488    2584    48      100     80.8858130    -141.6405794  0.000   0.304   31.880  0.666   3      3.200   6.667   1536    2684    81.0780520    -141.2132232  -982681.2629400  114405.4550240  -962681.2629400  104805.4550240  
1855    2032    2584    35      75      80.9465676    -135.3268256  0.000   0.393   43.728  0.738   3      2.333   5.000   2067    2659    81.0843588    -134.9174300  -982681.2629400  5605.4550240  -967681.2629400  -1394.5449760  
1856    128     2592    65      129     80.2886059    -156.4973340  0.000   0.159   15.805  0.450   3      4.333   8.600   193     2721    80.5523732    -156.3498005  -981081.2629400  386405.4550240  -955281.2629400  373405.4550240  
1857    608     2592    58      119     80.5753735    -151.4890437  0.000   0.133   13.508  0.386   2      3.867   7.933   666     2711    80.8148256    -151.2380510  -981081.2629400  290405.4550240  -957281.2629400  278805.4550240  
1858    672     2592    57      117     80.6080171    -150.7993209  0.000   0.368   44.036  0.667   3      3.800   7.800   729     2709    80.8429394    -150.5342681  -981081.2629400  277605.4550240  -957681.2629400  266205.4550240  
1859    1048    2592    55      112     80.7718255    -146.6570585  0.000   0.281   29.336  0.649   3      3.667   7.467   1103    2704    80.9933228    -146.2909214  -981081.2629400  202405.4550240  -958681.2629400  191405.4550240  
1860    1328    2592    50      104     80.8617137    -143.4875394  0.000   0.341   38.706  0.734   3      3.333   6.933   1378    2696    81.0638135    -143.0846302  -981081.2629400  146405.4550240  -960281.2629400  136405.4550240  
1861    1536    2592    48      99      80.9101749    -141.0975815  0.000   0.322   35.268  0.655   3      3.200   6.600   1584    2691    81.0999421    -140.6561380  -981081.2629400  104805.4550240  -961281.2629400  95205.4550240  
1862    1632    2592    48      98      80.9271904    -139.9867836  0.000   0.377   35.411  0.730   3      3.200   6.533   1680    2690    81.1137424    -139.5198537  -981081.2629400  85605.4550240  -961481.2629400  76005.4550240  
1863    1720    2592    44      95      80.9397943    -138.9652199  0.000   0.181   19.809  0.515   3      2.933   6.333   1764    2687    81.1190607    -138.5214803  -981081.2629400  68005.4550240  -962081.2629400  59205.4550240  
1864    1848    2592    37      82      80.9529906    -137.4749655  0.000   0.083   7.222   0.247   1      2.467   5.467   1885    2674    81.1060745    -137.0781840  -981081.2629400  42405.4550240  -964681.2629400  35005.4550240  
1865    72      2600    66      130     80.2641014    -157.0939415  0.000   0.190   22.660  0.294   1      4.400   8.667   138     2730    80.5304913    -156.9573182  -979481.2629400  397605.4550240  -953481.2629400  384405.4550240  
1866    208     2600    64      128     80.3551155    -155.7148596  0.000   0.271   28.475  0.557   3      4.267   8.533   272     2728    80.6161802    -155.5507780  -979481.2629400  370405.4550240  -953881.2629400  357605.4550240  
1867    256     2600    63      126     80.3858959    -155.2219719  0.000   0.286   31.312  0.554   3      4.200   8.400   319     2726    80.6426496    -155.0464019  -979481.2629400  360805.4550240  -954281.2629400  348205.4550240  
1868    352     2600    63      125     80.4453154    -154.2268103  0.000   0.253   26.049  0.462   3      4.200   8.333   415     2725    80.6998060    -154.0188452  -979481.2629400  341605.4550240  -954481.2629400  329005.4550240  
1869    480     2600    60      121     80.5200202    -152.8810149  0.000   0.256   27.746  0.561   3      4.000   8.067   540     2721    80.7649907    -152.6529741  -979481.2629400  316005.4550240  -955281.2629400  304005.4550240  
1870    544     2600    59      120     80.5553997    -152.2002859  0.000   0.234   23.831  0.405   3      3.933   8.000   603     2720    80.7976273    -151.9608100  -979481.2629400  303205.4550240  -955481.2629400  291405.4550240  
1871    808     2600    57      115     80.6870612    -149.3405736  0.000   0.280   28.581  0.615   3      3.800   7.667   865     2715    80.9172669    -149.0297676  -979481.2629400  250405.4550240  -956481.2629400  239005.4550240  
1872    872     2600    56      114     80.7154433    -148.6355831  0.000   0.427   45.395  0.755   3      3.733   7.600   928     2714    80.9428119    -148.3144962  -979481.2629400  237605.4550240  -956681.2629400  226405.4550240  
1873    920     2600    56      113     80.7358071    -148.1040522  0.000   0.301   32.833  0.657   3      3.733   7.533   976     2713    80.9609009    -147.7662517  -979481.2629400  228005.4550240  -956881.2629400  216805.4550240  
1874    1208    2600    51      107     80.8410806    -144.8692640  0.000   0.290   32.974  0.695   3      3.400   7.133   1259    2707    81.0503925    -144.4928815  -979481.2629400  170405.4550240  -958081.2629400  160205.4550240  
1875    1280    2600    51      105     80.8627949    -144.0496886  0.000   0.357   39.843  0.739   3      3.400   7.000   1331    2705    81.0676038    -143.6495978  -979481.2629400  156005.4550240  -958481.2629400  145805.4550240  
1876    1568    2600    48      99      80.9308322    -140.7370790  0.000   0.336   35.017  0.662   3      3.200   6.600   1616    2699    81.1201611    -140.2868893  -979481.2629400  98405.4550240  -959681.2629400  88805.4550240  
1877    288     2608    63      126     80.4198158    -154.9216187  0.000   0.280   30.871  0.515   3      4.200   8.400   351     2734    80.6764240    -154.7371029  -977881.2629400  354405.4550240  -952681.2629400  341805.4550240  
1878    400     2608    61      123     80.4878354    -153.7531257  0.000   0.288   30.955  0.568   3      4.067   8.200   461     2731    80.7374006    -153.5455003  -977881.2629400  332005.4550240  -953281.2629400  319805.4550240  
1879    1752    2608    44      94      80.9729710    -138.6048078  0.000   0.356   38.877  0.699   3      2.933   6.267   1796    2702    81.1499679    -138.1514306  -977881.2629400  61605.4550240  -959081.2629400  52805.4550240  
1880    1960    2608    35      77      80.9888831    -136.1719912  0.000   0.207   22.442  0.527   3      2.333   5.133   1995    2685    81.1312874    -135.7741578  -977881.2629400  20005.4550240  -962481.2629400  13005.4550240  
1881    768     2616    57      115     80.6969925    -149.8252768  0.000   0.312   34.531  0.678   3      3.800   7.667   825     2731    80.9276184    -149.5264836  -976281.2629400  258405.4550240  -953281.2629400  247005.4550240  
1882    952     2616    56      113     80.7775709    -147.7888266  0.000   0.372   38.832  0.755   3      3.733   7.533   1008    2729    81.0023736    -147.4415436  -976281.2629400  221605.4550240  -953681.2629400  210405.4550240  
1883    992     2616    56      113     80.7935376    -147.3415476  0.000   0.266   30.080  0.641   3      3.733   7.533   1048    2729    81.0179031    -146.9824236  -976281.2629400  213605.4550240  -953681.2629400  202405.4550240  
1884    1088    2616    54      110     80.8295662    -146.2619135  0.000   0.226   23.650  0.507   3      3.600   7.333   1142    2726    81.0467172    -145.8907279  -976281.2629400  194405.4550240  -954281.2629400  183605.4550240  
1885    1896    2616    35      79      81.0003870    -136.9245552  0.000   0.269   29.241  0.603   3      2.333   5.267   1931    2695    81.1472694    -136.5390077  -976281.2629400  32805.4550240  -960481.2629400  25805.4550240  
1886    1928    2616    35      78      81.0021671    -136.5492998  0.000   0.203   21.244  0.492   3      2.333   5.200   1963    2694    81.1468162    -136.1571991  -976281.2629400  26405.4550240  -960681.2629400  19405.4550240  
1887    320     2624    63      125     80.4672922    -154.6488714  0.000   0.259   26.442  0.536   3      4.200   8.333   383     2749    80.7220378    -154.4520423  -974681.2629400  348005.4550240  -949681.2629400  335405.4550240  
1888    616     2624    58      118     80.6358242    -151.5049562  0.000   0.251   26.354  0.590   3      3.867   7.867   674     2742    80.8735451    -151.2494751  -974681.2629400  288805.4550240  -951081.2629400  277205.4550240  
1889    648     2624    58      118     80.6523314    -151.1584876  0.000   0.296   32.577  0.632   3      3.867   7.867   706     2742    80.8898015    -150.8934709  -974681.2629400  282405.4550240  -951081.2629400  270805.4550240  
1890    696     2624    57      116     80.6764519    -150.6365064  0.000   0.264   28.602  0.623   3      3.800   7.733   753     2740    80.9095018    -150.3621484  -974681.2629400  272805.4550240  -951481.2629400  261405.4550240  
1891    728     2624    57      116     80.6921028    -150.2870284  0.000   0.304   32.029  0.578   3      3.800   7.733   785     2740    80.9248817    -150.0031923  -974681.2629400  266405.4550240  -951481.2629400  255005.4550240  
