CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     1496    984     -48     -31     59.2020920    -89.1130595   0.000   0.129   11.929  0.371   2      -3.200  -2.067  1448    953     59.2241071    -89.2999582   -2377609.4682201  -2452383.8886001  -2383809.4682201  -2442783.8886001  
254     1536    984     -49     -32     59.1526413    -89.0198080   0.000   0.140   13.398  0.348   2      -3.267  -2.133  1487    952     59.1748411    -89.2110625   -2377609.4682201  -2460383.8886001  -2384009.4682201  -2450583.8886001  
255     1664    984     -50     -33     58.9939555    -88.7235015   0.000   0.197   15.890  0.287   2      -3.333  -2.200  1614    951     59.0166933    -88.9182196   -2377609.4682201  -2485983.8886001  -2384209.4682201  -2475983.8886001  
256     1800    984     -51     -31     58.8246247    -88.4121485   0.000   0.248   24.622  0.441   3      -3.400  -2.067  1749    953     58.8515042    -88.6030025   -2377609.4682201  -2513183.8886002  -2383809.4682201  -2502983.8886002  
257     1888    984     -51     -31     58.7146665    -88.2125718   0.000   0.138   12.891  0.233   1      -3.400  -2.067  1837    953     58.7418772    -88.4025412   -2377609.4682201  -2530783.8886002  -2383809.4682201  -2520583.8886002  
258     2024    984     -48     -24     58.5441393    -87.9070205   0.000   0.221   22.175  0.481   3      -3.200  -1.600  1976    960     58.5762996    -88.0721065   -2377609.4682202  -2557983.8886002  -2382409.4682202  -2548383.8886002  
259     2064    984     -48     -23     58.4938496    -87.8178140   0.000   0.192   19.459  0.460   3      -3.200  -1.533  2016    961     58.5273061    -87.9801284   -2377609.4682202  -2565983.8886002  -2382209.4682202  -2556383.8886002  
260     2128    984     -50     -23     58.4132605    -87.6757047   0.000   0.200   21.158  0.471   3      -3.333  -1.533  2078    961     58.4494297    -87.8418733   -2377609.4682202  -2578783.8886002  -2382209.4682202  -2568783.8886002  
261     1416    992     -50     -32     59.3104101    -89.2812271   0.000   0.185   18.118  0.521   3      -3.333  -2.133  1366    960     59.3334051    -89.4760685   -2376009.4682201  -2436383.8886001  -2382409.4682201  -2426383.8886001  
262     1928    992     -47     -23     58.6739701    -88.1030984   0.000   0.273   29.501  0.543   3      -3.133  -1.533  1881    969     58.7057805    -88.2644500   -2376009.4682201  -2538783.8886002  -2380609.4682201  -2529383.8886002  
263     1760    1000    -51     -31     58.8934227    -88.4648251   0.000   0.130   14.515  0.245   1      -3.400  -2.067  1709    969     58.9202195    -88.6561697   -2374409.4682201  -2505183.8886001  -2380609.4682201  -2494983.8886001  
264     1336    1008    -50     -30     59.4281766    -89.4313344   0.000   0.195   19.301  0.533   3      -3.333  -2.000  1286    978     59.4533424    -89.6222631   -2372809.4682201  -2420383.8886001  -2378809.4682201  -2410383.8886001  
265     1368    1008    -49     -31     59.3887931    -89.3557004   0.000   0.162   14.493  0.399   2      -3.267  -2.067  1319    977     59.4116472    -89.5463445   -2372809.4682201  -2426783.8886001  -2379009.4682201  -2416983.8886001  
266     2200    1008    -49     -23     58.3501954    -87.4590692   0.000   0.199   20.642  0.517   3      -3.267  -1.533  2151    985     58.3854221    -87.6224185   -2372809.4682202  -2593183.8886002  -2377409.4682202  -2583383.8886002  
267     1840    1016    -51     -31     58.8123610    -88.2441700   0.000   0.204   21.002  0.488   3      -3.400  -2.067  1789    985     58.8395291    -88.4347932   -2371209.4682201  -2521183.8886002  -2377409.4682201  -2510983.8886002  
268     1960    1016    -47     -23     58.6619395    -87.9733431   0.000   0.240   24.200  0.559   3      -3.133  -1.533  1913    993     58.6939383    -88.1344913   -2371209.4682201  -2545183.8886002  -2375809.4682201  -2535783.8886002  
269     1992    1016    -47     -23     58.6217332    -87.9015833   0.000   0.256   26.037  0.499   3      -3.133  -1.533  1945    993     58.6538312    -88.0624378   -2371209.4682202  -2551583.8886002  -2375809.4682202  -2542183.8886002  
270     2048    1016    -48     -23     58.5512783    -87.7764675   0.000   0.190   18.838  0.457   3      -3.200  -1.533  2000    993     58.5848051    -87.9390473   -2371209.4682202  -2562783.8886002  -2375809.4682202  -2553183.8886002  
271     2080    1016    -48     -23     58.5109651    -87.7052368   0.000   0.248   25.963  0.546   3      -3.200  -1.533  2032    993     58.5445912    -87.8675183   -2371209.4682202  -2569183.8886002  -2375809.4682202  -2559583.8886002  
272     1296    1024    -50     -30     59.4966693    -89.4875090   0.000   0.144   14.146  0.320   2      -3.333  -2.000  1246    994     59.5217473    -89.6789353   -2369609.4682201  -2412383.8886001  -2375609.4682201  -2402383.8886001  
273     1400    1024    -49     -32     59.3685952    -89.2416219   0.000   0.275   27.742  0.533   3      -3.267  -2.133  1351    992     59.3904352    -89.4344564   -2369609.4682201  -2433183.8886001  -2376009.4682201  -2423383.8886001  
274     1472    1024    -49     -34     59.2796598    -89.0726519   0.000   0.234   24.138  0.591   3      -3.267  -2.267  1423    990     59.2993781    -89.2695963   -2369609.4682201  -2447583.8886001  -2376409.4682201  -2437783.8886001  
275     1576    1024    -48     -33     59.1508157    -88.8303888   0.000   0.217   21.943  0.491   3      -3.200  -2.200  1528    991     59.1709072    -89.0215693   -2369609.4682201  -2468383.8886001  -2376209.4682201  -2458783.8886001  
276     1912    1024    -51     -30     58.7315551    -88.0620525   0.000   0.116   11.971  0.366   2      -3.400  -2.000  1861    994     58.7602041    -88.2495850   -2369609.4682201  -2535583.8886002  -2375609.4682201  -2525383.8886002  
277     2128    1024    -48     -23     58.4597064    -87.5794809   0.000   0.245   24.619  0.500   3      -3.200  -1.533  2080    1001    58.4935108    -87.7413442   -2369609.4682202  -2578783.8886002  -2374209.4682202  -2569183.8886002  
278     1656    1032    -49     -32     59.0608951    -88.6261449   0.000   0.232   23.370  0.558   3      -3.267  -2.133  1607    1000    59.0837602    -88.8165059   -2368009.4682201  -2484383.8886001  -2374409.4682201  -2474583.8886001  
279     1744    1032    -50     -33     58.9512011    -88.4241799   0.000   0.256   27.661  0.583   3      -3.333  -2.200  1694    999     58.9744591    -88.6183856   -2368009.4682201  -2501983.8886001  -2374609.4682201  -2491983.8886001  
280     1776    1032    -50     -31     58.9112356    -88.3511090   0.000   0.183   18.694  0.471   3      -3.333  -2.067  1726    1001    58.9369852    -88.5401756   -2368009.4682201  -2508383.8886002  -2374209.4682201  -2498383.8886001  
281     2208    1040    -48     -23     58.3770634    -87.3644123   0.000   0.160   13.797  0.535   3      -3.200  -1.533  2160    1017    58.4111729    -87.5255888   -2366409.4682202  -2594783.8886002  -2371009.4682202  -2585183.8886002  
282     2240    1040    -50     -22     58.3365173    -87.2941462   0.000   0.223   22.467  0.441   3      -3.333  -1.467  2190    1018    58.3744104    -87.4570236   -2366409.4682202  -2601183.8886002  -2370809.4682202  -2591183.8886002  
283     1536    1048    -48     -33     59.2290588    -88.8652693   0.000   0.164   16.727  0.345   2      -3.200  -2.200  1488    1015    59.2490974    -89.0569833   -2364809.4682201  -2460383.8886001  -2371409.4682201  -2450783.8886001  
284     1704    1048    -50     -33     59.0200341    -88.4771103   0.000   0.273   29.494  0.564   3      -3.333  -2.200  1654    1015    59.0432064    -88.6718102   -2364809.4682201  -2493983.8886001  -2371409.4682201  -2483983.8886001  
285     2016    1048    -47     -23     58.6288682    -87.7706899   0.000   0.273   28.832  0.562   3      -3.133  -1.533  1969    1025    58.6611589    -87.9314422   -2364809.4682201  -2556383.8886002  -2369409.4682201  -2546983.8886002  
286     2048    1048    -47     -23     58.5885363    -87.6992823   0.000   0.209   21.982  0.550   3      -3.133  -1.533  2001    1025    58.6209255    -87.8597406   -2364809.4682202  -2562783.8886002  -2369409.4682202  -2553383.8886002  
287     1584    1056    -48     -33     59.1789719    -88.7344333   0.000   0.290   30.554  0.589   3      -3.200  -2.200  1536    1023    59.1992304    -88.9257316   -2363209.4682201  -2469983.8886001  -2369809.4682201  -2460383.8886001  
288     1936    1056    -50     -31     58.7388848    -87.9307149   0.000   0.136   13.708  0.275   1      -3.333  -2.067  1886    1025    58.7653310    -88.1183209   -2363209.4682201  -2540383.8886002  -2369409.4682201  -2530383.8886002  
289     1968    1056    -47     -23     58.6986361    -87.8588275   0.000   0.204   20.567  0.418   3      -3.133  -1.533  1921    1033    58.7308081    -88.0200514   -2363209.4682201  -2546783.8886002  -2367809.4682201  -2537383.8886002  
290     2080    1056    -47     -23     58.5574585    -87.6087446   0.000   0.226   24.565  0.528   3      -3.133  -1.533  2033    1033    58.5899754    -87.7689384   -2363209.4682202  -2569183.8886002  -2367809.4682202  -2559783.8886002  
291     2144    1056    -48     -23     58.4765739    -87.4668972   0.000   0.220   22.751  0.503   3      -3.200  -1.533  2096    1033    58.5105477    -87.6287248   -2363209.4682202  -2581983.8886002  -2367809.4682202  -2572383.8886002  
292     1376    1064    -47     -32     59.4462691    -89.2013257   0.000   0.168   17.883  0.401   3      -3.133  -2.133  1329    1032    59.4657235    -89.3899075   -2361609.4682201  -2428383.8886001  -2368009.4682201  -2418983.8886001  
293     1752    1064    -50     -33     58.9789815    -88.3284884   0.000   0.272   29.347  0.586   3      -3.333  -2.200  1702    1031    59.0024100    -88.5228016   -2361609.4682201  -2503583.8886001  -2368209.4682201  -2493583.8886001  
294     2112    1064    -47     -23     58.5263107    -87.5183949   0.000   0.294   31.185  0.530   3      -3.133  -1.533  2065    1041    58.5589548    -87.6783241   -2361609.4682202  -2575583.8886002  -2366209.4682202  -2566183.8886002  
295     1448    1072    -47     -33     59.3668144    -89.0126255   0.000   0.236   24.136  0.548   3      -3.133  -2.200  1401    1039    59.3853775    -89.2029894   -2360009.4682201  -2442783.8886001  -2366609.4682201  -2433383.8886001  
296     1784    1072    -50     -33     58.9483679    -88.2360989   0.000   0.259   25.748  0.410   3      -3.333  -2.200  1734    1039    58.9719549    -88.4301382   -2360009.4682201  -2509983.8886001  -2366609.4682201  -2499983.8886001  
297     1816    1072    -50     -31     58.9082792    -88.1632891   0.000   0.295   31.590  0.584   3      -3.333  -2.067  1766    1041    58.9343490    -88.3521736   -2360009.4682201  -2516383.8886002  -2366209.4682201  -2506383.8886001  
298     1848    1072    -50     -31     58.8681503    -88.0906759   0.000   0.296   31.014  0.552   3      -3.333  -2.067  1798    1041    58.8943393    -88.2792412   -2360009.4682201  -2522783.8886002  -2366209.4682201  -2512783.8886002  
299     2176    1072    -47     -23     58.4545653    -87.3576045   0.000   0.236   25.916  0.611   3      -3.133  -1.533  2129    1049    58.4874332    -87.5169764   -2360009.4682202  -2588383.8886002  -2364609.4682202  -2578983.8886002  
300     2256    1072    -50     -22     58.3530813    -87.1818651   0.000   0.176   14.753  0.458   3      -3.333  -1.467  2206    1050    58.3911452    -87.3446909   -2360009.4682202  -2604383.8886002  -2364409.4682202  -2594383.8886002  
301     1408    1080    -47     -33     59.4259090    -89.0871302   0.000   0.255   26.915  0.547   3      -3.133  -2.200  1361    1047    59.4443504    -89.2779264   -2358409.4682201  -2434783.8886001  -2365009.4682201  -2425383.8886001  
302     1504    1080    -47     -35     59.3069391    -88.8622520   0.000   0.201   19.831  0.413   3      -3.133  -2.333  1457    1045    59.3233579    -89.0569736   -2358409.4682201  -2453983.8886001  -2365409.4682201  -2444583.8886001  
303     1536    1080    -47     -33     59.2671973    -88.7876982   0.000   0.186   17.771  0.479   3      -3.133  -2.200  1489    1047    59.2861335    -88.9772726   -2358409.4682201  -2460383.8886001  -2365009.4682201  -2450983.8886001  
304     2208    1080    -49     -22     58.4232263    -87.2678253   0.000   0.151   14.740  0.345   2      -3.267  -1.467  2159    1058    58.4599085    -87.4289324   -2358409.4682202  -2594783.8886002  -2362809.4682202  -2584983.8886002  
305     1696    1088    -49     -33     59.0773139    -88.3985338   0.000   0.252   25.711  0.590   3      -3.267  -2.200  1647    1055    59.0993841    -88.5912454   -2356809.4682201  -2492383.8886001  -2363409.4682201  -2482583.8886001  
306     1968    1088    -46     -23     58.7359779    -87.7813634   0.000   0.077   7.199   0.197   1      -3.067  -1.533  1922    1065    58.7670118    -87.9404539   -2356809.4682201  -2546783.8886002  -2361409.4682201  -2537583.8886002  
307     1640    1096    -49     -33     59.1567024    -88.5079437   0.000   0.250   25.787  0.524   3      -3.267  -2.200  1591    1063    59.1785908    -88.7012569   -2355209.4682201  -2481183.8886001  -2361809.4682201  -2471383.8886001  
308     1888    1096    -50     -31     58.8460342    -87.9420057   0.000   0.252   26.315  0.566   3      -3.333  -2.067  1838    1065    58.8724739    -88.1302993   -2355209.4682201  -2530783.8886002  -2361409.4682201  -2520783.8886002  
309     2016    1096    -46     -23     58.6847515    -87.6545277   0.000   0.233   23.364  0.532   3      -3.067  -1.533  1970    1073    58.7159611    -87.8132128   -2355209.4682201  -2556383.8886002  -2359809.4682201  -2547183.8886002  
310     2048    1096    -46     -23     58.6443335    -87.5831437   0.000   0.261   26.979  0.511   3      -3.067  -1.533  2002    1073    58.6756402    -87.7415393   -2355209.4682201  -2562783.8886002  -2359809.4682201  -2553583.8886002  
311     2080    1096    -47     -23     58.6038770    -87.5119526   0.000   0.246   25.447  0.562   3      -3.133  -1.533  2033    1073    58.6365423    -87.6722901   -2355209.4682202  -2569183.8886002  -2359809.4682201  -2559783.8886002  
312     1464    1104    -46     -34     59.3852288    -88.8974043   0.000   0.200   19.263  0.478   3      -3.067  -2.267  1418    1070    59.4015533    -89.0878912   -2353609.4682201  -2445983.8886001  -2360409.4682201  -2436783.8886001  
313     1728    1104    -50     -32     59.0561780    -88.2863300   0.000   0.289   29.561  0.598   3      -3.333  -2.133  1678    1072    59.0808717    -88.4786943   -2353609.4682201  -2498783.8886001  -2360009.4682201  -2488783.8886001  
314     1768    1104    -50     -33     59.0060767    -88.1949313   0.000   0.265   27.569  0.617   3      -3.333  -2.200  1718    1071    59.0297418    -88.3893170   -2353609.4682201  -2506783.8886001  -2360209.4682201  -2496783.8886001  
315     1800    1104    -50     -32     58.9659501    -88.1220352   0.000   0.229   23.432  0.539   3      -3.333  -2.133  1750    1072    58.9909178    -88.3136757   -2353609.4682201  -2513183.8886001  -2360009.4682201  -2503183.8886001  
316     1832    1104    -50     -31     58.9257833    -88.0493367   0.000   0.245   26.153  0.541   3      -3.333  -2.067  1782    1073    58.9520495    -88.2382328   -2353609.4682201  -2519583.8886001  -2359809.4682201  -2509583.8886001  
317     1416    1112    -46     -33     59.4543217    -88.9905178   0.000   0.221   23.231  0.420   3      -3.067  -2.200  1370    1079    59.4716937    -89.1790795   -2352009.4682201  -2436383.8886001  -2358609.4682201  -2427183.8886001  
318     1544    1112    -49     -33     59.2953318    -88.6913205   0.000   0.174   18.265  0.536   3      -3.267  -2.200  1495    1079    59.3169154    -88.8856841   -2352009.4682201  -2461983.8886001  -2358609.4682201  -2452183.8886001  
319     2200    1112    -49     -21     58.4702650    -87.2079279   0.000   0.183   18.844  0.504   3      -3.267  -1.400  2151    1091    58.5081994    -87.3667933   -2352009.4682202  -2593183.8886002  -2356209.4682202  -2583383.8886002  
320     1952    1120    -51     -31     58.7934587    -87.7396095   0.000   0.198   20.110  0.433   3      -3.400  -2.067  1901    1089    58.8214944    -87.9296455   -2350409.4682201  -2543583.8886002  -2356609.4682201  -2533383.8886002  
321     1992    1128    -51     -30     58.7522782    -87.6304975   0.000   0.189   18.423  0.371   2      -3.400  -2.000  1941    1098    58.7816637    -87.8177420   -2348809.4682201  -2551583.8886002  -2354809.4682201  -2541383.8886002  
322     2080    1128    -46     -23     58.6409575    -87.4343025   0.000   0.262   26.506  0.578   3      -3.067  -1.533  2034    1105    58.6724781    -87.5925241   -2348809.4682201  -2569183.8886002  -2353409.4682201  -2559983.8886002  
323     2120    1128    -46     -23     58.5902614    -87.3456059   0.000   0.250   25.651  0.564   3      -3.067  -1.533  2074    1105    58.6219023    -87.5034657   -2348809.4682202  -2577183.8886002  -2353409.4682201  -2567983.8886002  
324     2264    1128    -48     -22     58.4072680    -87.0287766   0.000   0.190   19.949  0.547   3      -3.200  -1.467  2216    1106    58.4430293    -87.1873096   -2348809.4682202  -2605983.8886002  -2353209.4682202  -2596383.8886002  
325     1464    1136    -46     -34     59.4234170    -88.8194600   0.000   0.177   15.644  0.412   3      -3.067  -2.267  1418    1102    59.4398764    -89.0101529   -2347209.4682201  -2445983.8886001  -2354009.4682201  -2436783.8886001  
326     1896    1136    -50     -31     58.8827296    -87.8267402   0.000   0.252   27.005  0.543   3      -3.333  -2.067  1846    1105    58.9093700    -88.0151644   -2347209.4682201  -2532383.8886002  -2353409.4682201  -2522383.8886002  
327     1584    1144    -48     -33     59.2834646    -88.5205259   0.000   0.279   29.002  0.563   3      -3.200  -2.200  1536    1111    59.3040989    -88.7123586   -2345609.4682201  -2469983.8886001  -2352209.4682201  -2460383.8886001  
328     1840    1144    -49     -31     58.9626042    -87.9338937   0.000   0.225   22.422  0.483   3      -3.267  -2.067  1791    1113    58.9878168    -88.1206461   -2345609.4682201  -2521183.8886001  -2351809.4682201  -2511383.8886001  
329     2040    1144    -45     -23     58.7101519    -87.4843924   0.000   0.251   24.421  0.520   3      -3.000  -1.533  1995    1121    58.7403474    -87.6407970   -2345609.4682201  -2561183.8886002  -2350209.4682201  -2552183.8886002  
330     2160    1144    -48     -21     58.5579565    -87.2183347   0.000   0.210   21.966  0.491   3      -3.200  -1.400  2112    1123    58.5946237    -87.3754639   -2345609.4682202  -2585183.8886002  -2349809.4682202  -2575583.8886002  
331     2192    1144    -48     -21     58.5172813    -87.1478425   0.000   0.157   18.240  0.409   2      -3.200  -1.400  2144    1123    58.5540426    -87.3046721   -2345609.4682202  -2591583.8886002  -2349809.4682202  -2581983.8886002  
332     1552    1152    -48     -33     59.3328832    -88.5752336   0.000   0.274   27.953  0.482   3      -3.200  -2.200  1504    1119    59.3534282    -88.7674286   -2344009.4682201  -2463583.8886001  -2350609.4682201  -2453983.8886001  
333     1640    1152    -48     -33     59.2229560    -88.3715888   0.000   0.299   32.206  0.596   3      -3.200  -2.200  1592    1119    59.2438400    -88.5629215   -2344009.4682201  -2481183.8886001  -2350609.4682201  -2471583.8886001  
334     1672    1152    -48     -33     59.1829049    -88.2979138   0.000   0.262   26.440  0.577   3      -3.200  -2.200  1624    1119    59.2039113    -88.4889337   -2344009.4682201  -2487583.8886001  -2350609.4682201  -2477983.8886001  
335     1752    1152    -49     -32     59.0825982    -88.1146025   0.000   0.268   28.227  0.529   3      -3.267  -2.133  1703    1120    59.1063401    -88.3047019   -2344009.4682201  -2503583.8886001  -2350409.4682201  -2493783.8886001  
336     1944    1160    -50     -31     58.8501520    -87.6602182   0.000   0.239   24.567  0.524   3      -3.333  -2.067  1894    1129    58.8770719    -87.8482861   -2342409.4682201  -2541983.8886002  -2348609.4682201  -2531983.8886002  
337     2304    1160    -48     -24     58.3929350    -86.8637428   0.000   0.227   22.035  0.470   3      -3.200  -1.600  2256    1136    58.4266380    -87.0268599   -2342409.4682202  -2613983.8886002  -2347209.4682202  -2604383.8886002  
338     1888    1176    -50     -31     58.9395093    -87.7472764   0.000   0.197   20.366  0.557   3      -3.333  -2.067  1838    1145    58.9662918    -87.9359909   -2339209.4682201  -2530783.8886001  -2345409.4682201  -2520783.8886001  
339     1992    1176    -51     -30     58.8080454    -87.5135898   0.000   0.185   19.313  0.518   3      -3.400  -2.000  1941    1146    58.8376369    -87.7010705   -2339209.4682201  -2551583.8886002  -2345209.4682201  -2541383.8886002  
340     2160    1176    -48     -21     58.5948208    -87.1404411   0.000   0.174   16.361  0.355   2      -3.200  -1.400  2112    1155    58.6316059    -87.2976688   -2339209.4682201  -2585183.8886002  -2343409.4682201  -2575583.8886002  
341     2192    1176    -48     -22     58.5540884    -87.0699681   0.000   0.193   17.794  0.450   3      -3.200  -1.467  2144    1154    58.5898143    -87.2293286   -2339209.4682202  -2591583.8886002  -2343609.4682202  -2581983.8886002  
342     1552    1184    -48     -33     59.3708380    -88.4970097   0.000   0.219   22.198  0.466   3      -3.200  -2.200  1504    1151    59.3915205    -88.6893996   -2337609.4682201  -2463583.8886001  -2344209.4682201  -2453983.8886001  
343     1664    1184    -48     -33     59.2306710    -88.2381292   0.000   0.224   22.345  0.507   3      -3.200  -2.200  1616    1151    59.2517841    -88.4294175   -2337609.4682201  -2485983.8886001  -2344209.4682201  -2476383.8886001  
344     1824    1184    -50     -32     59.0295637    -87.8725683   0.000   0.207   20.059  0.557   3      -3.333  -2.133  1774    1152    59.0549694    -88.0644104   -2337609.4682201  -2517983.8886001  -2344009.4682201  -2507983.8886001  
345     2048    1184    -51     -30     58.7463461    -87.3690938   0.000   0.149   13.865  0.233   1      -3.400  -2.000  1997    1154    58.7761745    -87.5560422   -2337609.4682201  -2562783.8886002  -2343609.4682201  -2552583.8886002  
346     1704    1192    -49     -32     59.1899007    -88.1266968   0.000   0.217   22.499  0.500   3      -3.267  -2.133  1655    1160    59.2136332    -88.3175005   -2336009.4682201  -2493983.8886001  -2342409.4682201  -2484183.8886001  
347     1752    1192    -49     -32     59.1295766    -88.0168845   0.000   0.221   22.298  0.496   3      -3.267  -2.133  1703    1160    59.1534904    -88.2072088   -2336009.4682201  -2503583.8886001  -2342409.4682201  -2493783.8886001  
348     1920    1192    -50     -31     58.9177326    -87.6360667   0.000   0.237   24.728  0.511   3      -3.333  -2.067  1870    1161    58.9447018    -87.8245421   -2336009.4682201  -2537183.8886002  -2342209.4682201  -2527183.8886002  
349     2104    1200    -47     -21     58.6937035    -87.2056603   0.000   0.185   18.714  0.460   3      -3.133  -1.400  2057    1179    58.7291433    -87.3612655   -2334409.4682201  -2573983.8886002  -2338609.4682201  -2564583.8886002  
350     2296    1200    -47     -23     58.4488858    -86.7837692   0.000   0.172   17.499  0.393   2      -3.133  -1.533  2249    1177    58.4825878    -86.9424765   -2334409.4682202  -2612383.8886002  -2339009.4682202  -2602983.8886002  
351     2328    1200    -48     -24     58.4079537    -86.7141223   0.000   0.192   20.905  0.440   3      -3.200  -1.600  2280    1176    58.4418827    -86.8771532   -2334409.4682202  -2618783.8886002  -2339209.4682202  -2609183.8886002  
352     1984    1208    -50     -31     58.8553043    -87.4533057   0.000   0.172   17.438  0.463   3      -3.333  -2.067  1934    1177    58.8825766    -87.6412184   -2332809.4682201  -2549983.8886002  -2339009.4682201  -2539983.8886002  
353     2216    1208    -47     -22     58.5602299    -86.9391882   0.000   0.242   25.097  0.541   3      -3.133  -1.467  2169    1186    58.5948737    -87.0962218   -2332809.4682202  -2596383.8886002  -2337209.4682202  -2586983.8886002  
354     2072    1216    -52     -29     58.7528497    -87.2375318   0.000   0.163   15.853  0.400   2      -3.467  -1.933  2020    1187    58.7853283    -87.4241792   -2331209.4682201  -2567583.8886002  -2337009.4682201  -2557183.8886002  
355     1544    1224    -47     -34     59.4282249    -88.4175270   0.000   0.150   13.704  0.254   1      -3.133  -2.267  1497    1190    59.4466132    -88.6103554   -2329609.4682201  -2461983.8886001  -2336409.4682201  -2452583.8886001  
356     1704    1224    -49     -32     59.2275167    -88.0482771   0.000   0.203   21.191  0.536   3      -3.267  -2.133  1655    1192    59.2513871    -88.2392623   -2329609.4682201  -2493983.8886001  -2336009.4682201  -2484183.8886001  
357     1840    1224    -50     -32     59.0561153    -87.7383691   0.000   0.256   26.472  0.600   3      -3.333  -2.133  1790    1192    59.0817557    -87.9302685   -2329609.4682201  -2521183.8886001  -2336009.4682201  -2511183.8886001  
358     1944    1224    -50     -31     58.9245598    -87.5038027   0.000   0.226   22.162  0.548   3      -3.333  -2.067  1894    1193    58.9517548    -87.6922013   -2329609.4682201  -2541983.8886002  -2335809.4682201  -2531983.8886001  
359     2160    1224    -47     -21     58.6500254    -87.0232405   0.000   0.211   20.788  0.472   3      -3.133  -1.400  2113    1203    58.6857157    -87.1784010   -2329609.4682201  -2585183.8886002  -2333809.4682201  -2575783.8886002  
360     1592    1232    -47     -33     59.3775685    -88.2865724   0.000   0.218   22.853  0.534   3      -3.133  -2.200  1545    1199    59.3973624    -88.4765337   -2328009.4682201  -2471583.8886001  -2334609.4682201  -2462183.8886001  
361     1632    1232    -48     -33     59.3273921    -88.1941695   0.000   0.227   22.767  0.528   3      -3.200  -2.200  1584    1199    59.3485894    -88.3860588   -2328009.4682201  -2479583.8886001  -2334609.4682201  -2469983.8886001  
362     2112    1232    -46     -21     58.7203942    -87.1096839   0.000   0.125   13.401  0.310   2      -3.067  -1.400  2066    1211    58.7547032    -87.2630920   -2328009.4682201  -2575583.8886002  -2332209.4682201  -2566383.8886002  
363     1760    1240    -49     -32     59.1757661    -87.8809580   0.000   0.266   28.587  0.623   3      -3.267  -2.133  1711    1208    59.1999168    -88.0714712   -2326409.4682201  -2505183.8886001  -2332809.4682201  -2495383.8886001  
364     1984    1240    -50     -30     58.8923870    -87.3749234   0.000   0.208   21.408  0.514   3      -3.333  -2.000  1934    1210    58.9209594    -87.5605519   -2326409.4682201  -2549983.8886002  -2332409.4682201  -2539983.8886002  
365     2288    1240    -47     -22     58.5047927    -86.7034972   0.000   0.184   18.890  0.468   3      -3.133  -1.467  2241    1218    58.5397648    -86.8599673   -2326409.4682202  -2610783.8886002  -2330809.4682202  -2601383.8886002  
366     2328    1240    -47     -24     58.4535444    -86.6164432   0.000   0.216   20.952  0.476   3      -3.133  -1.600  2281    1216    58.4863475    -86.7774295   -2326409.4682202  -2618783.8886002  -2331209.4682202  -2609383.8886002  
367     2032    1248    -51     -30     58.8406557    -87.2481253   0.000   0.194   20.125  0.484   3      -3.400  -2.000  1981    1218    58.8707021    -87.4355467   -2324809.4682201  -2559583.8886002  -2330809.4682201  -2549383.8886002  
368     2240    1248    -47     -22     58.5753635    -86.7887687   0.000   0.171   18.337  0.439   3      -3.133  -1.467  2193    1226    58.6102251    -86.9457075   -2324809.4682201  -2601183.8886002  -2329209.4682201  -2591783.8886002  
369     1792    1256    -49     -32     59.1540992    -87.7687562   0.000   0.257   26.908  0.620   3      -3.267  -2.133  1743    1224    59.1784391    -87.9590371   -2323209.4682201  -2511583.8886001  -2329609.4682201  -2501783.8886001  
370     1760    1272    -49     -32     59.2132067    -87.8022624   0.000   0.253   27.554  0.608   3      -3.267  -2.133  1711    1240    59.2374957    -87.9929540   -2320009.4682201  -2505183.8886001  -2326409.4682201  -2495383.8886001  
371     2064    1272    -52     -29     58.8276073    -87.1180050   0.000   0.218   21.199  0.496   3      -3.467  -1.933  2012    1243    58.8602994    -87.3049920   -2320009.4682201  -2565983.8886002  -2325809.4682201  -2555583.8886002  
372     2096    1272    -52     -29     58.7868155    -87.0470111   0.000   0.235   25.238  0.503   3      -3.467  -1.933  2044    1243    58.8196216    -87.2336635   -2320009.4682201  -2572383.8886002  -2325809.4682201  -2561983.8886002  
373     2184    1272    -46     -22     58.6744442    -86.8527789   0.000   0.231   22.559  0.522   3      -3.067  -1.467  2138    1250    58.7079545    -87.0081060   -2320009.4682201  -2589983.8886002  -2324409.4682201  -2580783.8886002  
374     2280    1272    -47     -22     58.5515376    -86.6425530   0.000   0.178   17.545  0.456   3      -3.133  -1.467  2233    1250    58.5866045    -86.7991965   -2320009.4682202  -2609183.8886002  -2324409.4682201  -2599783.8886002  
375     1680    1280    -48     -33     59.3234761    -87.9656056   0.000   0.206   20.483  0.591   3      -3.200  -2.200  1632    1247    59.3450641    -88.1573033   -2318409.4682201  -2489183.8886001  -2325009.4682201  -2479583.8886001  
376     1824    1280    -49     -32     59.1416451    -87.6370226   0.000   0.297   32.867  0.638   3      -3.267  -2.133  1775    1248    59.1662083    -87.8271141   -2318409.4682201  -2517983.8886001  -2324809.4682201  -2508183.8886001  
377     1904    1280    -49     -31     59.0402801    -87.4562268   0.000   0.231   24.535  0.535   3      -3.267  -2.067  1855    1249    59.0663052    -87.6430587   -2318409.4682201  -2533983.8886001  -2324609.4682201  -2524183.8886001  
