CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1527    1328    2736    -27     45      81.2047236    -138.9670763  0.000   0.296   31.287  0.663   3      -1.800  3.000   1301    2781    81.2835378    -139.3310717  -952281.2629400  66040.1322960  -943281.2629400  71440.1322960  
1528    904     2744    -25     43      81.1312479    -144.0156979  0.000   0.279   27.539  0.608   3      -1.667  2.867   879     2787    81.2018280    -144.3928721  -950681.2629400  150840.1322960  -942081.2629400  155840.1322960  
1529    1248    2744    -26     46      81.2079719    -139.9321860  0.000   0.292   32.356  0.629   3      -1.733  3.067   1222    2790    81.2878351    -140.2940601  -950681.2629400  82040.1322960  -941481.2629400  87240.1322960  
1530    1120    2760    -23     43      81.2138337    -141.4813905  0.000   0.326   35.925  0.769   3      -1.533  2.867   1097    2803    81.2873591    -141.8171671  -947481.2629400  107640.1322960  -938881.2629400  112240.1322960  
1531    1152    2760    -23     42      81.2202704    -141.0990192  0.000   0.328   35.525  0.689   3      -1.533  2.800   1129    2802    81.2923125    -141.4304443  -947481.2629400  101240.1322960  -939081.2629400  105840.1322960  
1532    1208    2760    -23     40      81.2305955    -140.4285752  0.000   0.197   21.125  0.392   2      -1.533  2.667   1185    2800    81.2995719    -140.7523753  -947481.2629400  90040.1322960  -939481.2629400  94640.1322960  
1533    1368    2760    -26     44      81.2534772    -138.5054038  0.000   0.366   38.212  0.750   3      -1.733  2.933   1342    2804    81.3310330    -138.8542641  -947481.2629400  58040.1322960  -938681.2629400  63240.1322960  
1534    1008    2768    -23     46      81.2027963    -142.8279742  0.000   0.277   28.829  0.674   3      -1.533  3.067   985     2814    81.2805469    -143.1797625  -945881.2629400  130040.1322960  -936681.2629400  134640.1322960  
1535    1040    2768    -23     46      81.2106042    -142.4471502  0.000   0.288   30.608  0.633   3      -1.533  3.067   1017    2814    81.2887114    -142.7958426  -945881.2629400  123640.1322960  -936681.2629400  128240.1322960  
1536    1296    2768    -26     46      81.2590417    -139.3794373  0.000   0.306   34.499  0.714   3      -1.733  3.067   1270    2814    81.3394392    -139.7383311  -945881.2629400  72440.1322960  -936681.2629400  77640.1322960  
1537    1488    2768    -23     40      81.2788478    -137.0610564  0.000   0.350   38.170  0.680   3      -1.533  2.667   1465    2808    81.3506086    -137.3592167  -945881.2629400  34040.1322960  -937881.2629400  38640.1322960  
1538    1568    2768    -24     40      81.2828897    -136.0926299  0.000   0.234   26.271  0.594   3      -1.600  2.667   1544    2808    81.3553603    -136.3950429  -945881.2629400  18040.1322960  -937881.2629400  22840.1322960  
1539    1600    2768    -24     39      81.2838114    -135.7050534  0.000   0.296   32.393  0.688   3      -1.600  2.600   1576    2807    81.3547546    -136.0040215  -945881.2629400  11640.1322960  -938081.2629400  16440.1322960  
1540    968     2776    -22     47      81.2070256    -143.3168957  0.000   0.298   31.691  0.582   3      -1.467  3.133   946     2823    81.2864063    -143.6630594  -944281.2629400  138040.1322960  -934881.2629400  142440.1322960  
1541    1248    2776    -25     46      81.2665021    -139.9654480  0.000   0.211   22.278  0.536   3      -1.667  3.067   1223    2822    81.3465084    -140.3179371  -944281.2629400  82040.1322960  -935081.2629400  87040.1322960  
1542    1336    2776    -26     45      81.2789955    -138.9039556  0.000   0.329   35.896  0.702   3      -1.733  3.000   1310    2821    81.3580135    -139.2583300  -944281.2629400  64440.1322960  -935281.2629400  69640.1322960  
1543    1536    2776    -23     40      81.2962541    -136.4826132  0.000   0.266   28.603  0.593   3      -1.533  2.667   1513    2816    81.3684691    -136.7765428  -944281.2629400  24440.1322960  -936281.2629400  29040.1322960  
1544    1640    2776    -24     39      81.2990928    -135.2208698  0.000   0.336   32.975  0.673   3      -1.600  2.600   1616    2815    81.3704175    -135.5163700  -944281.2629400  3640.1322960  -936481.2629400  8440.1322960  
1545    1096    2792    -22     44      81.2670878    -141.8133853  0.000   0.335   36.193  0.723   3      -1.467  2.933   1074    2836    81.3423692    -142.1434703  -941081.2629400  112440.1322960  -932281.2629400  116840.1322960  
1546    1176    2792    -22     41      81.2832884    -140.8511320  0.000   0.238   24.621  0.440   3      -1.467  2.733   1154    2833    81.3539255    -141.1694529  -941081.2629400  96440.1322960  -932881.2629400  100840.1322960  
1547    1216    2792    -24     46      81.2904677    -140.3687260  0.000   0.342   39.818  0.760   3      -1.600  3.067   1192    2838    81.3702802    -140.7137590  -941081.2629400  88440.1322960  -931881.2629400  93240.1322960  
1548    1304    2800    -25     46      81.3187389    -139.3121396  0.000   0.360   37.248  0.743   3      -1.667  3.067   1279    2846    81.3993548    -139.6606670  -939481.2629400  70840.1322960  -930281.2629400  75840.1322960  
1549    1400    2800    -22     42      81.3302040    -138.1461907  0.000   0.262   28.123  0.651   3      -1.467  2.800   1378    2842    81.4048758    -138.4443763  -939481.2629400  51640.1322960  -931081.2629400  56040.1322960  
1550    1432    2800    -23     42      81.3332294    -137.7569128  0.000   0.335   35.616  0.729   3      -1.533  2.800   1409    2842    81.4081072    -138.0640789  -939481.2629400  45240.1322960  -931081.2629400  49840.1322960  
1551    1464    2800    -22     41      81.3358560    -137.3673800  0.000   0.301   32.452  0.715   3      -1.467  2.733   1442    2841    81.4092981    -137.6583795  -939481.2629400  38840.1322960  -931281.2629400  43240.1322960  
1552    984     2808    -21     47      81.2693817    -143.1814090  0.000   0.318   32.907  0.656   3      -1.400  3.133   963     2855    81.3491646    -143.5167602  -937881.2629400  134840.1322960  -928481.2629400  139040.1322960  
1553    1632    2816    -22     40      81.3724683    -135.3206668  0.000   0.274   30.344  0.641   3      -1.467  2.667   1610    2856    81.4455959    -135.5949910  -936281.2629400  5240.1322960  -928281.2629400  9640.1322960  
1554    1680    2816    -23     40      81.3725097    -134.7331996  0.000   0.180   19.125  0.313   2      -1.533  2.667   1657    2856    81.4460552    -135.0148215  -936281.2629400  -4359.8677040  -928281.2629400  240.1322960   
1555    912     2824    -21     48      81.2785976    -144.0718149  0.000   0.254   27.830  0.645   3      -1.400  3.200   891     2872    81.3593917    -144.4177178  -934681.2629400  149240.1322960  -925081.2629400  153440.1322960  
1556    1088    2824    -21     44      81.3236570    -141.9562561  0.000   0.403   42.953  0.769   3      -1.400  2.933   1067    2868    81.3990504    -142.2775942  -934681.2629400  114040.1322960  -925881.2629400  118240.1322960  
1557    1128    2824    -21     43      81.3322443    -141.4725646  0.000   0.336   34.128  0.698   3      -1.400  2.867   1107    2867    81.4062216    -141.7885087  -934681.2629400  106040.1322960  -926081.2629400  110240.1322960  
1558    1560    2824    -22     41      81.3853986    -136.2037591  0.000   0.300   31.411  0.593   3      -1.467  2.733   1538    2865    81.4597199    -136.4863648  -934681.2629400  19640.1322960  -926481.2629400  24040.1322960  
1559    1048    2832    -21     45      81.3290200    -142.4515660  0.000   0.303   33.848  0.731   3      -1.400  3.000   1027    2877    81.4058112    -142.7791081  -933081.2629400  122040.1322960  -924081.2629400  126240.1322960  
1560    1288    2832    -24     47      81.3750549    -139.5369221  0.000   0.206   22.011  0.448   3      -1.600  3.133   1264    2879    81.4574545    -139.8786144  -933081.2629400  74040.1322960  -923681.2629400  78840.1322960  
1561    1344    2832    -21     44      81.3825769    -138.8528752  0.000   0.365   42.057  0.711   3      -1.400  2.933   1323    2876    81.4604889    -139.1485228  -933081.2629400  62840.1322960  -924281.2629400  67040.1322960  
1562    1408    2832    -21     42      81.3896724    -138.0697696  0.000   0.292   31.499  0.684   3      -1.400  2.800   1387    2874    81.4645166    -138.3570202  -933081.2629400  50040.1322960  -924681.2629400  54240.1322960  
1563    1440    2832    -21     42      81.3926184    -137.6777675  0.000   0.306   34.560  0.723   3      -1.400  2.800   1419    2874    81.4677554    -137.9616648  -933081.2629400  43640.1322960  -924681.2629400  47840.1322960  
1564    1480    2832    -21     41      81.3957360    -137.1874161  0.000   0.400   46.250  0.762   3      -1.400  2.733   1459    2873    81.4693994    -137.4665449  -933081.2629400  35640.1322960  -924881.2629400  39840.1322960  
1565    1512    2832    -21     41      81.3977777    -136.7949006  0.000   0.372   39.824  0.730   3      -1.400  2.733   1491    2873    81.4717257    -137.0706920  -933081.2629400  29240.1322960  -924881.2629400  33440.1322960  
1566    1008    2840    -21     46      81.3337367    -142.9474541  0.000   0.295   31.532  0.630   3      -1.400  3.067   987     2886    81.4119151    -143.2813760  -931481.2629400  130040.1322960  -922281.2629400  134240.1322960  
1567    1200    2840    -23     47      81.3753851    -140.6187396  0.000   0.202   19.371  0.447   3      -1.533  3.133   1177    2887    81.4569930    -140.9585422  -931481.2629400  91640.1322960  -922081.2629400  96240.1322960  
1568    1256    2840    -24     48      81.3848430    -139.9356592  0.000   0.279   29.706  0.497   3      -1.600  3.200   1232    2888    81.4687133    -140.2827330  -931481.2629400  80440.1322960  -921881.2629400  85240.1322960  
1569    1376    2840    -21     43      81.4009885    -138.4674155  0.000   0.350   38.581  0.725   3      -1.400  2.867   1355    2883    81.4773658    -138.7593529  -931481.2629400  56440.1322960  -922881.2629400  60640.1322960  
1570    1616    2848    -22     41      81.4310128    -135.5200349  0.000   0.305   36.274  0.734   3      -1.467  2.733   1594    2889    81.5058377    -135.7981477  -929881.2629400  8440.1322960  -921681.2629400  12840.1322960  
1571    1088    2856    -20     44      81.3819794    -142.0037410  0.000   0.327   36.014  0.691   3      -1.333  2.933   1068    2900    81.4575712    -142.3154406  -928281.2629400  114040.1322960  -919481.2629400  118040.1322960  
1572    1120    2856    -20     44      81.3889461    -141.6142717  0.000   0.224   22.364  0.442   3      -1.333  2.933   1100    2900    81.4648542    -141.9227634  -928281.2629400  107640.1322960  -919481.2629400  111640.1322960  
1573    1544    2856    -21     41      81.4434759    -136.4094642  0.000   0.407   44.123  0.715   3      -1.400  2.733   1523    2897    81.5177035    -136.6833727  -928281.2629400  22840.1322960  -920081.2629400  27040.1322960  
1574    1328    2864    -20     44      81.4391672    -139.0763041  0.000   0.425   48.458  0.826   3      -1.333  2.933   1308    2908    81.5170504    -139.3635734  -926681.2629400  66040.1322960  -917881.2629400  70040.1322960  
1575    1416    2864    -20     42      81.4491298    -137.9922817  0.000   0.324   35.683  0.708   3      -1.333  2.800   1396    2906    81.5241419    -138.2684305  -926681.2629400  48440.1322960  -918281.2629400  52440.1322960  
1576    920     2872    -20     48      81.3679447    -144.0677579  0.000   0.328   39.489  0.668   3      -1.333  3.200   900     2920    81.4490503    -144.4050676  -925081.2629400  147640.1322960  -915481.2629400  151640.1322960  
1577    1008    2872    -20     46      81.3919271    -143.0017273  0.000   0.347   38.379  0.697   3      -1.333  3.067   988     2918    81.4703286    -143.3261849  -925081.2629400  130040.1322960  -915881.2629400  134040.1322960  
1578    1360    2872    -20     44      81.4578039    -138.6887628  0.000   0.299   33.649  0.664   3      -1.333  2.933   1340    2916    81.5359762    -138.9730864  -925081.2629400  59640.1322960  -916281.2629400  63640.1322960  
1579    1272    2880    -20     45      81.4605213    -139.7811006  0.000   0.362   42.237  0.768   3      -1.333  3.000   1252    2925    81.5397037    -140.0766805  -923481.2629400  77240.1322960  -914481.2629400  81240.1322960  
1580    1584    2880    -21     41      81.4890355    -135.9206508  0.000   0.382   45.107  0.803   3      -1.400  2.733   1563    2921    81.5636119    -136.1917232  -923481.2629400  14840.1322960  -915281.2629400  19040.1322960  
1581    1616    2880    -21     41      81.4897762    -135.5236387  0.000   0.320   36.400  0.685   3      -1.400  2.733   1595    2921    81.5646289    -135.7912106  -923481.2629400  8440.1322960  -915281.2629400  12640.1322960  
1582    960     2888    -19     48      81.4082644    -143.6132880  0.000   0.257   24.196  0.596   3      -1.267  3.200   941     2936    81.4900581    -143.9355944  -921881.2629400  139640.1322960  -912281.2629400  143440.1322960  
1583    1120    2888    -21     48      81.4473150    -141.6597790  0.000   0.329   35.957  0.583   3      -1.400  3.200   1099    2936    81.5302598    -141.9892388  -921881.2629400  107640.1322960  -912281.2629400  111840.1322960  
1584    1152    2888    -21     48      81.4539302    -141.2670550  0.000   0.229   21.526  0.386   2      -1.400  3.200   1131    2936    81.5372095    -141.5929092  -921881.2629400  101240.1322960  -912281.2629400  105440.1322960  
1585    1184    2888    -23     49      81.4601447    -140.8737389  0.000   0.341   36.704  0.696   3      -1.533  3.267   1161    2937    81.5451837    -141.2221265  -921881.2629400  94840.1322960  -912081.2629400  99440.1322960  
1586    1544    2888    -21     42      81.5022247    -136.4192452  0.000   0.318   34.639  0.681   3      -1.400  2.800   1523    2930    81.5782860    -136.6955281  -921881.2629400  22840.1322960  -913481.2629400  27040.1322960  
1587    1472    2896    -20     42      81.5125986    -137.3172686  0.000   0.360   41.992  0.662   3      -1.333  2.800   1452    2938    81.5880945    -137.5894561  -920281.2629400  37240.1322960  -911881.2629400  41240.1322960  
1588    1504    2896    -20     42      81.5147710    -136.9193571  0.000   0.321   36.839  0.590   3      -1.333  2.800   1484    2938    81.5905443    -137.1880284  -920281.2629400  30840.1322960  -911881.2629400  34840.1322960  
1589    1008    2904    -19     46      81.4501140    -143.0567420  0.000   0.374   40.433  0.671   3      -1.267  3.067   989     2950    81.5287412    -143.3716139  -918681.2629400  130040.1322960  -909481.2629400  133840.1322960  
1590    1240    2904    -19     46      81.4993166    -140.2020776  0.000   0.414   46.501  0.803   3      -1.267  3.067   1221    2950    81.5801817    -140.4917010  -918681.2629400  83640.1322960  -909481.2629400  87440.1322960  
1591    1336    2904    -19     44      81.5134792    -139.0123928  0.000   0.359   39.979  0.788   3      -1.267  2.933   1317    2948    81.5915539    -139.2890931  -918681.2629400  64440.1322960  -909881.2629400  68240.1322960  
1592    1416    2904    -19     42      81.5224884    -138.0182909  0.000   0.333   36.051  0.701   3      -1.267  2.800   1397    2946    81.5975932    -138.2845448  -918681.2629400  48440.1322960  -910281.2629400  52240.1322960  
1593    1200    2920    -19     47      81.5215793    -140.7162943  0.000   0.315   32.542  0.590   3      -1.267  3.133   1181    2967    81.6038854    -141.0129559  -915481.2629400  91640.1322960  -906081.2629400  95440.1322960  
1594    1288    2920    -19     45      81.5361438    -139.6237692  0.000   0.395   42.826  0.763   3      -1.267  3.000   1269    2965    81.6156102    -139.9079858  -915481.2629400  74040.1322960  -906481.2629400  77840.1322960  
1595    1544    2920    -20     42      81.5609776    -136.4291628  0.000   0.388   40.855  0.702   3      -1.333  2.800   1524    2962    81.6370912    -136.6948622  -915481.2629400  22840.1322960  -907081.2629400  26840.1322960  
1596    1072    2928    -21     49      81.5095096    -142.3104391  0.000   0.391   42.208  0.687   3      -1.400  3.267   1051    2977    81.5937181    -142.6504256  -913881.2629400  117240.1322960  -904081.2629400  121440.1322960  
1597    1368    2928    -19     43      81.5613787    -138.6339452  0.000   0.318   35.703  0.707   3      -1.267  2.867   1349    2971    81.6378930    -138.9078272  -913881.2629400  58040.1322960  -905281.2629400  61840.1322960  
1598    1472    2928    -19     42      81.5713220    -137.3334788  0.000   0.260   28.274  0.573   3      -1.267  2.800   1453    2970    81.6468947    -137.5951042  -913881.2629400  37240.1322960  -905481.2629400  41040.1322960  
1599    936     2936    -18     48      81.4886270    -143.9968738  0.000   0.290   33.107  0.588   3      -1.200  3.200   918     2984    81.5704006    -144.3136240  -912281.2629400  144440.1322960  -902681.2629400  148040.1322960  
1600    992     2936    -18     47      81.5041005    -143.3093896  0.000   0.401   46.262  0.761   3      -1.200  3.133   974     2983    81.5846162    -143.6181259  -912281.2629400  133240.1322960  -902881.2629400  136840.1322960  
1601    1104    2936    -21     49      81.5313723    -141.9273556  0.000   0.283   29.629  0.563   3      -1.400  3.267   1083    2985    81.6159166    -142.2643699  -912281.2629400  110840.1322960  -902481.2629400  115040.1322960  
1602    1576    2936    -20     41      81.5916206    -136.0324099  0.000   0.271   30.527  0.640   3      -1.333  2.733   1556    2977    81.6661686    -136.2951644  -912281.2629400  16440.1322960  -904081.2629400  20440.1322960  
1603    1168    2944    -18     48      81.5593501    -141.1445587  0.000   0.280   30.132  0.569   3      -1.200  3.200   1150    2992    81.6433615    -141.4356449  -910681.2629400  98040.1322960  -901081.2629400  101640.1322960  
1604    1208    2952    -18     47      81.5815185    -140.6564235  0.000   0.371   39.131  0.684   3      -1.200  3.133   1190    2999    81.6640659    -140.9420330  -909081.2629400  90040.1322960  -899681.2629400  93640.1322960  
1605    1304    2952    -18     45      81.5970591    -139.4557677  0.000   0.306   32.616  0.641   3      -1.200  3.000   1286    2997    81.6768046    -139.7278184  -909081.2629400  70840.1322960  -900081.2629400  74440.1322960  
1606    1504    2952    -19     43      81.6175662    -136.9429858  0.000   0.293   32.612  0.541   3      -1.267  2.867   1485    2995    81.6952380    -137.2029945  -909081.2629400  30840.1322960  -900481.2629400  34640.1322960  
1607    1536    2952    -19     42      81.6193525    -136.5399935  0.000   0.344   37.567  0.677   3      -1.267  2.800   1517    2994    81.6954531    -136.7958745  -909081.2629400  24440.1322960  -900681.2629400  28240.1322960  
1608    1272    2960    -18     45      81.6069291    -139.8649961  0.000   0.339   38.949  0.729   3      -1.200  3.000   1254    3005    81.6863894    -140.1412982  -907481.2629400  77240.1322960  -898481.2629400  80840.1322960  
1609    1392    2960    -18     43      81.6227328    -138.3575815  0.000   0.419   48.699  0.782   3      -1.200  2.867   1374    3003    81.6995613    -138.6182413  -907481.2629400  53240.1322960  -898881.2629400  56840.1322960  
1610    992     2968    -17     47      81.5622503    -143.3672667  0.000   0.333   38.358  0.712   3      -1.133  3.133   975     3015    81.6430018    -143.6662256  -905881.2629400  133240.1322960  -896481.2629400  136640.1322960  
1611    1024    2968    -20     50      81.5706017    -142.9706498  0.000   0.166   18.892  0.389   2      -1.333  3.333   1004    3018    81.6563144    -143.3090919  -905881.2629400  126840.1322960  -895881.2629400  130840.1322960  
1612    1072    2968    -20     49      81.5823723    -142.3742914  0.000   0.236   25.579  0.432   3      -1.333  3.267   1052    3017    81.6667776    -142.7053494  -905881.2629400  117240.1322960  -896081.2629400  121240.1322960  
1613    960     2976    -17     48      81.5680185    -143.7783413  0.000   0.288   30.900  0.693   3      -1.133  3.200   943     3024    81.6502674    -144.0834788  -904281.2629400  139640.1322960  -894681.2629400  143040.1322960  
1614    1104    2976    -18     49      81.6042984    -141.9880373  0.000   0.313   33.790  0.590   3      -1.200  3.267   1086    3025    81.6894975    -142.2908265  -904281.2629400  110840.1322960  -894481.2629400  114440.1322960  
1615    1136    2976    -18     48      81.6112457    -141.5881965  0.000   0.356   38.020  0.708   3      -1.200  3.200   1118    3024    81.6949282    -141.8855967  -904281.2629400  104440.1322960  -894681.2629400  108040.1322960  
1616    1584    2976    -19     41      81.6653353    -135.9401949  0.000   0.366   39.458  0.664   3      -1.267  2.733   1565    3017    81.7399893    -136.1916853  -904281.2629400  14840.1322960  -896081.2629400  18640.1322960  
1617    1616    2976    -18     40      81.6660918    -135.5347561  0.000   0.265   27.648  0.688   3      -1.200  2.667   1598    3016    81.7391901    -135.7696326  -904281.2629400  8440.1322960  -896281.2629400  12040.1322960  
1618    1168    2984    -17     48      81.6323940    -141.1985927  0.000   0.292   32.352  0.660   3      -1.133  3.200   1151    3032    81.7165791    -141.4801364  -902681.2629400  98040.1322960  -893081.2629400  101440.1322960  
1619    1360    2984    -17     44      81.6630731    -138.7800371  0.000   0.200   21.068  0.461   3      -1.133  2.933   1343    3028    81.7415847    -139.0340516  -902681.2629400  59640.1322960  -893881.2629400  63040.1322960  
1620    1648    2984    -18     40      81.6811277    -135.1294929  0.000   0.234   23.443  0.489   3      -1.200  2.667   1630    3024    81.7544662    -135.3611918  -902681.2629400  2040.1322960  -894681.2629400  5640.1322960  
1621    1208    2992    -17     47      81.6546292    -140.7063125  0.000   0.362   41.862  0.648   3      -1.133  3.133   1191    3039    81.7373383    -140.9822460  -901081.2629400  90040.1322960  -891681.2629400  93440.1322960  
1622    1296    2992    -17     45      81.6691434    -139.5962634  0.000   0.402   46.810  0.807   3      -1.133  3.000   1279    3037    81.7489532    -139.8593062  -901081.2629400  72440.1322960  -892081.2629400  75840.1322960  
1623    1328    2992    -17     44      81.6736470    -139.1917061  0.000   0.432   51.142  0.770   3      -1.133  2.933   1311    3036    81.7518927    -139.4499684  -901081.2629400  66040.1322960  -892281.2629400  69440.1322960  
1624    1056    3008    -17     50      81.6513746    -142.6399458  0.000   0.290   32.214  0.597   3      -1.133  3.333   1039    3058    81.7381426    -142.9402894  -897881.2629400  120440.1322960  -887881.2629400  123840.1322960  
1625    1088    3008    -17     49      81.6589851    -142.2383955  0.000   0.461   53.040  0.739   3      -1.133  3.267   1071    3057    81.7442361    -142.5331023  -897881.2629400  114040.1322960  -888081.2629400  117440.1322960  
1626    1128    3008    -17     48      81.6679230    -141.7354551  0.000   0.387   42.996  0.726   3      -1.133  3.200   1111    3056    81.7517236    -142.0236948  -897881.2629400  106040.1322960  -888281.2629400  109440.1322960  
1627    1440    3008    -18     44      81.7155011    -137.7825832  0.000   0.422   50.024  0.777   3      -1.200  2.933   1422    3052    81.7945493    -138.0414738  -897881.2629400  43640.1322960  -889081.2629400  47240.1322960  
1628    1536    3008    -18     42      81.7221818    -136.5591936  0.000   0.382   43.424  0.785   3      -1.200  2.800   1518    3050    81.7983365    -136.8056022  -897881.2629400  24440.1322960  -889481.2629400  28040.1322960  
1629    984     3016    -19     50      81.6472932    -143.5556431  0.000   0.237   22.947  0.445   3      -1.267  3.333   965     3066    81.7327855    -143.8906730  -896281.2629400  134840.1322960  -886281.2629400  138640.1322960  
1630    1168    3016    -17     47      81.6908283    -141.2425062  0.000   0.321   34.061  0.659   3      -1.133  3.133   1151    3063    81.7731620    -141.5250483  -896281.2629400  98040.1322960  -886881.2629400  101440.1322960  
1631    1200    3024    -17     47      81.7116334    -140.8482788  0.000   0.346   35.072  0.712   3      -1.133  3.133   1183    3071    81.7942480    -141.1275690  -894681.2629400  91640.1322960  -885281.2629400  95040.1322960  
1632    1272    3024    -17     45      81.7240610    -139.9342573  0.000   0.322   34.728  0.676   3      -1.133  3.000   1255    3069    81.8036492    -140.2023626  -894681.2629400  77240.1322960  -885681.2629400  80640.1322960  
1633    1336    3024    -17     44      81.7333408    -139.1196602  0.000   0.316   29.376  0.544   3      -1.133  2.933   1319    3068    81.8116386    -139.3791215  -894681.2629400  64440.1322960  -885881.2629400  67840.1322960  
1634    1240    3032    -16     46      81.7334293    -140.3503407  0.000   0.337   38.514  0.737   3      -1.067  3.067   1224    3078    81.8147441    -140.6112240  -893081.2629400  83640.1322960  -883881.2629400  86840.1322960  
1635    1408    3032    -17     45      81.7564593    -138.2069799  0.000   0.280   32.040  0.693   3      -1.133  3.000   1391    3077    81.8371773    -138.4591537  -893081.2629400  50040.1322960  -884081.2629400  53440.1322960  
1636    1496    3032    -18     43      81.7639162    -137.0802876  0.000   0.344   38.283  0.751   3      -1.200  2.867   1478    3075    81.8415842    -137.3333516  -893081.2629400  32440.1322960  -884481.2629400  36040.1322960  
1637    1304    3040    -16     45      81.7582103    -139.5433706  0.000   0.325   37.571  0.718   3      -1.067  3.000   1288    3085    81.8382167    -139.7958809  -891481.2629400  70840.1322960  -882481.2629400  74040.1322960  
1638    1536    3040    -17     42      81.7809468    -136.5703816  0.000   0.393   45.154  0.731   3      -1.133  2.800   1519    3082    81.8571574    -136.8057160  -891481.2629400  24440.1322960  -883081.2629400  27840.1322960  
1639    1584    3040    -17     41      81.7828890    -135.9536919  0.000   0.341   37.569  0.720   3      -1.133  2.733   1567    3081    81.8576206    -136.1830140  -891481.2629400  14840.1322960  -883281.2629400  18240.1322960  
1640    1088    3048    -16     49      81.7318729    -142.3027691  0.000   0.441   49.941  0.785   3      -1.067  3.267   1072    3097    81.8173252    -142.5879885  -889881.2629400  114040.1322960  -880081.2629400  117240.1322960  
1641    1128    3048    -16     48      81.7408908    -141.7954429  0.000   0.410   46.159  0.753   3      -1.067  3.200   1112    3096    81.8248805    -142.0740601  -889881.2629400  106040.1322960  -880281.2629400  109240.1322960  
1642    1160    3048    -16     48      81.7476395    -141.3888058  0.000   0.371   41.798  0.694   3      -1.067  3.200   1144    3096    81.8319118    -141.6634567  -889881.2629400  99640.1322960  -880281.2629400  102840.1322960  
1643    1440    3048    -17     44      81.7888974    -137.8075586  0.000   0.420   46.142  0.722   3      -1.133  2.933   1423    3092    81.8680336    -138.0560684  -889881.2629400  43640.1322960  -881081.2629400  47040.1322960  
1644    1368    3056    -17     46      81.7960190    -138.7383815  0.000   0.367   41.528  0.722   3      -1.133  3.067   1351    3102    81.8782344    -138.9979752  -888281.2629400  58040.1322960  -879081.2629400  61440.1322960  
1645    1496    3064    -17     43      81.8226670    -137.0952896  0.000   0.421   46.393  0.801   3      -1.133  2.867   1479    3107    81.9004055    -137.3373111  -886681.2629400  32440.1322960  -878081.2629400  35840.1322960  
1646    1408    3072    -17     45      81.8298304    -138.2359056  0.000   0.314   33.408  0.679   3      -1.133  3.000   1391    3117    81.9105365    -138.4906634  -885081.2629400  50040.1322960  -876081.2629400  53440.1322960  
1647    1528    3072    -17     42      81.8392966    -136.6852231  0.000   0.357   40.446  0.746   3      -1.133  2.800   1511    3114    81.9154444    -136.9233463  -885081.2629400  26040.1322960  -876681.2629400  29440.1322960  
1648    1584    3072    -17     41      81.8416720    -135.9605867  0.000   0.330   34.558  0.694   3      -1.133  2.733   1567    3113    81.9164044    -136.1916458  -885081.2629400  14840.1322960  -876881.2629400  18240.1322960  
1649    984     3080    -16     50      81.7635334    -143.6777248  0.000   0.214   23.930  0.480   3      -1.067  3.333   968     3130    81.8497940    -143.9804368  -883481.2629400  134840.1322960  -873481.2629400  138040.1322960  
1650    1080    3080    -16     49      81.7882857    -142.4571332  0.000   0.350   40.235  0.722   3      -1.067  3.267   1064    3129    81.8736322    -142.7459649  -883481.2629400  115640.1322960  -873681.2629400  118840.1322960  
1651    1160    3080    -15     48      81.8060605    -141.4347000  0.000   0.287   33.052  0.623   3      -1.000  3.200   1145    3128    81.8905209    -141.6988797  -883481.2629400  99640.1322960  -873881.2629400  102640.1322960  
1652    1192    3080    -16     47      81.8124401    -141.0245345  0.000   0.279   31.378  0.665   3      -1.067  3.133   1176    3127    81.8951409    -141.2961573  -883481.2629400  93240.1322960  -874081.2629400  96440.1322960  
1653    1264    3096    -16     47      81.8545414    -140.1178943  0.000   0.321   34.783  0.651   3      -1.067  3.133   1248    3143    81.9378476    -140.3815857  -880281.2629400  78840.1322960  -870881.2629400  82040.1322960  
1654    1296    3096    -16     46      81.8595748    -139.7043858  0.000   0.319   34.747  0.675   3      -1.067  3.067   1280    3142    81.9413184    -139.9628166  -880281.2629400  72440.1322960  -871081.2629400  75640.1322960  
1655    1352    3096    -16     46      81.8673648    -138.9795881  0.000   0.332   36.189  0.745   3      -1.067  3.067   1336    3142    81.9495655    -139.2308732  -880281.2629400  61240.1322960  -871081.2629400  64440.1322960  
1656    1448    3096    -16     44      81.8776938    -137.7342322  0.000   0.364   41.278  0.750   3      -1.067  2.933   1432    3140    81.9569784    -137.9716577  -880281.2629400  42040.1322960  -871481.2629400  45240.1322960  
1657    1552    3104    -16     42      81.8992521    -136.3847262  0.000   0.437   51.270  0.762   3      -1.067  2.800   1536    3146    81.9756329    -136.6086161  -878681.2629400  21240.1322960  -870281.2629400  24440.1322960  
1658    1624    3104    -16     41      81.9013656    -135.4460125  0.000   0.235   27.997  0.475   3      -1.067  2.733   1608    3145    81.9764158    -135.6608203  -878681.2629400  6840.1322960  -870481.2629400  10040.1322960  
1659    1152    3112    -15     48      81.8628079    -141.5844233  0.000   0.457   52.909  0.811   3      -1.000  3.200   1137    3160    81.9471747    -141.8520438  -877081.2629400  101240.1322960  -867481.2629400  104240.1322960  
1660    1184    3112    -15     47      81.8693393    -141.1715011  0.000   0.414   47.075  0.751   3      -1.000  3.133   1169    3159    81.9521515    -141.4335227  -877081.2629400  94840.1322960  -867681.2629400  97840.1322960  
