CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1838    2176    1824    3       1       87.2888987    -176.8383870  0.000   0.474   55.982  0.796   3      0.600   0.200   2179    1825    87.2939645    -176.7771004  -218844.0996800  195933.1987530  -218644.0996800  195333.1987530  
1839    656     1832    1       1       84.9711778    158.4871756   0.000   0.273   29.002  0.581   3      0.200   0.200   657     1833    84.9736024    158.4762681   -217244.0996800  499933.1987530  -217044.0996800  499733.1987530  
1840    712     1832    1       2       85.0656587    158.9653616   0.000   0.243   25.645  0.560   3      0.200   0.400   713     1834    85.0688393    158.9348880   -217244.0996800  488733.1987530  -216844.0996800  488533.1987530  
1841    1448    1832    3       1       86.2647108    167.4598224   0.000   0.352   37.468  0.748   3      0.600   0.200   1451    1833    86.2703691    167.4815510   -217244.0996800  341533.1987530  -217044.0996800  340933.1987530  
1842    1776    1832    3       1       86.7588996    173.2136011   0.000   0.413   49.025  0.751   3      0.600   0.200   1779    1833    86.7643887    173.2485764   -217244.0996800  275933.1987530  -217044.0996800  275333.1987530  
1843    2232    1832    3       1       87.3679690    -175.3761275  0.000   0.407   45.812  0.766   3      0.600   0.200   2235    1833    87.3729592    -175.3101966  -217244.0996800  184733.1987530  -217044.0996800  184133.1987530  
1844    96      1840    1       1       84.0158055    154.4123611   0.000   0.253   27.633  0.593   3      0.200   0.200   97      1841    84.0181542    154.4015694   -215644.0996800  611933.1987530  -215444.0996800  611733.1987530  
1845    384     1840    1       1       84.5132561    156.2567970   0.000   0.286   30.302  0.504   3      0.200   0.200   385     1841    84.5156407    156.2458221   -215644.0996800  554333.1987530  -215444.0996800  554133.1987530  
1846    776     1840    1       2       85.1793108    159.3751571   0.000   0.256   26.788  0.584   3      0.200   0.400   777     1842    85.1825103    159.3442353   -215644.0996800  475933.1987530  -215244.0996800  475733.1987530  
1847    1152    1840    2       2       85.8009174    163.2857553   0.000   0.210   22.400  0.486   3      0.400   0.400   1154    1842    85.8059121    163.2652473   -215644.0996800  400733.1987530  -215244.0996800  400333.1987530  
1848    1264    1840    3       1       85.9815900    164.6824745   0.000   0.267   28.842  0.465   3      0.600   0.200   1267    1841    85.9873093    164.6987281   -215644.0996800  378333.1987530  -215444.0996800  377733.1987530  
1849    1576    1840    3       1       86.4699871    169.3159727   0.000   0.404   45.395  0.716   3      0.600   0.200   1579    1841    86.4755971    169.3419371   -215644.0996800  315933.1987530  -215444.0996800  315333.1987530  
1850    2064    1840    3       1       87.1677116    179.6449767   0.000   0.432   49.517  0.709   3      0.600   0.200   2067    1841    87.1729454    179.6972268   -215644.0996800  218333.1987530  -215444.0996800  217733.1987530  
1851    2104    1840    3       1       87.2197399    -179.2856980  0.000   0.472   55.020  0.769   3      0.600   0.200   2107    1841    87.2249248    -179.2304602  -215644.0996800  210333.1987530  -215444.0996800  209733.1987530  
1852    2136    1840    3       1       87.2606427    -178.4012218  0.000   0.444   50.424  0.746   3      0.600   0.200   2139    1841    87.2657856    -178.3434867  -215644.0996800  203933.1987530  -215444.0996800  203333.1987530  
1853    2264    1840    3       1       87.4172256    -174.5900427  0.000   0.432   50.722  0.704   3      0.600   0.200   2267    1841    87.4221740    -174.5213363  -215644.0996800  178333.1987530  -215444.0996800  177733.1987530  
1854    2368    1840    3       1       87.5350926    -171.1490265  0.000   0.383   44.457  0.714   3      0.600   0.200   2371    1841    87.5398463    -171.0702405  -215644.0996800  157533.1987530  -215444.0996800  156933.1987530  
1855    168     1848    1       1       84.1456768    154.7081791   0.000   0.271   28.785  0.582   3      0.200   0.200   169     1849    84.1480315    154.6972666   -214044.0996800  597533.1987530  -213844.0996800  597333.1987530  
1856    256     1848    1       1       84.2979949    155.2582998   0.000   0.290   30.667  0.639   3      0.200   0.200   257     1849    84.3003605    155.2473233   -214044.0996800  579933.1987530  -213844.0996800  579733.1987530  
1857    288     1848    1       1       84.3532532    155.4657067   0.000   0.293   30.379  0.549   3      0.200   0.200   289     1849    84.3556228    155.4547097   -214044.0996800  573533.1987530  -213844.0996800  573333.1987530  
1858    320     1848    1       1       84.4084387    155.6772167   0.000   0.230   23.991  0.407   3      0.200   0.200   321     1849    84.4108124    155.6662009   -214044.0996800  567133.1987530  -213844.0996800  566933.1987530  
1859    352     1848    1       1       84.4635490    155.8929469   0.000   0.245   24.988  0.476   3      0.200   0.200   353     1849    84.4659269    155.8819140   -214044.0996800  560733.1987530  -213844.0996800  560533.1987530  
1860    440     1848    1       1       84.6146955    156.5089711   0.000   0.258   26.472  0.515   3      0.200   0.200   441     1849    84.6170849    156.4979011   -214044.0996800  543133.1987530  -213844.0996800  542933.1987530  
1861    480     1848    1       1       84.6831904    156.8005622   0.000   0.265   28.067  0.498   3      0.200   0.200   481     1849    84.6855852    156.7894807   -214044.0996800  535133.1987530  -213844.0996800  534933.1987530  
1862    520     1848    1       1       84.7515478    157.0997671   0.000   0.266   28.638  0.577   3      0.200   0.200   521     1849    84.7539481    157.0886780   -214044.0996800  527133.1987530  -213844.0996800  526933.1987530  
1863    592     1848    1       1       84.8742265    157.6584417   0.000   0.240   24.849  0.547   3      0.200   0.200   593     1849    84.8766368    157.6473493   -214044.0996800  512733.1987530  -213844.0996800  512533.1987530  
1864    744     1848    1       2       85.1315277    158.9301224   0.000   0.219   23.779  0.485   3      0.200   0.400   745     1850    85.1347068    158.8992127   -214044.0996800  482333.1987530  -213644.0996800  482133.1987530  
1865    816     1848    1       2       85.2525209    159.5805165   0.000   0.194   19.110  0.435   3      0.200   0.400   817     1850    85.2557298    159.5492559   -214044.0996800  467933.1987530  -213644.0996800  467733.1987530  
1866    1512    1848    3       1       86.3799466    168.0688752   0.000   0.385   43.587  0.781   3      0.600   0.200   1515    1849    86.3855899    168.0922499   -214044.0996800  328733.1987530  -213844.0996800  328133.1987530  
1867    1872    1848    3       1       86.9151077    174.8187088   0.000   0.401   46.465  0.732   3      0.600   0.200   1875    1849    86.9205396    174.8583066   -214044.0996800  256733.1987530  -213844.0996800  256133.1987530  
1868    1928    1848    3       1       86.9937369    176.0803611   0.000   0.395   44.318  0.801   3      0.600   0.200   1931    1849    86.9991208    176.1232715   -214044.0996800  245533.1987530  -213844.0996800  244933.1987530  
1869    2016    1848    3       1       87.1141538    178.2000773   0.000   0.493   57.923  0.781   3      0.600   0.200   2019    1849    87.1194510    178.2487137   -214044.0996800  227933.1987530  -213844.0996800  227333.1987530  
1870    2296    1848    3       1       87.4659784    -173.7735421  0.000   0.447   50.694  0.805   3      0.600   0.200   2299    1849    87.4708821    -173.7019206  -214044.0996800  171933.1987530  -213844.0996800  171333.1987530  
1871    2328    1848    3       1       87.5025353    -172.7169414  0.000   0.413   48.441  0.724   3      0.600   0.200   2331    1849    87.5073799    -172.6422032  -214044.0996800  165533.1987530  -213844.0996800  164933.1987530  
1872    560     1856    1       1       84.8253632    157.2557765   0.000   0.296   32.408  0.591   3      0.200   0.200   561     1857    84.8277663    157.2446014   -212444.0996800  519133.1987530  -212244.0996800  518933.1987530  
1873    888     1856    1       2       85.3791559    160.0993396   0.000   0.152   18.691  0.506   3      0.200   0.400   889     1858    85.3823884    160.0675829   -212444.0996800  453533.1987530  -212044.0996800  453333.1987530  
1874    920     1856    2       2       85.4325063    160.4135549   0.000   0.209   22.333  0.463   3      0.400   0.400   922     1858    85.4374183    160.3915829   -212444.0996800  447133.1987530  -212044.0996800  446733.1987530  
1875    1048    1856    1       2       85.6444702    161.7471685   0.000   0.228   23.640  0.620   3      0.200   0.400   1049    1858    85.6477755    161.7147127   -212444.0996800  421533.1987530  -212044.0996800  421333.1987530  
1876    1320    1856    3       1       86.0858386    165.0561097   0.000   0.318   33.551  0.629   3      0.600   0.200   1323    1857    86.0915507    165.0733440   -212444.0996800  367133.1987530  -212244.0996800  366533.1987530  
1877    1392    1856    3       1       86.2001871    166.0597085   0.000   0.324   35.129  0.621   3      0.600   0.200   1395    1857    86.2058781    166.0789718   -212444.0996800  352733.1987530  -212244.0996800  352133.1987530  
1878    1480    1856    3       1       86.3382644    167.3709963   0.000   0.435   48.699  0.791   3      0.600   0.200   1483    1857    86.3439252    167.3930248   -212444.0996800  335133.1987530  -212244.0996800  334533.1987530  
1879    1544    1856    3       1       86.4374064    168.3881689   0.000   0.445   50.899  0.758   3      0.600   0.200   1547    1857    86.4430416    168.4124279   -212444.0996800  322333.1987530  -212244.0996800  321733.1987530  
1880    1608    1856    3       1       86.5353673    169.4632518   0.000   0.475   56.517  0.809   3      0.600   0.200   1611    1857    86.5409734    169.4899462   -212444.0996800  309533.1987530  -212244.0996800  308933.1987530  
1881    1720    1856    3       1       86.7036382    171.4969967   0.000   0.487   56.252  0.836   3      0.600   0.200   1723    1857    86.7091840    171.5285049   -212444.0996800  287133.1987530  -212244.0996800  286533.1987530  
1882    224     1864    1       1       84.2527046    154.7784708   0.000   0.303   31.978  0.591   3      0.200   0.200   225     1865    84.2550609    154.7673835   -210844.0996800  586333.1987530  -210644.0996800  586133.1987530  
1883    632     1864    1       1       84.9536064    157.6719410   0.000   0.270   29.263  0.554   3      0.200   0.200   633     1865    84.9560170    157.6606803   -210844.0996800  504733.1987530  -210644.0996800  504533.1987530  
1884    1352    1864    3       1       86.1442710    165.3057585   0.000   0.275   28.390  0.617   3      0.600   0.200   1355    1865    86.1499782    165.3236250   -210844.0996800  360733.1987530  -210644.0996800  360133.1987530  
1885    1424    1864    3       1       86.2583144    166.3326264   0.000   0.321   35.834  0.689   3      0.600   0.200   1427    1865    86.2639994    166.3526054   -210844.0996800  346333.1987530  -210644.0996800  345733.1987530  
1886    1776    1864    3       1       86.7950827    172.3839096   0.000   0.376   44.444  0.725   3      0.600   0.200   1779    1865    86.8006000    172.4178530   -210844.0996800  275933.1987530  -210644.0996800  275333.1987530  
1887    1984    1864    3       1       87.0906622    176.9796766   0.000   0.480   58.129  0.825   3      0.600   0.200   1987    1865    87.0960103    177.0256820   -210844.0996800  234333.1987530  -210644.0996800  233733.1987530  
1888    2232    1864    3       1       87.4126715    -176.2235513  0.000   0.418   47.845  0.773   3      0.600   0.200   2235    1865    87.4177060    -176.1581237  -210844.0996800  184733.1987530  -210644.0996800  184133.1987530  
1889    680     1872    1       2       85.0408696    157.9089989   0.000   0.227   24.289  0.549   3      0.200   0.400   681     1874    85.0440013    157.8780045   -209244.0996800  495133.1987530  -208844.0996800  494933.1987530  
1890    712     1872    1       2       85.0951393    158.1774927   0.000   0.218   22.296  0.517   3      0.200   0.400   713     1874    85.0982836    158.1463268   -209244.0996800  488733.1987530  -208844.0996800  488533.1987530  
1891    776     1872    1       2       85.2033514    158.7326984   0.000   0.226   24.142  0.554   3      0.200   0.400   777     1874    85.2065216    158.7011941   -209244.0996800  475933.1987530  -208844.0996800  475733.1987530  
1892    1152    1872    3       1       85.8285540    162.5714541   0.000   0.215   22.161  0.469   3      0.600   0.200   1155    1873    85.8343108    162.5841997   -209244.0996800  400733.1987530  -209044.0996800  400133.1987530  
1893    1640    1872    3       1       86.6007260    169.6161988   0.000   0.399   45.292  0.758   3      0.600   0.200   1643    1873    86.6063280    169.6436603   -209244.0996800  303133.1987530  -209044.0996800  302533.1987530  
1894    1808    1872    3       1       86.8508610    172.8229162   0.000   0.492   58.712  0.754   3      0.600   0.200   1811    1873    86.8563637    172.8582319   -209244.0996800  269533.1987530  -209044.0996800  268933.1987530  
1895    256     1880    1       1       84.3181337    154.6998207   0.000   0.340   36.719  0.666   3      0.200   0.200   257     1881    84.3204886    154.6885728   -207644.0996800  579933.1987530  -207444.0996800  579733.1987530  
1896    352     1880    1       1       84.4842961    155.3200042   0.000   0.253   25.631  0.522   3      0.200   0.200   353     1881    84.4866632    155.3086827   -207644.0996800  560733.1987530  -207444.0996800  560533.1987530  
1897    488     1880    1       1       84.7185419    156.2653327   0.000   0.261   26.845  0.508   3      0.200   0.200   489     1881    84.7209271    156.2539343   -207644.0996800  533533.1987530  -207444.0996800  533333.1987530  
1898    744     1880    1       2       85.1551504    158.2918436   0.000   0.206   21.766  0.603   3      0.200   0.400   745     1882    85.1583001    158.2603653   -207644.0996800  482333.1987530  -207244.0996800  482133.1987530  
1899    1200    1880    3       1       85.9137448    162.9628594   0.000   0.294   31.595  0.509   3      0.600   0.200   1203    1881    85.9194955    162.9764236   -207644.0996800  391133.1987530  -207444.0996800  390533.1987530  
1900    1840    1880    3       1       86.9064493    173.2777349   0.000   0.392   44.095  0.779   3      0.600   0.200   1843    1881    86.9119366    173.3144962   -207644.0996800  263133.1987530  -207444.0996800  262533.1987530  
1901    1952    1880    3       1       87.0658729    175.7793687   0.000   0.455   53.025  0.781   3      0.600   0.200   1955    1881    87.0712687    175.8227823   -207644.0996800  240733.1987530  -207444.0996800  240133.1987530  
1902    2288    1880    3       1       87.5023013    -174.8863206  0.000   0.407   46.070  0.753   3      0.600   0.200   2291    1881    87.5072657    -174.8158576  -207644.0996800  173533.1987530  -207444.0996800  172933.1987530  
1903    2400    1880    3       1       87.6295323    -171.0488996  0.000   0.425   48.822  0.772   3      0.600   0.200   2403    1881    87.6342801    -170.9667666  -207644.0996800  151133.1987530  -207444.0996800  150533.1987530  
1904    2448    1880    3       1       87.6805559    -169.2789039  0.000   0.357   39.184  0.657   3      0.600   0.200   2451    1881    87.6851965    -169.1913712  -207644.0996800  141533.1987530  -207444.0996800  140933.1987530  
1905    80      1888    1       1       84.0166683    153.5187121   0.000   0.281   31.208  0.620   3      0.200   0.200   81      1889    84.0189992    153.5075687   -206044.0996800  615133.1987530  -205844.0996800  614933.1987530  
1906    288     1888    1       1       84.3785903    154.7610290   0.000   0.299   32.489  0.571   3      0.200   0.200   289     1889    84.3809465    154.7496855   -206044.0996800  573533.1987530  -205844.0996800  573333.1987530  
1907    320     1888    1       1       84.4340286    154.9664945   0.000   0.273   29.126  0.470   3      0.200   0.200   321     1889    84.4363888    154.9551251   -206044.0996800  567133.1987530  -205844.0996800  566933.1987530  
1908    456     1888    1       1       84.6688277    155.8873723   0.000   0.283   29.502  0.547   3      0.200   0.200   457     1889    84.6712058    155.8759112   -206044.0996800  539933.1987530  -205844.0996800  539733.1987530  
1909    1096    1888    2       2       85.7500351    161.5736741   0.000   0.232   24.324  0.557   3      0.400   0.400   1098    1890    85.7549825    161.5514055   -206044.0996800  411933.1987530  -205644.0996800  411533.1987530  
1910    1232    1888    3       1       85.9727555    163.1713029   0.000   0.269   29.119  0.594   3      0.600   0.200   1235    1889    85.9785028    163.1853646   -206044.0996800  384733.1987530  -205844.0996800  384133.1987530  
1911    1520    1888    3       1       86.4321650    167.2046814   0.000   0.429   49.504  0.756   3      0.600   0.200   1523    1889    86.4378301    167.2270263   -206044.0996800  327133.1987530  -205844.0996800  326533.1987530  
1912    1552    1888    3       1       86.4819691    167.7173332   0.000   0.439   51.547  0.695   3      0.600   0.200   1555    1889    86.4876217    167.7408216   -206044.0996800  320733.1987530  -205844.0996800  320133.1987530  
1913    1744    1888    3       1       86.7742742    171.1216146   0.000   0.445   52.070  0.784   3      0.600   0.200   1747    1889    86.7798319    171.1531668   -206044.0996800  282333.1987530  -205844.0996800  281733.1987530  
1914    2048    1888    3       1       87.2076882    177.9253526   0.000   0.465   54.933  0.715   3      0.600   0.200   2051    1889    87.2129972    177.9750991   -206044.0996800  221533.1987530  -205844.0996800  220933.1987530  
1915    2088    1888    3       1       87.2612727    178.9774275   0.000   0.427   49.501  0.756   3      0.600   0.200   2091    1889    87.2665364    179.0301846   -206044.0996800  213533.1987530  -205844.0996800  212933.1987530  
1916    2344    1888    3       1       87.5788935    -173.2330399  0.000   0.396   46.199  0.686   3      0.600   0.200   2347    1889    87.5837673    -173.1569769  -206044.0996800  162333.1987530  -205844.0996800  161733.1987530  
1917    2480    1888    3       1       87.7256578    -168.2587055  0.000   0.389   44.913  0.689   3      0.600   0.200   2483    1889    87.7302346    -168.1673621  -206044.0996800  135133.1987530  -205844.0996800  134533.1987530  
1918    2520    1888    3       1       87.7652907    -166.6753893  0.000   0.337   36.933  0.602   3      0.600   0.200   2523    1889    87.7697656    -166.5792102  -206044.0996800  127133.1987530  -205844.0996800  126533.1987530  
1919    168     1896    1       1       84.1748923    153.8882203   0.000   0.292   31.479  0.619   3      0.200   0.200   169     1897    84.1772309    153.8769219   -204444.0996800  597533.1987530  -204244.0996800  597333.1987530  
1920    560     1896    1       1       84.8528263    156.4954228   0.000   0.258   26.753  0.535   3      0.200   0.200   561     1897    84.8552159    156.4838334   -204444.0996800  519133.1987530  -204244.0996800  518933.1987530  
1921    624     1896    1       1       84.9623745    156.9875675   0.000   0.264   27.714  0.485   3      0.200   0.200   625     1897    84.9647731    156.9759599   -204444.0996800  506333.1987530  -204244.0996800  506133.1987530  
1922    816     1896    1       2       85.2886364    158.6009369   0.000   0.190   19.284  0.426   3      0.200   0.400   817     1898    85.2918007    158.5687726   -204444.0996800  467933.1987530  -204044.0996800  467733.1987530  
1923    952     1896    1       2       85.5172447    159.8852983   0.000   0.238   26.204  0.590   3      0.200   0.400   953     1898    85.5204679    159.8524073   -204444.0996800  440733.1987530  -204044.0996800  440533.1987530  
1924    984     1896    1       2       85.5706921    160.2067400   0.000   0.245   25.869  0.592   3      0.200   0.400   985     1898    85.5739298    160.1736863   -204444.0996800  434333.1987530  -204044.0996800  434133.1987530  
1925    1264    1896    3       1       86.0317133    163.3859481   0.000   0.262   28.789  0.518   3      0.600   0.200   1267    1897    86.0374572    163.4005306   -204444.0996800  378333.1987530  -204244.0996800  377733.1987530  
1926    1992    1896    3       1       87.1409256    176.2976362   0.000   0.390   42.977  0.753   3      0.600   0.200   1995    1897    87.1463012    176.3431705   -204444.0996800  232733.1987530  -204244.0996800  232133.1987530  
1927    2120    1896    3       1       87.3138433    179.6256552   0.000   0.354   39.552  0.722   3      0.600   0.200   2123    1897    87.3190783    179.6807166   -204444.0996800  207133.1987530  -204244.0996800  206533.1987530  
1928    424     1904    1       1       84.6240359    155.3690935   0.000   0.272   28.494  0.607   3      0.200   0.200   425     1905    84.6264042    155.3574989   -202844.0996800  546333.1987530  -202644.0996800  546133.1987530  
1929    656     1904    1       2       85.0225699    157.0844809   0.000   0.149   19.233  0.459   3      0.200   0.400   657     1906    85.0256626    157.0530843   -202844.0996800  499933.1987530  -202444.0996800  499733.1987530  
1930    848     1904    1       2       85.3485812    158.7255158   0.000   0.242   24.999  0.498   3      0.200   0.400   849     1906    85.3517513    158.6930212   -202844.0996800  461533.1987530  -202444.0996800  461333.1987530  
1931    1360    1904    3       1       86.1938191    164.4584469   0.000   0.301   33.631  0.645   3      0.600   0.200   1363    1905    86.1995435    164.4752714   -202844.0996800  359133.1987530  -202644.0996800  358533.1987530  
1932    1392    1904    3       1       86.2450950    164.9016497   0.000   0.300   33.091  0.550   3      0.600   0.200   1395    1905    86.2508107    164.9193810   -202844.0996800  352733.1987530  -202644.0996800  352133.1987530  
1933    1608    1904    3       1       86.5846914    168.2377312   0.000   0.426   47.586  0.759   3      0.600   0.200   1611    1905    86.5903309    168.2627899   -202844.0996800  309533.1987530  -202644.0996800  308933.1987530  
1934    1680    1904    3       1       86.6949809    169.5006160   0.000   0.440   52.375  0.771   3      0.600   0.200   1683    1905    86.7005864    169.5286660   -202844.0996800  295133.1987530  -202644.0996800  294533.1987530  
1935    1896    1904    3       1       87.0148449    173.8392912   0.000   0.436   50.471  0.764   3      0.600   0.200   1899    1905    87.0203127    173.8784231   -202844.0996800  251933.1987530  -202644.0996800  251333.1987530  
1936    2232    1904    3       1       87.4677235    -177.3246010  0.000   0.432   51.694  0.764   3      0.600   0.200   2235    1905    87.4728140    -177.2599534  -202844.0996800  184733.1987530  -202644.0996800  184133.1987530  
1937    200     1912    1       1       84.2401868    153.8005163   0.000   0.312   32.053  0.628   3      0.200   0.200   201     1913    84.2425238    153.7890539   -201244.0996800  591133.1987530  -201044.0996800  590933.1987530  
1938    920     1912    1       2       85.4758472    159.2313854   0.000   0.190   22.334  0.580   3      0.200   0.400   921     1914    85.4790408    159.1983315   -201244.0996800  447133.1987530  -200844.0996800  446933.1987530  
1939    1424    1912    3       1       86.3035768    165.1596193   0.000   0.258   27.873  0.574   3      0.600   0.200   1427    1913    86.3092874    165.1780314   -201244.0996800  346333.1987530  -201044.0996800  345733.1987530  
1940    2312    1912    3       1       87.5760135    -174.9781647  0.000   0.417   49.791  0.773   3      0.600   0.200   2315    1913    87.5809828    -174.9057425  -201244.0996800  168733.1987530  -201044.0996800  168133.1987530  
1941    136     1920    1       1       84.1331248    153.2924990   0.000   0.288   30.009  0.594   3      0.200   0.200   137     1921    84.1354512    153.2810439   -199644.0996800  603933.1987530  -199444.0996800  603733.1987530  
1942    696     1920    1       2       85.1019664    157.0890750   0.000   0.206   21.324  0.480   3      0.200   0.400   697     1922    85.1050595    157.0571714   -199644.0996800  491933.1987530  -199244.0996800  491733.1987530  
1943    752     1920    1       2       85.1974463    157.5526648   0.000   0.243   25.782  0.518   3      0.200   0.400   753     1922    85.2005616    157.5204259   -199644.0996800  480733.1987530  -199244.0996800  480533.1987530  
1944    1104    1920    3       1       85.7893691    160.9448408   0.000   0.244   26.540  0.542   3      0.600   0.200   1107    1921    85.7951498    160.9552339   -199644.0996800  410333.1987530  -199444.0996800  409733.1987530  
1945    1152    1920    3       1       85.8687749    161.4823507   0.000   0.278   30.532  0.551   3      0.600   0.200   1155    1921    85.8745485    161.4936973   -199644.0996800  400733.1987530  -199444.0996800  400133.1987530  
1946    1232    1920    3       1       86.0002764    162.4255077   0.000   0.319   35.954  0.702   3      0.600   0.200   1235    1921    86.0060362    162.4385911   -199644.0996800  384733.1987530  -199444.0996800  384133.1987530  
1947    1552    1920    3       1       86.5135191    166.9006780   0.000   0.458   54.176  0.777   3      0.600   0.200   1555    1921    86.5191917    166.9230502   -199644.0996800  320733.1987530  -199444.0996800  320133.1987530  
1948    1816    1920    3       1       86.9162235    171.6907677   0.000   0.383   44.374  0.725   3      0.600   0.200   1819    1921    86.9217636    171.7248020   -199644.0996800  267933.1987530  -199444.0996800  267333.1987530  
1949    1952    1920    3       1       87.1135369    174.6694898   0.000   0.387   42.366  0.706   3      0.600   0.200   1955    1921    87.1189748    174.7115346   -199644.0996800  240733.1987530  -199444.0996800  240133.1987530  
1950    2024    1920    3       1       87.2145068    176.4148876   0.000   0.420   48.955  0.774   3      0.600   0.200   2027    1921    87.2198779    176.4618541   -199644.0996800  226333.1987530  -199444.0996800  225733.1987530  
1951    2344    1920    3       1       87.6250002    -174.1150061  0.000   0.378   43.209  0.686   3      0.600   0.200   2347    1921    87.6299229    -174.0392855  -199644.0996800  162333.1987530  -199444.0996800  161733.1987530  
1952    2424    1920    3       1       87.7152701    -171.2403098  0.000   0.420   49.367  0.747   3      0.600   0.200   2427    1921    87.7200293    -171.1554863  -199644.0996800  146333.1987530  -199444.0996800  145733.1987530  
1953    2480    1920    3       1       87.7748067    -169.0929115  0.000   0.346   38.079  0.674   3      0.600   0.200   2483    1921    87.7794358    -169.0012745  -199644.0996800  135133.1987530  -199444.0996800  134533.1987530  
1954    2536    1920    3       1       87.8310505    -166.8307967  0.000   0.269   29.771  0.636   3      0.600   0.200   2539    1921    87.8355356    -166.7320164  -199644.0996800  123933.1987530  -199444.0996800  123333.1987530  
1955    784     1928    1       2       85.2575645    157.6615638   0.000   0.230   23.560  0.508   3      0.200   0.400   785     1930    85.2606850    157.6289872   -198044.0996800  474333.1987530  -197644.0996800  474133.1987530  
1956    2184    1928    3       1       87.4390511    -179.4581424  0.000   0.411   44.894  0.752   3      0.600   0.200   2187    1929    87.4442444    -179.3985131  -198044.0996800  194333.1987530  -197844.0996800  193733.1987530  
1957    2376    1928    3       1       87.6734263    -173.2156944  0.000   0.370   41.286  0.686   3      0.600   0.200   2379    1929    87.6782992    -173.1364970  -198044.0996800  155933.1987530  -197844.0996800  155333.1987530  
1958    64      1936    1       1       84.0160779    152.6250224   0.000   0.309   33.613  0.574   3      0.200   0.200   65      1937    84.0183903    152.6135326   -196444.0996800  618333.1987530  -196244.0996800  618133.1987530  
1959    232     1936    1       1       84.3101809    153.5700368   0.000   0.322   35.584  0.616   3      0.200   0.200   233     1937    84.3125133    153.5583384   -196444.0996800  584733.1987530  -196244.0996800  584533.1987530  
1960    264     1936    1       1       84.3660226    153.7612308   0.000   0.305   32.715  0.626   3      0.200   0.200   265     1937    84.3683591    153.7494955   -196444.0996800  578333.1987530  -196244.0996800  578133.1987530  
1961    296     1936    1       1       84.4218031    153.9562566   0.000   0.288   30.430  0.494   3      0.200   0.200   297     1937    84.4241435    153.9444857   -196444.0996800  571933.1987530  -196244.0996800  571733.1987530  
1962    416     1936    1       1       84.6303989    154.7236878   0.000   0.332   36.507  0.627   3      0.200   0.200   417     1937    84.6327549    154.7117949   -196444.0996800  547933.1987530  -196244.0996800  547733.1987530  
1963    504     1936    1       1       84.7827372    155.3254546   0.000   0.286   29.614  0.584   3      0.200   0.200   505     1937    84.7851049    155.3134868   -196444.0996800  530333.1987530  -196244.0996800  530133.1987530  
1964    560     1936    1       1       84.8793751    155.7270381   0.000   0.256   27.223  0.472   3      0.200   0.200   561     1937    84.8817506    155.7150304   -196444.0996800  519133.1987530  -196244.0996800  518933.1987530  
1965    856     1936    1       2       85.3855650    158.1280266   0.000   0.225   24.155  0.590   3      0.200   0.400   857     1938    85.3887076    158.0948618   -196444.0996800  459933.1987530  -196044.0996800  459733.1987530  
1966    888     1936    1       2       85.4397545    158.4194438   0.000   0.254   26.955  0.596   3      0.200   0.400   889     1938    85.4429107    158.3860858   -196444.0996800  453533.1987530  -196044.0996800  453333.1987530  
1967    1016    1936    2       2       85.6552796    159.6576401   0.000   0.233   24.199  0.518   3      0.400   0.400   1018    1938    85.6601688    159.6336847   -196444.0996800  427933.1987530  -196044.0996800  427533.1987530  
1968    1064    1936    3       1       85.7355502    160.1541698   0.000   0.263   26.909  0.489   3      0.600   0.200   1067    1937    85.7413407    160.1633563   -196444.0996800  418333.1987530  -196244.0996800  417733.1987530  
1969    1264    1936    3       1       86.0662466    162.4399500   0.000   0.275   29.157  0.600   3      0.600   0.200   1267    1937    86.0720064    162.4532746   -196444.0996800  378333.1987530  -196244.0996800  377733.1987530  
1970    1312    1936    3       1       86.1445935    163.0466397   0.000   0.236   24.958  0.525   3      0.600   0.200   1315    1937    86.1503435    163.0611433   -196444.0996800  368733.1987530  -196244.0996800  368133.1987530  
1971    1368    1936    3       1       86.2354320    163.7862844   0.000   0.260   26.145  0.538   3      0.600   0.200   1371    1937    86.2411692    163.8022697   -196444.0996800  357533.1987530  -196244.0996800  356933.1987530  
1972    1608    1936    3       1       86.6166863    167.4011030   0.000   0.437   49.446  0.808   3      0.600   0.200   1611    1937    86.6223471    167.4249989   -196444.0996800  309533.1987530  -196244.0996800  308933.1987530  
1973    1680    1936    3       1       86.7280564    168.6481991   0.000   0.416   48.875  0.683   3      0.600   0.200   1683    1937    86.7336854    168.6750667   -196444.0996800  295133.1987530  -196244.0996800  294533.1987530  
1974    104     1944    1       1       84.0907346    152.7052762   0.000   0.277   28.782  0.562   3      0.200   0.200   105     1945    84.0930488    152.6936724   -194844.0996800  610333.1987530  -194644.0996800  610133.1987530  
1975    472     1944    1       1       84.7324551    154.9518356   0.000   0.254   26.432  0.533   3      0.200   0.200   473     1945    84.7348156    154.9398142   -194844.0996800  536733.1987530  -194644.0996800  536533.1987530  
1976    1640    1944    3       1       86.6743804    167.7315827   0.000   0.437   49.897  0.807   3      0.600   0.200   1643    1945    86.6800331    167.7564575   -194844.0996800  303133.1987530  -194644.0996800  302533.1987530  
