CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1209    1800    1672    146     -20     82.0806254    143.3374916   0.000   0.174   15.768  0.481   3      5.840   -0.800  1946    1652    82.3404470    143.9023608   -124586.8352880  850117.0581500  -128586.8352880  820917.0581500  
1210    1992    1672    158     -32     82.4296508    143.7259775   0.000   0.218   21.540  0.554   3      6.320   -1.280  2150    1640    82.7071749    144.5314335   -124586.8352880  811717.0581500  -130986.8352880  780117.0581500  
1211    2232    1672    155     -1      82.8655798    144.2651726   0.000   0.238   24.053  0.444   3      6.200   -0.040  2387    1671    83.1465446    144.6651395   -124586.8352880  763717.0581500  -124786.8352880  732717.0581500  
1212    2432    1672    152     11      83.2284674    144.7676473   0.000   0.199   19.522  0.402   3      6.080   0.440   2584    1683    83.5075181    145.0109264   -124586.8352880  723717.0581500  -122386.8352880  693317.0581500  
1213    2568    1672    154     9       83.4749813    145.1413151   0.000   0.145   13.520  0.332   2      6.160   0.360   2722    1681    83.7568561    145.4503561   -124586.8352880  696517.0581500  -122786.8352880  665717.0581500  
1214    2600    1672    153     15      83.5329510    145.2333850   0.000   0.100   9.812   0.357   2      6.120   0.600   2753    1687    83.8149855    145.4456129   -124586.8352880  690117.0581500  -121586.8352880  659517.0581500  
1215    2832    1672    145     57      83.9527862    145.9537570   0.000   0.167   16.782  0.404   3      5.800   2.280   2977    1729    84.2346543    145.4329212   -124586.8352880  643717.0581500  -113186.8352880  614717.0581500  
1216    3032    1672    147     58      84.3139671    146.6602302   0.000   0.238   25.225  0.558   3      5.880   2.320   3179    1730    84.6005322    146.1298069   -124586.8352880  603717.0581500  -112986.8352880  574317.0581500  
1217    976     1680    151     -84     80.5828765    141.9093681   0.000   0.243   26.132  0.596   3      6.040   -3.360  1127    1596    80.8374523    143.0795164   -122986.8352880  1014917.0581500  -139786.8352880  984717.0581500  
1218    1064    1680    152     -87     80.7431210    142.0300904   0.000   0.260   26.601  0.584   3      6.080   -3.480  1216    1593    80.9983404    143.2610575   -122986.8352880  997317.0581500  -140386.8352880  966917.0581500  
1219    1112    1680    152     -89     80.8305240    142.0977249   0.000   0.210   20.223  0.532   3      6.080   -3.560  1264    1591    81.0849852    143.3661741   -122986.8352880  987717.0581500  -140786.8352880  957317.0581500  
1220    1208    1680    152     -91     81.0053215    142.2369536   0.000   0.141   15.131  0.282   1      6.080   -3.640  1360    1589    81.2587592    143.5587941   -122986.8352880  968517.0581500  -141186.8352880  938117.0581500  
1221    1512    1680    144     -20     81.5587296    142.7160340   0.000   0.273   26.788  0.450   3      5.760   -0.800  1656    1660    81.8156049    143.2212622   -122986.8352880  907717.0581500  -126986.8352880  878917.0581500  
1222    2184    1680    157     -28     82.7807562    144.0365288   0.000   0.237   23.419  0.591   3      6.280   -1.120  2341    1652    83.0572146    144.8326552   -122986.8352880  773317.0581500  -128586.8352880  741917.0581500  
1223    456     1688    163     -112    79.6375540    141.1915757   0.000   0.225   25.124  0.569   3      6.520   -4.480  619     1576    79.9095451    142.5399416   -121386.8352880  1118917.0581501  -143786.8352880  1086317.0581501  
1224    616     1688    162     -113    79.9289464    141.3723839   0.000   0.190   18.599  0.378   2      6.480   -4.520  778     1575    80.1981391    142.7752503   -121386.8352880  1086917.0581501  -143986.8352880  1054517.0581501  
1225    840     1688    156     -92     80.3369259    141.6439297   0.000   0.321   32.075  0.642   3      6.240   -3.680  996     1596    80.5994374    142.8727790   -121386.8352880  1042117.0581500  -139786.8352880  1010917.0581500  
1226    936     1688    151     -83     80.5117767    141.7674891   0.000   0.301   29.700  0.582   3      6.040   -3.320  1087    1605    80.7670687    142.9133610   -121386.8352880  1022917.0581500  -137986.8352880  992717.0581500  
1227    1408    1688    143     -20     81.3713474    142.4481483   0.000   0.200   20.487  0.596   3      5.720   -0.800  1551    1668    81.6266951    142.9320436   -121386.8352880  928517.0581500  -125386.8352880  899917.0581500  
1228    1440    1688    144     -21     81.4296097    142.4992562   0.000   0.211   22.553  0.532   3      5.760   -0.840  1584    1667    81.6864723    143.0024724   -121386.8352880  922117.0581500  -125586.8352880  893317.0581500  
1229    2288    1688    155     -1      82.9719753    144.1633204   0.000   0.300   33.392  0.613   3      6.200   -0.040  2443    1687    83.2530558    144.5653607   -121386.8352880  752517.0581500  -121586.8352880  721517.0581500  
1230    2464    1688    152     11      83.2914660    144.6047940   0.000   0.225   22.344  0.369   2      6.080   0.440   2616    1699    83.5706135    144.8433791   -121386.8352880  717317.0581500  -119186.8352880  686917.0581500  
1231    2536    1688    152     10      83.4220735    144.7977820   0.000   0.223   21.722  0.354   2      6.080   0.400   2688    1698    83.7008373    145.0664130   -121386.8352880  702917.0581500  -119386.8352880  672517.0581500  
1232    2928    1688    145     59      84.1319433    145.9993826   0.000   0.153   13.177  0.390   2      5.800   2.360   3073    1747    84.4145583    145.4268970   -121386.8352880  624517.0581500  -109586.8352880  595517.0581500  
1233    2992    1688    147     59      84.2476030    146.2237560   0.000   0.260   28.340  0.481   3      5.880   2.360   3139    1747    84.5340874    145.6578978   -121386.8352880  611717.0581500  -109586.8352880  582317.0581500  
1234    408     1696    164     -113    79.5516988    141.0589932   0.000   0.203   20.845  0.470   3      6.560   -4.520  572     1583    79.8258200    142.4040128   -119786.8352880  1128517.0581501  -142386.8352880  1095717.0581501  
1235    576     1696    162     -112    79.8577007    141.2434802   0.000   0.116   10.856  0.233   1      6.480   -4.480  738     1584    80.1276813    142.6220810   -119786.8352880  1094917.0581501  -142186.8352880  1062517.0581501  
1236    688     1696    160     -96     80.0617186    141.3728161   0.000   0.197   19.367  0.434   3      6.400   -3.840  848     1600    80.3314641    142.6082351   -119786.8352880  1072517.0581501  -138986.8352880  1040517.0581500  
1237    1472    1696    144     -20     81.4897874    142.4526618   0.000   0.173   14.644  0.297   1      5.760   -0.800  1616    1676    81.7469819    142.9454341   -119786.8352880  915717.0581500  -123786.8352880  886917.0581500  
1238    1904    1696    156     -34     82.2761383    143.2189787   0.000   0.263   28.079  0.573   3      6.240   -1.360  2060    1662    82.5503500    144.0124311   -119786.8352880  829317.0581500  -126586.8352880  798117.0581500  
1239    1960    1696    156     -33     82.3780128    143.3299279   0.000   0.198   19.310  0.356   2      6.240   -1.320  2116    1663    82.6523300    144.1243578   -119786.8352880  818117.0581500  -126386.8352880  786917.0581500  
1240    2144    1696    157     -29     82.7126111    143.7163741   0.000   0.271   27.739  0.608   3      6.280   -1.160  2301    1667    82.9893072    144.5069681   -119786.8352880  781317.0581500  -125586.8352880  749917.0581500  
1241    3152    1696    148     57      84.5393884    146.6747135   0.000   0.228   23.867  0.493   3      5.920   2.280   3300    1753    84.8274602    146.1459423   -119786.8352880  579717.0581500  -108386.8352880  550117.0581500  
1242    488     1704    163     -113    79.6989682    141.0640006   0.000   0.218   22.120  0.417   3      6.520   -4.520  651     1591    79.9712701    142.4276565   -118186.8352880  1112517.0581501  -140786.8352880  1079917.0581501  
1243    528     1704    161     -111    79.7718380    141.1075912   0.000   0.247   25.782  0.506   3      6.440   -4.440  689     1593    80.0408049    142.4586941   -118186.8352880  1104517.0581501  -140386.8352880  1072317.0581501  
1244    744     1704    158     -92     80.1653648    141.3542014   0.000   0.126   12.315  0.294   1      6.320   -3.680  902     1612    80.4325270    142.5558910   -118186.8352880  1061317.0581501  -136586.8352880  1029717.0581500  
1245    1176    1704    152     -90     80.9524639    141.9121000   0.000   0.299   30.109  0.663   3      6.080   -3.600  1328    1614    81.2073279    143.2047451   -118186.8352880  974917.0581500  -136186.8352880  944517.0581500  
1246    1264    1704    144     -63     81.1127860    142.0379139   0.000   0.160   15.962  0.368   2      5.760   -2.520  1408    1641    81.3597349    143.0176851   -118186.8352880  957317.0581500  -130786.8352880  928517.0581500  
1247    1320    1704    138     -53     81.2148037    142.1203775   0.000   0.129   13.370  0.280   1      5.520   -2.120  1458    1651    81.4532123    142.9815062   -118186.8352880  946117.0581500  -128786.8352880  918517.0581500  
1248    1560    1704    147     -22     81.6519536    142.4967066   0.000   0.207   21.125  0.489   3      5.880   -0.880  1707    1682    81.9140824    143.0321170   -118186.8352880  898117.0581500  -122586.8352880  868717.0581500  
1249    1656    1704    148     -22     81.8267716    142.6585493   0.000   0.273   27.666  0.388   2      5.920   -0.880  1804    1682    82.0905453    143.2131101   -118186.8352880  878917.0581500  -122586.8352880  849317.0581500  
1250    1688    1704    146     -20     81.8850376    142.7140516   0.000   0.283   29.776  0.586   3      5.840   -0.800  1834    1684    82.1456403    143.2441230   -118186.8352880  872517.0581500  -122186.8352880  843317.0581500  
1251    1728    1704    145     -20     81.9578649    142.7845640   0.000   0.226   25.630  0.704   3      5.800   -0.800  1873    1684    82.2165754    143.3200138   -118186.8352880  864517.0581500  -122186.8352880  835517.0581500  
1252    2216    1704    152     -2      82.8457338    143.7607285   0.000   0.108   10.293  0.244   1      6.080   -0.080  2368    1702    83.1213776    144.1467093   -118186.8352880  766917.0581500  -118586.8352880  736517.0581500  
1253    2256    1704    155     -1      82.9184436    143.8516233   0.000   0.251   24.298  0.485   3      6.200   -0.040  2411    1703    83.1997734    144.2375788   -118186.8352880  758917.0581500  -118386.8352880  727917.0581500  
1254    2400    1704    155     0       83.1800894    144.1949282   0.000   0.179   18.320  0.388   2      6.200   0.000   2555    1704    83.4615025    144.5952223   -118186.8352880  730117.0581500  -118186.8352880  699117.0581500  
1255    2632    1704    150     20      83.6012034    144.8071926   0.000   0.109   10.459  0.299   1      6.000   0.800   2782    1724    83.8795760    144.9080753   -118186.8352880  683717.0581500  -114186.8352880  653717.0581500  
1256    2832    1704    145     57      83.9637048    145.4036722   0.000   0.244   24.156  0.520   3      5.800   2.280   2977    1761    84.2450345    144.8549068   -118186.8352880  643717.0581500  -106786.8352880  614717.0581500  
1257    3024    1704    147     59      84.3111240    146.0478872   0.000   0.369   39.366  0.669   3      5.880   2.360   3171    1763    84.5974445    145.4660360   -118186.8352880  605317.0581500  -106386.8352880  575917.0581500  
1258    3096    1704    148     57      84.4412313    146.3102517   0.000   0.248   25.020  0.569   3      5.920   2.280   3244    1761    84.7289591    145.7714234   -118186.8352880  590917.0581500  -106786.8352880  561317.0581500  
1259    808     1712    157     -91     80.2836040    141.3447766   0.000   0.221   24.172  0.555   3      6.280   -3.640  965     1621    80.5492411    142.5487679   -116586.8352880  1048517.0581500  -134786.8352880  1017117.0581500  
1260    888     1712    152     -82     80.4293903    141.4422756   0.000   0.259   26.981  0.570   3      6.080   -3.280  1040    1630    80.6877977    142.5593185   -116586.8352880  1032517.0581500  -132986.8352880  1002117.0581500  
1261    984     1712    152     -84     80.6043355    141.5632865   0.000   0.249   27.240  0.578   3      6.080   -3.360  1136    1628    80.8618849    142.7281189   -116586.8352880  1013317.0581500  -133386.8352880  982917.0581500  
1262    1232    1712    145     -63     81.0562636    141.8979056   0.000   0.117   11.474  0.336   2      5.800   -2.520  1377    1649    81.3053907    142.8689732   -116586.8352880  963717.0581500  -129186.8352880  934717.0581500  
1263    1616    1712    148     -22     81.7558627    142.4886960   0.000   0.344   39.111  0.718   3      5.920   -0.880  1764    1690    82.0198500    143.0326860   -116586.8352880  886917.0581500  -120986.8352880  857317.0581500  
1264    2056    1712    157     -31     82.5569182    143.3026292   0.000   0.178   17.220  0.564   3      6.280   -1.240  2213    1681    82.8337193    144.0891200   -116586.8352880  798917.0581500  -122786.8352880  767517.0581500  
1265    624     1720    160     -111    79.9498653    141.0477942   0.000   0.152   15.042  0.312   2      6.400   -4.440  784     1609    80.2172845    142.4205851   -114986.8352880  1085317.0581501  -137186.8352880  1053317.0581501  
1266    776     1720    157     -91     80.2268905    141.2207286   0.000   0.213   21.647  0.535   3      6.280   -3.640  933     1629    80.4929583    142.4140473   -114986.8352880  1054917.0581501  -133186.8352880  1023517.0581500  
1267    1832    1720    156     -36     82.1512116    142.7607998   0.000   0.296   30.665  0.685   3      6.240   -1.440  1988    1684    82.4256941    143.5520936   -114986.8352880  843717.0581500  -122186.8352880  812517.0581500  
1268    2464    1720    152     11      83.3010391    144.1071068   0.000   0.275   28.338  0.421   3      6.080   0.440   2616    1731    83.5804202    144.3243559   -114986.8352880  717317.0581500  -112786.8352880  686917.0581500  
1269    2920    1720    146     59      84.1284112    145.4064492   0.000   0.179   18.199  0.422   3      5.840   2.360   3066    1779    84.4122190    144.8075827   -114986.8352880  626117.0581500  -103186.8352880  596917.0581500  
1270    2952    1720    147     58      84.1863650    145.5115362   0.000   0.252   24.154  0.487   3      5.880   2.320   3099    1778    84.4717924    144.9339065   -114986.8352880  619717.0581500  -103386.8352880  590317.0581500  
1271    2992    1720    147     59      84.2587832    145.6458828   0.000   0.331   35.275  0.629   3      5.880   2.360   3139    1779    84.5446821    145.0485289   -114986.8352880  611717.0581500  -103186.8352880  582317.0581500  
1272    3208    1720    148     58      84.6493240    146.4342484   0.000   0.210   22.558  0.523   3      5.920   2.320   3356    1778    84.9375487    145.8597849   -114986.8352880  568517.0581500  -103386.8352880  538917.0581500  
1273    416     1728    163     -111    79.5723010    140.7455835   0.000   0.234   23.676  0.463   3      6.520   -4.440  579     1617    79.8463888    142.0630013   -113386.8352880  1126917.0581501  -135586.8352880  1094317.0581501  
1274    456     1728    163     -112    79.6451991    140.7863853   0.000   0.265   27.945  0.541   3      6.520   -4.480  619     1616    79.9189004    142.1248711   -113386.8352880  1118917.0581501  -135786.8352880  1086317.0581501  
1275    560     1728    161     -111    79.8347467    140.8952234   0.000   0.139   13.061  0.328   2      6.440   -4.440  721     1617    80.1046089    142.2492096   -113386.8352880  1098117.0581501  -135586.8352880  1065917.0581501  
1276    712     1728    158     -91     80.1118051    141.0618394   0.000   0.156   14.620  0.341   2      6.320   -3.640  870     1637    80.3802339    142.2378154   -113386.8352880  1067717.0581501  -131586.8352880  1036117.0581500  
1277    936     1728    152     -83     80.5201410    141.3252184   0.000   0.259   26.470  0.563   3      6.080   -3.320  1088    1645    80.7787045    142.4613813   -113386.8352880  1022917.0581500  -129986.8352880  992517.0581500  
1278    1880    1728    156     -35     82.2406150    142.7411303   0.000   0.251   26.926  0.646   3      6.240   -1.400  2036    1693    82.5154265    143.5272256   -113386.8352880  834117.0581500  -120386.8352880  802917.0581500  
1279    1912    1728    156     -34     82.2988974    142.8002515   0.000   0.217   24.019  0.559   3      6.240   -1.360  2068    1694    82.5738860    143.5806567   -113386.8352880  827717.0581500  -120186.8352880  796517.0581500  
1280    2120    1728    156     -29     82.6776136    143.2075425   0.000   0.177   16.633  0.548   3      6.240   -1.160  2276    1699    82.9533653    143.9718421   -113386.8352880  786117.0581500  -119186.8352880  754917.0581500  
1281    2160    1728    155     -27     82.7504166    143.2907590   0.000   0.176   18.425  0.481   3      6.200   -1.080  2315    1701    83.0248027    144.0340453   -113386.8352880  778117.0581500  -118786.8352880  747117.0581500  
1282    2288    1728    155     -1      82.9833166    143.5686843   0.000   0.243   25.095  0.560   3      6.200   -0.040  2443    1727    83.2648950    143.9465214   -113386.8352880  752517.0581500  -113586.8352880  721517.0581500  
1283    2344    1728    155     1       83.0851737    143.6961775   0.000   0.319   36.114  0.695   3      6.200   0.040   2499    1729    83.3672551    144.0537885   -113386.8352880  741317.0581500  -113186.8352880  710317.0581500  
1284    3144    1728    148     58      84.5365467    146.0370584   0.000   0.277   29.329  0.489   3      5.920   2.320   3292    1786    84.8243737    145.4530175   -113386.8352880  581317.0581500  -101786.8352880  551717.0581500  
1285    1064    1736    153     -87     80.7551312    141.3954499   0.000   0.282   28.392  0.688   3      6.120   -3.480  1217    1649    81.0143495    142.6116018   -111786.8352880  997317.0581500  -129186.8352880  966717.0581500  
1286    1392    1736    143     -21     81.3531585    141.8416088   0.000   0.105   11.717  0.249   1      5.720   -0.840  1535    1715    81.6090213    142.3184045   -111786.8352880  931717.0581500  -115986.8352880  903117.0581500  
1287    1552    1736    146     -22     81.6448357    142.0825130   0.000   0.118   12.528  0.314   2      5.840   -0.880  1698    1714    81.9056964    142.6022673   -111786.8352880  899717.0581500  -116186.8352880  870517.0581500  
1288    1992    1736    156     -31     82.4466040    142.8412507   0.000   0.263   27.603  0.640   3      6.240   -1.240  2148    1705    82.7223749    143.5960333   -111786.8352880  811717.0581500  -117986.8352880  780517.0581500  
1289    2424    1736    152     12      83.2328985    143.7615639   0.000   0.393   40.123  0.734   3      6.080   0.480   2576    1748    83.5126957    143.9455221   -111786.8352880  725317.0581500  -109386.8352880  694917.0581500  
1290    2544    1736    153     10      83.4510686    144.0565071   0.000   0.274   26.769  0.517   3      6.120   0.400   2697    1746    83.7320305    144.2960653   -111786.8352880  701317.0581500  -109786.8352880  670717.0581500  
1291    3024    1736    148     57      84.3221236    145.4632037   0.000   0.213   21.542  0.459   3      5.920   2.280   3172    1793    84.6090251    144.8911264   -111786.8352880  605317.0581500  -100386.8352880  575717.0581500  
1292    3176    1736    148     58      84.5972298    146.0032919   0.000   0.307   32.871  0.665   3      5.920   2.320   3324    1794    84.8850342    145.4104108   -111786.8352880  574917.0581500  -100186.8352880  545317.0581500  
1293    848     1744    157     -92     80.3628536    141.0448785   0.000   0.233   23.478  0.418   3      6.280   -3.680  1005    1652    80.6293316    142.2617852   -110186.8352880  1040517.0581500  -128586.8352880  1009117.0581500  
1294    992     1744    153     -84     80.6254521    141.2156263   0.000   0.215   21.893  0.537   3      6.120   -3.360  1145    1660    80.8859741    142.3748430   -110186.8352880  1011717.0581500  -126986.8352880  981117.0581500  
1295    1184    1744    153     -90     80.9755926    141.4588163   0.000   0.185   18.720  0.414   3      6.120   -3.600  1337    1654    81.2338785    142.7433569   -110186.8352880  973317.0581500  -128186.8352880  942717.0581500  
1296    1224    1744    142     -60     81.0485378    141.5118854   0.000   0.083   11.471  0.418   3      5.680   -2.400  1366    1684    81.2939279    142.4302211   -110186.8352880  965317.0581500  -122186.8352880  936917.0581500  
1297    1424    1744    143     -20     81.4132468    141.7908088   0.000   0.244   26.265  0.628   3      5.720   -0.800  1567    1724    81.6694223    142.2569175   -110186.8352880  925317.0581500  -114186.8352880  896717.0581500  
1298    1776    1744    156     -36     82.0549814    142.3441362   0.000   0.185   17.180  0.390   2      6.240   -1.440  1932    1708    82.3302211    143.1105356   -110186.8352880  854917.0581500  -117386.8352880  823717.0581500  
1299    2072    1744    156     -30     82.5943308    142.8838901   0.000   0.263   27.307  0.604   3      6.240   -1.200  2228    1714    82.8703349    143.6413553   -110186.8352880  795717.0581500  -116186.8352880  764517.0581500  
1300    2392    1744    152     12      83.1769061    143.5636368   0.000   0.222   21.660  0.358   2      6.080   0.480   2544    1756    83.4567615    143.7375350   -110186.8352880  731717.0581500  -107786.8352880  701317.0581500  
1301    2624    1744    148     21      83.5987932    144.1339738   0.000   0.149   13.593  0.246   1      5.920   0.840   2772    1765    83.8739364    144.1815946   -110186.8352880  685317.0581500  -105986.8352880  655717.0581500  
1302    2880    1744    146     59      84.0636720    144.8575283   0.000   0.215   22.167  0.523   3      5.840   2.360   3026    1803    84.3468674    144.2379895   -110186.8352880  634117.0581500  -98386.8352880  604917.0581500  
1303    632     1752    161     -111    79.9704625    140.7218541   0.000   0.170   17.218  0.492   3      6.440   -4.440  793     1641    80.2410624    142.0899909   -108586.8352880  1083717.0581501  -130786.8352880  1051517.0581501  
1304    776     1752    157     -90     80.2330728    140.8769859   0.000   0.322   32.874  0.646   3      6.280   -3.600  933     1662    80.5005779    142.0504407   -108586.8352880  1054917.0581501  -126586.8352880  1023517.0581500  
1305    888     1752    153     -82     80.4373420    141.0035631   0.000   0.209   22.158  0.549   3      6.120   -3.280  1041    1670    80.6989864    142.1107818   -108586.8352880  1032517.0581500  -124986.8352880  1001917.0581500  
1306    1696    1752    141     -17     81.9109898    142.1070211   0.000   0.174   16.847  0.341   2      5.640   -0.680  1837    1735    82.1639967    142.5695619   -108586.8352880  870917.0581500  -111986.8352880  842717.0581500  
1307    1832    1752    156     -35     82.1589366    142.3336834   0.000   0.308   34.190  0.657   3      6.240   -1.400  1988    1717    82.4344779    143.0964428   -108586.8352880  843717.0581500  -115586.8352880  812517.0581500  
1308    1960    1752    156     -33     82.3922439    142.5605493   0.000   0.316   33.590  0.647   3      6.240   -1.320  2116    1719    82.6679540    143.3276635   -108586.8352880  818117.0581500  -115186.8352880  786917.0581500  
1309    2256    1752    154     -2      82.9314905    143.1426881   0.000   0.117   11.629  0.319   1      6.160   -0.080  2410    1750    83.2112984    143.5130086   -108586.8352880  758917.0581500  -108986.8352880  728117.0581500  
1310    2472    1752    152     11      83.3246622    143.6269839   0.000   0.223   22.905  0.528   3      6.080   0.440   2624    1763    83.6042517    143.8240152   -108586.8352880  715717.0581500  -106386.8352880  685317.0581500  
1311    2944    1752    146     59      84.1823138    144.9133917   0.000   0.148   15.533  0.374   2      5.840   2.360   3090    1811    84.4655927    144.2834086   -108586.8352880  621317.0581500  -96786.8352880  592117.0581500  
1312    424     1760    163     -111    79.5925922    140.4309358   0.000   0.306   33.553  0.689   3      6.520   -4.440  587     1649    79.8679891    141.7425148   -106986.8352880  1125317.0581501  -129186.8352880  1092717.0581501  
1313    504     1760    162     -111    79.7384752    140.5087893   0.000   0.180   17.540  0.394   2      6.480   -4.440  666     1649    80.0117510    141.8405070   -106986.8352880  1109317.0581501  -129186.8352880  1076917.0581501  
1314    728     1760    157     -89     80.1470104    140.7391090   0.000   0.188   20.473  0.485   3      6.280   -3.560  885     1671    80.4151991    141.8872059   -106986.8352880  1064517.0581501  -124786.8352880  1033117.0581500  
1315    1280    1760    140     -59     81.1539810    141.3979516   0.000   0.250   25.949  0.515   3      5.600   -2.360  1420    1701    81.3962657    142.3090389   -106986.8352880  954117.0581500  -118786.8352880  926117.0581500  
1316    1320    1760    138     -53     81.2269519    141.4515960   0.000   0.322   35.001  0.682   3      5.520   -2.120  1458    1707    81.4668821    142.2952183   -106986.8352880  946117.0581500  -117586.8352880  918517.0581500  
1317    1464    1760    142     -19     81.4896375    141.6523614   0.000   0.261   26.349  0.578   3      5.680   -0.760  1606    1741    81.7444066    142.1042121   -106986.8352880  917317.0581500  -110786.8352880  888917.0581500  
1318    1896    1760    156     -35     82.2774894    142.3368963   0.000   0.336   36.166  0.685   3      6.240   -1.400  2052    1725    82.5530508    143.1119546   -106986.8352880  830917.0581500  -113986.8352880  799717.0581500  
1319    2032    1760    155     -30     82.5254065    142.5823547   0.000   0.262   28.335  0.649   3      6.200   -1.200  2187    1730    82.8000861    143.3188475   -106986.8352880  803717.0581500  -112986.8352880  772717.0581500  
1320    2768    1760    144     55      83.8651919    144.2556317   0.000   0.212   22.066  0.422   3      5.760   2.200   2912    1815    84.1429110    143.6939911   -106986.8352880  656517.0581500  -95986.8352880  627717.0581500  
1321    2808    1760    144     55      83.9378711    144.3677957   0.000   0.186   19.283  0.420   3      5.760   2.200   2952    1815    84.2157214    143.8044753   -106986.8352880  648517.0581500  -95986.8352880  619717.0581500  
1322    3072    1760    148     57      84.4170294    145.1814052   0.000   0.315   33.145  0.640   3      5.920   2.280   3220    1817    84.7036655    144.5837940   -106986.8352880  595717.0581500  -95586.8352880  566117.0581500  
1323    560     1768    161     -111    79.8420117    140.4819152   0.000   0.235   24.317  0.414   3      6.440   -4.440  721     1657    80.1135924    141.8256460   -105386.8352880  1098117.0581501  -127586.8352880  1065917.0581501  
1324    1496    1768    142     -19     81.5497105    141.5993877   0.000   0.260   26.660  0.544   3      5.680   -0.760  1638    1749    81.8045582    142.0529114   -105386.8352880  910917.0581500  -109186.8352880  882517.0581500  
1325    1528    1768    142     -20     81.6080928    141.6456661   0.000   0.293   30.484  0.628   3      5.680   -0.800  1670    1748    81.8626754    142.1167872   -105386.8352880  904517.0581500  -109386.8352880  876117.0581500  
1326    2736    1768    152     21      83.8093650    144.0329715   0.000   0.190   17.732  0.373   2      6.080   0.840   2888    1789    84.0918430    144.0888731   -105386.8352880  662917.0581500  -101186.8352880  632517.0581500  
1327    3016    1768    148     57      84.3180132    144.8507823   0.000   0.270   27.492  0.649   3      5.920   2.280   3164    1825    84.6042916    144.2465951   -105386.8352880  606917.0581500  -93986.8352880  577317.0581500  
1328    944     1776    153     -83     80.5440330    140.8025116   0.000   0.286   30.713  0.644   3      6.120   -3.320  1097    1693    80.8061188    141.9283205   -103786.8352880  1021317.0581500  -120386.8352880  990717.0581500  
1329    1000    1776    153     -85     80.6462241    140.8664025   0.000   0.218   23.495  0.602   3      6.120   -3.400  1153    1691    80.9076714    142.0298055   -103786.8352880  1010117.0581500  -120786.8352880  979517.0581500  
1330    1064    1776    154     -87     80.7630170    140.9411593   0.000   0.256   26.461  0.612   3      6.160   -3.480  1218    1689    81.0255990    142.1467403   -103786.8352880  997317.0581500  -121186.8352880  966517.0581500  
1331    1400    1776    143     -20     81.3761983    141.3669942   0.000   0.247   24.451  0.532   3      5.720   -0.800  1543    1756    81.6328710    141.8180111   -103786.8352880  930117.0581500  -107786.8352880  901517.0581500  
1332    1432    1776    142     -19     81.4345952    141.4107421   0.000   0.116   12.727  0.390   2      5.680   -0.760  1574    1757    81.6896284    141.8521598   -103786.8352880  923717.0581500  -107586.8352880  895317.0581500  
1333    1776    1776    156     -36     82.0622838    141.9218294   0.000   0.353   39.459  0.752   3      6.240   -1.440  1932    1740    82.3382986    142.6737623   -103786.8352880  854917.0581500  -110986.8352880  823717.0581500  
1334    1864    1776    156     -35     82.2228189    142.0658671   0.000   0.324   36.867  0.695   3      6.240   -1.400  2020    1741    82.4988580    142.8252914   -103786.8352880  837317.0581500  -110786.8352880  806117.0581500  
1335    1992    1776    155     -31     82.4562846    142.2863521   0.000   0.126   14.151  0.420   3      6.200   -1.240  2147    1745    82.7311843    143.0190134   -103786.8352880  811717.0581500  -109986.8352880  780717.0581500  
1336    2128    1776    153     -26     82.7042778    142.5361215   0.000   0.172   18.314  0.491   3      6.120   -1.040  2281    1750    82.9764876    143.2257382   -103786.8352880  784517.0581500  -108986.8352880  753917.0581500  
1337    2544    1776    153     10      83.4622518    143.4180162   0.000   0.218   20.547  0.406   3      6.120   0.400   2697    1786    83.7435029    143.6292627   -103786.8352880  701317.0581500  -101786.8352880  670717.0581500  
1338    2600    1776    149     21      83.5641963    143.5526286   0.000   0.217   21.034  0.428   3      5.960   0.840   2749    1797    83.8411903    143.5765235   -103786.8352880  690117.0581500  -99586.8352880  660317.0581500  
1339    2632    1776    149     20      83.6224384    143.6314860   0.000   0.143   14.366  0.411   2      5.960   0.800   2781    1796    83.8991658    143.6763230   -103786.8352880  683717.0581500  -99786.8352880  653917.0581500  
1340    2840    1776    144     56      84.0007725    144.1814412   0.000   0.169   16.875  0.444   3      5.760   2.240   2984    1832    84.2787147    143.5845966   -103786.8352880  642117.0581500  -92586.8352880  613317.0581500  
1341    2888    1776    146     59      84.0880139    144.3183656   0.000   0.198   20.339  0.386   2      5.840   2.360   3034    1835    84.3705973    143.6690366   -103786.8352880  632517.0581500  -91986.8352880  603317.0581500  
1342    768     1784    158     -90     80.2243058    140.5244910   0.000   0.281   30.461  0.632   3      6.320   -3.600  926     1694    80.4948512    141.6882408   -102186.8352880  1056517.0581501  -120186.8352880  1024917.0581500  
1343    1032    1784    154     -86     80.7061183    140.8131629   0.000   0.198   21.684  0.554   3      6.160   -3.440  1186    1698    80.9693482    141.9958020   -102186.8352880  1003717.0581500  -119386.8352880  972917.0581500  
1344    1240    1784    140     -58     81.0857701    141.0626787   0.000   0.249   28.059  0.576   3      5.600   -2.320  1380    1726    81.3290801    141.9451077   -102186.8352880  962117.0581500  -113786.8352880  934117.0581500  
1345    1576    1784    142     -19     81.6990496    141.5141518   0.000   0.149   14.234  0.390   2      5.680   -0.760  1718    1765    81.9540375    141.9734161   -102186.8352880  894917.0581500  -105986.8352880  866517.0581500  
