CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     672     1952    15      -26     73.0529638    -162.7945294  0.000   0.130   13.082  0.423   3      1.000   -1.733  687     1926    73.0239678    -162.6374095  -1635485.3489300  862094.0500630  -1640685.3489300  859094.0500630  
403     848     1952    16      -26     73.1989582    -161.8209560  0.000   0.295   31.918  0.580   3      1.067   -1.733  864     1926    73.1699879    -161.6586037  -1635485.3489300  826894.0500630  -1640685.3489300  823694.0500630  
404     1464    1952    36      -56     73.6711344    -158.2805752  0.000   0.254   26.656  0.484   3      2.400   -3.733  1500    1896    73.6034598    -157.9267727  -1635485.3489300  703694.0500630  -1646685.3489300  696494.0500630  
405     888     1960    16      -26     73.2444077    -161.6197684  0.000   0.284   30.078  0.627   3      1.067   -1.733  904     1934    73.2152692    -161.4573243  -1633885.3489300  818894.0500630  -1639085.3489300  815694.0500630  
406     1008    1960    16      -26     73.3405181    -160.9431719  0.000   0.233   24.810  0.481   3      1.067   -1.733  1024    1934    73.3108210    -160.7809912  -1633885.3489300  794894.0500630  -1639085.3489300  791694.0500630  
407     1248    1960    35      -54     73.5258077    -159.5664471  0.000   0.232   26.772  0.592   3      2.333   -3.600  1283    1906    73.4629674    -159.2215350  -1633885.3489300  746894.0500630  -1644685.3489300  739894.0500630  
408     1336    1960    35      -54     73.5913795    -159.0538683  0.000   0.240   24.387  0.466   3      2.333   -3.600  1371    1906    73.5276551    -158.7095697  -1633885.3489300  729294.0500630  -1644685.3489300  722294.0500630  
409     736     1968    16      -26     73.1322697    -162.4884016  0.000   0.202   20.274  0.475   3      1.067   -1.733  752     1942    73.1038532    -162.3255470  -1632285.3489300  849294.0500630  -1637485.3489300  846094.0500630  
410     1376    1968    35      -55     73.6340050    -158.8402581  0.000   0.206   20.028  0.495   3      2.333   -3.667  1411    1913    73.5682509    -158.4933506  -1632285.3489300  721294.0500630  -1643285.3489300  714294.0500630  
411     1432    1968    36      -55     73.6747158    -158.5105138  0.000   0.305   33.486  0.643   3      2.400   -3.667  1468    1913    73.6091047    -158.1581908  -1632285.3489300  710094.0500630  -1643285.3489300  702894.0500630  
412     264     1976    15      -71     72.7342568    -165.0583992  0.000   0.131   14.253  0.215   1      1.000   -4.733  279     1905    72.6366167    -164.7648224  -1630685.3489300  943694.0500630  -1644885.3489300  940694.0500630  
413     424     1976    13      -24     72.8771858    -164.2089633  0.000   0.136   13.519  0.269   1      0.867   -1.600  437     1952    72.8507463    -164.0677488  -1630685.3489300  911694.0500630  -1635485.3489300  909094.0500630  
414     456     1976    13      -24     72.9053281    -164.0373572  0.000   0.261   25.231  0.523   3      0.867   -1.600  469     1952    72.8787621    -163.8961772  -1630685.3489300  905294.0500630  -1635485.3489300  902694.0500630  
415     552     1976    14      -24     72.9888536    -163.5191044  0.000   0.224   21.907  0.468   3      0.933   -1.600  566     1952    72.9627662    -163.3726255  -1630685.3489300  886094.0500630  -1635485.3489300  883294.0500630  
416     968     1976    16      -26     73.3347055    -161.2140678  0.000   0.290   29.978  0.535   3      1.067   -1.733  984     1950    73.3052291    -161.0514566  -1630685.3489300  802894.0500630  -1635885.3489300  799694.0500630  
417     1104    1976    17      -27     73.4419032    -160.4397748  0.000   0.284   30.401  0.627   3      1.133   -1.800  1121    1949    73.4109269    -160.2690794  -1630685.3489300  775694.0500630  -1636085.3489300  772294.0500630  
418     1504    1976    37      -56     73.7396003    -158.1043938  0.000   0.212   21.479  0.437   3      2.467   -3.733  1541    1920    73.6723075    -157.7438975  -1630685.3489300  695694.0500630  -1641885.3489300  688294.0500630  
419     336     1984    8       -19     72.8115847    -164.7021275  0.000   0.154   15.235  0.351   2      0.533   -1.267  344     1965    72.7889049    -164.6022831  -1629085.3489300  929294.0500630  -1632885.3489300  927694.0500630  
420     1064    1984    17      -27     73.4237279    -160.6905248  0.000   0.335   36.700  0.653   3      1.133   -1.800  1081    1957    73.3929664    -160.5195452  -1629085.3489300  783694.0500630  -1634485.3489300  780294.0500630  
421     1136    1984    18      -28     73.4797849    -160.2778300  0.000   0.127   13.111  0.329   2      1.200   -1.867  1154    1956    73.4477973    -160.0986053  -1629085.3489300  769294.0500630  -1634685.3489300  765694.0500630  
422     1008    1992    17      -27     73.3925570    -161.0317418  0.000   0.283   29.809  0.571   3      1.133   -1.800  1025    1965    73.3620891    -160.8604490  -1627485.3489300  794894.0500630  -1632885.3489300  791494.0500630  
423     1248    1992    35      -54     73.5784656    -159.6515832  0.000   0.267   27.915  0.542   3      2.333   -3.600  1283    1938    73.5157618    -159.3052246  -1627485.3489300  746894.0500630  -1638285.3489300  739894.0500630  
424     1464    1992    36      -56     73.7376369    -158.3827475  0.000   0.231   23.135  0.494   3      2.400   -3.733  1500    1936    73.6701278    -158.0270550  -1627485.3489300  703694.0500630  -1638685.3489300  696494.0500630  
425     392     2000    9       -19     72.8866692    -164.4522574  0.000   0.145   15.427  0.301   2      0.600   -1.267  401     1981    72.8647421    -164.3469638  -1625885.3489300  918094.0500630  -1629685.3489300  916294.0500630  
426     744     2000    15      -26     73.1902714    -162.5363567  0.000   0.132   11.244  0.295   2      1.000   -1.733  759     1974    73.1610587    -162.3783911  -1625885.3489300  847694.0500630  -1631085.3489300  844694.0500630  
427     792     2000    16      -26     73.2302233    -162.2697175  0.000   0.233   24.475  0.587   3      1.067   -1.733  808     1974    73.2016192    -162.1062773  -1625885.3489300  838094.0500630  -1631085.3489300  834894.0500630  
428     824     2000    16      -26     73.2566602    -162.0912438  0.000   0.207   21.526  0.477   3      1.067   -1.733  840     1974    73.2279074    -161.9278525  -1625885.3489300  831694.0500630  -1631085.3489300  828494.0500630  
429     936     2000    16      -26     73.3479318    -161.4620976  0.000   0.209   22.252  0.486   3      1.067   -1.733  952     1974    73.3186567    -161.2989120  -1625885.3489300  809294.0500630  -1631085.3489300  806094.0500630  
430     1184    2000    34      -54     73.5429277    -160.0443074  0.000   0.208   20.938  0.422   3      2.267   -3.600  1218    1946    73.4801466    -159.7029731  -1625885.3489300  759694.0500630  -1636685.3489300  752894.0500630  
431     1328    2000    35      -55     73.6515425    -159.2056347  0.000   0.229   24.551  0.547   3      2.333   -3.667  1363    1945    73.5864103    -158.8568690  -1625885.3489300  730894.0500630  -1636885.3489300  723894.0500630  
432     512     2008    14      -24     73.0049074    -163.8307524  0.000   0.183   17.981  0.454   3      0.933   -1.600  526     1984    72.9790524    -163.6836500  -1624285.3489300  894094.0500630  -1629085.3489300  891294.0500630  
433     584     2008    15      -26     73.0672801    -163.4394600  0.000   0.170   15.082  0.389   2      1.000   -1.733  599     1982    73.0388006    -163.2810950  -1624285.3489300  879694.0500630  -1629485.3489300  876694.0500630  
434     712     2008    15      -26     73.1762455    -162.7366320  0.000   0.167   16.221  0.388   2      1.000   -1.733  727     1982    73.1471939    -162.5784480  -1624285.3489300  854094.0500630  -1629485.3489300  851094.0500630  
435     856     2008    16      -26     73.2958401    -161.9349740  0.000   0.251   26.423  0.531   3      1.067   -1.733  872     1982    73.2669559    -161.7714684  -1624285.3489300  825294.0500630  -1629485.3489300  822094.0500630  
436     968     2008    17      -27     73.3866230    -161.3034651  0.000   0.225   22.149  0.460   3      1.133   -1.800  985     1981    73.3563882    -161.1317307  -1624285.3489300  802894.0500630  -1629685.3489300  799494.0500630  
437     1408    2008    36      -56     73.7236458    -158.7556559  0.000   0.324   34.841  0.625   3      2.400   -3.733  1444    1952    73.6567891    -158.3987117  -1624285.3489300  714894.0500630  -1635485.3489300  707694.0500630  
438     312     2016    8       -19     72.8401881    -164.9267560  0.000   0.166   16.130  0.368   2      0.533   -1.267  320     1997    72.8176226    -164.8264426  -1622685.3489300  934094.0500630  -1626485.3489300  932494.0500630  
439     344     2016    8       -19     72.8689590    -164.7567322  0.000   0.199   20.159  0.463   3      0.533   -1.267  352     1997    72.8463040    -164.6564758  -1622685.3489300  927694.0500630  -1626485.3489300  926094.0500630  
440     472     2016    13      -24     72.9825634    -164.0708496  0.000   0.189   18.646  0.458   3      0.867   -1.600  485     1992    72.9560163    -163.9289676  -1622685.3489300  902094.0500630  -1627485.3489300  899494.0500630  
441     664     2016    15      -26     73.1484441    -163.0246845  0.000   0.189   19.374  0.480   3      1.000   -1.733  679     1990    73.1196252    -162.8662628  -1622685.3489300  863694.0500630  -1627885.3489300  860694.0500630  
442     1040    2016    17      -27     73.4569545    -160.9160092  0.000   0.299   32.632  0.641   3      1.133   -1.800  1057    1989    73.4263826    -160.7442584  -1622685.3489300  788494.0500630  -1628085.3489300  785094.0500630  
443     1120    2016    18      -29     73.5197070    -160.4572066  0.000   0.108   9.806   0.331   2      1.200   -1.933  1138    1987    73.4862395    -160.2744736  -1622685.3489300  772494.0500630  -1628485.3489300  768894.0500630  
444     888     2024    16      -26     73.3478194    -161.8007016  0.000   0.246   23.805  0.527   3      1.067   -1.733  904     1998    73.3188212    -161.6369162  -1621085.3489300  818894.0500630  -1626285.3489300  815694.0500630  
445     1080    2024    17      -28     73.5015058    -160.7091353  0.000   0.162   17.839  0.481   3      1.133   -1.867  1097    1996    73.4691212    -160.5345649  -1621085.3489300  780494.0500630  -1626685.3489300  777094.0500630  
446     1248    2024    36      -55     73.6310942    -159.7372742  0.000   0.133   15.823  0.455   3      2.400   -3.667  1284    1969    73.5676267    -159.3809939  -1621085.3489300  746894.0500630  -1632085.3489300  739694.0500630  
447     440     2032    13      -24     72.9796119    -164.2914232  0.000   0.216   23.239  0.433   3      0.867   -1.600  453     2008    72.9532251    -164.1492182  -1619485.3489300  908494.0500630  -1624285.3489300  905894.0500630  
448     616     2032    15      -26     73.1329589    -163.3353977  0.000   0.139   13.796  0.379   2      1.000   -1.733  631     2006    73.1043908    -163.1765870  -1619485.3489300  873294.0500630  -1624685.3489300  870294.0500630  
449     792     2032    16      -26     73.2816461    -162.3618545  0.000   0.189   19.970  0.420   3      1.067   -1.733  808     2006    73.2531142    -162.1977458  -1619485.3489300  838094.0500630  -1624685.3489300  834894.0500630  
450     928     2032    16      -27     73.3932641    -161.5976295  0.000   0.251   25.502  0.588   3      1.067   -1.800  944     2005    73.3624763    -161.4309400  -1619485.3489300  810894.0500630  -1624885.3489300  807694.0500630  
451     1208    2032    35      -55     73.6137871    -159.9917356  0.000   0.164   16.585  0.466   3      2.333   -3.667  1243    1977    73.5500148    -159.6406456  -1619485.3489300  754894.0500630  -1630485.3489300  747894.0500630  
452     1328    2032    36      -56     73.7043674    -159.2902536  0.000   0.283   30.479  0.582   3      2.400   -3.733  1364    1976    73.6384508    -158.9315276  -1619485.3489300  730894.0500630  -1630685.3489300  723694.0500630  
453     376     2040    9       -19     72.9352850    -164.6590618  0.000   0.164   15.622  0.306   2      0.600   -1.267  385     2021    72.9134671    -164.5531954  -1617885.3489300  921294.0500630  -1621685.3489300  919494.0500630  
454     408     2040    13      -24     72.9638274    -164.4876196  0.000   0.198   19.367  0.449   3      0.867   -1.600  421     2016    72.9375845    -164.3452404  -1617885.3489300  914894.0500630  -1622685.3489300  912294.0500630  
455     544     2040    15      -26     73.0834626    -163.7524975  0.000   0.180   18.273  0.435   3      1.000   -1.733  559     2014    73.0552345    -163.5934468  -1617885.3489300  887694.0500630  -1623085.3489300  884694.0500630  
456     824     2040    16      -27     73.3210406    -162.2059927  0.000   0.155   14.897  0.435   3      1.067   -1.800  840     2013    73.2907663    -162.0389041  -1617885.3489300  831694.0500630  -1623285.3489300  828494.0500630  
457     856     2040    16      -26     73.3474257    -162.0264300  0.000   0.209   21.388  0.417   3      1.067   -1.733  872     2014    73.3186128    -161.8622510  -1617885.3489300  825294.0500630  -1623085.3489300  822094.0500630  
458     960     2040    17      -27     73.4320669    -161.4388778  0.000   0.228   24.039  0.425   3      1.133   -1.800  977     2013    73.4019448    -161.2664167  -1617885.3489300  804494.0500630  -1623285.3489300  801094.0500630  
459     1448    2040    37      -57     73.8058062    -158.6017046  0.000   0.231   21.482  0.488   3      2.467   -3.800  1485    1983    73.7377166    -158.2350904  -1617885.3489300  706894.0500630  -1629285.3489300  699494.0500630  
460     472     2048    13      -25     73.0330938    -164.1671079  0.000   0.165   15.645  0.343   2      0.867   -1.667  485     2023    73.0050325    -164.0216467  -1616285.3489300  902094.0500630  -1621285.3489300  899494.0500630  
461     504     2048    14      -25     73.0612095    -163.9938292  0.000   0.177   17.850  0.443   3      0.933   -1.667  518     2023    73.0338899    -163.8429927  -1616285.3489300  895694.0500630  -1621285.3489300  892894.0500630  
462     576     2048    15      -26     73.1239152    -163.6018218  0.000   0.224   23.636  0.504   3      1.000   -1.733  591     2022    73.0955624    -163.4426414  -1616285.3489300  881294.0500630  -1621485.3489300  878294.0500630  
463     736     2048    16      -27     73.2604722    -162.7201510  0.000   0.124   12.470  0.283   1      1.067   -1.800  752     2021    73.2306343    -162.5527379  -1616285.3489300  849294.0500630  -1621685.3489300  846094.0500630  
464     992     2048    17      -27     73.4707473    -161.2793718  0.000   0.263   29.313  0.559   3      1.133   -1.800  1009    2021    73.4404852    -161.1067979  -1616285.3489300  798094.0500630  -1621685.3489300  794694.0500630  
465     1416    2048    37      -56     73.7957710    -158.8126786  0.000   0.177   18.672  0.481   3      2.467   -3.733  1453    1992    73.7297215    -158.4479675  -1616285.3489300  713294.0500630  -1627485.3489300  705894.0500630  
466     1240    2056    36      -55     73.6776069    -159.8702754  0.000   0.205   18.785  0.425   3      2.400   -3.667  1276    2001    73.6143648    -159.5124469  -1614685.3489300  748494.0500630  -1625685.3489300  741294.0500630  
467     1272    2056    36      -55     73.7018876    -159.6830623  0.000   0.241   24.126  0.539   3      2.400   -3.667  1308    2001    73.6383130    -159.3254346  -1614685.3489300  742094.0500630  -1625685.3489300  734894.0500630  
468     1208    2064    36      -56     73.6662752    -160.0787230  0.000   0.231   23.169  0.468   3      2.400   -3.733  1244    2008    73.6017572    -159.7176488  -1613085.3489300  754894.0500630  -1624285.3489300  747694.0500630  
469     1376    2064    36      -56     73.7928428    -159.0918929  0.000   0.275   29.130  0.602   3      2.400   -3.733  1412    2008    73.7265621    -158.7320114  -1613085.3489300  721294.0500630  -1624285.3489300  714094.0500630  
470     768     2072    16      -27     73.3257960    -162.6120019  0.000   0.185   17.808  0.395   2      1.067   -1.800  784     2045    73.2958620    -162.4441217  -1611485.3489300  842894.0500630  -1616885.3489300  839694.0500630  
471     1160    2072    35      -55     73.6423367    -160.3798194  0.000   0.193   20.253  0.608   3      2.333   -3.667  1195    2017    73.5792321    -160.0265846  -1611485.3489300  764494.0500630  -1622485.3489300  757494.0500630  
472     840     2088    16      -27     73.4115000    -162.2548615  0.000   0.227   22.218  0.396   2      1.067   -1.800  856     2061    73.3812595    -162.0867606  -1608285.3489300  828494.0500630  -1613685.3489300  825294.0500630  
473     968     2088    17      -27     73.5162689    -161.5294540  0.000   0.208   21.992  0.474   3      1.133   -1.800  985     2061    73.4862180    -161.3559340  -1608285.3489300  802894.0500630  -1613685.3489300  799494.0500630  
474     1024    2088    17      -28     73.5612861    -161.2091643  0.000   0.278   27.349  0.545   3      1.133   -1.867  1041    2060    73.5293306    -161.0329598  -1608285.3489300  791694.0500630  -1613885.3489300  788294.0500630  
475     1272    2088    36      -55     73.7545184    -159.7695162  0.000   0.212   20.275  0.431   3      2.400   -3.667  1308    2033    73.6910863    -159.4103767  -1608285.3489300  742094.0500630  -1619285.3489300  734894.0500630  
476     464     2096    15      -26     73.1017264    -164.3559532  0.000   0.193   20.197  0.306   2      1.000   -1.733  479     2070    73.0739862    -164.1957143  -1606685.3489300  903694.0500630  -1611885.3489300  900694.0500630  
477     544     2096    15      -26     73.1721593    -163.9206611  0.000   0.180   19.209  0.411   3      1.000   -1.733  559     2070    73.1440607    -163.7604761  -1606685.3489300  887694.0500630  -1611885.3489300  884694.0500630  
478     640     2096    16      -26     73.2554184    -163.3934467  0.000   0.125   12.098  0.272   1      1.067   -1.733  656     2070    73.2277434    -163.2278415  -1606685.3489300  868494.0500630  -1611885.3489300  865294.0500630  
479     808     2096    16      -27     73.3977502    -162.4580828  0.000   0.262   27.222  0.502   3      1.067   -1.800  824     2069    73.3676812    -162.2897485  -1606685.3489300  834894.0500630  -1612085.3489300  831694.0500630  
480     936     2096    17      -27     73.5032511    -161.7345844  0.000   0.217   23.458  0.560   3      1.133   -1.800  953     2069    73.4733778    -161.5608252  -1606685.3489300  809294.0500630  -1612085.3489300  805894.0500630  
481     1352    2096    37      -56     73.8278805    -159.3191861  0.000   0.186   19.269  0.430   3      2.467   -3.733  1389    2040    73.7627281    -158.9516614  -1606685.3489300  726094.0500630  -1617885.3489300  718694.0500630  
482     1392    2096    37      -57     73.8575796    -159.0818404  0.000   0.228   25.800  0.530   3      2.467   -3.800  1429    2039    73.7903402    -158.7120003  -1606685.3489300  718094.0500630  -1618085.3489300  710694.0500630  
483     408     2104    13      -25     73.0644285    -164.6830163  0.000   0.144   13.121  0.369   2      0.867   -1.667  421     2079    73.0367485    -164.5364213  -1605085.3489300  914894.0500630  -1610085.3489300  912294.0500630  
484     496     2112    15      -26     73.1552654    -164.2309315  0.000   0.197   19.840  0.364   2      1.000   -1.733  511     2086    73.1274197    -164.0703863  -1603485.3489300  897294.0500630  -1608685.3489300  894294.0500630  
485     1224    2112    36      -56     73.7572691    -160.1166011  0.000   0.256   27.928  0.582   3      2.400   -3.733  1260    2056    73.6928023    -159.7533334  -1603485.3489300  751694.0500630  -1614685.3489300  744494.0500630  
486     1304    2112    36      -56     73.8182260    -159.6460991  0.000   0.227   24.241  0.513   3      2.400   -3.733  1340    2056    73.7529159    -159.2833638  -1603485.3489300  735694.0500630  -1614685.3489300  728494.0500630  
487     320     2120    9       -20     73.0100878    -165.2046623  0.000   0.117   11.848  0.280   1      0.600   -1.333  329     2100    72.9869990    -165.0945218  -1601885.3489300  932494.0500630  -1605885.3489300  930694.0500630  
488     1024    2120    17      -28     73.6132341    -161.2997988  0.000   0.197   19.326  0.424   3      1.133   -1.867  1041    2092    73.5813533    -161.1228504  -1601885.3489300  791694.0500630  -1607485.3489300  788294.0500630  
489     1120    2120    36      -56     73.6894842    -160.7452492  0.000   0.268   28.047  0.546   3      2.400   -3.733  1156    2064    73.6261482    -160.3810068  -1601885.3489300  772494.0500630  -1613085.3489300  765294.0500630  
490     1152    2120    36      -56     73.7145667    -160.5592366  0.000   0.321   32.847  0.610   3      2.400   -3.733  1188    2064    73.6508945    -160.1951638  -1601885.3489300  766094.0500630  -1613085.3489300  758894.0500630  
491     360     2128    13      -25     73.0588708    -165.0152734  0.000   0.208   20.349  0.401   3      0.867   -1.667  373     2103    73.0314394    -164.8681788  -1600285.3489300  924494.0500630  -1605285.3489300  921894.0500630  
492     720     2128    16      -27     73.3748508    -163.0448429  0.000   0.166   16.928  0.217   1      1.067   -1.800  736     2101    73.3452780    -162.8756758  -1600285.3489300  852494.0500630  -1605685.3489300  849294.0500630  
493     840     2128    17      -28     73.4758098    -162.3713460  0.000   0.096   9.310   0.283   1      1.133   -1.867  857     2100    73.4448796    -162.1938210  -1600285.3489300  828494.0500630  -1605885.3489300  825094.0500630  
494     936     2128    17      -28     73.5549544    -161.8265720  0.000   0.196   20.091  0.460   3      1.133   -1.867  953     2100    73.5235388    -161.6492300  -1600285.3489300  809294.0500630  -1605885.3489300  805894.0500630  
495     1088    2128    36      -56     73.6772584    -160.9532050  0.000   0.157   13.522  0.252   1      2.400   -3.733  1124    2072    73.6142964    -160.5884218  -1600285.3489300  778894.0500630  -1611485.3489300  771694.0500630  
496     408     2136    15      -27     73.1146651    -164.7815997  0.000   0.124   11.317  0.255   1      1.000   -1.800  423     2109    73.0856993    -164.6174617  -1598685.3489300  914894.0500630  -1604085.3489300  911894.0500630  
497     776     2136    16      -28     73.4350543    -162.7551926  0.000   0.096   9.284   0.240   1      1.067   -1.867  792     2108    73.4036287    -162.5829983  -1598685.3489300  841294.0500630  -1604285.3489300  838094.0500630  
498     896     2136    17      -28     73.5350476    -162.0774280  0.000   0.200   20.266  0.431   3      1.133   -1.867  913     2108    73.5038538    -161.8998193  -1598685.3489300  817294.0500630  -1604285.3489300  813894.0500630  
499     1224    2144    36      -56     73.8097216    -160.2047795  0.000   0.197   17.040  0.437   3      2.400   -3.733  1260    2088    73.7454022    -159.8399687  -1597085.3489300  751694.0500630  -1608285.3489300  744494.0500630  
500     1256    2144    36      -56     73.8343164    -160.0165268  0.000   0.211   22.301  0.519   3      2.400   -3.733  1292    2088    73.7696587    -159.6519176  -1597085.3489300  745294.0500630  -1608285.3489300  738094.0500630  
501     1344    2144    37      -57     73.9010657    -159.4958507  0.000   0.288   31.613  0.518   3      2.467   -3.800  1381    2087    73.8345635    -159.1232598  -1597085.3489300  727694.0500630  -1608485.3489300  720294.0500630  
502     808     2152    16      -28     73.4875987    -162.6224018  0.000   0.093   9.081   0.208   1      1.067   -1.867  824     2124    73.4560551    -162.4499100  -1595485.3489300  834894.0500630  -1601085.3489300  831694.0500630  
503     1296    2152    37      -56     73.8779740    -159.8022585  0.000   0.291   31.147  0.502   3      2.467   -3.733  1333    2096    73.8136785    -159.4316154  -1595485.3489300  737294.0500630  -1606685.3489300  729894.0500630  
504     440     2160    15      -26     73.1810440    -164.6825813  0.000   0.120   12.181  0.270   1      1.000   -1.733  455     2134    73.1535642    -164.5210332  -1593885.3489300  908494.0500630  -1599085.3489300  905494.0500630  
505     560     2160    15      -26     73.2874355    -164.0271878  0.000   0.125   11.251  0.264   1      1.000   -1.733  575     2134    73.2594148    -163.8657030  -1593885.3489300  884494.0500630  -1599085.3489300  881494.0500630  
506     720     2160    16      -27     73.4259271    -163.1402239  0.000   0.184   18.618  0.391   2      1.067   -1.800  736     2133    73.3964310    -162.9703569  -1593885.3489300  852494.0500630  -1599285.3489300  849294.0500630  
507     960     2160    17      -28     73.6262449    -161.7818003  0.000   0.255   26.984  0.534   3      1.133   -1.867  977     2132    73.5947843    -161.6037646  -1593885.3489300  804494.0500630  -1599485.3489300  801094.0500630  
508     1080    2160    36      -57     73.7229697    -161.0900752  0.000   0.131   12.982  0.344   2      2.400   -3.800  1116    2103    73.6586140    -160.7209308  -1593885.3489300  780494.0500630  -1605285.3489300  773294.0500630  
509     1120    2160    36      -57     73.7546917    -160.8576582  0.000   0.197   20.669  0.400   2      2.400   -3.800  1156    2103    73.6899110    -160.4887234  -1593885.3489300  772494.0500630  -1605285.3489300  765294.0500630  
510     1176    2160    36      -56     73.7986610    -160.5307334  0.000   0.258   26.978  0.511   3      2.400   -3.733  1212    2104    73.7349234    -160.1648677  -1593885.3489300  761294.0500630  -1605085.3489300  754094.0500630  
511     352     2168    13      -25     73.1141820    -165.1828444  0.000   0.097   8.941   0.234   1      0.867   -1.667  365     2143    73.0868722    -165.0349865  -1592285.3489300  926094.0500630  -1597285.3489300  923494.0500630  
512     928     2168    17      -28     73.6129665    -161.9881190  0.000   0.218   23.141  0.482   3      1.133   -1.867  945     2140    73.5816880    -161.8098288  -1592285.3489300  810894.0500630  -1597885.3489300  807494.0500630  
513     512     2176    15      -26     73.2703680    -164.3395146  0.000   0.159   15.654  0.274   1      1.000   -1.733  527     2150    73.2426022    -164.1776682  -1590685.3489300  894094.0500630  -1595885.3489300  891094.0500630  
514     632     2176    16      -27     73.3756385    -163.6783589  0.000   0.159   15.561  0.445   3      1.067   -1.800  648     2149    73.3466028    -163.5080509  -1590685.3489300  870094.0500630  -1596085.3489300  866894.0500630  
515     760     2176    16      -28     73.4855173    -162.9638100  0.000   0.167   16.391  0.411   3      1.067   -1.867  776     2148    73.4542667    -162.7906820  -1590685.3489300  844494.0500630  -1596285.3489300  841294.0500630  
516     824     2184    16      -28     73.5523375    -162.6266199  0.000   0.135   13.114  0.224   1      1.067   -1.867  840     2156    73.5207923    -162.4534332  -1589085.3489300  831694.0500630  -1594685.3489300  828494.0500630  
517     896     2184    17      -28     73.6123587    -162.2175417  0.000   0.179   19.427  0.445   3      1.133   -1.867  913     2156    73.5812820    -162.0388157  -1589085.3489300  817294.0500630  -1594685.3489300  813894.0500630  
518     552     2192    15      -27     73.3309767    -164.1691466  0.000   0.143   14.657  0.368   2      1.000   -1.800  567     2165    73.3014860    -164.0039424  -1587485.3489300  886094.0500630  -1592885.3489300  883094.0500630  
519     600     2192    15      -27     73.3731241    -163.9042890  0.000   0.148   14.595  0.368   2      1.000   -1.800  615     2165    73.3434113    -163.7391393  -1587485.3489300  876494.0500630  -1592885.3489300  873494.0500630  
520     1200    2192    37      -57     73.8696878    -160.4794845  0.000   0.220   24.486  0.510   3      2.467   -3.800  1237    2135    73.8049752    -160.1035681  -1587485.3489300  756494.0500630  -1598885.3489300  749094.0500630  
521     696     2200    16      -28     73.4691085    -163.3946613  0.000   0.102   9.585   0.289   1      1.067   -1.867  712     2172    73.4382304    -163.2208863  -1585885.3489300  857294.0500630  -1591485.3489300  854094.0500630  
522     792     2200    17      -28     73.5510087    -162.8551426  0.000   0.183   17.052  0.331   2      1.133   -1.867  809     2172    73.5205002    -162.6758804  -1585885.3489300  838094.0500630  -1591485.3489300  834694.0500630  
523     976     2200    17      -29     73.7039456    -161.8059210  0.000   0.155   15.162  0.323   2      1.133   -1.933  993     2171    73.6708814    -161.6240953  -1585885.3489300  801294.0500630  -1591685.3489300  797894.0500630  
524     1096    2200    36      -57     73.8007649    -161.1109784  0.000   0.202   18.628  0.387   3      2.400   -3.800  1132    2143    73.7364333    -160.7399612  -1585885.3489300  777294.0500630  -1597285.3489300  770094.0500630  
525     1280    2200    37      -57     73.9446234    -160.0291812  0.000   0.278   27.946  0.556   3      2.467   -3.800  1317    2143    73.8790784    -159.6533474  -1585885.3489300  740494.0500630  -1597285.3489300  733094.0500630  
526     752     2208    17      -28     73.5298299    -163.1046279  0.000   0.158   17.170  0.377   2      1.133   -1.867  769     2180    73.4995445    -162.9251319  -1584285.3489300  846094.0500630  -1589885.3489300  842694.0500630  
527     1136    2208    36      -57     73.8455514    -160.9001878  0.000   0.163   13.735  0.397   3      2.400   -3.800  1172    2151    73.7808314    -160.5289868  -1584285.3489300  769294.0500630  -1595685.3489300  762094.0500630  
528     888     2216    17      -28     73.6572026    -162.3574066  0.000   0.188   18.298  0.465   3      1.133   -1.867  905     2188    73.6262456    -162.1779155  -1582685.3489300  818894.0500630  -1588285.3489300  815494.0500630  
529     472     2224    15      -26     73.3102637    -164.7070782  0.000   0.123   12.167  0.253   1      1.000   -1.733  487     2198    73.2827946    -164.5442232  -1581085.3489300  902094.0500630  -1586285.3489300  899094.0500630  
530     504     2224    15      -27     73.3388733    -164.5318059  0.000   0.230   22.870  0.540   3      1.000   -1.800  519     2197    73.3096827    -164.3658746  -1581085.3489300  895694.0500630  -1586485.3489300  892694.0500630  
531     576     2224    15      -27     73.4026867    -164.1352147  0.000   0.240   24.006  0.549   3      1.000   -1.800  591     2197    73.3731624    -163.9693493  -1581085.3489300  881294.0500630  -1586485.3489300  878294.0500630  
532     352     2232    14      -28     73.2141171    -165.3842241  0.000   0.126   11.744  0.323   2      0.933   -1.867  366     2204    73.1831743    -165.2203096  -1579485.3489300  926094.0500630  -1585085.3489300  923294.0500630  
533     640     2232    16      -27     73.4714414    -163.8045858  0.000   0.185   17.640  0.429   3      1.067   -1.800  656     2205    73.4425059    -163.6330545  -1579485.3489300  868494.0500630  -1584885.3489300  865294.0500630  
534     848     2232    17      -28     73.6494646    -162.6330104  0.000   0.196   20.137  0.391   2      1.133   -1.867  865     2204    73.6187517    -162.4530782  -1579485.3489300  826894.0500630  -1585085.3489300  823494.0500630  
535     1232    2232    37      -57     73.9600248    -160.4029383  0.000   0.241   24.861  0.550   3      2.467   -3.800  1269    2175    73.8951568    -160.0252000  -1579485.3489300  750094.0500630  -1590885.3489300  742694.0500630  
