CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     1688    808     167     -27     70.4198695    -58.6010796   354.375  0.174   16.463  0.414   2      11.133  -1.800  1855    781     70.1172448    -58.5324308   -503505.5355710  -2081070.8552400  -508905.5355710  -2114470.8552400  
573     24      816     111     65      73.3232977    -61.0180753   348.750  0.227   23.679  0.538   3      7.400   4.333   135     881     73.1619245    -60.4371903   -501905.5355710  -1748270.8552400  -488905.5355710  -1770470.8552400  
574     1024    816     138     9       71.5816073    -59.4461922   5.625   0.209   23.398  0.582   3      9.200   0.600   1162    825     71.3449096    -59.2036340   -501905.5355710  -1948270.8552400  -500105.5355710  -1975870.8552400  
575     1960    816     168     -33     69.9486198    -58.2263281   0.000   0.105   9.885   0.234   1      11.200  -2.200  2128    783     69.6420792    -58.1938546   -501905.5355710  -2135470.8552400  -508505.5355710  -2169070.8552400  
576     688     824     126     37      72.1710715    -59.8940628   343.125  0.149   14.142  0.355   2      8.400   2.467   814     861     71.9682296    -59.4974749   -500305.5355710  -1881070.8552400  -492905.5355710  -1906270.8552400  
577     856     824     130     26      71.8781832    -59.6440194   0.000   0.132   12.457  0.366   2      8.667   1.733   986     850     71.6631081    -59.3120514   -500305.5355710  -1914670.8552400  -495105.5355710  -1940670.8552400  
578     1296    824     156     -22     71.1106764    -59.0264908   0.000   0.143   14.022  0.324   2      10.400  -1.467  1452    802     70.8289799    -58.9364509   -500305.5355710  -2002670.8552400  -504705.5355710  -2033870.8552400  
579     2016    824     168     -35     69.8541647    -58.1192306   354.375  0.219   21.997  0.519   3      11.200  -2.333  2184    789     69.5468796    -58.0985196   -500305.5355710  -2146670.8552400  -507305.5355710  -2180270.8552400  
580     384     832     114     35      72.7045636    -60.3215450   348.750  0.231   23.549  0.476   3      7.600   2.333   498     867     72.5223414    -59.9378014   -498705.5355710  -1820270.8552400  -491705.5355710  -1843070.8552400  
581     720     832     119     26      72.1189828    -59.8004036   348.750  0.164   15.687  0.441   3      7.933   1.733   839     858     71.9232455    -59.4780046   -498705.5355710  -1887470.8552400  -493505.5355710  -1911270.8552400  
582     504     840     108     48      72.4992549    -60.0850293   343.125  0.174   15.530  0.453   3      7.200   3.200   612     888     72.3330802    -59.6426251   -497105.5355710  -1844270.8552400  -487505.5355710  -1865870.8552400  
583     784     840     115     23      72.0110424    -59.6599011   348.750  0.085   7.698   0.324   2      7.667   1.533   899     863     71.8207637    -59.3634798   -497105.5355710  -1900270.8552400  -492505.5355710  -1923270.8552400  
584     1072    840     144     3       71.5085805    -59.2464174   5.625   0.191   18.544  0.314   2      9.600   0.200   1216    843     71.2585760    -59.0318413   -497105.5355710  -1957870.8552400  -496505.5355710  -1986670.8552400  
585     1408    840     161     -32     70.9221215    -58.7920061   0.000   0.195   19.140  0.479   3      10.733  -2.133  1569    808     70.6274721    -58.7524847   -497105.5355710  -2025070.8552400  -503505.5355710  -2057270.8552400  
586     1440    840     162     -32     70.8662590    -58.7502070   0.000   0.134   13.460  0.320   2      10.800  -2.133  1602    808     70.5699026    -58.7101682   -497105.5355710  -2031470.8552400  -503505.5355710  -2063870.8552400  
587     1560    840     167     -39     70.6567656    -58.5956497   0.000   0.091   9.139   0.220   1      11.133  -2.600  1727    801     70.3488824    -58.5884552   -497105.5355710  -2055470.8552400  -504905.5355710  -2088870.8552400  
588     2344    840     168     -18     69.2880966    -57.6642260   0.000   0.115   9.975   0.326   2      11.200  -1.200  2512    822     68.9879270    -57.5682615   -497105.5355710  -2212270.8552400  -500705.5355710  -2245870.8552400  
589     2424    840     167     -9      69.1484737    -57.5761937   348.750  0.098   10.187  0.402   2      11.133  -0.600  2591    831     68.8535962    -57.4397445   -497105.5355710  -2228270.8552400  -498905.5355710  -2261670.8552400  
590     32      848     106     66      73.3252530    -60.8103672   348.750  0.165   16.880  0.520   3      7.067   4.400   138     914     73.1724744    -60.2336234   -495505.5355710  -1749870.8552400  -482305.5355710  -1771070.8552400  
591     112     848     103     36      73.1859886    -60.6741851   354.375  0.097   9.026   0.348   2      6.867   2.400   215     884     73.0238961    -60.2875389   -495505.5355710  -1765870.8552400  -488305.5355710  -1786470.8552400  
592     176     848     102     47      73.0745453    -60.5668755   348.750  0.248   27.382  0.610   3      6.800   3.133   278     895     72.9192313    -60.1201539   -495505.5355710  -1778670.8552400  -486105.5355710  -1799070.8552400  
593     944     848     141     16      71.7355135    -59.3828266   5.625   0.075   13.574  0.418   3      9.400   1.067   1085    864     71.4964663    -59.0964067   -495505.5355710  -1932270.8552400  -492305.5355710  -1960470.8552400  
594     1016    848     141     10      71.6098599    -59.2808005   5.625   0.214   22.691  0.600   3      9.400   0.667   1157    858     71.3681217    -59.0304496   -495505.5355710  -1946670.8552400  -493505.5355710  -1974870.8552400  
595     336     856     108     46      72.7996321    -60.2576578   348.750  0.133   13.773  0.403   3      7.200   3.067   444     902     72.6327983    -59.8174983   -493905.5355710  -1810670.8552400  -484705.5355710  -1832270.8552400  
596     848     856     111     33      71.9066376    -59.4761859   348.750  0.161   15.646  0.484   3      7.400   2.200   959     889     71.7275146    -59.1333887   -493905.5355710  -1913070.8552400  -487305.5355710  -1935270.8552400  
597     984     856     141     12      71.6692678    -59.2816063   5.625   0.216   22.153  0.490   3      9.400   0.800   1125    868     71.4283634    -59.0194719   -493905.5355710  -1940270.8552400  -491505.5355710  -1968470.8552400  
598     1312    856     156     -23     71.0966017    -58.8327637   0.000   0.099   8.981   0.219   1      10.400  -1.533  1468    833     70.8143923    -58.7509943   -493905.5355710  -2005870.8552400  -498505.5355710  -2037070.8552400  
599     1488    856     164     -32     70.7892455    -58.6031432   0.000   0.165   15.826  0.249   1      10.933  -2.133  1652    824     70.4894312    -58.5630204   -493905.5355710  -2041070.8552400  -500305.5355710  -2073870.8552400  
600     648     864     117     25      72.2592724    -59.7261721   343.125  0.233   25.071  0.581   3      7.800   1.667   765     889     72.0663764    -59.4106164   -492305.5355710  -1873070.8552400  -487305.5355710  -1896470.8552400  
601     712     864     114     42      72.1475970    -59.6305231   343.125  0.105   11.368  0.213   1      7.600   2.800   826     906     71.9673952    -59.2264476   -492305.5355710  -1885870.8552400  -483905.5355710  -1908670.8552400  
602     1216    864     145     -18     71.2677006    -58.9177771   5.625   0.245   26.356  0.670   3      9.667   -1.200  1361    846     71.0067474    -58.8216932   -492305.5355710  -1986670.8552400  -495905.5355710  -2015670.8552400  
603     1616    864     168     -36     70.5690311    -58.3988218   5.625   0.217   21.759  0.552   3      11.200  -2.400  1784    828     70.2607203    -58.3780666   -492305.5355710  -2066670.8552400  -499505.5355710  -2100270.8552400  
604     408     872     106     39      72.6816546    -60.0491759   348.750  0.227   24.081  0.536   3      7.067   2.600   514     911     72.5147026    -59.6577589   -490705.5355710  -1825070.8552400  -482905.5355710  -1846270.8552400  
605     1392    872     156     -33     70.9637034    -58.6418492   0.000   0.339   38.621  0.707   3      10.400  -2.200  1548    839     70.6772927    -58.6162241   -490705.5355710  -2021870.8552400  -497305.5355710  -2053070.8552400  
606     1456    872     160     -32     70.8518931    -58.5592070   0.000   0.141   13.968  0.475   3      10.667  -2.133  1616    840     70.5589984    -58.5246837   -490705.5355710  -2034670.8552400  -497105.5355710  -2066670.8552400  
607     160     880     96      43      73.1178677    -60.4017812   348.750  0.377   41.582  0.758   3      6.400   2.867   256     923     72.9707695    -59.9888272   -489105.5355710  -1775470.8552400  -480505.5355710  -1794670.8552400  
608     200     888     94      50      73.0519580    -60.2881370   348.750  0.276   30.928  0.771   3      6.267   3.333   294     938     72.9113853    -59.8393682   -487505.5355710  -1783470.8552400  -477505.5355710  -1802270.8552400  
609     1496    888     162     -34     70.7887044    -58.4231617   0.000   0.214   22.231  0.510   3      10.800  -2.267  1658    854     70.4915119    -58.3987962   -487505.5355710  -2042670.8552400  -494305.5355710  -2075070.8552400  
610     1264    896     148     -22     71.1975687    -58.6801445   0.000   0.134   13.038  0.233   1      9.867   -1.467  1412    874     70.9296091    -58.6052312   -485905.5355710  -1996270.8552400  -490305.5355710  -2025870.8552400  
611     1336    896     155     -30     71.0717192    -58.5858138   0.000   0.208   20.244  0.361   2      10.333  -2.000  1491    866     70.7882230    -58.5462589   -485905.5355710  -2010670.8552400  -491905.5355710  -2041670.8552400  
612     1592    896     169     -39     70.6242196    -58.2605150   354.375  0.230   22.946  0.527   3      11.267  -2.600  1761    857     70.3128634    -58.2562311   -485905.5355710  -2061870.8552400  -493705.5355710  -2095670.8552400  
613     440     904     98      44      72.6407050    -59.8119907   348.750  0.200   21.695  0.606   3      6.533   2.933   538     948     72.4895236    -59.4067170   -484305.5355710  -1831470.8552400  -475505.5355710  -1851070.8552400  
614     1296    904     153     -23     71.1450238    -58.5948231   0.000   0.188   19.403  0.324   2      10.200  -1.533  1449    881     70.8679106    -58.5202577   -484305.5355710  -2002670.8552400  -488905.5355710  -2033270.8552400  
615     1216    912     149     -19     71.2882832    -58.6566372   0.000   0.136   12.916  0.302   2      9.933   -1.267  1365    893     71.0197639    -58.5642908   -482705.5355710  -1986670.8552400  -486505.5355710  -2016470.8552400  
616     1456    912     157     -33     70.8686172    -58.3461220   0.000   0.266   28.369  0.458   3      10.467  -2.200  1613    879     70.5804972    -58.3238213   -482705.5355710  -2034670.8552400  -489305.5355710  -2066070.8552400  
617     2224    912     146     -28     69.5257095    -57.4395303   354.375  0.130   11.448  0.310   2      9.733   -1.867  2370    884     69.2597885    -57.4188030   -482705.5355710  -2188270.8552400  -488305.5355710  -2217470.8552400  
618     2256    912     146     -24     69.4697696    -57.4043792   348.750  0.189   16.632  0.261   1      9.733   -1.600  2402    888     69.2054227    -57.3645030   -482705.5355710  -2194670.8552400  -487505.5355710  -2223870.8552400  
619     192     920     88      48      73.0810809    -60.1095872   348.750  0.310   36.316  0.845   3      5.867   3.200   280     968     72.9496643    -59.6828156   -481105.5355710  -1781870.8552400  -471505.5355710  -1799470.8552400  
620     400     920     99      47      72.7179301    -59.7801362   354.375  0.125   11.654  0.343   2      6.600   3.133   499     967     72.5662443    -59.3543246   -481105.5355710  -1823470.8552400  -471705.5355710  -1843270.8552400  
621     648     920     98      36      72.2846808    -59.4052423   354.375  0.207   21.653  0.592   3      6.533   2.400   746     956     72.1292951    -59.0572633   -481105.5355710  -1873070.8552400  -473905.5355710  -1892670.8552400  
622     1536    920     163     -34     70.7320076    -58.2033111   0.000   0.166   14.938  0.479   3      10.867  -2.267  1699    886     70.4330871    -58.1811970   -481105.5355710  -2050670.8552400  -487905.5355710  -2083270.8552400  
623     536     928     90      53      72.4840006    -59.5258093   354.375  0.143   13.735  0.400   2      6.000   3.533   626     981     72.3502408    -59.0863819   -479505.5355710  -1850670.8552400  -468905.5355710  -1868670.8552400  
624     952     928     95      24      71.7567826    -58.9257061   0.000   0.099   12.549  0.308   2      6.333   1.600   1047    952     71.6009040    -58.6625229   -479505.5355710  -1933870.8552400  -474705.5355710  -1952870.8552400  
625     1584    928     169     -41     70.6513153    -58.1017277   0.000   0.150   14.675  0.441   3      11.267  -2.733  1753    887     70.3391182    -58.1103813   -479505.5355710  -2060270.8552400  -487705.5355710  -2094070.8552400  
626     456     936     92      47      72.6274281    -59.6002800   348.750  0.234   24.781  0.520   3      6.133   3.133   548     983     72.4876342    -59.1885655   -477905.5355710  -1834670.8552400  -468505.5355710  -1853070.8552400  
627     1056    936     143     -3      71.5783331    -58.7389541   0.000   0.094   10.838  0.240   1      9.533   -0.200  1199    933     71.3269072    -58.5645645   -477905.5355710  -1954670.8552400  -478505.5355710  -1983270.8552400  
628     1248    936     151     -21     71.2424470    -58.4840046   5.625   0.373   37.631  0.591   3      10.067  -1.400  1399    915     70.9695432    -58.4025304   -477905.5355710  -1993070.8552400  -482105.5355710  -2023270.8552400  
629     1296    936     150     -25     71.1584684    -58.4217118   5.625   0.116   12.813  0.426   2      10.000  -1.667  1446    911     70.8856889    -58.3641195   -477905.5355710  -2002670.8552400  -482905.5355710  -2032670.8552400  
630     2288    936     141     -23     69.4229886    -57.2501543   348.750  0.140   13.174  0.285   1      9.400   -1.533  2429    913     69.1677598    -57.2127702   -477905.5355710  -2201070.8552400  -482505.5355710  -2229270.8552400  
631     24      944     50      48      73.3856839    -60.2399997   0.000   0.103   9.000   0.337   2      3.333   3.200   74      992     73.3208853    -59.8654796   -476305.5355710  -1748270.8552400  -466705.5355710  -1758270.8552400  
632     800     944     95      35      72.0295818    -59.0486463   0.000   0.119   11.306  0.200   1      6.333   2.333   895     979     71.8784751    -58.7184994   -476305.5355710  -1903470.8552400  -469305.5355710  -1922470.8552400  
633     1392    944     157     -33     70.9938087    -58.2558569   0.000   0.342   31.888  0.494   3      10.467  -2.200  1549    911     70.7055750    -58.2347816   -476305.5355710  -2021870.8552400  -482905.5355710  -2053270.8552400  
634     208     952     82      51      73.0681149    -59.8920535   348.750  0.354   42.016  0.828   3      5.467   3.400   290     1003    72.9480861    -59.4586590   -474705.5355710  -1785070.8552400  -464505.5355710  -1801470.8552400  
635     400     952     96      46      72.7325836    -59.5919654   354.375  0.085   8.503   0.216   1      6.400   3.067   496     998     72.5852867    -59.1777338   -474705.5355710  -1823470.8552400  -465505.5355710  -1842670.8552400  
636     1448    952     157     -33     70.8990843    -58.1426370   0.000   0.309   34.400  0.593   3      10.467  -2.200  1605    919     70.6109151    -58.1233798   -474705.5355710  -2033070.8552400  -481305.5355710  -2064470.8552400  
637     1520    952     164     -35     70.7730612    -58.0533799   0.000   0.209   20.199  0.494   3      10.933  -2.333  1684    917     70.4719335    -58.0375744   -474705.5355710  -2047470.8552400  -481705.5355710  -2080270.8552400  
638     960     960     95      25      71.7565695    -58.7360012   0.000   0.288   32.781  0.665   3      6.333   1.667   1055    985     71.6008386    -58.4689133   -473105.5355710  -1935470.8552400  -468105.5355710  -1954470.8552400  
639     1152    960     142     0       71.4205139    -58.4786202   0.000   0.140   13.709  0.396   2      9.467   0.000   1294    960     71.1719423    -58.2942751   -473105.5355710  -1973870.8552400  -473105.5355710  -2002270.8552400  
640     1184    960     146     -9      71.3644995    -58.4366410   354.375  0.137   14.284  0.325   2      9.733   -0.600  1330    951     71.1052054    -58.2969419   -473105.5355710  -1980270.8552400  -474905.5355710  -2009470.8552400  
641     528     968     88      53      72.5159639    -59.3053327   5.625   0.165   18.809  0.450   3      5.867   3.533   616     1021    72.3851880    -58.8696619   -471505.5355710  -1849070.8552400  -460905.5355710  -1866670.8552400  
642     720     968     90      42      72.1800378    -59.0258955   0.000   0.122   11.082  0.274   1      6.000   2.800   810     1010    72.0405713    -58.6603093   -471505.5355710  -1887470.8552400  -463105.5355710  -1905470.8552400  
643     1016    968     113     8       71.6619570    -58.6154669   343.125  0.307   33.198  0.649   3      7.533   0.533   1129    976     71.4674803    -58.4208964   -471505.5355710  -1946670.8552400  -469905.5355710  -1969270.8552400  
644     1072    968     142     -3      71.5639223    -58.5404551   0.000   0.207   20.218  0.446   3      9.467   -0.200  1214    965     71.3140677    -58.3702176   -471505.5355710  -1957870.8552400  -472105.5355710  -1986270.8552400  
645     1224    968     147     -19     71.2978069    -58.3408823   0.000   0.210   20.722  0.445   3      9.800   -1.267  1371    949     71.0326215    -58.2555723   -471505.5355710  -1988270.8552400  -475305.5355710  -2017670.8552400  
646     1288    968     152     -24     71.1857514    -58.2585694   0.000   0.186   17.912  0.468   3      10.133  -1.600  1440    944     70.9098096    -58.1954111   -471505.5355710  -2001070.8552400  -476305.5355710  -2031470.8552400  
647     1568    968     170     -41     70.6954877    -57.9098820   0.000   0.237   25.270  0.558   3      11.333  -2.733  1738    927     70.3815129    -57.9204713   -471505.5355710  -2057070.8552400  -479705.5355710  -2091070.8552400  
648     672     976     88      38      72.2675394    -59.0488154   354.375  0.156   16.020  0.504   3      5.867   2.533   760     1014    72.1298803    -58.7068346   -469905.5355710  -1877870.8552400  -462305.5355710  -1895470.8552400  
649     1408    976     142     -43     70.9788967    -58.0639432   348.750  0.083   9.445   0.305   1      9.467   -2.867  1550    933     70.7128344    -58.1171478   -469905.5355710  -2025070.8552400  -478505.5355710  -2053470.8552400  
650     2184    976     141     -31     69.6200957    -57.1626951   354.375  0.117   11.579  0.385   2      9.400   -2.067  2325    945     69.3616817    -57.1657237   -469905.5355710  -2180270.8552400  -476105.5355710  -2208470.8552400  
651     416     984     89      47      72.7190603    -59.3792871   354.375  0.172   16.026  0.310   2      5.933   3.133   505     1031    72.5840143    -58.9715494   -468305.5355710  -1826670.8552400  -458905.5355710  -1844470.8552400  
652     816     984     88      37      72.0189365    -58.7994971   0.000   0.131   13.133  0.381   2      5.867   2.467   904     1021    71.8805008    -58.4698440   -468305.5355710  -1906670.8552400  -460905.5355710  -1924270.8552400  
653     896     984     91      33      71.8788590    -58.6889985   0.000   0.146   13.614  0.244   1      6.067   2.200   987     1017    71.7333567    -58.3811388   -468305.5355710  -1922670.8552400  -461705.5355710  -1940870.8552400  
654     1376    984     155     -31     71.0381932    -58.0608480   5.625   0.183   20.008  0.698   3      10.333  -2.067  1531    953     70.7542129    -58.0345420   -468305.5355710  -2018670.8552400  -474505.5355710  -2049670.8552400  
655     1536    984     170     -40     70.7579389    -57.8638693   0.000   0.148   15.500  0.488   3      11.333  -2.667  1706    944     70.4443106    -57.8700215   -468305.5355710  -2050670.8552400  -476305.5355710  -2084670.8552400  
656     2272    984     133     -22     69.4690496    -57.0282727   348.750  0.144   12.937  0.297   2      8.867   -1.467  2405    962     69.2281031    -56.9970343   -468305.5355710  -2197870.8552400  -472705.5355710  -2224470.8552400  
657     168     992     57      38      73.1565127    -59.7150734   348.750  0.186   19.172  0.503   3      3.800   2.533   225     1030    73.0740309    -59.3971228   -466705.5355710  -1777070.8552400  -459105.5355710  -1788470.8552400  
658     936     992     94      24      71.8122079    -58.5895450   0.000   0.280   30.704  0.704   3      6.267   1.600   1030    1016    71.6575771    -58.3297841   -466705.5355710  -1930670.8552400  -461905.5355710  -1949470.8552400  
659     1152    992     140     0       71.4338538    -58.3028106   0.000   0.126   12.253  0.355   2      9.333   0.000   1292    992     71.1885976    -58.1232279   -466705.5355710  -1973870.8552400  -466705.5355710  -2001870.8552400  
660     1440    992     145     -43     70.9293166    -57.9384926   0.000   0.156   15.265  0.346   2      9.667   -2.867  1585    949     70.6580797    -57.9896602   -466705.5355710  -2031470.8552400  -475305.5355710  -2060470.8552400  
661     80      1000    50      49      73.3140992    -59.8071008   0.000   0.283   29.259  0.581   3      3.333   3.267   130     1049    73.2489569    -59.4298462   -465105.5355710  -1759470.8552400  -455305.5355710  -1769470.8552400  
662     136     1000    54      42      73.2161561    -59.7175195   0.000   0.188   20.163  0.364   2      3.600   2.800   190     1042    73.1407165    -59.3789241   -465105.5355710  -1770670.8552400  -456705.5355710  -1781470.8552400  
663     488     1000    86      51      72.6001762    -59.1778567   0.000   0.265   28.123  0.457   3      5.733   3.400   574     1051    72.4717271    -58.7555141   -465105.5355710  -1841070.8552400  -454905.5355710  -1858270.8552400  
664     976     1000    94      24      71.7455153    -58.4908298   0.000   0.149   16.543  0.455   3      6.267   1.600   1070    1024    71.5907735    -58.2328692   -465105.5355710  -1938670.8552400  -460305.5355710  -1957470.8552400  
665     1288    1000    148     -22     71.1988685    -58.0848363   0.000   0.128   15.175  0.209   1      9.867   -1.467  1436    978     70.9306713    -58.0184345   -465105.5355710  -2001070.8552400  -469505.5355710  -2030670.8552400  
666     1472    1000    159     -43     70.8764600    -57.8564697   0.000   0.225   22.927  0.286   1      10.600  -2.867  1631    957     70.5807811    -57.8917833   -465105.5355710  -2037870.8552400  -473705.5355710  -2069670.8552400  
667     1504    1000    166     -35     70.8203890    -57.8175514   0.000   0.230   22.944  0.464   3      11.067  -2.333  1670    965     70.5157000    -57.8030353   -465105.5355710  -2044270.8552400  -472105.5355710  -2077470.8552400  
668     648     1008    87      39      72.3235016    -58.8990592   0.000   0.195   21.604  0.509   3      5.800   2.600   735     1047    72.1877256    -58.5528196   -463505.5355710  -1873070.8552400  -455705.5355710  -1890470.8552400  
669     1408    1008    157     -34     70.9918168    -57.8919992   5.625   0.146   14.087  0.256   1      10.467  -2.267  1565    974     70.7031464    -57.8817547   -463505.5355710  -2025070.8552400  -470305.5355710  -2056470.8552400  
670     680     1016    87      39      72.2709013    -58.8075674   0.000   0.370   37.871  0.651   3      5.800   2.600   767     1055    72.1349773    -58.4630709   -461905.5355710  -1879470.8552400  -454105.5355710  -1896870.8552400  
671     896     1016    91      33      71.8924193    -58.5088217   0.000   0.209   20.005  0.549   3      6.067   2.200   987     1049    71.7466110    -58.2021933   -461905.5355710  -1922670.8552400  -455305.5355710  -1940870.8552400  
672     1104    1016    140     -2      71.5278781    -58.2328957   0.000   0.177   17.370  0.411   3      9.333   -0.133  1244    1014    71.2816752    -58.0642445   -461905.5355710  -1964270.8552400  -462305.5355710  -1992270.8552400  
673     1320    1016    149     -29     71.1492722    -57.9578400   354.375  0.187   17.734  0.376   2      9.933   -1.933  1469    987     70.8765025    -57.9296105   -461905.5355710  -2007470.8552400  -467705.5355710  -2037270.8552400  
674     752     1024    89      40      72.1481652    -58.6608596   0.000   0.166   16.129  0.411   3      5.933   2.667   841     1064    72.0089256    -58.3115153   -460305.5355710  -1893870.8552400  -452305.5355710  -1911670.8552400  
675     928     1024    92      32      71.8396916    -58.4206852   0.000   0.170   15.383  0.381   2      6.133   2.133   1020    1056    71.6915952    -58.1199499   -460305.5355710  -1929070.8552400  -453905.5355710  -1947470.8552400  
676     2384    1024    113     -11     69.2876477    -56.7126079   348.750  0.187   18.116  0.517   3      7.533   -0.733  2497    1013    69.0857701    -56.6517191   -460305.5355710  -2220270.8552400  -462505.5355710  -2242870.8552400  
677     1176    1032    138     1       71.4082047    -58.0520406   0.000   0.102   9.459   0.319   2      9.200   0.067   1314    1033    71.1666260    -57.8730838   -458705.5355710  -1978670.8552400  -458505.5355710  -2006270.8552400  
678     1472    1032    159     -43     70.8891737    -57.6853232   0.000   0.338   35.220  0.664   3      10.600  -2.867  1631    989     70.5935199    -57.7233153   -458705.5355710  -2037870.8552400  -467305.5355710  -2069670.8552400  
679     1560    1032    172     -42     70.7348700    -57.5801766   0.000   0.141   14.848  0.326   2      11.467  -2.800  1732    990     70.4169900    -57.5990614   -458705.5355710  -2055470.8552400  -467105.5355710  -2089870.8552400  
680     2352    1032    114     -12     69.3466102    -56.7058297   348.750  0.122   10.517  0.318   2      7.600   -0.800  2466    1020    69.1425811    -56.6487339   -458705.5355710  -2213870.8552400  -461105.5355710  -2236670.8552400  
681     208     1040    45      42      73.1082924    -59.3631741   354.375  0.236   22.696  0.499   3      3.000   2.800   253     1082    73.0480550    -59.0418888   -457105.5355710  -1785070.8552400  -448705.5355710  -1794070.8552400  
682     832     1040    90      35      72.0146937    -58.4598884   5.625   0.169   14.883  0.347   2      6.000   2.333   922     1075    71.8713294    -58.1416040   -457105.5355710  -1909870.8552400  -450105.5355710  -1927870.8552400  
683     1416    1040    160     -35     70.9905384    -57.7101031   5.625   0.187   21.015  0.566   3      10.667  -2.333  1576    1005    70.6962077    -57.7043442   -457105.5355710  -2026670.8552400  -464105.5355710  -2058670.8552400  
684     1600    1040    176     -43     70.6678466    -57.4906058   0.000   0.125   12.312  0.304   2      11.733  -2.867  1776    997     70.3426415    -57.5114858   -457105.5355710  -2063470.8552400  -465705.5355710  -2098670.8552400  
685     2424    1040    110     -4      69.2233547    -56.5927759   348.750  0.136   14.952  0.364   2      7.333   -0.267  2534    1036    69.0292252    -56.5020233   -457105.5355710  -2228270.8552400  -457905.5355710  -2250270.8552400  
686     584     1048    86      41      72.4529070    -58.7587220   0.000   0.239   24.094  0.538   3      5.733   2.733   670     1089    72.3194174    -58.4008342   -455505.5355710  -1860270.8552400  -447305.5355710  -1877470.8552400  
687     704     1048    86      39      72.2425070    -58.5900155   0.000   0.348   38.586  0.778   3      5.733   2.600   790     1087    72.1079516    -58.2491030   -455505.5355710  -1884270.8552400  -447705.5355710  -1901470.8552400  
688     1048    1048    97      14      71.6392067    -58.1281519   5.625   0.211   22.937  0.356   2      6.467   0.933   1145    1062    71.4747185    -57.9262007   -455505.5355710  -1953070.8552400  -452705.5355710  -1972470.8552400  
689     800     1056    89      37      72.0775155    -58.4123846   0.000   0.146   13.550  0.390   2      5.933   2.467   889     1093    71.9366168    -58.0833589   -453905.5355710  -1903470.8552400  -446505.5355710  -1921270.8552400  
690     1328    1056    149     -32     71.1512370    -57.7309866   11.250  0.265   25.851  0.602   3      9.933   -2.133  1477    1024    70.8772451    -57.7220921   -453905.5355710  -2009070.8552400  -460305.5355710  -2038870.8552400  
691     664     1064    86      38      72.3194324    -58.5534824   0.000   0.282   28.973  0.593   3      5.733   2.533   750     1102    72.1843699    -58.2170919   -452305.5355710  -1876270.8552400  -444705.5355710  -1893470.8552400  
692     968     1064    98      24      71.7861014    -58.1430639   5.625   0.164   15.751  0.275   1      6.533   1.600   1066    1088    71.6238318    -57.8824171   -452305.5355710  -1937070.8552400  -447505.5355710  -1956670.8552400  
693     1000    1064    99      19      71.7299537    -58.1012781   5.625   0.254   23.223  0.557   3      6.600   1.267   1099    1083    71.5638912    -57.8682871   -452305.5355710  -1943470.8552400  -448505.5355710  -1963270.8552400  
694     744     1072    85      40      72.1824467    -58.3972215   0.000   0.456   52.634  0.846   3      5.667   2.667   829     1112    72.0497283    -58.0545655   -450705.5355710  -1892270.8552400  -442705.5355710  -1909270.8552400  
695     1144    1072    108     -10     71.4804922    -57.8722619   5.625   0.081   7.161   0.239   1      7.200   -0.667  1252    1062    71.2869685    -57.7920533   -450705.5355710  -1972270.8552400  -452705.5355710  -1993870.8552400  
696     1224    1072    144     -11     71.3400864    -57.7720870   11.250  0.162   15.660  0.598   3      9.600   -0.733  1368    1061    71.0830312    -57.6550907   -450705.5355710  -1988270.8552400  -452905.5355710  -2017070.8552400  
697     1576    1072    175     -44     70.7223133    -57.3489484   5.625   0.199   18.314  0.493   3      11.667  -2.933  1751    1028    70.3984437    -57.3786487   -450705.5355710  -2058670.8552400  -459505.5355710  -2093670.8552400  
698     616     1080    86      40      72.4104039    -58.5277851   0.000   0.119   12.930  0.348   2      5.733   2.667   702     1120    72.2760848    -58.1783084   -449105.5355710  -1866670.8552400  -441105.5355710  -1883870.8552400  
699     1048    1080    100     13      71.6522102    -57.9499570   5.625   0.181   17.557  0.444   3      6.667   0.867   1148    1093    71.4818538    -57.7512481   -449105.5355710  -1953070.8552400  -446505.5355710  -1973070.8552400  
700     1400    1080    164     -33     71.0343151    -57.5138405   11.250  0.193   18.095  0.421   3      10.933  -2.200  1564    1047    70.7337053    -57.4957841   -449105.5355710  -2023470.8552400  -455705.5355710  -2056270.8552400  
701     1440    1080    164     -41     70.9641010    -57.4661041   11.250  0.091   8.604   0.313   2      10.933  -2.733  1604    1039    70.6604434    -57.4912086   -449105.5355710  -2031470.8552400  -457305.5355710  -2064270.8552400  
702     1544    1088    175     -42     70.7846172    -57.3010161   0.000   0.200   19.007  0.510   3      11.667  -2.800  1719    1046    70.4614644    -57.3211424   -447505.5355710  -2052270.8552400  -455905.5355710  -2087270.8552400  
703     408     1096    59      40      72.7822098    -58.7296651   5.625   0.171   17.412  0.493   3      3.933   2.667   467     1136    72.6955644    -58.4088893   -445905.5355710  -1825070.8552400  -437905.5355710  -1836870.8552400  
704     648     1096    85      38      72.3609615    -58.3906533   0.000   0.234   22.695  0.429   3      5.667   2.533   733     1134    72.2273509    -58.0560595   -445905.5355710  -1873070.8552400  -438305.5355710  -1890070.8552400  
705     72      1104    37      45      73.3752049    -59.1845549   0.000   0.150   13.158  0.395   2      2.467   3.000   109     1149    73.3299825    -58.8524370   -444305.5355710  -1757870.8552400  -435305.5355710  -1765270.8552400  
