CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     2224    536     11      121     84.2349669    -52.3546483   0.000   0.260   27.230  0.628   3      0.733   8.067   2235    657     84.2390533    -50.1265068   -80008.7709350  -619874.5673770  -55808.7709350  -622074.5673770  
414     1104    544     39      136     86.2758377    -56.2032723   0.000   0.211   20.301  0.517   3      2.600   9.067   1143    680     86.2449923    -52.2297294   -78408.7709350  -395874.5673770  -51208.7709350  -403674.5673770  
415     1288    544     39      140     85.9424328    -55.2716005   0.000   0.236   25.639  0.543   3      2.600   9.333   1327    684     85.9089835    -51.5286382   -78408.7709350  -432674.5673770  -50408.7709350  -440474.5673770  
416     1360    544     39      141     85.8117282    -54.9474732   0.000   0.262   30.404  0.705   3      2.600   9.400   1399    685     85.7772575    -51.2987744   -78408.7709350  -447074.5673770  -50208.7709350  -454874.5673770  
417     1656    544     38      147     85.2732932    -53.8036834   0.000   0.187   19.031  0.487   3      2.533   9.800   1694    691     85.2373877    -50.4478827   -78408.7709350  -506274.5673770  -49008.7709350  -513874.5673770  
418     2112    544     26      148     84.4414400    -52.4764096   0.000   0.354   39.446  0.620   3      1.733   9.867   2138    692     84.4225566    -49.6301049   -78408.7709350  -597474.5673770  -48808.7709350  -602674.5673770  
419     816     552     39      129     86.7986055    -57.7926996   0.000   0.281   29.152  0.577   3      2.600   8.600   855     681     86.7715928    -53.3845948   -76808.7709350  -338274.5673770  -51008.7709350  -346074.5673770  
420     1232    552     38      138     86.0466756    -55.3281405   0.000   0.309   32.357  0.561   3      2.533   9.200   1270    690     86.0146710    -51.5424298   -76808.7709350  -421474.5673770  -49208.7709350  -429074.5673770  
421     1840    552     27      145     84.9399912    -53.0501320   0.000   0.271   29.047  0.574   3      1.800   9.667   1867    697     84.9208726    -49.9816979   -76808.7709350  -543074.5673770  -47808.7709350  -548474.5673770  
422     1872    552     27      145     84.8815972    -52.9575762   0.000   0.203   21.452  0.409   3      1.800   9.667   1899    697     84.8621252    -49.9245225   -76808.7709350  -549474.5673770  -47808.7709350  -554874.5673770  
423     1936    552     27      146     84.7647781    -52.7786676   0.000   0.188   18.528  0.427   3      1.800   9.733   1963    698     84.7447777    -49.7939670   -76808.7709350  -562274.5673770  -47608.7709350  -567674.5673770  
424     872     560     38      130     86.7009167    -57.1451215   0.000   0.273   30.876  0.648   3      2.533   8.667   910     690     86.6734873    -52.8465590   -75208.7709350  -349474.5673770  -49208.7709350  -357074.5673770  
425     1584    560     38      146     85.4089547    -53.6933284   0.000   0.281   30.059  0.490   3      2.533   9.733   1622    706     85.3721055    -50.2629112   -75208.7709350  -491874.5673770  -46008.7709350  -499474.5673770  
426     1808    560     27      144     85.0004417    -52.9773934   0.000   0.262   27.665  0.532   3      1.800   9.600   1835    704     84.9807342    -49.8933463   -75208.7709350  -536674.5673770  -46408.7709350  -542074.5673770  
427     1904    560     27      146     84.8251897    -52.7052211   0.000   0.350   39.674  0.708   3      1.800   9.733   1931    706     84.8047565    -49.6861694   -75208.7709350  -555874.5673770  -46008.7709350  -561274.5673770  
428     2048    560     26      147     84.5621547    -52.3299086   0.000   0.333   37.168  0.674   3      1.733   9.800   2074    707     84.5422702    -49.4405915   -75208.7709350  -584674.5673770  -45808.7709350  -589874.5673770  
429     2080    560     26      148     84.5036800    -52.2513916   0.000   0.343   40.757  0.702   3      1.733   9.867   2106    708     84.4836358    -49.3740112   -75208.7709350  -591074.5673770  -45608.7709350  -596274.5673770  
430     2152    560     26      148     84.3720858    -52.0807033   0.000   0.348   36.197  0.653   3      1.733   9.867   2178    708     84.3513851    -49.2712562   -75208.7709350  -605474.5673770  -45608.7709350  -610674.5673770  
431     2184    560     26      148     84.3135885    -52.0073817   0.000   0.227   24.844  0.565   3      1.733   9.867   2210    708     84.2926060    -49.2271182   -75208.7709350  -611874.5673770  -45608.7709350  -617074.5673770  
432     2304    560     12      118     84.0941706    -51.7453842   0.000   0.146   15.541  0.341   2      0.800   7.867   2316    678     84.0937028    -49.6226907   -75208.7709350  -635874.5673770  -51608.7709350  -638274.5673770  
433     904     568     38      131     86.6462029    -56.6862119   0.000   0.368   38.599  0.730   3      2.533   8.733   942     699     86.6171862    -52.4312599   -73608.7709350  -355874.5673770  -47408.7709350  -363474.5673770  
434     936     568     38      132     86.5883748    -56.4852948   0.000   0.353   37.389  0.703   3      2.533   8.800   974     700     86.5588776    -52.2735937   -73608.7709350  -362274.5673770  -47208.7709350  -369874.5673770  
435     976     568     38      133     86.5160351    -56.2435368   0.000   0.296   33.033  0.700   3      2.533   8.867   1014    701     86.4859021    -52.0913407   -73608.7709350  -370274.5673770  -47008.7709350  -377874.5673770  
436     1192    568     38      137     86.1245059    -55.0943230   0.000   0.265   28.224  0.586   3      2.533   9.133   1230    705     86.0910620    -51.2625857   -73608.7709350  -413474.5673770  -46208.7709350  -421074.5673770  
437     1440    568     38      143     85.6735332    -54.0319787   0.000   0.243   26.586  0.512   3      2.533   9.533   1478    711     85.6372739    -50.4623621   -73608.7709350  -463074.5673770  -45008.7709350  -470674.5673770  
438     1544    568     38      145     85.4840737    -53.6497277   0.000   0.298   31.444  0.614   3      2.533   9.667   1582    713     85.4467108    -50.1862501   -73608.7709350  -483874.5673770  -44608.7709350  -491474.5673770  
439     1776    568     37      150     85.0608866    -52.9028722   0.000   0.118   13.590  0.381   2      2.467   10.000  1813    718     85.0232810    -49.6368964   -73608.7709350  -530274.5673770  -43608.7709350  -537674.5673770  
440     2216    568     13      121     84.2568456    -51.7894000   0.000   0.097   8.974   0.213   1      0.867   8.067   2229    689     84.2550358    -49.5499701   -73608.7709350  -618274.5673770  -49408.7709350  -620874.5673770  
441     2248    568     13      120     84.1983183    -51.7204798   0.000   0.193   19.759  0.501   3      0.867   8.000   2261    688     84.1961384    -49.5218944   -73608.7709350  -624674.5673770  -49608.7709350  -627274.5673770  
442     2344    568     19      119     84.0227055    -51.5218314   0.000   0.100   9.196   0.291   1      1.267   7.933   2363    687     84.0087241    -49.3976193   -73608.7709350  -643874.5673770  -49808.7709350  -647674.5673770  
443     1360    576     38      141     85.8215164    -54.1498521   0.000   0.337   37.714  0.698   3      2.533   9.400   1398    717     85.7851581    -50.5035696   -72008.7709350  -447074.5673770  -43808.7709350  -454674.5673770  
444     1408    576     38      142     85.7341145    -53.9606618   0.000   0.339   37.932  0.616   3      2.533   9.467   1446    718     85.6972276    -50.3659823   -72008.7709350  -456674.5673770  -43608.7709350  -464274.5673770  
445     1512    576     38      144     85.5446105    -53.5762461   0.000   0.262   26.678  0.544   3      2.533   9.600   1550    720     85.5066214    -50.0902758   -72008.7709350  -477474.5673770  -43208.7709350  -485074.5673770  
446     1680    576     38      148     85.2381595    -53.0199993   0.000   0.321   35.898  0.537   3      2.533   9.867   1718    724     85.1986890    -49.6743191   -72008.7709350  -511074.5673770  -42408.7709350  -518674.5673770  
447     2112    576     26      148     84.4488019    -51.8722499   0.000   0.338   37.769  0.587   3      1.733   9.867   2138    724     84.4270047    -49.0251324   -72008.7709350  -597474.5673770  -42408.7709350  -602674.5673770  
448     1112    584     38      136     86.2749373    -55.0451893   0.000   0.303   31.593  0.662   3      2.533   9.067   1150    720     86.2407239    -51.0886424   -70408.7709350  -397474.5673770  -43208.7709350  -405074.5673770  
449     1288    584     38      140     85.9549339    -54.2426782   0.000   0.245   25.774  0.555   3      2.533   9.333   1326    724     85.9185473    -50.5019537   -70408.7709350  -432674.5673770  -42408.7709350  -440274.5673770  
450     1328    584     38      140     85.8821141    -54.0777057   0.000   0.259   26.881  0.601   3      2.533   9.333   1366    724     85.8451224    -50.4043513   -70408.7709350  -440674.5673770  -42408.7709350  -448274.5673770  
451     1640    584     38      147     85.3132236    -52.9671900   0.000   0.311   34.121  0.669   3      2.533   9.800   1678    731     85.2732180    -49.5911790   -70408.7709350  -503074.5673770  -41008.7709350  -510674.5673770  
452     1968    584     27      147     84.7139224    -52.0579899   0.000   0.247   29.083  0.643   3      1.800   9.800   1995    731     84.6907008    -49.0859588   -70408.7709350  -568674.5673770  -41008.7709350  -574074.5673770  
453     1224    592     38      138     86.0737919    -54.3068671   0.000   0.226   24.001  0.502   3      2.533   9.200   1262    730     86.0370852    -50.5063282   -68808.7709350  -419874.5673770  -41208.7709350  -427474.5673770  
454     1256    592     38      139     86.0155446    -54.1695269   0.000   0.228   23.482  0.555   3      2.533   9.267   1294    731     85.9785160    -50.3994174   -68808.7709350  -426274.5673770  -41008.7709350  -433874.5673770  
455     1480    592     37      144     85.6072982    -53.3102922   0.000   0.187   19.876  0.460   3      2.467   9.600   1517    736     85.5697715    -49.7798015   -68808.7709350  -471074.5673770  -40008.7709350  -478474.5673770  
456     1816    592     37      151     84.9936602    -52.2847315   0.000   0.257   27.286  0.516   3      2.467   10.067  1853    743     84.9532650    -49.0471728   -68808.7709350  -538274.5673770  -38608.7709350  -545674.5673770  
457     1912    592     27      146     84.8181349    -52.0363970   0.000   0.230   24.715  0.516   3      1.800   9.733   1939    738     84.7945362    -49.0251963   -68808.7709350  -557474.5673770  -39608.7709350  -562874.5673770  
458     992     600     37      133     86.4980182    -55.2014994   0.000   0.222   25.600  0.537   3      2.467   8.867   1029    733     86.4651880    -51.0858732   -67208.7709350  -373474.5673770  -40608.7709350  -380874.5673770  
459     1192    600     37      137     86.1344125    -54.2324721   0.000   0.262   27.837  0.530   3      2.467   9.133   1229    737     86.0988944    -50.4032937   -67208.7709350  -413474.5673770  -39808.7709350  -420874.5673770  
460     1584    600     37      146     85.4195191    -52.7805999   0.000   0.277   30.476  0.567   3      2.467   9.733   1621    746     85.3801231    -49.3534156   -67208.7709350  -491874.5673770  -38008.7709350  -499274.5673770  
461     1720    600     37      149     85.1710228    -52.3775025   0.000   0.252   25.375  0.564   3      2.467   9.933   1757    749     85.1305263    -49.0643339   -67208.7709350  -519074.5673770  -37408.7709350  -526474.5673770  
462     1784    600     37      150     85.0540218    -52.2018436   0.000   0.217   21.552  0.475   3      2.467   10.000  1821    750     85.0129924    -48.9470284   -67208.7709350  -531874.5673770  -37208.7709350  -539274.5673770  
463     1448    608     37      143     85.6698911    -53.0366362   0.000   0.370   38.002  0.699   3      2.467   9.533   1485    751     85.6308086    -49.4825933   -65608.7709350  -464674.5673770  -37008.7709350  -472074.5673770  
464     1512    608     37      145     85.5530251    -52.8238966   0.000   0.238   25.921  0.515   3      2.467   9.667   1549    753     85.5134480    -49.3177270   -65608.7709350  -477474.5673770  -36608.7709350  -484874.5673770  
465     1752    608     37      150     85.1143755    -52.1169053   0.000   0.228   22.205  0.545   3      2.467   10.000  1789    758     85.0728300    -48.8230452   -65608.7709350  -525474.5673770  -35608.7709350  -532874.5673770  
466     2024    608     26      147     84.6166645    -51.4551671   0.000   0.286   29.443  0.562   3      1.733   9.800   2050    755     84.5925338    -48.5413729   -65608.7709350  -579874.5673770  -36208.7709350  -585074.5673770  
467     2080    608     25      148     84.5141390    -51.3338547   0.000   0.205   22.965  0.550   3      1.667   9.867   2105    756     84.4915120    -48.4570278   -65608.7709350  -591074.5673770  -36008.7709350  -596074.5673770  
468     2120    608     26      148     84.4408970    -51.2499466   0.000   0.323   35.810  0.604   3      1.733   9.867   2146    756     84.4161211    -48.4102275   -65608.7709350  -599074.5673770  -36008.7709350  -604274.5673770  
469     1104    616     37      136     86.2993438    -54.1846383   0.000   0.287   28.490  0.614   3      2.467   9.067   1141    752     86.2630556    -50.2152052   -64008.7709350  -395874.5673770  -36808.7709350  -403274.5673770  
470     1616    616     37      147     85.3649171    -52.3201735   0.000   0.286   31.438  0.617   3      2.467   9.800   1653    763     85.3235485    -48.9152633   -64008.7709350  -498274.5673770  -34608.7709350  -505674.5673770  
471     2160    616     25      148     84.3692121    -51.0189177   0.000   0.265   26.353  0.603   3      1.667   9.867   2185    764     84.3452550    -48.2175891   -64008.7709350  -607074.5673770  -34408.7709350  -612074.5673770  
472     1248    624     37      139     86.0391182    -53.3601584   0.000   0.274   30.768  0.595   3      2.467   9.267   1285    763     86.0001828    -49.5795614   -62408.7709350  -424674.5673770  -34608.7709350  -432074.5673770  
473     1280    624     37      139     85.9807246    -53.2377543   0.000   0.262   28.743  0.660   3      2.467   9.267   1317    763     85.9413583    -49.5129960   -62408.7709350  -431074.5673770  -34608.7709350  -438474.5673770  
474     1968    624     26      147     84.7224707    -51.2628206   0.000   0.358   39.029  0.610   3      1.733   9.800   1994    771     84.6972813    -48.2919766   -62408.7709350  -568674.5673770  -33008.7709350  -573874.5673770  
475     2344    624     16      114     84.0335370    -50.5362087   5.625   0.182   16.951  0.447   3      1.067   7.600   2360    738     84.0207052    -48.5028225   -62408.7709350  -643874.5673770  -39608.7709350  -647074.5673770  
476     1216    632     37      138     86.0996450    -53.2717121   0.000   0.308   34.031  0.647   3      2.467   9.200   1253    770     86.0600288    -49.4608639   -60808.7709350  -418274.5673770  -33208.7709350  -425674.5673770  
477     1784    632     36      150     85.0610682    -51.5222587   0.000   0.292   30.790  0.579   3      2.400   10.000  1820    782     85.0185439    -48.2709657   -60808.7709350  -531874.5673770  -30808.7709350  -539074.5673770  
478     2280    632     16      118     84.1522669    -50.5038862   5.625   0.143   13.440  0.460   3      1.067   7.867   2296    750     84.1396743    -48.3573236   -60808.7709350  -631074.5673770  -37208.7709350  -634274.5673770  
479     2312    632     16      117     84.0936047    -50.4489636   0.000   0.219   21.437  0.470   3      1.067   7.800   2328    749     84.0807369    -48.3416869   -60808.7709350  -637474.5673770  -37408.7709350  -640674.5673770  
480     1472    640     36      144     85.6338466    -52.1880281   0.000   0.255   25.530  0.603   3      2.400   9.600   1508    784     85.5928245    -48.6501559   -59208.7709350  -469474.5673770  -30408.7709350  -476674.5673770  
481     1680    640     36      148     85.2531788    -51.6083440   0.000   0.257   27.787  0.546   3      2.400   9.867   1716    788     85.2105385    -48.2697256   -59208.7709350  -511074.5673770  -29608.7709350  -518274.5673770  
482     1720    640     36      149     85.1799343    -51.5073763   0.000   0.281   29.995  0.576   3      2.400   9.933   1756    789     85.1370352    -48.1984214   -59208.7709350  -519074.5673770  -29408.7709350  -526274.5673770  
483     1752    640     36      150     85.1213310    -51.4287875   0.000   0.312   32.016  0.631   3      2.400   10.000  1788    790     85.0782503    -48.1386236   -59208.7709350  -525474.5673770  -29208.7709350  -532674.5673770  
484     1816    640     36      151     85.0041052    -51.2771479   0.000   0.303   33.237  0.642   3      2.400   10.067  1852    791     84.9605750    -48.0441674   -59208.7709350  -538274.5673770  -29008.7709350  -545474.5673770  
485     1880    640     36      152     84.8868561    -51.1324705   0.000   0.284   30.542  0.591   3      2.400   10.133  1916    792     84.8428968    -47.9540271   -59208.7709350  -551074.5673770  -28808.7709350  -558274.5673770  
486     2096    640     25      148     84.4909998    -50.6897170   0.000   0.264   29.663  0.596   3      1.667   9.867   2121    788     84.4653134    -47.8285519   -59208.7709350  -594274.5673770  -29608.7709350  -599274.5673770  
487     2128    640     25      148     84.4323393    -50.6294863   0.000   0.288   32.114  0.651   3      1.667   9.867   2153    788     84.4064379    -47.7987111   -59208.7709350  -600674.5673770  -29608.7709350  -605674.5673770  
488     2192    640     25      148     84.3150088    -50.5127596   0.000   0.272   29.668  0.527   3      1.667   9.867   2217    788     84.2886909    -47.7408780   -59208.7709350  -613474.5673770  -29608.7709350  -618474.5673770  
489     1320    648     36      140     85.9137032    -52.4747947   0.000   0.313   33.830  0.656   3      2.400   9.333   1356    788     85.8729698    -48.7958134   -57608.7709350  -439074.5673770  -29608.7709350  -446274.5673770  
490     1352    648     36      141     85.8551904    -52.3685952   0.000   0.302   32.877  0.663   3      2.400   9.400   1388    789     85.8142117    -48.7170938   -57608.7709350  -445474.5673770  -29408.7709350  -452674.5673770  
491     1408    648     36      142     85.7527651    -52.1897940   0.000   0.318   35.392  0.608   3      2.400   9.467   1444    790     85.7112852    -48.6029843   -57608.7709350  -456674.5673770  -29208.7709350  -463874.5673770  
492     1640    648     36      147     85.3281125    -51.5326777   0.000   0.200   19.808  0.477   3      2.400   9.800   1676    795     85.2848748    -48.1641790   -57608.7709350  -503074.5673770  -28208.7709350  -510274.5673770  
493     2008    648     25      147     84.6537830    -50.7048201   0.000   0.266   26.824  0.542   3      1.667   9.800   2033    795     84.6278677    -47.7764292   -57608.7709350  -576674.5673770  -28208.7709350  -581674.5673770  
494     1536    656     36      145     85.5202567    -51.6243482   0.000   0.358   39.742  0.723   3      2.400   9.667   1572    801     85.4769044    -48.1583273   -56008.7709350  -482274.5673770  -27008.7709350  -489474.5673770  
495     1504    664     36      144     85.5805521    -51.5225479   0.000   0.332   35.442  0.725   3      2.400   9.600   1540    808     85.5365084    -48.0345260   -54408.7709350  -475874.5673770  -25608.7709350  -483074.5673770  
496     1584    672     35      146     85.4355911    -51.1279321   0.000   0.270   29.030  0.659   3      2.333   9.733   1619    818     85.3919794    -47.7094476   -52808.7709350  -491874.5673770  -23608.7709350  -498874.5673770  
497     1728    672     35      149     85.1715920    -50.7913493   0.000   0.277   29.174  0.622   3      2.333   9.933   1763    821     85.1270795    -47.4967489   -52808.7709350  -520674.5673770  -23008.7709350  -527674.5673770  
498     1816    672     35      151     85.0102084    -50.6032143   0.000   0.296   32.656  0.625   3      2.333   10.067  1851    823     84.9652033    -47.3743003   -52808.7709350  -538274.5673770  -22608.7709350  -545274.5673770  
499     1848    672     35      151     84.9515154    -50.5377875   0.000   0.285   30.603  0.583   3      2.333   10.067  1883    823     84.9062838    -47.3467869   -52808.7709350  -544674.5673770  -22608.7709350  -551674.5673770  
500     1888    672     35      152     84.8781437    -50.4581153   0.000   0.247   27.429  0.584   3      2.333   10.133  1923    824     84.8327105    -47.2928370   -52808.7709350  -552674.5673770  -22408.7709350  -559674.5673770  
501     2040    672     25      148     84.5992842    -50.1751306   0.000   0.250   26.387  0.478   3      1.667   9.867   2065    820     84.5709934    -47.2600448   -52808.7709350  -583074.5673770  -23208.7709350  -588074.5673770  
502     2088    672     25      148     84.5112105    -50.0917493   0.000   0.281   30.343  0.528   3      1.667   9.867   2113    820     84.4826346    -47.2237801   -52808.7709350  -592674.5673770  -23208.7709350  -597674.5673770  
503     2136    672     25      148     84.4231317    -50.0110055   0.000   0.292   32.042  0.518   3      1.667   9.867   2161    820     84.3942801    -47.1886603   -52808.7709350  -602274.5673770  -23208.7709350  -607274.5673770  
504     2176    672     25      148     84.3497293    -49.9456449   0.000   0.276   29.560  0.515   3      1.667   9.867   2201    820     84.3206546    -47.1602298   -52808.7709350  -610274.5673770  -23208.7709350  -615274.5673770  
505     2232    672     26      148     84.2469616    -49.8569465   0.000   0.150   16.581  0.255   1      1.733   9.867   2258    820     84.2157437    -47.1209687   -52808.7709350  -621474.5673770  -23208.7709350  -626674.5673770  
506     2376    680     20      111     83.9838579    -49.5027192   5.625   0.219   21.825  0.604   3      1.333   7.400   2396    791     83.9596482    -47.5386778   -51208.7709350  -650274.5673770  -29008.7709350  -654274.5673770  
507     1664    688     35      148     85.2918976    -50.5789064   0.000   0.322   34.801  0.731   3      2.333   9.867   1699    836     85.2460791    -47.2254771   -49608.7709350  -507874.5673770  -20008.7709350  -514874.5673770  
508     1504    696     35      144     85.5868640    -50.7608131   0.000   0.298   32.511  0.649   3      2.333   9.600   1539    840     85.5410841    -47.2780274   -48008.7709350  -475874.5673770  -19208.7709350  -482874.5673770  
509     1944    696     35      152     84.7793516    -49.8664762   0.000   0.233   23.704  0.448   3      2.333   10.133  1979    848     84.7311557    -46.7667427   -48008.7709350  -563874.5673770  -17608.7709350  -570874.5673770  
510     1600    704     34      146     85.4121451    -50.3553123   0.000   0.179   16.288  0.499   3      2.267   9.733   1634    850     85.3667562    -46.9638449   -46408.7709350  -495074.5673770  -17208.7709350  -501874.5673770  
511     1760    704     34      150     85.1184375    -50.0319007   0.000   0.256   27.008  0.521   3      2.267   10.000  1794    854     85.0722433    -46.7604462   -46408.7709350  -527074.5673770  -16408.7709350  -533874.5673770  
512     1800    704     34      151     85.0449977    -49.9570455   0.000   0.279   30.591  0.599   3      2.267   10.067  1834    855     84.9986157    -46.7133436   -46408.7709350  -535074.5673770  -16208.7709350  -541874.5673770  
513     1856    704     34      151     84.9421747    -49.8559047   0.000   0.241   24.263  0.480   3      2.267   10.067  1890    855     84.8954633    -46.6786677   -46408.7709350  -546274.5673770  -16208.7709350  -553074.5673770  
514     2064    704     25      148     84.5602051    -49.5137580   0.000   0.310   35.421  0.615   3      1.667   9.867   2089    852     84.5288019    -46.6239754   -46408.7709350  -587874.5673770  -16808.7709350  -592874.5673770  
515     1680    720     34      148     85.2678785    -49.8325762   0.000   0.281   29.796  0.612   3      2.267   9.867   1714    868     85.2203654    -46.5052790   -43208.7709350  -511074.5673770  -13608.7709350  -517874.5673770  
516     2096    720     25      148     84.5036510    -49.1585684   0.000   0.287   31.884  0.554   3      1.667   9.867   2121    868     84.4706234    -46.3008914   -43208.7709350  -594274.5673770  -13608.7709350  -599274.5673770  
517     2128    720     25      148     84.4448561    -49.1144131   0.000   0.263   29.857  0.532   3      1.667   9.867   2153    868     84.4116916    -46.2871499   -43208.7709350  -600674.5673770  -13608.7709350  -605674.5673770  
518     1896    728     34      152     84.8722256    -49.2930778   0.000   0.347   34.926  0.599   3      2.267   10.133  1930    880     84.8229120    -46.1444644   -41608.7709350  -554274.5673770  -11208.7709350  -561074.5673770  
519     1928    728     34      152     84.8134237    -49.2442531   0.000   0.341   35.286  0.616   3      2.267   10.133  1962    880     84.7639604    -46.1315604   -41608.7709350  -560674.5673770  -11208.7709350  -567474.5673770  
520     1968    728     34      152     84.7399199    -49.1847595   0.000   0.290   30.504  0.625   3      2.267   10.133  2002    880     84.6902743    -46.1158340   -41608.7709350  -568674.5673770  -11208.7709350  -575474.5673770  
521     1736    736     34      150     85.1673620    -49.3805798   0.000   0.212   23.042  0.473   3      2.267   10.000  1770    886     85.1179264    -46.0837639   -40008.7709350  -522274.5673770  -10008.7709350  -529074.5673770  
522     1768    736     34      150     85.1085540    -49.3277523   0.000   0.301   32.794  0.599   3      2.267   10.000  1802    886     85.0589607    -46.0708138   -40008.7709350  -528674.5673770  -10008.7709350  -535474.5673770  
523     1824    736     34      151     85.0056364    -49.2383012   0.000   0.335   37.720  0.661   3      2.267   10.067  1858    887     84.9558096    -46.0279258   -40008.7709350  -539874.5673770  -9808.7709350  -546674.5673770  
524     1856    736     34      151     84.9468245    -49.1888243   0.000   0.243   26.066  0.491   3      2.267   10.067  1890    887     84.8968499    -46.0160335   -40008.7709350  -546274.5673770  -9808.7709350  -553074.5673770  
525     2008    736     34      153     84.6674552    -48.9687312   0.000   0.182   18.990  0.372   2      2.267   10.200  2042    889     84.6168849    -45.9238383   -40008.7709350  -576674.5673770  -9408.7709350  -583474.5673770  
526     2224    736     26      147     84.2704431    -48.6929382   0.000   0.190   18.729  0.417   3      1.733   9.800   2250    883     84.2336051    -45.9723311   -40008.7709350  -619874.5673770  -10608.7709350  -625074.5673770  
527     2136    752     25      148     84.4340644    -48.4973538   0.000   0.285   28.935  0.536   3      1.667   9.867   2161    900     84.3979692    -45.6801088   -36808.7709350  -602274.5673770  -7208.7709350  -607274.5673770  
528     1664    760     34      148     85.3029402    -48.9657262   0.000   0.184   21.720  0.438   3      2.267   9.867   1698    908     85.2512224    -45.6243677   -35208.7709350  -507874.5673770  -5608.7709350  -514674.5673770  
529     1896    760     34      152     84.8763019    -48.6346737   0.000   0.281   29.615  0.511   3      2.267   10.133  1930    912     84.8237536    -45.4910498   -35208.7709350  -554274.5673770  -4808.7709350  -561074.5673770  
530     2096    760     25      148     84.5085021    -48.3906189   0.000   0.327   34.465  0.511   3      1.667   9.867   2121    908     84.4718047    -45.5362309   -35208.7709350  -594274.5673770  -5608.7709350  -599274.5673770  
531     1736    768     34      150     85.1715084    -48.6819508   0.000   0.187   18.821  0.463   3      2.267   10.000  1770    918     85.1186853    -45.3908034   -33608.7709350  -522274.5673770  -3608.7709350  -529074.5673770  
532     1768    768     33      150     85.1126503    -48.6374985   0.000   0.237   24.403  0.561   3      2.200   10.000  1801    918     85.0615535    -45.3862769   -33608.7709350  -528674.5673770  -3608.7709350  -535274.5673770  
533     2200    768     25      147     84.3180762    -48.1276333   0.000   0.236   24.316  0.489   3      1.667   9.800   2225    915     84.2803478    -45.3888905   -33608.7709350  -615074.5673770  -4208.7709350  -620074.5673770  
534     1832    776     33      151     84.9958247    -48.3830503   0.000   0.320   33.261  0.594   3      2.200   10.067  1865    927     84.9436932    -45.1890884   -32008.7709350  -541474.5673770  -1808.7709350  -548074.5673770  
535     1864    776     33      151     84.9369554    -48.3436214   0.000   0.226   24.513  0.570   3      2.200   10.067  1897    927     84.8847249    -45.1869059   -32008.7709350  -547874.5673770  -1808.7709350  -554474.5673770  
536     2168    776     25      147     84.3777230    -48.0102781   0.000   0.282   29.381  0.582   3      1.667   9.800   2193    923     84.3393688    -45.2435667   -32008.7709350  -608674.5673770  -2608.7709350  -613674.5673770  
537     1936    784     33      152     84.8053174    -48.0956381   0.000   0.319   36.260  0.618   3      2.200   10.133  1969    936     84.7520823    -45.0008834   -30408.7709350  -562274.5673770  -8.7709350    -568874.5673770  
538     2008    784     33      153     84.6728444    -48.0184824   0.000   0.263   28.084  0.567   3      2.200   10.200  2041    937     84.6194258    -44.9812153   -30408.7709350  -576674.5673770  191.2290650   -583274.5673770  
539     2064    784     33      153     84.5698130    -47.9610786   0.000   0.200   18.681  0.386   2      2.200   10.200  2097    937     84.5162582    -44.9815692   -30408.7709350  -587874.5673770  191.2290650   -594474.5673770  
540     1968    808     33      152     84.7486154    -47.5784235   0.000   0.260   26.618  0.537   3      2.200   10.133  2001    960     84.6929385    -44.5228177   -25608.7709350  -568674.5673770  4791.2290650  -575274.5673770  
541     2160    808     25      147     84.3952327    -47.4155271   0.000   0.278   31.706  0.655   3      1.667   9.800   2185    955     84.3540473    -44.6451108   -25608.7709350  -607074.5673770  3791.2290650  -612074.5673770  
542     2048    824     33      153     84.6025753    -47.1948960   0.000   0.269   28.922  0.503   3      2.200   10.200  2081    977     84.5452115    -44.2063030   -22408.7709350  -584674.5673770  8191.2290650  -591274.5673770  
543     2096    824     33      154     84.5142105    -47.1594732   0.000   0.261   27.128  0.632   3      2.200   10.267  2129    978     84.4567698    -44.1999149   -22408.7709350  -594274.5673770  8391.2290650  -600874.5673770  
544     2168    840     25      147     84.3826783    -46.8075609   0.000   0.188   19.608  0.366   2      1.667   9.800   2193    987     84.3386405    -44.0485825   -19208.7709350  -608674.5673770  10191.2290650  -613674.5673770  
545     2216    848     25      147     84.2947472    -46.6313717   0.000   0.321   33.960  0.619   3      1.667   9.800   2241    995     84.2499831    -43.9161966   -17608.7709350  -618274.5673770  11791.2290650  -623274.5673770  
546     2136    856     33      153     84.4424554    -46.5225931   0.000   0.118   11.398  0.317   2      2.200   10.200  2169    1009    84.3820171    -43.6272117   -16008.7709350  -602274.5673770  14591.2290650  -608874.5673770  
547     2280    872     17      128     84.1779853    -46.1627592   5.625   0.091   8.447   0.211   1      1.133   8.533   2297    1000    84.1466867    -43.8450535   -12808.7709350  -631074.5673770  12791.2290650  -634474.5673770  
548     2344    880     18      121     84.0604218    -45.9973222   5.625   0.205   18.632  0.340   2      1.200   8.067   2362    1001    84.0269736    -43.8505452   -11208.7709350  -643874.5673770  12991.2290650  -647474.5673770  
549     2240    888     26      147     84.2521697    -45.8835193   0.000   0.266   27.375  0.553   3      1.733   9.800   2266    1035    84.2020962    -43.1957267   -9608.7709350  -623074.5673770  19791.2290650  -628274.5673770  
