CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
814     2256    2832    83      -22     60.8422452    -90.2896062   0.000   0.202   20.741  0.536   3      8.300   -2.200  2339    2810    60.7138521    -90.1357567   -2292490.5911101  -2269431.7841701  -2296890.5911101  -2286031.7841701  
815     2488    2832    82      -15     60.5580352    -89.7097989   0.000   0.151   14.547  0.476   3      8.200   -1.500  2570    2817    60.4387833    -89.5451173   -2292490.5911101  -2315831.7841701  -2295490.5911101  -2332231.7841701  
816     2672    2832    79      -10     60.3308660    -89.2582232   0.000   0.290   31.122  0.656   3      7.900   -1.000  2751    2822    60.2208404    -89.0915218   -2292490.5911101  -2352631.7841701  -2294490.5911101  -2368431.7841701  
817     2440    2840    82      -17     60.6268090    -89.8087973   0.000   0.179   16.819  0.480   3      8.200   -1.700  2522    2823    60.5052279    -89.6482916   -2290890.5911101  -2306231.7841701  -2294290.5911101  -2322631.7841701  
818     2616    2840    80      -11     60.4098477    -89.3748962   0.000   0.213   20.683  0.478   3      8.000   -1.100  2696    2829    60.2975061    -89.2073485   -2290890.5911101  -2341431.7841701  -2293090.5911101  -2357431.7841701  
819     1312    2848    0       0       61.9916931    -92.7337318   0.000   0.320   34.052  0.637   3      0.000   0.000   1312    2848    61.9916931    -92.7337318   -2289290.5911101  -2080631.7841701  -2289290.5911101  -2080631.7841701  
820     1760    2848    93      -43     61.4612988    -91.5292999   348.750  0.096   9.029   0.360   2      9.300   -4.300  1853    2805    61.2958238    -91.3924149   -2289290.5911101  -2170231.7841701  -2297890.5911101  -2188831.7841701  
821     1824    2848    90      -38     61.3846591    -91.3610459   0.000   0.207   22.475  0.618   3      9.000   -3.800  1914    2810    61.2289202    -91.2208912   -2289290.5911101  -2183031.7841701  -2296890.5911101  -2201031.7841701  
822     2216    2856    83      -23     60.9206016    -90.3307236   0.000   0.119   11.378  0.421   3      8.300   -2.300  2299    2833    60.7909887    -90.1787547   -2287690.5911101  -2261431.7841701  -2292290.5911101  -2278031.7841701  
823     2328    2856    82      -20     60.7837621    -90.0483632   0.000   0.218   21.771  0.537   3      8.200   -2.000  2410    2836    60.6587596    -89.8934273   -2287690.5911101  -2283831.7841701  -2291690.5911101  -2300231.7841701  
824     2552    2856    80      -13     60.5083211    -89.4918691   0.000   0.165   16.405  0.508   3      8.000   -1.300  2632    2843    60.3936814    -89.3282782   -2287690.5911101  -2328631.7841701  -2290290.5911101  -2344631.7841701  
825     1352    2864    0       0       61.9653623    -92.5843657   0.000   0.150   14.340  0.360   2      0.000   0.000   1352    2864    61.9653623    -92.5843657   -2286090.5911101  -2088631.7841701  -2286090.5911101  -2088631.7841701  
826     1880    2864    88      -36     61.3374862    -91.1745549   0.000   0.239   23.273  0.643   3      8.800   -3.600  1968    2828    61.1864709    -91.0358736   -2286090.5911101  -2194231.7841701  -2293290.5911101  -2211831.7841701  
827     2048    2864    86      -29     61.1346736    -90.7394452   0.000   0.155   15.770  0.490   3      8.600   -2.900  2134    2835    60.9943932    -90.5917484   -2286090.5911101  -2227831.7841701  -2291890.5911101  -2245031.7841701  
828     2160    2864    83      -24     60.9986879    -90.4529033   0.000   0.141   13.829  0.363   2      8.300   -2.400  2243    2840    60.8679561    -90.3024439   -2286090.5911101  -2250231.7841701  -2290890.5911101  -2266831.7841701  
829     2488    2864    81      -15     60.5969882    -89.6297154   0.000   0.217   22.193  0.567   3      8.100   -1.500  2569    2849    60.4788375    -89.4676016   -2286090.5911101  -2315831.7841701  -2289090.5911101  -2332031.7841701  
830     2664    2864    78      -10     60.3793920    -89.1976461   0.000   0.239   25.585  0.581   3      7.800   -1.000  2742    2854    60.2704982    -89.0333147   -2286090.5911101  -2351031.7841701  -2288090.5911101  -2366631.7841701  
831     2296    2872    82      -20     60.8425689    -90.0886555   0.000   0.170   17.069  0.461   3      8.200   -2.000  2378    2852    60.7175871    -89.9332156   -2284490.5911101  -2277431.7841701  -2288490.5911101  -2293831.7841701  
832     2432    2872    81      -17     60.6756854    -89.7485362   0.000   0.232   24.663  0.599   3      8.100   -1.700  2513    2855    60.5552279    -89.5904810   -2284490.5911101  -2304631.7841701  -2287890.5911101  -2320831.7841701  
833     2616    2872    79      -11     60.4485442    -89.2947730   0.000   0.264   27.442  0.572   3      7.900   -1.100  2695    2861    60.3373088    -89.1297439   -2284490.5911101  -2341431.7841701  -2286690.5911101  -2357231.7841701  
834     1256    2880    0       0       62.0985638    -92.8078105   0.000   0.258   26.328  0.508   3      0.000   0.000   1256    2880    62.0985638    -92.8078105   -2282890.5911101  -2069431.7841701  -2282890.5911101  -2069431.7841701  
835     2120    2880    83      -26     61.0671381    -90.5147961   0.000   0.155   15.052  0.332   2      8.300   -2.600  2203    2854    60.9339778    -90.3686852   -2282890.5911101  -2242231.7841701  -2288090.5911101  -2258831.7841701  
836     2584    2880    79      -12     60.4978391    -89.3530980   0.000   0.208   20.872  0.621   3      7.900   -1.200  2663    2868    60.3854562    -89.1900594   -2282890.5911101  -2335031.7841701  -2285290.5911101  -2350831.7841701  
837     1360    2896    0       0       61.9970744    -92.4825146   0.000   0.118   10.853  0.342   2      0.000   0.000   1360    2896    61.9970744    -92.4825146   -2279690.5911101  -2090231.7841701  -2279690.5911101  -2090231.7841701  
838     1760    2896    89      -42     61.5217957    -91.4090725   354.375  0.106   10.707  0.355   2      8.900   -4.200  1849    2854    61.3621996    -91.2805710   -2279690.5911101  -2170231.7841701  -2288090.5911101  -2188031.7841701  
839     2088    2896    82      -27     61.1258550    -90.5564905   0.000   0.120   11.252  0.266   1      8.200   -2.700  2170    2869    60.9926944    -90.4149227   -2279690.5911101  -2235831.7841701  -2285090.5911101  -2252231.7841701  
840     2192    2896    81      -23     60.9991977    -90.2912405   0.000   0.143   14.576  0.368   2      8.100   -2.300  2273    2873    60.8719348    -90.1440690   -2279690.5911101  -2256631.7841701  -2284290.5911101  -2272831.7841701  
841     2368    2896    81      -18     60.7836733    -89.8478324   0.000   0.133   15.788  0.437   3      8.100   -1.800  2449    2878    60.6620744    -89.6912540   -2279690.5911101  -2291831.7841701  -2283290.5911101  -2308031.7841701  
842     2400    2896    80      -18     60.7443303    -89.7679458   0.000   0.239   24.765  0.557   3      8.000   -1.800  2480    2878    60.6238790    -89.6144069   -2279690.5911101  -2298231.7841701  -2283290.5911101  -2314231.7841701  
843     2480    2896    80      -15     60.6457654    -89.5692075   0.000   0.234   24.632  0.568   3      8.000   -1.500  2560    2881    60.5287416    -89.4095254   -2279690.5911101  -2314231.7841701  -2282690.5911101  -2330231.7841701  
844     2520    2896    80      -14     60.5963728    -89.4703602   0.000   0.204   21.387  0.489   3      8.000   -1.400  2600    2882    60.4804487    -89.3088569   -2279690.5911101  -2322231.7841701  -2282490.5911101  -2338231.7841701  
845     1904    2904    87      -35     61.3586383    -91.0116465   0.000   0.151   16.899  0.444   3      8.700   -3.500  1991    2869    61.2098756    -90.8738277   -2278090.5911101  -2199031.7841701  -2285090.5911101  -2216431.7841701  
846     2232    2904    81      -22     60.9601861    -90.1697508   0.000   0.220   21.569  0.471   3      8.100   -2.200  2313    2882    60.8340201    -90.0208275   -2278090.5911101  -2264631.7841701  -2282490.5911101  -2280831.7841701  
847     2264    2904    81      -21     60.9210327    -90.0889050   0.000   0.170   15.783  0.500   3      8.100   -2.100  2345    2883    60.7960108    -89.9380440   -2278090.5911101  -2271031.7841701  -2282290.5911101  -2287231.7841701  
848     2616    2904    79      -11     60.4871919    -89.2144306   0.000   0.218   23.383  0.526   3      7.900   -1.100  2695    2893    60.3758231    -89.0494922   -2278090.5911101  -2341431.7841701  -2280290.5911101  -2357231.7841701  
849     2656    2904    78      -10     60.4375349    -89.1167573   0.000   0.288   30.275  0.522   3      7.800   -1.000  2734    2894    60.3284980    -88.9524001   -2278090.5911101  -2349431.7841701  -2280090.5911101  -2365031.7841701  
850     2296    2912    80      -21     60.8916385    -89.9881583   0.000   0.116   11.336  0.527   3      8.000   -2.100  2376    2891    60.7677328    -89.8404033   -2276490.5911101  -2277431.7841701  -2280690.5911101  -2293431.7841701  
851     2696    2920    78      -9      60.4070361    -88.9791812   0.000   0.107   11.087  0.202   1      7.800   -0.900  2774    2911    60.2990168    -88.8130143   -2274890.5911101  -2357431.7841701  -2276690.5911101  -2373031.7841701  
852     2328    2928    80      -20     60.8719484    -89.8674679   0.000   0.219   23.739  0.576   3      8.000   -2.000  2408    2908    60.7491214    -89.7178348   -2273290.5911101  -2283831.7841701  -2277290.5911101  -2299831.7841701  
853     1808    2936    87      -39     61.5144093    -91.1821518   0.000   0.154   15.239  0.585   3      8.700   -3.900  1895    2897    61.3607409    -91.0526791   -2271690.5911101  -2179831.7841701  -2279490.5911101  -2197231.7841701  
854     2040    2936    83      -29     61.2337803    -90.5790471   354.375  0.123   12.725  0.477   3      8.300   -2.900  2123    2907    61.0968932    -90.4392971   -2271690.5911101  -2226231.7841701  -2277490.5911101  -2242831.7841701  
855     2072    2936    82      -28     61.1948621    -90.4968225   0.000   0.125   11.967  0.440   3      8.200   -2.800  2154    2908    61.0603556    -90.3577053   -2271690.5911101  -2232631.7841701  -2277290.5911101  -2249031.7841701  
856     2520    2936    79      -13     60.6448581    -89.3696715   0.000   0.200   20.982  0.538   3      7.900   -1.300  2599    2923    60.5312176    -89.2082364   -2271690.5911101  -2322231.7841701  -2274290.5911101  -2338031.7841701  
857     2552    2936    78      -12     60.6052150    -89.2908489   0.000   0.227   24.015  0.522   3      7.800   -1.200  2630    2924    60.4939333    -89.1298820   -2271690.5911101  -2328631.7841701  -2274090.5911101  -2344231.7841701  
858     2664    2936    78      -9      60.4661020    -89.0167116   0.000   0.090   8.079   0.295   1      7.800   -0.900  2742    2927    60.3581079    -88.8500560   -2271690.5911101  -2351031.7841701  -2273490.5911101  -2366631.7841701  
859     1752    2944    87      -42     61.5917996    -91.3094194   0.000   0.171   19.348  0.567   3      8.700   -4.200  1839    2902    61.4344555    -91.1864074   -2270090.5911101  -2168631.7841701  -2278490.5911101  -2186031.7841701  
860     1872    2944    84      -37     61.4472683    -90.9943745   0.000   0.287   29.746  0.720   3      8.400   -3.700  1956    2907    61.2995644    -90.8690107   -2270090.5911101  -2192631.7841701  -2277490.5911101  -2209431.7841701  
861     2288    2944    80      -21     60.9406642    -89.9276393   0.000   0.145   13.435  0.398   2      8.000   -2.100  2368    2923    60.8166557    -89.7798939   -2270090.5911101  -2275831.7841701  -2274290.5911101  -2291831.7841701  
862     1840    2952    84      -38     61.4958975    -91.0578767   0.000   0.186   19.109  0.516   3      8.400   -3.800  1924    2914    61.3469808    -90.9344666   -2268490.5911101  -2186231.7841701  -2276090.5911101  -2203031.7841701  
863     2456    2952    79      -16     60.7434388    -89.4876071   0.000   0.219   23.709  0.468   3      7.900   -1.600  2535    2936    60.6262812    -89.3326958   -2268490.5911101  -2309431.7841701  -2271690.5911101  -2325231.7841701  
864     2488    2952    78      -15     60.7038581    -89.4083413   0.000   0.174   17.942  0.431   3      7.800   -1.500  2566    2937    60.5890650    -89.2539124   -2268490.5911101  -2315831.7841701  -2271490.5911101  -2331431.7841701  
865     2696    2952    73      -6      60.4454575    -88.8985273   0.000   0.140   14.022  0.253   1      7.300   -0.600  2769    2946    60.3471403    -88.7369411   -2268490.5911101  -2357431.7841701  -2269690.5911101  -2372031.7841701  
866     2104    2960    80      -27     61.1855518    -90.3542386   0.000   0.221   22.434  0.536   3      8.000   -2.700  2184    2933    61.0545603    -90.2184187   -2266890.5911101  -2239031.7841701  -2272290.5911101  -2255031.7841701  
867     2072    2968    80      -28     61.2344627    -90.4160096   0.000   0.167   16.873  0.505   3      8.000   -2.800  2152    2940    61.1022808    -90.2821815   -2265290.5911101  -2232631.7841701  -2270890.5911101  -2248631.7841701  
868     2368    2968    79      -18     60.8715494    -89.6663067   0.000   0.154   18.392  0.507   3      7.900   -1.800  2447    2950    60.7521327    -89.5149912   -2265290.5911101  -2291831.7841701  -2268890.5911101  -2307631.7841701  
869     2416    2968    78      -17     60.8123089    -89.5465688   0.000   0.186   17.405  0.494   3      7.800   -1.700  2494    2951    60.6952196    -89.3960289   -2265290.5911101  -2301431.7841701  -2268690.5911101  -2317031.7841701  
870     2544    2968    78      -12     60.6538171    -89.2297369   0.000   0.212   22.289  0.515   3      7.800   -1.200  2622    2956    60.5424269    -89.0687341   -2265290.5911101  -2327031.7841701  -2267690.5911101  -2342631.7841701  
871     2592    2968    77      -11     60.5941913    -89.1118447   0.000   0.221   21.381  0.588   3      7.700   -1.100  2669    2957    60.4851157    -88.9515555   -2265290.5911101  -2336631.7841701  -2267490.5911101  -2352031.7841701  
872     1752    2976    86      -42     61.6320174    -91.2286186   0.000   0.155   15.073  0.401   3      8.600   -4.200  1838    2934    61.4757689    -91.1085094   -2263690.5911101  -2168631.7841701  -2272090.5911101  -2185831.7841701  
873     1872    2976    84      -37     61.4872493    -90.9135391   0.000   0.236   23.765  0.563   3      8.400   -3.700  1956    2939    61.3394354    -90.7884274   -2263690.5911101  -2192631.7841701  -2271090.5911101  -2209431.7841701  
874     2016    2976    81      -30     61.3125659    -90.5398247   354.375  0.154   16.541  0.494   3      8.100   -3.000  2097    2946    61.1767874    -90.4075154   -2263690.5911101  -2221431.7841701  -2269690.5911101  -2237631.7841701  
875     2664    2976    73      -6      60.5141662    -88.9157128   0.000   0.158   15.720  0.413   3      7.300   -0.600  2737    2970    60.4158426    -88.7536752   -2263690.5911101  -2351031.7841701  -2264890.5911101  -2365631.7841701  
876     1800    2984    84      -39     61.5842219    -91.0819450   0.000   0.157   14.393  0.548   3      8.400   -3.900  1884    2945    61.4340242    -90.9605300   -2262090.5911101  -2178231.7841701  -2269890.5911101  -2195031.7841701  
877     2448    2984    78      -16     60.7921734    -89.4265352   0.000   0.186   19.689  0.571   3      7.800   -1.600  2526    2968    60.6761501    -89.2740753   -2262090.5911101  -2307831.7841701  -2265290.5911101  -2323431.7841701  
878     2480    2984    77      -15     60.7525429    -89.3472180   0.000   0.159   17.152  0.502   3      7.700   -1.500  2557    2969    60.6388861    -89.1952300   -2262090.5911101  -2314231.7841701  -2265090.5911101  -2329631.7841701  
879     1944    2992    82      -33     61.4199389    -90.6855741   354.375  0.148   13.257  0.498   3      8.200   -3.300  2026    2959    61.2793235    -90.5570369   -2260490.5911101  -2207031.7841701  -2267090.5911101  -2223431.7841701  
880     2112    2992    79      -26     61.2152763    -90.2527855   0.000   0.165   18.136  0.477   3      7.900   -2.600  2191    2966    61.0866062    -90.1173099   -2260490.5911101  -2240631.7841701  -2265690.5911101  -2256431.7841701  
881     2208    3000    78      -23     61.1075253    -89.9880660   0.000   0.174   17.321  0.505   3      7.800   -2.300  2286    2977    60.9835152    -89.8492641   -2258890.5911101  -2259831.7841701  -2263490.5911101  -2275431.7841701  
882     2576    3000    77      -11     60.6526542    -89.0700738   0.000   0.166   16.353  0.440   3      7.700   -1.100  2653    2989    60.5434927    -88.9096144   -2258890.5911101  -2333431.7841701  -2261090.5911101  -2348831.7841701  
883     2616    3000    74      -8      60.6028392    -88.9720819   354.375  0.129   13.122  0.378   2      7.400   -0.800  2690    2992    60.5009095    -88.8119753   -2258890.5911101  -2341431.7841701  -2260490.5911101  -2356231.7841701  
884     1848    3008    82      -39     61.5562422    -90.8952223   0.000   0.217   23.504  0.764   3      8.200   -3.900  1930    2969    61.4082988    -90.7801490   -2257290.5911101  -2187831.7841701  -2265090.5911101  -2204231.7841701  
885     1984    3008    80      -31     61.3911865    -90.5413696   0.000   0.177   17.336  0.452   3      8.000   -3.100  2064    2977    61.2553459    -90.4137748   -2257290.5911101  -2215031.7841701  -2263490.5911101  -2231031.7841701  
886     2016    3008    79      -30     61.3522157    -90.4587278   354.375  0.149   13.796  0.533   3      7.900   -3.000  2095    2978    61.2187655    -90.3317488   -2257290.5911101  -2221431.7841701  -2263290.5911101  -2237231.7841701  
887     2520    3008    77      -13     60.7319378    -89.1875557   0.000   0.247   25.530  0.602   3      7.700   -1.300  2597    2995    60.6204923    -89.0312570   -2257290.5911101  -2322231.7841701  -2259890.5911101  -2337631.7841701  
888     2344    3016    77      -19     60.9596454    -89.6047107   0.000   0.255   25.784  0.542   3      7.700   -1.900  2421    2997    60.8413637    -89.4606930   -2255690.5911101  -2287031.7841701  -2259490.5911101  -2302431.7841701  
889     1744    3024    83      -42     61.7019036    -91.1280976   0.000   0.179   20.100  0.689   3      8.300   -4.200  1827    2982    61.5491314    -91.0161221   -2254090.5911101  -2167031.7841701  -2262490.5911101  -2183631.7841701  
890     2112    3024    78      -27     61.2547138    -90.1715636   0.000   0.157   16.903  0.499   3      7.800   -2.700  2190    2997    61.1259275    -90.0413479   -2254090.5911101  -2240631.7841701  -2259490.5911101  -2256231.7841701  
891     2408    3024    77      -17     60.8902309    -89.4245205   0.000   0.203   20.594  0.513   3      7.700   -1.700  2485    3007    60.7741858    -89.2765468   -2254090.5911101  -2299831.7841701  -2257490.5911101  -2315231.7841701  
892     2648    3024    72      -7      60.5917320    -88.8330459   0.000   0.153   14.125  0.277   1      7.200   -0.700  2720    3017    60.4933157    -88.6758124   -2254090.5911101  -2347831.7841701  -2255490.5911101  -2362231.7841701  
893     1808    3032    81      -40     61.6346233    -90.9391623   0.000   0.207   20.433  0.629   3      8.100   -4.000  1889    2992    61.4866369    -90.8286641   -2252490.5911101  -2179831.7841701  -2260490.5911101  -2196031.7841701  
894     1904    3032    81      -37     61.5182615    -90.6880381   0.000   0.133   12.988  0.278   1      8.100   -3.700  1985    2995    61.3738428    -90.5717556   -2252490.5911101  -2199031.7841701  -2259890.5911101  -2215231.7841701  
895     2376    3032    77      -18     60.9395561    -89.4840004   0.000   0.165   17.660  0.401   3      7.700   -1.800  2453    3014    60.8223491    -89.3380581   -2252490.5911101  -2293431.7841701  -2256090.5911101  -2308831.7841701  
896     1992    3048    79      -31     61.4310015    -90.4189904   0.000   0.152   15.939  0.447   3      7.900   -3.100  2071    3017    61.2962292    -90.2943814   -2249290.5911101  -2216631.7841701  -2255490.5911101  -2232431.7841701  
897     2520    3048    75      -13     60.7802068    -89.0858914   0.000   0.257   26.610  0.598   3      7.500   -1.300  2595    3035    60.6710967    -88.9346271   -2249290.5911101  -2322231.7841701  -2251890.5911101  -2337231.7841701  
898     2152    3056    77      -25     61.2450133    -89.9880066   0.000   0.199   21.270  0.509   3      7.700   -2.500  2229    3031    61.1197109    -89.8561344   -2247690.5911101  -2248631.7841701  -2252690.5911101  -2264031.7841701  
899     2424    3056    75      -16     60.9091939    -89.3032622   0.000   0.119   12.681  0.478   3      7.500   -1.600  2499    3040    60.7966810    -89.1580881   -2247690.5911101  -2303031.7841701  -2250890.5911101  -2318031.7841701  
900     1784    3064    80      -41     61.7036634    -90.9208112   0.000   0.227   22.594  0.612   3      8.000   -4.100  1864    3023    61.5555817    -90.8152880   -2246090.5911101  -2175031.7841701  -2254290.5911101  -2191031.7841701  
901     1920    3064    78      -34     61.5385764    -90.5648968   0.000   0.169   17.014  0.534   3      7.800   -3.400  1998    3030    61.4013984    -90.4492966   -2246090.5911101  -2202231.7841701  -2252890.5911101  -2217831.7841701  
902     2184    3064    76      -24     61.2154908    -89.8861857   0.000   0.162   16.198  0.383   2      7.600   -2.400  2260    3040    61.0925461    -89.7548923   -2246090.5911101  -2255031.7841701  -2250890.5911101  -2270231.7841701  
903     1976    3080    77      -32     61.4901326    -90.3787519   0.000   0.164   16.291  0.500   3      7.700   -3.200  2053    3048    61.3564959    -90.2617604   -2242890.5911101  -2213431.7841701  -2249290.5911101  -2228831.7841701  
904     2264    3080    76      -22     61.1364424    -89.6428050   0.000   0.174   17.057  0.380   2      7.600   -2.200  2340    3058    61.0157048    -89.5078637   -2242890.5911101  -2271031.7841701  -2247290.5911101  -2286231.7841701  
905     2344    3080    75      -19     61.0374934    -89.4417070   0.000   0.246   24.175  0.571   3      7.500   -1.900  2419    3061    60.9214548    -89.3029558   -2242890.5911101  -2287031.7841701  -2246690.5911101  -2302031.7841701  
906     2512    3080    72      -11     60.8287383    -89.0240408   0.000   0.150   14.927  0.276   1      7.200   -1.100  2584    3069    60.7256736    -88.8750107   -2242890.5911101  -2320631.7841701  -2245090.5911101  -2335031.7841701  
907     1736    3088    80      -43     61.7917615    -90.9862115   0.000   0.093   7.602   0.200   1      8.000   -4.300  1816    3045    61.6411837    -90.8850831   -2241290.5911101  -2165431.7841701  -2249890.5911101  -2181431.7841701  
908     1896    3096    77      -35     61.6075299    -90.5456640   0.000   0.248   25.257  0.683   3      7.700   -3.500  1973    3061    61.4702742    -90.4350083   -2239690.5911101  -2197431.7841701  -2246690.5911101  -2212831.7841701  
909     2184    3096    76      -24     61.2546768    -89.8044413   0.000   0.121   12.664  0.306   2      7.600   -2.400  2260    3072    61.1316210    -89.6733253   -2239690.5911101  -2255031.7841701  -2244490.5911101  -2270231.7841701  
910     2312    3096    75      -20     61.0965709    -89.4810783   0.000   0.260   25.416  0.560   3      7.500   -2.000  2387    3076    60.9793361    -89.3444217   -2239690.5911101  -2280631.7841701  -2243690.5911101  -2295631.7841701  
911     2592    3096    71      -8      60.7480729    -88.7864730   0.000   0.176   17.369  0.433   3      7.100   -0.800  2663    3088    60.6495837    -88.6335168   -2239690.5911101  -2336631.7841701  -2241290.5911101  -2350831.7841701  
912     1864    3104    77      -37     61.6564290    -90.6087368   0.000   0.144   13.646  0.478   3      7.700   -3.700  1941    3067    61.5167226    -90.5026699   -2238090.5911101  -2191031.7841701  -2245490.5911101  -2206431.7841701  
913     2384    3104    74      -18     61.0169906    -89.2803374   0.000   0.247   26.161  0.532   3      7.400   -1.800  2458    3086    60.9032253    -89.1422845   -2238090.5911101  -2295031.7841701  -2241690.5911101  -2309831.7841701  
914     2544    3104    71      -10     60.8176814    -88.8838612   0.000   0.222   22.473  0.592   3      7.100   -1.000  2615    3094    60.7168938    -88.7352948   -2238090.5911101  -2327031.7841701  -2240090.5911101  -2341231.7841701  
915     1976    3112    76      -32     61.5297026    -90.2968952   0.000   0.215   20.097  0.569   3      7.600   -3.200  2052    3080    61.3971883    -90.1827044   -2236490.5911101  -2213431.7841701  -2242890.5911101  -2228631.7841701  
916     2008    3112    75      -30     61.4905397    -90.2141844   0.000   0.204   20.144  0.531   3      7.500   -3.000  2083    3082    61.3616569    -90.0980088   -2236490.5911101  -2219831.7841701  -2242490.5911101  -2234831.7841701  
917     2040    3112    75      -29     61.4513264    -90.1317100   0.000   0.206   20.747  0.502   3      7.500   -2.900  2115    3083    61.3236143    -90.0135307   -2236490.5911101  -2226231.7841701  -2242290.5911101  -2241231.7841701  
918     2120    3112    75      -27     61.3530748    -89.9265536   0.000   0.232   24.066  0.569   3      7.500   -2.700  2195    3085    61.2276628    -89.8046325   -2236490.5911101  -2242231.7841701  -2241890.5911101  -2257231.7841701  
919     2152    3112    75      -26     61.3136876    -89.8449011   0.000   0.200   20.389  0.466   3      7.500   -2.600  2227    3086    61.1894354    -89.7209683   -2236490.5911101  -2248631.7841701  -2241690.5911101  -2263631.7841701  
920     2472    3112    73      -14     60.9171598    -89.0410982   354.375  0.128   14.387  0.576   3      7.300   -1.400  2545    3098    60.8092223    -88.8967455   -2236490.5911101  -2312631.7841701  -2239290.5911101  -2327231.7841701  
921     2512    3112    71      -11     60.8672622    -88.9422300   0.000   0.220   22.551  0.540   3      7.100   -1.100  2583    3101    60.7653271    -88.7957480   -2236490.5911101  -2320631.7841701  -2238690.5911101  -2334831.7841701  
922     1768    3120    78      -42     61.7930029    -90.8198286   0.000   0.202   20.548  0.572   3      7.800   -4.200  1846    3078    61.6459604    -90.7222985   -2234890.5911101  -2171831.7841701  -2243290.5911101  -2187431.7841701  
923     2216    3128    74      -23     61.2542967    -89.6412792   0.000   0.120   11.757  0.304   2      7.400   -2.300  2290    3105    61.1347541    -89.5133637   -2233290.5911101  -2261431.7841701  -2237890.5911101  -2276231.7841701  
924     2280    3128    74      -21     61.1751185    -89.4796048   0.000   0.234   24.163  0.584   3      7.400   -2.100  2354    3107    61.0578697    -89.3476305   -2233290.5911101  -2274231.7841701  -2237490.5911101  -2289031.7841701  
925     1800    3136    77      -41     61.7740931    -90.6945279   0.000   0.179   20.545  0.566   3      7.700   -4.100  1877    3095    61.6294216    -90.5977952   -2231690.5911101  -2178231.7841701  -2239890.5911101  -2193631.7841701  
926     2352    3136    73      -19     61.0955080    -89.2782998   0.000   0.200   20.623  0.532   3      7.300   -1.900  2425    3117    60.9817380    -89.1449144   -2231690.5911101  -2288631.7841701  -2235490.5911101  -2303231.7841701  
927     1848    3144    76      -37     61.7256195    -90.5480353   0.000   0.214   21.859  0.599   3      7.600   -3.700  1924    3107    61.5870386    -90.4446109   -2230090.5911101  -2187831.7841701  -2237490.5911101  -2203031.7841701  
928     2016    3144    74      -30     61.5201828    -90.1114478   0.000   0.189   18.834  0.576   3      7.400   -3.000  2090    3114    61.3924130    -89.9981911   -2230090.5911101  -2221431.7841701  -2236090.5911101  -2236231.7841701  
929     2312    3144    73      -20     61.1548816    -89.3580461   0.000   0.210   21.622  0.597   3      7.300   -2.000  2385    3124    61.0399619    -89.2266129   -2230090.5911101  -2280631.7841701  -2234090.5911101  -2295231.7841701  
930     2472    3144    71      -13     60.9557104    -88.9590511   354.375  0.170   16.048  0.568   3      7.100   -1.300  2543    3131    60.8513560    -88.8171729   -2230090.5911101  -2312631.7841701  -2232690.5911101  -2326831.7841701  
931     2512    3144    70      -11     60.9057354    -88.8601933   0.000   0.255   26.961  0.637   3      7.000   -1.100  2582    3133    60.8049336    -88.7162608   -2230090.5911101  -2320631.7841701  -2232290.5911101  -2334631.7841701  
932     2544    3144    70      -10     60.8657037    -88.7813617   0.000   0.200   20.467  0.490   3      7.000   -1.000  2614    3134    60.7660192    -88.6353546   -2230090.5911101  -2327031.7841701  -2232090.5911101  -2341031.7841701  
933     2056    3160    74      -29     61.4907266    -89.9673274   0.000   0.202   19.908  0.503   3      7.400   -2.900  2130    3131    61.3640629    -89.8522958   -2226890.5911101  -2229431.7841701  -2232690.5911101  -2244231.7841701  
934     2144    3160    73      -26     61.3823050    -89.7420613   0.000   0.222   21.839  0.523   3      7.300   -2.600  2217    3134    61.2603814    -89.6233498   -2226890.5911101  -2247031.7841701  -2232090.5911101  -2261631.7841701  
935     2192    3160    73      -24     61.3230093    -89.6199372   0.000   0.135   11.231  0.246   1      7.300   -2.400  2265    3136    61.2034298    -89.4968856   -2226890.5911101  -2256631.7841701  -2231690.5911101  -2271231.7841701  
936     1920    3168    75      -34     61.6674384    -90.2983972   0.000   0.173   15.473  0.487   3      7.500   -3.400  1995    3134    61.5336057    -90.1913423   -2225290.5911101  -2202231.7841701  -2232090.5911101  -2217231.7841701  
937     2112    3168    73      -27     61.4315734    -89.8031802   0.000   0.184   19.203  0.464   3      7.300   -2.700  2185    3141    61.3084631    -89.6865544   -2225290.5911101  -2240631.7841701  -2230690.5911101  -2255231.7841701  
938     2224    3168    73      -23     61.2931621    -89.5182253   0.000   0.196   20.284  0.496   3      7.300   -2.300  2297    3145    61.1747079    -89.3931774   -2225290.5911101  -2263031.7841701  -2229890.5911101  -2277631.7841701  
939     1776    3176    77      -44     61.8530986    -90.6548583   0.000   0.167   15.721  0.414   3      7.700   -4.400  1853    3132    61.7046198    -90.5657547   -2223690.5911101  -2173431.7841701  -2232490.5911101  -2188831.7841701  
940     1808    3176    75      -39     61.8141293    -90.5706435   0.000   0.115   11.700  0.477   3      7.500   -3.900  1883    3137    61.6742551    -90.4745129   -2223690.5911101  -2179831.7841701  -2231490.5911101  -2194831.7841701  
