CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     392     1336    46      -2      82.0772394    -116.3024829  0.000   0.220   15.850  0.279   1      3.067   -0.133  438     1334    82.0462650    -115.7323799  -814201.9777800  -275552.8392660  -814601.9777800  -284752.8392660  
408     424     1336    44      -2      82.0581909    -115.8993637  0.000   0.119   10.645  0.249   1      2.933   -0.133  468     1334    82.0279023    -115.3571828  -814201.9777800  -281952.8392660  -814601.9777800  -290752.8392660  
409     520     1336    42      -1      81.9987195    -114.7018334  0.000   0.187   17.556  0.288   1      2.800   -0.067  562     1335    81.9699006    -114.1882857  -814201.9777800  -301152.8392660  -814401.9777800  -309552.8392660  
410     560     1336    38      -2      81.9729236    -114.2082089  0.000   0.190   18.231  0.338   2      2.533   -0.133  598     1334    81.9444464    -113.7517440  -814201.9777800  -309152.8392660  -814601.9777800  -316752.8392660  
411     648     1336    38      -2      81.9141064    -113.1335851  0.000   0.333   37.162  0.707   3      2.533   -0.133  686     1334    81.8844426    -112.6843343  -814201.9777800  -326752.8392660  -814601.9777800  -334352.8392660  
412     1104    1336    29      -4      81.5660843    -107.8272914  0.000   0.248   27.593  0.538   3      1.933   -0.267  1133    1332    81.5351101    -107.5282351  -814201.9777800  -417952.8392660  -815001.9777800  -423752.8392660  
413     464     1344    43      -1      82.0476810    -115.3625708  0.000   0.164   16.742  0.325   2      2.867   -0.067  507     1343    82.0190514    -114.8310533  -812601.9777800  -289952.8392660  -812801.9777800  -298552.8392660  
414     600     1344    38      -2      81.9602343    -113.6796480  0.000   0.295   30.672  0.455   3      2.533   -0.133  638     1342    81.9311711    -113.2258104  -812601.9777800  -317152.8392660  -813001.9777800  -324752.8392660  
415     728     1344    37      -2      81.8717593    -112.1301430  0.000   0.282   29.043  0.649   3      2.467   -0.133  765     1342    81.8417231    -111.6988781  -812601.9777800  -342752.8392660  -813001.9777800  -350152.8392660  
416     768     1344    36      -2      81.8429150    -111.6529617  0.000   0.184   20.127  0.522   3      2.400   -0.133  804     1342    81.8131144    -111.2368107  -812601.9777800  -350752.8392660  -813001.9777800  -357952.8392660  
417     1008    1344    30      -5      81.6583262    -108.8622990  0.000   0.190   20.771  0.396   2      2.000   -0.333  1038    1339    81.6256820    -108.5504534  -812601.9777800  -398752.8392660  -813601.9777800  -404752.8392660  
418     1064    1344    29      -4      81.6125021    -108.2293286  0.000   0.235   25.510  0.612   3      1.933   -0.267  1093    1340    81.5818340    -107.9271350  -812601.9777800  -409952.8392660  -813401.9777800  -415752.8392660  
419     696     1352    38      -2      81.9080080    -112.4743872  0.000   0.307   32.353  0.473   3      2.533   -0.133  734     1350    81.8776195    -112.0279396  -811001.9777800  -336352.8392660  -811401.9777800  -343952.8392660  
420     1192    1352    25      -4      81.5169564    -106.7617462  0.000   0.190   20.058  0.541   3      1.667   -0.267  1217    1348    81.4886806    -106.5119755  -811001.9777800  -435552.8392660  -811801.9777800  -440552.8392660  
421     1224    1352    25      -4      81.4889925    -106.4119712  0.000   0.237   23.782  0.637   3      1.667   -0.267  1249    1348    81.4604935    -106.1641914  -811001.9777800  -441952.8392660  -811801.9777800  -446952.8392660  
422     912     1360    34      -3      81.7611137    -109.8767121  0.000   0.310   33.807  0.699   3      2.267   -0.200  946     1357    81.7294269    -109.4999012  -809401.9777800  -379552.8392660  -810001.9777800  -386352.8392660  
423     1160    1360    28      -4      81.5575883    -107.0670277  0.000   0.174   17.077  0.499   3      1.867   -0.267  1188    1356    81.5269037    -106.7820778  -809401.9777800  -429152.8392660  -810201.9777800  -434752.8392660  
424     984     1376    32      -4      81.7305080    -108.9574240  0.000   0.239   25.151  0.419   3      2.133   -0.267  1016    1372    81.6979489    -108.6140383  -806201.9777800  -393952.8392660  -807001.9777800  -400352.8392660  
425     1160    1392    28      -4      81.6094703    -106.8783665  0.000   0.128   13.479  0.209   1      1.867   -0.267  1188    1388    81.5786455    -106.5923487  -803001.9777800  -429152.8392660  -803801.9777800  -434752.8392660  
426     1200    1392    21      -3      81.5745909    -106.4362066  0.000   0.150   13.949  0.250   1      1.400   -0.200  1221    1389    81.5512518    -106.2236079  -803001.9777800  -437152.8392660  -803601.9777800  -441352.8392660  
