CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1248    1824    8       -13     76.8825622    -76.6418978   0.000   0.136   14.085  0.413   3      0.533   -0.867  1256    1811    76.8577065    -76.6969665   -748598.2860400  -1214837.7294250  -751198.2860400  -1216437.7294250  
263     1040    1832    1       -8      77.2117826    -77.4848319   0.000   0.145   14.129  0.372   2      0.067   -0.533  1041    1824    77.2024007    -77.5359674   -746998.2860400  -1173237.7294250  -748598.2860400  -1173437.7294250  
264     912     1840    0       -1      77.4161175    -78.0039900   0.000   0.351   36.408  0.775   3      0.000   -0.067  912     1839    77.4151234    -78.0110120   -745398.2860400  -1147637.7294250  -745598.2860400  -1147637.7294250  
265     960     1840    0       -1      77.3425693    -77.7863361   0.000   0.266   27.306  0.586   3      0.000   -0.067  960     1839    77.3415811    -77.7933341   -745398.2860400  -1157237.7294250  -745598.2860400  -1157237.7294250  
266     1080    1848    0       -7      77.1657479    -77.1976795   0.000   0.107   9.076   0.342   2      0.000   -0.467  1080    1841    77.1589396    -77.2462801   -743798.2860400  -1181237.7294250  -745198.2860400  -1181237.7294250  
267     1144    1856    10      -21     77.0745252    -76.8645454   0.000   0.134   12.856  0.371   2      0.667   -1.400  1154    1835    77.0387977    -76.9666023   -742198.2860400  -1194037.7294250  -746398.2860400  -1196037.7294250  
268     1824    1856    -68     -30     76.0069175    -74.1627403   0.000   0.099   8.250   0.223   1      -4.533  -2.000  1756    1826    76.0879645    -74.6117644   -742198.2860400  -1330037.7294250  -748198.2860400  -1316437.7294250  
269     1360    1864    -14     -8      76.7459127    -75.9043226   0.000   0.143   13.598  0.469   3      -0.933  -0.533  1346    1856    76.7602931    -76.0161368   -740598.2860400  -1237237.7294250  -742198.2860400  -1234437.7294250  
270     1392    1864    -14     -9      76.6958372    -75.7742072   0.000   0.174   17.590  0.460   3      -0.933  -0.600  1378    1855    76.7093389    -75.8922556   -740598.2860400  -1243637.7294250  -742398.2860400  -1240837.7294250  
271     912     1872    0       -1      77.4478318    -77.7786975   0.000   0.353   37.184  0.705   3      0.000   -0.067  912     1871    77.4468436    -77.7857552   -738998.2860400  -1147637.7294250  -739198.2860400  -1147637.7294250  
272     952     1872    0       -1      77.3863946    -77.5977875   0.000   0.319   33.637  0.737   3      0.000   -0.067  952     1871    77.3854113    -77.6048249   -738998.2860400  -1155637.7294250  -739198.2860400  -1155637.7294250  
273     1440    1880    -12     -13     76.6354160    -75.4723247   0.000   0.174   18.050  0.446   3      -0.800  -0.867  1428    1867    76.6422119    -75.6086502   -737398.2860400  -1253237.7294250  -739998.2860400  -1250837.7294250  
274     1480    1880    -14     -13     76.5725468    -75.3132211   0.000   0.175   16.473  0.489   3      -0.933  -0.867  1466    1867    76.5825708    -75.4567766   -737398.2860400  -1261237.7294250  -739998.2860400  -1258437.7294250  
275     1032    1888    1       -8      77.2787214    -77.1291644   0.000   0.101   9.855   0.259   1      0.067   -0.533  1033    1880    77.2694087    -77.1808343   -735798.2860400  -1171637.7294250  -737398.2860400  -1171837.7294250  
276     1640    1888    -50     -24     76.3273565    -74.6380695   0.000   0.198   19.730  0.445   3      -3.333  -1.600  1590    1864    76.3846336    -74.9906441   -735798.2860400  -1293237.7294250  -740598.2860400  -1283237.7294250  
277     1824    1888    -68     -30     76.0352038    -73.9520749   0.000   0.180   17.787  0.382   2      -4.533  -2.000  1756    1858    76.1166535    -74.4007845   -735798.2860400  -1330037.7294250  -741798.2860400  -1316437.7294250  
278     1856    1888    -69     -30     75.9842150    -73.8357222   0.000   0.148   14.465  0.368   2      -4.600  -2.000  1787    1858    76.0674652    -74.2857860   -735798.2860400  -1336437.7294250  -741798.2860400  -1322637.7294250  
279     1512    1896    -14     -13     76.5368171    -75.0788308   0.000   0.150   14.768  0.420   3      -0.933  -0.867  1498    1883    76.5469769    -75.2218250   -734198.2860400  -1267637.7294250  -736798.2860400  -1264837.7294250  
280     1168    1904    4       -25     77.0831945    -76.4287036   0.000   0.084   9.232   0.316   1      0.267   -1.667  1172    1879    77.0531472    -76.5853151   -732598.2860400  -1198837.7294250  -737598.2860400  -1199637.7294250  
281     1312    1904    -6      -17     76.8584236    -75.8268284   0.000   0.137   13.012  0.355   2      -0.400  -1.133  1306    1887    76.8518952    -75.9684159   -732598.2860400  -1227637.7294250  -735998.2860400  -1226437.7294250  
282     1752    1904    -66     -29     76.1639313    -74.1107623   0.000   0.087   7.297   0.250   1      -4.400  -1.933  1686    1875    76.2428284    -74.5504434   -732598.2860400  -1315637.7294250  -738398.2860400  -1302437.7294250  
283     896     1912    0       -1      77.5118264    -77.5680034   0.000   0.356   39.129  0.799   3      0.000   -0.067  896     1911    77.5108438    -77.5751143   -730998.2860400  -1144437.7294250  -731198.2860400  -1144437.7294250  
284     968     1920    0       -1      77.4086658    -77.1872256   0.000   0.258   25.678  0.528   3      0.000   -0.067  968     1919    77.4076936    -77.1943076   -729398.2860400  -1158837.7294250  -729598.2860400  -1158837.7294250  
285     1432    1920    -12     -13     76.6848305    -75.2317125   0.000   0.152   14.189  0.399   2      -0.800  -0.867  1420    1907    76.6917591    -75.3684241   -729398.2860400  -1251637.7294250  -731998.2860400  -1249237.7294250  
286     1824    1920    -69     -30     76.0633040    -73.7405490   0.000   0.179   18.063  0.462   3      -4.600  -2.000  1755    1890    76.1467463    -74.1926320   -729398.2860400  -1330037.7294250  -735398.2860400  -1316237.7294250  
287     1856    1928    -71     -29     76.0191781    -73.5718614   354.375  0.110   10.381  0.394   2      -4.733  -1.933  1785    1899    76.1070012    -74.0222023   -727798.2860400  -1336437.7294250  -733598.2860400  -1322237.7294250  
288     1208    1936    2       -25     77.0510774    -76.0368570   0.000   0.082   7.892   0.258   1      0.133   -1.667  1210    1911    77.0243920    -76.2024004   -726198.2860400  -1206837.7294250  -731198.2860400  -1207237.7294250  
289     880     1944    0       -1      77.5678376    -77.4124105   0.000   0.388   43.480  0.775   3      0.000   -0.067  880     1943    77.5668590    -77.4195660   -724598.2860400  -1141237.7294250  -724798.2860400  -1141237.7294250  
290     800     1952    0       -1      77.6987894    -77.7219358   0.000   0.437   45.449  0.819   3      0.000   -0.067  800     1951    77.6978023    -77.7291432   -722998.2860400  -1125237.7294250  -723198.2860400  -1125237.7294250  
291     920     1960    0       -1      77.5216874    -77.1172705   0.000   0.370   40.754  0.767   3      0.000   -0.067  920     1959    77.5207169    -77.1244227   -721398.2860400  -1149237.7294250  -721598.2860400  -1149237.7294250  
292     1496    1960    -12     -15     76.6202074    -74.7060081   0.000   0.110   10.832  0.362   2      -0.800  -1.000  1484    1945    76.6256102    -74.8554356   -721398.2860400  -1264437.7294250  -724398.2860400  -1262037.7294250  
293     1576    1968    -17     -10     76.5005587    -74.3425251   0.000   0.108   9.844   0.260   1      -1.133  -0.667  1559    1958    76.5185925    -74.4756970   -719798.2860400  -1280437.7294250  -721798.2860400  -1277037.7294250  
294     856     1976    0       -1      77.6361116    -77.2917927   0.000   0.360   40.177  0.788   3      0.000   -0.067  856     1975    77.6351362    -77.2989977   -718198.2860400  -1136437.7294250  -718398.2860400  -1136437.7294250  
295     1032    1976    15      -35     77.3633789    -76.5077412   0.000   0.157   14.621  0.451   3      1.000   -2.333  1047    1941    77.3066037    -76.6903681   -718198.2860400  -1171637.7294250  -725198.2860400  -1174637.7294250  
296     1072    1976    13      -35     77.3010947    -76.3342895   0.000   0.097   9.292   0.317   2      0.867   -2.333  1085    1941    77.2475579    -76.5254339   -718198.2860400  -1179637.7294250  -725198.2860400  -1182237.7294250  
297     784     1984    0       -1      77.7549091    -77.5646587   0.000   0.299   30.787  0.728   3      0.000   -0.067  784     1983    77.7539261    -77.5719121   -716598.2860400  -1122037.7294250  -716798.2860400  -1122037.7294250  
298     1200    1984    0       -26     77.1085372    -75.7344497   354.375  0.085   8.128   0.318   2      0.000   -1.733  1200    1958    77.0842376    -75.9167414   -716598.2860400  -1205237.7294250  -721798.2860400  -1205237.7294250  
299     1240    1984    -2      -23     77.0457775    -75.5682025   0.000   0.171   16.480  0.405   3      -0.133  -1.533  1238    1961    77.0275306    -75.7372861   -716598.2860400  -1213237.7294250  -721198.2860400  -1212837.7294250  
300     888     1992    0       -1      77.6022046    -77.0315028   0.000   0.339   35.185  0.776   3      0.000   -0.067  888     1991    77.6012362    -77.0387085   -714998.2860400  -1142837.7294250  -715198.2860400  -1142837.7294250  
301     936     1992    0       -1      77.5278352    -76.8163950   0.000   0.250   26.076  0.520   3      0.000   -0.067  936     1991    77.5268728    -76.8235742   -714998.2860400  -1152437.7294250  -715198.2860400  -1152437.7294250  
302     1496    1992    -12     -15     76.6490069    -74.4867430   0.000   0.106   10.077  0.314   2      -0.800  -1.000  1484    1977    76.6545422    -74.6364060   -714998.2860400  -1264437.7294250  -717998.2860400  -1262037.7294250  
303     1600    2000    -18     -9      76.4908179    -74.0333878   0.000   0.075   6.669   0.137   2      -1.200  -0.600  1582    1991    76.5114975    -74.1630319   -713398.2860400  -1285237.7294250  -715198.2860400  -1281637.7294250  
304     1632    2000    -18     -6      76.4398211    -73.9127802   354.375  0.169   15.133  0.427   3      -1.200  -0.400  1614    1994    76.4632145    -74.0213416   -713398.2860400  -1291637.7294250  -714598.2860400  -1288037.7294250  
305     1000    2008    17      -38     77.4436711    -76.4191307   0.000   0.143   14.301  0.339   2      1.133   -2.533  1017    1970    77.3809713    -76.6159154   -711798.2860400  -1165237.7294250  -719398.2860400  -1168637.7294250  
306     1032    2008    15      -38     77.3937977    -76.2796939   0.000   0.110   10.838  0.469   3      1.000   -2.533  1047    1970    77.3343205    -76.4850813   -711798.2860400  -1171637.7294250  -719398.2860400  -1174637.7294250  
307     816     2016    0       -1      77.7368466    -77.1848412   0.000   0.436   48.920  0.839   3      0.000   -0.067  816     2015    77.7358738    -77.1921144   -710198.2860400  -1128437.7294250  -710398.2860400  -1128437.7294250  
308     856     2016    0       -1      77.6749710    -77.0026533   0.000   0.353   38.058  0.827   3      0.000   -0.067  856     2015    77.6740032    -77.0099042   -710198.2860400  -1136437.7294250  -710398.2860400  -1136437.7294250  
309     776     2024    0       -1      77.8064201    -77.3104829   0.000   0.363   41.538  0.811   3      0.000   -0.067  776     2023    77.8054439    -77.3177878   -708598.2860400  -1120437.7294250  -708798.2860400  -1120437.7294250  
310     736     2040    0       -1      77.8837747    -77.3788399   0.000   0.479   62.186  0.891   3      0.000   -0.067  736     2039    77.8827965    -77.3861862   -705398.2860400  -1112437.7294250  -705598.2860400  -1112437.7294250  
311     888     2040    0       -1      77.6484581    -76.6842947   0.000   0.408   46.386  0.784   3      0.000   -0.067  888     2039    77.6474990    -76.6915549   -705398.2860400  -1142837.7294250  -705598.2860400  -1142837.7294250  
312     1080    2040    14      -37     77.3488955    -75.8443301   0.000   0.106   9.454   0.218   1      0.933   -2.467  1094    2003    77.2922701    -76.0482097   -705398.2860400  -1181237.7294250  -712798.2860400  -1184037.7294250  
313     840     2048    0       -1      77.7306631    -76.8423847   0.000   0.393   43.752  0.819   3      0.000   -0.067  840     2047    77.7296997    -76.8496814   -703798.2860400  -1133237.7294250  -703998.2860400  -1133237.7294250  
314     1616    2056    -20     -8      76.5144447    -73.5903746   354.375  0.109   10.557  0.395   2      -1.333  -0.533  1596    2048    76.5394299    -73.7202167   -702198.2860400  -1288437.7294250  -703798.2860400  -1284437.7294250  
315     1376    2064    -9      -19     76.9040009    -74.4577282   0.000   0.093   8.515   0.203   1      -0.600  -1.267  1367    2045    76.9011964    -74.6263658   -700598.2860400  -1240437.7294250  -704398.2860400  -1238637.7294250  
316     1448    2072    -12     -16     76.7966576    -74.1196772   0.000   0.092   7.686   0.217   2      -0.800  -1.067  1436    2056    76.8015241    -74.2778336   -698998.2860400  -1254837.7294250  -702198.2860400  -1252437.7294250  
317     1584    2072    -19     -10     76.5795871    -73.6002971   0.000   0.111   10.386  0.272   1      -1.267  -0.667  1565    2062    76.6012202    -73.7408018   -698998.2860400  -1282037.7294250  -700998.2860400  -1278237.7294250  
318     1696    2072    -15     22      76.4000965    -73.1851548   5.625   0.095   8.428   0.278   1      -1.000  1.467   1681    2094    76.4430873    -73.0895590   -698998.2860400  -1304437.7294250  -694598.2860400  -1301437.7294250  
319     912     2080    0       -1      77.6492333    -76.2862785   0.000   0.132   12.891  0.277   1      0.000   -0.067  912     2079    77.6482850    -76.2935701   -697398.2860400  -1147637.7294250  -697598.2860400  -1147637.7294250  
320     968     2080    25      -48     77.5617523    -76.0398825   0.000   0.099   9.214   0.373   2      1.667   -3.200  993     2032    77.4773697    -76.2774892   -697398.2860400  -1158837.7294250  -706998.2860400  -1163837.7294250  
321     824     2088    0       -1      77.7939311    -76.6218592   0.000   0.394   43.756  0.791   3      0.000   -0.067  824     2087    77.7929735    -76.6292115   -695798.2860400  -1130037.7294250  -695998.2860400  -1130037.7294250  
322     864     2088    0       -1      77.7316715    -76.4416895   0.000   0.360   39.238  0.772   3      0.000   -0.067  864     2087    77.7307189    -76.4490183   -695798.2860400  -1138037.7294250  -695998.2860400  -1138037.7294250  
323     784     2096    0       -1      77.8637706    -76.7448403   0.000   0.309   30.883  0.390   2      0.000   -0.067  784     2095    77.8628096    -76.7522254   -694198.2860400  -1122037.7294250  -694398.2860400  -1122037.7294250  
324     1400    2120    -3      -19     76.9156418    -73.9701350   0.000   0.130   12.698  0.381   2      -0.200  -1.267  1397    2101    76.9036067    -74.1155256   -689398.2860400  -1245237.7294250  -693198.2860400  -1244637.7294250  
325     784     2128    0       -1      77.8944194    -76.5078948   0.000   0.389   41.979  0.711   3      0.000   -0.067  784     2127    77.8934647    -76.5153176   -687798.2860400  -1122037.7294250  -687998.2860400  -1122037.7294250  
326     864     2128    0       -1      77.7696130    -76.1475958   0.000   0.201   20.358  0.376   2      0.000   -0.067  864     2127    77.7686683    -76.1549705   -687798.2860400  -1138037.7294250  -687998.2860400  -1138037.7294250  
327     1432    2128    -4      -18     76.8716006    -73.7896157   0.000   0.153   13.543  0.447   3      -0.267  -1.200  1428    2110    76.8621478    -73.9315436   -687798.2860400  -1251637.7294250  -691398.2860400  -1250837.7294250  
328     944     2136    34      -55     77.6518355    -75.7359899   5.625   0.157   14.762  0.414   3      2.267   -3.667  978     2081    77.5470483    -75.9889964   -686198.2860400  -1154037.7294250  -697198.2860400  -1160837.7294250  
329     1216    2144    9       -45     77.2298194    -74.5322108   354.375  0.132   11.951  0.254   1      0.600   -3.000  1225    2099    77.1749133    -74.8174156   -684598.2860400  -1208437.7294250  -693598.2860400  -1210237.7294250  
330     1368    2152    -4      -21     76.9949299    -73.8689074   0.000   0.191   18.049  0.487   3      -0.267  -1.400  1364    2131    76.9827759    -74.0333650   -682998.2860400  -1238837.7294250  -687198.2860400  -1238037.7294250  
331     1544    2152    1       1       76.7130409    -73.1952930   0.000   0.179   16.745  0.232   1      0.067   0.067   1545    2153    76.7122955    -73.1845618   -682998.2860400  -1274037.7294250  -682798.2860400  -1274237.7294250  
332     784     2160    0       -1      77.9248633    -76.2697418   0.000   0.452   50.641  0.753   3      0.000   -0.067  784     2159    77.9239150    -76.2772024   -681398.2860400  -1122037.7294250  -681598.2860400  -1122037.7294250  
333     816     2160    0       -1      77.8748659    -76.1253499   0.000   0.314   32.751  0.671   3      0.000   -0.067  816     2159    77.8739217    -76.1327908   -681398.2860400  -1128437.7294250  -681598.2860400  -1128437.7294250  
334     1280    2184    3       -30     77.1636299    -73.9876225   354.375  0.186   18.454  0.293   2      0.200   -2.000  1283    2154    77.1322441    -74.1905751   -676598.2860400  -1221237.7294250  -682598.2860400  -1221837.7294250  
335     1360    2184    -5      -22     77.0358042    -73.6725727   348.750  0.092   9.149   0.328   2      -0.333  -1.467  1355    2162    77.0244937    -73.8487660   -676598.2860400  -1237237.7294250  -680998.2860400  -1236237.7294250  
336     1544    2184    1       1       76.7404964    -72.9712576   0.000   0.152   14.641  0.469   3      0.067   0.067   1545    2185    76.7397413    -72.9605167   -676598.2860400  -1274037.7294250  -676398.2860400  -1274237.7294250  
337     1208    2376    1       1       77.4459482    -72.8707206   0.000   0.093   7.770   0.404   3      0.067   0.067   1209    2377    77.4451878    -72.8593772   -638198.2860400  -1206837.7294250  -637998.2860400  -1207037.7294250  
338     1216    2480    0       -1      77.5205456    -72.0627691   0.000   0.256   26.046  0.494   3      0.000   -0.067  1216    2479    77.5197150    -72.0702884   -617398.2860400  -1208437.7294250  -617598.2860400  -1208437.7294250  
339     1176    2496    0       -1      77.5988545    -72.0963409   0.000   0.270   25.880  0.507   3      0.000   -0.067  1176    2495    77.5980229    -72.1039058   -614198.2860400  -1200437.7294250  -614398.2860400  -1200437.7294250  
340     1144    2504    0       -1      77.6575087    -72.1599862   0.000   0.091   7.984   0.230   1      0.000   -0.067  1144    2503    77.6566752    -72.1675830   -612598.2860400  -1194037.7294250  -612798.2860400  -1194037.7294250  
