CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1376    1944    -1      0       76.6539756    -128.1504519  0.000   0.410   44.766  0.843   3      -0.200  0.000   1375    1944    76.6541928    -128.1582874  -1441683.6674000  -173174.9622460  -1441683.6674000  -172974.9622460  
261     984     1952    0       -1      76.7346041    -131.2346731  0.000   0.367   43.403  0.775   3      0.000   -0.200  984     1951    76.7327854    -131.2351944  -1440083.6674000  -94774.9622460  -1440283.6674000  -94774.9622460  
262     1424    1952    -1      0       76.6577214    -127.7667118  0.000   0.447   47.778  0.772   3      -0.200  0.000   1423    1952    76.6579507    -127.7745431  -1440083.6674000  -182774.9622460  -1440083.6674000  -182574.9622460  
263     1464    1952    -1      0       76.6483460    -127.4536867  0.000   0.395   45.255  0.738   3      -0.200  0.000   1463    1952    76.6485852    -127.4615069  -1440083.6674000  -190774.9622460  -1440083.6674000  -190574.9622460  
264     1088    1960    -1      0       76.7353316    -130.4064383  0.000   0.353   38.353  0.685   3      -0.200  0.000   1087    1960    76.7354774    -130.4143534  -1438483.6674000  -115574.9622460  -1438483.6674000  -115374.9622460  
265     1144    1968    -1      0       76.7412887    -129.9579007  0.000   0.377   41.874  0.734   3      -0.200  0.000   1143    1968    76.7414487    -129.9658142  -1436883.6674000  -126774.9622460  -1436883.6674000  -126574.9622460  
266     1192    1968    -1      0       76.7333111    -129.5782849  0.000   0.384   43.654  0.780   3      -0.200  0.000   1191    1968    76.7334832    -129.5861888  -1436883.6674000  -136374.9622460  -1436883.6674000  -136174.9622460  
267     1272    1976    -1      0       76.7332337    -128.9399695  0.000   0.330   38.507  0.753   3      -0.200  0.000   1271    1976    76.7334260    -128.9478645  -1435283.6674000  -152374.9622460  -1435283.6674000  -152174.9622460  
268     944     1984    0       -1      76.7974113    -131.5363481  0.000   0.378   42.755  0.753   3      0.000   -0.200  944     1983    76.7955919    -131.5368300  -1433683.6674000  -86774.9622460  -1433883.6674000  -86774.9622460  
269     984     1984    0       -1      76.7928041    -131.2179132  0.000   0.339   40.259  0.747   3      0.000   -0.200  984     1983    76.7909852    -131.2184392  -1433683.6674000  -94774.9622460  -1433883.6674000  -94774.9622460  
270     912     1992    0       -1      76.8153659    -131.7876738  0.000   0.323   35.137  0.730   3      0.000   -0.200  912     1991    76.8135459    -131.7881214  -1432083.6674000  -80374.9622460  -1432283.6674000  -80374.9622460  
271     1016    1992    0       -1      76.8033736    -130.9588377  0.000   0.235   24.413  0.582   3      0.000   -0.200  1016    1991    76.8015552    -130.9594001  -1432083.6674000  -101174.9622460  -1432283.6674000  -101174.9622460  
272     1048    1992    -1      0       76.7991335    -130.7041355  0.000   0.312   35.129  0.719   3      -0.200  0.000   1047    1992    76.7992699    -130.7120924  -1432083.6674000  -107574.9622460  -1432083.6674000  -107374.9622460  
273     1344    1992    -1      0       76.7476998    -128.3574745  0.000   0.370   38.651  0.801   3      -0.200  0.000   1343    1992    76.7479105    -128.3653693  -1432083.6674000  -166774.9622460  -1432083.6674000  -166574.9622460  
274     1464    1992    -1      0       76.7206080    -127.4120208  0.000   0.371   41.089  0.762   3      -0.200  0.000   1463    1992    76.7208485    -127.4198832  -1432083.6674000  -190774.9622460  -1432083.6674000  -190574.9622460  
275     1104    2000    -1      0       76.8056243    -130.2535429  0.000   0.375   40.362  0.746   3      -0.200  0.000   1103    2000    76.8057750    -130.2614988  -1430483.6674000  -118774.9622460  -1430483.6674000  -118574.9622460  
276     1176    2000    -1      0       76.7941110    -129.6812168  0.000   0.413   46.148  0.755   3      -0.200  0.000   1175    2000    76.7942799    -129.6891587  -1430483.6674000  -133174.9622460  -1430483.6674000  -132974.9622460  
277     1208    2000    -1      0       76.7885753    -129.4271840  0.000   0.422   46.470  0.793   3      -0.200  0.000   1207    2000    76.7887522    -129.4351193  -1430483.6674000  -139574.9622460  -1430483.6674000  -139374.9622460  
278     872     2008    0       -1      76.8483790    -132.1003664  0.000   0.212   26.682  0.277   1      0.000   -0.200  872     2007    76.8465583    -132.1007715  -1428883.6674000  -72374.9622460  -1429083.6674000  -72374.9622460  
279     1240    2008    -1      0       76.7972893    -129.1668915  0.000   0.368   41.735  0.790   3      -0.200  0.000   1239    2008    76.7974744    -129.1748284  -1428883.6674000  -145974.9622460  -1428883.6674000  -145774.9622460  
280     912     2024    0       -1      76.8736094    -131.7732838  0.000   0.352   37.871  0.778   3      0.000   -0.200  912     2023    76.8717892    -131.7737355  -1425683.6674000  -80374.9622460  -1425883.6674000  -80374.9622460  
281     1144    2024    -1      0       76.8429676    -129.9184972  0.000   0.359   39.508  0.751   3      -0.200  0.000   1143    2024    76.8431289    -129.9264719  -1425683.6674000  -126774.9622460  -1425683.6674000  -126574.9622460  
282     1360    2024    -1      0       76.8022137    -128.2010906  0.000   0.399   43.616  0.797   3      -0.200  0.000   1359    2024    76.8024294    -128.2090157  -1425683.6674000  -169974.9622460  -1425683.6674000  -169774.9622460  
283     1392    2024    -1      0       76.7951802    -127.9476257  0.000   0.415   43.539  0.831   3      -0.200  0.000   1391    2024    76.7954038    -127.9555423  -1425683.6674000  -176374.9622460  -1425683.6674000  -176174.9622460  
284     1096    2032    -1      0       76.8649619    -130.2962446  0.000   0.374   41.221  0.744   3      -0.200  0.000   1095    2032    76.8651113    -130.3042372  -1424083.6674000  -117174.9622460  -1424083.6674000  -116974.9622460  
285     960     2040    0       -1      76.8975027    -131.3807479  0.000   0.286   30.778  0.661   3      0.000   -0.200  960     2039    76.8956831    -131.3812553  -1422483.6674000  -89974.9622460  -1422683.6674000  -89974.9622460  
286     1176    2040    -1      0       76.8667129    -129.6514771  0.000   0.384   43.564  0.802   3      -0.200  0.000   1175    2040    76.8668827    -129.6594629  -1422483.6674000  -133174.9622460  -1422483.6674000  -132974.9622460  
287     1440    2040    -1      0       76.8130699    -127.5514195  0.000   0.380   39.253  0.803   3      -0.200  0.000   1439    2040    76.8133061    -127.5593400  -1422483.6674000  -185974.9622460  -1422483.6674000  -185774.9622460  
288     864     2048    0       -1      76.9219441    -132.1484239  0.000   0.298   31.620  0.410   3      0.000   -0.200  864     2047    76.9201231    -132.1488246  -1420883.6674000  -70774.9622460  -1421083.6674000  -70774.9622460  
289     1144    2056    -1      0       76.9010760    -129.8957038  0.000   0.363   41.031  0.788   3      -0.200  0.000   1143    2056    76.9012381    -129.9037139  -1419283.6674000  -126774.9622460  -1419283.6674000  -126574.9622460  
290     1248    2056    -1      0       76.8828357    -129.0638036  0.000   0.355   39.203  0.768   3      -0.200  0.000   1247    2056    76.8830241    -129.0717912  -1419283.6674000  -147574.9622460  -1419283.6674000  -147374.9622460  
291     992     2064    -1      0       76.9373467    -131.1109830  0.000   0.360   38.023  0.685   3      -0.200  0.000   991     2064    76.9374702    -131.1190289  -1417683.6674000  -96374.9622460  -1417683.6674000  -96174.9622460  
292     1080    2064    -1      0       76.9254761    -130.4035801  0.000   0.387   43.228  0.737   3      -0.200  0.000   1079    2064    76.9256221    -130.4116113  -1417683.6674000  -113974.9622460  -1417683.6674000  -113774.9622460  
293     1208    2064    -1      0       76.9046906    -129.3771891  0.000   0.343   38.448  0.732   3      -0.200  0.000   1207    2064    76.9048691    -129.3851947  -1417683.6674000  -139574.9622460  -1417683.6674000  -139374.9622460  
294     1280    2064    -1      0       76.8911726    -128.8013888  0.000   0.389   41.132  0.791   3      -0.200  0.000   1279    2064    76.8913693    -128.8093777  -1417683.6674000  -153974.9622460  -1417683.6674000  -153774.9622460  
295     1320    2064    -1      0       76.8830964    -128.4820345  0.000   0.350   38.067  0.746   3      -0.200  0.000   1319    2064    76.8833032    -128.4900135  -1417683.6674000  -161974.9622460  -1417683.6674000  -161774.9622460  
296     1432    2072    -1      0       76.8728018    -127.5817849  0.000   0.364   42.551  0.807   3      -0.200  0.000   1431    2072    76.8730371    -127.5897423  -1416083.6674000  -184374.9622460  -1416083.6674000  -184174.9622460  
297     848     2080    0       -1      76.9816442    -132.2648545  0.000   0.334   37.037  0.517   3      0.000   -0.200  848     2079    76.9798229    -132.2652406  -1414483.6674000  -67574.9622460  -1414683.6674000  -67574.9622460  
298     888     2080    0       -1      76.9779582    -131.9416310  0.000   0.366   43.599  0.759   3      0.000   -0.200  888     2079    76.9761373    -131.9420625  -1414483.6674000  -75574.9622460  -1414683.6674000  -75574.9622460  
299     928     2080    0       -1      76.9738614    -131.6186022  0.000   0.300   32.311  0.630   3      0.000   -0.200  928     2079    76.9720411    -131.6190791  -1414483.6674000  -83574.9622460  -1414683.6674000  -83574.9622460  
300     960     2080    -1      0       76.9702885    -131.3603330  0.000   0.361   37.107  0.730   3      -0.200  0.000   959     2080    76.9704041    -131.3684018  -1414483.6674000  -89974.9622460  -1414483.6674000  -89774.9622460  
301     1352    2080    -1      0       76.9053113    -128.2116625  0.000   0.394   45.313  0.805   3      -0.200  0.000   1351    2080    76.9055267    -128.2196507  -1414483.6674000  -168374.9622460  -1414483.6674000  -168174.9622460  
302     1120    2088    -1      0       76.9630262    -130.0658601  0.000   0.362   38.641  0.820   3      -0.200  0.000   1119    2088    76.9631830    -130.0739106  -1412883.6674000  -121974.9622460  -1412883.6674000  -121774.9622460  
303     1152    2096    -1      0       76.9724044    -129.8024929  0.000   0.351   36.735  0.710   3      -0.200  0.000   1151    2096    76.9725694    -129.8105461  -1411283.6674000  -128374.9622460  -1411283.6674000  -128174.9622460  
304     1184    2096    -1      0       76.9669879    -129.5449029  0.000   0.357   37.093  0.659   3      -0.200  0.000   1183    2096    76.9671611    -129.5529493  -1411283.6674000  -134774.9622460  -1411283.6674000  -134574.9622460  
305     1288    2096    -1      0       76.9475839    -128.7093138  0.000   0.367   40.309  0.731   3      -0.200  0.000   1287    2096    76.9477836    -128.7173361  -1411283.6674000  -155574.9622460  -1411283.6674000  -155374.9622460  
306     1320    2096    -1      0       76.9410608    -128.4527324  0.000   0.326   35.780  0.672   3      -0.200  0.000   1319    2096    76.9412686    -128.4607466  -1411283.6674000  -161974.9622460  -1411283.6674000  -161774.9622460  
307     1224    2104    -1      0       76.9743636    -129.2167151  0.000   0.353   39.811  0.720   3      -0.200  0.000   1223    2104    76.9745472    -129.2247616  -1409683.6674000  -142774.9622460  -1409683.6674000  -142574.9622460  
308     1424    2104    -1      0       76.9325370    -127.6124303  0.000   0.366   38.637  0.782   3      -0.200  0.000   1423    2104    76.9327713    -127.6204249  -1409683.6674000  -182774.9622460  -1409683.6674000  -182574.9622460  
309     864     2120    0       -1      77.0530711    -132.1192775  0.000   0.425   49.118  0.798   3      0.000   -0.200  864     2119    77.0512497    -132.1196864  -1406483.6674000  -70774.9622460  -1406683.6674000  -70774.9622460  
310     912     2120    0       -1      77.0483742    -131.7293307  0.000   0.289   30.222  0.584   3      0.000   -0.200  912     2119    77.0465535    -131.7297947  -1406483.6674000  -80374.9622460  -1406683.6674000  -80374.9622460  
311     792     2128    0       -1      77.0735787    -132.7020764  0.000   0.127   15.798  0.205   1      0.000   -0.200  792     2127    77.0717564    -132.7024031  -1404883.6674000  -56374.9622460  -1405083.6674000  -56374.9622460  
312     1104    2128    -1      0       77.0381866    -130.1674582  0.000   0.385   40.019  0.771   3      -0.200  0.000   1103    2128    77.0383401    -130.1755571  -1404883.6674000  -118774.9622460  -1404883.6674000  -118574.9622460  
313     984     2136    -1      0       77.0693278    -131.1362256  0.000   0.366   40.902  0.738   3      -0.200  0.000   983     2136    77.0694505    -131.1443546  -1403283.6674000  -94774.9622460  -1403283.6674000  -94574.9622460  
314     1064    2136    -1      0       77.0586709    -130.4864413  0.000   0.360   42.224  0.774   3      -0.200  0.000   1063    2136    77.0588143    -130.4945567  -1403283.6674000  -110774.9622460  -1403283.6674000  -110574.9622460  
315     1168    2136    -1      0       77.0423542    -129.6434821  0.000   0.355   39.888  0.756   3      -0.200  0.000   1167    2136    77.0425243    -129.6515770  -1403283.6674000  -131574.9622460  -1403283.6674000  -131374.9622460  
316     1200    2136    -1      0       77.0367751    -129.3845602  0.000   0.337   35.816  0.749   3      -0.200  0.000   1199    2136    77.0369534    -129.3926481  -1403283.6674000  -137974.9622460  -1403283.6674000  -137774.9622460  
317     1232    2136    -1      0       77.0309337    -129.1258682  0.000   0.348   38.063  0.790   3      -0.200  0.000   1231    2136    77.0311202    -129.1339487  -1403283.6674000  -144374.9622460  -1403283.6674000  -144174.9622460  
318     1328    2136    -1      0       77.0118396    -128.3512735  0.000   0.337   34.786  0.756   3      -0.200  0.000   1327    2136    77.0120507    -128.3593301  -1403283.6674000  -163574.9622460  -1403283.6674000  -163374.9622460  
319     1416    2136    -1      0       76.9922753    -127.6433595  0.000   0.369   41.433  0.753   3      -0.200  0.000   1415    2136    76.9925086    -127.6513917  -1403283.6674000  -181174.9622460  -1403283.6674000  -180974.9622460  
320     1032    2144    -1      0       77.0776816    -130.7413871  0.000   0.394   45.420  0.761   3      -0.200  0.000   1031    2144    77.0778169    -130.7495174  -1401683.6674000  -104374.9622460  -1401683.6674000  -104174.9622460  
321     920     2152    -1      0       77.1057958    -131.6491550  0.000   0.360   40.679  0.731   3      -0.200  0.000   919     2152    77.1059023    -131.6573118  -1400083.6674000  -81974.9622460  -1400083.6674000  -81774.9622460  
322     824     2160    0       -1      77.1294118    -132.4298394  0.000   0.374   43.650  0.738   3      0.000   -0.200  824     2159    77.1275897    -132.4302064  -1398483.6674000  -62774.9622460  -1398683.6674000  -62774.9622460  
323     864     2160    0       -1      77.1259321    -132.1028264  0.000   0.388   44.710  0.757   3      0.000   -0.200  864     2159    77.1241105    -132.1032400  -1398483.6674000  -70774.9622460  -1398683.6674000  -70774.9622460  
324     1104    2160    -1      0       77.0963388    -130.1454481  0.000   0.397   41.576  0.783   3      -0.200  0.000   1103    2160    77.0964930    -130.1535835  -1398483.6674000  -118774.9622460  -1398483.6674000  -118574.9622460  
325     1072    2168    -1      0       77.1156901    -130.4006369  0.000   0.383   41.360  0.797   3      -0.200  0.000   1071    2168    77.1158362    -130.4087876  -1396883.6674000  -112374.9622460  -1396883.6674000  -112174.9622460  
326     1256    2168    -1      0       77.0844115    -128.9044138  0.000   0.356   43.046  0.790   3      -0.200  0.000   1255    2168    77.0846051    -128.9125248  -1396883.6674000  -149174.9622460  -1396883.6674000  -148974.9622460  
327     1296    2168    -1      0       77.0764596    -128.5801784  0.000   0.341   37.185  0.774   3      -0.200  0.000   1295    2168    77.0766634    -128.5882793  -1396883.6674000  -157174.9622460  -1396883.6674000  -156974.9622460  
328     1352    2168    -1      0       77.0646386    -128.1269461  0.000   0.325   40.116  0.790   3      -0.200  0.000   1351    2168    77.0648567    -128.1350322  -1396883.6674000  -168374.9622460  -1396883.6674000  -168174.9622460  
329     1384    2168    -1      0       77.0575239    -127.8683401  0.000   0.376   43.968  0.752   3      -0.200  0.000   1383    2168    77.0577502    -127.8764172  -1396883.6674000  -174774.9622460  -1396883.6674000  -174574.9622460  
330     1416    2168    -1      0       77.0501481    -127.6100259  0.000   0.344   38.907  0.751   3      -0.200  0.000   1415    2168    77.0503826    -127.6180937  -1396883.6674000  -181174.9622460  -1396883.6674000  -180974.9622460  
331     1040    2176    -1      0       77.1347878    -130.6565947  0.000   0.389   41.001  0.751   3      -0.200  0.000   1039    2176    77.1349258    -130.6647604  -1395283.6674000  -105974.9622460  -1395283.6674000  -105774.9622460  
332     904     2184    -1      0       77.1657440    -131.7649219  0.000   0.277   30.484  0.668   3      -0.200  0.000   903     2184    77.1658468    -131.7731180  -1393683.6674000  -78774.9622460  -1393683.6674000  -78574.9622460  
333     992     2184    -1      0       77.1556774    -131.0442228  0.000   0.347   37.126  0.734   3      -0.200  0.000   991     2184    77.1558031    -131.0524060  -1393683.6674000  -96374.9622460  -1393683.6674000  -96174.9622460  
334     1152    2184    -1      0       77.1322231    -129.7372230  0.000   0.336   35.632  0.748   3      -0.200  0.000   1151    2184    77.1323903    -129.7453761  -1393683.6674000  -128374.9622460  -1393683.6674000  -128174.9622460  
335     1336    2200    -1      0       77.1260561    -128.2256042  0.000   0.338   39.454  0.752   3      -0.200  0.000   1335    2200    77.1262711    -128.2337308  -1390483.6674000  -165174.9622460  -1390483.6674000  -164974.9622460  
336     1368    2200    -1      0       77.1190397    -127.9656994  0.000   0.343   39.585  0.755   3      -0.200  0.000   1367    2200    77.1192629    -127.9738171  -1390483.6674000  -171574.9622460  -1390483.6674000  -171374.9622460  
337     1400    2200    -1      0       77.1117608    -127.7060853  0.000   0.361   42.761  0.772   3      -0.200  0.000   1399    2200    77.1119922    -127.7141938  -1390483.6674000  -177974.9622460  -1390483.6674000  -177774.9622460  
338     768     2208    0       -1      77.2210834    -132.8733492  0.000   0.270   28.340  0.439   3      0.000   -0.200  768     2207    77.2192604    -132.8736551  -1388883.6674000  -51574.9622460  -1389083.6674000  -51574.9622460  
339     1104    2208    -1      0       77.1835754    -130.1120553  0.000   0.388   40.379  0.751   3      -0.200  0.000   1103    2208    77.1837307    -130.1202461  -1388883.6674000  -118774.9622460  -1388883.6674000  -118574.9622460  
340     1192    2208    -1      0       77.1688926    -129.3920843  0.000   0.367   42.981  0.787   3      -0.200  0.000   1191    2208    77.1690707    -129.4002563  -1388883.6674000  -136374.9622460  -1388883.6674000  -136174.9622460  
341     1232    2208    -1      0       77.1615555    -129.0653974  0.000   0.384   41.251  0.796   3      -0.200  0.000   1231    2208    77.1617440    -129.0735600  -1388883.6674000  -144374.9622460  -1388883.6674000  -144174.9622460  
342     992     2216    -1      0       77.2139112    -131.0260318  0.000   0.361   38.342  0.724   3      -0.200  0.000   991     2216    77.2140375    -131.0342524  -1387283.6674000  -96374.9622460  -1387283.6674000  -96174.9622460  
343     1064    2216    -1      0       77.2041322    -130.4346037  0.000   0.329   37.597  0.767   3      -0.200  0.000   1063    2216    77.2042773    -130.4428116  -1387283.6674000  -110774.9622460  -1387283.6674000  -110574.9622460  
344     816     2224    0       -1      77.2466931    -132.4721556  0.000   0.351   38.557  0.643   3      0.000   -0.200  816     2223    77.2448705    -132.4725200  -1385683.6674000  -61174.9622460  -1385883.6674000  -61174.9622460  
345     1304    2224    -1      0       77.1763036    -128.4634191  0.000   0.375   41.326  0.784   3      -0.200  0.000   1303    2224    77.1765111    -128.4715817  -1385683.6674000  -158774.9622460  -1385683.6674000  -158574.9622460  
346     872     2232    -1      0       77.2563508    -132.0066791  0.000   0.314   34.707  0.695   3      -0.200  0.000   871     2232    77.2564460    -132.0149359  -1384083.6674000  -72374.9622460  -1384083.6674000  -72174.9622460  
347     904     2232    -1      0       77.2531678    -131.7425316  0.000   0.318   36.130  0.717   3      -0.200  0.000   903     2232    77.2532713    -131.7507842  -1384083.6674000  -78774.9622460  -1384083.6674000  -78574.9622460  
348     1360    2232    -1      0       77.1787548    -127.9987416  0.000   0.383   39.971  0.765   3      -0.200  0.000   1359    2232    77.1789771    -128.0068980  -1384083.6674000  -169974.9622460  -1384083.6674000  -169774.9622460  
349     1232    2240    -1      0       77.2196154    -129.0381215  0.000   0.405   41.753  0.782   3      -0.200  0.000   1231    2240    77.2198047    -129.0463210  -1382483.6674000  -144374.9622460  -1382483.6674000  -144174.9622460  
350     1392    2240    -1      0       77.1859839    -127.7295752  0.000   0.389   39.795  0.724   3      -0.200  0.000   1391    2240    77.1862146    -127.7377314  -1382483.6674000  -176374.9622460  -1382483.6674000  -176174.9622460  
351     736     2248    0       -1      77.2960538    -133.1262637  0.000   0.262   28.082  0.296   1      0.000   -0.200  736     2247    77.2942303    -133.1265348  -1380883.6674000  -45174.9622460  -1381083.6674000  -45174.9622460  
352     976     2248    -1      0       77.2741489    -131.1398252  0.000   0.386   40.803  0.738   3      -0.200  0.000   975     2248    77.2742716    -131.1480861  -1380883.6674000  -93174.9622460  -1380883.6674000  -92974.9622460  
353     1272    2248    -1      0       77.2263349    -128.7031160  0.000   0.329   37.656  0.770   3      -0.200  0.000   1271    2248    77.2265348    -128.7113147  -1380883.6674000  -152374.9622460  -1380883.6674000  -152174.9622460  
354     800     2256    0       -1      77.3062793    -132.5931227  0.000   0.287   30.755  0.635   3      0.000   -0.200  800     2255    77.3044563    -132.5934713  -1379283.6674000  -57974.9622460  -1379483.6674000  -57974.9622460  
355     1112    2256    -1      0       77.2695614    -130.0122325  0.000   0.326   37.700  0.752   3      -0.200  0.000   1111    2256    77.2697198    -130.0204779  -1379283.6674000  -120374.9622460  -1379283.6674000  -120174.9622460  
356     840     2264    -1      0       77.3175834    -132.2582957  0.000   0.318   34.178  0.611   3      -0.200  0.000   839     2264    77.3176705    -132.2665944  -1377683.6674000  -65974.9622460  -1377683.6674000  -65774.9622460  
357     904     2264    -1      0       77.3114572    -131.7274319  0.000   0.366   40.893  0.748   3      -0.200  0.000   903     2264    77.3115612    -131.7357226  -1377683.6674000  -78774.9622460  -1377683.6674000  -78574.9622460  
358     1360    2264    -1      0       77.2366936    -127.9665424  0.000   0.381   38.105  0.771   3      -0.200  0.000   1359    2264    77.2369169    -127.9747356  -1377683.6674000  -169974.9622460  -1377683.6674000  -169774.9622460  
359     944     2272    -1      0       77.3216481    -131.3917422  0.000   0.382   39.228  0.752   3      -0.200  0.000   943     2272    77.3217628    -131.4000367  -1376083.6674000  -86774.9622460  -1376083.6674000  -86574.9622460  
360     720     2280    0       -2      77.3553365    -133.2508043  0.000   0.173   21.021  0.399   2      0.000   -0.400  720     2278    77.3516887    -133.2513129  -1374483.6674000  -41974.9622460  -1374883.6674000  -41974.9622460  
361     1080    2280    -1      0       77.3181434    -130.2597631  0.000   0.333   37.845  0.747   3      -0.200  0.000   1079    2280    77.3182941    -130.2680433  -1374483.6674000  -113974.9622460  -1374483.6674000  -113774.9622460  
362     1152    2280    -1      0       77.3066065    -129.6641293  0.000   0.359   38.528  0.780   3      -0.200  0.000   1151    2280    77.3067761    -129.6723944  -1374483.6674000  -128374.9622460  -1374483.6674000  -128174.9622460  
363     1256    2280    -1      0       77.2875455    -128.8058399  0.000   0.321   37.086  0.751   3      -0.200  0.000   1255    2280    77.2877422    -128.8140800  -1374483.6674000  -149174.9622460  -1374483.6674000  -148974.9622460  
364     1120    2288    -1      0       77.3264418    -129.9228410  0.000   0.370   39.141  0.779   3      -0.200  0.000   1119    2288    77.3266031    -129.9311225  -1372883.6674000  -121974.9622460  -1372883.6674000  -121774.9622460  
365     1184    2288    -1      0       77.3155698    -129.3932812  0.000   0.396   41.293  0.775   3      -0.200  0.000   1183    2288    77.3157480    -129.4015484  -1372883.6674000  -134774.9622460  -1372883.6674000  -134574.9622460  
366     992     2296    -1      0       77.3595179    -130.9798151  0.000   0.311   31.909  0.695   3      -0.200  0.000   991     2296    77.3596457    -130.9881307  -1371283.6674000  -96374.9622460  -1371283.6674000  -96174.9622460  
367     1368    2296    -1      0       77.2928308    -127.8682161  0.000   0.382   44.695  0.809   3      -0.200  0.000   1367    2296    77.2930571    -127.8764440  -1371283.6674000  -171574.9622460  -1371283.6674000  -171374.9622460  
368     880     2304    -1      0       77.3867650    -131.9085276  0.000   0.369   38.261  0.738   3      -0.200  0.000   879     2304    77.3868633    -131.9168696  -1369683.6674000  -73974.9622460  -1369683.6674000  -73774.9622460  
369     920     2304    -1      0       77.3826162    -131.5749585  0.000   0.397   45.129  0.780   3      -0.200  0.000   919     2304    77.3827251    -131.5832950  -1369683.6674000  -81974.9622460  -1369683.6674000  -81774.9622460  
370     960     2304    -1      0       77.3780435    -131.2416216  0.000   0.364   37.365  0.646   3      -0.200  0.000   959     2304    77.3781629    -131.2499520  -1369683.6674000  -89974.9622460  -1369683.6674000  -89774.9622460  
371     1288    2304    -1      0       77.3246234    -128.5198547  0.000   0.328   36.200  0.762   3      -0.200  0.000   1287    2304    77.3248292    -128.5281146  -1369683.6674000  -155574.9622460  -1369683.6674000  -155374.9622460  
372     1056    2312    -1      0       77.3798940    -130.4373867  0.000   0.374   40.222  0.732   3      -0.200  0.000   1055    2312    77.3800390    -130.4457099  -1368083.6674000  -109174.9622460  -1368083.6674000  -108974.9622460  
373     1240    2312    -1      0       77.3487221    -128.9095655  0.000   0.332   37.066  0.785   3      -0.200  0.000   1239    2312    77.3489156    -128.9178474  -1368083.6674000  -145974.9622460  -1368083.6674000  -145774.9622460  
374     776     2320    -1      0       77.4247414    -132.7715325  0.000   0.363   42.655  0.743   3      -0.200  0.000   775     2320    77.4248122    -132.7799057  -1366483.6674000  -53174.9622460  -1366483.6674000  -52974.9622460  
375     808     2320    -1      0       77.4223342    -132.5036411  0.000   0.330   39.285  0.661   3      -0.200  0.000   807     2320    77.4224135    -132.5120111  -1366483.6674000  -59574.9622460  -1366483.6674000  -59374.9622460  
376     1096    2328    -1      0       77.4029673    -130.0932010  0.000   0.356   40.935  0.771   3      -0.200  0.000   1095    2328    77.4031233    -130.1015354  -1364883.6674000  -117174.9622460  -1364883.6674000  -116974.9622460  
377     1128    2328    -1      0       77.3978370    -129.8266126  0.000   0.327   38.059  0.773   3      -0.200  0.000   1127    2328    77.3980014    -129.8349402  -1364883.6674000  -123574.9622460  -1364883.6674000  -123374.9622460  
378     1344    2328    -1      0       77.3561524    -128.0335694  0.000   0.330   34.829  0.758   3      -0.200  0.000   1343    2328    77.3563736    -128.0418418  -1364883.6674000  -166774.9622460  -1364883.6674000  -166574.9622460  
379     704     2336    0       -2      77.4583488    -133.3708138  0.000   0.280   29.312  0.592   3      0.000   -0.400  704     2334    77.4547001    -133.3712914  -1363283.6674000  -38774.9622460  -1363683.6674000  -38774.9622460  
380     848     2336    -1      0       77.4481062    -132.1622972  0.000   0.376   38.802  0.753   3      -0.200  0.000   847     2336    77.4481964    -132.1706822  -1363283.6674000  -67574.9622460  -1363283.6674000  -67374.9622460  
381     920     2336    -1      0       77.4409097    -131.5589180  0.000   0.370   40.444  0.732   3      -0.200  0.000   919     2336    77.4410191    -131.5672934  -1363283.6674000  -81974.9622460  -1363283.6674000  -81774.9622460  
382     1024    2336    -1      0       77.4280786    -130.6887521  0.000   0.375   38.649  0.773   3      -0.200  0.000   1023    2336    77.4282157    -130.6971102  -1363283.6674000  -102774.9622460  -1363283.6674000  -102574.9622460  
383     1200    2336    -1      0       77.3998304    -129.2208975  0.000   0.369   37.334  0.730   3      -0.200  0.000   1199    2336    77.4000140    -129.2292180  -1363283.6674000  -137974.9622460  -1363283.6674000  -137774.9622460  
384     744     2344    -1      0       77.4706517    -133.0326161  0.000   0.305   32.664  0.686   3      -0.200  0.000   743     2344    77.4707142    -133.0410216  -1361683.6674000  -46774.9622460  -1361683.6674000  -46574.9622460  
385     992     2344    -1      0       77.4468968    -130.9515664  0.000   0.342   34.639  0.739   3      -0.200  0.000   991     2344    77.4470255    -130.9599399  -1361683.6674000  -96374.9622460  -1361683.6674000  -96174.9622460  
386     1232    2344    -1      0       77.4083333    -128.9477235  0.000   0.343   37.247  0.759   3      -0.200  0.000   1231    2344    77.4085255    -128.9560455  -1361683.6674000  -144374.9622460  -1361683.6674000  -144174.9622460  
387     672     2352    0       -2      77.4890666    -133.6364085  0.000   0.329   36.115  0.358   2      0.000   -0.400  672     2350    77.4854172    -133.6368093  -1360083.6674000  -32374.9622460  -1360483.6674000  -32374.9622460  
388     816     2352    -1      0       77.4800335    -132.4246391  0.000   0.372   38.652  0.682   3      -0.200  0.000   815     2352    77.4801154    -132.4330475  -1360083.6674000  -61174.9622460  -1360083.6674000  -60974.9622460  
389     1056    2352    -1      0       77.4526597    -130.4106638  0.000   0.389   39.647  0.762   3      -0.200  0.000   1055    2352    77.4528056    -130.4190353  -1360083.6674000  -109174.9622460  -1360083.6674000  -108974.9622460  
