CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
700     1328    2672    220     -101    71.5766436    168.4103278   0.000   0.112   11.612  0.308   2      14.667  -6.733  1548    2571    71.8034431    169.5950967   -1108108.4967400  1679875.7748900  -1128308.4967400  1635875.7748900  
701     1416    2672    220     -100    71.7087368    168.6882694   0.000   0.213   22.263  0.411   3      14.667  -6.667  1636    2572    71.9347975    169.8805544   -1108108.4967400  1662275.7748900  -1128108.4967400  1618275.7748900  
702     1448    2672    220     -100    71.7566764    168.7903527   0.000   0.181   17.015  0.457   3      14.667  -6.667  1668    2572    71.9820878    169.9871402   -1108108.4967400  1655875.7748900  -1128108.4967400  1611875.7748900  
703     1832    2672    230     -100    72.3278202    170.0590658   0.000   0.150   15.765  0.422   3      15.333  -6.667  2062    2572    72.5596113    171.3473645   -1108108.4967400  1579075.7748900  -1128108.4967400  1533075.7748900  
704     1864    2672    231     -102    72.3750554    170.1685524   0.000   0.153   13.417  0.408   3      15.400  -6.800  2095    2570    72.6054197    171.4751517   -1108108.4967400  1572675.7748900  -1128508.4967400  1526475.7748900  
705     1928    2672    231     -104    72.4693514    170.3893209   0.000   0.217   20.595  0.518   3      15.400  -6.933  2159    2568    72.6960595    171.7157973   -1108108.4967400  1559875.7748900  -1128908.4967400  1513675.7748900  
706     1640    2680    229     -97     72.0513716    169.3758699   0.000   0.182   17.909  0.436   3      15.267  -6.467  1869    2583    72.2893981    170.6168474   -1106508.4967400  1617475.7748900  -1125908.4967400  1571675.7748900  
707     1680    2680    229     -97     72.1108560    169.5083756   0.000   0.101   9.069   0.346   2      15.267  -6.467  1909    2583    72.3480195    170.7553819   -1106508.4967400  1609475.7748900  -1125908.4967400  1563675.7748900  
708     1792    2680    230     -100    72.2769541    169.8841908   0.000   0.164   14.688  0.478   3      15.333  -6.667  2022    2580    72.5099211    171.1663701   -1106508.4967400  1587075.7748900  -1126508.4967400  1541075.7748900  
709     1896    2680    231     -103    72.4305678    170.2396114   0.000   0.178   17.151  0.492   3      15.400  -6.867  2127    2577    72.6593836    171.5562614   -1106508.4967400  1566275.7748900  -1127108.4967400  1520075.7748900  
710     1760    2688    230     -99     72.2377945    169.7372544   0.000   0.161   16.348  0.386   2      15.333  -6.600  1990    2589    72.4728101    171.0097294   -1104908.4967400  1593475.7748900  -1124708.4967400  1547475.7748900  
711     1984    2688    231     -105    72.5684604    170.5061004   0.000   0.174   19.050  0.519   3      15.400  -7.000  2215    2583    72.7933001    171.8467457   -1104908.4967400  1548675.7748900  -1125908.4967400  1502475.7748900  
712     1072    2696    215     -98     71.2135299    167.5115724   0.000   0.198   20.058  0.514   3      14.333  -6.533  1287    2598    71.4415253    168.6318624   -1103308.4967400  1731075.7748900  -1122908.4967400  1688075.7748900  
713     1128    2696    217     -99     71.2984149    167.6803650   0.000   0.196   22.361  0.578   3      14.467  -6.600  1345    2597    71.5273717    168.8190123   -1103308.4967400  1719875.7748900  -1123108.4967400  1676475.7748900  
714     1216    2696    217     -99     71.4315193    167.9487791   0.000   0.215   21.321  0.436   3      14.467  -6.600  1433    2597    71.6588174    169.0991749   -1103308.4967400  1702275.7748900  -1123108.4967400  1658875.7748900  
715     1536    2696    228     -98     71.9124441    168.9585765   0.000   0.103   9.881   0.322   2      15.200  -6.533  1764    2598    72.1506832    170.1855686   -1103308.4967400  1638275.7748900  -1122908.4967400  1592675.7748900  
716     2024    2696    230     -105    72.6356199    170.6072027   0.000   0.172   18.053  0.477   3      15.333  -7.000  2254    2591    72.8583258    171.9508125   -1103308.4967400  1540675.7748900  -1124308.4967400  1494675.7748900  
717     2064    2696    230     -104    72.6942998    170.7485182   0.000   0.125   11.428  0.297   1      15.333  -6.933  2294    2592    72.9171218    172.0937340   -1103308.4967400  1532675.7748900  -1124108.4967400  1486675.7748900  
718     1832    2704    232     -102    72.3609246    169.9031722   0.000   0.140   14.004  0.345   2      15.467  -6.800  2064    2602    72.5945730    171.2087480   -1101708.4967400  1579075.7748900  -1122108.4967400  1532675.7748900  
719     1864    2704    232     -103    72.4082541    170.0124428   0.000   0.180   17.006  0.480   3      15.467  -6.867  2096    2601    72.6400931    171.3279686   -1101708.4967400  1572675.7748900  -1122308.4967400  1526275.7748900  
720     1448    2712    220     -100    71.7966584    168.5987340   0.000   0.129   13.139  0.246   1      14.667  -6.667  1668    2612    72.0233386    169.7958209   -1100108.4967400  1655875.7748900  -1120108.4967400  1611875.7748900  
721     1488    2712    223     -102    71.8566515    168.7267519   0.000   0.161   14.579  0.381   2      14.867  -6.800  1711    2610    72.0848867    169.9491966   -1100108.4967400  1647875.7748900  -1120508.4967400  1603275.7748900  
722     1608    2712    231     -98     72.0361462    169.1160115   0.000   0.167   16.346  0.363   2      15.400  -6.533  1839    2614    72.2777995    170.3640951   -1100108.4967400  1623875.7748900  -1119708.4967400  1577675.7748900  
723     1712    2712    231     -98     72.1911044    169.4598068   0.000   0.161   18.340  0.436   3      15.400  -6.533  1943    2614    72.4305009    170.7237718   -1100108.4967400  1603075.7748900  -1119708.4967400  1556875.7748900  
724     1792    2712    231     -100    72.3099096    169.7284214   0.000   0.202   19.233  0.438   3      15.400  -6.667  2023    2612    72.5454103    171.0145197   -1100108.4967400  1587075.7748900  -1120108.4967400  1540875.7748900  
725     1896    2712    232     -103    72.4638297    170.0831365   0.000   0.227   24.259  0.572   3      15.467  -6.867  2128    2609    72.6951959    171.4038936   -1100108.4967400  1566275.7748900  -1120708.4967400  1519875.7748900  
726     1952    2712    231     -105    72.5464572    170.2767643   0.000   0.147   15.268  0.463   3      15.400  -7.000  2183    2607    72.7728976    171.6126865   -1100108.4967400  1555075.7748900  -1121108.4967400  1508875.7748900  
727     1760    2720    231     -100    72.2706250    169.5815582   0.000   0.175   16.968  0.406   3      15.400  -6.667  1991    2620    72.5071135    170.8627490   -1098508.4967400  1593475.7748900  -1118508.4967400  1547275.7748900  
728     1152    2728    217     -99     71.3658439    167.6017019   0.000   0.193   19.102  0.519   3      14.467  -6.600  1369    2629    71.5953316    168.7436125   -1096908.4967400  1715075.7748900  -1116708.4967400  1671675.7748900  
729     1544    2728    227     -102    71.9565801    168.8301961   0.000   0.132   12.421  0.512   3      15.133  -6.800  1771    2626    72.1900695    170.0744722   -1096908.4967400  1636675.7748900  -1117308.4967400  1591275.7748900  
730     1656    2728    231     -98     72.1239693    169.1963048   0.000   0.155   15.772  0.370   2      15.400  -6.533  1887    2630    72.3651169    170.4518007   -1096908.4967400  1614275.7748900  -1116508.4967400  1568075.7748900  
731     1104    2736    217     -99     71.3007378    167.4188470   0.000   0.135   13.533  0.375   2      14.467  -6.600  1321    2637    71.5313618    168.5543825   -1095308.4967400  1724675.7748900  -1115108.4967400  1681275.7748900  
732     1248    2736    219     -102    71.5190050    167.8570425   0.000   0.213   20.595  0.230   1      14.600  -6.800  1467    2634    71.7468889    169.0326271   -1095308.4967400  1695875.7748900  -1115708.4967400  1652075.7748900  
733     1832    2736    232     -102    72.3939027    169.7466845   0.000   0.168   17.190  0.410   2      15.467  -6.800  2064    2634    72.6286434    171.0526765   -1095308.4967400  1579075.7748900  -1115708.4967400  1532675.7748900  
734     1992    2736    232     -106    72.6304446    170.2979720   0.000   0.146   14.326  0.328   2      15.467  -7.067  2224    2630    72.8571334    171.6493880   -1095308.4967400  1547075.7748900  -1116508.4967400  1500675.7748900  
735     2024    2736    232     -105    72.6775770    170.4100608   0.000   0.121   12.030  0.377   2      15.467  -7.000  2256    2631    72.9045707    171.7618106   -1095308.4967400  1540675.7748900  -1116308.4967400  1494275.7748900  
736     1336    2744    220     -101    71.6597922    168.0917164   0.000   0.202   20.340  0.476   3      14.667  -6.733  1556    2643    71.8887066    169.2780103   -1093708.4967400  1678275.7748900  -1113908.4967400  1634275.7748900  
737     1408    2744    224     -102    71.7683183    168.3179513   5.625   0.146   13.768  0.396   2      14.933  -6.800  1632    2642    72.0007175    169.5323996   -1093708.4967400  1663875.7748900  -1114108.4967400  1619075.7748900  
738     1488    2744    226     -103    71.8886077    168.5725517   0.000   0.198   19.047  0.423   3      15.067  -6.867  1714    2641    72.1212932    169.8101187   -1093708.4967400  1647875.7748900  -1114308.4967400  1602675.7748900  
739     1608    2744    229     -100    72.0684429    168.9609500   354.375  0.089   8.650   0.331   2      15.267  -6.667  1837    2644    72.3061223    170.2120834   -1093708.4967400  1623875.7748900  -1113708.4967400  1578075.7748900  
740     1800    2744    233     -101    72.3546234    169.5990701   0.000   0.159   14.955  0.251   1      15.533  -6.733  2033    2643    72.5928899    170.8987348   -1093708.4967400  1585475.7748900  -1113908.4967400  1538875.7748900  
741     1688    2752    231     -98     72.1960341    169.1853047   0.000   0.192   19.331  0.410   3      15.400  -6.533  1919    2654    72.4372840    170.4458832   -1092108.4967400  1607875.7748900  -1111708.4967400  1561675.7748900  
742     1032    2760    215     -99     71.2142303    167.0902658   0.000   0.173   16.469  0.464   3      14.333  -6.600  1247    2661    71.4438901    168.2101130   -1090508.4967400  1739075.7748900  -1110308.4967400  1696075.7748900  
743     1136    2760    218     -99     71.3725035    167.4013676   0.000   0.107   10.280  0.331   2      14.533  -6.600  1354    2661    71.6047710    168.5443415   -1090508.4967400  1718275.7748900  -1110308.4967400  1674675.7748900  
744     1296    2760    218     -102    71.6150570    167.8906040   0.000   0.146   13.727  0.258   1      14.533  -6.800  1514    2658    71.8412685    169.0696964   -1090508.4967400  1686275.7748900  -1110908.4967400  1642675.7748900  
745     1656    2760    231     -98     72.1563403    169.0406155   0.000   0.147   14.117  0.301   2      15.400  -6.533  1887    2662    72.3985483    170.2963239   -1090508.4967400  1614275.7748900  -1110108.4967400  1568075.7748900  
746     1904    2760    233     -104    72.5253357    169.8747589   0.000   0.190   18.919  0.424   3      15.533  -6.933  2137    2656    72.7585605    171.2060207   -1090508.4967400  1564675.7748900  -1111308.4967400  1518075.7748900  
747     1560    2768    226     -103    72.0206331    168.6882377   0.000   0.237   24.394  0.599   3      15.067  -6.867  1786    2665    72.2525904    169.9366720   -1088908.4967400  1633475.7748900  -1109508.4967400  1588275.7748900  
748     1992    2768    233     -105    72.6637711    170.1397792   0.000   0.234   24.905  0.478   3      15.533  -7.000  2225    2663    72.8941115    171.4904949   -1088908.4967400  1547075.7748900  -1109908.4967400  1500475.7748900  
749     2024    2768    232     -105    72.7109997    170.2516495   0.000   0.169   16.965  0.385   2      15.467  -7.000  2256    2663    72.9391166    171.6039877   -1088908.4967400  1540675.7748900  -1109908.4967400  1494275.7748900  
750     1360    2776    226     -102    71.7274673    168.0130171   0.000   0.182   18.040  0.406   3      15.067  -6.800  1586    2674    71.9648523    169.2272736   -1087308.4967400  1673475.7748900  -1107708.4967400  1628275.7748900  
751     1392    2776    226     -102    71.7757838    168.1133955   0.000   0.228   23.932  0.552   3      15.067  -6.800  1618    2674    72.0125204    169.3322894   -1087308.4967400  1667075.7748900  -1107708.4967400  1621875.7748900  
752     1488    2776    226     -103    71.9204371    168.4177987   0.000   0.298   30.534  0.635   3      15.067  -6.867  1714    2673    72.1541744    169.6555908   -1087308.4967400  1647875.7748900  -1107908.4967400  1602675.7748900  
753     1592    2776    226     -102    72.0766313    168.7531945   0.000   0.141   13.209  0.446   3      15.067  -6.800  1818    2674    72.3092069    170.0016321   -1087308.4967400  1627075.7748900  -1107708.4967400  1581875.7748900  
754     1728    2776    233     -101    72.2800511    169.2008340   0.000   0.133   13.107  0.302   2      15.533  -6.733  1961    2675    72.5210255    170.4894285   -1087308.4967400  1599875.7748900  -1107508.4967400  1553275.7748900  
755     1776    2776    233     -101    72.3516138    169.3613234   0.000   0.278   29.619  0.522   3      15.533  -6.733  2009    2675    72.5915137    170.6575070   -1087308.4967400  1590275.7748900  -1107508.4967400  1543675.7748900  
756     1840    2776    234     -103    72.4468373    169.5773740   0.000   0.197   18.836  0.392   2      15.600  -6.867  2074    2673    72.6846316    170.8971514   -1087308.4967400  1577475.7748900  -1107908.4967400  1530675.7748900  
757     1960    2776    233     -105    72.6247712    169.9889372   0.000   0.220   22.658  0.474   3      15.533  -7.000  2193    2671    72.8561594    171.3345155   -1087308.4967400  1553475.7748900  -1108308.4967400  1506875.7748900  
758     1224    2784    220     -102    71.5293408    167.5540910   5.625   0.098   9.707   0.308   1      14.667  -6.800  1444    2682    71.7606971    168.7297467   -1085708.4967400  1700675.7748900  -1106108.4967400  1656675.7748900  
759     1056    2792    219     -99     71.2813802    167.0098051   0.000   0.255   27.630  0.603   3      14.600  -6.600  1275    2693    71.5176072    168.1451976   -1084108.4967400  1734275.7748900  -1103908.4967400  1690475.7748900  
760     1088    2792    219     -99     71.3301819    167.1050936   0.000   0.309   32.736  0.671   3      14.600  -6.600  1307    2693    71.5658237    168.2447658   -1084108.4967400  1727875.7748900  -1103908.4967400  1684075.7748900  
761     1152    2792    221     -101    71.4276515    167.2971978   0.000   0.206   19.888  0.436   3      14.733  -6.733  1373    2691    71.6631301    168.4613531   -1084108.4967400  1715075.7748900  -1104308.4967400  1670875.7748900  
762     1312    2800    225     -103    71.6783228    167.7480201   0.000   0.178   17.576  0.371   2      15.000  -6.867  1537    2697    71.9149459    168.9570049   -1082508.4967400  1683075.7748900  -1103108.4967400  1638075.7748900  
763     1560    2800    226     -104    72.0525704    168.5325363   0.000   0.193   20.014  0.417   3      15.067  -6.933  1786    2696    72.2845581    169.7860860   -1082508.4967400  1633475.7748900  -1103308.4967400  1588275.7748900  
764     1664    2800    226     -103    72.2086079    168.8714842   0.000   0.123   12.027  0.293   1      15.067  -6.867  1890    2697    72.4393987    170.1359040   -1082508.4967400  1612675.7748900  -1103108.4967400  1567475.7748900  
765     1120    2808    220     -100    71.3942688    167.1245651   0.000   0.185   19.623  0.528   3      14.667  -6.667  1340    2708    71.6303328    168.2764402   -1080908.4967400  1721475.7748900  -1100908.4967400  1677475.7748900  
766     1480    2808    226     -103    71.9400792    168.2369961   0.000   0.354   38.046  0.717   3      15.067  -6.867  1706    2705    72.1750367    169.4738020   -1080908.4967400  1649475.7748900  -1101508.4967400  1604275.7748900  
767     1592    2808    226     -104    72.1086276    168.5971156   0.000   0.199   18.933  0.453   3      15.067  -6.933  1818    2704    72.3401999    169.8555534   -1080908.4967400  1627075.7748900  -1101708.4967400  1581875.7748900  
768     1720    2808    228     -104    72.3004762    169.0171956   0.000   0.148   13.581  0.475   3      15.200  -6.933  1948    2704    72.5322188    170.3021350   -1080908.4967400  1601475.7748900  -1101708.4967400  1555875.7748900  
769     1752    2808    228     -104    72.3483050    169.1236631   0.000   0.105   9.025   0.331   2      15.200  -6.933  1980    2704    72.5793370    170.4135937   -1080908.4967400  1595075.7748900  -1101708.4967400  1549475.7748900  
770     1832    2808    234     -103    72.4676378    169.3924093   0.000   0.270   27.385  0.524   3      15.600  -6.867  2066    2705    72.7067246    170.7112594   -1080908.4967400  1579075.7748900  -1101508.4967400  1532275.7748900  
771     1912    2808    234     -104    72.5866221    169.6648898   0.000   0.192   17.532  0.393   2      15.600  -6.933  2146    2704    72.8227931    171.0017228   -1080908.4967400  1563075.7748900  -1101708.4967400  1516275.7748900  
772     1392    2816    226     -102    71.8150557    167.9200766   0.000   0.201   21.085  0.468   3      15.067  -6.800  1618    2714    72.0530948    169.1391274   -1079308.4967400  1667075.7748900  -1099708.4967400  1621875.7748900  
773     1512    2816    226     -104    71.9962217    168.3002301   0.000   0.171   17.370  0.467   3      15.067  -6.933  1738    2712    72.2297541    169.5467064   -1079308.4967400  1643075.7748900  -1100108.4967400  1597875.7748900  
774     1080    2824    219     -100    71.3485061    166.9287551   0.000   0.099   8.953   0.520   3      14.600  -6.667  1299    2724    71.5842967    168.0720898   -1077708.4967400  1729475.7748900  -1097708.4967400  1685675.7748900  
775     1208    2824    224     -103    71.5436533    167.3135229   0.000   0.173   17.099  0.532   3      14.933  -6.867  1432    2721    71.7815952    168.5045672   -1077708.4967400  1703875.7748900  -1098308.4967400  1659075.7748900  
776     1248    2824    224     -104    71.6044879    167.4354637   0.000   0.323   33.455  0.701   3      14.933  -6.933  1472    2720    71.8406534    168.6369721   -1077708.4967400  1695875.7748900  -1098508.4967400  1651075.7748900  
777     1352    2824    225     -102    71.7623165    167.7563761   0.000   0.176   16.435  0.582   3      15.000  -6.800  1577    2722    71.9999259    168.9663707   -1077708.4967400  1675075.7748900  -1098108.4967400  1630075.7748900  
778     1784    2824    234     -102    72.4123064    169.1517547   0.000   0.123   12.306  0.352   2      15.600  -6.800  2018    2722    72.6540897    170.4580892   -1077708.4967400  1588675.7748900  -1098108.4967400  1541875.7748900  
779     1952    2824    234     -105    72.6624560    169.7229794   0.000   0.202   20.214  0.459   3      15.600  -7.000  2186    2719    72.8971816    171.0715907   -1077708.4967400  1555075.7748900  -1098708.4967400  1508275.7748900  
780     1304    2832    225     -103    71.6972961    167.5689334   0.000   0.261   28.635  0.593   3      15.000  -6.867  1529    2729    71.9351152    168.7768592   -1076108.4967400  1684675.7748900  -1096708.4967400  1639675.7748900  
781     1680    2832    225     -104    72.2647167    168.7670070   0.000   0.113   10.299  0.355   2      15.000  -6.933  1905    2728    72.4937182    170.0356362   -1076108.4967400  1609475.7748900  -1096908.4967400  1564475.7748900  
782     1464    2840    226     -102    71.9474565    168.0304289   0.000   0.213   21.466  0.552   3      15.067  -6.800  1690    2738    72.1848148    169.2601590   -1074508.4967400  1652675.7748900  -1094908.4967400  1607475.7748900  
783     1728    2840    227     -106    72.3446973    168.8860973   0.000   0.136   13.887  0.494   3      15.133  -7.067  1955    2734    72.5737936    170.1789878   -1074508.4967400  1599875.7748900  -1095708.4967400  1554475.7748900  
784     1840    2840    234     -103    72.5121380    169.2610040   0.000   0.217   22.573  0.506   3      15.600  -6.867  2074    2737    72.7521520    170.5814915   -1074508.4967400  1577475.7748900  -1095108.4967400  1530675.7748900  
785     1528    2848    226     -104    72.0519782    168.1952014   0.000   0.288   31.006  0.528   3      15.067  -6.933  1754    2744    72.2862386    169.4442808   -1072908.4967400  1639875.7748900  -1093708.4967400  1594675.7748900  
786     1648    2848    228     -106    72.2326801    168.5833480   0.000   0.141   14.566  0.348   2      15.200  -7.067  1876    2742    72.4652894    169.8673183   -1072908.4967400  1615875.7748900  -1094108.4967400  1570275.7748900  
787     1104    2856    220     -101    71.4156074    166.8471097   0.000   0.155   14.811  0.360   2      14.667  -6.733  1324    2755    71.6524791    168.0015559   -1071308.4967400  1724675.7748900  -1091508.4967400  1680675.7748900  
788     1216    2856    224     -104    71.5865842    167.1838069   0.000   0.319   33.256  0.625   3      14.933  -6.933  1440    2752    71.8244073    168.3808320   -1071308.4967400  1702275.7748900  -1092108.4967400  1657475.7748900  
789     1248    2856    224     -104    71.6353331    167.2811761   0.000   0.321   33.520  0.694   3      14.933  -6.933  1472    2752    71.8725330    168.4827499   -1071308.4967400  1695875.7748900  -1092108.4967400  1651075.7748900  
790     1368    2856    225     -103    71.8177279    167.6510320   0.000   0.251   24.840  0.569   3      15.000  -6.867  1593    2753    72.0550522    168.8682854   -1071308.4967400  1671875.7748900  -1091908.4967400  1626875.7748900  
791     1568    2856    226     -104    72.1202137    168.2844585   0.000   0.308   31.175  0.534   3      15.067  -6.933  1794    2752    72.3538991    169.5396257   -1071308.4967400  1631875.7748900  -1092108.4967400  1586675.7748900  
792     1608    2856    226     -104    72.1804765    168.4137619   0.000   0.164   14.790  0.271   1      15.067  -6.933  1834    2752    72.4133128    169.6750086   -1071308.4967400  1623875.7748900  -1092108.4967400  1578675.7748900  
793     1808    2856    227     -107    72.4805636    169.0737981   0.000   0.205   21.036  0.510   3      15.133  -7.133  2035    2749    72.7073717    170.3844244   -1071308.4967400  1583875.7748900  -1092708.4967400  1538475.7748900  
794     1288    2864    224     -105    71.7039230    167.3648962   0.000   0.238   25.629  0.608   3      14.933  -7.000  1512    2759    71.9396004    168.5770492   -1069708.4967400  1687875.7748900  -1090708.4967400  1643075.7748900  
795     1328    2864    225     -104    71.7647489    167.4881009   0.000   0.219   22.592  0.536   3      15.000  -6.933  1553    2760    72.0021315    168.7044119   -1069708.4967400  1679875.7748900  -1090508.4967400  1634875.7748900  
796     1416    2864    226     -103    71.8983059    167.7621106   0.000   0.175   17.564  0.428   3      15.067  -6.867  1642    2761    72.1364202    168.9897005   -1069708.4967400  1662275.7748900  -1090308.4967400  1617075.7748900  
797     1904    2864    234     -105    72.6320109    169.3589107   0.000   0.175   18.195  0.547   3      15.600  -7.000  2138    2759    72.8692783    170.7001022   -1069708.4967400  1564675.7748900  -1090708.4967400  1517875.7748900  
798     1936    2864    234     -105    72.6796859    169.4684033   0.000   0.163   16.970  0.445   3      15.600  -7.000  2170    2759    72.9162024    170.8149038   -1069708.4967400  1558275.7748900  -1090708.4967400  1511475.7748900  
799     1448    2872    226     -103    71.9546028    167.8236929   0.000   0.197   18.628  0.416   3      15.067  -6.867  1674    2769    72.1923291    169.0560485   -1068108.4967400  1655875.7748900  -1088708.4967400  1610675.7748900  
800     1488    2872    226     -104    72.0151570    167.9502156   0.000   0.248   24.546  0.537   3      15.067  -6.933  1714    2768    72.2510487    169.1934250   -1068108.4967400  1647875.7748900  -1088908.4967400  1602675.7748900  
801     1728    2872    227     -106    72.3768266    168.7278520   0.000   0.246   24.958  0.506   3      15.133  -7.067  1955    2766    72.6070172    170.0210874   -1068108.4967400  1599875.7748900  -1089308.4967400  1554475.7748900  
802     1848    2872    227     -107    72.5565522    169.1289187   0.000   0.206   20.094  0.430   3      15.133  -7.133  2075    2765    72.7830043    170.4461393   -1068108.4967400  1575875.7748900  -1089508.4967400  1530475.7748900  
803     1536    2880    226     -104    72.0955946    168.0639055   0.000   0.211   22.579  0.522   3      15.067  -6.933  1762    2776    72.3307541    169.3143776   -1066508.4967400  1638275.7748900  -1087308.4967400  1593075.7748900  
804     1128    2888    220     -102    71.4826837    166.7648625   0.000   0.182   18.237  0.381   2      14.667  -6.800  1348    2786    71.7191346    167.9273670   -1064908.4967400  1719875.7748900  -1085308.4967400  1675875.7748900  
805     1192    2888    223     -105    71.5805572    166.9567515   0.000   0.142   12.825  0.297   1      14.867  -7.000  1415    2783    71.8173820    168.1520699   -1064908.4967400  1707075.7748900  -1085908.4967400  1662475.7748900  
806     1608    2896    227     -105    72.2201053    168.2166468   0.000   0.202   16.256  0.402   3      15.133  -7.000  1835    2791    72.4547502    169.4864917   -1063308.4967400  1623875.7748900  -1084308.4967400  1578475.7748900  
807     1640    2896    227     -106    72.2683720    168.3204227   0.000   0.136   12.909  0.353   2      15.133  -7.067  1867    2790    72.5013058    169.6001497   -1063308.4967400  1617475.7748900  -1084508.4967400  1572075.7748900  
808     1248    2904    224     -105    71.6813591    167.0487570   0.000   0.150   14.301  0.252   1      14.933  -7.000  1472    2799    71.9191258    168.2552367   -1061708.4967400  1695875.7748900  -1082708.4967400  1651075.7748900  
809     1280    2904    224     -105    71.7301928    167.1462733   0.000   0.293   30.095  0.570   3      14.933  -7.000  1504    2799    71.9673332    168.3573580   -1061708.4967400  1689475.7748900  -1082708.4967400  1644675.7748900  
810     1352    2904    224     -104    71.8399000    167.3676325   0.000   0.188   17.287  0.491   3      14.933  -6.933  1576    2800    72.0766119    168.5842918   -1061708.4967400  1675075.7748900  -1082508.4967400  1630275.7748900  
811     1488    2904    225     -104    72.0464717    167.7932444   0.000   0.242   23.394  0.607   3      15.000  -6.933  1713    2800    72.2819325    169.0332800   -1061708.4967400  1647875.7748900  -1082508.4967400  1602875.7748900  
812     1736    2904    227     -106    72.4208542    168.5954388   0.000   0.222   22.180  0.522   3      15.133  -7.067  1963    2798    72.6519652    169.8902539   -1061708.4967400  1598275.7748900  -1082908.4967400  1552875.7748900  
813     1920    2904    227     -107    72.6965789    169.2133176   0.000   0.097   9.267   0.348   2      15.133  -7.133  2147    2797    72.9224917    170.5426131   -1061708.4967400  1561475.7748900  -1083108.4967400  1516075.7748900  
814     1520    2912    225     -105    72.1027803    167.8554442   0.000   0.243   25.171  0.569   3      15.000  -7.000  1745    2807    72.3368354    169.1052446   -1060108.4967400  1641475.7748900  -1081108.4967400  1596475.7748900  
815     1672    2912    227     -107    72.3324732    168.3454286   0.000   0.173   17.519  0.412   3      15.133  -7.133  1899    2805    72.5642334    169.6352219   -1060108.4967400  1611075.7748900  -1081508.4967400  1565675.7748900  
816     1704    2912    227     -106    72.3806825    168.4502345   0.000   0.200   20.007  0.470   3      15.133  -7.067  1931    2806    72.6127710    169.7400861   -1060108.4967400  1604675.7748900  -1081308.4967400  1559275.7748900  
817     1776    2912    227     -107    72.4889611    168.6881879   0.000   0.273   30.428  0.650   3      15.133  -7.133  2003    2805    72.7184251    169.9943961   -1060108.4967400  1590275.7748900  -1081508.4967400  1544875.7748900  
818     1824    2912    226     -108    72.5609966    168.8484886   0.000   0.245   26.331  0.549   3      15.067  -7.200  2050    2804    72.7868649    170.1638430   -1060108.4967400  1580675.7748900  -1081708.4967400  1535475.7748900  
819     1152    2920    221     -104    71.5497345    166.6820072   0.000   0.178   17.513  0.508   3      14.733  -6.933  1373    2816    71.7863077    167.8605909   -1058508.4967400  1715075.7748900  -1079308.4967400  1670875.7748900  
820     1184    2920    221     -104    71.5987463    166.7778236   0.000   0.136   11.606  0.420   3      14.733  -6.933  1405    2816    71.8347154    167.9608876   -1058508.4967400  1708675.7748900  -1079308.4967400  1664475.7748900  
821     1392    2920    225     -104    71.9162208    167.4134747   0.000   0.276   27.888  0.555   3      15.000  -6.933  1617    2816    72.1541611    168.6392868   -1058508.4967400  1667075.7748900  -1079308.4967400  1622075.7748900  
822     1560    2920    226     -105    72.1711870    167.9436375   0.000   0.155   15.065  0.446   3      15.067  -7.000  1786    2815    72.4061681    169.2028969   -1058508.4967400  1633475.7748900  -1079508.4967400  1588275.7748900  
823     1216    2928    220     -110    71.6553183    166.8353070   0.000   0.149   14.731  0.425   3      14.667  -7.333  1436    2818    71.8835299    168.0488600   -1056908.4967400  1702275.7748900  -1078908.4967400  1658275.7748900  
824     1448    2928    225     -104    72.0091220    167.5491802   0.000   0.252   25.642  0.474   3      15.000  -6.933  1673    2824    72.2461962    168.7833237   -1056908.4967400  1655875.7748900  -1077708.4967400  1610875.7748900  
825     1632    2928    227     -106    72.2879348    168.1359026   0.000   0.097   9.378   0.241   1      15.133  -7.067  1859    2822    72.5221311    169.4146272   -1056908.4967400  1619075.7748900  -1078108.4967400  1573675.7748900  
826     1248    2936    220     -110    71.7118808    166.8931519   0.000   0.140   13.644  0.409   3      14.667  -7.333  1468    2826    71.9397281    168.1112984   -1055308.4967400  1695875.7748900  -1077308.4967400  1651875.7748900  
827     1280    2944    222     -108    71.7684334    166.9513617   0.000   0.111   10.701  0.320   2      14.800  -7.200  1502    2836    72.0009043    168.1707531   -1053708.4967400  1689475.7748900  -1075308.4967400  1645075.7748900  
828     1664    2944    226     -107    72.3520636    168.1602559   0.000   0.213   22.649  0.435   3      15.067  -7.133  1890    2837    72.5836069    169.4456511   -1053708.4967400  1612675.7748900  -1075108.4967400  1567475.7748900  
829     1712    2944    226     -107    72.4245156    168.3170880   0.000   0.259   26.564  0.553   3      15.067  -7.133  1938    2837    72.6550150    169.6100159   -1053708.4967400  1603075.7748900  -1075108.4967400  1557875.7748900  
830     1176    2952    221     -105    71.6167594    166.5985374   0.000   0.179   18.614  0.546   3      14.733  -7.000  1397    2847    71.8529294    167.7853198   -1052108.4967400  1710275.7748900  -1073108.4967400  1666075.7748900  
831     1400    2952    225     -104    71.9592655    167.2812771   0.000   0.155   16.162  0.467   3      15.000  -6.933  1625    2848    72.1981016    168.5083334   -1052108.4967400  1665475.7748900  -1072908.4967400  1620475.7748900  
