CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
804     1376    1408    -2      -39     81.1781317    149.1655041   0.000   0.145   14.703  0.322   2      -0.133  -2.600  1374    1369    81.1567846    149.6111360   -234314.4643960  928351.6886900  -242114.4643960  928751.6886900  
805     672     1416    -4      -55     79.9242646    147.2796221   0.000   0.232   23.375  0.474   3      -0.267  -3.667  668     1361    79.8951985    147.8319443   -232714.4643960  1069151.6886901  -243714.4643960  1069951.6886901  
806     1056    1416    -3      -49     80.6110192    148.1978370   0.000   0.256   27.141  0.644   3      -0.200  -3.267  1053    1367    80.5847431    148.7249936   -232714.4643960  992351.6886900  -242514.4643960  992951.6886900  
807     1152    1416    -2      -49     80.7824008    148.4488533   0.000   0.267   28.840  0.609   3      -0.133  -3.267  1150    1367    80.7575149    148.9878521   -232714.4643960  973151.6886900  -242514.4643960  973551.6886900  
808     1344    1416    0       -49     81.1247228    148.9800713   0.000   0.168   16.198  0.486   3      0.000   -3.267  1344    1367    81.1025637    149.5443009   -232714.4643960  934751.6886900  -242514.4643960  934751.6886900  
809     1456    1416    -2      -38     81.3241084    149.3093718   0.000   0.312   32.997  0.589   3      -0.133  -2.533  1454    1378    81.3030489    149.7504109   -232714.4643960  912351.6886900  -240314.4643960  912751.6886900  
810     1488    1416    -2      -38     81.3810310    149.4062657   0.000   0.300   33.563  0.653   3      -0.133  -2.533  1486    1378    81.3598558    149.8499804   -232714.4643960  905951.6886900  -240314.4643960  906351.6886900  
811     1752    1416    -1      -34     81.8497979    150.2574147   0.000   0.244   25.839  0.563   3      -0.067  -2.267  1751    1382    81.8313672    150.6781019   -232714.4643960  853151.6886900  -239514.4643960  853351.6886900  
812     784     1424    -4      -53     80.1279232    147.4506981   0.000   0.216   23.209  0.542   3      -0.267  -3.533  780     1371    80.0993753    147.9931507   -231114.4643960  1046751.6886901  -241714.4643960  1047551.6886901  
813     1416    1424    -2      -39     81.2565155    149.0963750   0.000   0.317   35.020  0.693   3      -0.133  -2.600  1414    1385    81.2352464    149.5461781   -231114.4643960  920351.6886900  -238914.4643960  920751.6886900  
814     1608    1424    -1      -37     81.5980381    149.6841209   0.000   0.204   20.186  0.518   3      -0.067  -2.467  1607    1387    81.5787806    150.1297628   -231114.4643960  881951.6886900  -238514.4643960  882151.6886900  
815     1640    1424    -1      -37     81.6548828    149.7867700   0.000   0.342   35.584  0.670   3      -0.067  -2.467  1639    1387    81.6355057    150.2352098   -231114.4643960  875551.6886900  -238514.4643960  875751.6886900  
816     504     1432    -5      -58     79.6293054    146.7570610   0.000   0.224   23.185  0.492   3      -0.333  -3.867  499     1374    79.5981869    147.3226779   -229514.4643960  1102751.6886901  -241114.4643960  1103751.6886901  
817     600     1432    -4      -56     79.8014259    146.9594415   0.000   0.266   27.171  0.551   3      -0.267  -3.733  596     1376    79.7725144    147.5160892   -229514.4643960  1083551.6886901  -240714.4643960  1084351.6886901  
818     1000    1432    -3      -50     80.5175706    147.8821212   0.000   0.296   30.996  0.680   3      -0.200  -3.333  997     1382    80.4913508    148.4157539   -229514.4643960  1003551.6886900  -239514.4643960  1004151.6886900  
819     1248    1432    -1      -49     80.9605532    148.5278757   0.000   0.249   27.751  0.544   3      -0.067  -3.267  1247    1383    80.9373142    149.0801226   -229514.4643960  953951.6886900  -239314.4643960  954151.6886900  
820     1720    1432    -1      -36     81.8006963    149.9501276   0.000   0.310   32.422  0.657   3      -0.067  -2.400  1719    1396    81.7816135    150.3937681   -229514.4643960  859551.6886900  -236714.4643960  859751.6886900  
821     568     1440    -4      -56     79.7470717    146.8106624   0.000   0.293   32.517  0.557   3      -0.267  -3.733  564     1384    79.7184211    147.3647780   -227914.4643960  1089951.6886901  -239114.4643960  1090751.6886901  
822     704     1440    -4      -54     79.9908765    147.1041360   0.000   0.284   31.243  0.585   3      -0.267  -3.600  700     1386    79.9625022    147.6504005   -227914.4643960  1062751.6886901  -238714.4643960  1063551.6886901  
823     736     1440    -4      -54     80.0482159    147.1752885   0.000   0.221   23.382  0.524   3      -0.267  -3.600  732     1386    80.0197187    147.7244997   -227914.4643960  1056351.6886901  -238714.4643960  1057151.6886901  
824     816     1440    -4      -52     80.1915173    147.3568263   0.000   0.301   34.524  0.589   3      -0.267  -3.467  812     1388    80.1635255    147.8926216   -227914.4643960  1040351.6886901  -238314.4643960  1041151.6886901  
825     872     1440    -4      -52     80.2917861    147.4871061   0.000   0.288   29.192  0.575   3      -0.267  -3.467  868     1388    80.2635783    148.0280615   -227914.4643960  1029151.6886900  -238314.4643960  1029951.6886900  
826     968     1440    -4      -50     80.4635890    147.7168447   0.000   0.230   25.346  0.502   3      -0.267  -3.333  964     1390    80.4358420    148.2453828   -227914.4643960  1009951.6886900  -237914.4643960  1010751.6886900  
827     1096    1440    -3      -49     80.6924758    148.0364101   0.000   0.217   24.524  0.548   3      -0.200  -3.267  1093    1391    80.6664358    148.5686482   -227914.4643960  984351.6886900  -237714.4643960  984951.6886900  
828     1360    1448    -3      -40     81.1672737    148.6550935   0.000   0.212   21.930  0.376   2      -0.200  -2.667  1357    1408    81.1443092    149.1100682   -226314.4643960  931551.6886900  -234314.4643960  932151.6886900  
829     1568    1448    -2      -37     81.5379219    149.2678721   0.000   0.275   30.059  0.612   3      -0.133  -2.467  1566    1411    81.5173649    149.7081321   -226314.4643960  889951.6886900  -233714.4643960  890351.6886900  
830     1672    1448    -1      -37     81.7229242    149.5949012   0.000   0.259   27.574  0.585   3      -0.067  -2.467  1671    1411    81.7037614    150.0474843   -226314.4643960  869151.6886900  -233714.4643960  869351.6886900  
831     648     1456    -4      -55     79.8965535    146.8181087   0.000   0.226   24.498  0.539   3      -0.267  -3.667  644     1401    79.8682694    147.3702469   -224714.4643960  1073951.6886901  -235714.4643960  1074751.6886901  
832     920     1456    -4      -51     80.3840597    147.4295595   0.000   0.253   28.486  0.634   3      -0.267  -3.400  916     1405    80.3563474    147.9652209   -224714.4643960  1019551.6886900  -234914.4643960  1020351.6886900  
833     1208    1456    -3      -48     80.8992869    148.1486554   0.000   0.205   20.647  0.454   3      -0.200  -3.200  1205    1408    80.8734960    148.6814378   -224714.4643960  961951.6886900  -234314.4643960  962551.6886900  
834     1400    1456    -3      -39     81.2420981    148.6752172   0.000   0.267   31.291  0.693   3      -0.200  -2.600  1397    1417    81.2195527    149.1223692   -224714.4643960  923551.6886900  -232514.4643960  924151.6886900  
835     536     1464    -5      -57     79.6985393    146.5029704   0.000   0.247   24.641  0.540   3      -0.333  -3.800  531     1407    79.6682491    147.0631873   -223114.4643960  1096351.6886901  -234514.4643960  1097351.6886901  
836     784     1464    -4      -53     80.1434710    147.0324933   0.000   0.255   26.758  0.598   3      -0.267  -3.533  780     1411    80.1156015    147.5770211   -223114.4643960  1046751.6886901  -233714.4643960  1047551.6886901  
837     1016    1464    -4      -50     80.5591282    147.5732333   0.000   0.293   30.287  0.597   3      -0.267  -3.333  1012    1414    80.5315931    148.1075552   -223114.4643960  1000351.6886900  -233114.4643960  1001151.6886900  
838     1272    1464    0       -50     81.0169945    148.2282019   0.000   0.252   27.136  0.531   3      0.000   -3.333  1272    1414    80.9955503    148.7988870   -223114.4643960  949151.6886900  -233114.4643960  949151.6886900  
839     1752    1464    -2      -34     81.8725594    149.6556501   0.000   0.348   37.285  0.670   3      -0.133  -2.267  1750    1430    81.8529809    150.0755034   -223114.4643960  853151.6886900  -229914.4643960  853551.6886900  
840     568     1472    -5      -56     79.7589099    146.4879498   0.000   0.219   24.937  0.532   3      -0.333  -3.733  563     1416    79.7290226    147.0414752   -221514.4643960  1089951.6886901  -232714.4643960  1090951.6886901  
841     608     1472    -5      -56     79.8307205    146.5706096   0.000   0.217   22.402  0.415   3      -0.333  -3.733  603     1416    79.8006847    147.1278042   -221514.4643960  1081951.6886901  -232714.4643960  1082951.6886901  
842     952     1472    -4      -51     80.4476707    147.3330173   0.000   0.319   33.557  0.624   3      -0.267  -3.400  948     1421    80.4201039    147.8725355   -221514.4643960  1013151.6886900  -231714.4643960  1013951.6886900  
843     1080    1472    -3      -50     80.6769023    147.6425690   0.000   0.348   37.409  0.689   3      -0.200  -3.333  1077    1422    80.6510376    148.1860164   -221514.4643960  987551.6886900  -231514.4643960  988151.6886900  
844     1448    1472    -3      -39     81.3346711    148.6240591   0.000   0.278   29.214  0.645   3      -0.200  -2.600  1445    1433    81.3121809    149.0761280   -221514.4643960  913951.6886900  -229314.4643960  914551.6886900  
845     1536    1472    -2      -38     81.4916351    148.8813173   0.000   0.223   23.711  0.467   3      -0.133  -2.533  1534    1434    81.4710638    149.3321120   -221514.4643960  896351.6886900  -229114.4643960  896751.6886900  
846     1712    1472    -1      -36     81.8051121    149.4254822   0.000   0.178   17.839  0.429   3      -0.067  -2.400  1711    1436    81.7866093    149.8705820   -221514.4643960  861151.6886900  -228714.4643960  861351.6886900  
847     1496    1480    -3      -38     81.4237885    148.6675402   0.000   0.298   30.853  0.586   3      -0.200  -2.533  1493    1442    81.4016892    149.1122864   -219914.4643960  904351.6886900  -227514.4643960  904951.6886900  
848     1664    1480    -1      -37     81.7232925    149.1740495   0.000   0.277   29.845  0.559   3      -0.067  -2.467  1663    1443    81.7046088    149.6276291   -219914.4643960  870751.6886900  -227314.4643960  870951.6886900  
849     648     1488    -5      -55     79.9083995    146.4906002   0.000   0.229   23.954  0.495   3      -0.333  -3.667  643     1433    79.8788763    147.0421386   -218314.4643960  1073951.6886901  -229314.4643960  1074951.6886901  
850     920     1488    -4      -51     80.3965187    147.0861118   0.000   0.296   33.252  0.574   3      -0.267  -3.400  916     1437    80.3693422    147.6234674   -218314.4643960  1019551.6886900  -228514.4643960  1020351.6886900  
851     1224    1488    -1      -49     80.9410968    147.8279234   0.000   0.228   22.488  0.561   3      -0.067  -3.267  1223    1439    80.9189213    148.3807721   -218314.4643960  958751.6886900  -228114.4643960  958951.6886900  
852     1416    1488    -3      -39     81.2843860    148.3443615   0.000   0.359   40.808  0.718   3      -0.200  -2.600  1413    1449    81.2622316    148.7945452   -218314.4643960  920351.6886900  -226114.4643960  920951.6886900  
853     680     1496    -5      -55     79.9687883    146.4751889   0.000   0.229   22.419  0.535   3      -0.333  -3.667  675     1441    79.9392858    147.0301003   -216714.4643960  1067551.6886901  -227714.4643960  1068551.6886901  
854     888     1496    -4      -52     80.3421736    146.9274033   0.000   0.305   32.193  0.599   3      -0.267  -3.467  884     1444    80.3148543    147.4728227   -216714.4643960  1025951.6886900  -227114.4643960  1026751.6886900  
855     992     1496    -4      -51     80.5287028    147.1669395   0.000   0.249   26.370  0.521   3      -0.267  -3.400  988     1445    80.5013890    147.7115699   -216714.4643960  1005151.6886900  -226914.4643960  1005951.6886900  
856     1168    1496    -3      -49     80.8440809    147.5946313   0.000   0.185   18.105  0.498   3      -0.200  -3.267  1165    1447    80.8186935    148.1369562   -216714.4643960  969951.6886900  -226514.4643960  970551.6886900  
857     1320    1496    -3      -40     81.1161242    147.9885282   0.000   0.140   12.156  0.285   1      -0.200  -2.667  1317    1456    81.0939772    148.4425956   -216714.4643960  939551.6886900  -224714.4643960  940151.6886900  
858     824     1504    -5      -53     80.2303149    146.6999646   0.000   0.213   20.429  0.411   3      -0.333  -3.533  819     1451    80.2011879    147.2480131   -215114.4643960  1038751.6886900  -225714.4643960  1039751.6886901  
859     1448    1504    -3      -39     81.3483221    148.2445002   0.000   0.286   31.576  0.649   3      -0.200  -2.600  1445    1465    81.3262829    148.6982729   -215114.4643960  913951.6886900  -222914.4643960  914551.6886900  
860     1632    1504    -2      -37     81.6768977    148.7793822   0.000   0.325   36.794  0.673   3      -0.133  -2.467  1630    1467    81.6568862    149.2282074   -215114.4643960  877151.6886900  -222514.4643960  877551.6886900  
861     1776    1504    -2      -34     81.9335946    149.2284634   0.000   0.295   33.021  0.599   3      -0.133  -2.267  1774    1470    81.9144563    149.6525337   -215114.4643960  848351.6886900  -221914.4643960  848751.6886900  
862     600     1512    -5      -56     79.8307845    146.1473497   0.000   0.256   26.287  0.518   3      -0.333  -3.733  595     1456    79.8014763    146.7058055   -213514.4643960  1083551.6886901  -224714.4643960  1084551.6886901  
863     960     1512    -4      -51     80.4774257    146.9188224   0.000   0.309   32.383  0.592   3      -0.267  -3.400  956     1461    80.4505045    147.4612343   -213514.4643960  1011551.6886900  -223714.4643960  1012351.6886900  
864     1080    1512    -3      -50     80.6926869    147.1999020   0.000   0.260   27.049  0.607   3      -0.200  -3.333  1077    1462    80.6675019    147.7455081   -213514.4643960  987551.6886900  -223514.4643960  988151.6886900  
865     1128    1512    -3      -49     80.7787446    147.3160233   0.000   0.189   20.719  0.507   3      -0.200  -3.267  1125    1463    80.7537823    147.8552744   -213514.4643960  977951.6886900  -223314.4643960  978551.6886900  
866     1496    1512    -2      -39     81.4374826    148.2840853   0.000   0.238   26.081  0.598   3      -0.133  -2.600  1494    1473    81.4171746    148.7454072   -213514.4643960  904351.6886900  -221314.4643960  904751.6886900  
867     1728    1512    -2      -34     81.8516384    148.9750417   0.000   0.229   23.283  0.503   3      -0.133  -2.267  1726    1478    81.8327675    149.3954415   -213514.4643960  857951.6886900  -220314.4643960  858351.6886900  
868     1376    1520    -4      -40     81.2261762    147.8585654   0.000   0.228   25.836  0.562   3      -0.267  -2.667  1372    1480    81.2023953    148.3159023   -211914.4643960  928351.6886900  -219914.4643960  929151.6886900  
869     1576    1520    -2      -38     81.5838285    148.4170416   0.000   0.354   40.702  0.762   3      -0.133  -2.533  1574    1482    81.5637932    148.8739157   -211914.4643960  888351.6886900  -219514.4643960  888751.6886900  
870     1680    1520    -2      -37     81.7695345    148.7266878   0.000   0.245   26.627  0.561   3      -0.133  -2.467  1678    1483    81.7495777    149.1806991   -211914.4643960  867551.6886900  -219314.4643960  867951.6886900  
871     688     1528    -5      -54     79.9946753    146.1612205   0.000   0.241   23.893  0.462   3      -0.333  -3.600  683     1474    79.9660727    146.7082072   -210314.4643960  1065951.6886901  -221114.4643960  1066951.6886901  
872     768     1528    -5      -53     80.1384984    146.3269387   0.000   0.279   30.345  0.574   3      -0.333  -3.533  763     1475    80.1099855    146.8709846   -210314.4643960  1049951.6886901  -220914.4643960  1050951.6886901  
873     872     1528    -5      -52     80.3253861    146.5497724   0.000   0.234   23.385  0.549   3      -0.333  -3.467  867     1476    80.2968790    147.0930381   -210314.4643960  1029151.6886900  -220714.4643960  1030151.6886900  
874     1024    1528    -4      -50     80.5983435    146.8914569   0.000   0.235   26.023  0.523   3      -0.267  -3.333  1020    1478    80.5718502    147.4300025   -210314.4643960  998751.6886900  -220314.4643960  999551.6886900  
875     1304    1528    -1      -50     81.1004781    147.5759471   0.000   0.141   12.460  0.315   2      -0.067  -3.333  1303    1478    81.0782560    148.1508709   -210314.4643960  942751.6886900  -220314.4643960  942951.6886900  
876     1176    1536    -1      -51     80.8741550    147.1632201   0.000   0.215   23.752  0.543   3      -0.067  -3.400  1175    1485    80.8521875    147.7361327   -208714.4643960  968351.6886900  -218914.4643960  968551.6886900  
877     1272    1536    -1      -50     81.0463066    147.4017235   0.000   0.241   24.313  0.556   3      -0.067  -3.333  1271    1486    81.0243594    147.9736031   -208714.4643960  949151.6886900  -218714.4643960  949351.6886900  
878     1648    1536    -2      -37     81.7192925    148.4316233   0.000   0.359   41.236  0.673   3      -0.133  -2.467  1646    1499    81.6996734    148.8835923   -208714.4643960  873951.6886900  -216114.4643960  874351.6886900  
879     624     1544    -5      -55     79.8851496    145.8682252   0.000   0.202   20.635  0.416   3      -0.333  -3.667  619     1489    79.8566802    146.4203099   -207114.4643960  1078751.6886901  -218114.4643960  1079751.6886901  
880     656     1544    -5      -55     79.9427336    145.9315306   0.000   0.213   21.681  0.494   3      -0.333  -3.667  651     1489    79.9141520    146.4866001   -207114.4643960  1072351.6886901  -218114.4643960  1073351.6886901  
881     1488    1544    -2      -39     81.4364724    147.8773932   0.000   0.260   26.703  0.556   3      -0.133  -2.600  1486    1505    81.4166526    148.3396279   -207114.4643960  905951.6886900  -214914.4643960  906351.6886900  
882     1616    1544    -2      -38     81.6654842    148.2388481   0.000   0.274   30.196  0.667   3      -0.133  -2.533  1614    1506    81.6456524    148.7006353   -207114.4643960  880351.6886900  -214714.4643960  880751.6886900  
883     1056    1552    -4      -50     80.6648061    146.7004600   0.000   0.339   37.267  0.648   3      -0.267  -3.333  1052    1502    80.6386009    147.2433938   -205514.4643960  992351.6886900  -215514.4643960  993151.6886900  
884     1136    1552    -2      -51     80.8084838    146.8867891   0.000   0.263   28.554  0.627   3      -0.133  -3.400  1134    1501    80.7851685    147.4537992   -205514.4643960  976351.6886900  -215714.4643960  976751.6886900  
885     1440    1552    -3      -40     81.3537548    147.6515111   0.000   0.203   20.510  0.550   3      -0.200  -2.667  1437    1512    81.3320064    148.1189409   -205514.4643960  915551.6886900  -213514.4643960  916151.6886900  
886     1704    1552    -3      -35     81.8261846    148.3986187   0.000   0.251   26.013  0.570   3      -0.200  -2.333  1701    1517    81.8056925    148.8284711   -205514.4643960  862751.6886900  -212514.4643960  863351.6886900  
887     720     1560    -6      -54     80.0634632    145.8935848   0.000   0.226   22.934  0.456   3      -0.400  -3.600  714     1506    80.0335024    146.4430430   -203914.4643960  1059551.6886901  -214714.4643960  1060751.6886901  
888     760     1560    -5      -53     80.1354545    145.9744562   0.000   0.231   22.609  0.517   3      -0.333  -3.533  755     1507    80.1075157    146.5193602   -203914.4643960  1051551.6886901  -214514.4643960  1052551.6886901  
889     792     1560    -5      -53     80.1930386    146.0400122   0.000   0.342   36.348  0.669   3      -0.333  -3.533  787     1507    80.1649881    146.5879312   -203914.4643960  1045151.6886901  -214514.4643960  1046151.6886901  
890     1096    1568    -4      -50     80.7426083    146.6143022   0.000   0.217   22.588  0.440   3      -0.267  -3.333  1092    1518    80.7165293    147.1620529   -202314.4643960  984351.6886900  -212314.4643960  985151.6886900  
891     1280    1568    -1      -50     81.0730970    147.0524128   0.000   0.197   18.517  0.246   1      -0.067  -3.333  1279    1518    81.0516907    147.6268780   -202314.4643960  947551.6886900  -212314.4643960  947751.6886900  
892     648     1576    -5      -55     79.9392776    145.5860754   0.000   0.175   16.778  0.396   3      -0.333  -3.667  643     1521    79.9112814    146.1419435   -200714.4643960  1073951.6886901  -211714.4643960  1074951.6886901  
893     936     1576    -4      -51     80.4577911    146.1713227   0.000   0.220   22.952  0.519   3      -0.267  -3.400  932     1525    80.4320447    146.7147165   -200714.4643960  1016351.6886900  -210914.4643960  1017151.6886900  
894     968     1576    -4      -51     80.5153624    146.2403177   0.000   0.320   33.195  0.630   3      -0.267  -3.400  964     1525    80.4895028    146.7868243   -200714.4643960  1009951.6886900  -210914.4643960  1010751.6886900  
895     680     1584    -6      -55     79.9996191    145.5651291   0.000   0.162   15.836  0.423   3      -0.400  -3.667  674     1529    79.9698547    146.1223882   -199114.4643960  1067551.6886901  -210114.4643960  1068751.6886901  
896     1008    1584    -4      -51     80.5901848    146.2397617   0.000   0.269   30.267  0.586   3      -0.267  -3.400  1004    1533    80.5643200    146.7906224   -199114.4643960  1001951.6886900  -209314.4643960  1002751.6886900  
897     1352    1584    -4      -40     81.2084856    147.0450478   0.000   0.172   18.709  0.519   3      -0.267  -2.667  1348    1544    81.1856987    147.5036464   -199114.4643960  933151.6886900  -207114.4643960  933951.6886900  
898     1424    1584    -3      -40     81.3377229    147.2281962   0.000   0.311   36.361  0.613   3      -0.200  -2.667  1421    1544    81.3164953    147.6958253   -199114.4643960  918751.6886900  -207114.4643960  919351.6886900  
899     1456    1584    -3      -40     81.3951396    147.3113676   0.000   0.315   35.405  0.711   3      -0.200  -2.667  1453    1544    81.3738063    147.7819120   -199114.4643960  912351.6886900  -207114.4643960  912951.6886900  
900     1496    1584    -3      -39     81.4668906    147.4169114   0.000   0.298   32.176  0.605   3      -0.200  -2.600  1493    1545    81.4458327    147.8791150   -199114.4643960  904351.6886900  -206914.4643960  904951.6886900  
901     1632    1584    -3      -37     81.7106674    147.7894706   0.000   0.305   34.333  0.671   3      -0.200  -2.467  1629    1547    81.6899916    148.2395708   -199114.4643960  877151.6886900  -206514.4643960  877751.6886900  
902     1672    1584    -3      -37     81.7823113    147.9032667   0.000   0.222   23.357  0.466   3      -0.200  -2.467  1669    1547    81.7615026    148.3570031   -199114.4643960  869151.6886900  -206514.4643960  869751.6886900  
903     1712    1584    -3      -35     81.8539285    148.0190707   0.000   0.321   36.497  0.649   3      -0.200  -2.333  1709    1549    81.8338402    148.4513450   -199114.4643960  861151.6886900  -206114.4643960  861751.6886900  
904     1392    1592    -3      -40     81.2833710    147.0513873   0.000   0.274   28.913  0.543   3      -0.200  -2.667  1389    1552    81.2623641    147.5165317   -197514.4643960  925151.6886900  -205514.4643960  925751.6886900  
905     1536    1592    -3      -39     81.5417926    147.4267503   0.000   0.296   31.253  0.609   3      -0.200  -2.600  1533    1553    81.5207185    147.8930262   -197514.4643960  896351.6886900  -205314.4643960  896951.6886900  
906     720     1600    -6      -54     80.0770570    145.4758536   0.000   0.181   19.317  0.455   3      -0.400  -3.600  714     1546    80.0477872    146.0273342   -195914.4643960  1059551.6886901  -206714.4643960  1060751.6886901  
907     848     1600    -5      -52     80.3077140    145.7292781   0.000   0.209   22.507  0.467   3      -0.333  -3.467  843     1548    80.2805189    146.2739502   -195914.4643960  1033951.6886900  -206314.4643960  1034951.6886900  
908     1256    1600    -1      -51     81.0420319    146.6245179   0.000   0.186   18.520  0.491   3      -0.067  -3.400  1255    1549    81.0209065    147.2095099   -195914.4643960  952351.6886900  -206114.4643960  952551.6886900  
909     1600    1600    -3      -38     81.6597455    147.5022110   0.000   0.345   37.991  0.668   3      -0.200  -2.533  1597    1562    81.6389863    147.9625856   -195914.4643960  883551.6886900  -203514.4643960  884151.6886900  
910     888     1608    -5      -52     80.3825109    145.7247414   0.000   0.239   24.591  0.622   3      -0.333  -3.467  883     1556    80.3553167    146.2736698   -194314.4643960  1025951.6886900  -204714.4643960  1026951.6886900  
911     936     1608    -4      -52     80.4689869    145.8236604   0.000   0.197   19.554  0.466   3      -0.267  -3.467  932     1556    80.4434250    146.3794678   -194314.4643960  1016351.6886900  -204714.4643960  1017151.6886900  
912     968     1608    -4      -51     80.5266274    145.8906140   0.000   0.300   30.536  0.565   3      -0.267  -3.400  964     1557    80.5013171    146.4387336   -194314.4643960  1009951.6886900  -204514.4643960  1010751.6886900  
913     1040    1608    -4      -51     80.6562874    146.0442930   0.000   0.217   23.160  0.484   3      -0.267  -3.400  1036    1557    80.6307246    146.5996046   -194314.4643960  995551.6886900  -204514.4643960  996351.6886900  
914     1192    1608    -1      -51     80.9298595    146.3832133   0.000   0.291   29.460  0.574   3      -0.067  -3.400  1191    1557    80.9091268    146.9615289   -194314.4643960  965151.6886900  -204514.4643960  965351.6886900  
915     760     1616    -5      -53     80.1544793    145.3851671   0.000   0.185   19.266  0.421   3      -0.333  -3.533  755     1563    80.1275007    145.9327995   -192714.4643960  1051551.6886901  -203314.4643960  1052551.6886901  
916     808     1616    -5      -53     80.2410241    145.4787405   0.000   0.215   23.472  0.504   3      -0.333  -3.533  803     1563    80.2138851    146.0309745   -192714.4643960  1041951.6886901  -203314.4643960  1042951.6886901  
917     1008    1616    -4      -51     80.6014490    145.8872612   0.000   0.248   27.890  0.581   3      -0.267  -3.400  1004    1565    80.5761379    146.4397607   -192714.4643960  1001951.6886900  -202914.4643960  1002751.6886900  
918     1312    1616    -4      -42     81.1486299    146.5721772   0.000   0.174   15.157  0.460   3      -0.267  -2.800  1308    1574    81.1256601    147.0521610   -192714.4643960  941151.6886900  -201114.4643960  941951.6886900  
919     1448    1616    -3      -40     81.3931028    146.9068808   0.000   0.273   30.002  0.685   3      -0.200  -2.667  1445    1576    81.3722672    147.3783193   -192714.4643960  913951.6886900  -200714.4643960  914551.6886900  
920     1672    1616    -4      -35     81.7952385    147.5017703   0.000   0.204   20.729  0.317   2      -0.267  -2.333  1668    1581    81.7739167    147.9293414   -192714.4643960  869151.6886900  -199714.4643960  869951.6886900  
921     1712    1616    -4      -35     81.8669710    147.6142098   0.000   0.215   21.437  0.376   2      -0.267  -2.333  1708    1581    81.8455256    148.0452555   -192714.4643960  861151.6886900  -199714.4643960  861951.6886900  
922     1120    1624    -2      -51     80.8059673    146.0399500   0.000   0.250   28.390  0.568   3      -0.133  -3.400  1118    1573    80.7839935    146.6089355   -191114.4643960  979551.6886900  -201314.4643960  979951.6886900  
923     1344    1624    -4      -41     81.2091262    146.5551449   0.000   0.219   21.741  0.524   3      -0.267  -2.733  1340    1583    81.1865572    147.0267646   -191114.4643960  934751.6886900  -199314.4643960  935551.6886900  
924     1384    1624    -3      -41     81.2810626    146.6521759   0.000   0.225   22.668  0.586   3      -0.200  -2.733  1381    1583    81.2601620    147.1299737   -191114.4643960  926751.6886900  -199314.4643960  927351.6886900  
925     688     1632    -6      -54     80.0298099    145.0812202   0.000   0.226   22.944  0.505   3      -0.400  -3.600  682     1578    80.0011996    145.6312483   -189514.4643960  1065951.6886901  -200314.4643960  1067151.6886901  
926     1272    1632    -5      -42     81.0824826    146.2915969   0.000   0.176   18.397  0.496   3      -0.333  -2.800  1267    1590    81.0580822    146.7663353   -189514.4643960  949151.6886900  -197914.4643960  950151.6886900  
927     1608    1632    -3      -38     81.6866398    147.1273509   0.000   0.242   26.510  0.685   3      -0.200  -2.533  1605    1594    81.6663165    147.5901554   -189514.4643960  881951.6886900  -197114.4643960  882551.6886900  
928     1040    1640    -2      -52     80.6673546    145.6890538   0.000   0.237   25.993  0.433   3      -0.133  -3.467  1038    1588    80.6455909    146.2614745   -187914.4643960  995551.6886900  -198314.4643960  995951.6886900  
929     1224    1640    -1      -51     80.9989058    146.0893457   0.000   0.217   22.576  0.532   3      -0.067  -3.400  1223    1589    80.9786357    146.6727906   -187914.4643960  958751.6886900  -198114.4643960  958951.6886900  
930     1576    1640    -4      -38     81.6322158    146.9438015   0.000   0.266   28.120  0.532   3      -0.267  -2.533  1572    1602    81.6103161    147.4013392   -187914.4643960  888351.6886900  -195514.4643960  889151.6886900  
931     784     1648    -6      -53     80.2082052    145.0925506   0.000   0.164   17.603  0.381   2      -0.400  -3.533  778     1595    80.1798990    145.6420229   -186314.4643960  1046751.6886901  -196914.4643960  1047951.6886901  
932     936     1648    -5      -52     80.4824893    145.3879482   0.000   0.193   19.043  0.429   3      -0.333  -3.467  931     1596    80.4558263    145.9436225   -186314.4643960  1016351.6886900  -196714.4643960  1017351.6886900  
933     1008    1648    -2      -52     80.6123584    145.5339245   0.000   0.173   17.258  0.348   2      -0.133  -3.467  1006    1596    80.5908504    146.1033510   -186314.4643960  1001951.6886900  -196714.4643960  1002351.6886900  
934     888     1656    -5      -52     80.3985000    145.2063084   0.000   0.274   27.945  0.614   3      -0.333  -3.467  883     1604    80.3721355    145.7576248   -184714.4643960  1025951.6886900  -195114.4643960  1026951.6886900  
935     1376    1656    -4      -41     81.2783328    146.2531959   0.000   0.323   36.689  0.679   3      -0.267  -2.733  1372    1615    81.2561396    146.7293484   -184714.4643960  928351.6886900  -192914.4643960  929151.6886900  
936     1448    1656    -4      -40     81.4079558    146.4258698   0.000   0.347   35.046  0.671   3      -0.267  -2.667  1444    1616    81.3859156    146.8967644   -184714.4643960  913951.6886900  -192714.4643960  914751.6886900  
937     1488    1656    -4      -39     81.4799433    146.5240780   0.000   0.271   28.537  0.548   3      -0.267  -2.600  1484    1617    81.4581597    146.9866048   -184714.4643960  905951.6886900  -192514.4643960  906751.6886900  
