CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1066    1432    1952    6       47      71.8842307    -135.7119713  0.000   0.176   17.385  0.394   2      1.200   9.400   1438    1999    71.9690723    -135.6804521  -1978132.9822900  24582.0268870  -1968732.9822900  23382.0268870  
1067    1912    1952    3       44      71.8739933    -132.9323069  0.000   0.362   39.688  0.757   3      0.600   8.800   1915    1996    71.9530508    -132.9056422  -1978132.9822900  -71417.9731130  -1969332.9822900  -72017.9731130  
1068    648     1960    25      32      71.8251900    -140.2432206  0.000   0.217   20.189  0.331   2      5.000   6.400   673     1992    71.8866902    -140.1159360  -1976532.9822900  181382.0268870  -1970132.9822900  176382.0268870  
1069    792     1960    23      34      71.8470342    -139.4142961  0.000   0.119   9.345   0.285   3      4.600   6.800   815     1994    71.9112817    -139.2964440  -1976532.9822900  152582.0268870  -1969732.9822900  147982.0268870  
1070    1544    1960    4       46      71.9000147    -135.0632526  0.000   0.478   57.875  0.837   3      0.800   9.200   1548    2006    71.9829384    -135.0402496  -1976532.9822900  2182.0268870  -1967332.9822900  1382.0268870  
1071    1864    1960    3       45      71.8913161    -133.2086033  0.000   0.201   20.195  0.515   3      0.600   9.000   1867    2005    71.9722182    -133.1829593  -1976532.9822900  -61817.9731130  -1967532.9822900  -62417.9731130  
1072    2112    1960    2       42      71.8717492    -131.7736280  0.000   0.402   44.271  0.824   3      0.400   8.400   2114    2002    71.9471251    -131.7482797  -1976532.9822900  -111417.9731130  -1968132.9822900  -111817.9731130  
1073    824     1968    19      35      71.8657581    -139.2332410  0.000   0.114   11.185  0.310   2      3.800   7.000   843     2003    71.9311712    -139.1381994  -1974932.9822900  146182.0268870  -1967932.9822900  142382.0268870  
1074    880     1968    19      37      71.8729239    -138.9099511  0.000   0.226   24.112  0.563   3      3.800   7.400   899     2005    71.9417674    -138.8144564  -1974932.9822900  134982.0268870  -1967532.9822900  131182.0268870  
1075    1232    1968    10      44      71.9049310    -136.8729544  0.000   0.450   54.424  0.830   3      2.000   8.800   1242    2012    71.9847839    -136.8231095  -1974932.9822900  64582.0268870  -1966132.9822900  62582.0268870  
1076    1264    1968    10      44      71.9067228    -136.6874601  0.000   0.352   39.798  0.792   3      2.000   8.800   1274    2012    71.9865254    -136.6367750  -1974932.9822900  58182.0268870  -1966132.9822900  56182.0268870  
1077    1472    1968    5       46      71.9138173    -135.4810583  0.000   0.243   23.899  0.576   3      1.000   9.200   1477    2014    71.9968083    -135.4541643  -1974932.9822900  16582.0268870  -1965732.9822900  15582.0268870  
1078    1736    1968    3       45      71.9114520    -133.9493798  0.000   0.370   42.773  0.686   3      0.600   9.000   1739    2013    71.9924548    -133.9270906  -1974932.9822900  -36217.9731130  -1965932.9822900  -36817.9731130  
1079    416     1976    40      34      71.8107934    -141.5845166  0.000   0.161   14.151  0.339   2      8.000   6.800   456     2010    71.8798089    -141.3769805  -1973332.9822900  227782.0268870  -1966532.9822900  219782.0268870  
1080    568     1976    28      35      71.8401296    -140.7119940  0.000   0.225   22.043  0.252   1      5.600   7.000   596     2011    71.9078624    -140.5706006  -1973332.9822900  197382.0268870  -1966332.9822900  191782.0268870  
1081    1104    1976    12      41      71.9103027    -137.6166171  0.000   0.170   13.236  0.533   3      2.400   8.200   1116    2017    71.9851095    -137.5576887  -1973332.9822900  90182.0268870  -1965132.9822900  87782.0268870  
1082    1136    1976    10      44      71.9128426    -137.4311534  0.000   0.269   27.866  0.494   3      2.000   8.800   1146    2020    71.9928443    -137.3838037  -1973332.9822900  83782.0268870  -1964532.9822900  81782.0268870  
1083    1344    1976    7       46      71.9248016    -136.2245699  0.000   0.392   45.374  0.819   3      1.400   9.200   1351    2022    72.0079717    -136.1894828  -1973332.9822900  42182.0268870  -1964132.9822900  40782.0268870  
1084    1512    1976    4       46      71.9286961    -135.2491778  0.000   0.370   43.855  0.734   3      0.800   9.200   1516    2022    72.0116489    -135.2270085  -1973332.9822900  8582.0268870  -1964132.9822900  7782.0268870  
1085    1648    1976    3       45      71.9280727    -134.4594427  0.000   0.300   32.371  0.670   3      0.600   9.000   1651    2021    72.0091375    -134.4394669  -1973332.9822900  -18617.9731130  -1964332.9822900  -19217.9731130  
1086    1800    1976    3       45      71.9233783    -133.5770544  0.000   0.249   27.535  0.591   3      0.600   9.000   1803    2021    72.0043369    -133.5530477  -1973332.9822900  -49017.9731130  -1964332.9822900  -49617.9731130  
1087    936     1984    18      39      71.9083021    -138.5922170  0.000   0.194   20.450  0.441   3      3.600   7.800   954     2023    71.9804747    -138.5018235  -1971732.9822900  123782.0268870  -1963932.9822900  120182.0268870  
1088    1312    1984    7       45      71.9378910    -136.4114396  0.000   0.269   28.252  0.731   3      1.400   9.000   1319    2029    72.0192967    -136.3770648  -1971732.9822900  48582.0268870  -1962732.9822900  47182.0268870  
1089    1376    1984    7       46      71.9403584    -136.0396611  0.000   0.411   50.312  0.801   3      1.400   9.200   1383    2030    72.0234964    -136.0036741  -1971732.9822900  35782.0268870  -1962532.9822900  34382.0268870  
1090    1416    1984    7       46      71.9415205    -135.8072531  0.000   0.213   23.521  0.624   3      1.400   9.200   1423    2030    72.0246127    -135.7701719  -1971732.9822900  27782.0268870  -1962532.9822900  26382.0268870  
1091    1616    1984    4       46      71.9429433    -134.6449675  0.000   0.356   43.969  0.761   3      0.800   9.200   1620    2030    72.0258220    -134.6199483  -1971732.9822900  -12217.9731130  -1962532.9822900  -13017.9731130  
1092    1680    1984    3       45      71.9418540    -134.2730520  0.000   0.396   44.414  0.759   3      0.600   9.000   1683    2029    72.0229012    -134.2522068  -1971732.9822900  -25017.9731130  -1962732.9822900  -25617.9731130  
1093    1832    1984    4       46      71.9362668    -133.3900557  0.000   0.312   32.873  0.634   3      0.800   9.200   1836    2030    72.0189541    -133.3591756  -1971732.9822900  -55417.9731130  -1962532.9822900  -56217.9731130  
1094    1920    1984    3       44      71.9311034    -132.8791698  0.000   0.353   41.403  0.783   3      0.600   8.800   1923    2028    72.0101652    -132.8521818  -1971732.9822900  -73017.9731130  -1962932.9822900  -73617.9731130  
1095    1952    1984    3       44      71.9288754    -132.6934725  0.000   0.390   45.948  0.764   3      0.600   8.800   1955    2028    72.0079092    -132.6656589  -1971732.9822900  -79417.9731130  -1962932.9822900  -80017.9731130  
1096    1984    1984    3       44      71.9264607    -132.5078236  0.000   0.343   38.051  0.686   3      0.600   8.800   1987    2028    72.0054656    -132.4791855  -1971732.9822900  -85817.9731130  -1962932.9822900  -86417.9731130  
1097    2016    1984    2       42      71.9238593    -132.3222271  0.000   0.393   45.105  0.667   3      0.400   8.400   2018    2026    71.9993178    -132.2991398  -1971732.9822900  -92217.9731130  -1963332.9822900  -92617.9731130  
1098    384     1992    40      34      71.8327199    -141.7787195  0.000   0.227   23.990  0.332   2      8.000   6.800   424     2026    71.9019587    -141.5716805  -1970132.9822900  234182.0268870  -1963332.9822900  226182.0268870  
1099    464     1992    36      36      71.8491627    -141.3194600  0.000   0.288   31.537  0.644   3      7.200   7.200   500     2028    71.9206996    -141.1347734  -1970132.9822900  218182.0268870  -1962932.9822900  210982.0268870  
1100    496     1992    36      37      71.8554183    -141.1355244  0.000   0.414   45.970  0.761   3      7.200   7.400   532     2029    71.9285640    -140.9506367  -1970132.9822900  211782.0268870  -1962732.9822900  204582.0268870  
1101    1064    1992    13      41      71.9356692    -137.8529880  0.000   0.306   34.352  0.728   3      2.600   8.200   1077    2033    72.0106437    -137.7891473  -1970132.9822900  98182.0268870  -1961932.9822900  95582.0268870  
1102    1560    1992    4       46      71.9577028    -134.9703951  0.000   0.567   68.015  0.872   3      0.800   9.200   1564    2038    72.0406275    -134.9468813  -1970132.9822900  -1017.9731130  -1960932.9822900  -1817.9731130  
1103    1864    1992    3       46      71.9489660    -133.2027877  0.000   0.208   21.572  0.508   3      0.600   9.200   1867    2038    72.0316818    -133.1768478  -1970132.9822900  -61817.9731130  -1960932.9822900  -62417.9731130  
1104    2064    1992    2       42      71.9340080    -132.0415425  0.000   0.422   48.363  0.799   3      0.400   8.400   2066    2034    72.0094326    -132.0172461  -1970132.9822900  -101817.9731130  -1961732.9822900  -102217.9731130  
1105    2112    1992    2       42      71.9293327    -131.7631693  0.000   0.382   42.589  0.794   3      0.400   8.400   2114    2034    72.0047187    -131.7376941  -1970132.9822900  -111417.9731130  -1961732.9822900  -111817.9731130  
1106    336     2000    40      34      71.8366110    -142.0595350  0.000   0.171   15.844  0.282   1      8.000   6.800   376     2034    71.9061663    -141.8535434  -1968532.9822900  243782.0268870  -1961732.9822900  235782.0268870  
1107    1736    2000    3       45      71.9691236    -133.9459649  0.000   0.386   44.258  0.729   3      0.600   9.000   1739    2045    72.0501384    -133.9235873  -1968532.9822900  -36217.9731130  -1959532.9822900  -36817.9731130  
1108    824     2008    22      36      71.9376548    -139.2503956  0.000   0.127   13.814  0.462   3      4.400   7.200   846     2044    72.0052785    -139.1380039  -1966932.9822900  146182.0268870  -1959732.9822900  141782.0268870  
1109    880     2008    20      37      71.9448511    -138.9258042  0.000   0.279   30.458  0.692   3      4.000   7.400   900     2045    72.0138362    -138.8241612  -1966932.9822900  134982.0268870  -1959532.9822900  130982.0268870  
1110    1208    2008    10      44      71.9755217    -137.0202263  0.000   0.527   61.426  0.881   3      2.000   8.800   1218    2052    72.0554291    -136.9708483  -1966932.9822900  69382.0268870  -1958132.9822900  67382.0268870  
1111    1248    2008    10      44      71.9779173    -136.7874478  0.000   0.421   51.071  0.745   3      2.000   8.800   1258    2052    72.0577624    -136.7370103  -1966932.9822900  61382.0268870  -1958132.9822900  59382.0268870  
1112    1280    2008    10      44      71.9796229    -136.6011821  0.000   0.245   25.804  0.635   3      2.000   8.800   1290    2052    72.0594172    -136.5498978  -1966932.9822900  54982.0268870  -1958132.9822900  52982.0268870  
1113    536     2016    36      37      71.9060035    -140.9197473  0.000   0.316   35.163  0.708   3      7.200   7.400   572     2053    71.9789411    -140.7334446  -1965332.9822900  203782.0268870  -1957932.9822900  196582.0268870  
1114    616     2016    30      37      71.9202968    -140.4578817  0.000   0.079   8.501   0.308   1      6.000   7.400   646     2053    71.9917712    -140.3043542  -1965332.9822900  187782.0268870  -1957932.9822900  181782.0268870  
1115    736     2016    28      35      71.9395656    -139.7637656  0.000   0.139   12.551  0.259   1      5.600   7.000   764     2051    72.0065767    -139.6179730  -1965332.9822900  163782.0268870  -1958332.9822900  158182.0268870  
1116    1128    2016    10      44      71.9842606    -137.4875966  0.000   0.433   51.028  0.774   3      2.000   8.800   1138    2060    72.0642920    -137.4403111  -1965332.9822900  85382.0268870  -1956532.9822900  83382.0268870  
1117    1168    2016    10      44      71.9872440    -137.2547704  0.000   0.453   56.882  0.833   3      2.000   8.800   1178    2060    72.0672159    -137.2064217  -1965332.9822900  77382.0268870  -1956532.9822900  75382.0268870  
1118    1392    2016    6       46      71.9985363    -135.9497839  0.000   0.366   39.798  0.727   3      1.200   9.200   1398    2062    72.0816407    -135.9191111  -1965332.9822900  32582.0268870  -1956132.9822900  31382.0268870  
1119    1496    2016    5       46      72.0006523    -135.3434799  0.000   0.331   35.230  0.733   3      1.000   9.200   1501    2062    72.0836422    -135.3158059  -1965332.9822900  11782.0268870  -1956132.9822900  10782.0268870  
1120    1616    2016    4       46      72.0006283    -134.6438114  0.000   0.402   49.250  0.734   3      0.800   9.200   1620    2062    72.0835196    -134.6187049  -1965332.9822900  -12217.9731130  -1956132.9822900  -13017.9731130  
1121    1656    2016    3       46      72.0000333    -134.4106018  0.000   0.337   39.851  0.749   3      0.600   9.200   1659    2062    72.0829114    -134.3902577  -1965332.9822900  -20217.9731130  -1956132.9822900  -20817.9731130  
1122    1952    2016    3       44      71.9865126    -132.6859696  0.000   0.412   50.054  0.774   3      0.600   8.800   1955    2060    72.0655573    -132.6580315  -1965332.9822900  -79417.9731130  -1956532.9822900  -80017.9731130  
1123    1984    2016    3       44      71.9840896    -132.4997183  0.000   0.383   44.284  0.774   3      0.600   8.800   1987    2060    72.0631054    -132.4709504  -1965332.9822900  -85817.9731130  -1956532.9822900  -86417.9731130  
1124    2016    2016    2       42      71.9814794    -132.3135198  0.000   0.334   37.886  0.711   3      0.400   8.400   2018    2058    72.0569484    -132.2903200  -1965332.9822900  -92217.9731130  -1956932.9822900  -92617.9731130  
1125    368     2024    36      36      71.8865470    -141.8926448  0.000   0.181   17.590  0.482   3      7.200   7.200   404     2060    71.9586634    -141.7098852  -1963732.9822900  237382.0268870  -1956532.9822900  230182.0268870  
1126    440     2024    36      36      71.9016543    -141.4781927  0.000   0.373   43.831  0.739   3      7.200   7.200   476     2060    71.9733603    -141.2935995  -1963732.9822900  222982.0268870  -1956532.9822900  215782.0268870  
1127    568     2024    35      38      71.9262068    -140.7397319  0.000   0.137   13.024  0.483   3      7.000   7.600   603     2062    72.0005858    -140.5588447  -1963732.9822900  197382.0268870  -1956132.9822900  190382.0268870  
1128    1352    2024    6       46      72.0116140    -136.1838921  0.000   0.422   46.414  0.809   3      1.200   9.200   1358    2070    72.0947593    -136.1543006  -1963732.9822900  40582.0268870  -1954532.9822900  39382.0268870  
1129    488     2032    35      37      71.9255428    -141.2065273  0.000   0.226   25.137  0.570   3      7.000   7.400   523     2069    71.9985839    -141.0269984  -1962132.9822900  213382.0268870  -1954732.9822900  206382.0268870  
1130    672     2032    29      37      71.9583386    -140.1424766  0.000   0.275   29.620  0.641   3      5.800   7.400   701     2069    72.0293997    -139.9931656  -1962132.9822900  176582.0268870  -1954732.9822900  170782.0268870  
1131    936     2032    17      39      71.9946559    -138.6097460  0.000   0.187   17.532  0.415   3      3.400   7.800   953     2071    72.0667428    -138.5248233  -1962132.9822900  123782.0268870  -1954332.9822900  120382.0268870  
1132    976     2032    17      41      71.9990499    -138.3770076  0.000   0.118   11.404  0.210   1      3.400   8.200   993     2073    72.0746308    -138.2917862  -1962132.9822900  115782.0268870  -1953932.9822900  112382.0268870  
1133    1016    2032    13      40      72.0031516    -138.1441575  0.000   0.327   35.298  0.727   3      2.600   8.000   1029    2072    72.0764386    -138.0809962  -1962132.9822900  107782.0268870  -1954132.9822900  105182.0268870  
1134    1088    2032    11      42      72.0097968    -137.7247704  354.375  0.164   16.287  0.445   3      2.200   8.400   1099    2074    72.0863751    -137.6720935  -1962132.9822900  93382.0268870  -1953732.9822900  91182.0268870  
1135    1896    2032    3       45      72.0191300    -133.0087852  0.000   0.291   30.250  0.730   3      0.600   9.000   1899    2077    72.1000312    -132.9820376  -1962132.9822900  -68217.9731130  -1953132.9822900  -68817.9731130  
1136    2048    2032    2       42      72.0074903    -132.1227012  0.000   0.358   41.105  0.764   3      0.400   8.400   2050    2074    72.0829402    -132.0986506  -1962132.9822900  -98617.9731130  -1953732.9822900  -99017.9731130  
1137    872     2040    20      38      72.0014053    -138.9851155  0.000   0.247   24.816  0.501   3      4.000   7.600   892     2078    72.0722323    -138.8837751  -1960532.9822900  136582.0268870  -1952932.9822900  132582.0268870  
1138    1208    2040    10      44      72.0331769    -137.0268157  0.000   0.390   41.717  0.604   3      2.000   8.800   1218    2084    72.1130983    -136.9773058  -1960532.9822900  69382.0268870  -1951732.9822900  67382.0268870  
1139    1536    2040    5       46      72.0442083    -135.1105281  0.000   0.294   33.695  0.721   3      1.000   9.200   1541    2086    72.1271722    -135.0816869  -1960532.9822900  3782.0268870  -1951332.9822900  2782.0268870  
1140    1752    2040    3       45      72.0406691    -133.8481809  0.000   0.377   43.515  0.755   3      0.600   9.000   1755    2085    72.1216873    -133.8252621  -1960532.9822900  -39417.9731130  -1951532.9822900  -40017.9731130  
1141    1848    2040    2       45      72.0363429    -133.2874238  0.000   0.256   25.752  0.694   3      0.400   9.000   1850    2085    72.1173417    -133.2677974  -1960532.9822900  -58617.9731130  -1951532.9822900  -59017.9731130  
1142    2088    2040    2       42      72.0181258    -131.8871993  0.000   0.312   34.026  0.494   3      0.400   8.400   2090    2082    72.0935466    -131.8621264  -1960532.9822900  -106617.9731130  -1952132.9822900  -107017.9731130  
1143    600     2048    33      38      71.9749416    -140.5683332  0.000   0.385   45.422  0.818   3      6.600   7.600   633     2086    72.0488227    -140.3978683  -1958932.9822900  190982.0268870  -1951332.9822900  184382.0268870  
1144    736     2048    28      37      71.9970513    -139.7792572  0.000   0.188   18.780  0.547   3      5.600   7.400   764     2085    72.0676792    -139.6339940  -1958932.9822900  163782.0268870  -1951532.9822900  158182.0268870  
1145    1288    2048    10      45      72.0521096    -136.5609559  0.000   0.219   23.668  0.658   3      2.000   9.000   1298    2093    72.1337109    -136.5094325  -1958932.9822900  53382.0268870  -1949932.9822900  51382.0268870  
1146    1488    2048    5       46      72.0582537    -135.3913976  0.000   0.343   38.686  0.741   3      1.000   9.200   1493    2094    72.1412634    -135.3638592  -1958932.9822900  13382.0268870  -1949732.9822900  12382.0268870  
1147    1704    2048    3       45      72.0566199    -134.1279375  0.000   0.325   34.214  0.664   3      0.600   9.000   1707    2093    72.1376751    -134.1062872  -1958932.9822900  -29817.9731130  -1949932.9822900  -30417.9731130  
1148    440     2056    35      36      71.9589646    -141.4991938  0.000   0.361   42.354  0.782   3      7.000   7.200   475     2092    72.0305039    -141.3198924  -1957332.9822900  222982.0268870  -1950132.9822900  215982.0268870  
1149    544     2056    35      37      71.9792070    -140.8974321  0.000   0.272   28.873  0.571   3      7.000   7.400   579     2093    72.0519564    -140.7160837  -1957332.9822900  202182.0268870  -1949932.9822900  195182.0268870  
1150    1432    2056    6       47      72.0716993    -135.7195364  0.000   0.280   32.369  0.638   3      1.200   9.400   1438    2103    72.1565843    -135.6877173  -1957332.9822900  24582.0268870  -1947932.9822900  23382.0268870  
1151    1800    2056    3       45      72.0675580    -133.5654275  0.000   0.323   39.605  0.729   3      0.600   9.000   1803    2101    72.1485461    -133.5411703  -1957332.9822900  -49017.9731130  -1948332.9822900  -49617.9731130  
1152    1944    2056    3       44      72.0591499    -132.7232824  0.000   0.422   46.518  0.785   3      0.600   8.800   1947    2100    72.1382155    -132.6953967  -1957332.9822900  -77817.9731130  -1948532.9822900  -78417.9731130  
1153    1976    2056    3       44      72.0567636    -132.5362598  0.000   0.334   36.770  0.691   3      0.600   8.800   1979    2100    72.1358003    -132.5075372  -1957332.9822900  -84217.9731130  -1948532.9822900  -84817.9731130  
1154    2016    2056    2       42      72.0535163    -132.3025559  0.000   0.310   33.008  0.616   3      0.400   8.400   2018    2098    72.1289983    -132.2792140  -1957332.9822900  -92217.9731130  -1948932.9822900  -92617.9731130  
1155    408     2064    36      36      71.9666660    -141.6894870  0.000   0.152   13.937  0.326   2      7.200   7.200   444     2100    72.0385952    -141.5050721  -1955732.9822900  229382.0268870  -1948532.9822900  222182.0268870  
1156    472     2064    35      37      71.9797354    -141.3193074  0.000   0.322   37.635  0.750   3      7.000   7.400   507     2101    72.0528964    -141.1396938  -1955732.9822900  216582.0268870  -1948332.9822900  209582.0268870  
1157    664     2064    32      39      72.0144914    -140.2057060  0.000   0.243   24.790  0.560   3      6.400   7.800   696     2103    72.0896824    -140.0396955  -1955732.9822900  178182.0268870  -1947932.9822900  171782.0268870  
1158    944     2064    19      40      72.0531404    -138.5748378  0.000   0.118   11.520  0.257   1      3.800   8.000   963     2104    72.1272417    -138.4781240  -1955732.9822900  122182.0268870  -1947732.9822900  118382.0268870  
1159    1096    2064    11      43      72.0681099    -137.6869043  0.000   0.290   29.818  0.616   3      2.200   8.600   1107    2107    72.1464908    -137.6341577  -1955732.9822900  91782.0268870  -1947132.9822900  89582.0268870  
1160    1128    2064    10      44      72.0707207    -137.4997918  0.000   0.221   22.910  0.367   2      2.000   8.800   1138    2108    72.1507735    -137.4523292  -1955732.9822900  85382.0268870  -1946932.9822900  83382.0268870  
1161    1376    2064    7       47      72.0845656    -136.0481648  0.000   0.358   43.388  0.738   3      1.400   9.400   1383    2111    72.1695403    -136.0120263  -1955732.9822900  35782.0268870  -1946332.9822900  34382.0268870  
1162    1912    2064    3       44      72.0757636    -132.9086455  0.000   0.345   37.633  0.730   3      0.600   8.800   1915    2108    72.1548601    -132.8815678  -1955732.9822900  -71417.9731130  -1946932.9822900  -72017.9731130  
1163    696     2072    31      39      72.0340010    -140.0237877  0.000   0.179   14.212  0.352   2      6.200   7.800   727     2111    72.1088798    -139.8626634  -1954132.9822900  171782.0268870  -1946332.9822900  165582.0268870  
1164    1832    2072    3       44      72.0948590    -133.3755634  0.000   0.309   35.389  0.675   3      0.600   8.800   1835    2116    72.1740248    -133.3505617  -1954132.9822900  -55417.9731130  -1945332.9822900  -56017.9731130  
1165    512     2080    35      38      72.0162101    -141.0975759  0.000   0.279   29.488  0.562   3      7.000   7.600   547     2118    72.0909559    -140.9172769  -1952532.9822900  208582.0268870  -1944932.9822900  201582.0268870  
1166    768     2080    25      40      72.0592739    -139.6083079  0.000   0.225   23.845  0.472   3      5.000   8.000   793     2120    72.1347509    -139.4807883  -1952532.9822900  157382.0268870  -1944532.9822900  152382.0268870  
1167    800     2080    25      40      72.0638160    -139.4216681  0.000   0.208   21.294  0.400   3      5.000   8.000   825     2120    72.1391655    -139.2933155  -1952532.9822900  150982.0268870  -1944532.9822900  145982.0268870  
1168    832     2080    23      39      72.0681708    -139.2349342  0.000   0.232   25.303  0.620   3      4.600   7.800   855     2119    72.1413343    -139.1170540  -1952532.9822900  144582.0268870  -1944732.9822900  139982.0268870  
1169    1568    2080    5       46      72.1163538    -134.9231774  0.000   0.418   49.372  0.752   3      1.000   9.200   1573    2126    72.1993041    -134.8933305  -1952532.9822900  -2617.9731130  -1943332.9822900  -3617.9731130  
1170    1664    2080    4       46      72.1152705    -134.3597928  0.000   0.386   46.918  0.737   3      0.800   9.200   1668    2126    72.1981474    -134.3331787  -1952532.9822900  -21817.9731130  -1943332.9822900  -22617.9731130  
1171    1712    2080    3       45      72.1140906    -134.0781401  0.000   0.403   48.582  0.824   3      0.600   9.000   1715    2125    72.1951523    -134.0561885  -1952532.9822900  -31417.9731130  -1943532.9822900  -32017.9731130  
1172    552     2088    35      39      72.0380734    -140.8701475  0.000   0.171   18.751  0.424   3      7.000   7.800   587     2127    72.1143962    -140.6892434  -1950932.9822900  200582.0268870  -1943132.9822900  193582.0268870  
1173    600     2088    32      38      72.0467151    -140.5910224  0.000   0.354   39.734  0.753   3      6.400   7.600   632     2126    72.1204605    -140.4258013  -1950932.9822900  190982.0268870  -1943332.9822900  184582.0268870  
1174    1040    2088    14      44      72.1063059    -138.0216130  0.000   0.178   18.153  0.505   3      2.800   8.800   1054    2132    72.1868691    -137.9528999  -1950932.9822900  102982.0268870  -1942132.9822900  100182.0268870  
1175    1432    2088    7       47      72.1294006    -135.7218966  0.000   0.338   41.132  0.709   3      1.400   9.400   1439    2135    72.2143206    -135.6840827  -1950932.9822900  24582.0268870  -1941532.9822900  23182.0268870  
1176    1464    2088    6       47      72.1300330    -135.5339616  0.000   0.311   33.367  0.679   3      1.200   9.400   1470    2135    72.2148990    -135.5011368  -1950932.9822900  18182.0268870  -1941532.9822900  16982.0268870  
1177    1744    2088    3       45      72.1274921    -133.8894857  0.000   0.384   46.566  0.758   3      0.600   9.000   1747    2133    72.2085340    -133.8666444  -1950932.9822900  -37817.9731130  -1941932.9822900  -38417.9731130  
1178    1800    2088    3       45      72.1252451    -133.5607234  0.000   0.323   36.892  0.716   3      0.600   9.000   1803    2133    72.2062449    -133.5363645  -1950932.9822900  -49017.9731130  -1941932.9822900  -49617.9731130  
1179    1880    2088    3       45      72.1210304    -133.0912326  0.000   0.258   29.419  0.340   2      0.600   9.000   1883    2133    72.2019653    -133.0647102  -1950932.9822900  -65017.9731130  -1941932.9822900  -65617.9731130  
1180    384     2096    37      37      72.0188527    -141.8503668  0.000   0.197   21.352  0.588   3      7.400   7.400   421     2133    72.0929522    -141.6609213  -1949332.9822900  234182.0268870  -1941932.9822900  226782.0268870  
1181    472     2096    35      37      72.0370755    -141.3398861  0.000   0.200   19.081  0.477   3      7.000   7.400   507     2133    72.1102673    -141.1597730  -1949332.9822900  216582.0268870  -1941932.9822900  209582.0268870  
1182    664     2096    32      39      72.0719497    -140.2227029  0.000   0.261   28.725  0.558   3      6.400   7.800   696     2135    72.1471672    -140.0562222  -1949332.9822900  178182.0268870  -1941532.9822900  171782.0268870  
1183    728     2096    29      40      72.0820803    -139.8493792  0.000   0.126   10.774  0.315   2      5.800   8.000   757     2136    72.1583191    -139.6992789  -1949332.9822900  165382.0268870  -1941332.9822900  159582.0268870  
1184    1216    2096    11      47      72.1346014    -136.9914812  0.000   0.381   46.684  0.753   3      2.200   9.400   1227    2143    72.2200043    -136.9362230  -1949332.9822900  67782.0268870  -1939932.9822900  65582.0268870  
1185    1528    2096    5       46      72.1451579    -135.1581909  0.000   0.374   44.174  0.735   3      1.000   9.200   1533    2142    72.2281514    -135.1294093  -1949332.9822900  5382.0268870  -1940132.9822900  4382.0268870  
1186    888     2104    20      39      72.1185184    -138.9175362  0.000   0.218   22.132  0.539   3      4.000   7.800   908     2143    72.1911299    -138.8156380  -1947732.9822900  133382.0268870  -1939932.9822900  129382.0268870  
1187    1184    2104    11      47      72.1469189    -137.1811325  0.000   0.418   50.729  0.797   3      2.200   9.400   1195    2151    72.2323802    -137.1267615  -1947732.9822900  74182.0268870  -1938332.9822900  71982.0268870  
1188    1304    2104    11      47      72.1538247    -136.4758606  0.000   0.429   47.119  0.781   3      2.200   9.400   1315    2151    72.2390757    -136.4180259  -1947732.9822900  50182.0268870  -1938332.9822900  47982.0268870  
1189    352     2112    38      37      72.0405084    -142.0471824  0.000   0.164   18.495  0.248   1      7.600   7.400   390     2149    72.1150278    -141.8525059  -1946132.9822900  240582.0268870  -1938732.9822900  232982.0268870  
1190    816     2112    27      42      72.1235568    -139.3424923  0.000   0.092   8.826   0.226   1      5.400   8.400   843     2154    72.2027257    -139.2024649  -1946132.9822900  147782.0268870  -1937732.9822900  142382.0268870  
1191    848     2112    23      40      72.1278323    -139.1551054  5.625   0.123   12.671  0.406   2      4.600   8.000   871     2152    72.2027559    -139.0369058  -1946132.9822900  141382.0268870  -1938132.9822900  136782.0268870  
1192    1272    2112    11      47      72.1666661    -136.6653530  0.000   0.453   51.889  0.814   3      2.200   9.400   1283    2159    72.2519782    -136.6084004  -1946132.9822900  56582.0268870  -1936732.9822900  54382.0268870  
1193    1496    2112    6       47      72.1737607    -135.3468685  0.000   0.344   39.332  0.681   3      1.200   9.400   1502    2159    72.2586030    -135.3130527  -1946132.9822900  11782.0268870  -1936732.9822900  10582.0268870  
1194    1560    2112    5       46      72.1740800    -134.9700300  0.000   0.298   34.346  0.715   3      1.000   9.200   1565    2158    72.2570503    -134.9403070  -1946132.9822900  -1017.9731130  -1936932.9822900  -2017.9731130  
1195    424     2120    36      38      72.0702942    -141.6346526  0.000   0.322   34.682  0.692   3      7.200   7.600   460     2158    72.1457721    -141.4502469  -1944532.9822900  226182.0268870  -1936932.9822900  218982.0268870  
1196    960     2120    17      42      72.1557149    -138.5014471  0.000   0.144   14.172  0.504   3      3.400   8.400   977     2162    72.2331847    -138.4163522  -1944532.9822900  118982.0268870  -1936132.9822900  115582.0268870  
1197    1040    2120    14      44      72.1639365    -138.0315394  0.000   0.192   19.833  0.413   2      2.800   8.800   1054    2164    72.2445157    -137.9626456  -1944532.9822900  102982.0268870  -1935732.9822900  100182.0268870  
1198    1128    2120    12      47      72.1716149    -137.5141716  0.000   0.279   29.978  0.673   3      2.400   9.400   1140    2167    72.2572546    -137.4554431  -1944532.9822900  85382.0268870  -1935132.9822900  82982.0268870  
