CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1210    1920    1752    -34     66      77.4175287    -174.9399254  0.000   0.264   27.853  0.562   3      -2.267  4.400   1886    1818    77.4694189    -175.5154853  -1049106.6072800  878432.1388200  -1035906.6072800  885232.1388200  
1211    2112    1752    -36     67      77.6395779    -173.6846707  0.000   0.214   22.074  0.600   3      -2.400  4.467   2076    1819    77.6933163    -174.2839660  -1049106.6072800  840032.1388200  -1035706.6072800  847232.1388200  
1212    456     1760    14      38      75.5683802    176.8082693   0.000   0.116   10.886  0.318   2      0.933   2.533   470     1798    75.6333781    176.6691374   -1047506.6072800  1171232.1388200  -1039906.6072800  1168432.1388200  
1213    624     1760    10      39      75.7946507    177.6381877   0.000   0.165   17.902  0.445   3      0.667   2.600   634     1799    75.8560371    177.4750738   -1047506.6072800  1137632.1388200  -1039706.6072800  1135632.1388200  
1214    1056    1760    -3      39      76.3626041    179.8982927   0.000   0.142   17.249  0.535   3      -0.200  2.600   1053    1799    76.4087629    179.6678359   -1047506.6072800  1051232.1388200  -1039706.6072800  1051832.1388200  
1215    1216    1760    -7      37      76.5674739    -179.2162015  0.000   0.160   16.873  0.440   3      -0.467  2.467   1209    1797    76.6067789    -179.4585575  -1047506.6072800  1019232.1388200  -1040106.6072800  1020632.1388200  
1216    1328    1760    -22     59      76.7089894    -178.5800598  0.000   0.207   22.471  0.543   3      -1.467  3.933   1306    1819    76.7588406    -179.0303818  -1047506.6072800  996832.1388200  -1035706.6072800  1001232.1388200  
1217    1744    1760    -34     69      77.2199810    -176.0948400  0.000   0.270   29.661  0.604   3      -2.267  4.600   1710    1829    77.2734127    -176.6824800  -1047506.6072800  913632.1388200  -1033706.6072800  920432.1388200  
1218    1864    1760    -33     67      77.3628090    -175.3407606  0.000   0.201   21.454  0.618   3      -2.200  4.467   1831    1827    77.4163924    -175.9145861  -1047506.6072800  889632.1388200  -1034106.6072800  896232.1388200  
1219    488     1768    13      37      75.6214226    176.9207716   0.000   0.201   20.292  0.475   3      0.867   2.467   501     1805    75.6839276    176.7822186   -1045906.6072800  1164832.1388200  -1038506.6072800  1162232.1388200  
1220    520     1768    13      35      75.6646697    177.0777419   0.000   0.149   13.806  0.381   2      0.867   2.333   533     1803    75.7248429    176.9504288   -1045906.6072800  1158432.1388200  -1038906.6072800  1155832.1388200  
1221    688     1768    8       38      75.8899993    177.9177095   0.000   0.155   15.561  0.505   3      0.533   2.533   696     1806    75.9476845    177.7500412   -1045906.6072800  1124832.1388200  -1038306.6072800  1123232.1388200  
1222    888     1768    3       35      76.1543279    178.9534050   0.000   0.267   28.718  0.674   3      0.200   2.333   891     1803    76.2024217    178.7770148   -1045906.6072800  1084832.1388200  -1038906.6072800  1084232.1388200  
1223    1160    1768    -6      39      76.5065111    -179.5729958  0.000   0.221   21.487  0.619   3      -0.400  2.600   1154    1807    76.5493295    -179.8207704  -1045906.6072800  1030432.1388200  -1038106.6072800  1031632.1388200  
1224    1368    1768    -23     61      76.7697404    -178.3932734  0.000   0.164   17.809  0.475   3      -1.533  4.067   1345    1829    76.8212991    -178.8618177  -1045906.6072800  988832.1388200  -1033706.6072800  993432.1388200  
1225    1440    1768    -25     66      76.8595587    -177.9738654  0.000   0.191   18.667  0.537   3      -1.667  4.400   1415    1834    76.9160157    -178.4833604  -1045906.6072800  974432.1388200  -1032706.6072800  979432.1388200  
1226    1656    1768    -30     67      77.1247981    -176.6805515  0.000   0.117   12.319  0.331   2      -2.000  4.467   1626    1835    77.1790986    -177.2308136  -1045906.6072800  931232.1388200  -1032506.6072800  937232.1388200  
1227    2040    1768    -34     66      77.5796297    -174.2464058  0.000   0.196   19.866  0.437   3      -2.267  4.400   2006    1834    77.6330420    -174.8266282  -1045906.6072800  854432.1388200  -1032706.6072800  861232.1388200  
1228    2160    1768    -36     66      77.7170567    -173.4489802  0.000   0.273   29.736  0.598   3      -2.400  4.400   2124    1834    77.7699076    -174.0456361  -1045906.6072800  830432.1388200  -1032706.6072800  837632.1388200  
1229    800     1776    5       37      76.0485811    178.4490269   0.000   0.182   18.543  0.543   3      0.333   2.467   805     1813    76.1014376    178.2715933   -1044306.6072800  1102432.1388200  -1036906.6072800  1101432.1388200  
1230    832     1776    4       36      76.0908085    178.6156033   0.000   0.182   17.846  0.445   3      0.267   2.400   836     1812    76.1412200    178.4385581   -1044306.6072800  1096032.1388200  -1037106.6072800  1095232.1388200  
1231    952     1776    2       35      76.2481406    179.2494278   0.000   0.269   27.635  0.609   3      0.133   2.333   954     1811    76.2951523    179.0675242   -1044306.6072800  1072032.1388200  -1037306.6072800  1071632.1388200  
1232    1576    1776    -29     69      77.0381239    -177.2094147  0.000   0.110   11.483  0.352   2      -1.933  4.600   1547    1845    77.0952015    -177.7632376  -1044306.6072800  947232.1388200  -1030506.6072800  953032.1388200  
1233    1976    1776    -34     67      77.5166270    -174.7075371  0.000   0.204   21.485  0.539   3      -2.267  4.467   1942    1843    77.5704225    -175.2922326  -1044306.6072800  867232.1388200  -1030906.6072800  874032.1388200  
1234    984     1784    1       36      76.3000112    179.3770050   0.000   0.136   13.630  0.376   2      0.067   2.400   985     1820    76.3470873    179.1839406   -1042706.6072800  1065632.1388200  -1035506.6072800  1065432.1388200  
1235    1496    1784    -26     65      76.9503836    -177.7311514  0.000   0.170   16.867  0.396   2      -1.733  4.333   1470    1849    77.0047596    -178.2435311  -1042706.6072800  963232.1388200  -1029706.6072800  968432.1388200  
1236    1792    1784    -34     69      77.3104874    -175.9254608  0.000   0.184   18.407  0.508   3      -2.267  4.600   1758    1853    77.3643076    -176.5166281  -1042706.6072800  904032.1388200  -1028906.6072800  910832.1388200  
1237    1832    1784    -34     67      77.3581785    -175.6735535  0.000   0.148   15.123  0.483   3      -2.267  4.467   1798    1851    77.4098279    -176.2548601  -1042706.6072800  896032.1388200  -1029306.6072800  902832.1388200  
1238    2096    1784    -35     68      77.6667814    -173.9623121  0.000   0.237   24.533  0.499   3      -2.333  4.533   2061    1852    77.7224691    -174.5629967  -1042706.6072800  843232.1388200  -1029106.6072800  850232.1388200  
1239    1888    1792    -33     67      77.4356704    -175.3610706  0.000   0.221   25.435  0.612   3      -2.200  4.467   1855    1859    77.4892128    -175.9383507  -1041106.6072800  884832.1388200  -1027706.6072800  891432.1388200  
1240    1944    1792    -34     66      77.5016158    -175.0012908  0.000   0.244   25.206  0.623   3      -2.267  4.400   1910    1858    77.5533754    -175.5810235  -1041106.6072800  873632.1388200  -1027906.6072800  880432.1388200  
1241    520     1800    14      35      75.7036052    176.9028741   0.000   0.225   24.377  0.519   3      0.933   2.333   534     1835    75.7650432    176.7793898   -1039506.6072800  1158432.1388200  -1032506.6072800  1155632.1388200  
1242    696     1800    8       40      75.9402709    177.7830307   0.000   0.131   13.314  0.224   1      0.533   2.667   704     1840    76.0003296    177.6031271   -1039506.6072800  1123232.1388200  -1031506.6072800  1121632.1388200  
1243    864     1800    5       36      76.1631174    178.6513556   0.000   0.174   19.300  0.530   3      0.333   2.400   869     1836    76.2148838    178.4787600   -1039506.6072800  1089632.1388200  -1032306.6072800  1088632.1388200  
1244    896     1800    4       35      76.2052119    178.8199517   0.000   0.159   16.196  0.378   2      0.267   2.333   900     1835    76.2545295    178.6477192   -1039506.6072800  1083232.1388200  -1032506.6072800  1082432.1388200  
1245    1048    1800    -2      39      76.4035642    179.6351038   0.000   0.211   20.236  0.547   3      -0.133  2.600   1046    1839    76.4507776    179.4084822   -1039506.6072800  1052832.1388200  -1031706.6072800  1053232.1388200  
1246    1104    1800    -4      41      76.4759598    179.9414821   0.000   0.215   22.890  0.563   3      -0.267  2.733   1100    1841    76.5234371    179.6926132   -1039506.6072800  1041632.1388200  -1031306.6072800  1042432.1388200  
1247    1152    1800    -5      40      76.5377133    -179.7932679  0.000   0.212   21.164  0.596   3      -0.333  2.667   1147    1840    76.5828881    179.9576629   -1039506.6072800  1032032.1388200  -1031506.6072800  1033032.1388200  
1248    1368    1800    -22     62      76.8120645    -178.5688636  0.000   0.178   16.382  0.438   3      -1.467  4.133   1346    1862    76.8658748    -179.0394273  -1039506.6072800  988832.1388200  -1027106.6072800  993232.1388200  
1249    1408    1800    -24     63      76.8622146    -178.3364895  0.000   0.165   16.855  0.535   3      -1.600  4.200   1384    1863    76.9152546    -178.8251052  -1039506.6072800  980832.1388200  -1026906.6072800  985632.1388200  
1250    1648    1800    -29     69      77.1585911    -176.9041588  0.000   0.126   11.928  0.270   1      -1.933  4.600   1619    1869    77.2163376    -177.4618758  -1039506.6072800  932832.1388200  -1025706.6072800  938632.1388200  
1251    1680    1800    -32     71      77.1975032    -176.7081580  0.000   0.193   18.760  0.438   3      -2.133  4.733   1648    1871    77.2546933    -177.2961757  -1039506.6072800  926432.1388200  -1025306.6072800  932832.1388200  
1252    2016    1800    -34     67      77.5969472    -174.5763489  0.000   0.276   28.884  0.656   3      -2.267  4.467   1982    1867    77.6510358    -175.1643059  -1039506.6072800  859232.1388200  -1026106.6072800  866032.1388200  
1253    2136    1800    -35     67      77.7353628    -173.7814947  0.000   0.203   20.513  0.465   3      -2.333  4.467   2101    1867    77.7900469    -174.3792775  -1039506.6072800  835232.1388200  -1026106.6072800  842232.1388200  
1254    552     1808    14      35      75.7566160    177.0168109   0.000   0.237   22.860  0.410   3      0.933   2.333   566     1843    75.8181213    176.8933590   -1037906.6072800  1152032.1388200  -1030906.6072800  1149232.1388200  
1255    776     1808    7       38      76.0567334    178.1489876   0.000   0.214   21.042  0.520   3      0.467   2.533   783     1846    76.1132705    177.9750883   -1037906.6072800  1107232.1388200  -1030306.6072800  1105832.1388200  
1256    1224    1808    -14     51      76.6402284    -179.4348908  0.000   0.129   12.710  0.414   3      -0.933  3.400   1210    1859    76.6884674    -179.7965008  -1037906.6072800  1017632.1388200  -1027706.6072800  1020432.1388200  
1257    1256    1808    -19     60      76.6809888    -179.2541998  0.000   0.165   16.590  0.391   2      -1.267  4.000   1237    1868    76.7347577    -179.6947212  -1037906.6072800  1011232.1388200  -1025906.6072800  1015032.1388200  
1258    1440    1808    -24     67      76.9128204    -178.1933391  0.000   0.122   11.508  0.375   2      -1.600  4.467   1416    1875    76.9714148    -178.7056223  -1037906.6072800  974432.1388200  -1024506.6072800  979232.1388200  
1259    1552    1808    -27     66      77.0517441    -177.5289723  0.000   0.128   12.365  0.420   3      -1.800  4.400   1525    1874    77.1066224    -178.0561078  -1037906.6072800  952032.1388200  -1024706.6072800  957432.1388200  
1260    1584    1808    -28     70      77.0911217    -177.3365135  0.000   0.197   21.248  0.588   3      -1.867  4.667   1556    1878    77.1505046    -177.8927745  -1037906.6072800  945632.1388200  -1023906.6072800  951232.1388200  
1261    1984    1808    -34     68      77.5708665    -174.8286933  0.000   0.198   20.640  0.570   3      -2.267  4.533   1950    1876    77.6257869    -175.4220156  -1037906.6072800  865632.1388200  -1024306.6072800  872432.1388200  
1262    2064    1808    -35     68      77.6638974    -174.3038154  0.000   0.127   12.058  0.320   2      -2.333  4.533   2029    1876    77.7188189    -174.9058883  -1037906.6072800  849632.1388200  -1024306.6072800  856632.1388200  
1263    952     1816    3       35      76.2988650    179.0292232   0.000   0.148   15.856  0.518   3      0.200   2.333   955     1851    76.3470280    178.8512176   -1036306.6072800  1072032.1388200  -1029306.6072800  1071432.1388200  
1264    1712    1816    -32     71      77.2581123    -176.5986420  0.000   0.149   17.737  0.493   3      -2.133  4.733   1680    1887    77.3155547    -177.1889990  -1036306.6072800  920032.1388200  -1022106.6072800  926432.1388200  
1265    1848    1816    -33     68      77.4214875    -175.7466122  0.000   0.233   24.855  0.629   3      -2.200  4.533   1815    1884    77.4755533    -176.3304175  -1036306.6072800  892832.1388200  -1022706.6072800  899432.1388200  
1266    584     1824    8       41      75.8193356    177.0875673   0.000   0.244   25.947  0.522   3      0.533   2.733   592     1865    75.8800600    176.9007013   -1034706.6072800  1145632.1388200  -1026506.6072800  1144032.1388200  
1267    1520    1824    -26     68      77.0336463    -177.8084448  0.000   0.157   14.992  0.414   3      -1.733  4.533   1494    1892    77.0918513    -178.3412807  -1034706.6072800  958432.1388200  -1021106.6072800  963632.1388200  
1268    1944    1824    -34     67      77.5463028    -175.1753513  0.000   0.188   17.403  0.501   3      -2.267  4.467   1910    1891    77.5990655    -175.7634574  -1034706.6072800  873632.1388200  -1021306.6072800  880432.1388200  
1269    640     1832    9       40      75.9045850    177.3235533   0.000   0.289   30.246  0.602   3      0.600   2.667   649     1872    75.9656362    177.1471676   -1033106.6072800  1134432.1388200  -1025106.6072800  1132632.1388200  
1270    696     1832    8       41      75.9797580    177.6066799   0.000   0.115   11.600  0.255   1      0.533   2.733   704     1873    76.0409144    177.4199309   -1033106.6072800  1123232.1388200  -1024906.6072800  1121632.1388200  
1271    1064    1832    -3      43      76.4652397    179.5453951   0.000   0.219   22.857  0.513   3      -0.200  2.867   1061    1875    76.5161609    179.2896027   -1033106.6072800  1049632.1388200  -1024506.6072800  1050232.1388200  
1272    1288    1832    -18     60      76.7530124    -179.2051264  0.000   0.181   17.226  0.477   3      -1.200  4.000   1270    1892    76.8081546    -179.6421925  -1033106.6072800  1004832.1388200  -1021106.6072800  1008432.1388200  
1273    1320    1832    -19     60      76.7936133    -179.0221659  0.000   0.122   11.791  0.226   1      -1.267  4.000   1301    1892    76.8478015    -179.4655388  -1033106.6072800  998432.1388200  -1021106.6072800  1002232.1388200  
1274    1392    1832    -23     64      76.8844839    -178.6063401  0.000   0.227   24.014  0.606   3      -1.533  4.267   1369    1896    76.9395797    -179.0967057  -1033106.6072800  984032.1388200  -1020306.6072800  988632.1388200  
1275    1480    1832    -25     66      76.9946245    -178.0901842  0.000   0.186   18.624  0.488   3      -1.667  4.400   1455    1898    77.0508553    -178.6055441  -1033106.6072800  966432.1388200  -1019906.6072800  971432.1388200  
1276    776     1840    9       41      76.0965025    177.9721966   5.625   0.170   16.968  0.263   1      0.600   2.733   785     1881    76.1592965    177.7906570   -1031506.6072800  1107232.1388200  -1023306.6072800  1105432.1388200  
1277    1032    1840    -1      40      76.4338210    179.3268892   0.000   0.159   14.056  0.264   1      -0.067  2.667   1031    1880    76.4833255    179.0985021   -1031506.6072800  1056032.1388200  -1023506.6072800  1056232.1388200  
1278    1200    1840    -12     52      76.6510518    -179.7468642  0.000   0.155   15.499  0.423   3      -0.800  3.467   1188    1892    76.7027042    179.8956679   -1031506.6072800  1022432.1388200  -1021106.6072800  1024832.1388200  
1279    1360    1840    -21     63      76.8547036    -178.8362308  0.000   0.169   17.087  0.306   2      -1.400  4.200   1339    1903    76.9105934    -179.3092970  -1031506.6072800  990432.1388200  -1018906.6072800  994632.1388200  
1280    1784    1840    -32     69      77.3778886    -176.2821709  0.000   0.205   21.597  0.558   3      -2.133  4.600   1752    1909    77.4333382    -176.8655551  -1031506.6072800  905632.1388200  -1017706.6072800  912032.1388200  
1281    2088    1840    -35     68      77.7368674    -174.3184146  0.000   0.204   21.293  0.503   3      -2.333  4.533   2053    1908    77.7917593    -174.9241783  -1031506.6072800  844832.1388200  -1017906.6072800  851832.1388200  
1282    2120    1840    -34     67      77.7738093    -174.1049994  0.000   0.228   23.043  0.532   3      -2.267  4.467   2086    1907    77.8289435    -174.6994586  -1031506.6072800  838432.1388200  -1018106.6072800  845232.1388200  
1283    840     1848    8       38      76.1915047    178.2602095   0.000   0.129   15.122  0.473   3      0.533   2.533   848     1886    76.2494678    178.0902819   -1029906.6072800  1094432.1388200  -1022306.6072800  1092832.1388200  
1284    1240    1848    -15     62      76.7126583    -179.5663122  0.000   0.138   12.066  0.372   2      -1.000  4.133   1225    1910    76.7736090    -179.9979033  -1029906.6072800  1014432.1388200  -1017506.6072800  1017432.1388200  
1285    1576    1848    -28     71      77.1350839    -177.6055600  0.000   0.175   16.713  0.463   3      -1.867  4.733   1548    1919    77.1952157    -178.1706139  -1029906.6072800  947232.1388200  -1015706.6072800  952832.1388200  
1286    1648    1848    -30     73      77.2236249    -177.1685336  0.000   0.178   15.829  0.481   3      -2.000  4.867   1618    1921    77.2849236    -177.7588953  -1029906.6072800  932832.1388200  -1015306.6072800  938832.1388200  
1287    1824    1848    -32     69      77.4369388    -176.0743172  0.000   0.179   18.352  0.492   3      -2.133  4.600   1792    1917    77.4928538    -176.6595556  -1029906.6072800  897632.1388200  -1016106.6072800  904032.1388200  
1288    608     1856    9       41      75.8907561    177.0304048   0.000   0.193   20.302  0.510   3      0.600   2.733   617     1897    75.9527990    176.8473296   -1028306.6072800  1140832.1388200  -1020106.6072800  1139032.1388200  
1289    1448    1856    -24     69      76.9865176    -178.4120846  0.000   0.172   17.035  0.366   2      -1.600  4.600   1424    1925    77.0473004    -178.9395768  -1028306.6072800  972832.1388200  -1014506.6072800  977632.1388200  
1290    1544    1856    -25     68      77.1062036    -177.8422597  0.000   0.110   10.385  0.260   1      -1.667  4.533   1519    1924    77.1655956    -178.3723190  -1028306.6072800  953632.1388200  -1014706.6072800  958632.1388200  
1291    1680    1856    -30     72      77.2735897    -177.0166341  0.000   0.218   22.633  0.572   3      -2.000  4.800   1650    1928    77.3338946    -177.6029767  -1028306.6072800  926432.1388200  -1013906.6072800  932432.1388200  
1292    1856    1856    -33     68      77.4862714    -175.9154357  0.000   0.251   26.059  0.507   3      -2.200  4.533   1823    1924    77.5399652    -176.5030268  -1028306.6072800  891232.1388200  -1014706.6072800  897832.1388200  
1293    648     1864    9       40      75.9545147    177.1865949   0.000   0.297   30.914  0.613   3      0.600   2.667   657     1904    76.0154690    177.0089707   -1026706.6072800  1132832.1388200  -1018706.6072800  1131032.1388200  
1294    1160    1864    -11     52      76.6305426    179.8962360   0.000   0.119   10.339  0.270   1      -0.733  3.467   1149    1916    76.6829770    179.5434884   -1026706.6072800  1030432.1388200  -1016306.6072800  1032632.1388200  
1295    1288    1864    -16     61      76.7947613    -179.3830951  0.000   0.124   11.998  0.337   2      -1.067  4.067   1272    1925    76.8534583    -179.8165877  -1026706.6072800  1004832.1388200  -1014506.6072800  1008032.1388200  
1296    1320    1864    -19     64      76.8354954    -179.2001030  0.000   0.185   18.255  0.478   3      -1.267  4.267   1301    1928    76.8945591    -179.6682320  -1026706.6072800  998432.1388200  -1013906.6072800  1002232.1388200  
1297    1416    1864    -23     65      76.9569078    -178.6442363  0.000   0.175   19.441  0.517   3      -1.533  4.333   1393    1929    77.0132436    -179.1431689  -1026706.6072800  979232.1388200  -1013706.6072800  983832.1388200  
1298    1480    1864    -24     67      77.0371780    -178.2678474  0.000   0.223   21.954  0.488   3      -1.600  4.467   1456    1931    77.0956303    -178.7854466  -1026706.6072800  966432.1388200  -1013306.6072800  971232.1388200  
1299    1888    1864    -33     68      77.5355122    -175.7552881  0.000   0.200   20.154  0.467   3      -2.200  4.533   1855    1932    77.5895641    -176.3445364  -1026706.6072800  884832.1388200  -1013106.6072800  891432.1388200  
1300    2056    1864    -35     69      77.7335283    -174.6617863  0.000   0.258   26.190  0.603   3      -2.333  4.600   2021    1933    77.7890411    -175.2744868  -1026706.6072800  851232.1388200  -1012906.6072800  858232.1388200  
1301    736     1872    9       40      76.0826242    177.5888098   0.000   0.188   20.369  0.444   3      0.600   2.667   745     1912    76.1438953    177.4113165   -1025106.6072800  1115232.1388200  -1017106.6072800  1113432.1388200  
1302    776     1872    9       41      76.1361429    177.7943834   0.000   0.254   26.990  0.534   3      0.600   2.733   785     1913    76.1988060    177.6115025   -1025106.6072800  1107232.1388200  -1016906.6072800  1105432.1388200  
1303    1016    1872    -1      44      76.4535583    179.0620170   0.000   0.160   11.722  0.304   2      -0.067  2.933   1015    1916    76.5078619    178.8097946   -1025106.6072800  1059232.1388200  -1016306.6072800  1059432.1388200  
1304    2088    1872    -34     68      77.7820186    -174.4933258  0.000   0.288   29.964  0.642   3      -2.267  4.533   2054    1940    77.8376956    -175.0955084  -1025106.6072800  844832.1388200  -1011506.6072800  851632.1388200  
1305    888     1880    7       40      76.2950726    178.3338998   5.625   0.274   25.658  0.733   3      0.467   2.667   895     1920    76.3542623    178.1464497   -1023506.6072800  1084832.1388200  -1015506.6072800  1083432.1388200  
1306    1240    1880    -14     62      76.7541461    -179.7448769  0.000   0.215   20.473  0.604   3      -0.933  4.133   1226    1942    76.8160839    179.8269687   -1023506.6072800  1014432.1388200  -1011106.6072800  1017232.1388200  
1307    1608    1880    -29     74      77.2175627    -177.5899757  0.000   0.159   14.815  0.323   2      -1.933  4.933   1579    1954    77.2804776    -178.1816905  -1023506.6072800  940832.1388200  -1008706.6072800  946632.1388200  
1308    1728    1880    -30     71      77.3646962    -176.8532040  0.000   0.250   25.619  0.564   3      -2.000  4.733   1698    1951    77.4240281    -177.4373901  -1023506.6072800  916832.1388200  -1009306.6072800  922832.1388200  
1309    920     1888    5       42      76.3474262    178.4583949   0.000   0.129   12.766  0.352   2      0.333   2.800   925     1930    76.4065617    178.2488618   -1021906.6072800  1078432.1388200  -1013506.6072800  1077432.1388200  
1310    1128    1888    -2      42      76.6199079    179.5846219   0.000   0.118   12.444  0.319   2      -0.133  2.800   1126    1930    76.6709141    179.3371598   -1021906.6072800  1036832.1388200  -1013506.6072800  1037232.1388200  
1311    1536    1888    -24     70      77.1389782    -178.0685632  0.000   0.133   12.252  0.278   1      -1.600  4.667   1512    1958    77.2018046    -178.6064281  -1021906.6072800  955232.1388200  -1007906.6072800  960032.1388200  
1312    1856    1888    -32     69      77.5303503    -176.0925549  0.000   0.230   22.780  0.531   3      -2.133  4.600   1824    1957    77.5862295    -176.6823129  -1021906.6072800  891232.1388200  -1008106.6072800  897632.1388200  
1313    1944    1888    -33     68      77.6353418    -175.5272678  0.000   0.152   17.165  0.352   2      -2.200  4.533   1911    1956    77.6899042    -176.1203296  -1021906.6072800  873632.1388200  -1008306.6072800  880232.1388200  
1314    680     1896    10      41      76.0367741    177.1698471   0.000   0.178   17.439  0.505   3      0.667   2.733   690     1937    76.1002965    176.9905253   -1020306.6072800  1126432.1388200  -1012106.6072800  1124432.1388200  
1315    1296    1896    -17     65      76.8466155    -179.5165540  0.000   0.195   19.720  0.483   3      -1.133  4.333   1279    1961    76.9089574    -179.9808116  -1020306.6072800  1003232.1388200  -1007306.6072800  1006632.1388200  
1316    1336    1896    -20     67      76.8976392    -179.2872441  0.000   0.175   16.788  0.447   3      -1.333  4.467   1316    1963    76.9591450    -179.7808165  -1020306.6072800  995232.1388200  -1006906.6072800  999232.1388200  
1317    1368    1896    -21     66      76.9383108    -179.1024977  0.000   0.250   26.459  0.630   3      -1.400  4.400   1347    1962    76.9976018    -179.5968308  -1020306.6072800  988832.1388200  -1007106.6072800  993032.1388200  
1318    1400    1896    -21     65      76.9788501    -178.9165893  0.000   0.284   29.955  0.706   3      -1.400  4.333   1379    1961    77.0372037    -179.4059410  -1020306.6072800  982432.1388200  -1007306.6072800  986632.1388200  
1319    1440    1896    -22     69      77.0293361    -178.6825592  0.000   0.109   11.459  0.263   1      -1.467  4.600   1418    1965    77.0921036    -179.2013819  -1020306.6072800  974432.1388200  -1006506.6072800  978832.1388200  
1320    1896    1896    -33     69      77.5892654    -175.8812210  0.000   0.223   22.599  0.432   3      -2.200  4.600   1863    1965    77.6444077    -176.4792480  -1020306.6072800  883232.1388200  -1006506.6072800  889832.1388200  
1321    784     1904    10      41      76.1863683    177.6568289   0.000   0.322   35.326  0.636   3      0.667   2.733   794     1945    76.2502751    177.4778131   -1018706.6072800  1105632.1388200  -1010506.6072800  1103632.1388200  
1322    816     1904    10      40      76.2291586    177.8226227   0.000   0.189   20.478  0.537   3      0.667   2.667   826     1944    76.2919605    177.6494733   -1018706.6072800  1099232.1388200  -1010706.6072800  1097232.1388200  
1323    1568    1904    -25     72      77.2001398    -177.9660729  0.000   0.168   15.362  0.466   3      -1.667  4.800   1543    1976    77.2645749    -178.5234275  -1018706.6072800  948832.1388200  -1004306.6072800  953832.1388200  
1324    1816    1904    -31     70      77.5041493    -176.4354706  0.000   0.278   30.345  0.593   3      -2.067  4.667   1785    1974    77.5618418    -177.0248784  -1018706.6072800  899232.1388200  -1004706.6072800  905432.1388200  
1325    2064    1904    -34     69      77.7990328    -174.8291289  0.000   0.198   20.373  0.453   3      -2.267  4.600   2030    1973    77.8553525    -175.4393116  -1018706.6072800  849632.1388200  -1004906.6072800  856432.1388200  
1326    752     1912    9       41      76.1533013    177.4472152   0.000   0.196   19.569  0.516   3      0.600   2.733   761     1953    76.2156997    177.2625166   -1017106.6072800  1112032.1388200  -1008906.6072800  1110232.1388200  
1327    1728    1912    -29     71      77.4081317    -177.0318793  0.000   0.211   21.092  0.491   3      -1.933  4.733   1699    1983    77.4683029    -177.6127583  -1017106.6072800  916832.1388200  -1002906.6072800  922632.1388200  
1328    712     1920    10      41      76.1092688    177.1978517   0.000   0.165   15.539  0.368   2      0.667   2.733   722     1961    76.1728214    177.0177106   -1015506.6072800  1120032.1388200  -1007306.6072800  1118032.1388200  
1329    896     1920    6       43      76.3555910    178.1517275   0.000   0.240   25.090  0.552   3      0.400   2.867   902     1963    76.4170360    177.9403314   -1015506.6072800  1083232.1388200  -1006906.6072800  1082032.1388200  
1330    928     1920    5       43      76.3980514    178.3211664   0.000   0.164   17.252  0.449   3      0.333   2.867   933     1963    76.4583187    178.1045624   -1015506.6072800  1076832.1388200  -1006906.6072800  1075832.1388200  
1331    1144    1920    -10     55      76.6815909    179.4932069   0.000   0.176   17.565  0.534   3      -0.667  3.667   1134    1975    76.7385695    179.1259304   -1015506.6072800  1033632.1388200  -1004506.6072800  1035632.1388200  
1332    1504    1920    -23     68      77.1414934    -178.4391505  0.000   0.191   19.417  0.464   3      -1.533  4.533   1481    1988    77.2021848    -178.9615708  -1015506.6072800  961632.1388200  -1001906.6072800  966232.1388200  
1333    1640    1920    -28     74      77.3107984    -177.6191299  0.000   0.296   31.118  0.680   3      -1.867  4.933   1612    1994    77.3749021    -178.2093113  -1015506.6072800  934432.1388200  -1000706.6072800  940032.1388200  
1334    1072    1928    0       44      76.5978220    179.0518290   0.000   0.186   18.488  0.533   3      0.000   2.933   1072    1972    76.6534445    178.8022760   -1013906.6072800  1048032.1388200  -1005106.6072800  1048032.1388200  
1335    1104    1928    -1      43      76.6396679    179.2272295   0.000   0.131   11.305  0.314   2      -0.067  2.867   1103    1971    76.6928945    178.9778237   -1013906.6072800  1041632.1388200  -1005306.6072800  1041832.1388200  
1336    1176    1928    -10     54      76.7333753    179.6259510   0.000   0.208   19.869  0.529   3      -0.667  3.600   1166    1982    76.7892824    179.2635085   -1013906.6072800  1027232.1388200  -1003106.6072800  1029232.1388200  
1337    1536    1928    -25     74      77.1921836    -178.2932615  0.000   0.170   13.305  0.415   3      -1.667  4.933   1511    2002    77.2585426    -178.8633661  -1013906.6072800  955232.1388200  -999106.6072800  960232.1388200  
1338    1864    1928    -31     70      77.5949234    -176.2646875  0.000   0.230   22.686  0.557   3      -2.067  4.667   1833    1998    77.6530007    -176.8576641  -1013906.6072800  889632.1388200  -999906.6072800  895832.1388200  
1339    1936    1928    -33     68      77.6812208    -175.8016655  0.000   0.133   14.589  0.428   3      -2.200  4.533   1903    1996    77.7351761    -176.3981705  -1013906.6072800  875232.1388200  -1000306.6072800  881832.1388200  
1340    1432    1936    -21     69      77.0718693    -178.9548343  0.000   0.217   21.533  0.441   3      -1.400  4.600   1411    2005    77.1353637    -179.4708649  -1012306.6072800  976032.1388200  -998506.6072800  980232.1388200  
1341    1464    1936    -22     69      77.1123097    -178.7665163  0.000   0.234   25.884  0.546   3      -1.467  4.600   1442    2005    77.1749129    -179.2891335  -1012306.6072800  969632.1388200  -998506.6072800  974032.1388200  
