CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     896     1320    -149    9       81.0468453    115.3476050   354.375  0.125   12.055  0.390   2      -9.933  0.600   747     1329    80.7834646    115.8244849   326818.7308782  915164.5089200  328618.7308782  944964.5089200  
690     1008    1320    -149    13      81.2401927    114.8935868   354.375  0.178   18.428  0.579   3      -9.933  0.867   859     1333    80.9748678    115.3499541   326818.7308782  892764.5089200  329418.7308782  922564.5089200  
691     1080    1320    -149    17      81.3642127    114.5909523   354.375  0.259   24.687  0.595   3      -9.933  1.133   931     1337    81.0967055    115.0181700   326818.7308782  878364.5089200  330218.7308782  908164.5089200  
692     424     1328    -153    -9      80.2225403    116.9799136   0.000   0.149   14.099  0.417   3      -10.200  -0.600  271     1319    79.9604209    117.5673567   328418.7308782  1009564.5089200  326618.7308782  1040164.5089201  
693     1120    1328    -153    12      81.4278397    114.3267684   354.375  0.239   26.185  0.573   3      -10.200  0.800   967     1340    81.1568852    114.8376300   328418.7308782  870364.5089200  330818.7308782  900964.5089200  
694     1160    1328    -153    15      81.4965275    114.1514070   354.375  0.239   25.631  0.574   3      -10.200  1.000   1007    1343    81.2238659    114.6378766   328418.7308782  862364.5089200  331418.7308782  892964.5089200  
695     1752    1328    -145    30      82.5031321    111.1812228   354.375  0.192   17.932  0.480   3      -9.667  2.000   1607    1358    82.2367828    111.6045504   328418.7308782  743964.5089200  334418.7308782  772964.5089200  
696     1856    1328    -145    34      82.6776763    110.5752485   354.375  0.146   12.083  0.548   3      -9.667  2.267   1711    1362    82.4088782    110.9788010   328418.7308782  723164.5089200  335218.7308782  752164.5089200  
697     392     1336    -154    -11     80.1622142    117.0044966   354.375  0.159   17.507  0.577   3      -10.267  -0.733  238     1325    79.8994256    117.6108352   330018.7308782  1015964.5089201  327818.7308782  1046764.5089201  
698     768     1336    -154    3       80.8156063    115.6692087   354.375  0.155   15.729  0.560   3      -10.267  0.200   614     1339    80.5467756    116.2068075   330018.7308782  940764.5089200  330618.7308782  971564.5089200  
699     1320    1336    -153    19      81.7650928    113.3252277   354.375  0.162   15.760  0.463   3      -10.200  1.267   1167    1355    81.4907409    113.8073696   330018.7308782  830364.5089200  333818.7308782  860964.5089200  
700     1504    1336    -153    25      82.0782937    112.4190973   0.000   0.176   19.339  0.468   3      -10.200  1.667   1351    1361    81.8008063    112.8785050   330018.7308782  793564.5089200  335018.7308782  824164.5089200  
701     1040    1344    -150    15      81.2799975    114.4874889   354.375  0.232   22.817  0.649   3      -10.000  1.000   890     1359    81.0121739    114.9398802   331618.7308782  886364.5089200  334618.7308782  916364.5089200  
702     1192    1344    -154    13      81.5408526    113.8225799   354.375  0.166   16.327  0.396   3      -10.267  0.867   1038    1357    81.2681692    114.3487329   331618.7308782  855964.5089200  334218.7308782  886764.5089200  
703     1280    1344    -153    18      81.6913679    113.4185100   354.375  0.279   28.555  0.646   3      -10.200  1.200   1127    1362    81.4175925    113.9049798   331618.7308782  838364.5089200  335218.7308782  868964.5089200  
704     664     1352    -160    0       80.6257744    115.8868503   354.375  0.187   17.045  0.484   3      -10.667  0.000   504     1352    80.3480200    116.4597293   333218.7308782  961564.5089200  333218.7308782  993564.5089200  
705     808     1352    -154    6       80.8749997    115.3413522   0.000   0.102   10.550  0.306   2      -10.267  0.400   654     1358    80.6048368    115.8599436   333218.7308782  932764.5089200  334418.7308782  963564.5089200  
706     1000    1352    -151    13      81.2060618    114.5658150   354.375  0.133   12.197  0.307   2      -10.067  0.867   849     1365    80.9377019    115.0380531   333218.7308782  894364.5089200  335818.7308782  924564.5089200  
707     1248    1352    -154    16      81.6312993    113.4731643   354.375  0.165   16.709  0.488   3      -10.267  1.067   1094    1368    81.3570836    113.9816938   333218.7308782  844764.5089200  336418.7308782  875564.5089200  
708     1536    1352    -153    25      82.1211474    112.0563192   0.000   0.221   21.753  0.430   3      -10.200  1.667   1383    1377    81.8440508    112.5305315   333218.7308782  787164.5089200  338218.7308782  817764.5089200  
709     456     1360    -155    -6      80.2599007    116.5429217   354.375  0.131   12.345  0.383   2      -10.333  -0.400  301     1354    79.9933575    117.1204365   334818.7308782  1003164.5089200  333618.7308782  1034164.5089201  
710     504     1360    -156    -6      80.3433454    116.3768313   0.000   0.160   13.504  0.353   2      -10.400  -0.400  348     1354    80.0753071    116.9670049   334818.7308782  993564.5089200  333618.7308782  1024764.5089201  
711     856     1360    -155    8       80.9529082    115.0650068   354.375  0.211   21.005  0.537   3      -10.333  0.533   701     1368    80.6801635    115.5784005   334818.7308782  923164.5089200  336418.7308782  954164.5089200  
712     1096    1360    -153    18      81.3657714    114.0642464   354.375  0.264   24.454  0.696   3      -10.200  1.200   943     1378    81.0913439    114.5129180   334818.7308782  875164.5089200  338418.7308782  905764.5089200  
713     1472    1360    -154    24      82.0070382    112.2886430   0.000   0.256   27.160  0.576   3      -10.267  1.600   1318    1384    81.7287164    112.7651261   334818.7308782  799964.5089200  339618.7308782  830764.5089200  
714     1640    1360    -149    26      82.2909471    111.3998550   0.000   0.202   20.992  0.568   3      -9.933  1.733   1491    1386    82.0205912    111.8740798   334818.7308782  766364.5089200  340018.7308782  796164.5089200  
715     1672    1360    -149    27      82.3448164    111.2230761   0.000   0.192   18.408  0.301   2      -9.933  1.800   1523    1387    82.0739125    111.6943457   334818.7308782  759964.5089200  340218.7308782  789764.5089200  
716     1704    1360    -147    28      82.3986153    111.0437861   354.375  0.178   18.456  0.606   3      -9.800  1.867   1557    1388    82.1305294    111.5014725   334818.7308782  753564.5089200  340418.7308782  782964.5089200  
717     328     1368    -158    -13     80.0324968    116.8916144   0.000   0.141   14.876  0.345   2      -10.533  -0.867  170     1355    79.7640816    117.5252123   336418.7308782  1028764.5089201  333818.7308782  1060364.5089201  
718     1128    1368    -156    13      81.4153333    113.8316976   354.375  0.105   11.566  0.223   1      -10.400  0.867   972     1381    81.1392505    114.3584912   336418.7308782  868764.5089200  339018.7308782  899964.5089200  
719     1400    1368    -154    23      81.8792334    112.5541946   0.000   0.201   18.507  0.521   3      -10.267  1.533   1246    1391    81.6013419    113.0262244   336418.7308782  814364.5089200  341018.7308782  845164.5089200  
720     1736    1368    -147    30      82.4463152    110.7598396   354.375  0.176   19.970  0.513   3      -9.800  2.000   1589    1398    82.1770341    111.2053756   336418.7308782  747164.5089200  342418.7308782  776564.5089200  
721     1856    1368    -148    35      82.6469536    110.0519817   0.000   0.192   20.296  0.418   3      -9.867  2.333   1708    1403    82.3728649    110.4770519   336418.7308782  723164.5089200  343418.7308782  752764.5089200  
722     776     1376    -157    4       80.8048624    115.2054710   354.375  0.203   19.812  0.487   3      -10.467  0.267   619     1380    80.5309394    115.7561863   338018.7308782  939164.5089200  338818.7308782  970564.5089200  
723     1056    1376    -153    17      81.2866779    114.0563592   354.375  0.110   14.755  0.520   3      -10.200  1.133   903     1393    81.0129325    114.5123139   338018.7308782  883164.5089200  341418.7308782  913764.5089200  
724     1440    1376    -155    24      81.9414425    112.2571292   0.000   0.155   15.565  0.430   3      -10.333  1.600   1285    1400    81.6614814    112.7357076   338018.7308782  806364.5089200  342818.7308782  837364.5089200  
725     1504    1376    -154    25      82.0497758    111.9284246   0.000   0.255   29.154  0.648   3      -10.267  1.667   1350    1401    81.7711546    112.4077663   338018.7308782  793564.5089200  343018.7308782  824364.5089200  
726     1600    1376    -151    24      82.2117951    111.4181949   0.000   0.140   12.802  0.390   2      -10.067  1.600   1449    1400    81.9395074    111.9215202   338018.7308782  774364.5089200  342818.7308782  804564.5089200  
727     944     1384    -158    13      81.0892019    114.4421775   354.375  0.090   8.464   0.271   1      -10.533  0.867   786     1397    80.8089796    114.9396270   339618.7308782  905564.5089200  342218.7308782  937164.5089200  
728     1008    1384    -153    16      81.1991075    114.1725622   354.375  0.147   15.612  0.429   3      -10.200  1.067   855     1400    80.9258955    114.6314843   339618.7308782  892764.5089200  342818.7308782  923364.5089200  
729     1312    1384    -156    19      81.7185128    112.7940787   354.375  0.159   17.823  0.497   3      -10.400  1.267   1156    1403    81.4397111    113.3043636   339618.7308782  831964.5089200  343418.7308782  863164.5089200  
730     1536    1384    -154    25      82.0980349    111.6624258   0.000   0.230   23.315  0.586   3      -10.267  1.667   1382    1409    81.8197066    112.1536963   339618.7308782  787164.5089200  344618.7308782  817964.5089200  
731     1824    1384    -149    34      82.5811889    110.0376056   0.000   0.169   18.353  0.389   2      -9.933  2.267   1675    1418    82.3062264    110.4777381   339618.7308782  729564.5089200  346418.7308782  759364.5089200  
732     480     1392    -157    -5      80.2828158    116.1307156   0.000   0.165   14.361  0.463   3      -10.467  -0.333  323     1387    80.0129165    116.7172206   341218.7308782  998364.5089200  340218.7308782  1029764.5089201  
733     656     1392    -163    0       80.5876607    115.4923734   354.375  0.106   11.122  0.358   2      -10.867  0.000   493     1392    80.3053682    116.0849453   341218.7308782  963164.5089200  341218.7308782  995764.5089200  
734     832     1392    -158    7       80.8913920    114.8111887   354.375  0.257   25.771  0.553   3      -10.533  0.467   674     1399    80.6144674    115.3505650   341218.7308782  927964.5089200  342618.7308782  959564.5089200  
735     1280    1392    -157    18      81.6585318    112.8534203   354.375  0.213   23.052  0.511   3      -10.467  1.200   1123    1410    81.3786473    113.3741161   341218.7308782  838364.5089200  344818.7308782  869764.5089200  
736     328     1400    -158    -12     80.0141107    116.5702027   0.000   0.148   14.174  0.342   2      -10.533  -0.800  170     1388    79.7457633    117.2013259   342818.7308782  1028764.5089201  340418.7308782  1060364.5089201  
737     888     1400    -160    11      80.9826468    114.4970102   354.375  0.122   11.032  0.308   2      -10.667  0.733   728     1411    80.7002015    115.0161758   342818.7308782  916764.5089200  345018.7308782  948764.5089200  
738     1472    1400    -155    25      81.9783714    111.8028134   0.000   0.149   14.930  0.428   3      -10.333  1.667   1317    1425    81.6982278    112.2871646   342818.7308782  799964.5089200  347818.7308782  830964.5089200  
739     1856    1400    -149    35      82.6219391    109.6365411   0.000   0.173   18.594  0.312   2      -9.933  2.333   1707    1435    82.3465928    110.0809560   342818.7308782  723164.5089200  349818.7308782  752964.5089200  
740     800     1408    -160    5       80.8261442    114.7654672   354.375  0.221   21.867  0.570   3      -10.667  0.333   640     1413    80.5470967    115.3310046   344418.7308782  934364.5089200  345418.7308782  966364.5089200  
741     1128    1408    -158    13      81.3885358    113.3743183   0.000   0.101   9.576   0.204   1      -10.533  0.867   970     1421    81.1096743    113.9223262   344418.7308782  868764.5089200  347018.7308782  900364.5089200  
742     1168    1408    -160    15      81.4567762    113.1921107   354.375  0.230   17.803  0.556   3      -10.667  1.000   1008    1423    81.1733967    113.7365326   344418.7308782  860764.5089200  347418.7308782  892764.5089200  
743     1200    1408    -160    14      81.5113099    113.0442289   354.375  0.187   18.338  0.451   3      -10.667  0.933   1040    1422    81.2287876    113.6080539   344418.7308782  854364.5089200  347218.7308782  886364.5089200  
744     1392    1408    -157    23      81.8373494    112.1153852   354.375  0.282   30.831  0.612   3      -10.467  1.533   1235    1431    81.5548975    112.6138564   344418.7308782  815964.5089200  349018.7308782  847364.5089200  
745     1440    1408    -156    25      81.9185283    111.8714432   0.000   0.216   21.956  0.535   3      -10.400  1.667   1284    1433    81.6366310    112.3548707   344418.7308782  806364.5089200  349418.7308782  837564.5089200  
746     1600    1408    -152    24      82.1880781    111.0216508   0.000   0.205   20.300  0.507   3      -10.133  1.600   1448    1432    81.9145915    111.5420961   344418.7308782  774364.5089200  349218.7308782  804764.5089200  
747     1632    1408    -152    25      82.2417839    110.8445949   0.000   0.147   14.466  0.450   3      -10.133  1.667   1480    1433    81.9677612    111.3625355   344418.7308782  767964.5089200  349418.7308782  798364.5089200  
748     512     1416    -161    -4      80.3239148    115.7701206   0.000   0.086   7.724   0.187   1      -10.733  -0.267  351     1412    80.0470922    116.3724011   346018.7308782  991964.5089200  345218.7308782  1024164.5089201  
749     1328    1416    -159    20      81.7232480    112.3389016   354.375  0.173   16.294  0.503   3      -10.600  1.333   1169    1436    81.4392417    112.8668737   346018.7308782  828764.5089200  350018.7308782  860564.5089200  
750     1536    1416    -154    24      82.0745528    111.2708554   0.000   0.280   29.198  0.640   3      -10.267  1.600   1382    1440    81.7974253    111.7858765   346018.7308782  787164.5089200  350818.7308782  817964.5089200  
751     1744    1416    -151    31      82.4229994    110.1038437   354.375  0.231   22.982  0.591   3      -10.067  2.067   1593    1447    82.1469597    110.5806260   346018.7308782  745564.5089200  352218.7308782  775764.5089200  
752     640     1424    -166    -2      80.5402865    115.2154274   354.375  0.139   13.847  0.400   2      -11.067  -0.133  474     1422    80.2544956    115.8443064   347618.7308782  966364.5089200  347218.7308782  999564.5089200  
753     864     1432    -164    10      80.9207352    114.2462394   354.375  0.132   13.486  0.520   3      -10.933  0.667   700     1442    80.6324230    114.7957191   349218.7308782  921564.5089200  351218.7308782  954364.5089200  
754     896     1432    -164    10      80.9756274    114.1135853   354.375  0.189   18.991  0.471   3      -10.933  0.667   732     1442    80.6874928    114.6704448   349218.7308782  915164.5089200  351218.7308782  947964.5089200  
755     600     1440    -167    -4      80.4613194    115.1986506   354.375  0.158   14.384  0.418   3      -11.133  -0.267  433     1436    80.1750674    115.8467637   350818.7308782  974364.5089200  350018.7308782  1007764.5089201  
756     1064    1440    -159    17      81.2576347    113.2999100   354.375  0.217   21.661  0.485   3      -10.600  1.133   905     1457    80.9745697    113.8028362   350818.7308782  881564.5089200  354218.7308782  913364.5089200  
757     1104    1440    -159    20      81.3258290    113.1198752   354.375  0.252   26.503  0.617   3      -10.600  1.333   945     1460    81.0409700    113.5994372   350818.7308782  873564.5089200  354818.7308782  905364.5089200  
758     1192    1440    -162    14      81.4755691    112.7136327   0.000   0.093   9.404   0.302   1      -10.800  0.933   1030    1454    81.1901349    113.2946798   350818.7308782  855964.5089200  353618.7308782  888364.5089200  
759     1224    1440    -163    15      81.5299185    112.5623368   0.000   0.233   21.915  0.507   3      -10.867  1.000   1061    1455    81.2423029    113.1452554   350818.7308782  849564.5089200  353818.7308782  882164.5089200  
760     1456    1440    -158    25      81.9222015    111.4045058   0.000   0.200   20.588  0.523   3      -10.533  1.667   1298    1465    81.6374862    111.9138519   350818.7308782  803164.5089200  355818.7308782  834764.5089200  
761     1488    1440    -157    23      81.9760515    111.2359065   0.000   0.122   10.158  0.263   1      -10.467  1.533   1331    1463    81.6946648    111.7727125   350818.7308782  796764.5089200  355418.7308782  828164.5089200  
762     1656    1440    -153    26      82.2576333    110.3122536   0.000   0.140   12.899  0.367   2      -10.200  1.733   1503    1466    81.9818373    110.8428433   350818.7308782  763164.5089200  356018.7308782  793764.5089200  
763     760     1448    -164    5       80.7317954    114.4955685   354.375  0.146   12.684  0.491   3      -10.933  0.333   596     1453    80.4463197    115.0784910   352418.7308782  942364.5089200  353418.7308782  975164.5089200  
764     792     1448    -165    5       80.7867648    114.3671379   354.375  0.137   13.562  0.330   2      -11.000  0.333   627     1453    80.4997527    114.9611368   352418.7308782  935964.5089200  353418.7308782  968964.5089200  
765     1256    1448    -163    17      81.5785565    112.3164627   354.375  0.122   11.789  0.385   2      -10.867  1.133   1093    1465    81.2899100    112.8883392   352418.7308782  843164.5089200  355818.7308782  875764.5089200  
766     1416    1448    -158    25      81.8489514    111.5169698   0.000   0.217   21.802  0.319   2      -10.533  1.667   1258    1473    81.5641242    112.0180665   352418.7308782  811164.5089200  357418.7308782  842764.5089200  
767     1712    1456    -154    28      82.3385640    109.7893279   354.375  0.177   15.782  0.522   3      -10.267  1.867   1558    1484    82.0601980    110.3249396   354018.7308782  751964.5089200  359618.7308782  782764.5089200  
768     448     1464    -162    -5      80.1840333    115.5094780   354.375  0.214   20.898  0.500   3      -10.800  -0.333  286     1459    79.9065969    116.1238391   355618.7308782  1004764.5089200  354618.7308782  1037164.5089201  
769     824     1464    -167    7       80.8312425    114.0649048   354.375  0.246   24.960  0.648   3      -11.133  0.467   657     1471    80.5400013    114.6577570   355618.7308782  929564.5089200  357018.7308782  962964.5089200  
770     992     1464    -169    17      81.1185302    113.3512965   354.375  0.143   14.094  0.427   3      -11.267  1.133   823     1481    80.8183386    113.8864596   355618.7308782  895964.5089200  359018.7308782  929764.5089200  
771     536     1472    -165    -4      80.3310017    115.1066628   0.000   0.102   8.355   0.214   1      -11.000  -0.267  371     1468    80.0484447    115.7419242   357218.7308782  987164.5089200  356418.7308782  1020164.5089201  
772     600     1472    -169    -3      80.4412783    114.8661979   0.000   0.129   11.636  0.332   2      -11.267  -0.200  431     1469    80.1515956    115.5197499   357218.7308782  974364.5089200  356618.7308782  1008164.5089201  
773     880     1472    -168    12      80.9218352    113.7453230   354.375  0.266   25.444  0.491   3      -11.200  0.800   712     1484    80.6261303    114.3051974   357218.7308782  918364.5089200  359618.7308782  951964.5089200  
774     1112    1472    -162    21      81.3173555    112.7225014   354.375  0.231   26.324  0.573   3      -10.800  1.400   950     1493    81.0272139    113.2164562   357218.7308782  871964.5089200  361418.7308782  904364.5089200  
775     1184    1472    -166    17      81.4395495    112.3858176   0.000   0.200   19.976  0.368   2      -11.067  1.133   1018    1489    81.1457549    112.9598386   357218.7308782  857564.5089200  360618.7308782  890764.5089200  
776     1448    1472    -159    26      81.8850533    111.0645308   0.000   0.225   22.743  0.534   3      -10.600  1.733   1289    1498    81.5983663    111.5766444   357218.7308782  804764.5089200  362418.7308782  836564.5089200  
777     1480    1472    -159    26      81.9387596    110.8944371   0.000   0.210   19.656  0.517   3      -10.600  1.733   1321    1498    81.6522676    111.4157208   357218.7308782  798364.5089200  362418.7308782  830164.5089200  
778     1560    1472    -156    25      82.0727229    110.4591005   0.000   0.190   20.504  0.470   3      -10.400  1.667   1404    1497    81.7925248    111.0002072   357218.7308782  782364.5089200  362218.7308782  813564.5089200  
779     760     1480    -167    5       80.7110673    114.1549548   354.375  0.130   11.315  0.494   3      -11.133  0.333   593     1485    80.4210020    114.7582597   358818.7308782  942364.5089200  359818.7308782  975764.5089200  
780     1080    1480    -163    18      81.2574154    112.7796034   354.375  0.203   20.262  0.372   2      -10.867  1.200   917     1498    80.9675563    113.3053254   358818.7308782  878364.5089200  362418.7308782  910964.5089200  
781     1224    1480    -165    16      81.5016074    112.1029398   0.000   0.223   23.035  0.582   3      -11.000  1.067   1059    1496    81.2106070    112.6970744   358818.7308782  849564.5089200  362018.7308782  882564.5089200  
782     1416    1480    -162    23      81.8253453    111.1377909   0.000   0.115   10.176  0.283   1      -10.800  1.533   1254    1503    81.5357121    111.6929842   358818.7308782  811164.5089200  363418.7308782  843564.5089200  
783     1280    1488    -165    18      81.5904666    111.7367947   354.375  0.152   14.804  0.410   2      -11.000  1.200   1115    1506    81.2985805    112.3269195   360418.7308782  838364.5089200  364018.7308782  871364.5089200  
784     1376    1488    -163    22      81.7521782    111.2513056   0.000   0.137   13.095  0.342   2      -10.867  1.467   1213    1510    81.4614537    111.8140950   360418.7308782  819164.5089200  364818.7308782  851764.5089200  
785     1664    1488    -156    26      82.2336616    109.6736349   0.000   0.245   25.004  0.610   3      -10.400  1.733   1508    1514    81.9536818    110.2411023   360418.7308782  761564.5089200  365618.7308782  792764.5089200  
786     1704    1488    -156    28      82.3000580    109.4389016   354.375  0.156   17.304  0.474   3      -10.400  1.867   1548    1516    82.0188170    109.9953806   360418.7308782  753564.5089200  366018.7308782  784764.5089200  
787     648     1496    -172    -1      80.5085098    114.4318742   354.375  0.168   17.668  0.431   3      -11.467  -0.067  476     1495    80.2132057    115.0936005   362018.7308782  964764.5089200  361818.7308782  999164.5089200  
788     1184    1504    -167    18      81.4167815    112.0224111   0.000   0.111   10.628  0.389   2      -11.133  1.200   1017    1522    81.1211476    112.6005684   363618.7308782  857564.5089200  367218.7308782  890964.5089200  
789     1528    1504    -159    24      81.9947508    110.2504007   0.000   0.257   27.811  0.609   3      -10.600  1.600   1369    1528    81.7105816    110.8207759   363618.7308782  788764.5089200  368418.7308782  820564.5089200  
790     1584    1504    -157    25      82.0880926    109.9374217   0.000   0.129   12.576  0.340   2      -10.467  1.667   1427    1529    81.8069075    110.5027937   363618.7308782  777564.5089200  368618.7308782  808964.5089200  
791     1448    1512    -160    26      81.8549583    110.5904731   0.000   0.179   16.602  0.325   2      -10.667  1.733   1288    1538    81.5672110    111.1219964   365218.7308782  804764.5089200  370418.7308782  836764.5089200  
792     1496    1512    -159    24      81.9351878    110.3307006   0.000   0.195   19.726  0.479   3      -10.600  1.600   1337    1536    81.6509308    110.8942484   365218.7308782  795164.5089200  370018.7308782  826964.5089200  
793     440     1520    -167    -5      80.1355253    114.9732588   354.375  0.198   19.355  0.468   3      -11.133  -0.333  273     1515    79.8504611    115.6166777   366818.7308782  1006364.5089201  365818.7308782  1039764.5089201  
794     480     1520    -168    -3      80.2043887    114.8256763   0.000   0.117   10.349  0.238   1      -11.200  -0.200  312     1517    79.9166237    115.4614823   366818.7308782  998364.5089200  366218.7308782  1031964.5089201  
795     928     1520    -175    14      80.9712764    113.0187539   354.375  0.144   14.886  0.381   2      -11.667  0.933   753     1534    80.6633970    113.6125546   366818.7308782  908764.5089200  369618.7308782  943764.5089200  
796     1024    1520    -176    20      81.1344266    112.5908229   354.375  0.232   24.021  0.561   3      -11.733  1.333   848     1540    80.8213794    113.1498464   366818.7308782  889564.5089200  370818.7308782  924764.5089200  
797     1248    1520    -168    16      81.5132037    111.5282600   354.375  0.194   19.592  0.511   3      -11.200  1.067   1080    1536    81.2180176    112.1563155   366818.7308782  844764.5089200  370018.7308782  878364.5089200  
798     1288    1520    -167    18      81.5805391    111.3284363   354.375  0.208   19.294  0.551   3      -11.133  1.200   1121    1538    81.2859008    111.9411197   366818.7308782  836764.5089200  370418.7308782  870164.5089200  
799     1672    1520    -157    27      82.2215637    109.2343831   0.000   0.187   18.247  0.473   3      -10.467  1.800   1515    1547    81.9397394    109.8100268   366818.7308782  759964.5089200  372218.7308782  791364.5089200  
800     720     1528    -174    3       80.6109869    113.8106581   354.375  0.192   20.314  0.539   3      -11.600  0.200   546     1531    80.3108275    114.4652688   368418.7308782  950364.5089200  369018.7308782  985164.5089200  
801     848     1528    -174    9       80.8295516    113.2780611   354.375  0.304   31.790  0.591   3      -11.600  0.600   674     1537    80.5263357    113.9024114   368418.7308782  924764.5089200  370218.7308782  959564.5089200  
802     880     1528    -174    12      80.8840758    113.1409079   354.375  0.269   27.447  0.686   3      -11.600  0.800   706     1540    80.5790793    113.7419946   368418.7308782  918364.5089200  370818.7308782  953164.5089200  
803     328     1536    -165    -11     79.9325211    115.2177158   0.000   0.107   9.012   0.211   1      -11.000  -0.733  163     1525    79.6541511    115.8927820   370018.7308782  1028764.5089201  367818.7308782  1061764.5089201  
804     360     1536    -166    -9      79.9876863    115.1035704   354.375  0.121   11.455  0.463   3      -11.067  -0.600  194     1527    79.7065889    115.7693976   370018.7308782  1022364.5089201  368218.7308782  1055564.5089201  
805     672     1536    -177    1       80.5235730    113.9208217   354.375  0.132   11.389  0.333   2      -11.800  0.067   495     1537    80.2193759    114.5976745   370018.7308782  959964.5089200  370218.7308782  995364.5089200  
806     992     1536    -178    18      81.0689259    112.5601730   354.375  0.201   21.543  0.573   3      -11.867  1.200   814     1554    80.7539165    113.1459634   370018.7308782  895964.5089200  373618.7308782  931564.5089200  
807     1400    1536    -166    23      81.7564323    110.5646146   0.000   0.152   14.518  0.395   2      -11.067  1.533   1234    1559    81.4609122    111.1548418   370018.7308782  814364.5089200  374618.7308782  847564.5089200  
808     1576    1536    -159    25      82.0497231    109.5973466   0.000   0.191   20.198  0.540   3      -10.600  1.667   1417    1561    81.7656845    110.1825059   370018.7308782  779164.5089200  375018.7308782  810964.5089200  
809     576     1544    -177    -5      80.3538904    114.2169266   354.375  0.107   10.450  0.376   2      -11.800  -0.333  399     1539    80.0529853    114.9328353   371618.7308782  979164.5089200  370618.7308782  1014564.5089201  
810     1512    1544    -160    24      81.9370940    109.8623119   0.000   0.206   21.008  0.595   3      -10.667  1.600   1352    1568    81.6518208    110.4472532   371618.7308782  791964.5089200  376418.7308782  823964.5089200  
811     1032    1552    -180    21      81.1254068    112.2025871   354.375  0.217   21.584  0.551   3      -12.000  1.400   852     1573    80.8054660    112.7810890   373218.7308782  887964.5089200  377418.7308782  923964.5089200  
812     1288    1552    -169    18      81.5567697    110.9618858   354.375  0.136   11.855  0.395   2      -11.267  1.200   1119    1570    81.2593515    111.5949099   373218.7308782  836764.5089200  376818.7308782  870564.5089200  
813     1320    1552    -169    20      81.6104129    110.7978115   354.375  0.164   17.302  0.461   3      -11.267  1.333   1151    1572    81.3117702    111.4181225   373218.7308782  830364.5089200  377218.7308782  864164.5089200  
814     1480    1552    -161    27      81.8776123    109.9448934   0.000   0.157   16.141  0.339   2      -10.733  1.800   1319    1579    81.5882889    110.4937926   373218.7308782  798364.5089200  378618.7308782  830564.5089200  
815     1608    1552    -159    24      82.0900623    109.2210522   0.000   0.168   18.383  0.560   3      -10.600  1.600   1449    1576    81.8073267    109.8338596   373218.7308782  772764.5089200  378018.7308782  804564.5089200  
816     720     1560    -177    3       80.5896101    113.4759863   354.375  0.120   10.741  0.395   2      -11.800  0.200   543     1563    80.2849494    114.1511562   374818.7308782  950364.5089200  375418.7308782  985764.5089200  
817     752     1560    -176    4       80.6441924    113.3435237   0.000   0.113   11.148  0.301   2      -11.733  0.267   576     1564    80.3408161    114.0126138   374818.7308782  943964.5089200  375618.7308782  979164.5089200  
818     824     1560    -177    7       80.7668319    113.0397365   354.375  0.313   33.298  0.757   3      -11.800  0.467   647     1567    80.4602699    113.7002685   374818.7308782  929564.5089200  376218.7308782  964964.5089200  
819     856     1560    -178    10      80.8212603    112.9021048   354.375  0.147   17.933  0.479   3      -11.867  0.667   678     1570    80.5112085    113.5439165   374818.7308782  923164.5089200  376818.7308782  958764.5089200  
820     888     1560    -178    13      80.8756393    112.7628251   354.375  0.220   22.410  0.532   3      -11.867  0.867   710     1573    80.5637847    113.3817500   374818.7308782  916764.5089200  377418.7308782  952364.5089200  
821     432     1576    -172    -4      80.0861694    114.4423581   0.000   0.091   8.059   0.213   1      -11.467  -0.267  260     1572    79.7929241    115.1054410   378018.7308782  1007964.5089201  377218.7308782  1042364.5089201  
822     1552    1576    -161    25      81.9782098    109.2571662   0.000   0.266   27.961  0.594   3      -10.733  1.667   1391    1601    81.6913587    109.8597532   378018.7308782  783964.5089200  383018.7308782  816164.5089200  
823     552     1584    -181    -4      80.2865763    113.9031208   0.000   0.130   12.404  0.316   2      -12.067  -0.267  371     1580    79.9788565    114.6284765   379618.7308782  983964.5089200  378818.7308782  1020164.5089201  
824     600     1584    -180    -2      80.3686401    113.7137891   0.000   0.091   10.096  0.499   3      -12.000  -0.133  420     1582    80.0617119    114.4274487   379618.7308782  974364.5089200  379218.7308782  1010364.5089201  
825     1032    1584    -182    21      81.1024812    111.8525337   354.375  0.248   27.217  0.627   3      -12.133  1.400   850     1605    80.7797132    112.4505809   379618.7308782  887964.5089200  383818.7308782  924364.5089200  
826     1248    1584    -172    16      81.4657061    110.8018899   354.375  0.173   17.441  0.515   3      -11.467  1.067   1076    1600    81.1650066    111.4700198   379618.7308782  844764.5089200  382818.7308782  879164.5089200  
827     1288    1584    -171    18      81.5326585    110.5974153   354.375  0.143   13.356  0.450   2      -11.400  1.200   1117    1602    81.2324870    111.2508171   379618.7308782  836764.5089200  383218.7308782  870964.5089200  
828     1624    1584    -161    24      82.0906903    108.7433221   354.375  0.120   13.279  0.235   1      -10.733  1.600   1463    1608    81.8053538    109.3838713   379618.7308782  769564.5089200  384418.7308782  801764.5089200  
