CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1160    1080    -3      -7      71.5324143    -176.9119564  0.000   0.110   10.665  0.371   2      -0.600  -1.400  1157    1073    71.5194263    -176.8980870  -1501252.4897000  1347562.4120900  -1502652.4897000  1348162.4120900  
399     1272    1080    -5      3       71.6665223    -176.4349909  0.000   0.122   13.635  0.327   1      -1.000  0.600   1267    1083    71.6646106    -176.4677997  -1501252.4897000  1325162.4120900  -1500652.4897000  1326162.4120900  
400     1312    1080    -6      4       71.7141239    -176.2629267  0.000   0.170   17.710  0.406   3      -1.200  0.800   1306    1084    71.7124073    -176.3039371  -1501252.4897000  1317162.4120900  -1500452.4897000  1318362.4120900  
401     1488    1080    -6      6       71.9216872    -175.4949606  0.000   0.232   23.275  0.450   3      -1.200  1.200   1482    1086    71.9228820    -175.5440659  -1501252.4897000  1281962.4120900  -1500052.4897000  1283162.4120900  
402     1536    1080    -6      7       71.9777523    -175.2824072  0.000   0.286   28.567  0.570   3      -1.200  1.400   1530    1087    71.9803780    -175.3354224  -1501252.4897000  1272362.4120900  -1499852.4897000  1273562.4120900  
403     1000    1088    1       1       71.3493716    -177.6116167  0.000   0.280   29.941  0.605   3      0.200   0.200   1001    1089    71.3519145    -177.6112852  -1499652.4897000  1379562.4120900  -1499452.4897000  1379362.4120900  
404     1440    1096    -6      6       71.8872366    -175.7666297  0.000   0.322   33.853  0.633   3      -1.200  1.200   1434    1102    71.8883590    -175.8156577  -1498052.4897000  1291562.4120900  -1496852.4897000  1292762.4120900  
405     1032    1104    1       1       71.4095430    -177.5398583  0.000   0.275   29.303  0.612   3      0.200   0.200   1033    1105    71.4120862    -177.5395157  -1496452.4897000  1373162.4120900  -1496252.4897000  1372962.4120900  
406     1312    1112    -6      4       71.7574184    -176.3843103  0.000   0.227   21.253  0.388   2      -1.200  0.800   1306    1116    71.7556743    -176.4254079  -1494852.4897000  1317162.4120900  -1494052.4897000  1318362.4120900  
407     1344    1112    -6      5       71.7954829    -176.2459258  0.000   0.303   32.588  0.625   3      -1.200  1.000   1338    1117    71.7951237    -176.2909271  -1494852.4897000  1310762.4120900  -1493852.4897000  1311962.4120900  
408     1472    1112    -6      6       71.9467234    -175.6864802  0.000   0.286   30.769  0.622   3      -1.200  1.200   1466    1118    71.9478673    -175.7356673  -1494852.4897000  1285162.4120900  -1493652.4897000  1286362.4120900  
409     1152    1120    -4      -7      71.5762965    -177.0979985  354.375  0.131   11.205  0.311   1      -0.800  -1.400  1148    1113    71.5621143    -177.0881850  -1493252.4897000  1349162.4120900  -1494652.4897000  1349962.4120900  
410     1184    1120    -4      -4      71.6148796    -176.9625100  354.375  0.094   9.349   0.376   2      -0.800  -0.800  1180    1116    71.6047063    -176.9642195  -1493252.4897000  1342762.4120900  -1494052.4897000  1343562.4120900  
411     1064    1128    1       1       71.4803169    -177.4982197  0.000   0.238   23.226  0.693   3      0.200   0.200   1065    1129    71.4828605    -177.4978700  -1491652.4897000  1366762.4120900  -1491452.4897000  1366562.4120900  
412     1408    1128    -6      5       71.8930718    -176.0281823  0.000   0.179   20.586  0.507   3      -1.200  1.000   1402    1133    71.8927659    -176.0734342  -1491652.4897000  1297962.4120900  -1490652.4897000  1299162.4120900  
413     1000    1144    1       1       71.4234222    -177.8256924  0.000   0.284   29.843  0.637   3      0.200   0.200   1001    1145    71.4259660    -177.8253894  -1488452.4897000  1379562.4120900  -1488252.4897000  1379362.4120900  
414     1288    1152    -6      4       71.7827250    -176.6403357  0.000   0.156   14.523  0.412   3      -1.200  0.800   1282    1156    71.7809233    -176.6814659  -1486852.4897000  1321962.4120900  -1486052.4897000  1323162.4120900  
415     1344    1152    -6      5       71.8496149    -176.3983871  0.000   0.231   25.716  0.537   3      -1.200  1.000   1338    1157    71.8492181    -176.4435216  -1486852.4897000  1310762.4120900  -1485852.4897000  1311962.4120900  
416     1376    1160    -6      5       71.8985356    -176.2899007  0.000   0.187   19.795  0.431   3      -1.200  1.000   1370    1165    71.8981654    -176.3351616  -1485252.4897000  1304362.4120900  -1484252.4897000  1305562.4120900  
417     1016    1176    1       1       71.4852420    -177.8824495  0.000   0.287   30.493  0.612   3      0.200   0.200   1017    1177    71.4877863    -177.8821534  -1482052.4897000  1376362.4120900  -1481852.4897000  1376162.4120900  
418     1088    1176    1       1       71.5732119    -177.5820909  0.000   0.257   25.354  0.567   3      0.200   0.200   1089    1177    71.5757563    -177.5817512  -1482052.4897000  1361962.4120900  -1481852.4897000  1361762.4120900  
419     1208    1184    3       -10     71.7294487    -177.1057721  0.000   0.115   8.937   0.203   1      0.600   -2.000  1211    1174    71.7196998    -177.0545143  -1480452.4897000  1337962.4120900  -1482452.4897000  1337362.4120900  
420     1248    1184    -6      3       71.7776890    -176.9348941  0.000   0.124   11.908  0.334   2      -1.200  0.600   1242    1187    71.7744817    -176.9721321  -1480452.4897000  1329962.4120900  -1479852.4897000  1331162.4120900  
421     1296    1184    -6      4       71.8353739    -176.7286249  0.000   0.178   17.009  0.483   3      -1.200  0.800   1290    1188    71.8335521    -176.7698673  -1480452.4897000  1320362.4120900  -1479652.4897000  1321562.4120900  
422     1328    1184    -6      5       71.8737061    -176.5903719  0.000   0.205   22.639  0.468   3      -1.200  1.000   1322    1189    71.8732622    -176.6355628  -1480452.4897000  1313962.4120900  -1479452.4897000  1315162.4120900  
423     1056    1192    1       1       71.5553301    -177.7776738  0.000   0.324   36.087  0.753   3      0.200   0.200   1057    1193    71.5578747    -177.7773619  -1478852.4897000  1368362.4120900  -1478652.4897000  1368162.4120900  
424     1088    1216    1       1       71.6261866    -177.7366313  0.000   0.304   33.415  0.608   3      0.200   0.200   1089    1217    71.6287317    -177.7363124  -1474052.4897000  1361962.4120900  -1473852.4897000  1361762.4120900  
425     1248    1224    -6      3       71.8312414    -177.0892763  0.000   0.097   9.281   0.332   2      -1.200  0.600   1242    1227    71.8280023    -177.1265980  -1472452.4897000  1329962.4120900  -1471852.4897000  1331162.4120900  
426     1000    1232    1       1       71.5392972    -178.1656183  0.000   0.310   33.659  0.663   3      0.200   0.200   1001    1233    71.5418423    -178.1653610  -1470852.4897000  1379562.4120900  -1470652.4897000  1379362.4120900  
427     1128    1240    1       1       71.7068165    -177.6615430  0.000   0.154   14.353  0.245   1      0.200   0.200   1129    1241    71.7093619    -177.6612120  -1469252.4897000  1353962.4120900  -1469052.4897000  1353762.4120900  
428     1000    1272    1       1       71.5917665    -178.3215664  0.000   0.264   27.293  0.606   3      0.200   0.200   1001    1273    71.5943122    -178.3213303  -1462852.4897000  1379562.4120900  -1462652.4897000  1379362.4120900  
429     1072    1288    1       1       71.7015502    -178.0841701  0.000   0.301   31.453  0.628   3      0.200   0.200   1073    1289    71.7040964    -178.0838990  -1459652.4897000  1365162.4120900  -1459452.4897000  1364962.4120900  
430     984     1304    1       1       71.6138218    -178.5132570  0.000   0.278   28.348  0.591   3      0.200   0.200   985     1305    71.6163679    -178.5130476  -1456452.4897000  1382762.4120900  -1456252.4897000  1382562.4120900  
431     1024    1320    1       1       71.6842967    -178.4101937  0.000   0.235   25.345  0.558   3      0.200   0.200   1025    1321    71.6868431    -178.4099689  -1453252.4897000  1374762.4120900  -1453052.4897000  1374562.4120900  
432     1064    1320    1       1       71.7337392    -178.2432846  0.000   0.207   20.911  0.558   3      0.200   0.200   1065    1321    71.7362857    -178.2430356  -1453252.4897000  1366762.4120900  -1453052.4897000  1366562.4120900  
433     960     1344    1       1       71.6361243    -178.7700317  0.000   0.346   37.842  0.682   3      0.200   0.200   961     1345    71.6386709    -178.7698582  -1448452.4897000  1387562.4120900  -1448252.4897000  1387362.4120900  
434     992     1344    1       1       71.6759478    -178.6377260  0.000   0.286   30.375  0.625   3      0.200   0.200   993     1345    71.6784944    -178.6375334  -1448452.4897000  1381162.4120900  -1448252.4897000  1380962.4120900  
435     936     1384    1       1       71.6580646    -179.0274360  0.000   0.287   30.658  0.618   3      0.200   0.200   937     1385    71.6606114    -179.0272987  -1440452.4897000  1392362.4120900  -1440252.4897000  1392162.4120900  
436     904     1400    1       1       71.6386231    -179.2224358  0.000   0.302   31.360  0.657   3      0.200   0.200   905     1401    71.6411700    -179.2223261  -1437252.4897000  1398762.4120900  -1437052.4897000  1398562.4120900  
437     816     1472    1       1       71.6198626    -179.8690295  0.000   0.260   27.485  0.577   3      0.200   0.200   817     1473    71.6224096    -179.8690110  -1422852.4897000  1416362.4120900  -1422652.4897000  1416162.4120900  
438     768     1488    1       1       71.5791158    179.8729514   0.000   0.226   23.234  0.515   3      0.200   0.200   769     1489    71.5816625    179.8729336   -1419652.4897000  1425962.4120900  -1419452.4897000  1425762.4120900  
439     600     1496    1       1       71.3735761    179.1735592   0.000   0.340   36.643  0.688   3      0.200   0.200   601     1497    71.3761211    179.1734443   -1418052.4897000  1459562.4120900  -1417852.4897000  1459362.4120900  
440     720     1496    1       1       71.5278879    179.6484347   0.000   0.321   33.246  0.571   3      0.200   0.200   721     1497    71.5304342    179.6483854   -1418052.4897000  1435562.4120900  -1417852.4897000  1435362.4120900  
441     520     1504    1       1       71.2800202    178.8290940   0.000   0.261   27.583  0.381   2      0.200   0.200   521     1505    71.2825643    178.8289321   -1416452.4897000  1475562.4120900  -1416252.4897000  1475362.4120900  
442     552     1504    1       1       71.3215165    178.9535262   0.000   0.306   33.233  0.562   3      0.200   0.200   553     1505    71.3240610    178.9533812   -1416452.4897000  1469162.4120900  -1416252.4897000  1468962.4120900  
443     632     1504    1       1       71.4248960    179.2670763   0.000   0.263   28.142  0.572   3      0.200   0.200   633     1505    71.4274414    179.2669741   -1416452.4897000  1453162.4120900  -1416252.4897000  1452962.4120900  
444     688     1504    1       1       71.4969505    179.4886774   0.000   0.324   35.008  0.596   3      0.200   0.200   689     1505    71.4994965    179.4886059   -1416452.4897000  1441962.4120900  -1416252.4897000  1441762.4120900  
445     536     1536    1       1       71.3406544    178.7616149   0.000   0.345   37.939  0.663   3      0.200   0.200   537     1537    71.3431989    178.7614431   -1410052.4897000  1472362.4120900  -1409852.4897000  1472162.4120900  
446     584     1536    1       1       71.4029488    178.9488647   0.000   0.314   33.753  0.602   3      0.200   0.200   585     1537    71.4054939    178.9487183   -1410052.4897000  1462762.4120900  -1409852.4897000  1462562.4120900  
447     616     1536    1       1       71.4443752    179.0744074   0.000   0.336   35.584  0.639   3      0.200   0.200   617     1537    71.4469206    179.0742783   -1410052.4897000  1456362.4120900  -1409852.4897000  1456162.4120900  
448     664     1552    1       1       71.5264534    179.1987282   0.000   0.239   23.934  0.482   3      0.200   0.200   665     1553    71.5289995    179.1986159   -1406852.4897000  1446762.4120900  -1406652.4897000  1446562.4120900  
449     544     1568    1       1       71.3908593    178.6625393   0.000   0.288   31.286  0.556   3      0.200   0.200   545     1569    71.3934040    178.6623532   -1403652.4897000  1470762.4120900  -1403452.4897000  1470562.4120900  
450     576     1568    1       1       71.4324841    178.7873484   0.000   0.279   29.726  0.512   3      0.200   0.200   577     1569    71.4350292    178.7871793   -1403652.4897000  1464362.4120900  -1403452.4897000  1464162.4120900  
451     632     1568    1       1       71.5051290    179.0071371   0.000   0.246   25.207  0.537   3      0.200   0.200   633     1569    71.5076748    179.0069980   -1403652.4897000  1453162.4120900  -1403452.4897000  1452962.4120900  
452     488     1600    1       1       71.3573728    178.3147762   0.000   0.140   13.169  0.319   2      0.200   0.200   489     1601    71.3599168    178.3145422   -1397252.4897000  1481962.4120900  -1397052.4897000  1481762.4120900  
453     520     1600    1       1       71.3992349    178.4385638   0.000   0.168   16.578  0.321   2      0.200   0.200   521     1601    71.4017794    178.4383465   -1397252.4897000  1475562.4120900  -1397052.4897000  1475362.4120900  
454     552     1608    1       1       71.4509376    178.5301374   0.000   0.139   12.764  0.357   2      0.200   0.200   553     1609    71.4534826    178.5299322   -1395652.4897000  1469162.4120900  -1395452.4897000  1468962.4120900  
455     512     1632    2       1       71.4283096    178.2762634   0.000   0.177   18.398  0.362   2      0.400   0.200   514     1633    71.4321646    178.2798957   -1390852.4897000  1477162.4120900  -1390652.4897000  1476762.4120900  
456     456     1656    2       1       71.3842612    177.9615145   0.000   0.260   27.215  0.515   3      0.400   0.200   458     1657    71.3881220    177.9650716   -1386052.4897000  1488362.4120900  -1385852.4897000  1487962.4120900  
