CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1181    2104    2208    0       1       76.4512730    -116.7639578  0.000   0.306   34.841  0.801   3      0.000   0.025   2104    2209    76.4530031    -116.7615252  -1400252.4325600  -461355.8303011  -1400052.4325600  -461355.8303011  
1182    2200    2208    0       1       76.3955300    -116.0581750  0.000   0.234   27.133  0.652   3      0.000   0.025   2200    2209    76.3972528    -116.0556620  -1400252.4325600  -480555.8303011  -1400052.4325600  -480555.8303011  
1183    280     2216    15      24      77.1103565    -131.0508573  0.000   0.275   28.310  0.640   3      0.375   0.600   295     2240    77.1521079    -130.9145901  -1398652.4325600  -96555.8303011  -1393852.4325600  -99555.8303011  
1184    368     2216    13      22      77.0983008    -130.3339506  0.000   0.250   27.901  0.657   3      0.325   0.550   381     2238    77.1363372    -130.2131733  -1398652.4325600  -114155.8303011  -1394252.4325600  -116755.8303011  
1185    440     2216    12      21      77.0869496    -129.7484675  0.000   0.372   41.158  0.762   3      0.300   0.525   452     2237    77.1230624    -129.6349735  -1398652.4325600  -128555.8303011  -1394452.4325600  -130955.8303011  
1186    472     2216    12      20      77.0814760    -129.4885981  0.000   0.345   40.030  0.745   3      0.300   0.500   484     2236    77.1156578    -129.3752215  -1398652.4325600  -134955.8303011  -1394652.4325600  -137355.8303011  
1187    680     2216    12      16      77.0394964    -127.8054460  0.000   0.338   36.896  0.648   3      0.300   0.400   692     2232    77.0656802    -127.6921532  -1398652.4325600  -176555.8303011  -1395452.4325600  -178955.8303011  
1188    744     2216    12      15      77.0243584    -127.2899186  0.000   0.352   38.423  0.687   3      0.300   0.375   756     2231    77.0485051    -127.1768214  -1398652.4325600  -189355.8303011  -1395652.4325600  -191755.8303011  
1189    960     2216    7       19      76.9656216    -125.5597169  0.000   0.365   41.708  0.749   3      0.175   0.475   967     2235    76.9976917    -125.4785207  -1398652.4325600  -232555.8303011  -1394852.4325600  -233955.8303011  
1190    1096    2216    6       17      76.9226419    -124.4789744  0.000   0.319   35.799  0.775   3      0.150   0.425   1102    2233    76.9511091    -124.4062912  -1398652.4325600  -259755.8303011  -1395252.4325600  -260955.8303011  
1191    2792    2216    0       0       76.0215088    -111.8175611  0.000   0.401   47.441  0.790   3      0.000   0.000   2792    2216    76.0215088    -111.8175611  -1398652.4325600  -598955.8303011  -1398652.4325600  -598955.8303011  
1192    232     2224    15      26      77.1306511    -131.4383705  0.000   0.188   23.220  0.542   3      0.375   0.650   247     2250    77.1762495    -131.3021001  -1397052.4325600  -86955.8303011  -1391852.4325600  -89955.8303011  
1193    320     2224    13      23      77.1196756    -130.7199454  0.000   0.275   28.689  0.674   3      0.325   0.575   333     2247    77.1597132    -130.5994905  -1397052.4325600  -104555.8303011  -1392452.4325600  -107155.8303011  
1194    648     2224    13      17      77.0611575    -128.0557883  0.000   0.322   37.391  0.696   3      0.325   0.425   661     2241    77.0890390    -127.9337157  -1397052.4325600  -170155.8303011  -1393652.4325600  -172755.8303011  
1195    1024    2224    6       18      76.9603366    -125.0390722  0.000   0.348   38.071  0.681   3      0.150   0.450   1030    2242    76.9907609    -124.9660048  -1397052.4325600  -245355.8303011  -1393452.4325600  -246555.8303011  
1196    1240    2224    -2      5       76.8864281    -123.3298834  0.000   0.206   20.729  0.494   3      -0.050  0.125   1238    2229    76.8960928    -123.3374984  -1397052.4325600  -288555.8303011  -1396052.4325600  -288155.8303011  
1197    1272    2224    -2      4       76.8745019    -123.0783765  0.000   0.273   29.041  0.668   3      -0.050  0.100   1270    2228    76.8823901    -123.0874554  -1397052.4325600  -294955.8303011  -1396252.4325600  -294555.8303011  
1198    1400    2224    0       3       76.8243041    -122.0770847  0.000   0.277   28.449  0.622   3      0.000   0.075   1400    2227    76.8296343    -122.0717188  -1397052.4325600  -320555.8303011  -1396452.4325600  -320555.8303011  
1199    1512    2224    0       1       76.7771362    -121.2074713  0.000   0.333   39.852  0.751   3      0.000   0.025   1512    2225    76.7789064    -121.2055720  -1397052.4325600  -342955.8303011  -1396852.4325600  -342955.8303011  
1200    2760    2224    0       0       76.0577385    -112.0159088  0.000   0.438   53.359  0.808   3      0.000   0.000   2760    2224    76.0577385    -112.0159088  -1397052.4325600  -592555.8303011  -1397052.4325600  -592555.8303011  
1201    400     2232    13      22      77.1224953    -130.0623667  0.000   0.374   41.899  0.756   3      0.325   0.550   413     2254    77.1604052    -129.9405509  -1395452.4325600  -120555.8303011  -1391052.4325600  -123155.8303011  
1202    880     2232    8       19      77.0175781    -126.1788142  0.000   0.297   33.410  0.646   3      0.200   0.475   888     2251    77.0495652    -126.0908027  -1395452.4325600  -216555.8303011  -1391652.4325600  -218155.8303011  
1203    1136    2232    5       16      76.9377780    -124.1382477  0.000   0.235   25.208  0.525   3      0.125   0.400   1141    2248    76.9647031    -124.0741984  -1395452.4325600  -267755.8303011  -1392252.4325600  -268755.8303011  
1204    1320    2232    -1      4       76.8703935    -122.6883204  0.000   0.250   26.236  0.657   3      -0.025  0.100   1319    2236    76.8779069    -122.6893165  -1395452.4325600  -304555.8303011  -1394652.4325600  -304355.8303011  
1205    2144    2232    0       1       76.4697381    -116.4098037  0.000   0.256   27.769  0.646   3      0.000   0.025   2144    2233    76.4714647    -116.4073221  -1395452.4325600  -469355.8303011  -1395252.4325600  -469355.8303011  
1206    2728    2232    0       0       76.0938045    -112.2152974  0.000   0.385   44.541  0.772   3      0.000   0.000   2728    2232    76.0938045    -112.2152974  -1395452.4325600  -586155.8303011  -1395452.4325600  -586155.8303011  
1207    920     2240    7       19      77.0205937    -125.8480329  0.000   0.370   39.379  0.726   3      0.175   0.475   927     2259    77.0527590    -125.7672100  -1393852.4325600  -224555.8303011  -1390052.4325600  -225955.8303011  
1208    992     2240    7       19      76.9990589    -125.2720341  0.000   0.355   43.419  0.704   3      0.175   0.475   999     2259    77.0310387    -125.1899108  -1393852.4325600  -238955.8303011  -1390052.4325600  -240355.8303011  
1209    1064    2240    6       18      76.9762264    -124.6980139  0.000   0.391   47.670  0.760   3      0.150   0.450   1070    2258    77.0065529    -124.6240527  -1393852.4325600  -253355.8303011  -1390252.4325600  -254555.8303011  
1210    2112    2240    0       1       76.5020398    -116.6265465  0.000   0.337   37.931  0.755   3      0.000   0.025   2112    2241    76.5037687    -116.6240869  -1393852.4325600  -462955.8303011  -1393652.4325600  -462955.8303011  
1211    280     2248    15      25      77.1685858    -131.0327614  0.000   0.241   24.374  0.596   3      0.375   0.625   295     2273    77.2121516    -130.8952196  -1392252.4325600  -96555.8303011  -1387252.4325600  -99555.8303011  
1212    456     2248    13      21      77.1423530    -129.5939133  0.000   0.331   35.622  0.735   3      0.325   0.525   469     2269    77.1782252    -129.4713076  -1392252.4325600  -131755.8303011  -1388052.4325600  -134355.8303011  
1213    496     2248    13      20      77.1352723    -129.2677885  0.000   0.402   46.994  0.805   3      0.325   0.500   509     2268    77.1691736    -129.1451723  -1392252.4325600  -139755.8303011  -1388252.4325600  -142355.8303011  
1214    576     2248    13      18      77.1198732    -128.6166760  0.000   0.446   51.844  0.856   3      0.325   0.450   589     2266    77.1498363    -128.4943437  -1392252.4325600  -155755.8303011  -1388652.4325600  -158355.8303011  
1215    608     2248    13      18      77.1132525    -128.3566844  0.000   0.334   39.607  0.730   3      0.325   0.450   621     2266    77.1430911    -128.2338066  -1392252.4325600  -162155.8303011  -1388652.4325600  -164755.8303011  
1216    696     2248    13      16      77.0936915    -127.6431536  0.000   0.347   37.985  0.747   3      0.325   0.400   709     2264    77.1195686    -127.5209383  -1392252.4325600  -179755.8303011  -1389052.4325600  -182355.8303011  
1217    832     2248    7       20      77.0595733    -126.5449970  0.000   0.292   30.961  0.663   3      0.175   0.500   839     2268    77.0937631    -126.4644729  -1392252.4325600  -206955.8303011  -1388252.4325600  -208355.8303011  
1218    1096    2248    6       17      76.9800042    -124.4316978  0.000   0.351   38.391  0.688   3      0.150   0.425   1102    2265    77.0084609    -124.3585866  -1392252.4325600  -259755.8303011  -1388852.4325600  -260955.8303011  
1219    1176    2248    5       16      76.9524553    -123.7967359  0.000   0.211   20.388  0.370   2      0.125   0.400   1181    2264    76.9792944    -123.7319030  -1392252.4325600  -275755.8303011  -1389052.4325600  -276755.8303011  
1220    2840    2248    0       0       76.0402711    -111.3897823  0.000   0.228   23.638  0.514   3      0.000   0.000   2840    2248    76.0402711    -111.3897823  -1392252.4325600  -608555.8303011  -1392252.4325600  -608555.8303011  
1221    248     2256    16      25      77.1870538    -131.2907123  0.000   0.235   21.384  0.598   3      0.400   0.625   264     2281    77.2306357    -131.1456251  -1390652.4325600  -90155.8303011  -1385652.4325600  -93355.8303011  
1222    336     2256    13      24      77.1756601    -130.5692435  0.000   0.258   26.624  0.655   3      0.325   0.600   349     2280    77.2174495    -130.4471275  -1390652.4325600  -107755.8303011  -1385852.4325600  -110355.8303011  
1223    536     2256    13      19      77.1422893    -128.9351179  0.000   0.442   49.800  0.792   3      0.325   0.475   549     2275    77.1742183    -128.8124359  -1390652.4325600  -147755.8303011  -1386852.4325600  -150355.8303011  
1224    728     2256    13      15      77.1005494    -127.3755847  0.000   0.252   24.668  0.449   3      0.325   0.375   741     2271    77.1244917    -127.2538665  -1390652.4325600  -186155.8303011  -1387652.4325600  -188755.8303011  
1225    1208    2256    2       13      76.9552884    -123.5306886  5.625   0.249   26.007  0.556   3      0.050   0.325   1210    2269    76.9777917    -123.4939209  -1390652.4325600  -282155.8303011  -1388052.4325600  -282555.8303011  
1226    1240    2256    1       11      76.9435602    -123.2776587  5.625   0.264   26.163  0.619   3      0.025   0.275   1241    2267    76.9628272    -123.2516886  -1390652.4325600  -288555.8303011  -1388452.4325600  -288755.8303011  
1227    1432    2256    0       3       76.8679285    -121.7694943  0.000   0.363   40.059  0.713   3      0.000   0.075   1432    2259    76.8732525    -121.7639845  -1390652.4325600  -326955.8303011  -1390052.4325600  -326955.8303011  
1228    1536    2256    0       1       76.8232334    -120.9601611  0.000   0.380   43.548  0.768   3      0.000   0.025   1536    2257    76.8250018    -120.9582215  -1390652.4325600  -347755.8303011  -1390452.4325600  -347755.8303011  
1229    1568    2256    0       1       76.8089597    -120.7122656  0.000   0.380   42.976  0.703   3      0.000   0.025   1568    2257    76.8107262    -120.7102947  -1390652.4325600  -354155.8303011  -1390452.4325600  -354155.8303011  
1230    2216    2256    0       1       76.4686509    -115.8191309  0.000   0.329   38.915  0.791   3      0.000   0.025   2216    2257    76.4703714    -115.8165736  -1390652.4325600  -483755.8303011  -1390452.4325600  -483755.8303011  
1231    784     2264    8       20      77.1010441    -126.9135687  0.000   0.319   35.810  0.677   3      0.200   0.500   792     2284    77.1350927    -126.8256655  -1389052.4325600  -197355.8303011  -1385052.4325600  -198955.8303011  
1232    864     2264    8       19      77.0797055    -126.2677214  0.000   0.341   39.879  0.708   3      0.200   0.475   872     2283    77.1117270    -126.1795047  -1389052.4325600  -213355.8303011  -1385252.4325600  -214955.8303011  
1233    1304    2264    -1      4       76.9336040    -122.7593367  0.000   0.196   20.007  0.503   3      -0.025  0.100   1303    2268    76.9411180    -122.7603789  -1389052.4325600  -301355.8303011  -1388252.4325600  -301155.8303011  
1234    1336    2264    -1      4       76.9211085    -122.5074576  0.000   0.270   28.958  0.645   3      -0.025  0.100   1335    2268    76.9286233    -122.5083528  -1389052.4325600  -307755.8303011  -1388252.4325600  -307555.8303011  
1235    1368    2264    -1      4       76.9083631    -122.2560683  0.000   0.295   31.091  0.643   3      -0.025  0.100   1367    2268    76.9158785    -122.2568169  -1389052.4325600  -314155.8303011  -1388252.4325600  -313955.8303011  
1236    2488    2264    0       0       76.3114076    -113.8223082  0.000   0.338   36.923  0.721   3      0.000   0.000   2488    2264    76.3114076    -113.8223082  -1389052.4325600  -538155.8303011  -1389052.4325600  -538155.8303011  
1237    2712    2264    0       0       76.1587903    -112.2332409  0.000   0.383   43.460  0.756   3      0.000   0.000   2712    2264    76.1587903    -112.2332409  -1389052.4325600  -582955.8303011  -1389052.4325600  -582955.8303011  
1238    1496    2272    0       1       76.8690644    -121.2403228  0.000   0.363   42.356  0.773   3      0.000   0.025   1496    2273    76.8708351    -121.2384145  -1387452.4325600  -339755.8303011  -1387252.4325600  -339755.8303011  
1239    2160    2272    0       1       76.5294170    -116.1915445  0.000   0.336   38.937  0.684   3      0.000   0.025   2160    2273    76.5311416    -116.1890236  -1387452.4325600  -472555.8303011  -1387252.4325600  -472555.8303011  
1240    2520    2272    0       0       76.3038092    -113.5706815  0.000   0.247   24.651  0.622   3      0.000   0.000   2520    2272    76.3038092    -113.5706815  -1387452.4325600  -544555.8303011  -1387452.4325600  -544555.8303011  
1241    2808    2272    0       0       76.1035803    -111.5391052  0.000   0.287   30.657  0.612   3      0.000   0.000   2808    2272    76.1035803    -111.5391052  -1387452.4325600  -602155.8303011  -1387452.4325600  -602155.8303011  
1242    448     2280    14      21      77.2018371    -129.6346603  0.000   0.344   39.196  0.718   3      0.350   0.525   462     2301    77.2375580    -129.5033761  -1385852.4325600  -130155.8303011  -1381652.4325600  -132955.8303011  
1243    576     2280    14      18      77.1778792    -128.5874422  0.000   0.388   45.056  0.766   3      0.350   0.450   590     2298    77.2076238    -128.4562990  -1385852.4325600  -155755.8303011  -1382252.4325600  -158555.8303011  
1244    696     2280    10      22      77.1515755    -127.6095537  0.000   0.211   22.164  0.368   2      0.250   0.550   706     2302    77.1890052    -127.5047224  -1385852.4325600  -179755.8303011  -1381452.4325600  -181755.8303011  
1245    824     2280    8       20      77.1194459    -126.5712364  0.000   0.498   55.820  0.828   3      0.200   0.500   832     2300    77.1533778    -126.4822935  -1385852.4325600  -205355.8303011  -1381852.4325600  -206955.8303011  
1246    920     2280    8       19      77.0926090    -125.7961037  0.000   0.303   32.630  0.717   3      0.200   0.475   928     2299    77.1244677    -125.7066189  -1385852.4325600  -224555.8303011  -1382052.4325600  -226155.8303011  
1247    2760    2280    0       0       76.1515255    -111.8496599  0.000   0.304   33.549  0.629   3      0.000   0.000   2760    2280    76.1515255    -111.8496599  -1385852.4325600  -592555.8303011  -1385852.4325600  -592555.8303011  
1248    2840    2280    1       0       76.0936210    -111.2927507  0.000   0.213   22.092  0.538   3      0.025   0.000   2841    2280    76.0928891    -111.2858190  -1385852.4325600  -608555.8303011  -1385852.4325600  -608755.8303011  
1249    240     2288    14      27      77.2462481    -131.3395618  0.000   0.286   30.024  0.584   3      0.350   0.675   254     2315    77.2937449    -131.2094098  -1384252.4325600  -88555.8303011  -1378852.4325600  -91355.8303011  
1250    312     2288    13      25      77.2371834    -130.7463733  0.000   0.266   29.899  0.705   3      0.325   0.625   325     2313    77.2808803    -130.6236167  -1384252.4325600  -102955.8303011  -1379252.4325600  -105555.8303011  
1251    752     2288    9       21      77.1524899    -127.1456932  0.000   0.213   23.160  0.592   3      0.225   0.525   761     2309    77.1881754    -127.0487755  -1384252.4325600  -190955.8303011  -1380052.4325600  -192755.8303011  
1252    984     2288    7       19      77.0878023    -125.2701933  0.000   0.436   47.492  0.803   3      0.175   0.475   991     2307    77.1197868    -125.1874949  -1384252.4325600  -237355.8303011  -1380452.4325600  -238755.8303011  
1253    1184    2288    6       16      77.0211391    -123.6699567  0.000   0.316   36.277  0.638   3      0.150   0.400   1190    2304    77.0475887    -123.5965391  -1384252.4325600  -277355.8303011  -1381052.4325600  -278555.8303011  
1254    1256    2288    4       10      76.9947021    -123.0980942  5.625   0.218   23.123  0.627   3      0.100   0.250   1260    2298    77.0110366    -123.0496226  -1384252.4325600  -291755.8303011  -1382252.4325600  -292555.8303011  
1255    2216    2288    0       1       76.5236967    -115.7369693  0.000   0.290   35.721  0.733   3      0.000   0.025   2216    2289    76.5254166    -115.7343908  -1384252.4325600  -483755.8303011  -1384052.4325600  -483755.8303011  
1256    1024    2296    6       18      77.0896378    -124.9374410  0.000   0.318   32.212  0.650   3      0.150   0.450   1030    2314    77.1200402    -124.8633920  -1382652.4325600  -245355.8303011  -1379052.4325600  -246555.8303011  
1257    1128    2296    6       17      77.0551392    -124.1040382  0.000   0.385   43.360  0.726   3      0.150   0.425   1134    2313    77.0835052    -124.0297717  -1382652.4325600  -266155.8303011  -1379252.4325600  -267355.8303011  
1258    1560    2296    0       1       76.8832226    -120.6952473  0.000   0.349   37.238  0.731   3      0.000   0.025   1560    2297    76.8849892    -120.6932628  -1382652.4325600  -352555.8303011  -1382452.4325600  -352555.8303011  
1259    2248    2296    0       1       76.5180884    -115.4803792  0.000   0.265   28.462  0.674   3      0.000   0.025   2248    2297    76.5198055    -115.4777689  -1382652.4325600  -490155.8303011  -1382452.4325600  -490155.8303011  
1260    2552    2296    0       0       76.3230210    -113.2738326  0.000   0.301   34.197  0.655   3      0.000   0.000   2552    2296    76.3230210    -113.2738326  -1382652.4325600  -550955.8303011  -1382652.4325600  -550955.8303011  
1261    504     2304    14      20      77.2354336    -129.1559162  0.000   0.387   46.960  0.759   3      0.350   0.500   518     2324    77.2690977    -129.0237962  -1381052.4325600  -141355.8303011  -1377052.4325600  -144155.8303011  
1262    616     2304    14      17      77.2130006    -128.2378283  0.000   0.325   36.698  0.723   3      0.350   0.425   630     2321    77.2407576    -128.1064941  -1381052.4325600  -163755.8303011  -1377652.4325600  -166555.8303011  
1263    648     2304    14      17      77.2059945    -127.9761362  0.000   0.265   27.993  0.515   3      0.350   0.425   662     2321    77.2336181    -127.8443032  -1381052.4325600  -170155.8303011  -1377652.4325600  -172955.8303011  
1264    888     2304    8       20      77.1450553    -126.0235313  0.000   0.367   34.653  0.680   3      0.200   0.500   896     2324    77.1787975    -125.9329527  -1381052.4325600  -218155.8303011  -1377052.4325600  -219755.8303011  
1265    1088    2304    6       17      77.0830708    -124.4120698  0.000   0.361   40.994  0.777   3      0.150   0.425   1094    2321    77.1115274    -124.3383254  -1381052.4325600  -258155.8303011  -1377652.4325600  -259355.8303011  
1266    1408    2304    0       3       76.9631161    -121.8695085  0.000   0.437   49.200  0.720   3      0.000   0.075   1408    2307    76.9684433    -121.8639993  -1381052.4325600  -322155.8303011  -1380452.4325600  -322155.8303011  
1267    1512    2304    0       1       76.9187244    -121.0538833  0.000   0.376   41.980  0.808   3      0.000   0.025   1512    2305    76.9204939    -121.0519422  -1381052.4325600  -342955.8303011  -1380852.4325600  -342955.8303011  
1268    2184    2304    0       1       76.5703721    -115.9324745  0.000   0.247   28.202  0.672   3      0.000   0.025   2184    2305    76.5720941    -115.9299123  -1381052.4325600  -477355.8303011  -1380852.4325600  -477355.8303011  
1269    2520    2304    0       0       76.3580403    -113.4804361  0.000   0.366   38.702  0.758   3      0.000   0.000   2520    2304    76.3580403    -113.4804361  -1381052.4325600  -544555.8303011  -1381052.4325600  -544555.8303011  
1270    2800    2304    0       0       76.1628123    -111.4980063  0.000   0.236   23.705  0.459   3      0.000   0.000   2800    2304    76.1628123    -111.4980063  -1381052.4325600  -600555.8303011  -1381052.4325600  -600555.8303011  
1271    584     2312    14      18      77.2342424    -128.4923294  0.000   0.430   47.956  0.799   3      0.350   0.450   598     2330    77.2639416    -128.3603777  -1379452.4325600  -157355.8303011  -1375852.4325600  -160155.8303011  
1272    840     2312    9       20      77.1728518    -126.4027099  0.000   0.354   39.173  0.788   3      0.225   0.500   849     2332    77.2064529    -126.3048017  -1379452.4325600  -208555.8303011  -1375452.4325600  -210355.8303011  
1273    1216    2312    6       16      77.0524204    -123.3762913  0.000   0.262   26.555  0.573   3      0.150   0.400   1222    2328    77.0787867    -123.3020897  -1379452.4325600  -283755.8303011  -1376252.4325600  -284955.8303011  
1274    2648    2312    0       0       76.2842711    -112.5436939  0.000   0.231   24.862  0.550   3      0.000   0.000   2648    2312    76.2842711    -112.5436939  -1379452.4325600  -570155.8303011  -1379452.4325600  -570155.8303011  
1275    240     2320    14      27      77.3045119    -131.3226060  0.000   0.344   39.034  0.713   3      0.350   0.675   254     2347    77.3520052    -131.1917854  -1377852.4325600  -88555.8303011  -1372452.4325600  -91355.8303011  
1276    272     2320    14      26      77.3006323    -131.0576477  0.000   0.361   39.897  0.718   3      0.350   0.650   286     2346    77.3461717    -130.9264589  -1377852.4325600  -94955.8303011  -1372652.4325600  -97755.8303011  
1277    320     2320    14      25      77.2943082    -130.6605303  0.000   0.318   36.736  0.718   3      0.350   0.625   334     2345    77.3378269    -130.5286209  -1377852.4325600  -104555.8303011  -1372852.4325600  -107355.8303011  
1278    1184    2320    6       16      77.0783552    -123.6187001  0.000   0.332   31.187  0.618   3      0.150   0.400   1190    2336    77.1047929    -123.5448482  -1377852.4325600  -277355.8303011  -1374652.4325600  -278555.8303011  
1279    2216    2320    0       1       76.5787209    -115.6541278  0.000   0.293   33.931  0.728   3      0.000   0.025   2216    2321    76.5804400    -115.6515279  -1377852.4325600  -483755.8303011  -1377652.4325600  -483755.8303011  
1280    2280    2320    0       1       76.5396391    -115.1816539  0.000   0.206   27.982  0.719   3      0.000   0.025   2280    2321    76.5413531    -115.1790009  -1377852.4325600  -496555.8303011  -1377652.4325600  -496555.8303011  
1281    2464    2320    0       0       76.4223013    -113.8389717  0.000   0.355   38.386  0.687   3      0.000   0.000   2464    2320    76.4223013    -113.8389717  -1377852.4325600  -533355.8303011  -1377852.4325600  -533355.8303011  
1282    2592    2320    0       0       76.3363985    -112.9189945  0.000   0.336   35.950  0.672   3      0.000   0.000   2592    2320    76.3363985    -112.9189945  -1377852.4325600  -558955.8303011  -1377852.4325600  -558955.8303011  
1283    2856    2320    1       0       76.1484666    -111.0591489  0.000   0.232   22.777  0.558   3      0.025   0.000   2857    2320    76.1477277    -111.0522021  -1377852.4325600  -611755.8303011  -1377852.4325600  -611955.8303011  
1284    448     2328    14      21      77.2890210    -129.5974552  0.000   0.476   53.516  0.822   3      0.350   0.525   462     2349    77.3247286    -129.4651552  -1376252.4325600  -130155.8303011  -1372052.4325600  -132955.8303011  
1285    680     2328    9       23      77.2421524    -127.6896036  0.000   0.343   36.900  0.609   3      0.225   0.575   689     2351    77.2816655    -127.5914031  -1376252.4325600  -176555.8303011  -1371652.4325600  -178355.8303011  
1286    1032    2328    7       18      77.1445329    -124.8270639  0.000   0.397   43.192  0.759   3      0.175   0.450   1039    2346    77.1745819    -124.7443481  -1376252.4325600  -246955.8303011  -1372652.4325600  -248355.8303011  
1287    1152    2328    7       16      77.1040609    -123.8620875  0.000   0.350   40.934  0.706   3      0.175   0.400   1159    2344    77.1302151    -123.7805614  -1376252.4325600  -270955.8303011  -1373052.4325600  -272355.8303011  
1288    1344    2328    1       5       77.0318302    -122.3315431  0.000   0.148   14.234  0.588   3      0.025   0.125   1345    2333    77.0403260    -122.3146981  -1376252.4325600  -309355.8303011  -1375252.4325600  -309555.8303011  
1289    1376    2328    0       4       77.0189064    -122.0781687  0.000   0.204   22.855  0.579   3      0.000   0.100   1376    2332    77.0260160    -122.0709055  -1376252.4325600  -315755.8303011  -1375452.4325600  -315755.8303011  
1290    2560    2328    0       0       76.3717207    -113.1248809  0.000   0.361   39.061  0.722   3      0.000   0.000   2560    2328    76.3717207    -113.1248809  -1376252.4325600  -552555.8303011  -1376252.4325600  -552555.8303011  
1291    2744    2328    0       0       76.2433301    -111.8178240  0.000   0.216   20.770  0.621   3      0.000   0.000   2744    2328    76.2433301    -111.8178240  -1376252.4325600  -589355.8303011  -1376252.4325600  -589355.8303011  
1292    352     2336    15      24      77.3188550    -130.3853437  0.000   0.341   38.138  0.765   3      0.375   0.600   367     2360    77.3602659    -130.2446053  -1374652.4325600  -110955.8303011  -1369852.4325600  -113955.8303011  
1293    648     2336    9       24      77.2639334    -127.9437639  0.000   0.301   30.923  0.475   3      0.225   0.600   657     2360    77.3053542    -127.8451579  -1374652.4325600  -170155.8303011  -1369852.4325600  -171955.8303011  
1294    976     2336    7       19      77.1765605    -125.2683268  0.000   0.404   46.382  0.770   3      0.175   0.475   983     2355    77.2085497    -125.1850452  -1374652.4325600  -235755.8303011  -1370852.4325600  -237155.8303011  
1295    1536    2336    0       1       76.9646809    -120.8033183  0.000   0.369   40.685  0.717   3      0.000   0.025   1536    2337    76.9664486    -120.8013361  -1374652.4325600  -347755.8303011  -1374452.4325600  -347755.8303011  
1296    2184    2336    0       1       76.6254668    -115.8501531  0.000   0.201   24.519  0.629   3      0.000   0.025   2184    2337    76.6271882    -115.8475696  -1374652.4325600  -477355.8303011  -1374452.4325600  -477355.8303011  
1297    576     2344    14      18      77.2939002    -128.5281673  0.000   0.388   43.754  0.798   3      0.350   0.450   590     2362    77.3236208    -128.3956742  -1373052.4325600  -155755.8303011  -1369452.4325600  -158555.8303011  
1298    608     2344    10      24      77.2871859    -128.2646356  0.000   0.144   14.508  0.366   2      0.250   0.600   618     2368    77.3285125    -128.1586492  -1373052.4325600  -162155.8303011  -1368252.4325600  -164155.8303011  
1299    736     2344    9       22      77.2576689    -127.2134746  0.000   0.464   54.991  0.831   3      0.225   0.550   745     2366    77.2951941    -127.1148025  -1373052.4325600  -187755.8303011  -1368652.4325600  -189555.8303011  
1300    896     2344    8       20      77.2148246    -125.9069791  0.000   0.381   41.864  0.759   3      0.200   0.500   904     2364    77.2485302    -125.8155904  -1373052.4325600  -219755.8303011  -1369052.4325600  -221355.8303011  
1301    1088    2344    7       17      77.1547794    -124.3517867  0.000   0.397   46.093  0.731   3      0.175   0.425   1095    2361    77.1828829    -124.2694148  -1373052.4325600  -258155.8303011  -1369652.4325600  -259555.8303011  
1302    1216    2344    6       16      77.1095802    -123.3235959  0.000   0.334   38.842  0.772   3      0.150   0.400   1222    2360    77.1359340    -123.2489530  -1373052.4325600  -283755.8303011  -1369852.4325600  -284955.8303011  
1303    1248    2344    6       16      77.0976405    -123.0677087  0.000   0.229   23.687  0.415   3      0.150   0.400   1254    2360    77.1239190    -122.9926085  -1373052.4325600  -290155.8303011  -1369852.4325600  -291355.8303011  
1304    1432    2344    1       3       77.0240715    -121.6059786  0.000   0.380   41.343  0.744   3      0.025   0.075   1433    2347    77.0289707    -121.5924334  -1373052.4325600  -326955.8303011  -1372452.4325600  -327155.8303011  
1305    2672    2344    1       0       76.3212864    -112.2788525  0.000   0.277   26.930  0.656   3      0.025   0.000   2673    2344    76.3205829    -112.2717522  -1373052.4325600  -574955.8303011  -1373052.4325600  -575155.8303011  
1306    2712    2344    1       0       76.2929851    -111.9954159  0.000   0.264   28.289  0.660   3      0.025   0.000   2713    2344    76.2922734    -111.9883452  -1373052.4325600  -582955.8303011  -1373052.4325600  -583155.8303011  
1307    320     2352    15      25      77.3525288    -130.6403577  0.000   0.345   39.583  0.729   3      0.375   0.625   335     2377    77.3958986    -130.4994294  -1371452.4325600  -104555.8303011  -1366452.4325600  -107555.8303011  
1308    800     2352    9       21      77.2557628    -126.6802611  0.000   0.398   50.153  0.826   3      0.225   0.525   809     2373    77.2912788    -126.5812358  -1371452.4325600  -200555.8303011  -1367252.4325600  -202355.8303011  
1309    840     2352    9       20      77.2449974    -126.3533158  0.000   0.398   45.288  0.695   3      0.225   0.500   849     2372    77.2785841    -126.2547164  -1371452.4325600  -208555.8303011  -1367452.4325600  -210355.8303011  
1310    944     2352    8       20      77.2150862    -125.5059578  0.000   0.365   46.825  0.729   3      0.200   0.500   952     2372    77.2486493    -125.4135014  -1371452.4325600  -229355.8303011  -1367452.4325600  -230955.8303011  
1311    2496    2352    0       0       76.4554064    -113.5171319  0.000   0.356   37.890  0.720   3      0.000   0.000   2496    2352    76.4554064    -113.5171319  -1371452.4325600  -539755.8303011  -1371452.4325600  -539755.8303011  
1312    2824    2352    1       0       76.2253231    -111.1834512  0.000   0.135   12.033  0.406   3      0.025   0.000   2825    2352    76.2245877    -111.1764585  -1371452.4325600  -605355.8303011  -1371452.4325600  -605555.8303011  
