CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     976     784     -31     9       58.9122113    -82.8160243   0.000   0.349   40.266  0.754   3      -6.200  1.800   945     793     58.9637760    -82.8556158   -2114951.7608701  -2725005.3558502  -2113151.7608701  -2718805.3558502  
263     1104    784     -31     9       58.7382149    -82.5568316   0.000   0.276   26.482  0.644   3      -6.200  1.800   1073    793     58.7898296    -82.5957421   -2114951.7608701  -2750605.3558502  -2113151.7608701  -2744405.3558502  
264     1264    784     -32     8       58.5200751    -82.2370748   0.000   0.327   35.133  0.608   3      -6.400  1.600   1232    792     58.5720746    -82.2797529   -2114951.7608701  -2782605.3558502  -2113351.7608701  -2776205.3558502  
265     1296    784     -32     8       58.4763632    -82.1736814   0.000   0.330   36.040  0.636   3      -6.400  1.600   1264    792     58.5283766    -82.2161872   -2114951.7608701  -2789005.3558502  -2113351.7608701  -2782605.3558502  
266     1336    784     -32     7       58.4216846    -82.0946989   0.000   0.263   28.739  0.602   3      -6.400  1.400   1304    791     58.4726798    -82.1396000   -2114951.7608701  -2797005.3558502  -2113551.7608701  -2790605.3558502  
267     528     792     -28     11      59.5260214    -83.7263934   0.000   0.336   37.704  0.704   3      -5.600  2.200   500     803     59.5755263    -83.7567551   -2113351.7608701  -2635405.3558501  -2111151.7608701  -2629805.3558501  
268     840     792     -30     10      59.1050519    -83.0737150   0.000   0.290   30.307  0.660   3      -6.000  2.000   810     802     59.1562785    -83.1093147   -2113351.7608701  -2697805.3558502  -2111351.7608701  -2691805.3558502  
269     1136    792     -31     8       58.7030006    -82.4715675   0.000   0.242   27.565  0.532   3      -6.200  1.600   1105    800     58.7535912    -82.5129053   -2113351.7608701  -2757005.3558502  -2111751.7608701  -2750805.3558502  
270     1432    792     -32     6       58.2985120    -81.8854901   0.000   0.248   27.251  0.641   3      -6.400  1.200   1400    798     58.3485331    -81.9324592   -2113351.7608701  -2816205.3558502  -2112151.7608701  -2809805.3558502  
271     1464    792     -32     5       58.2546440    -81.8230710   0.000   0.210   24.402  0.565   3      -6.400  1.000   1432    797     58.3036534    -81.8724723   -2113351.7608701  -2822605.3558502  -2112351.7608701  -2816205.3558502  
272     1512    792     -31     6       58.1887924    -81.7297818   0.000   0.233   23.763  0.560   3      -6.200  1.200   1481    798     58.2374822    -81.7743780   -2113351.7608701  -2832205.3558502  -2112151.7608701  -2826005.3558502  
273     768     800     -30     10      59.2109772    -83.2015819   0.000   0.349   38.882  0.772   3      -6.000  2.000   738     810     59.2621880    -83.2375335   -2111751.7608701  -2683405.3558502  -2109751.7608701  -2677405.3558501  
274     1016    800     -31     9       58.8747028    -82.6927176   0.000   0.349   39.934  0.645   3      -6.200  1.800   985     809     58.9263024    -82.7320442   -2111751.7608701  -2733005.3558502  -2109951.7608701  -2726805.3558502  
275     1400    800     -32     7       58.3505926    -81.9272472   0.000   0.285   31.245  0.654   3      -6.400  1.400   1368    807     58.4016391    -81.9717581   -2111751.7608701  -2809805.3558502  -2110351.7608701  -2803405.3558502  
276     392     808     -26     12      59.7259348    -83.9743675   0.000   0.335   35.848  0.637   3      -5.200  2.400   366     820     59.7738218    -83.9983992   -2110151.7608701  -2608205.3558501  -2107751.7608701  -2603005.3558501  
277     1048    808     -31     9       58.8395710    -82.6069005   0.000   0.392   43.069  0.735   3      -6.200  1.800   1017    817     58.8911925    -82.6460312   -2110151.7608701  -2739405.3558502  -2108351.7608701  -2733205.3558502  
278     1176    808     -31     8       58.6651472    -82.3495598   0.000   0.326   35.192  0.685   3      -6.200  1.600   1145    816     58.7157745    -82.3906379   -2110151.7608701  -2765005.3558502  -2108551.7608701  -2758805.3558502  
279     1232    808     -31     7       58.5886943    -82.2379172   0.000   0.216   20.087  0.603   3      -6.200  1.400   1201    815     58.6383053    -82.2813201   -2110151.7608701  -2776205.3558502  -2108751.7608701  -2770005.3558502  
280     1368    808     -31     7       58.4026701    -81.9691490   0.000   0.312   34.028  0.678   3      -6.200  1.400   1337    815     58.4523430    -82.0118391   -2110151.7608701  -2803405.3558502  -2108751.7608701  -2797205.3558502  
281     440     816     -27     12      59.6701861    -83.8502432   0.000   0.239   29.775  0.654   3      -5.400  2.400   413     828     59.7194300    -83.8761664   -2108551.7608701  -2617805.3558501  -2106151.7608701  -2612405.3558501  
282     688     816     -29     11      59.3361544    -83.3259452   0.000   0.333   38.110  0.746   3      -5.800  2.200   659     827     59.3870730    -83.3575264   -2108551.7608701  -2667405.3558501  -2106351.7608701  -2661605.3558501  
283     800     816     -30     10      59.1846802    -83.0930735   0.000   0.365   42.737  0.692   3      -6.000  2.000   770     826     59.2359196    -83.1288036   -2108551.7608701  -2689805.3558502  -2106551.7608701  -2683805.3558501  
284     1296    816     -31     8       58.5094919    -82.0901134   0.000   0.312   36.280  0.648   3      -6.200  1.600   1265    824     58.5601782    -82.1305392   -2108551.7608701  -2789005.3558502  -2106951.7608701  -2782805.3558502  
285     896     824     -30     10      59.0629951    -82.8742930   0.000   0.238   24.609  0.559   3      -6.000  2.000   866     834     59.1142751    -82.9094951   -2106951.7608701  -2709005.3558502  -2104951.7608701  -2703005.3558502  
286     928     824     -30     9       59.0195432    -82.8087920   0.000   0.171   20.027  0.591   3      -6.000  1.800   898     833     59.0697785    -82.8464657   -2106951.7608701  -2715405.3558502  -2105151.7608701  -2709405.3558502  
287     608     840     -28     11      59.4698337    -83.4301651   0.000   0.391   43.154  0.758   3      -5.600  2.200   580     851     59.5194048    -83.4599642   -2103751.7608701  -2651405.3558501  -2101551.7608701  -2645805.3558501  
288     864     840     -30     10      59.1233297    -82.8977677   0.000   0.296   31.942  0.619   3      -6.000  2.000   834     850     59.1746167    -82.9330829   -2103751.7608701  -2702605.3558502  -2101751.7608701  -2696605.3558502  
289     1048    840     -31     9       58.8730869    -82.5227950   0.000   0.356   39.637  0.710   3      -6.200  1.800   1017    849     58.9247463    -82.5618234   -2103751.7608701  -2739405.3558502  -2101951.7608701  -2733205.3558502  
290     1128    840     -31     8       58.7639857    -82.3617309   0.000   0.297   32.588  0.703   3      -6.200  1.600   1097    848     58.8146320    -82.4029665   -2103751.7608701  -2755405.3558502  -2102151.7608701  -2749205.3558502  
291     1160    840     -30     8       58.7202955    -82.2976355   0.000   0.286   31.532  0.597   3      -6.000  1.600   1130    848     58.7695899    -82.3366962   -2103751.7608701  -2761805.3558502  -2102151.7608701  -2755805.3558502  
292     1472    840     -31     5       58.2928688    -81.6824415   0.000   0.224   22.124  0.570   3      -6.200  1.000   1441    845     58.3405774    -81.7297275   -2103751.7608701  -2824205.3558502  -2102751.7608701  -2818005.3558502  
293     528     848     -28     11      59.5863064    -83.5778882   0.000   0.212   21.593  0.555   3      -5.600  2.200   500     859     59.6358648    -83.6080595   -2102151.7608701  -2635405.3558501  -2099951.7608701  -2629805.3558501  
294     720     848     -29     11      59.3269963    -83.1745087   0.000   0.313   35.344  0.702   3      -5.800  2.200   691     859     59.3779553    -83.2058161   -2102151.7608701  -2673805.3558501  -2099951.7608701  -2668005.3558501  
295     752     848     -29     10      59.2836685    -83.1079728   0.000   0.291   32.458  0.612   3      -5.800  2.000   723     858     59.3335725    -83.1417685   -2102151.7608701  -2680205.3558501  -2100151.7608701  -2674405.3558501  
296     824     848     -30     10      59.1860689    -82.9589843   0.000   0.265   29.390  0.606   3      -6.000  2.000   794     858     59.2373514    -82.9944819   -2102151.7608701  -2694605.3558502  -2100151.7608701  -2688605.3558501  
297     1016    848     -30     9       58.9250608    -82.5664839   0.000   0.294   31.039  0.630   3      -6.000  1.800   986     857     58.9753556    -82.6036257   -2102151.7608701  -2733005.3558502  -2100351.7608701  -2727005.3558502  
298     1320    848     -30     7       58.5096771    -81.9590154   0.000   0.281   28.467  0.600   3      -6.000  1.400   1290    855     58.5580092    -81.9998656   -2102151.7608701  -2793805.3558502  -2100751.7608701  -2787805.3558502  
299     1504    848     -30     6       58.2570586    -81.5994612   0.000   0.242   25.159  0.578   3      -6.000  1.200   1474    854     58.3044430    -81.6420051   -2102151.7608701  -2830605.3558502  -2100951.7608701  -2824605.3558502  
300     576     856     -28     11      59.5301616    -83.4551217   0.000   0.386   43.495  0.748   3      -5.600  2.200   548     867     59.5797399    -83.4850254   -2100551.7608701  -2645005.3558501  -2098351.7608701  -2639405.3558501  
301     784     856     -29     10      59.2487927    -83.0204627   0.000   0.327   36.340  0.632   3      -5.800  2.000   755     866     59.2987149    -83.0540691   -2100551.7608701  -2686605.3558501  -2098551.7608701  -2680805.3558501  
302     944     856     -30     9       59.0314755    -82.6917498   0.000   0.318   35.330  0.676   3      -6.000  1.800   914     865     59.0817531    -82.7292392   -2100551.7608701  -2718605.3558502  -2098751.7608701  -2712605.3558502  
303     1232    856     -30     8       58.6384653    -82.1121309   0.000   0.278   28.833  0.638   3      -6.000  1.600   1202    864     58.6878062    -82.1507778   -2100551.7608701  -2776205.3558502  -2098951.7608701  -2770205.3558502  
304     1352    856     -30     7       58.4740412    -81.8751058   0.000   0.325   34.223  0.667   3      -6.000  1.400   1322    863     58.5223963    -81.9157721   -2100551.7608701  -2800205.3558502  -2099151.7608701  -2794205.3558502  
305     448     864     -26     12      59.7112766    -83.7054932   0.000   0.377   45.038  0.697   3      -5.200  2.400   422     876     59.7592170    -83.7290670   -2098951.7608701  -2619405.3558501  -2096551.7608701  -2614205.3558501  
306     976     864     -30     9       58.9963169    -82.6054787   0.000   0.236   26.818  0.625   3      -6.000  1.800   946     873     59.0466153    -82.6427766   -2098951.7608701  -2725005.3558502  -2097151.7608701  -2719005.3558502  
307     1272    864     -30     8       58.5919649    -82.0118445   0.000   0.227   24.884  0.515   3      -6.000  1.600   1242    872     58.6413302    -82.0502656   -2098951.7608701  -2784205.3558502  -2097351.7608701  -2778205.3558502  
308     488     872     -27     12      59.6660208    -83.5989560   0.000   0.306   31.844  0.638   3      -5.400  2.400   461     884     59.7153208    -83.6244477   -2097351.7608701  -2627405.3558501  -2094951.7608701  -2622005.3558501  
309     1064    872     -30     9       58.8847100    -82.4062176   0.000   0.286   30.399  0.637   3      -6.000  1.800   1034    881     58.9350488    -82.4430365   -2097351.7608701  -2742605.3558502  -2095551.7608701  -2736605.3558502  
310     1112    872     -30     8       58.8191654    -82.3096565   0.000   0.302   31.118  0.623   3      -6.000  1.600   1082    880     58.8684785    -82.3488673   -2097351.7608701  -2752205.3558502  -2095751.7608701  -2746205.3558502  
311     1152    872     -30     8       58.7644961    -82.2295138   0.000   0.437   47.713  0.710   3      -6.000  1.600   1122    880     58.8138249    -82.2685195   -2097351.7608701  -2760205.3558502  -2095751.7608701  -2754205.3558502  
312     1472    872     -30     5       58.3255924    -81.5988462   0.000   0.310   33.100  0.626   3      -6.000  1.000   1442    877     58.3719696    -81.6441038   -2097351.7608701  -2824205.3558502  -2096351.7608701  -2818205.3558502  
313     528     880     -27     12      59.6206745    -83.4927513   0.000   0.284   32.292  0.642   3      -5.400  2.400   501     892     59.6699881    -83.5180225   -2095751.7608701  -2635405.3558501  -2093351.7608701  -2630005.3558501  
314     880     880     -30     10      59.1437904    -82.7591785   0.000   0.222   24.211  0.559   3      -6.000  2.000   850     890     59.1951260    -82.7942764   -2095751.7608701  -2705805.3558502  -2093751.7608701  -2699805.3558502  
315     1008    880     -30     9       58.9694699    -82.4982930   0.000   0.324   36.901  0.672   3      -6.000  1.800   978     889     59.0197979    -82.5353745   -2095751.7608701  -2731405.3558502  -2093951.7608701  -2725405.3558502  
316     1200    880     -30     8       58.7071238    -82.1126888   0.000   0.326   37.252  0.669   3      -6.000  1.600   1170    888     58.7564805    -82.1514258   -2095751.7608701  -2769805.3558502  -2094151.7608701  -2763805.3558502  
317     1504    880     -30     5       58.2897129    -81.5158753   0.000   0.191   18.910  0.548   3      -6.000  1.000   1474    885     58.3361165    -81.5609513   -2095751.7608701  -2830605.3558502  -2094751.7608701  -2824605.3558502  
318     1304    888     -30     7       58.5728393    -81.8856331   0.000   0.307   32.423  0.601   3      -6.000  1.400   1274    895     58.6212132    -81.9264509   -2094151.7608701  -2790605.3558502  -2092751.7608701  -2784605.3558502  
319     1368    888     -30     7       58.4849613    -81.7598357   0.000   0.331   36.460  0.675   3      -6.000  1.400   1338    895     58.5333617    -81.8003307   -2094151.7608701  -2803405.3558502  -2092751.7608701  -2797405.3558502  
320     432     896     -26     12      59.7673208    -83.6542990   0.000   0.271   32.620  0.572   3      -5.200  2.400   406     908     59.8152840    -83.6778336   -2092551.7608701  -2616205.3558501  -2090151.7608701  -2611005.3558501  
321     560     896     -28     11      59.5946107    -83.3824481   0.000   0.230   23.107  0.616   3      -5.600  2.200   532     907     59.6442228    -83.4122939   -2092551.7608701  -2641805.3558501  -2090351.7608701  -2636205.3558501  
322     672     896     -28     11      59.4430712    -83.1472200   0.000   0.355   41.524  0.733   3      -5.600  2.200   644     907     59.4927105    -83.1765101   -2092551.7608701  -2664205.3558501  -2090351.7608701  -2658605.3558501  
323     744     904     -28     10      59.3539297    -82.9760293   0.000   0.287   31.675  0.689   3      -5.600  2.000   716     914     59.4025325    -83.0076007   -2090951.7608701  -2678605.3558501  -2088951.7608701  -2673005.3558501  
324     792     904     -29     10      59.2887422    -82.8766486   0.000   0.337   33.893  0.678   3      -5.800  2.000   763     914     59.3387167    -82.9100555   -2090951.7608701  -2688205.3558501  -2088951.7608701  -2682405.3558501  
325     1336    904     -29     7       58.5453552    -81.7806146   0.000   0.320   34.400  0.610   3      -5.800  1.400   1307    911     58.5923882    -81.8192553   -2090951.7608701  -2797005.3558502  -2089551.7608701  -2791205.3558502  
326     528     912     -27     12      59.6549837    -83.4074128   0.000   0.286   32.573  0.661   3      -5.400  2.400   501     924     59.7043241    -83.4325685   -2089351.7608701  -2635405.3558501  -2086951.7608701  -2630005.3558501  
327     704     912     -28     11      59.4166927    -83.0378979   0.000   0.366   42.869  0.744   3      -5.600  2.200   676     923     59.4663544    -83.0669754   -2089351.7608701  -2670605.3558501  -2087151.7608701  -2665005.3558501  
328     1064    912     -30     9       58.9264133    -82.3006130   0.000   0.246   26.527  0.562   3      -6.000  1.800   1034    921     58.9767970    -82.3373040   -2089351.7608701  -2742605.3558502  -2087551.7608701  -2736605.3558502  
329     1208    912     -30     8       58.7292748    -82.0124989   0.000   0.217   22.275  0.510   3      -6.000  1.600   1178    920     58.7786719    -82.0510984   -2089351.7608701  -2771405.3558502  -2087751.7608701  -2765405.3558502  
330     1248    912     -29     8       58.6744141    -81.9331429   0.000   0.210   20.875  0.541   3      -5.800  1.600   1219    920     58.7224544    -81.9695546   -2089351.7608701  -2779405.3558502  -2087751.7608701  -2773605.3558502  
331     464     920     -26     12      59.7499941    -83.5219011   0.000   0.369   40.383  0.731   3      -5.200  2.400   438     932     59.7979808    -83.5452015   -2087751.7608701  -2622605.3558501  -2085351.7608701  -2617405.3558501  
332     1128    920     -29     8       58.8471680    -82.1509599   0.000   0.357   36.696  0.671   3      -5.800  1.600   1099    928     58.8951748    -82.1879368   -2087751.7608701  -2755405.3558502  -2086151.7608701  -2749605.3558502  
333     1296    920     -29     7       58.6167534    -81.8172405   0.000   0.357   37.959  0.707   3      -5.800  1.400   1267    927     58.6637894    -81.8560314   -2087751.7608701  -2789005.3558502  -2086351.7608701  -2783205.3558502  
334     672     928     -28     11      59.4770915    -83.0619968   0.000   0.414   48.428  0.747   3      -5.600  2.200   644     939     59.5267608    -83.0911757   -2086151.7608701  -2664205.3558501  -2083951.7608701  -2658605.3558501  
335     1368    928     -29     7       58.5259682    -81.6547485   0.000   0.291   33.414  0.585   3      -5.800  1.400   1339    935     58.5730412    -81.6931664   -2086151.7608701  -2803405.3558502  -2084751.7608701  -2797605.3558502  
336     760     936     -28     10      59.3660562    -82.8577162   0.000   0.392   42.705  0.777   3      -5.600  2.000   732     946     59.4146949    -82.8891037   -2084551.7608701  -2681805.3558501  -2082551.7608701  -2676205.3558501  
337     944     936     -29     9       59.1153906    -82.4799976   0.000   0.312   32.969  0.598   3      -5.800  1.800   915     945     59.1643944    -82.5151913   -2084551.7608701  -2718605.3558502  -2082751.7608701  -2712805.3558502  
338     984     936     -29     9       59.0607691    -82.3987343   0.000   0.283   30.048  0.602   3      -5.800  1.800   955     945     59.1097860    -82.4337276   -2084551.7608701  -2726605.3558502  -2082751.7608701  -2720805.3558502  
339     512     944     -27     12      59.7108782    -83.3557420   0.000   0.219   24.429  0.579   3      -5.400  2.400   485     956     59.7602426    -83.3808581   -2082951.7608701  -2632205.3558501  -2080551.7608701  -2626805.3558501  
340     544     944     -27     12      59.6675815    -83.2880532   0.000   0.325   36.527  0.710   3      -5.400  2.400   517     956     59.7169512    -83.3130162   -2082951.7608701  -2638605.3558501  -2080551.7608701  -2633205.3558501  
341     720     944     -28     11      59.4288879    -82.9193561   0.000   0.330   38.674  0.697   3      -5.600  2.200   692     955     59.4785829    -82.9482436   -2082951.7608701  -2673805.3558501  -2080751.7608701  -2668205.3558501  
342     1080    944     -29     8       58.9378050    -82.1837397   0.000   0.264   27.105  0.570   3      -5.800  1.600   1051    952     58.9858213    -82.2208832   -2082951.7608701  -2745805.3558502  -2081351.7608701  -2740005.3558502  
343     1200    944     -29     8       58.7733004    -81.9439340   0.000   0.263   29.764  0.608   3      -5.800  1.600   1171    952     58.8213595    -81.9804844   -2082951.7608701  -2769805.3558502  -2081351.7608701  -2764005.3558502  
344     1616    944     -26     3       58.2000805    -81.1328221   0.000   0.245   25.575  0.580   3      -5.200  0.600   1590    947     58.2390688    -81.1747497   -2082951.7608701  -2853005.3558502  -2082351.7608701  -2847805.3558502  
345     472     952     -26     12      59.7735327    -83.4192005   0.000   0.394   41.539  0.718   3      -5.200  2.400   446     964     59.8215455    -83.4423491   -2081351.7608701  -2624205.3558501  -2078951.7608701  -2619005.3558501  
346     1128    952     -29     8       58.8803370    -82.0663209   0.000   0.395   41.859  0.715   3      -5.800  1.600   1099    960     58.9283796    -82.1032020   -2081351.7608701  -2755405.3558502  -2079751.7608701  -2749605.3558502  
347     1160    952     -29     8       58.8364516    -82.0024101   0.000   0.381   39.725  0.675   3      -5.800  1.600   1131    960     58.8845056    -82.0391331   -2081351.7608701  -2761805.3558502  -2079751.7608701  -2756005.3558502  
348     592     960     -28     11      59.6196221    -83.1441009   0.000   0.283   30.795  0.623   3      -5.600  2.200   564     971     59.6693025    -83.1735641   -2079751.7608701  -2648205.3558501  -2077551.7608701  -2642605.3558501  
349     792     960     -28     10      59.3478375    -82.7276174   0.000   0.393   45.968  0.779   3      -5.600  2.000   764     970     59.3965084    -82.7587688   -2079751.7608701  -2688205.3558501  -2077751.7608701  -2682605.3558501  
350     904     960     -29     9       59.1951217    -82.4977531   0.000   0.213   22.369  0.532   3      -5.800  1.800   875     969     59.2441380    -82.5330721   -2079751.7608701  -2710605.3558502  -2077951.7608701  -2704805.3558501  
351     1232    960     -29     7       58.7458458    -81.8381544   0.000   0.301   31.888  0.574   3      -5.800  1.400   1203    967     58.7929030    -81.8771469   -2079751.7608701  -2776205.3558502  -2078351.7608701  -2770405.3558502  
352     1384    960     -28     6       58.5366586    -81.5391995   0.000   0.261   27.607  0.570   3      -5.600  1.200   1356    966     58.5813741    -81.5781297   -2079751.7608701  -2806605.3558502  -2078551.7608701  -2801005.3558502  
353     1528    960     -26     3       58.3379312    -81.2598097   0.000   0.254   27.255  0.540   3      -5.200  0.600   1502    963     58.3768960    -81.3020938   -2079751.7608701  -2835405.3558502  -2079151.7608701  -2830205.3558502  
354     968     968     -29     9       59.1160429    -82.3462041   0.000   0.316   33.985  0.652   3      -5.800  1.800   939     977     59.1650890    -82.3811757   -2078151.7608701  -2723405.3558502  -2076351.7608701  -2717605.3558502  
355     1000    968     -29     9       59.0722712    -82.2813664   0.000   0.251   26.342  0.645   3      -5.800  1.800   971     977     59.1213276    -82.3161780   -2078151.7608701  -2729805.3558502  -2076351.7608701  -2724005.3558502  
356     1040    968     -29     9       59.0175162    -82.2005894   0.000   0.343   36.946  0.691   3      -5.800  1.800   1011    977     59.0665853    -82.2352021   -2078151.7608701  -2737805.3558502  -2076351.7608701  -2732005.3558502  
357     528     976     -27     12      59.7234246    -83.2361294   0.000   0.288   32.317  0.657   3      -5.400  2.400   501     988     59.7728183    -83.2610520   -2076551.7608701  -2635405.3558501  -2074151.7608701  -2630005.3558501  
358     680     976     -28     11      59.5171359    -82.9171112   0.000   0.377   43.583  0.785   3      -5.600  2.200   652     987     59.5668516    -82.9460827   -2076551.7608701  -2665805.3558501  -2074351.7608701  -2660205.3558501  
359     720     976     -28     11      59.4627331    -82.8339095   0.000   0.347   40.098  0.748   3      -5.600  2.200   692     987     59.5124578    -82.8626847   -2076551.7608701  -2673805.3558501  -2074351.7608701  -2668205.3558501  
360     1592    976     -26     3       58.2655964    -81.0948081   0.000   0.196   20.733  0.496   3      -5.200  0.600   1566    979     58.3046116    -81.1367776   -2076551.7608701  -2848205.3558502  -2075951.7608701  -2843005.3558502  
361     1672    976     -23     -1      58.1547742    -80.9421496   0.000   0.091   12.014  0.379   3      -4.600  -0.200  1649    975     58.1856452    -80.9885480   -2076551.7608701  -2864205.3558502  -2076751.7608701  -2859605.3558502  
362     1096    984     -29     8       58.9573597    -82.0455386   0.000   0.302   31.819  0.630   3      -5.800  1.600   1067    992     59.0054265    -82.0824820   -2074951.7608701  -2749005.3558502  -2073351.7608701  -2743205.3558502  
363     1136    984     -29     8       58.9024636    -81.9655107   0.000   0.404   43.049  0.752   3      -5.800  1.600   1107    992     58.9505447    -82.0022557   -2074951.7608701  -2757005.3558502  -2073351.7608701  -2751205.3558502  
364     1176    984     -29     8       58.8475241    -81.8857787   0.000   0.268   27.643  0.607   3      -5.800  1.600   1147    992     58.8956192    -81.9223264   -2074951.7608701  -2765005.3558502  -2073351.7608701  -2759205.3558502  
365     648     992     -28     11      59.5775883    -82.9410422   0.000   0.406   46.483  0.729   3      -5.600  2.200   620     1003    59.6273117    -82.9701150   -2073351.7608701  -2659405.3558501  -2071151.7608701  -2653805.3558501  
366     1712    992     -20     2       58.1153443    -80.8242945   0.000   0.284   29.578  0.664   3      -4.000  0.400   1692    994     58.1451065    -80.8569485   -2073351.7608701  -2872205.3558502  -2072951.7608701  -2868205.3558502  
367     576     1000    -27     12      59.6838960    -83.0705117   0.000   0.245   25.445  0.550   3      -5.400  2.400   549     1012    59.7333169    -83.0951174   -2071751.7608701  -2645005.3558501  -2069351.7608701  -2639605.3558501  
368     608     1000    -28     11      59.6404350    -83.0033125   0.000   0.294   30.714  0.631   3      -5.600  2.200   580     1011    59.6901567    -83.0325553   -2071751.7608701  -2651405.3558501  -2069551.7608701  -2645805.3558501  
369     912     1000    -28     9       59.2260325    -82.3748500   0.000   0.219   20.950  0.559   3      -5.600  1.800   884     1009    59.2737273    -82.4079576   -2071751.7608701  -2712205.3558502  -2069951.7608701  -2706605.3558501  
370     960     1000    -28     9       59.1603554    -82.2772382   0.000   0.248   28.506  0.631   3      -5.600  1.800   932     1009    59.2080645    -82.3101134   -2071751.7608701  -2721805.3558502  -2069951.7608701  -2716205.3558502  
371     1216    1000    -28     7       58.8089971    -81.7639318   0.000   0.230   24.556  0.520   3      -5.600  1.400   1188    1007    58.8547190    -81.8009033   -2071751.7608701  -2773005.3558502  -2070351.7608701  -2767405.3558502  
372     1424    1000    -27     6       58.5222282    -81.3557383   0.000   0.320   34.202  0.649   3      -5.400  1.200   1397    1006    58.5656247    -81.3924273   -2071751.7608701  -2814605.3558502  -2070551.7608701  -2809205.3558502  
373     520     1008    -27     12      59.7684079    -83.1670880   0.000   0.307   32.560  0.684   3      -5.400  2.400   493     1020    59.8178268    -83.1919312   -2070151.7608701  -2633805.3558501  -2067751.7608701  -2628405.3558501  
374     720     1008    -27     11      59.4965186    -82.7482645   0.000   0.281   32.021  0.621   3      -5.400  2.200   693     1019    59.5449106    -82.7748474   -2070151.7608701  -2673805.3558501  -2067951.7608701  -2668405.3558501  
375     760     1008    -28     10      59.4419967    -82.6654368   0.000   0.305   34.083  0.729   3      -5.600  2.000   732     1018    59.4907059    -82.6965849   -2070151.7608701  -2681805.3558501  -2068151.7608701  -2676205.3558501  
376     808     1008    -28     10      59.3765084    -82.5664514   0.000   0.409   45.958  0.793   3      -5.600  2.000   780     1018    59.4252302    -82.5973644   -2070151.7608701  -2691405.3558501  -2068151.7608701  -2685805.3558501  
377     1176    1016    -28     8       58.8804898    -81.8008434   0.000   0.309   32.532  0.622   3      -5.600  1.600   1148    1024    58.9272450    -81.8353010   -2068551.7608701  -2765005.3558502  -2066951.7608701  -2759405.3558502  
378     1752    1016    -19     2       58.0837837    -80.6857536   0.000   0.296   30.659  0.440   3      -3.800  0.400   1733    1018    58.1121932    -80.7163492   -2068551.7608701  -2880205.3558502  -2068151.7608701  -2876405.3558502  
379     864     1024    -28     10      59.3167625    -82.4087483   0.000   0.302   34.550  0.662   3      -5.600  2.000   836     1034    59.3655142    -82.4393355   -2066951.7608701  -2702605.3558501  -2064951.7608701  -2697005.3558501  
380     1144    1024    -28     8       58.9327466    -81.8432730   0.000   0.320   35.836  0.687   3      -5.600  1.600   1116    1032    58.9795000    -81.8778586   -2066951.7608701  -2758605.3558502  -2065351.7608701  -2753005.3558502  
381     1616    1024    -24     2       58.2806819    -80.9226630   0.000   0.105   9.427   0.313   2      -4.800  0.400   1592    1026    58.3159859    -80.9632413   -2066951.7608701  -2853005.3558502  -2066551.7608701  -2848205.3558502  
382     552     1032    -27     12      59.7505139    -83.0349831   0.000   0.328   33.837  0.692   3      -5.400  2.400   525     1044    59.7999576    -83.0595847   -2065351.7608701  -2640205.3558501  -2062951.7608701  -2634805.3558501  
383     672     1032    -28     11      59.5872464    -82.7836457   0.000   0.329   33.771  0.716   3      -5.600  2.200   644     1043    59.6370124    -82.8124583   -2065351.7608701  -2664205.3558501  -2063151.7608701  -2658605.3558501  
384     928     1032    -28     9       59.2375179    -82.2568118   0.000   0.342   37.940  0.717   3      -5.600  1.800   900     1041    59.2852501    -82.2897403   -2065351.7608701  -2715405.3558501  -2063551.7608701  -2709805.3558501  
385     960     1032    -28     9       59.1936694    -82.1918394   0.000   0.365   39.826  0.744   3      -5.600  1.800   932     1041    59.2414110    -82.2246130   -2065351.7608701  -2721805.3558502  -2063551.7608701  -2716205.3558502  
386     1064    1032    -28     8       59.0509643    -81.9820126   0.000   0.278   29.028  0.609   3      -5.600  1.600   1036    1040    59.0977000    -82.0169570   -2065351.7608701  -2742605.3558502  -2063751.7608701  -2737005.3558502  
387     1424    1032    -26     6       58.5547356    -81.2711466   0.000   0.292   30.646  0.587   3      -5.200  1.200   1398    1038    58.5967843    -81.3058063   -2065351.7608701  -2814605.3558502  -2064151.7608701  -2809405.3558502  
388     1704    1032    -19     3       58.1664972    -80.7343739   0.000   0.326   35.965  0.739   3      -3.800  0.600   1685    1035    58.1959051    -80.7624670   -2065351.7608701  -2870605.3558502  -2064751.7608701  -2866805.3558502  
389     744     1040    -27     11      59.4974936    -82.6127259   0.000   0.300   34.241  0.602   3      -5.400  2.200   717     1051    59.5459177    -82.6390841   -2063751.7608701  -2678605.3558501  -2061551.7608701  -2673205.3558501  
390     776     1040    -28     10      59.4538001    -82.5466396   0.000   0.289   32.936  0.674   3      -5.600  2.000   748     1050    59.5025448    -82.5776016   -2063751.7608701  -2685005.3558501  -2061751.7608701  -2679405.3558501  
391     992     1040    -28     9       59.1580971    -82.1056942   0.000   0.280   32.544  0.619   3      -5.600  1.800   964     1049    59.2058561    -82.1382882   -2063751.7608701  -2728205.3558502  -2061951.7608701  -2722605.3558502  
