CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
804     2880    1408    66      119     76.6715130    -158.0791410  0.000   0.077   6.930   0.208   1      4.400   7.933   2946    1527    76.9182014    -157.9658473  -1334060.9685200  568451.2781000  -1310260.9685200  555251.2781000  
805     1024    1416    68      98      75.0310593    -170.1914849  0.000   0.181   18.452  0.382   2      4.533   6.533   1092    1514    75.2477383    -170.1979526  -1332460.9685200  939651.2781000  -1312860.9685200  926051.2781000  
806     1224    1416    72      101     75.2374227    -169.0264428  0.000   0.159   15.984  0.363   2      4.800   6.733   1296    1517    75.4627752    -169.0036033  -1332460.9685200  899651.2781000  -1312260.9685200  885251.2781000  
807     1352    1416    75      102     75.3663000    -168.2635785  0.000   0.127   12.187  0.337   2      5.000   6.800   1427    1518    75.5961270    -168.2141432  -1332460.9685200  874051.2781000  -1312060.9685200  859051.2781000  
808     1784    1416    77      114     75.7818058    -165.5884043  0.000   0.170   18.213  0.359   2      5.133   7.600   1861    1530    76.0316587    -165.5260417  -1332460.9685200  787651.2781000  -1309660.9685200  772251.2781000  
809     2400    1416    70      114     76.3179208    -161.5038138  0.000   0.156   16.085  0.357   2      4.667   7.600   2470    1530    76.5606364    -161.4115791  -1332460.9685200  664451.2781000  -1309660.9685200  650451.2781000  
810     2592    1416    66      116     76.4703257    -160.1662907  0.000   0.138   13.946  0.348   2      4.400   7.733   2658    1532    76.7127504    -160.0837993  -1332460.9685200  626051.2781000  -1309260.9685200  612851.2781000  
811     992     1424    68      98      75.0093347    -170.4073685  0.000   0.137   13.869  0.354   2      4.533   6.533   1060    1522    75.2259957    -170.4170272  -1330860.9685200  946051.2781000  -1311260.9685200  932451.2781000  
812     1088    1424    68      99      75.1096723    -169.8545041  0.000   0.165   17.136  0.439   3      4.533   6.600   1156    1523    75.3278858    -169.8600749  -1330860.9685200  926851.2781000  -1311060.9685200  913251.2781000  
813     1648    1424    76      111     75.6667443    -166.4780430  0.000   0.117   11.189  0.357   2      5.067   7.400   1724    1535    75.9111381    -166.4268247  -1330860.9685200  814851.2781000  -1308660.9685200  799651.2781000  
814     2560    1424    67      116     76.4585974    -160.4179853  0.000   0.178   17.668  0.405   3      4.467   7.733   2627    1540    76.7018788    -160.3330384  -1330860.9685200  632451.2781000  -1307660.9685200  619051.2781000  
815     840     1432    68      95      74.8594466    -171.3003366  0.000   0.108   10.348  0.316   2      4.533   6.333   908     1527    75.0715798    -171.3104766  -1329260.9685200  976451.2781000  -1310260.9685200  962851.2781000  
816     1488    1432    76      108     75.5249476    -167.5005717  0.000   0.131   12.943  0.399   2      5.067   7.200   1564    1540    75.7648509    -167.4557022  -1329260.9685200  846851.2781000  -1307660.9685200  831651.2781000  
817     1952    1432    75      114     75.9601906    -164.5649876  0.000   0.143   14.972  0.447   3      5.000   7.600   2027    1546    76.2080281    -164.4963862  -1329260.9685200  754051.2781000  -1306460.9685200  739051.2781000  
818     2640    1432    65      116     76.5337258    -159.8797433  0.000   0.141   14.838  0.359   2      4.333   7.733   2705    1548    76.7753165    -159.7987848  -1329260.9685200  616451.2781000  -1306060.9685200  603451.2781000  
819     680     1440    67      94      74.6972683    -172.2192094  0.000   0.109   11.354  0.213   1      4.467   6.267   747     1534    74.9067105    -172.2436275  -1327660.9685200  1008451.2781000  -1308860.9685200  995051.2781000  
820     720     1440    67      94      74.7410684    -171.9996416  0.000   0.173   17.073  0.328   2      4.467   6.267   787     1534    74.9505543    -172.0210406  -1327660.9685200  1000451.2781000  -1308860.9685200  987051.2781000  
821     808     1440    67      95      74.8366565    -171.5120964  0.000   0.148   14.838  0.448   3      4.467   6.333   875     1535    75.0476867    -171.5309129  -1327660.9685200  982851.2781000  -1308660.9685200  969451.2781000  
822     936     1440    67      97      74.9737610    -170.7918229  0.000   0.126   12.518  0.407   3      4.467   6.467   1003    1537    75.1878470    -170.8087488  -1327660.9685200  957251.2781000  -1308260.9685200  943851.2781000  
823     1720    1440    77      112     75.7596144    -166.0859169  0.000   0.103   10.122  0.334   2      5.133   7.467   1797    1552    76.0064603    -166.0248715  -1327660.9685200  800451.2781000  -1305260.9685200  785051.2781000  
824     1816    1440    78      114     75.8489874    -165.4743366  0.000   0.103   9.967   0.288   1      5.200   7.600   1894    1554    76.0997653    -165.4030670  -1327660.9685200  781251.2781000  -1304860.9685200  765651.2781000  
825     2144    1440    75      115     76.1420744    -163.3260724  0.000   0.211   21.544  0.564   3      5.000   7.667   2219    1555    76.3911887    -163.2374461  -1327660.9685200  715651.2781000  -1304660.9685200  700651.2781000  
826     2344    1440    71      114     76.3110716    -161.9717012  0.000   0.209   20.827  0.453   3      4.733   7.600   2415    1554    76.5547779    -161.8810529  -1327660.9685200  675651.2781000  -1304860.9685200  661451.2781000  
827     2440    1440    69      115     76.3894686    -161.3097230  0.000   0.223   22.730  0.487   3      4.600   7.667   2509    1555    76.6329730    -161.2239837  -1327660.9685200  656451.2781000  -1304660.9685200  642651.2781000  
828     2472    1440    68      115     76.4152005    -161.0873611  0.000   0.135   12.680  0.374   2      4.533   7.667   2540    1555    76.6578381    -161.0044560  -1327660.9685200  650051.2781000  -1304660.9685200  636451.2781000  
829     1048    1448    68      98      75.1036802    -170.1832102  0.000   0.131   11.823  0.316   2      4.533   6.533   1116    1546    75.3203939    -170.1895867  -1326060.9685200  934851.2781000  -1306460.9685200  921251.2781000  
830     1144    1448    69      98      75.2034733    -169.6252596  0.000   0.149   14.778  0.430   3      4.600   6.533   1213    1546    75.4212722    -169.6173564  -1326060.9685200  915651.2781000  -1306460.9685200  901851.2781000  
831     1176    1448    70      98      75.2364312    -169.4375883  0.000   0.100   9.719   0.309   1      4.667   6.533   1246    1546    75.4552654    -169.4208587  -1326060.9685200  909251.2781000  -1306460.9685200  895251.2781000  
832     1320    1448    75      101     75.3828066    -168.5825650  0.000   0.145   14.269  0.324   2      5.000   6.733   1395    1549    75.6111919    -168.5341806  -1326060.9685200  880451.2781000  -1305860.9685200  865451.2781000  
833     1752    1448    78      112     75.8020691    -165.9133645  0.000   0.193   18.625  0.418   3      5.200   7.467   1830    1560    76.0498235    -165.8425695  -1326060.9685200  794051.2781000  -1303660.9685200  778451.2781000  
834     1784    1448    78      113     75.8318878    -165.7093876  0.000   0.156   15.457  0.379   2      5.200   7.533   1862    1561    76.0811601    -165.6386283  -1326060.9685200  787651.2781000  -1303460.9685200  772051.2781000  
835     1888    1448    78      115     75.9275719    -165.0404782  0.000   0.122   12.465  0.406   3      5.200   7.667   1966    1563    76.1798281    -164.9646578  -1326060.9685200  766851.2781000  -1303060.9685200  751251.2781000  
836     1992    1448    75      114     76.0213488    -164.3624136  0.000   0.175   17.962  0.410   3      5.000   7.600   2067    1562    76.2691568    -164.2898126  -1326060.9685200  746051.2781000  -1303260.9685200  731051.2781000  
837     2048    1448    76      115     76.0710400    -163.9935108  0.000   0.148   16.652  0.397   2      5.067   7.667   2124    1563    76.3212293    -163.9108833  -1326060.9685200  734851.2781000  -1303060.9685200  719651.2781000  
838     2184    1448    75      115     76.1893282    -163.0865718  0.000   0.139   13.177  0.389   2      5.000   7.667   2259    1563    76.4383752    -162.9931942  -1326060.9685200  707651.2781000  -1303060.9685200  692651.2781000  
839     904     1456    67      96      74.9632057    -171.0388857  0.000   0.140   14.023  0.355   2      4.467   6.400   971     1552    75.1757970    -171.0552291  -1324460.9685200  963651.2781000  -1305260.9685200  950251.2781000  
840     1088    1456    68      98      75.1573367    -169.9841398  0.000   0.158   15.240  0.385   2      4.533   6.533   1156    1554    75.3740800    -169.9875583  -1324460.9685200  926851.2781000  -1304860.9685200  913251.2781000  
841     1616    1456    77      110     75.6857627    -166.8015837  0.000   0.205   21.519  0.479   3      5.133   7.333   1693    1566    75.9296440    -166.7456729  -1324460.9685200  821251.2781000  -1302460.9685200  805851.2781000  
842     1672    1456    77      111     75.7391725    -166.4503006  0.000   0.109   9.867   0.325   2      5.133   7.400   1749    1567    75.9845450    -166.3919149  -1324460.9685200  810051.2781000  -1302260.9685200  794651.2781000  
843     1856    1456    77      115     75.9109047    -165.2773818  0.000   0.132   13.411  0.375   2      5.133   7.667   1933    1571    76.1623104    -165.2125902  -1324460.9685200  773251.2781000  -1301460.9685200  757851.2781000  
844     1920    1456    77      115     75.9692584    -164.8626788  0.000   0.155   15.805  0.494   3      5.133   7.667   1997    1571    76.2205732    -164.7899726  -1324460.9685200  760451.2781000  -1301460.9685200  745051.2781000  
845     2224    1456    74      115     76.2363457    -162.8454154  0.000   0.161   15.966  0.385   2      4.933   7.667   2298    1571    76.4844718    -162.7541215  -1324460.9685200  699651.2781000  -1301460.9685200  684851.2781000  
846     2304    1456    72      114     76.3037768    -162.3015712  0.000   0.178   18.711  0.453   3      4.800   7.600   2376    1570    76.5484321    -162.2100416  -1324460.9685200  683651.2781000  -1301660.9685200  669251.2781000  
847     2504    1456    68      115     76.4669500    -160.9184658  0.000   0.217   22.296  0.505   3      4.533   7.667   2572    1571    76.7095539    -160.8321242  -1324460.9685200  643651.2781000  -1301460.9685200  630051.2781000  
848     768     1464    68      94      74.8282322    -171.8339991  0.000   0.128   11.963  0.203   1      4.533   6.267   836     1558    75.0388633    -171.8475518  -1322860.9685200  990851.2781000  -1304060.9685200  977251.2781000  
849     968     1464    69      96      75.0430873    -170.7079753  0.000   0.134   12.113  0.294   1      4.600   6.400   1037    1560    75.2578581    -170.7079942  -1322860.9685200  950851.2781000  -1303660.9685200  937051.2781000  
850     1584    1464    77      110     75.6673438    -167.0322595  0.000   0.142   14.713  0.299   1      5.133   7.333   1661    1574    75.9112695    -166.9804557  -1322860.9685200  827651.2781000  -1300860.9685200  812251.2781000  
851     2088    1464    75      115     76.1317179    -163.7867711  0.000   0.147   14.327  0.300   2      5.000   7.667   2163    1579    76.3809896    -163.7067207  -1322860.9685200  726851.2781000  -1299860.9685200  711851.2781000  
852     2568    1464    67      116     76.5306563    -160.4957291  0.000   0.168   16.309  0.415   3      4.467   7.733   2635    1580    76.7739990    -160.4117580  -1322860.9685200  630851.2781000  -1299660.9685200  617451.2781000  
853     736     1472    67      93      74.8049296    -172.0444968  0.000   0.131   12.195  0.302   2      4.467   6.200   803     1565    75.0129916    -172.0623912  -1321260.9685200  997251.2781000  -1302660.9685200  983851.2781000  
854     1280    1472    74      99      75.3786849    -168.9179435  0.000   0.166   16.260  0.399   2      4.933   6.600   1354    1571    75.6031026    -168.8728711  -1321260.9685200  888451.2781000  -1301460.9685200  873651.2781000  
855     1520    1472    78      108     75.6175481    -167.4603524  0.000   0.220   22.891  0.530   3      5.200   7.200   1598    1580    75.8594404    -167.4019280  -1321260.9685200  840451.2781000  -1299660.9685200  824851.2781000  
856     1552    1472    77      108     75.6486962    -167.2623334  0.000   0.089   9.112   0.317   2      5.133   7.200   1629    1580    75.8895830    -167.2066629  -1321260.9685200  834051.2781000  -1299660.9685200  818651.2781000  
857     2120    1472    75      114     76.1724641    -163.6025542  0.000   0.183   18.232  0.439   3      5.000   7.600   2195    1586    76.4200928    -163.5151459  -1321260.9685200  720451.2781000  -1298460.9685200  705451.2781000  
858     2344    1472    71      114     76.3629843    -162.0837731  0.000   0.217   22.035  0.499   3      4.733   7.600   2415    1586    76.6067572    -161.9948281  -1321260.9685200  675651.2781000  -1298460.9685200  661451.2781000  
859     2376    1472    71      114     76.3894198    -161.8633389  0.000   0.140   13.750  0.391   2      4.733   7.600   2447    1586    76.6331228    -161.7701608  -1321260.9685200  669251.2781000  -1298460.9685200  655051.2781000  
860     2440    1472    69      114     76.4416924    -161.4198846  0.000   0.142   13.929  0.326   2      4.600   7.600   2509    1586    76.6836270    -161.3323300  -1321260.9685200  656451.2781000  -1298460.9685200  642651.2781000  
861     2472    1472    69      115     76.4675272    -161.1968677  0.000   0.172   16.762  0.428   3      4.600   7.667   2541    1587    76.7110288    -161.1085338  -1321260.9685200  650051.2781000  -1298260.9685200  636251.2781000  
862     704     1480    67      93      74.7814260    -172.2543397  0.000   0.264   26.803  0.535   3      4.467   6.200   771     1573    74.9894586    -172.2751471  -1319660.9685200  1003651.2781000  -1301060.9685200  990251.2781000  
863     1136    1480    69      97      75.2429888    -169.8018447  0.000   0.123   12.306  0.316   2      4.600   6.467   1205    1577    75.4593186    -169.7924632  -1319660.9685200  917251.2781000  -1300260.9685200  903451.2781000  
864     1176    1480    70      97      75.2843498    -169.5669852  0.000   0.189   18.980  0.458   3      4.667   6.467   1246    1577    75.5017183    -169.5480570  -1319660.9685200  909251.2781000  -1300260.9685200  895251.2781000  
865     1344    1480    75      98      75.4553942    -168.5659688  0.000   0.139   14.696  0.314   2      5.000   6.533   1419    1578    75.6792620    -168.5048937  -1319660.9685200  875651.2781000  -1300060.9685200  860651.2781000  
866     2048    1480    74      113     76.1219598    -164.1111831  0.000   0.181   17.512  0.478   3      4.933   7.533   2122    1593    76.3672626    -164.0364355  -1319660.9685200  734851.2781000  -1297060.9685200  720051.2781000  
867     2184    1480    74      114     76.2407023    -163.2018639  0.000   0.157   16.788  0.467   3      4.933   7.600   2258    1594    76.4873541    -163.1134751  -1319660.9685200  707651.2781000  -1296860.9685200  692851.2781000  
868     888     1488    69      94      74.9929885    -171.2615607  0.000   0.139   12.176  0.273   1      4.600   6.267   957     1582    75.2047957    -171.2612902  -1318060.9685200  966851.2781000  -1299260.9685200  953051.2781000  
869     1048    1488    69      97      75.1630088    -170.3466502  0.000   0.175   17.627  0.431   3      4.600   6.467   1117    1585    75.3793140    -170.3454670  -1318060.9685200  934851.2781000  -1298660.9685200  921051.2781000  
870     1080    1488    69      97      75.1965651    -170.1611316  0.000   0.145   14.278  0.383   2      4.600   6.467   1149    1585    75.4128839    -170.1571651  -1318060.9685200  928451.2781000  -1298660.9685200  914651.2781000  
871     1752    1488    77      111     75.8644531    -166.0663975  0.000   0.198   19.755  0.448   3      5.133   7.400   1829    1599    76.1097871    -166.0006320  -1318060.9685200  794051.2781000  -1295860.9685200  778651.2781000  
872     1896    1488    77      114     75.9978526    -165.1389653  0.000   0.190   18.627  0.499   3      5.133   7.600   1973    1602    76.2476883    -165.0673685  -1318060.9685200  765251.2781000  -1295260.9685200  749851.2781000  
873     2224    1488    73      114     76.2878401    -162.9601940  0.000   0.159   16.642  0.443   3      4.867   7.600   2297    1602    76.5335725    -162.8739400  -1318060.9685200  699651.2781000  -1295260.9685200  685051.2781000  
874     2256    1488    73      114     76.3150642    -162.7427088  0.000   0.117   11.202  0.367   2      4.867   7.600   2329    1602    76.5607304    -162.6522663  -1318060.9685200  693251.2781000  -1295260.9685200  678651.2781000  
875     2304    1488    72      113     76.3555350    -162.4148467  0.000   0.143   14.586  0.392   2      4.800   7.533   2376    1601    76.5986392    -162.3214398  -1318060.9685200  683651.2781000  -1295460.9685200  669251.2781000  
876     2504    1488    68      115     76.5193577    -161.0277349  0.000   0.121   10.452  0.240   1      4.533   7.667   2572    1603    76.7620246    -160.9430689  -1318060.9685200  643651.2781000  -1295060.9685200  630051.2781000  
877     776     1496    67      93      74.8834186    -171.9229389  0.000   0.155   15.349  0.368   2      4.467   6.200   843     1589    75.0915263    -171.9392129  -1316460.9685200  989251.2781000  -1297860.9685200  975851.2781000  
878     1672    1496    78      110     75.8011939    -166.6050226  0.000   0.121   11.551  0.336   2      5.200   7.333   1750    1606    76.0460370    -166.5387453  -1316460.9685200  810051.2781000  -1294460.9685200  794451.2781000  
879     1704    1496    78      111     75.8316146    -166.4025388  0.000   0.159   15.178  0.430   3      5.200   7.400   1782    1607    76.0779687    -166.3364527  -1316460.9685200  803651.2781000  -1294260.9685200  788051.2781000  
880     1400    1504    77      97      75.5479119    -168.3227959  0.000   0.144   13.988  0.388   2      5.133   6.467   1477    1601    75.7722297    -168.2410241  -1314860.9685200  864451.2781000  -1295460.9685200  849051.2781000  
881     1792    1512    78      112     75.9393596    -165.9025955  0.000   0.152   14.988  0.391   2      5.200   7.467   1870    1624    76.1871808    -165.8308947  -1313260.9685200  786051.2781000  -1290860.9685200  770451.2781000  
882     1824    1512    77      113     75.9691765    -165.6965799  0.000   0.175   16.337  0.411   3      5.133   7.533   1901    1625    76.2175877    -165.6314488  -1313260.9685200  779651.2781000  -1290660.9685200  764251.2781000  
883     2336    1512    71      113     76.4211366    -162.2802474  0.000   0.154   15.757  0.378   2      4.733   7.533   2407    1625    76.6633872    -162.1909263  -1313260.9685200  677251.2781000  -1290660.9685200  663051.2781000  
884     2432    1512    69      114     76.5003866    -161.6146195  0.000   0.204   21.437  0.579   3      4.600   7.600   2501    1626    76.7424175    -161.5302596  -1313260.9685200  658051.2781000  -1290460.9685200  644251.2781000  
885     2464    1512    69      115     76.5264016    -161.3909990  0.000   0.132   12.451  0.390   2      4.600   7.667   2533    1627    76.7700000    -161.3058737  -1313260.9685200  651651.2781000  -1290260.9685200  637851.2781000  
886     944     1520    69      95      75.0999322    -171.0763703  0.000   0.169   13.354  0.389   3      4.600   6.333   1013    1615    75.3132565    -171.0776165  -1311660.9685200  955651.2781000  -1292660.9685200  941851.2781000  
887     1888    1520    76      113     76.0408450    -165.3123232  0.000   0.165   17.622  0.422   3      5.067   7.533   1964    1633    76.2882636    -165.2464556  -1311660.9685200  766851.2781000  -1289060.9685200  751651.2781000  
888     1920    1520    76      114     76.0701499    -165.1035313  0.000   0.180   18.575  0.444   3      5.067   7.600   1996    1634    76.3191001    -165.0375627  -1311660.9685200  760451.2781000  -1288860.9685200  745251.2781000  
889     2000    1520    75      113     76.1426121    -164.5776752  0.000   0.240   24.231  0.550   3      5.000   7.533   2075    1633    76.3889601    -164.5045679  -1311660.9685200  744451.2781000  -1289060.9685200  729451.2781000  
890     2368    1520    71      113     76.4607289    -162.0875521  0.000   0.166   16.836  0.441   3      4.733   7.533   2439    1633    76.7029263    -161.9944212  -1311660.9685200  670851.2781000  -1289060.9685200  656651.2781000  
891     912     1528    69      94      75.0773449    -171.2919266  0.000   0.147   15.739  0.407   3      4.600   6.267   981     1622    75.2891913    -171.2920966  -1310060.9685200  962051.2781000  -1291260.9685200  948251.2781000  
892     1032    1528    70      94      75.2053197    -170.6040405  0.000   0.116   10.843  0.258   1      4.667   6.267   1102    1622    75.4182678    -170.5882411  -1310060.9685200  938051.2781000  -1291260.9685200  924051.2781000  
893     1432    1528    77      97      75.6163206    -168.2236157  354.375  0.089   7.792   0.279   1      5.133   6.467   1509    1625    75.8406350    -168.1398577  -1310060.9685200  858051.2781000  -1290660.9685200  842651.2781000  
894     1464    1528    76      103     75.6481214    -168.0273001  0.000   0.138   13.025  0.396   2      5.067   6.867   1540    1631    75.8805484    -167.9707851  -1310060.9685200  851651.2781000  -1289460.9685200  836451.2781000  
895     1672    1528    78      109     75.8507425    -166.7297858  0.000   0.189   18.209  0.435   3      5.200   7.267   1750    1637    76.0940961    -166.6615141  -1310060.9685200  810051.2781000  -1288260.9685200  794451.2781000  
896     1704    1528    78      109     75.8812741    -166.5268556  0.000   0.163   16.331  0.370   2      5.200   7.267   1782    1637    76.1245823    -166.4548390  -1310060.9685200  803651.2781000  -1288260.9685200  788051.2781000  
897     1952    1528    76      114     76.1118956    -164.9240798  0.000   0.222   22.171  0.471   3      5.067   7.600   2028    1642    76.3608158    -164.8546013  -1310060.9685200  754051.2781000  -1287260.9685200  738851.2781000  
898     2272    1528    73      113     76.3931012    -162.7772200  0.000   0.124   11.916  0.343   2      4.867   7.533   2345    1641    76.6372047    -162.6832224  -1310060.9685200  690051.2781000  -1287460.9685200  675451.2781000  
899     840     1536    69      93      75.0112165    -171.7324855  0.000   0.128   13.426  0.372   2      4.600   6.200   909     1629    75.2215695    -171.7347800  -1308460.9685200  976451.2781000  -1289860.9685200  962651.2781000  
900     872     1536    69      93      75.0459017    -171.5520598  0.000   0.159   15.631  0.313   2      4.600   6.200   941     1629    75.2562715    -171.5517574  -1308460.9685200  970051.2781000  -1289860.9685200  956251.2781000  
901     1000    1536    71      93      75.1831844    -170.8218706  0.000   0.158   15.829  0.308   2      4.733   6.200   1071    1629    75.3957253    -170.7992463  -1308460.9685200  944451.2781000  -1289860.9685200  930251.2781000  
902     1080    1536    71      94      75.2677792    -170.3585616  0.000   0.101   9.843   0.318   2      4.733   6.267   1151    1630    75.4817883    -170.3331416  -1308460.9685200  928451.2781000  -1289660.9685200  914251.2781000  
903     1400    1536    76      96      75.5964950    -168.4512496  0.000   0.109   10.019  0.349   2      5.067   6.400   1476    1632    75.8183610    -168.3733636  -1308460.9685200  864451.2781000  -1289260.9685200  849251.2781000  
904     1504    1536    76      104     75.6998704    -167.8125510  0.000   0.142   14.870  0.331   2      5.067   6.933   1580    1640    75.9337987    -167.7562916  -1308460.9685200  843651.2781000  -1287660.9685200  828451.2781000  
905     2144    1536    73      113     76.2956822    -163.6760684  0.000   0.210   21.937  0.480   3      4.867   7.533   2217    1649    76.5400549    -163.5992141  -1308460.9685200  715651.2781000  -1285860.9685200  701051.2781000  
906     744     1544    68      92      74.9178602    -172.3024970  0.000   0.086   8.092   0.304   2      4.533   6.133   812     1636    75.1256076    -172.3142651  -1306860.9685200  995651.2781000  -1288460.9685200  982051.2781000  
907     800     1544    70      92      74.9792643    -171.9905165  0.000   0.130   12.364  0.345   2      4.667   6.133   870     1636    75.1892397    -171.9865621  -1306860.9685200  984451.2781000  -1288460.9685200  970451.2781000  
908     2112    1544    73      113     76.2803770    -163.9210061  0.000   0.187   19.362  0.502   3      4.867   7.533   2185    1657    76.5248179    -163.8487229  -1306860.9685200  722051.2781000  -1284260.9685200  707451.2781000  
909     968     1552    71      93      75.1725885    -171.0724393  0.000   0.171   17.009  0.409   3      4.733   6.200   1039    1645    75.3851479    -171.0535149  -1305260.9685200  950851.2781000  -1286660.9685200  936651.2781000  
910     1240    1552    74      93      75.4580893    -169.4812213  0.000   0.093   8.421   0.207   1      4.933   6.200   1314    1645    75.6736457    -169.4198870  -1305260.9685200  896451.2781000  -1286660.9685200  881651.2781000  
911     1536    1552    74      103     75.7558309    -167.6778819  0.000   0.173   17.809  0.282   1      4.933   6.867   1610    1655    75.9862580    -167.6277300  -1305260.9685200  837251.2781000  -1284660.9685200  822451.2781000  
912     1776    1552    77      111     75.9867237    -166.1600668  0.000   0.112   10.971  0.344   2      5.133   7.400   1853    1663    76.2321452    -166.0953970  -1305260.9685200  789251.2781000  -1283060.9685200  773851.2781000  
913     2072    1552    74      113     76.2577195    -164.2189143  0.000   0.263   28.166  0.645   3      4.933   7.533   2146    1665    76.5031225    -164.1453842  -1305260.9685200  730051.2781000  -1282660.9685200  715251.2781000  
914     2232    1552    73      113     76.3975571    -163.1377932  0.000   0.170   15.883  0.394   2      4.867   7.533   2305    1665    76.6417971    -163.0504137  -1305260.9685200  698051.2781000  -1282660.9685200  683451.2781000  
915     904     1560    71      92      75.1155214    -171.4713882  0.000   0.180   18.127  0.311   2      4.733   6.133   975     1652    75.3266213    -171.4541186  -1303660.9685200  963651.2781000  -1285260.9685200  949451.2781000  
916     936     1560    71      92      75.1500009    -171.2890679  0.000   0.171   18.143  0.364   2      4.733   6.133   1007    1652    75.3611013    -171.2690996  -1303660.9685200  957251.2781000  -1285260.9685200  943051.2781000  
917     1464    1560    74      102     75.6968794    -168.1556479  0.000   0.137   13.414  0.269   1      4.933   6.800   1538    1662    75.9258489    -168.1095235  -1303660.9685200  851651.2781000  -1283260.9685200  836851.2781000  
918     1720    1560    76      108     75.9461287    -166.5500349  0.000   0.158   16.184  0.436   3      5.067   7.200   1796    1668    76.1860222    -166.4871098  -1303660.9685200  800451.2781000  -1282060.9685200  785251.2781000  
919     1808    1560    77      112     76.0292523    -165.9849091  0.000   0.190   19.814  0.421   3      5.133   7.467   1885    1672    76.2762081    -165.9208175  -1303660.9685200  782851.2781000  -1281260.9685200  767451.2781000  
920     2008    1560    75      114     76.2131148    -164.6753284  0.000   0.193   18.914  0.476   3      5.000   7.600   2083    1674    76.4611110    -164.6074726  -1303660.9685200  742851.2781000  -1280860.9685200  727851.2781000  
921     2040    1560    75      113     76.2418666    -164.4625446  0.000   0.154   15.531  0.437   3      5.000   7.533   2115    1673    76.4882280    -164.3867766  -1303660.9685200  736451.2781000  -1281060.9685200  721451.2781000  
922     2264    1560    72      113     76.4378205    -162.9479786  0.000   0.172   16.115  0.455   3      4.800   7.533   2336    1673    76.6811588    -162.8638124  -1303660.9685200  691651.2781000  -1281060.9685200  677251.2781000  
923     1128    1568    73      92      75.3656369    -170.2102328  0.000   0.204   20.246  0.397   2      4.867   6.133   1201    1660    75.5787955    -170.1620742  -1302060.9685200  918851.2781000  -1283660.9685200  904251.2781000  
924     1376    1568    75      92      75.6208243    -168.7269327  0.000   0.127   11.798  0.355   2      5.000   6.133   1451    1660    75.8357263    -168.6429889  -1302060.9685200  869251.2781000  -1283660.9685200  854251.2781000  
925     2200    1568    72      113     76.3956113    -163.4146235  0.000   0.181   17.321  0.531   3      4.800   7.533   2272    1681    76.6390818    -163.3393025  -1302060.9685200  704451.2781000  -1279460.9685200  690051.2781000  
926     744     1576    68      88      74.9640384    -172.4381785  0.000   0.123   10.400  0.228   1      4.533   5.867   812     1664    75.1660295    -172.4346533  -1300460.9685200  995651.2781000  -1282860.9685200  982051.2781000  
927     848     1576    72      91      75.0780955    -171.8559531  0.000   0.082   7.841   0.217   1      4.800   6.067   920     1667    75.2888383    -171.8342931  -1300460.9685200  974851.2781000  -1282260.9685200  960451.2781000  
928     1088    1576    71      93      75.3354423    -170.4778445  0.000   0.150   13.210  0.260   1      4.733   6.200   1159    1669    75.5480144    -170.4498656  -1300460.9685200  926851.2781000  -1281860.9685200  912651.2781000  
929     1288    1576    73      92      75.5433816    -169.2920902  0.000   0.119   11.590  0.326   2      4.867   6.133   1361    1668    75.7563977    -169.2294462  -1300460.9685200  886851.2781000  -1282060.9685200  872251.2781000  
930     712     1584    69      88      74.9401478    -172.6496343  0.000   0.124   11.325  0.197   1      4.600   5.867   781     1672    75.1432398    -172.6434141  -1298860.9685200  1002051.2781000  -1281260.9685200  988251.2781000  
931     1248    1584    73      92      75.5142617    -169.5649294  0.000   0.146   14.870  0.428   3      4.867   6.133   1321    1676    75.7273368    -169.5065286  -1298860.9685200  894851.2781000  -1280460.9685200  880251.2781000  
932     1904    1584    75      113     76.1560747    -165.4529395  0.000   0.152   15.089  0.439   3      5.000   7.533   1979    1697    76.4026677    -165.3957722  -1298860.9685200  763651.2781000  -1276260.9685200  748651.2781000  
933     1016    1592    71      92      75.2826575    -170.9634444  0.000   0.134   14.163  0.317   2      4.733   6.133   1087    1684    75.4937859    -170.9385019  -1297260.9685200  941251.2781000  -1278860.9685200  927051.2781000  
934     912     1600    71      92      75.1825604    -171.5945423  0.000   0.136   13.917  0.264   1      4.733   6.133   983     1692    75.3937000    -171.5789918  -1295660.9685200  962051.2781000  -1277260.9685200  947851.2781000  
935     1056    1600    72      91      75.3370264    -170.7648182  0.000   0.126   12.545  0.318   2      4.800   6.067   1128    1691    75.5477420    -170.7266842  -1295660.9685200  933251.2781000  -1277460.9685200  918851.2781000  
936     1632    1600    74      104     75.9232763    -167.2673957  0.000   0.148   14.617  0.359   2      4.933   6.933   1706    1704    76.1552289    -167.2137868  -1295660.9685200  818051.2781000  -1274860.9685200  803251.2781000  
937     1728    1600    76      108     76.0157564    -166.6562767  0.000   0.159   16.091  0.277   1      5.067   7.200   1804    1708    76.2557119    -166.5949020  -1295660.9685200  798851.2781000  -1274060.9685200  783651.2781000  
938     1848    1600    75      113     76.1291314    -165.8809226  0.000   0.205   20.496  0.445   3      5.000   7.533   1923    1713    76.3758063    -165.8316892  -1295660.9685200  774851.2781000  -1273060.9685200  759851.2781000  
