CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1560    1480    0       1       55.2986646    -78.4867848   0.000   0.252   26.742  0.643   3      0.000   0.200   1560    1481    55.2995958    -78.4843176   -2137319.0873703  -3230755.6923104  -2137119.0873703  -3230755.6923104  
396     1664    1480    0       1       55.1521872    -78.3177987   0.000   0.254   25.843  0.654   3      0.000   0.200   1664    1481    55.1531135    -78.3153377   -2137319.0873703  -3251555.6923104  -2137119.0873703  -3251555.6923104  
397     664     1488    0       1       56.5606908    -79.9873588   0.000   0.243   26.556  0.584   3      0.000   0.200   664     1489    56.5616648    -79.9848381   -2135719.0873702  -3051555.6923103  -2135519.0873702  -3051555.6923103  
398     704     1488    0       1       56.5050028    -79.9169197   0.000   0.265   28.101  0.623   3      0.000   0.200   704     1489    56.5059748    -79.9144013   -2135719.0873702  -3059555.6923103  -2135519.0873702  -3059555.6923103  
399     744     1488    0       1       56.4492828    -79.8467279   0.000   0.215   23.730  0.572   3      0.000   0.200   744     1489    56.4502529    -79.8442118   -2135719.0873702  -3067555.6923103  -2135519.0873702  -3067555.6923103  
400     1376    1488    0       8       55.5649056    -78.7696664   0.000   0.288   31.335  0.680   3      0.000   1.600   1376    1496    55.5724195    -78.7498279   -2135719.0873703  -3193955.6923104  -2134119.0873703  -3193955.6923104  
401     448     1496    0       3       56.8687176    -80.3517826   0.000   0.276   28.420  0.634   3      0.000   0.600   448     1499    56.8716707    -80.3441801   -2134119.0873702  -3008355.6923103  -2133519.0873702  -3008355.6923103  
402     1528    1496    0       1       55.3586161    -78.4995627   0.000   0.240   26.652  0.631   3      0.000   0.200   1528    1497    55.3595479    -78.4970913   -2134119.0873703  -3224355.6923104  -2133919.0873703  -3224355.6923104  
403     1416    1504    0       8       55.5236876    -78.6638209   0.000   0.278   31.053  0.674   3      0.000   1.600   1416    1512    55.5311791    -78.6439832   -2132519.0873703  -3201955.6923104  -2130919.0873703  -3201955.6923104  
404     416     1512    0       4       56.9288839    -80.3687943   0.000   0.200   18.046  0.421   3      0.000   0.800   416     1516    56.9328241    -80.3586400   -2130919.0873702  -3001955.6923103  -2130119.0873702  -3001955.6923103  
405     496     1512    0       2       56.8177876    -80.2251624   0.000   0.309   33.093  0.649   3      0.000   0.400   496     1514    56.8197498    -80.2200945   -2130919.0873702  -3017955.6923103  -2130519.0873702  -3017955.6923103  
406     1344    1512    -1      8       55.6324230    -78.7632010   0.000   0.120   12.370  0.269   1      -0.200  1.600   1343    1520    55.6413442    -78.7449803   -2130919.0873702  -3187555.6923104  -2129319.0873702  -3187355.6923104  
407     1488    1512    0       3       55.4298491    -78.5255063   0.000   0.160   15.969  0.427   3      0.000   0.600   1488    1515    55.4326472    -78.5180777   -2130919.0873703  -3216355.6923104  -2130319.0873703  -3216355.6923104  
408     560     1520    0       1       56.7366357    -80.0907400   0.000   0.241   25.001  0.587   3      0.000   0.200   560     1521    56.7376131    -80.0882084   -2129319.0873702  -3030755.6923103  -2129119.0873702  -3030755.6923103  
409     1384    1520    -1      8       55.5836872    -78.6770149   0.000   0.282   32.266  0.603   3      -0.200  1.600   1383    1528    55.5925906    -78.6587979   -2129319.0873703  -3195555.6923104  -2127719.0873703  -3195355.6923104  
410     760     1528    0       0       56.4657140    -79.7179935   0.000   0.196   22.263  0.623   3      0.000   0.000   760     1528    56.4657140    -79.7179935   -2127719.0873702  -3070755.6923103  -2127719.0873702  -3070755.6923103  
411     1200    1528    0       1       55.8497832    -78.9639740   0.000   0.238   24.025  0.597   3      0.000   0.200   1200    1529    55.8507288    -78.9614785   -2127719.0873702  -3158755.6923104  -2127519.0873702  -3158755.6923104  
412     1608    1528    0       1       55.2756062    -78.2901572   0.000   0.220   23.417  0.430   3      0.000   0.200   1608    1529    55.2765324    -78.2876861   -2127719.0873703  -3240355.6923104  -2127519.0873703  -3240355.6923104  
413     1656    1528    0       1       55.2078782    -78.2124368   0.000   0.197   19.777  0.579   3      0.000   0.200   1656    1529    55.2088022    -78.2099687   -2127719.0873703  -3249955.6923104  -2127519.0873703  -3249955.6923104  
414     528     1536    0       1       56.7968038    -80.1071807   0.000   0.307   33.290  0.598   3      0.000   0.200   528     1537    56.7977819    -80.1046449   -2126119.0873702  -3024355.6923103  -2125919.0873702  -3024355.6923103  
415     648     1536    0       1       56.6296863    -79.8943951   0.000   0.235   26.439  0.625   3      0.000   0.200   648     1537    56.6306585    -79.8918661   -2126119.0873702  -3048355.6923103  -2125919.0873702  -3048355.6923103  
416     1416    1536    -1      8       55.5536319    -78.5844152   0.000   0.258   29.164  0.675   3      -0.200  1.600   1415    1544    55.5625173    -78.5661896   -2126119.0873703  -3201955.6923104  -2124519.0873703  -3201755.6923104  
417     1560    1536    0       1       55.3507243    -78.3484044   0.000   0.206   20.599  0.488   3      0.000   0.200   1560    1537    55.3516523    -78.3459293   -2126119.0873703  -3230755.6923104  -2125919.0873703  -3230755.6923104  
418     464     1544    0       2       56.8936610    -80.2012734   0.000   0.326   36.604  0.686   3      0.000   0.400   464     1546    56.8956227    -80.1961918   -2124519.0873702  -3011555.6923103  -2124119.0873702  -3011555.6923103  
419     496     1544    0       2       56.8491548    -80.1440004   0.000   0.295   31.206  0.657   3      0.000   0.400   496     1546    56.8511133    -80.1389224   -2124519.0873702  -3017955.6923103  -2124119.0873702  -3017955.6923103  
420     608     1544    0       0       56.6932162    -79.9448183   0.000   0.283   25.771  0.646   3      0.000   0.000   608     1544    56.6932162    -79.9448183   -2124519.0873702  -3040355.6923103  -2124519.0873702  -3040355.6923103  
421     1320    1544    -2      10      55.6962276    -78.7234795   0.000   0.128   12.080  0.268   2      -0.400  2.000   1318    1554    55.7084288    -78.7018900   -2124519.0873702  -3182755.6923104  -2122519.0873702  -3182355.6923104  
422     1456    1544    0       5       55.5047644    -78.4987062   5.625   0.198   20.571  0.493   3      0.000   1.000   1456    1549    55.5094263    -78.4862922   -2124519.0873703  -3209955.6923104  -2123519.0873703  -3209955.6923104  
423     1248    1552    0       0       55.8050019    -78.8235926   0.000   0.288   29.941  0.652   3      0.000   0.000   1248    1552    55.8050019    -78.8235926   -2122919.0873702  -3168355.6923104  -2122919.0873702  -3168355.6923104  
424     1280    1552    0       0       55.7600064    -78.7701473   0.000   0.145   14.364  0.468   3      0.000   0.000   1280    1552    55.7600064    -78.7701473   -2122919.0873702  -3174755.6923104  -2122919.0873702  -3174755.6923104  
425     1520    1552    0       2       55.4219930    -78.3740111   0.000   0.215   22.810  0.442   3      0.000   0.400   1520    1554    55.4238510    -78.3690514   -2122919.0873703  -3222755.6923104  -2122519.0873703  -3222755.6923104  
426     1632    1560    0       1       55.2713222    -78.1721604   0.000   0.252   25.425  0.596   3      0.000   0.200   1632    1561    55.2722455    -78.1696863   -2121319.0873703  -3245155.6923104  -2121119.0873703  -3245155.6923104  
427     1552    1568    0       1       55.3916868    -78.2821509   0.000   0.186   18.346  0.562   3      0.000   0.200   1552    1569    55.3926134    -78.2796708   -2119719.0873703  -3229155.6923104  -2119519.0873703  -3229155.6923104  
428     1600    1568    0       1       55.3239110    -78.2041710   0.000   0.275   28.460  0.517   3      0.000   0.200   1600    1569    55.3248354    -78.2016938   -2119719.0873703  -3238755.6923104  -2119519.0873703  -3238755.6923104  
429     1672    1568    0       1       55.2221799    -78.0878062   0.000   0.174   18.713  0.534   3      0.000   0.200   1672    1569    55.2231009    -78.0853334   -2119719.0873703  -3253155.6923104  -2119519.0873703  -3253155.6923104  
430     464     1576    0       2       56.9250215    -80.1198909   0.000   0.319   34.933  0.736   3      0.000   0.400   464     1578    56.9269796    -80.1147991   -2118119.0873702  -3011555.6923103  -2117719.0873702  -3011555.6923103  
431     1280    1584    0       0       55.7900711    -78.6902586   0.000   0.127   12.070  0.277   1      0.000   0.000   1280    1584    55.7900711    -78.6902586   -2116519.0873702  -3174755.6923104  -2116519.0873702  -3174755.6923104  
432     1328    1584    -1      8       55.7224719    -78.6104620   0.000   0.200   22.116  0.503   3      -0.200  1.600   1327    1592    55.7313698    -78.5921485   -2116519.0873702  -3184355.6923104  -2114919.0873702  -3184155.6923104  
433     1440    1584    0       5       55.5645909    -78.4255620   0.000   0.136   13.477  0.267   1      0.000   1.000   1440    1589    55.5692452    -78.4131147   -2116519.0873703  -3206755.6923104  -2115519.0873702  -3206755.6923104  
434     1472    1584    0       3       55.5194443    -78.3730633   0.000   0.174   19.952  0.623   3      0.000   0.600   1472    1587    55.5222325    -78.3656012   -2116519.0873703  -3213155.6923104  -2115919.0873703  -3213155.6923104  
435     504     1592    0       1       56.8849472    -80.0076824   0.000   0.258   26.947  0.689   3      0.000   0.200   504     1593    56.8859233    -80.0051363   -2114919.0873702  -3019555.6923103  -2114719.0873702  -3019555.6923103  
436     736     1592    0       0       56.5610569    -79.5982010   0.000   0.323   35.344  0.835   3      0.000   0.000   736     1592    56.5610569    -79.5982010   -2114919.0873702  -3065955.6923103  -2114919.0873702  -3065955.6923103  
437     1408    1592    -1      8       55.6171792    -78.4582738   0.000   0.272   28.096  0.499   3      -0.200  1.600   1407    1600    55.6260447    -78.4399780   -2114919.0873702  -3200355.6923104  -2113319.0873702  -3200155.6923104  
438     672     1600    0       1       56.6582538    -79.6900271   0.000   0.152   20.660  0.565   3      0.000   0.200   672     1601    56.6592211    -79.6874895   -2113319.0873702  -3053155.6923103  -2113119.0873702  -3053155.6923103  
439     1632    1600    0       1       55.3082103    -78.0730887   0.000   0.262   27.127  0.522   3      0.000   0.200   1632    1601    55.3091313    -78.0706090   -2113319.0873703  -3245155.6923104  -2113119.0873703  -3245155.6923104  
440     1512    1608    0       1       55.4852339    -78.2479707   0.000   0.226   23.871  0.559   3      0.000   0.200   1512    1609    55.4861601    -78.2454825   -2111719.0873703  -3221155.6923104  -2111519.0873703  -3221155.6923104  
441     1672    1608    0       1       55.2589751    -77.9887884   0.000   0.230   24.868  0.602   3      0.000   0.200   1672    1609    55.2598938    -77.9863101   -2111719.0873703  -3253155.6923104  -2111519.0873703  -3253155.6923104  
442     1152    1616    0       0       56.0003461    -78.8244054   0.000   0.244   24.888  0.499   3      0.000   0.000   1152    1616    56.0003461    -78.8244054   -2110119.0873702  -3149155.6923103  -2110119.0873702  -3149155.6923103  
443     1456    1616    0       3       55.5717585    -78.3196009   0.000   0.213   21.724  0.532   3      0.000   0.600   1456    1619    55.5745436    -78.3121221   -2110119.0873702  -3209955.6923104  -2109519.0873702  -3209955.6923104  
444     1544    1616    0       1       55.4474102    -78.1759525   0.000   0.244   24.781  0.492   3      0.000   0.200   1544    1617    55.4483345    -78.1734651   -2110119.0873703  -3227555.6923104  -2109919.0873703  -3227555.6923104  
445     480     1624    0       1       56.9496377    -79.9689282   0.000   0.209   20.538  0.442   3      0.000   0.200   480     1625    56.9506133    -79.9663757   -2108519.0873702  -3014755.6923103  -2108319.0873702  -3014755.6923103  
446     640     1632    0       1       56.7339407    -79.6649717   0.000   0.250   30.124  0.683   3      0.000   0.200   640     1633    56.7349077    -79.6624273   -2106919.0873702  -3046755.6923103  -2106719.0873702  -3046755.6923103  
447     1112    1632    0       0       56.0717322    -78.8515936   0.000   0.347   37.646  0.749   3      0.000   0.000   1112    1632    56.0717322    -78.8515936   -2106919.0873702  -3141155.6923103  -2106919.0873702  -3141155.6923103  
448     1272    1640    -3      8       55.8538284    -78.5633999   0.000   0.133   12.258  0.464   3      -0.600  1.600   1269    1648    55.8655454    -78.5483255   -2105319.0873702  -3173155.6923104  -2103719.0873702  -3172555.6923104  
449     1376    1640    -1      7       55.7070510    -78.3911639   0.000   0.121   12.938  0.491   3      -0.200  1.400   1375    1647    55.7149781    -78.3753011   -2105319.0873702  -3193955.6923104  -2103919.0873702  -3193755.6923104  
450     1488    1640    0       1       55.5487849    -78.2074194   0.000   0.184   22.451  0.589   3      0.000   0.200   1488    1641    55.5497104    -78.2049252   -2105319.0873703  -3216355.6923104  -2105119.0873702  -3216355.6923104  
451     736     1648    0       1       56.6149857    -79.4561389   0.000   0.229   24.339  0.482   3      0.000   0.200   736     1649    56.6159471    -79.4535976   -2103719.0873702  -3065955.6923103  -2103519.0873702  -3065955.6923103  
452     1240    1648    0       0       55.9064511    -78.5966313   0.000   0.149   14.194  0.382   2      0.000   0.000   1240    1648    55.9064511    -78.5966313   -2103719.0873702  -3166755.6923104  -2103719.0873702  -3166755.6923104  
453     1344    1648    -2      7       55.7596895    -78.4239639   0.000   0.179   18.996  0.581   3      -0.400  1.400   1342    1655    55.7690362    -78.4097358   -2103719.0873702  -3187555.6923104  -2102319.0873702  -3187155.6923104  
454     1416    1648    -1      5       55.6579805    -78.3053414   0.000   0.252   26.618  0.610   3      -0.200  1.000   1415    1653    55.6640357    -78.2944830   -2103719.0873702  -3201955.6923104  -2102719.0873702  -3201755.6923104  
455     1672    1648    0       1       55.2956795    -77.8895480   0.000   0.225   24.332  0.554   3      0.000   0.200   1672    1649    55.2965960    -77.8870642   -2103719.0873703  -3253155.6923104  -2103519.0873703  -3253155.6923104  
456     480     1656    0       0       56.9808260    -79.8871680   0.000   0.201   21.115  0.462   3      0.000   0.000   480     1656    56.9808260    -79.8871680   -2102119.0873702  -3014755.6923103  -2102119.0873702  -3014755.6923103  
457     1536    1664    0       1       55.5030377    -78.0693904   0.000   0.304   32.219  0.582   3      0.000   0.200   1536    1665    55.5039596    -78.0668957   -2100519.0873703  -3225955.6923104  -2100319.0873702  -3225955.6923104  
458     1184    1672    0       1       56.0079338    -78.6298802   0.000   0.226   24.282  0.642   3      0.000   0.200   1184    1673    56.0088720    -78.6273625   -2098919.0873702  -3155555.6923103  -2098719.0873702  -3155555.6923103  
459     1112    1680    0       0       56.1169757    -78.7306508   0.000   0.426   46.606  0.758   3      0.000   0.000   1112    1680    56.1169757    -78.7306508   -2097319.0873702  -3141155.6923103  -2097319.0873702  -3141155.6923103  
460     1344    1680    -2      5       55.7894814    -78.3437554   5.625   0.183   18.393  0.537   3      -0.400  1.000   1342    1685    55.7969587    -78.3345105   -2097319.0873702  -3187555.6923104  -2096319.0873702  -3187155.6923104  
461     1424    1680    0       2       55.6763447    -78.2121576   0.000   0.190   19.517  0.351   2      0.000   0.400   1424    1682    55.6781972    -78.2071497   -2097319.0873702  -3203555.6923104  -2096919.0873702  -3203555.6923104  
462     1592    1680    0       1       55.4384256    -77.9387772   0.000   0.272   28.410  0.667   3      0.000   0.200   1592    1681    55.4393440    -77.9362838   -2097319.0873703  -3237155.6923104  -2097119.0873703  -3237155.6923104  
463     568     1688    0       0       56.8888475    -79.6490933   0.000   0.302   31.802  0.742   3      0.000   0.000   568     1688    56.8888475    -79.6490933   -2095719.0873702  -3032355.6923103  -2095719.0873702  -3032355.6923103  
464     1488    1688    0       2       55.5931455    -78.0875368   0.000   0.275   29.849  0.625   3      0.000   0.400   1488    1690    55.5949910    -78.0825346   -2095719.0873702  -3216355.6923104  -2095319.0873702  -3216355.6923104  
465     1656    1688    0       1       55.3549961    -77.8157615   0.000   0.266   29.170  0.664   3      0.000   0.200   1656    1689    55.3559110    -77.8132711   -2095719.0873703  -3249955.6923104  -2095519.0873703  -3249955.6923104  
466     496     1696    1       1       56.9973503    -79.7562635   0.000   0.102   11.702  0.371   2      0.200   0.200   497     1697    56.9969221    -79.7519221   -2094119.0873702  -3017955.6923103  -2093919.0873702  -3018155.6923103  
467     536     1696    0       0       56.9413826    -79.6852540   0.000   0.333   35.714  0.732   3      0.000   0.000   536     1696    56.9413826    -79.6852540   -2094119.0873702  -3025955.6923103  -2094119.0873702  -3025955.6923103  
468     712     1696    0       2       56.6947461    -79.3758077   0.000   0.218   22.517  0.648   3      0.000   0.400   712     1698    56.6966656    -79.3707073   -2094119.0873702  -3061155.6923103  -2093719.0873702  -3061155.6923103  
469     1560    1696    0       1       55.4984882    -77.9505984   0.000   0.282   29.727  0.589   3      0.000   0.200   1560    1697    55.4994072    -77.9481008   -2094119.0873703  -3230755.6923104  -2093919.0873703  -3230755.6923104  
470     672     1712    0       2       56.7662349    -79.4048515   0.000   0.235   23.962  0.503   3      0.000   0.400   672     1714    56.7681565    -79.3997413   -2090919.0873702  -3053155.6923103  -2090519.0873702  -3053155.6923103  
471     1120    1712    0       0       56.1357746    -78.6363753   0.000   0.286   29.536  0.647   3      0.000   0.000   1120    1712    56.1357746    -78.6363753   -2090919.0873702  -3142755.6923103  -2090919.0873702  -3142755.6923103  
472     1248    1712    -2      7       55.9549863    -78.4223463   0.000   0.192   16.526  0.487   3      -0.400  1.400   1246    1719    55.9643422    -78.4080312   -2090919.0873702  -3168355.6923103  -2089519.0873702  -3167955.6923103  
473     1312    1720    0       4       55.8719250    -78.2961041   5.625   0.196   19.162  0.417   3      0.000   0.800   1312    1724    55.8756417    -78.2860364   -2089319.0873702  -3181155.6923104  -2088519.0873702  -3181155.6923104  
474     712     1728    0       2       56.7254310    -79.2941272   0.000   0.215   20.901  0.582   3      0.000   0.400   712     1730    56.7273468    -79.2890168   -2087719.0873702  -3061155.6923103  -2087319.0873702  -3061155.6923103  
475     824     1736    0       0       56.5756087    -79.0795453   0.000   0.288   32.293  0.625   3      0.000   0.000   824     1736    56.5756087    -79.0795453   -2086119.0873702  -3083555.6923103  -2086119.0873702  -3083555.6923103  
476     1416    1736    0       2       55.7394661    -78.0848082   0.000   0.324   35.324  0.666   3      0.000   0.400   1416    1738    55.7413128    -78.0797832   -2086119.0873702  -3201955.6923104  -2085719.0873702  -3201955.6923104  
477     1648    1736    0       0       55.4102149    -77.7088898   0.000   0.134   17.702  0.643   3      0.000   0.000   1648    1736    55.4102149    -77.7088898   -2086119.0873703  -3248355.6923104  -2086119.0873703  -3248355.6923104  
478     648     1744    0       2       56.8306601    -79.3650052   0.000   0.281   28.153  0.365   2      0.000   0.400   648     1746    56.8325805    -79.3598821   -2084519.0873702  -3048355.6923103  -2084119.0873702  -3048355.6923103  
479     1512    1744    0       1       55.6106745    -77.9082754   0.000   0.267   27.118  0.570   3      0.000   0.200   1512    1745    55.6115930    -77.9057679   -2084519.0873702  -3221155.6923104  -2084319.0873702  -3221155.6923104  
480     1560    1744    0       1       55.5425322    -77.8305525   0.000   0.187   18.767  0.432   3      0.000   0.200   1560    1745    55.5434484    -77.8280481   -2084519.0873702  -3230755.6923104  -2084319.0873702  -3230755.6923104  
481     680     1752    0       2       56.7933828    -79.2885557   0.000   0.232   23.633  0.449   3      0.000   0.400   680     1754    56.7952990    -79.2834340   -2082919.0873702  -3054755.6923103  -2082519.0873702  -3054755.6923103  
482     1320    1752    0       3       55.8903009    -78.2022955   0.000   0.196   20.112  0.481   3      0.000   0.600   1320    1755    55.8930818    -78.1947325   -2082919.0873702  -3182755.6923104  -2082319.0873702  -3182755.6923104  
483     1608    1752    0       1       55.4816644    -77.7331404   0.000   0.228   23.639  0.531   3      0.000   0.200   1608    1753    55.4825779    -77.7306379   -2082919.0873703  -3240355.6923104  -2082719.0873703  -3240355.6923104  
484     512     1760    4       19      57.0369153    -79.5635342   0.000   0.122   11.288  0.346   2      0.800   3.800   516     1779    57.0496471    -79.5075516   -2081319.0873702  -3021155.6923103  -2077519.0873702  -3021955.6923103  
485     552     1760    4       17      56.9808065    -79.4927803   5.625   0.293   31.777  0.719   3      0.800   3.400   556     1777    56.9915714    -79.4420141   -2081319.0873702  -3029155.6923103  -2077919.0873702  -3029955.6923103  
486     720     1760    0       3       56.7448060    -79.1983680   0.000   0.126   12.808  0.527   3      0.000   0.600   720     1763    56.7476729    -79.1906888   -2081319.0873702  -3062755.6923103  -2080719.0873702  -3062755.6923103  
487     592     1768    4       13      56.9323607    -79.4017362   5.625   0.119   12.406  0.267   1      0.800   2.600   596     1781    56.9392367    -79.3613002   -2079719.0873702  -3037155.6923103  -2077119.0873702  -3037955.6923103  
488     800     1768    0       1       56.6398469    -79.0392769   0.000   0.328   35.087  0.661   3      0.000   0.200   800     1769    56.6407981    -79.0367211   -2079719.0873702  -3078755.6923103  -2079519.0873702  -3078755.6923103  
489     1448    1768    0       2       55.7235740    -77.9520984   0.000   0.233   24.157  0.587   3      0.000   0.400   1448    1770    55.7254141    -77.9470683   -2079719.0873702  -3208355.6923104  -2079319.0873702  -3208355.6923104  
490     1416    1776    0       2       55.7763575    -77.9841985   0.000   0.268   28.903  0.634   3      0.000   0.400   1416    1778    55.7781996    -77.9791620   -2078119.0873702  -3201955.6923104  -2077719.0873702  -3201955.6923104  
491     1264    1784    -1      2       55.9993263    -78.2140533   0.000   0.194   19.668  0.496   3      -0.200  0.400   1263    1786    56.0025992    -78.2106508   -2076519.0873702  -3171555.6923103  -2076119.0873702  -3171355.6923103  
492     1496    1784    0       2       55.6701027    -77.8338047   0.000   0.179   19.635  0.451   3      0.000   0.400   1496    1786    55.6719364    -77.8287761   -2076519.0873702  -3217955.6923104  -2076119.0873702  -3217955.6923104  
493     1544    1784    0       1       55.6018820    -77.7560960   0.000   0.215   21.695  0.614   3      0.000   0.200   1544    1785    55.6027967    -77.7535849   -2076519.0873702  -3227555.6923104  -2076319.0873702  -3227555.6923104  
494     888     1792    0       0       56.5385568    -78.8266925   0.000   0.215   20.975  0.609   3      0.000   0.000   888     1792    56.5385568    -78.8266925   -2074919.0873702  -3096355.6923103  -2074919.0873702  -3096355.6923103  
495     1352    1792    0       2       55.8819373    -78.0487145   0.000   0.236   24.013  0.465   3      0.000   0.400   1352    1794    55.8837837    -78.0436651   -2074919.0873702  -3189155.6923104  -2074519.0873702  -3189155.6923104  
496     1616    1792    0       1       55.5067737    -77.6200887   0.000   0.252   26.660  0.578   3      0.000   0.200   1616    1793    55.5076844    -77.6175811   -2074919.0873702  -3241955.6923104  -2074719.0873702  -3241955.6923104  
497     520     1800    6       18      57.0642766    -79.4463675   0.000   0.129   12.744  0.295   1      1.200   3.600   526     1818    57.0731746    -79.3893360   -2073319.0873702  -3022755.6923103  -2069719.0873702  -3023955.6923103  
498     576     1800    6       16      56.9855944    -79.3475911   0.000   0.130   13.079  0.451   3      1.200   3.200   582     1816    56.9925168    -79.2958291   -2073319.0873702  -3033955.6923103  -2070119.0873702  -3035155.6923103  
499     744     1800    0       2       56.7491820    -79.0542247   0.000   0.163   16.566  0.472   3      0.000   0.400   744     1802    56.7510863    -79.0490960   -2073319.0873702  -3067555.6923103  -2072919.0873702  -3067555.6923103  
500     824     1800    0       1       56.6364168    -78.9160704   0.000   0.245   24.803  0.551   3      0.000   0.200   824     1801    56.6373650    -78.9135112   -2073319.0873702  -3083555.6923103  -2073119.0873702  -3083555.6923103  
501     856     1800    0       0       56.5912776    -78.8610847   0.000   0.218   22.884  0.581   3      0.000   0.000   856     1800    56.5912776    -78.8610847   -2073319.0873702  -3089955.6923103  -2073319.0873702  -3089955.6923103  
502     1208    1800    -3      13      56.0935450    -78.2664686   0.000   0.185   17.295  0.507   3      -0.600  2.600   1205    1813    56.1098782    -78.2384895   -2073319.0873702  -3160355.6923103  -2070719.0873702  -3159755.6923103  
503     672     1808    0       3       56.8582121    -79.1588576   0.000   0.127   11.867  0.249   1      0.000   0.600   672     1811    56.8610778    -79.1511471   -2071719.0873702  -3053155.6923103  -2071119.0873702  -3053155.6923103  
504     1320    1808    0       1       55.9421259    -78.0609048   0.000   0.267   27.290  0.621   3      0.000   0.200   1320    1809    55.9430497    -78.0583758   -2071719.0873702  -3182755.6923104  -2071519.0873702  -3182755.6923104  
505     792     1816    0       1       56.6967270    -78.9302144   0.000   0.311   32.953  0.646   3      0.000   0.200   792     1817    56.6976759    -78.9276507   -2070119.0873702  -3077155.6923103  -2069919.0873702  -3077155.6923103  
506     1288    1816    0       1       55.9949347    -78.0934026   0.000   0.268   29.457  0.640   3      0.000   0.200   1288    1817    55.9958595    -78.0908704   -2070119.0873702  -3176355.6923103  -2069919.0873702  -3176355.6923103  
507     1520    1816    0       1       55.6652716    -77.7144343   0.000   0.205   21.067  0.538   3      0.000   0.200   1520    1817    55.6661854    -77.7119171   -2070119.0873702  -3222755.6923104  -2069919.0873702  -3222755.6923104  
508     624     1824    7       13      56.9410822    -79.2015553   0.000   0.178   18.343  0.537   3      1.400   2.600   631     1837    56.9436558    -79.1558182   -2068519.0873702  -3043555.6923103  -2065919.0873702  -3044955.6923103  
509     1392    1824    1       2       55.8546171    -77.9023537   0.000   0.219   27.830  0.633   3      0.200   0.400   1393    1826    55.8550347    -77.8956658   -2068519.0873702  -3197155.6923104  -2068119.0873702  -3197355.6923104  
510     1472    1824    0       2       55.7408742    -77.7720410   0.000   0.281   30.083  0.583   3      0.000   0.400   1472    1826    55.7427055    -77.7669980   -2068519.0873702  -3213155.6923104  -2068119.0873702  -3213155.6923104  
511     1608    1824    0       1       55.5472860    -77.5526033   0.000   0.289   31.624  0.626   3      0.000   0.200   1608    1825    55.5481953    -77.5500907   -2068519.0873702  -3240355.6923104  -2068319.0873702  -3240355.6923104  
512     720     1832    0       3       56.8134666    -79.0136819   0.000   0.219   22.068  0.458   3      0.000   0.600   720     1835    56.8163209    -79.0059692   -2066919.0873702  -3062755.6923103  -2066319.0873702  -3062755.6923103  
513     880     1832    0       0       56.5876374    -78.7380878   0.000   0.244   24.532  0.489   3      0.000   0.000   880     1832    56.5876374    -78.7380878   -2066919.0873702  -3094755.6923103  -2066919.0873702  -3094755.6923103  
514     984     1832    -6      18      56.4405994    -78.5610545   0.000   0.210   22.332  0.549   3      -1.200  3.600   978     1850    56.4659776    -78.5252204   -2066919.0873702  -3115555.6923103  -2063319.0873702  -3114355.6923103  
515     1224    1832    0       1       56.1005642    -78.1587198   0.000   0.179   17.412  0.294   1      0.000   0.200   1224    1833    56.1014911    -78.1561811   -2066919.0873702  -3163555.6923103  -2066719.0873702  -3163555.6923103  
516     1256    1832    0       1       56.0551531    -78.1057198   0.000   0.243   25.536  0.660   3      0.000   0.200   1256    1833    56.0560785    -78.1031832   -2066919.0873702  -3169955.6923103  -2066719.0873702  -3169955.6923103  
517     1440    1840    0       2       55.8010512    -77.7836622   0.000   0.239   24.527  0.620   3      0.000   0.400   1440    1842    55.8028836    -77.7786105   -2065319.0873702  -3206755.6923104  -2064919.0873702  -3206755.6923104  
518     584     1848    8       15      57.0203683    -79.2097803   0.000   0.263   26.034  0.601   3      1.600   3.000   592     1863    57.0234497    -79.1570078   -2063719.0873702  -3035555.6923103  -2060719.0873702  -3037155.6923103  
519     784     1848    0       1       56.7383578    -78.8618838   0.000   0.280   31.403  0.633   3      0.000   0.200   784     1849    56.7393052    -78.8593146   -2063719.0873702  -3075555.6923103  -2063519.0873702  -3075555.6923103  
520     1128    1848    -8      12      56.2515939    -78.2778894   5.625   0.121   12.392  0.329   2      -1.600  2.400   1120    1860    56.2741058    -78.2606856   -2063719.0873702  -3144355.6923103  -2061319.0873702  -3142755.6923103  
521     1536    1848    0       1       55.6716965    -77.6079955   0.000   0.194   20.386  0.436   3      0.000   0.200   1536    1849    55.6726078    -77.6054748   -2063719.0873702  -3225955.6923104  -2063519.0873702  -3225955.6923104  
522     1032    1856    -7      17      56.3951242    -78.4186339   0.000   0.267   26.827  0.590   3      -1.400  3.400   1025    1873    56.4209305    -78.3869805   -2062119.0873702  -3125155.6923103  -2058719.0873702  -3123755.6923103  
523     1328    1856    0       1       55.9750293    -77.9262107   0.000   0.246   26.084  0.595   3      0.000   0.200   1328    1857    55.9759499    -77.9236753   -2062119.0873702  -3184355.6923103  -2061919.0873702  -3184355.6923103  
524     1360    1856    0       1       55.9295280    -77.8737461   0.000   0.206   21.477  0.472   3      0.000   0.200   1360    1857    55.9304470    -77.8712127   -2062119.0873702  -3190755.6923104  -2061919.0873702  -3190755.6923104  
