CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
657     1528    1960    29      -12     74.1661150    -160.4052070  0.000   0.210   21.978  0.484   3      5.800   -2.400  1557    1948    74.1689155    -160.1970494  -1558909.9902400  740398.5092100  -1561309.9902400  734598.5092100  
658     1560    1960    29      -12     74.1909123    -160.2129722  0.000   0.245   24.985  0.573   3      5.800   -2.400  1589    1948    74.1935221    -160.0044521  -1558909.9902400  733998.5092100  -1561309.9902400  728198.5092100  
659     216     1968    30      -7      73.0217030    -167.7786973  0.000   0.125   11.237  0.211   1      6.000   -1.400  246     1961    73.0403415    -167.5990056  -1557309.9902400  1002798.5092100  -1558709.9902400  996798.5092100  
660     360     1968    29      -7      73.1612063    -167.0233641  0.000   0.202   21.183  0.506   3      5.800   -1.400  389     1961    73.1782025    -166.8466369  -1557309.9902400  973998.5092100  -1558709.9902400  968198.5092100  
661     560     1968    29      -8      73.3501543    -165.9532729  0.000   0.255   27.264  0.470   3      5.800   -1.600  589     1960    73.3646430    -165.7702063  -1557309.9902400  933998.5092100  -1558909.9902400  928198.5092100  
662     704     1968    29      -8      73.4826320    -165.1676277  0.000   0.202   21.006  0.456   3      5.800   -1.600  733     1960    73.4964035    -164.9823939  -1557309.9902400  905198.5092100  -1558909.9902400  899398.5092100  
663     736     1968    29      -9      73.5116570    -164.9913119  0.000   0.243   26.277  0.561   3      5.800   -1.800  765     1959    73.5236967    -164.8024296  -1557309.9902400  898798.5092100  -1559109.9902400  892998.5092100  
664     872     1968    29      -9      73.6333005    -164.2349580  0.000   0.202   21.970  0.507   3      5.800   -1.800  901     1959    73.6446337    -164.0441086  -1557309.9902400  871598.5092100  -1559109.9902400  865798.5092100  
665     952     1968    29      -10     73.7035412    -163.7847441  0.000   0.293   32.543  0.618   3      5.800   -2.000  981     1958    73.7128629    -163.5896635  -1557309.9902400  855598.5092100  -1559309.9902400  849798.5092100  
666     992     1968    28      -10     73.7382911    -163.5581663  0.000   0.228   23.228  0.564   3      5.600   -2.000  1020    1958    73.7465364    -163.3682245  -1557309.9902400  847598.5092100  -1559309.9902400  841998.5092100  
667     456     1976    29      -8      73.2649427    -166.5390267  0.000   0.207   20.030  0.512   3      5.800   -1.600  485     1968    73.2799645    -166.3574269  -1555709.9902400  954798.5092100  -1557309.9902400  948998.5092100  
668     632     1976    29      -8      73.4292349    -165.5878340  0.000   0.296   30.006  0.580   3      5.800   -1.600  661     1968    73.4433909    -165.4035625  -1555709.9902400  919598.5092100  -1557309.9902400  913798.5092100  
669     1024    1976    29      -10     73.7786568    -163.4008337  0.000   0.336   37.111  0.640   3      5.800   -2.000  1053    1966    73.7876125    -163.2046205  -1555709.9902400  841198.5092100  -1557709.9902400  835398.5092100  
670     312     1984    29      -7      73.1394740    -167.3297801  0.000   0.246   25.179  0.508   3      5.800   -1.400  341     1977    73.1567431    -167.1535987  -1554109.9902400  983598.5092100  -1555509.9902400  977798.5092100  
671     528     1984    29      -8      73.3450753    -166.1783092  0.000   0.224   23.144  0.437   3      5.800   -1.600  557     1976    73.3597699    -165.9954982  -1554109.9902400  940398.5092100  -1555709.9902400  934598.5092100  
672     1376    1984    28      -10     74.0849410    -161.3802266  0.000   0.282   31.090  0.622   3      5.600   -2.000  1404    1974    74.0911611    -161.1851017  -1554109.9902400  770798.5092100  -1556109.9902400  765198.5092100  
673     1616    1984    30      -12     74.2733498    -159.9425914  0.000   0.212   21.779  0.577   3      6.000   -2.400  1646    1972    74.2764497    -159.7268497  -1554109.9902400  722798.5092100  -1556509.9902400  716798.5092100  
674     424     1992    29      -8      73.2592064    -166.7627056  0.000   0.202   20.156  0.488   3      5.800   -1.600  453     1984    73.2744322    -166.5813728  -1552509.9902400  961198.5092100  -1554109.9902400  955398.5092100  
675     768     1992    29      -9      73.5782051    -164.8907266  0.000   0.295   31.025  0.613   3      5.800   -1.800  797     1983    73.5901521    -164.7009941  -1552509.9902400  892398.5092100  -1554309.9902400  886598.5092100  
676     832     1992    29      -9      73.6356275    -164.5343920  0.000   0.280   28.638  0.537   3      5.800   -1.800  861     1983    73.6472419    -164.3437263  -1552509.9902400  879598.5092100  -1554309.9902400  873798.5092100  
677     1200    1992    29      -11     73.9535353    -162.4364592  0.000   0.258   27.705  0.523   3      5.800   -2.200  1229    1981    73.9599581    -162.2345678  -1552509.9902400  805998.5092100  -1554709.9902400  800198.5092100  
678     1272    1992    29      -11     74.0132182    -162.0162631  0.000   0.330   35.086  0.678   3      5.800   -2.200  1301    1981    74.0192318    -161.8134453  -1552509.9902400  791598.5092100  -1554709.9902400  785798.5092100  
679     1304    1992    29      -11     74.0394725    -161.8284924  0.000   0.230   24.623  0.509   3      5.800   -2.200  1333    1981    74.0453031    -161.6252673  -1552509.9902400  785198.5092100  -1554709.9902400  779398.5092100  
680     1344    1992    29      -10     74.0720537    -161.5929009  0.000   0.297   32.638  0.703   3      5.800   -2.000  1373    1982    74.0792780    -161.3921054  -1552509.9902400  777198.5092100  -1554509.9902400  771398.5092100  
681     1440    1992    29      -11     74.1491657    -161.0235117  0.000   0.281   28.868  0.629   3      5.800   -2.200  1469    1981    74.1542109    -160.8185875  -1552509.9902400  757998.5092100  -1554709.9902400  752198.5092100  
682     1496    1992    29      -11     74.1934344    -160.6887894  0.000   0.267   26.846  0.494   3      5.800   -2.200  1525    1981    74.1981525    -160.4831814  -1552509.9902400  746798.5092100  -1554709.9902400  740998.5092100  
683     1528    1992    29      -12     74.2184925    -160.4966696  0.000   0.202   20.837  0.454   3      5.800   -2.400  1557    1980    74.2213837    -160.2878286  -1552509.9902400  740398.5092100  -1554909.9902400  734598.5092100  
684     1568    1992    29      -12     74.2495698    -160.2556532  0.000   0.200   22.431  0.575   3      5.800   -2.400  1597    1980    74.2522219    -160.0463537  -1552509.9902400  732398.5092100  -1554909.9902400  726598.5092100  
685     592     2000    29      -8      73.4295708    -165.8836233  0.000   0.281   30.450  0.599   3      5.800   -1.600  621     1992    73.4439981    -165.6996053  -1550909.9902400  927598.5092100  -1552509.9902400  921798.5092100  
686     680     2000    29      -8      73.5107363    -165.4023366  0.000   0.247   25.931  0.497   3      5.800   -1.600  709     1992    73.5247243    -165.2169817  -1550909.9902400  909998.5092100  -1552509.9902400  904198.5092100  
687     1072    2000    29      -10     73.8581431    -163.2002258  0.000   0.243   27.104  0.543   3      5.800   -2.000  1101    1990    73.8669079    -163.0029229  -1550909.9902400  831598.5092100  -1552909.9902400  825798.5092100  
688     1104    2000    29      -10     73.8854518    -163.0162712  0.000   0.234   24.734  0.492   3      5.800   -2.000  1133    1990    73.8940407    -162.8185302  -1550909.9902400  825198.5092100  -1552909.9902400  819398.5092100  
689     1136    2000    29      -11     73.9125977    -162.8316859  0.000   0.242   25.206  0.540   3      5.800   -2.200  1165    1989    73.9194051    -162.6304773  -1550909.9902400  818798.5092100  -1553109.9902400  812998.5092100  
690     1688    2000    30      -12     74.3543462    -159.5491730  0.000   0.215   21.503  0.518   3      6.000   -2.400  1718    1988    74.3570443    -159.3322296  -1550909.9902400  708398.5092100  -1553309.9902400  702398.5092100  
691     280     2008    30      -7      73.1450427    -167.5783001  0.000   0.243   24.104  0.594   3      6.000   -1.400  310     2001    73.1635025    -167.3970505  -1549309.9902400  989998.5092100  -1550709.9902400  983998.5092100  
692     360     2008    29      -7      73.2224891    -167.1561788  0.000   0.232   23.671  0.477   3      5.800   -1.400  389     2001    73.2396064    -166.9789328  -1549309.9902400  973998.5092100  -1550709.9902400  968198.5092100  
693     728     2008    29      -9      73.5670483    -165.1634829  0.000   0.236   23.923  0.539   3      5.800   -1.800  757     1999    73.5792505    -164.9740828  -1549309.9902400  900398.5092100  -1551109.9902400  894598.5092100  
694     864     2008    29      -9      73.6893484    -164.4058155  0.000   0.209   22.168  0.429   3      5.800   -1.800  893     1999    73.7008433    -164.2144215  -1549309.9902400  873198.5092100  -1551109.9902400  867398.5092100  
695     1032    2008    29      -10     73.8365202    -163.4540479  0.000   0.381   41.125  0.719   3      5.800   -2.000  1061    1998    73.8455276    -163.2571525  -1549309.9902400  839598.5092100  -1551309.9902400  833798.5092100  
696     1168    2008    29      -11     73.9524170    -162.6707865  0.000   0.301   32.136  0.581   3      5.800   -2.200  1197    1997    73.9590681    -162.4690046  -1549309.9902400  812398.5092100  -1551509.9902400  806598.5092100  
697     312     2016    29      -7      73.1883388    -167.4367182  0.000   0.214   21.973  0.422   3      5.800   -1.400  341     2009    73.2057052    -167.2601282  -1547709.9902400  983598.5092100  -1549109.9902400  977798.5092100  
698     456     2016    29      -8      73.3265644    -166.6708707  0.000   0.220   22.310  0.514   3      5.800   -1.600  485     2008    73.3417086    -166.4887102  -1547709.9902400  954798.5092100  -1549309.9902400  948998.5092100  
699     504     2016    29      -8      73.3719896    -166.4127364  0.000   0.195   21.038  0.520   3      5.800   -1.600  533     2008    73.3868995    -166.2298357  -1547709.9902400  945198.5092100  -1549309.9902400  939398.5092100  
700     1632    2016    31      -13     74.3381943    -159.9357905  0.000   0.177   18.927  0.379   2      6.200   -2.600  1663    2003    74.3403983    -159.7102359  -1547709.9902400  719598.5092100  -1550309.9902400  713398.5092100  
701     776     2024    29      -9      73.6356345    -164.9485968  0.000   0.260   25.513  0.564   3      5.800   -1.800  805     2015    73.6476370    -164.7582318  -1546109.9902400  890798.5092100  -1547909.9902400  884998.5092100  
702     1272    2024    29      -11     74.0648545    -162.1121585  0.000   0.343   36.386  0.713   3      5.800   -2.200  1301    2013    74.0709621    -161.9087113  -1546109.9902400  791598.5092100  -1548309.9902400  785798.5092100  
703     1328    2024    29      -10     74.1108457    -161.7823462  0.000   0.293   30.834  0.588   3      5.800   -2.000  1357    2014    74.1182526    -161.5811413  -1546109.9902400  780398.5092100  -1548109.9902400  774598.5092100  
704     1600    2024    30      -12     74.3267733    -160.1530879  0.000   0.264   28.489  0.560   3      6.000   -2.400  1630    2012    74.3300882    -159.9366438  -1546109.9902400  725998.5092100  -1548509.9902400  719998.5092100  
705     816     2032    29      -9      73.6842405    -164.7510716  0.000   0.318   34.375  0.602   3      5.800   -1.800  845     2023    73.6960592    -164.5599864  -1544509.9902400  882798.5092100  -1546309.9902400  876998.5092100  
706     928     2032    29      -9      73.7839101    -164.1208205  0.000   0.207   21.823  0.465   3      5.800   -1.800  957     2023    73.7951393    -163.9280942  -1544509.9902400  860398.5092100  -1546309.9902400  854598.5092100  
707     960     2032    29      -10     73.8120329    -163.9393120  0.000   0.261   28.246  0.520   3      5.800   -2.000  989     2022    73.8215041    -163.7429963  -1544509.9902400  853998.5092100  -1546509.9902400  848198.5092100  
708     1680    2032    31      -13     74.4010593    -159.6878519  0.000   0.224   22.075  0.553   3      6.200   -2.600  1711    2019    74.4029994    -159.4613457  -1544509.9902400  709998.5092100  -1547109.9902400  703798.5092100  
709     1728    2032    32      -13     74.4372169    -159.3931606  0.000   0.199   20.384  0.476   3      6.400   -2.600  1760    2019    74.4395858    -159.1599242  -1544509.9902400  700398.5092100  -1547109.9902400  693998.5092100  
710     1760    2032    32      -13     74.4610967    -159.1959321  0.000   0.247   26.014  0.581   3      6.400   -2.600  1792    2019    74.4632500    -158.9623056  -1544509.9902400  693998.5092100  -1547109.9902400  687598.5092100  
711     744     2040    29      -9      73.6316825    -165.1778998  0.000   0.184   18.789  0.448   3      5.800   -1.800  773     2031    73.6438997    -164.9877522  -1542909.9902400  897198.5092100  -1544709.9902400  891398.5092100  
712     888     2040    29      -9      73.7611604    -164.3721845  0.000   0.262   26.649  0.580   3      5.800   -1.800  917     2031    73.7726253    -164.1799085  -1542909.9902400  868398.5092100  -1544709.9902400  862598.5092100  
713     1128    2040    29      -11     73.9698456    -163.0005418  0.000   0.233   24.386  0.518   3      5.800   -2.200  1157    2029    73.9768180    -162.7986776  -1542909.9902400  820398.5092100  -1545109.9902400  814598.5092100  
714     1168    2040    29      -11     74.0037409    -162.7684448  0.000   0.299   32.524  0.651   3      5.800   -2.200  1197    2029    74.0104876    -162.5660479  -1542909.9902400  812398.5092100  -1545109.9902400  806598.5092100  
715     1200    2040    29      -11     74.0306717    -162.5820512  0.000   0.276   29.612  0.613   3      5.800   -2.200  1229    2029    74.0372371    -162.3792310  -1542909.9902400  805998.5092100  -1545109.9902400  800198.5092100  
716     1368    2040    29      -10     74.1693178    -161.5930741  0.000   0.326   34.093  0.631   3      5.800   -2.000  1397    2030    74.1765432    -161.3910291  -1542909.9902400  772398.5092100  -1544909.9902400  766598.5092100  
717     400     2048    29      -7      73.3222299    -167.0769613  0.000   0.177   15.985  0.470   3      5.800   -1.400  429     2041    73.3392801    -166.8985575  -1541309.9902400  965998.5092100  -1542709.9902400  960198.5092100  
718     456     2048    29      -8      73.3758053    -166.7770589  0.000   0.161   16.175  0.359   2      5.800   -1.600  485     2040    73.3910480    -166.5944489  -1541309.9902400  954798.5092100  -1542909.9902400  948998.5092100  
719     856     2048    29      -9      73.7452597    -164.5778653  0.000   0.272   29.109  0.596   3      5.800   -1.800  885     2039    73.7569173    -164.3859271  -1541309.9902400  874798.5092100  -1543109.9902400  868998.5092100  
720     1424    2048    29      -11     74.2275001    -161.2831376  0.000   0.260   27.552  0.513   3      5.800   -2.200  1453    2037    74.2327994    -161.0772673  -1541309.9902400  761198.5092100  -1543509.9902400  755398.5092100  
721     1536    2048    31      -12     74.3163474    -160.6098702  0.000   0.200   18.835  0.520   3      6.200   -2.400  1567    2036    74.3209061    -160.3876148  -1541309.9902400  738798.5092100  -1543709.9902400  732598.5092100  
722     1808    2048    32      -13     74.5231079    -158.9429871  0.000   0.119   14.975  0.344   2      6.400   -2.600  1840    2035    74.5249845    -158.7083821  -1541309.9902400  684398.5092100  -1543909.9902400  677998.5092100  
723     1056    2056    29      -10     73.9336771    -163.4656218  0.000   0.332   35.746  0.656   3      5.800   -2.000  1085    2046    73.9426972    -163.2675262  -1539709.9902400  834798.5092100  -1541709.9902400  828998.5092100  
724     1088    2056    29      -10     73.9612271    -163.2812481  0.000   0.315   32.787  0.592   3      5.800   -2.000  1117    2046    73.9700710    -163.0827048  -1539709.9902400  828398.5092100  -1541709.9902400  822598.5092100  
725     1584    2056    31      -13     74.3668826    -160.3419876  0.000   0.231   23.854  0.521   3      6.200   -2.600  1615    2043    74.3695183    -160.1160745  -1539709.9902400  729198.5092100  -1542309.9902400  722998.5092100  
726     536     2064    29      -8      73.4762883    -166.3981589  0.000   0.262   28.518  0.586   3      5.800   -1.600  565     2056    73.4911881    -166.2140736  -1538109.9902400  938798.5092100  -1539709.9902400  932998.5092100  
727     920     2064    29      -9      73.8274353    -164.2674516  0.000   0.258   26.902  0.504   3      5.800   -1.800  949     2055    73.8388032    -164.0743025  -1538109.9902400  861998.5092100  -1539909.9902400  856198.5092100  
728     952     2064    29      -10     73.8556904    -164.0857060  0.000   0.301   35.203  0.627   3      5.800   -2.000  981     2054    73.8653023    -163.8889390  -1538109.9902400  855598.5092100  -1540109.9902400  849798.5092100  
729     1312    2064    29      -11     74.1623905    -161.9968156  0.000   0.201   21.521  0.453   3      5.800   -2.200  1341    2053    74.1683863    -161.7920555  -1538109.9902400  783598.5092100  -1540309.9902400  777798.5092100  
730     1680    2064    32      -13     74.4537736    -159.7782603  0.000   0.225   22.783  0.548   3      6.400   -2.600  1712    2051    74.4565633    -159.5448340  -1538109.9902400  709998.5092100  -1540709.9902400  703598.5092100  
731     1752    2064    32      -13     74.5080508    -159.3344984  0.000   0.273   29.664  0.590   3      6.400   -2.600  1784    2051    74.5103554    -159.1001743  -1538109.9902400  695598.5092100  -1540709.9902400  689198.5092100  
732     624     2072    29      -8      73.5711126    -165.9443542  0.000   0.246   24.199  0.509   3      5.800   -1.600  653     2064    73.5855999    -165.7587819  -1536509.9902400  921198.5092100  -1538109.9902400  915398.5092100  
733     680     2072    29      -9      73.6230031    -165.6361511  0.000   0.205   19.412  0.466   3      5.800   -1.800  709     2063    73.6356484    -165.4464558  -1536509.9902400  909998.5092100  -1538309.9902400  904198.5092100  
734     1128    2072    29      -11     74.0210152    -163.0993785  0.000   0.158   19.300  0.513   3      5.800   -2.200  1157    2061    74.0280843    -162.8969028  -1536509.9902400  820398.5092100  -1538709.9902400  814598.5092100  
735     1280    2072    29      -11     74.1488730    -162.2100178  0.000   0.283   30.565  0.537   3      5.800   -2.200  1309    2061    74.1550767    -162.0055162  -1536509.9902400  789998.5092100  -1538709.9902400  784198.5092100  
736     1504    2072    31      -11     74.3303465    -160.8731185  0.000   0.240   24.422  0.605   3      6.200   -2.200  1535    2061    74.3368159    -160.6536460  -1536509.9902400  745198.5092100  -1538709.9902400  738998.5092100  
737     352     2080    30      -7      73.3248368    -167.4402980  0.000   0.262   29.324  0.516   3      6.000   -1.400  382     2073    73.3431772    -167.2569108  -1534909.9902400  975598.5092100  -1536309.9902400  969598.5092100  
738     384     2080    30      -7      73.3558168    -167.2698180  0.000   0.252   27.645  0.567   3      6.000   -1.400  414     2073    73.3740016    -167.0858955  -1534909.9902400  969198.5092100  -1536309.9902400  963198.5092100  
739     984     2080    29      -10     73.9091533    -163.9538352  0.000   0.380   41.722  0.655   3      5.800   -2.000  1013    2070    73.9186400    -163.7563271  -1534909.9902400  849198.5092100  -1536909.9902400  843398.5092100  
740     1016    2080    29      -10     73.9371358    -163.7705987  0.000   0.322   36.705  0.660   3      5.800   -2.000  1045    2070    73.9464478    -163.5726344  -1534909.9902400  842798.5092100  -1536909.9902400  836998.5092100  
741     1368    2080    29      -10     74.2341231    -161.7124878  0.000   0.256   27.484  0.566   3      5.800   -2.000  1397    2070    74.2414642    -161.5096568  -1534909.9902400  772398.5092100  -1536909.9902400  766598.5092100  
742     1400    2080    29      -10     74.2601149    -161.5215400  0.000   0.198   18.582  0.428   3      5.800   -2.000  1429    2070    74.2672725    -161.3182820  -1534909.9902400  765998.5092100  -1536909.9902400  760198.5092100  
743     440     2088    30      -8      73.4219634    -166.9967774  0.000   0.238   24.770  0.523   3      6.000   -1.600  470     2080    73.4383617    -166.8084655  -1533309.9902400  957998.5092100  -1534909.9902400  951998.5092100  
744     1056    2088    29      -10     73.9846190    -163.5657331  0.000   0.381   43.082  0.652   3      5.800   -2.000  1085    2078    73.9937357    -163.3670559  -1533309.9902400  834798.5092100  -1535309.9902400  828998.5092100  
745     1240    2088    29      -11     74.1413200    -162.4943505  0.000   0.350   37.693  0.713   3      5.800   -2.200  1269    2077    74.1478009    -162.2900609  -1533309.9902400  797998.5092100  -1535509.9902400  792198.5092100  
746     1472    2088    30      -11     74.3309940    -161.1131885  0.000   0.193   20.345  0.538   3      6.000   -2.200  1502    2077    74.3369199    -160.8998466  -1533309.9902400  751598.5092100  -1535509.9902400  745598.5092100  
747     1592    2088    32      -13     74.4255375    -160.3856485  0.000   0.254   24.706  0.528   3      6.400   -2.600  1624    2075    74.4289905    -160.1527687  -1533309.9902400  727598.5092100  -1535909.9902400  721198.5092100  
748     1624    2088    32      -13     74.4503302    -160.1901358  0.000   0.243   25.244  0.533   3      6.400   -2.600  1656    2075    74.4535697    -159.9568393  -1533309.9902400  721198.5092100  -1535909.9902400  714798.5092100  
749     544     2096    30      -8      73.5332531    -166.4609713  0.000   0.256   27.490  0.559   3      6.000   -1.600  574     2088    73.5491516    -166.2708381  -1531709.9902400  937198.5092100  -1533309.9902400  931198.5092100  
750     592     2096    29      -8      73.5784271    -166.1989591  0.000   0.225   24.036  0.523   3      5.800   -1.600  621     2088    73.5931478    -166.0135313  -1531709.9902400  927598.5092100  -1533309.9902400  921798.5092100  
751     952     2096    29      -10     73.9063201    -164.1873067  0.000   0.370   41.197  0.699   3      5.800   -2.000  981     2086    73.9160299    -163.9899736  -1531709.9902400  855598.5092100  -1533709.9902400  849798.5092100  
752     1088    2096    29      -10     74.0250132    -163.4059624  0.000   0.293   34.051  0.665   3      5.800   -2.000  1117    2086    74.0339776    -163.2066856  -1531709.9902400  828398.5092100  -1533709.9902400  822598.5092100  
753     624     2104    30      -8      73.6207653    -166.0499277  0.000   0.234   24.154  0.535   3      6.000   -1.600  654     2096    73.6362794    -165.8583666  -1530109.9902400  921198.5092100  -1531709.9902400  915198.5092100  
754     920     2104    29      -10     73.8905988    -164.3950498  0.000   0.234   24.943  0.605   3      5.800   -2.000  949     2094    73.9005067    -164.1980388  -1530109.9902400  861998.5092100  -1532109.9902400  856198.5092100  
755     1128    2104    29      -11     74.0721437    -163.1988579  0.000   0.290   30.779  0.615   3      5.800   -2.200  1157    2093    74.0793101    -162.9957682  -1530109.9902400  820398.5092100  -1532309.9902400  814598.5092100  
756     1824    2104    33      -14     74.6277401    -158.9984265  0.000   0.120   14.680  0.307   2      6.600   -2.800  1857    2090    74.6287472    -158.7531931  -1530109.9902400  681198.5092100  -1532909.9902400  674598.5092100  
757     360     2112    30      -7      73.3814461    -167.5061388  0.000   0.234   24.534  0.477   3      6.000   -1.400  390     2105    73.3998492    -167.3221912  -1528509.9902400  973998.5092100  -1529909.9902400  967998.5092100  
758     472     2112    30      -8      73.4894556    -166.9049934  0.000   0.226   24.752  0.564   3      6.000   -1.600  502     2104    73.5057701    -166.7158088  -1528509.9902400  951598.5092100  -1530109.9902400  945598.5092100  
759     656     2112    30      -8      73.6629979    -165.9001146  0.000   0.218   22.898  0.451   3      6.000   -1.600  686     2104    73.6783719    -165.7079085  -1528509.9902400  914798.5092100  -1530109.9902400  908798.5092100  
760     696     2112    30      -8      73.7000691    -165.6788132  0.000   0.119   13.946  0.450   3      6.000   -1.600  726     2104    73.7152352    -165.4859548  -1528509.9902400  906798.5092100  -1530109.9902400  900798.5092100  
761     864     2112    29      -9      73.8531506    -164.7382185  0.000   0.286   30.299  0.563   3      5.800   -1.800  893     2103    73.8649610    -164.5450974  -1528509.9902400  873198.5092100  -1530309.9902400  867398.5092100  
762     1200    2112    29      -11     74.1462091    -162.8031270  0.000   0.304   32.335  0.586   3      5.800   -2.200  1229    2101    74.1529910    -162.5989025  -1528509.9902400  805998.5092100  -1530709.9902400  800198.5092100  
763     1336    2112    29      -10     74.2596723    -161.9995170  0.000   0.186   20.999  0.489   3      5.800   -2.000  1365    2102    74.2672898    -161.7964889  -1528509.9902400  778798.5092100  -1530509.9902400  772998.5092100  
764     1368    2112    29      -10     74.2859253    -161.8087363  0.000   0.212   21.849  0.521   3      5.800   -2.000  1397    2102    74.2933595    -161.6052734  -1528509.9902400  772398.5092100  -1530509.9902400  766598.5092100  
765     1512    2112    32      -11     74.4019328    -160.9422668  0.000   0.191   20.438  0.478   3      6.400   -2.200  1544    2101    74.4092614    -160.7157268  -1528509.9902400  743598.5092100  -1530709.9902400  737198.5092100  
766     416     2120    30      -7      73.4479188    -167.2336265  0.000   0.227   23.392  0.500   3      6.000   -1.400  446     2113    73.4660739    -167.0486254  -1526909.9902400  962798.5092100  -1528309.9902400  956798.5092100  
767     504     2120    30      -8      73.5323011    -166.7586260  0.000   0.286   29.945  0.512   3      6.000   -1.600  534     2112    73.5484796    -166.5687963  -1526909.9902400  945198.5092100  -1528509.9902400  939198.5092100  
768     784     2120    30      -9      73.7933074    -165.2144519  0.000   0.311   34.764  0.705   3      6.000   -1.800  814     2111    73.8064687    -165.0167896  -1526909.9902400  889198.5092100  -1528709.9902400  883198.5092100  
769     1248    2120    29      -11     74.1994610    -162.5454320  0.000   0.333   35.828  0.688   3      5.800   -2.200  1277    2109    74.2059922    -162.3404020  -1526909.9902400  796398.5092100  -1529109.9902400  790598.5092100  
770     1296    2120    29      -11     74.2395104    -162.2615114  0.000   0.245   26.340  0.560   3      5.800   -2.200  1325    2109    74.2457650    -162.0558390  -1526909.9902400  786798.5092100  -1529109.9902400  780998.5092100  
771     1416    2120    30      -11     74.3379620    -161.5453406  0.000   0.226   23.826  0.530   3      6.000   -2.200  1446    2109    74.3443227    -161.3320712  -1526909.9902400  762798.5092100  -1529109.9902400  756798.5092100  
772     1552    2120    32      -12     74.4466043    -160.7227351  0.000   0.237   24.083  0.519   3      6.400   -2.400  1584    2108    74.4520626    -160.4925237  -1526909.9902400  735598.5092100  -1529309.9902400  729198.5092100  
773     1592    2120    32      -13     74.4779546    -160.4785917  0.000   0.208   23.103  0.505   3      6.400   -2.600  1624    2107    74.4815091    -160.2449364  -1526909.9902400  727598.5092100  -1529509.9902400  721198.5092100  
774     1656    2120    33      -14     74.5275372    -160.0858927  0.000   0.202   20.736  0.559   3      6.600   -2.800  1689    2106    74.5297788    -159.8423718  -1526909.9902400  714798.5092100  -1529709.9902400  708198.5092100  
775     984     2128    29      -10     73.9851883    -164.1063623  0.000   0.354   39.532  0.689   3      5.800   -2.000  1013    2118    73.9948221    -163.9079953  -1525309.9902400  849198.5092100  -1527309.9902400  843398.5092100  
776     1624    2128    33      -14     74.5159561    -160.3057651  0.000   0.233   24.100  0.547   3      6.600   -2.800  1657    2114    74.5184472    -160.0624605  -1525309.9902400  721198.5092100  -1528109.9902400  714598.5092100  
777     1704    2128    33      -12     74.5774293    -159.8125770  0.000   0.239   25.859  0.528   3      6.600   -2.400  1737    2116    74.5826608    -159.5738964  -1525309.9902400  705198.5092100  -1527709.9902400  698598.5092100  
778     752     2136    30      -9      73.7890527    -165.4459441  0.000   0.285   29.950  0.574   3      6.000   -1.800  782     2127    73.8024368    -165.2485252  -1523709.9902400  895598.5092100  -1525509.9902400  889598.5092100  
779     1016    2136    29      -10     74.0259969    -163.9479751  0.000   0.342   35.873  0.677   3      5.800   -2.000  1045    2126    74.0354799    -163.7489997  -1523709.9902400  842798.5092100  -1525709.9902400  836998.5092100  
780     1112    2136    29      -11     74.1094626    -163.3921897  0.000   0.226   23.358  0.556   3      5.800   -2.200  1141    2125    74.1168175    -163.1887051  -1523709.9902400  823598.5092100  -1525909.9902400  817798.5092100  
781     1056    2144    29      -10     74.0736649    -163.7424875  0.000   0.267   29.032  0.591   3      5.800   -2.000  1085    2134    74.0829521    -163.5427872  -1522109.9902400  834798.5092100  -1524109.9902400  828998.5092100  
782     1184    2144    29      -11     74.1838998    -162.9964277  0.000   0.291   31.681  0.584   3      5.800   -2.200  1213    2133    74.1908703    -162.7917941  -1522109.9902400  809198.5092100  -1524309.9902400  803398.5092100  
783     1832    2144    34      -14     74.6999481    -159.0600211  0.000   0.156   18.720  0.362   2      6.800   -2.800  1866    2130    74.7017573    -158.8073306  -1522109.9902400  679598.5092100  -1524909.9902400  672798.5092100  
784     384     2152    30      -7      73.4658191    -167.5141182  0.000   0.220   21.686  0.479   3      6.000   -1.400  414     2145    73.4842329    -167.3292271  -1520509.9902400  969198.5092100  -1521909.9902400  963198.5092100  
785     600     2152    30      -8      73.6725931    -166.3416326  0.000   0.266   26.931  0.474   3      6.000   -1.600  630     2144    73.6883838    -166.1497368  -1520509.9902400  925998.5092100  -1522109.9902400  919998.5092100  
786     640     2152    30      -8      73.7101440    -166.1212204  0.000   0.226   23.056  0.439   3      6.000   -1.600  670     2144    73.7257282    -165.9286620  -1520509.9902400  917998.5092100  -1522109.9902400  911998.5092100  
787     792     2152    30      -9      73.8506729    -165.2742686  0.000   0.341   36.983  0.647   3      6.000   -1.800  822     2143    73.8638933    -165.0759437  -1520509.9902400  887598.5092100  -1522309.9902400  881598.5092100  
788     888     2152    30      -9      73.9376309    -164.7316893  0.000   0.260   27.516  0.656   3      6.000   -1.800  918     2143    73.9503301    -164.5318356  -1520509.9902400  868398.5092100  -1522309.9902400  862398.5092100  
789     1760    2152    34      -13     74.6594179    -159.5331333  0.000   0.283   30.260  0.551   3      6.800   -2.600  1794    2139    74.6634322    -159.2839987  -1520509.9902400  693998.5092100  -1523109.9902400  687198.5092100  
