CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     456     2144    15      20      80.2456750    39.5487271    354.375  0.116   10.492  0.421   3      3.000   4.000   471     2164    80.2065312    39.4082909    1054326.2451841  -100615.1818265  1058326.2451841  -103615.1818265  
425     376     2160    14      3       80.2292685    40.4253745    0.000   0.170   17.224  0.378   2      2.800   0.600   390     2163    80.2217062    40.2773375    1057526.2451841  -84615.1818265  1058126.2451841  -87415.1818265  
426     408     2168    15      9       80.2098004    40.0883987    0.000   0.120   10.422  0.350   2      3.000   1.800   423     2177    80.1909720    39.9358977    1059126.2451841  -91015.1818265  1060926.2451841  -94015.1818265  
427     576     2184    29      17      80.1494813    38.3095480    348.750  0.113   11.035  0.351   2      5.800   3.400   605     2201    80.1122138    38.0232812    1062326.2451841  -124615.1818265  1065726.2451841  -130415.1818265  
428     416     2200    13      9       80.1500908    40.0323553    0.000   0.149   15.258  0.384   2      2.600   1.800   429     2209    80.1315653    39.9021914    1065526.2451841  -92615.1818265  1067326.2451841  -95215.1818265  
429     752     2248    23      17      79.9906607    36.5450183    354.375  0.124   13.413  0.480   3      4.600   3.400   775     2265    79.9535765    36.3323172    1075126.2451841  -159815.1818265  1078526.2451841  -164415.1818265  
430     472     2256    18      5       80.0384974    39.4927117    0.000   0.188   20.793  0.554   3      3.600   1.000   490     2261    80.0261575    39.3082223    1076726.2451841  -103815.1818265  1077726.2451841  -107415.1818265  
431     568     2256    19      10      80.0200660    38.4822597    354.375  0.237   24.015  0.578   3      3.800   2.000   587     2266    79.9978504    38.2950767    1076726.2451841  -123015.1818265  1078726.2451841  -126815.1818265  
432     608     2256    20      12      80.0114773    38.0624005    0.000   0.086   8.396   0.292   1      4.000   2.400   628     2268    79.9851602    37.8684803    1076726.2451841  -131015.1818265  1079126.2451841  -135015.1818265  
433     720     2256    23      16      79.9845996    36.8909070    354.375  0.107   11.828  0.393   2      4.600   3.200   743     2272    79.9495530    36.6755342    1076726.2451841  -153415.1818265  1079926.2451841  -158015.1818265  
434     496     2288    17      5       79.9758236    39.2735609    0.000   0.236   24.292  0.589   3      3.400   1.000   513     2293    79.9635517    39.1009605    1083126.2451841  -108615.1818265  1084126.2451841  -112015.1818265  
435     648     2288    16      13      79.9441888    37.6862862    0.000   0.142   14.223  0.380   2      3.200   2.600   664     2301    79.9167922    37.5375275    1083126.2451841  -139015.1818265  1085726.2451841  -142215.1818265  
436     776     2288    20      19      79.9116306    36.3582319    0.000   0.092   7.641   0.354   2      4.000   3.800   796     2307    79.8716539    36.1819773    1083126.2451841  -164615.1818265  1086926.2451841  -168615.1818265  
437     568     2336    15      8       79.8743879    38.5768909    0.000   0.114   14.275  0.355   2      3.000   1.600   583     2344    79.8567130    38.4311399    1092726.2451841  -123015.1818265  1094326.2451841  -126015.1818265  
438     600     2344    15      10      79.8531020    38.2555179    0.000   0.226   21.925  0.485   3      3.000   2.000   615     2354    79.8316460    38.1131281    1094326.2451841  -129415.1818265  1096326.2451841  -132415.1818265  
439     632     2344    15      11      79.8460478    37.9252829    0.000   0.268   26.734  0.543   3      3.000   2.200   647     2355    79.8226300    37.7849978    1094326.2451841  -135815.1818265  1096526.2451841  -138815.1818265  
440     728     2344    16      14      79.8228779    36.9374914    0.000   0.127   12.660  0.469   3      3.200   2.800   744     2358    79.7933361    36.7940206    1094326.2451841  -155015.1818265  1097126.2451841  -158215.1818265  
441     800     2344    17      20      79.8035341    36.1997685    0.000   0.134   12.542  0.344   2      3.400   4.000   817     2364    79.7625251    36.0581564    1094326.2451841  -169415.1818265  1098326.2451841  -172815.1818265  
442     664     2352    15      12      79.8241220    37.6062101    0.000   0.215   22.447  0.585   3      3.000   2.400   679     2364    79.7987511    37.4683235    1095926.2451841  -142215.1818265  1098326.2451841  -145215.1818265  
443     760     2352    17      16      79.7999866    36.6213434    354.375  0.143   14.636  0.319   3      3.400   3.200   777     2368    79.7664110    36.4719749    1095926.2451841  -161415.1818265  1099126.2451841  -164815.1818265  
444     696     2368    14      12      79.7873587    37.2996169    0.000   0.301   31.593  0.588   3      2.800   2.400   710     2380    79.7621090    37.1732042    1099126.2451841  -148615.1818265  1101526.2451841  -151415.1818265  
445     592     2376    14      8       79.7965725    38.3765370    0.000   0.152   13.878  0.419   3      2.800   1.600   606     2384    79.7790261    38.2425023    1100726.2451841  -127815.1818265  1102326.2451841  -130615.1818265  
446     624     2384    14      10      79.7750928    38.0580463    0.000   0.225   24.360  0.613   3      2.800   2.000   638     2394    79.7537789    37.9273822    1102326.2451841  -134215.1818265  1104326.2451841  -137015.1818265  
447     696     2400    13      12      79.7292561    37.3436649    0.000   0.189   19.593  0.543   3      2.600   2.400   709     2412    79.7042739    37.2280141    1105526.2451841  -148615.1818265  1107926.2451841  -151215.1818265  
448     744     2408    14      13      79.7026604    36.8671443    0.000   0.143   14.858  0.453   3      2.800   2.600   758     2421    79.6754328    36.7443095    1107126.2451841  -158215.1818265  1109726.2451841  -161015.1818265  
449     632     2424    13      10      79.7005738    38.0262197    0.000   0.183   18.137  0.326   2      2.600   2.000   645     2434    79.6794760    37.9067146    1110326.2451841  -135815.1818265  1112326.2451841  -138415.1818265  
450     680     2456    13      10      79.6313998    37.5809403    0.000   0.204   20.714  0.474   3      2.600   2.000   693     2466    79.6101390    37.4631484    1116726.2451841  -145415.1818265  1118726.2451841  -148015.1818265  
451     712     2464    14      10      79.6091467    37.2692333    0.000   0.143   13.665  0.344   2      2.800   2.000   726     2474    79.5875213    37.1422992    1118326.2451841  -151815.1818265  1120326.2451841  -154615.1818265  
452     752     2488    15      11      79.5555171    36.9014677    0.000   0.109   10.346  0.261   1      3.000   2.200   767     2499    79.5316723    36.7674220    1123126.2451841  -159815.1818265  1125326.2451841  -162815.1818265  
453     720     2520    14      10      79.5055396    37.2652699    0.000   0.104   8.240   0.302   2      2.800   2.000   734     2530    79.4839163    37.1396011    1129526.2451841  -153415.1818265  1131526.2451841  -156215.1818265  
