CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1451    1968    1376    -6      96      86.3602966    -174.7877946  0.000   0.318   34.074  0.637   3      -0.400  6.400   1962    1472    86.4871678    -176.7764339  -303069.8671010  252398.9352450  -283869.8671010  253598.9352450  
1452    2136    1376    -5      104     86.5503734    -170.8271084  0.000   0.248   28.231  0.622   3      -0.333  6.933   2131    1480    86.6983500    -172.9073094  -303069.8671010  218798.9352450  -282269.8671010  219798.9352450  
1453    2232    1376    -5      107     86.6509510    -168.3685206  0.000   0.279   31.956  0.661   3      -0.333  7.133   2227    1483    86.8086121    -170.4576134  -303069.8671010  199598.9352450  -281669.8671010  200598.9352450  
1454    2336    1376    -5      110     86.7525198    -165.5388818  0.000   0.251   27.998  0.627   3      -0.333  7.333   2331    1486    86.9206169    -167.6068363  -303069.8671010  178798.9352450  -281069.8671010  179798.9352450  
1455    1600    1384    -5      71      85.9027442    177.7613280   354.375  0.236   24.301  0.618   3      -0.333  4.733   1595    1455    85.9835607    176.2994346   -301469.8671010  325998.9352450  -287269.8671010  326998.9352450  
1456    1800    1384    -6      89      86.1653410    -178.4914701  0.000   0.242   21.137  0.439   3      -0.400  5.933   1794    1473    86.2748414    179.6458063   -301469.8671010  285998.9352450  -283669.8671010  287198.9352450  
1457    2304    1384    -5      109     86.7347128    -166.5632334  0.000   0.288   32.245  0.725   3      -0.333  7.267   2299    1493    86.8991632    -168.6549293  -301469.8671010  185198.9352450  -279669.8671010  186198.9352450  
1458    2368    1384    -5      111     86.7949352    -164.7635662  0.000   0.378   42.774  0.565   3      -0.333  7.400   2363    1495    86.9661453    -166.8361865  -301469.8671010  172398.9352450  -279269.8671010  173398.9352450  
1459    2400    1384    -4      112     86.8238284    -163.8385844  354.375  0.254   26.573  0.719   3      -0.267  7.467   2396    1496    86.9994002    -165.8665909  -301469.8671010  165998.9352450  -279069.8671010  166798.9352450  
1460    2472    1384    -3      115     86.8857246    -161.6962666  0.000   0.315   33.218  0.637   3      -0.200  7.667   2469    1499    87.0710801    -163.6590051  -301469.8671010  151598.9352450  -278469.8671010  152198.9352450  
1461    2592    1384    -2      117     86.9787055    -157.9408033  0.000   0.339   36.351  0.646   3      -0.133  7.800   2590    1501    87.1747129    -159.7171893  -301469.8671010  127598.9352450  -278069.8671010  127998.9352450  
1462    192     1392    50      -94     83.7511300    161.2678400   0.000   0.172   17.195  0.419   3      3.333   -6.267  242     1298    83.7540069    163.0687871   -299869.8671010  607598.9352450  -318669.8671010  597598.9352450  
1463    896     1392    23      -27     84.8815864    167.7165355   354.375  0.209   23.450  0.615   3      1.533   -1.800  919     1365    84.8899433    168.4436805   -299869.8671010  466798.9352450  -305269.8671010  462198.9352450  
1464    928     1392    22      -25     84.9310993    168.0772503   354.375  0.261   27.021  0.572   3      1.467   -1.667  950     1367    84.9395621    168.7657303   -299869.8671010  460398.9352450  -304869.8671010  455998.9352450  
1465    1272    1392    -1      45      85.4491912    172.4433616   354.375  0.273   29.073  0.679   3      -0.067  3.000   1271    1437    85.4976648    171.5900361   -299869.8671010  391598.9352450  -290869.8671010  391798.9352450  
1466    1352    1392    -2      52      85.5653783    173.6030909   354.375  0.246   26.061  0.643   3      -0.133  3.467   1350    1444    85.6216299    172.5915534   -299869.8671010  375598.9352450  -289469.8671010  375998.9352450  
1467    1392    1392    -3      55      85.6227674    174.2059425   354.375  0.191   20.260  0.588   3      -0.200  3.667   1389    1447    85.6817991    173.1158990   -299869.8671010  367598.9352450  -288869.8671010  368198.9352450  
1468    1456    1392    -3      60      85.7135523    175.2039114   354.375  0.288   28.728  0.693   3      -0.200  4.000   1453    1452    85.7798200    174.0071542   -299869.8671010  354798.9352450  -287869.8671010  355398.9352450  
1469    1632    1392    -6      74      85.9559779    178.1758397   354.375  0.194   20.970  0.568   3      -0.400  4.933   1626    1466    86.0398331    176.6250834   -299869.8671010  319598.9352450  -285069.8671010  320798.9352450  
1470    2504    1392    -3      116     86.9250888    -160.8365668  0.000   0.388   42.678  0.705   3      -0.200  7.733   2501    1508    87.1136357    -162.7882443  -299869.8671010  145198.9352450  -276669.8671010  145798.9352450  
1471    328     1400    49      -88     83.9813990    162.1988545   0.000   0.151   15.241  0.414   3      3.267   -5.867  377     1312    83.9847220    163.9678604   -298269.8671010  580398.9352450  -315869.8671010  570598.9352450  
1472    360     1400    48      -86     84.0337478    162.4579620   0.000   0.163   16.501  0.411   3      3.200   -5.733  408     1314    84.0363979    164.2029366   -298269.8671010  573998.9352450  -315469.8671010  564398.9352450  
1473    408     1400    49      -83     84.1120419    162.8552638   0.000   0.169   17.262  0.462   3      3.267   -5.533  457     1317    84.1177282    164.5854565   -298269.8671010  564398.9352450  -314869.8671010  554598.9352450  
1474    816     1400    25      -36     84.7647177    166.7074876   354.375  0.210   21.113  0.485   3      1.667   -2.400  841     1364    84.7684208    167.5918885   -298269.8671010  482798.9352450  -305469.8671010  477798.9352450  
1475    968     1400    21      -21     85.0008348    168.3971515   354.375  0.239   25.228  0.588   3      1.400   -1.400  989     1379    85.0115542    169.0136926   -298269.8671010  452398.9352450  -302469.8671010  448198.9352450  
1476    1200    1400    0       39      85.3518600    171.3031164   354.375  0.280   26.850  0.669   3      0.000   2.600   1200    1439    85.3940591    170.5816321   -298269.8671010  405998.9352450  -290469.8671010  405998.9352450  
1477    2048    1400    -6      100     86.4877148    -173.3991920  0.000   0.287   31.716  0.643   3      -0.400  6.667   2042    1500    86.6231548    -175.4921434  -298269.8671010  236398.9352450  -278269.8671010  237598.9352450  
1478    2264    1400    -5      108     86.7203013    -167.9324215  0.000   0.302   32.182  0.664   3      -0.333  7.200   2259    1508    86.8803557    -170.0656210  -298269.8671010  193198.9352450  -276669.8671010  194198.9352450  
1479    2560    1400    -3      117     86.9821588    -159.1921913  0.000   0.253   26.403  0.615   3      -0.200  7.800   2557    1517    87.1752594    -161.0901781  -298269.8671010  133998.9352450  -274869.8671010  134598.9352450  
1480    64      1408    51      -99     83.5515445    160.1042897   0.000   0.158   14.962  0.350   2      3.400   -6.600  115     1309    83.5559752    161.9295759   -296669.8671010  633198.9352450  -316469.8671010  622998.9352450  
1481    552     1408    47      -77     84.3523203    163.9822009   354.375  0.178   17.020  0.496   3      3.133   -5.133  599     1331    84.3568822    165.6706716   -296669.8671010  535598.9352450  -312069.8671010  526198.9352450  
1482    1232    1408    -1      42      85.4080715    171.5908970   354.375  0.291   29.266  0.668   3      -0.067  2.800   1231    1450    85.4523034    170.7930025   -296669.8671010  399598.9352450  -288269.8671010  399798.9352450  
1483    1728    1408    -8      82      86.1039975    179.6421567   0.000   0.233   23.344  0.574   3      -0.533  5.467   1720    1490    86.1979331    177.8628317   -296669.8671010  300398.9352450  -280269.8671010  301998.9352450  
1484    1848    1408    -7      91      86.2582295    -177.9741441  0.000   0.254   25.305  0.561   3      -0.467  6.067   1841    1499    86.3701172    -179.9308939  -296669.8671010  276398.9352450  -278469.8671010  277798.9352450  
1485    1936    1408    -7      95      86.3669278    -176.0997055  0.000   0.257   28.301  0.671   3      -0.467  6.333   1929    1503    86.4882641    -178.1395857  -296669.8671010  258798.9352450  -277669.8671010  260198.9352450  
1486    1968    1408    -7      96      86.4054530    -175.3902641  0.000   0.242   24.452  0.588   3      -0.467  6.400   1961    1504    86.5297198    -177.4488468  -296669.8671010  252398.9352450  -277469.8671010  253798.9352450  
1487    2224    1408    -6      107     86.6918312    -169.1447806  0.000   0.248   24.318  0.574   3      -0.400  7.133   2218    1515    86.8467061    -171.3260993  -296669.8671010  201198.9352450  -275269.8671010  202398.9352450  
1488    1320    1416    -3      50      85.5463080    172.6838026   354.375  0.278   30.450  0.639   3      -0.200  3.333   1317    1466    85.5976188    171.6893522   -295069.8671010  381998.9352450  -285069.8671010  382598.9352450  
1489    1488    1416    -5      63      85.7871781    175.2622980   354.375  0.231   25.329  0.680   3      -0.333  4.200   1483    1479    85.8541388    173.9536380   -295069.8671010  348398.9352450  -282469.8671010  349398.9352450  
1490    1520    1416    -5      66      85.8320294    175.7869704   354.375  0.145   16.085  0.419   3      -0.333  4.400   1515    1482    85.9033723    174.4127017   -295069.8671010  341998.9352450  -281869.8671010  342998.9352450  
1491    1552    1416    -6      69      85.8765252    176.3230213   354.375  0.262   28.392  0.643   3      -0.400  4.600   1546    1485    85.9509229    174.8661668   -295069.8671010  335598.9352450  -281269.8671010  336798.9352450  
1492    1816    1416    -8      88      86.2284174    -178.7835181  354.375  0.162   14.761  0.411   2      -0.533  5.867   1808    1504    86.3333228    179.2934539   -295069.8671010  282798.9352450  -277469.8671010  284398.9352450  
1493    1880    1416    -7      93      86.3091090    -177.4595711  0.000   0.232   26.721  0.593   3      -0.467  6.200   1873    1509    86.4247459    -179.4697002  -295069.8671010  269998.9352450  -276469.8671010  271398.9352450  
1494    2144    1416    -6      104     86.6186931    -171.3565334  0.000   0.320   35.647  0.670   3      -0.400  6.933   2138    1520    86.7643158    -173.5300338  -295069.8671010  217198.9352450  -274269.8671010  218398.9352450  
1495    2352    1416    -6      110     86.8310537    -165.7572866  0.000   0.203   21.167  0.573   3      -0.400  7.333   2346    1526    86.9976536    -167.9210162  -295069.8671010  175598.9352450  -273069.8671010  176798.9352450  
1496    2392    1416    -5      111     86.8681511    -164.5964650  0.000   0.334   39.131  0.710   3      -0.333  7.400   2387    1527    87.0396553    -166.7108012  -295069.8671010  167598.9352450  -272869.8671010  168598.9352450  
1497    2424    1416    -4      113     86.8968845    -163.6481189  354.375  0.136   13.124  0.376   3      -0.267  7.533   2420    1529    87.0743742    -165.7339069  -295069.8671010  161198.9352450  -272469.8671010  161998.9352450  
1498    2592    1416    -3      117     87.0329881    -158.3854100  0.000   0.400   42.585  0.738   3      -0.200  7.800   2589    1533    87.2274527    -160.2622667  -295069.8671010  127598.9352450  -271669.8671010  128198.9352450  
1499    264     1424    48      -90     83.8960727    161.3227162   0.000   0.140   14.853  0.504   2      3.200   -6.000  312     1334    83.8989134    163.0890786   -293469.8671010  593198.9352450  -311469.8671010  583598.9352450  
1500    296     1424    48      -89     83.9488276    161.5705500   0.000   0.151   15.482  0.371   2      3.200   -5.933  344     1335    83.9517050    163.3369454   -293469.8671010  586798.9352450  -311269.8671010  577198.9352450  
1501    720     1424    24      -45     84.6358899    165.3106660   354.375  0.149   15.117  0.434   3      1.600   -3.000  744     1379    84.6313982    166.3141473   -293469.8671010  501998.9352450  -302469.8671010  497198.9352450  
1502    1776    1424    -8      85      86.1874949    -179.7380794  354.375  0.210   24.502  0.679   3      -0.533  5.667   1768    1509    86.2865003    178.3960626   -293469.8671010  290798.9352450  -276469.8671010  292398.9352450  
1503    2016    1424    -7      99      86.4849713    -174.6022656  0.000   0.237   22.803  0.610   3      -0.467  6.600   2009    1523    86.6150862    -176.7429188  -293469.8671010  242798.9352450  -273669.8671010  244198.9352450  
1504    2472    1424    -4      116     86.9514763    -162.3197054  0.000   0.224   25.528  0.536   3      -0.267  7.733   2468    1540    87.1363265    -164.4176471  -293469.8671010  151598.9352450  -270269.8671010  152398.9352450  
1505    216     1432    47      -92     83.8231688    160.8358516   0.000   0.149   14.354  0.311   2      3.133   -6.133  263     1340    83.8243021    162.6036701   -291869.8671010  602798.9352450  -310269.8671010  593398.9352450  
1506    984     1432    19      -19     85.0578036    168.0140533   354.375  0.217   21.825  0.612   3      1.267   -1.267  1003    1413    85.0678495    168.5774618   -291869.8671010  449198.9352450  -295669.8671010  445398.9352450  
1507    1056    1432    18      -13     85.1685347    168.8724938   354.375  0.253   26.523  0.587   3      1.200   -0.867  1074    1419    85.1825727    169.3295417   -291869.8671010  434798.9352450  -294469.8671010  431198.9352450  
1508    1200    1432    -3      40      85.3865389    170.7121004   354.375  0.284   26.755  0.587   3      -0.200  2.667   1197    1472    85.4246539    169.9210865   -291869.8671010  405998.9352450  -283869.8671010  406598.9352450  
1509    1288    1432    -4      47      85.5172579    171.9237370   354.375  0.250   26.616  0.612   3      -0.267  3.133   1284    1479    85.5628039    170.9711113   -291869.8671010  388398.9352450  -282469.8671010  389198.9352450  
1510    336     1440    46      -87     84.0278785    161.6339390   0.000   0.167   14.366  0.402   3      3.067   -5.800  382     1353    84.0290241    163.3757780   -290269.8671010  578798.9352450  -307669.8671010  569598.9352450  
1511    408     1440    46      -83     84.1460979    162.2167183   0.000   0.128   12.010  0.290   1      3.067   -5.533  454     1357    84.1489116    163.9303312   -290269.8671010  564398.9352450  -306869.8671010  555198.9352450  
1512    680     1440    23      -49     84.5867841    164.6467053   0.000   0.155   14.916  0.427   3      1.533   -3.267  703     1391    84.5780438    165.6988214   -290269.8671010  509998.9352450  -300069.8671010  505398.9352450  
1513    800     1440    23      -39     84.7777875    165.8483691   354.375  0.151   13.452  0.343   2      1.533   -2.600  823     1401    84.7766563    166.7647287   -290269.8671010  485998.9352450  -298069.8671010  481398.9352450  
1514    1136    1440    -2      35      85.2986614    169.7258598   354.375  0.296   34.279  0.664   3      -0.133  2.333   1134    1475    85.3320569    169.0485031   -290269.8671010  418798.9352450  -283269.8671010  419198.9352450  
1515    1256    1440    -4      45      85.4787101    171.3246153   354.375  0.272   29.425  0.662   3      -0.267  3.000   1252    1485    85.5213437    170.4127331   -290269.8671010  394798.9352450  -281269.8671010  395598.9352450  
1516    1728    1440    -9      82      86.1452373    179.0175612   0.000   0.226   22.728  0.628   3      -0.600  5.467   1719    1522    86.2364649    177.1846601   -290269.8671010  300398.9352450  -273869.8671010  302198.9352450  
1517    32      1448    50      -99     83.5287945    159.2910607   354.375  0.131   12.671  0.342   2      3.333   -6.600  82      1349    83.5344929    161.1023874   -288669.8671010  639598.9352450  -308469.8671010  629598.9352450  
1518    112     1448    47      -99     83.6627254    159.8398662   354.375  0.166   17.130  0.330   2      3.133   -6.600  159     1349    83.6614660    161.6672305   -288669.8671010  623598.9352450  -308469.8671010  614198.9352450  
1519    144     1448    47      -96     83.7161351    160.0659433   354.375  0.172   18.255  0.468   3      3.133   -6.400  191     1352    83.7165499    161.8636923   -288669.8671010  617198.9352450  -307869.8671010  607798.9352450  
1520    368     1448    46      -86     84.0871428    161.7625344   0.000   0.138   12.535  0.430   3      3.067   -5.733  414     1362    84.0887331    163.5061120   -288669.8671010  572398.9352450  -305869.8671010  563198.9352450  
1521    472     1448    46      -81     84.2575113    162.6245420   0.000   0.168   15.862  0.359   2      3.067   -5.400  518     1367    84.2608363    164.3393314   -288669.8671010  551598.9352450  -304869.8671010  542398.9352450  
1522    1016    1448    17      -17     85.1233182    168.1011689   354.375  0.258   26.730  0.638   3      1.133   -1.133  1033    1431    85.1322609    168.6121124   -288669.8671010  442798.9352450  -292069.8671010  439398.9352450  
1523    1328    1448    -6      51      85.5938832    172.1934400   354.375  0.271   25.721  0.642   3      -0.400  3.400   1322    1499    85.6411469    171.1199071   -288669.8671010  380398.9352450  -278469.8671010  381598.9352450  
1524    1360    1448    -5      53      85.6407343    172.6626389   354.375  0.295   32.757  0.666   3      -0.333  3.533   1355    1501    85.6923429    171.5577389   -288669.8671010  373998.9352450  -278069.8671010  374998.9352450  
1525    1432    1448    -6      58      85.7450485    173.7559312   354.375  0.288   28.844  0.649   3      -0.400  3.867   1426    1506    85.8023955    172.5218937   -288669.8671010  359598.9352450  -277069.8671010  360798.9352450  
1526    1576    1448    -8      71      85.9486965    176.1093978   0.000   0.186   18.871  0.595   3      -0.533  4.733   1568    1519    86.0221902    174.5473142   -288669.8671010  330798.9352450  -274469.8671010  332398.9352450  
1527    1664    1448    -8      77      86.0695187    177.6662111   354.375  0.224   25.578  0.623   3      -0.533  5.133   1656    1525    86.1532072    175.9605124   -288669.8671010  313198.9352450  -273269.8671010  314798.9352450  
1528    1864    1448    -7      92      86.3322127    -178.4227720  0.000   0.218   22.073  0.510   3      -0.467  6.133   1857    1540    86.4443511    179.5447856   -288669.8671010  273198.9352450  -270269.8671010  274598.9352450  
1529    1896    1448    -8      93      86.3725301    -177.7452107  0.000   0.254   26.253  0.642   3      -0.533  6.200   1888    1541    86.4861842    -179.8222050  -288669.8671010  266798.9352450  -270069.8671010  268398.9352450  
1530    1960    1448    -8      96      86.4515949    -176.3443600  0.000   0.272   28.807  0.621   3      -0.533  6.400   1952    1544    86.5723980    -178.4867487  -288669.8671010  253998.9352450  -269469.8671010  255598.9352450  
1531    2208    1448    -7      106     86.7356712    -170.3012264  0.000   0.322   34.261  0.655   3      -0.467  7.067   2201    1554    86.8853554    -172.5757085  -288669.8671010  204398.9352450  -267469.8671010  205798.9352450  
1532    2312    1448    -7      109     86.8426585    -167.4570528  0.000   0.274   29.699  0.659   3      -0.467  7.267   2305    1557    87.0030591    -169.7303878  -288669.8671010  183598.9352450  -266869.8671010  184998.9352450  
1533    2352    1448    -7      110     86.8816409    -166.3123021  0.000   0.232   25.748  0.488   3      -0.467  7.333   2345    1558    87.0460203    -168.5737427  -288669.8671010  175598.9352450  -266669.8671010  176998.9352450  
1534    2384    1448    -6      111     86.9119113    -165.3759748  0.000   0.384   44.161  0.745   3      -0.400  7.400   2378    1559    87.0808058    -167.5976110  -288669.8671010  169198.9352450  -266469.8671010  170398.9352450  
1535    2440    1448    -6      113     86.9628481    -163.6934025  0.000   0.165   22.013  0.542   3      -0.400  7.533   2434    1561    87.1383158    -165.8935632  -288669.8671010  157998.9352450  -266069.8671010  159198.9352450  
1536    2592    1448    -3      117     87.0870866    -158.8465667  0.000   0.417   45.567  0.702   3      -0.200  7.800   2589    1565    87.2807364    -160.7934292  -288669.8671010  127598.9352450  -265269.8671010  128198.9352450  
1537    752     1456    22      -44     84.7165014    165.0810643   354.375  0.182   18.941  0.546   3      1.467   -2.933  774     1412    84.7101681    166.0623314   -287069.8671010  495598.9352450  -295869.8671010  491198.9352450  
1538    880     1456    19      -27     84.9192154    166.4160986   354.375  0.220   21.712  0.519   3      1.267   -1.800  899     1429    84.9227972    167.1021013   -287069.8671010  469998.9352450  -292469.8671010  466198.9352450  
1539    2032    1456    -8      100     86.5492332    -174.8496017  0.000   0.305   34.186  0.680   3      -0.533  6.667   2024    1556    86.6788720    -177.0861539  -287069.8671010  239598.9352450  -267069.8671010  241198.9352450  
1540    2280    1456    -7      108     86.8229041    -168.4988252  0.000   0.376   40.161  0.703   3      -0.467  7.200   2273    1564    86.9795196    -170.7909165  -287069.8671010  189998.9352450  -265469.8671010  191398.9352450  
1541    2504    1456    -4      116     87.0309208    -161.8301269  0.000   0.418   47.222  0.735   3      -0.267  7.733   2500    1572    87.2166703    -163.9557118  -287069.8671010  145198.9352450  -263869.8671010  145998.9352450  
1542    208     1464    46      -93     83.8353002    160.2823154   0.000   0.138   13.576  0.331   2      3.067   -6.200  254     1371    83.8357881    162.0611707   -285469.8671010  604398.9352450  -304069.8671010  595198.9352450  
1543    304     1464    45      -88     83.9946550    161.0038972   0.000   0.174   17.604  0.442   3      3.000   -5.867  349     1376    83.9953216    162.7435311   -285469.8671010  585198.9352450  -303069.8671010  576198.9352450  
1544    504     1464    45      -79     84.3233963    162.6368599   0.000   0.230   22.687  0.541   3      3.000   -5.267  549     1385    84.3268550    164.3299824   -285469.8671010  545198.9352450  -301269.8671010  536198.9352450  
1545    1048    1464    16      -14     85.1888242    168.1906597   354.375  0.233   23.232  0.518   3      1.067   -0.933  1064    1450    85.1992289    168.6415630   -285469.8671010  436398.9352450  -288269.8671010  433198.9352450  
1546    1400    1464    -7      56      85.7170857    172.9533255   354.375  0.277   27.683  0.624   3      -0.467  3.733   1393    1520    85.7694670    171.7419965   -285469.8671010  365998.9352450  -274269.8671010  367398.9352450  
1547    1632    1464    -9      74      86.0456413    176.7716370   354.375  0.202   23.327  0.584   3      -0.600  4.933   1623    1538    86.1225305    175.1027987   -285469.8671010  319598.9352450  -270669.8671010  321398.9352450  
1548    2128    1464    -8      103     86.6716327    -172.6701775  0.000   0.257   25.806  0.512   3      -0.533  6.867   2120    1567    86.8104569    -174.9678345  -285469.8671010  220398.9352450  -264869.8671010  221998.9352450  
1549    2168    1464    -7      105     86.7162079    -171.6504559  0.000   0.212   23.507  0.504   3      -0.467  7.000   2161    1569    86.8613806    -173.9522702  -285469.8671010  212398.9352450  -264469.8671010  213798.9352450  
1550    1256    1472    -6      45      85.5134029    170.7170375   354.375  0.263   29.218  0.672   3      -0.400  3.000   1250    1517    85.5522398    169.7651990   -283869.8671010  394798.9352450  -274869.8671010  395998.9352450  
1551    1296    1472    -7      49      85.5730662    171.2747652   354.375  0.183   20.582  0.595   3      -0.467  3.267   1289    1521    85.6153722    170.2222314   -283869.8671010  386798.9352450  -274069.8671010  388198.9352450  
1552    1504    1472    -10     66      85.8759936    174.4317267   354.375  0.213   19.865  0.530   3      -0.667  4.400   1494    1538    85.9376752    172.9393197   -283869.8671010  345198.9352450  -270669.8671010  347198.9352450  
1553    1544    1472    -10     69      85.9326942    175.0922442   354.375  0.215   21.080  0.515   3      -0.667  4.600   1534    1541    85.9990401    173.5267698   -283869.8671010  337198.9352450  -270069.8671010  339198.9352450  
1554    2080    1472    -8      102     86.6282728    -174.0153135  0.000   0.268   27.454  0.642   3      -0.533  6.800   2072    1574    86.7625748    -176.3165655  -283869.8671010  229998.9352450  -263469.8671010  231598.9352450  
1555    2248    1472    -7      107     86.8142617    -169.6779094  0.000   0.243   26.893  0.622   3      -0.467  7.133   2241    1579    86.9667627    -172.0019080  -283869.8671010  196398.9352450  -262469.8671010  197798.9352450  
1556    2472    1472    -5      115     87.0298815    -163.1041685  0.000   0.174   15.328  0.517   3      -0.333  7.667   2467    1587    87.2106113    -165.3260081  -283869.8671010  151598.9352450  -260869.8671010  152598.9352450  
1557    128     1480    46      -97     83.7140665    159.4646438   0.000   0.147   13.743  0.238   1      3.067   -6.467  174     1383    83.7140818    161.2695951   -282269.8671010  620398.9352450  -301669.8671010  611198.9352450  
1558    360     1480    44      -86     84.1002261    161.1861260   0.000   0.174   16.241  0.385   2      2.933   -5.733  404     1394    84.1003630    162.9168172   -282269.8671010  573998.9352450  -299469.8671010  565198.9352450  
1559    392     1480    44      -84     84.1530511    161.4413947   354.375  0.144   14.003  0.435   3      2.933   -5.600  436     1396    84.1541101    163.1557436   -282269.8671010  567598.9352450  -299069.8671010  558798.9352450  
1560    640     1480    21      -51     84.5582616    163.5870109   354.375  0.126   12.419  0.404   3      1.400   -3.400  661     1429    84.5463389    164.6498386   -282269.8671010  517998.9352450  -292469.8671010  513798.9352450  
1561    1368    1480    -8      53      85.6882948    172.1612942   354.375  0.202   20.029  0.602   3      -0.533  3.533   1360    1533    85.7346849    170.9943580   -282269.8671010  372398.9352450  -271669.8671010  373998.9352450  
1562    1672    1480    -10     78      86.1202190    177.1726624   354.375  0.226   23.471  0.582   3      -0.667  5.200   1662    1558    86.2012633    175.3762840   -282269.8671010  311598.9352450  -266669.8671010  313598.9352450  
1563    1880    1480    -10     91      86.3953160    -178.7271471  354.375  0.183   15.263  0.530   2      -0.667  6.067   1870    1571    86.5014706    179.1525920   -282269.8671010  269998.9352450  -264069.8671010  271998.9352450  
1564    1920    1480    -9      94      86.4459152    -177.8670424  0.000   0.254   26.235  0.661   3      -0.600  6.267   1911    1574    86.5592439    179.9642417   -282269.8671010  261998.9352450  -263469.8671010  263798.9352450  
1565    2208    1480    -8      106     86.7836700    -170.9092727  0.000   0.341   38.636  0.716   3      -0.533  7.067   2200    1586    86.9307927    -173.2754431  -282269.8671010  204398.9352450  -261069.8671010  205998.9352450  
1566    2336    1480    -7      110     86.9162322    -167.3515026  0.000   0.249   26.490  0.529   3      -0.467  7.333   2329    1590    87.0783265    -169.6969548  -282269.8671010  178798.9352450  -260269.8671010  180198.9352450  
1567    32      1488    47      -99     83.5587316    158.6929067   354.375  0.152   15.332  0.399   3      3.133   -6.600  79      1389    83.5615621    160.4911406   -280669.8671010  639598.9352450  -300469.8671010  630198.9352450  
1568    576     1488    43      -75     84.4613513    162.8684849   0.000   0.133   12.642  0.349   2      2.867   -5.000  619     1413    84.4645021    164.5186081   -280669.8671010  530798.9352450  -295669.8671010  522198.9352450  
1569    1136    1488    -5      36      85.3484943    168.8291268   354.375  0.154   15.488  0.480   3      -0.333  2.400   1131    1524    85.3773890    168.0814514   -280669.8671010  418798.9352450  -273469.8671010  419798.9352450  
1570    1824    1488    -11     87      86.3335998    179.9460490   0.000   0.238   23.646  0.594   3      -0.733  5.800   1813    1575    86.4303087    177.8912463   -280669.8671010  281198.9352450  -263269.8671010  283398.9352450  
1571    1968    1488    -9      96      86.5165325    -176.9642024  0.000   0.311   31.913  0.621   3      -0.600  6.400   1959    1584    86.6345652    -179.1921828  -280669.8671010  252398.9352450  -261469.8671010  254198.9352450  
1572    2280    1488    -8      108     86.8719654    -169.0959614  0.000   0.313   31.994  0.671   3      -0.533  7.200   2272    1596    87.0261141    -171.4853229  -280669.8671010  189998.9352450  -259069.8671010  191598.9352450  
1573    2520    1488    -4      116     87.0969322    -161.8361569  0.000   0.355   38.962  0.653   3      -0.267  7.733   2516    1604    87.2826286    -164.0137965  -280669.8671010  141998.9352450  -257469.8671010  142798.9352450  
1574    2568    1488    -3      117     87.1358238    -160.2544139  0.000   0.201   21.091  0.507   3      -0.200  7.800   2565    1605    87.3269533    -162.3372792  -280669.8671010  132398.9352450  -257269.8671010  132998.9352450  
1575    216     1496    44      -92     83.8736004    159.8420984   0.000   0.186   18.901  0.458   3      2.933   -6.133  260     1404    83.8730703    161.6013386   -279069.8671010  602798.9352450  -297469.8671010  593998.9352450  
1576    528     1496    43      -78     84.3898114    162.3124880   0.000   0.162   15.929  0.426   3      2.867   -5.200  571     1418    84.3918604    163.9908430   -279069.8671010  540398.9352450  -294669.8671010  531798.9352450  
1577    1056    1496    16      -13     85.2332727    167.6938325   0.000   0.162   15.116  0.355   2      1.067   -0.867  1072    1483    85.2450116    168.1292488   -279069.8671010  434798.9352450  -281669.8671010  431598.9352450  
1578    1576    1496    -11     71      86.0063381    175.1517768   354.375  0.221   23.121  0.620   3      -0.733  4.733   1565    1567    86.0736290    173.4990045   -279069.8671010  330798.9352450  -264869.8671010  332998.9352450  
1579    1784    1496    -11     85      86.2912783    178.9788435   0.000   0.208   21.762  0.546   3      -0.733  5.667   1773    1581    86.3833153    176.9666555   -279069.8671010  289198.9352450  -262069.8671010  291398.9352450  
1580    2112    1496    -8      103     86.6997861    -173.7027275  0.000   0.263   28.753  0.609   3      -0.533  6.867   2104    1599    86.8361619    -176.0648987  -279069.8671010  223598.9352450  -258469.8671010  225198.9352450  
1581    2160    1496    -8      104     86.7544191    -172.4820458  0.000   0.307   33.652  0.681   3      -0.533  6.933   2152    1600    86.8950345    -174.8545081  -279069.8671010  213998.9352450  -258269.8671010  215598.9352450  
1582    304     1504    44      -88     84.0265810    160.3677925   0.000   0.171   16.575  0.427   3      2.933   -5.867  348     1416    84.0276143    162.1087929   -277469.8671010  585198.9352450  -295069.8671010  576398.9352450  
1583    448     1504    43      -81     84.2650778    161.5049145   0.000   0.188   17.558  0.474   3      2.867   -5.400  491     1423    84.2668825    163.1953413   -277469.8671010  556398.9352450  -293669.8671010  547798.9352450  
1584    696     1504    20      -47     84.6700022    163.7004832   0.000   0.144   13.236  0.343   2      1.333   -3.133  716     1457    84.6599161    164.7067419   -277469.8671010  506798.9352450  -286869.8671010  502798.9352450  
1585    728     1504    21      -46     84.7216414    164.0082508   0.000   0.089   7.574   0.211   1      1.400   -3.067  749     1458    84.7135620    165.0163892   -277469.8671010  500398.9352450  -286669.8671010  496198.9352450  
1586    760     1504    20      -41     84.7731275    164.3220991   0.000   0.097   7.898   0.244   1      1.333   -2.733  780     1463    84.7675878    165.2422279   -277469.8671010  493998.9352450  -285669.8671010  489998.9352450  
