CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     2024    1624    -1      0       73.9512683    -106.9781483  0.000   0.476   57.027  0.873   3      -0.067  0.000   2023    1624    73.9521193    -106.9839307  -1544415.1247000  -821935.7786580  -1544415.1247000  -821735.7786580  
397     2168    1624    -1      0       73.8270612    -106.1519796  0.000   0.288   32.535  0.469   3      -0.067  0.000   2167    1624    73.8279350    -106.1576724  -1544415.1247000  -850735.7786580  -1544415.1247000  -850535.7786580  
398     1672    1632    -1      0       74.2538221    -109.0283704  0.000   0.376   42.132  0.781   3      -0.067  0.000   1671    1632    74.2546160    -109.0343737  -1542815.1247000  -751535.7786580  -1542815.1247000  -751335.7786580  
399     1936    1632    -1      0       74.0384034    -107.4650341  0.000   0.534   62.294  0.920   3      -0.067  0.000   1935    1632    74.0392410    -107.4708745  -1542815.1247000  -804335.7786580  -1542815.1247000  -804135.7786580  
400     1848    1640    -1      0       74.1244052    -107.9572969  0.000   0.443   51.210  0.880   3      -0.067  0.000   1847    1640    74.1252292    -107.9631954  -1541215.1247000  -786735.7786580  -1541215.1247000  -786535.7786580  
401     1704    1648    -1      0       74.2543587    -108.7894784  0.000   0.428   49.312  0.810   3      -0.067  0.000   1703    1648    74.2551594    -108.7954697  -1539615.1247000  -757935.7786580  -1539615.1247000  -757735.7786580  
402     1736    1656    -1      0       74.2416380    -108.5743485  0.000   0.377   44.782  0.834   3      -0.067  0.000   1735    1656    74.2424448    -108.5803238  -1538015.1247000  -764335.7786580  -1538015.1247000  -764135.7786580  
403     2032    1656    -1      0       73.9955883    -106.8330154  0.000   0.503   59.439  0.893   3      -0.067  0.000   2031    1656    73.9964436    -106.8388062  -1538015.1247000  -823535.7786580  -1538015.1247000  -823335.7786580  
404     2064    1656    -1      0       73.9681377    -106.6480425  0.000   0.493   58.314  0.865   3      -0.067  0.000   2063    1656    73.9689980    -106.6538132  -1538015.1247000  -829935.7786580  -1538015.1247000  -829735.7786580  
405     2120    1656    -1      0       73.9197081    -106.3258855  0.000   0.410   46.044  0.771   3      -0.067  0.000   2119    1656    73.9205773    -106.3316210  -1538015.1247000  -841135.7786580  -1538015.1247000  -840935.7786580  
406     1944    1664    -1      0       74.0830719    -107.3204733  0.000   0.534   65.432  0.887   3      -0.067  0.000   1943    1664    74.0839137    -107.3263226  -1536415.1247000  -805935.7786580  -1536415.1247000  -805735.7786580  
407     1976    1664    -1      0       74.0560503    -107.1336269  0.000   0.544   66.102  0.884   3      -0.067  0.000   1975    1664    74.0568972    -107.1394562  -1536415.1247000  -812335.7786580  -1536415.1247000  -812135.7786580  
408     1776    1672    -1      0       74.2351468    -108.2879588  0.000   0.413   46.399  0.812   3      -0.067  0.000   1775    1672    74.2359616    -108.2939167  -1534815.1247000  -772335.7786580  -1534815.1247000  -772135.7786580  
409     1848    1680    -1      0       74.1889461    -107.8363658  0.000   0.474   55.964  0.884   3      -0.067  0.000   1847    1680    74.1897735    -107.8422823  -1533215.1247000  -786735.7786580  -1533215.1247000  -786535.7786580  
410     1808    1688    -1      0       74.2348454    -108.0493540  0.000   0.442   51.084  0.830   3      -0.067  0.000   1807    1688    74.2356669    -108.0552993  -1531615.1247000  -778735.7786580  -1531615.1247000  -778535.7786580  
411     1888    1696    -1      0       74.1814547    -107.5512810  0.000   0.503   59.653  0.867   3      -0.067  0.000   1887    1696    74.1822902    -107.5571796  -1530015.1247000  -794735.7786580  -1530015.1247000  -794535.7786580  
412     2048    1696    -1      0       74.0456857    -106.6156587  0.000   0.510   61.291  0.855   3      -0.067  0.000   2047    1696    74.0465470    -106.6214560  -1530015.1247000  -826735.7786580  -1530015.1247000  -826535.7786580  
413     1768    1704    -1      0       74.2934858    -108.2395046  0.000   0.434   52.340  0.872   3      -0.067  0.000   1767    1704    74.2943021    -108.2454824  -1528415.1247000  -770735.7786580  -1528415.1247000  -770535.7786580  
414     2016    1704    -1      0       74.0859456    -106.7765149  0.000   0.526   66.511  0.907   3      -0.067  0.000   2015    1704    74.0868025    -106.7823359  -1528415.1247000  -820335.7786580  -1528415.1247000  -820135.7786580  
415     1928    1720    -1      0       74.1864110    -107.2417249  0.000   0.508   61.821  0.905   3      -0.067  0.000   1927    1720    74.1872551    -107.2476086  -1525215.1247000  -802735.7786580  -1525215.1247000  -802535.7786580  
416     2104    1720    -1      0       74.0353236    -106.2161088  0.000   0.266   34.121  0.390   2      -0.067  0.000   2103    1720    74.0361960    -106.2218803  -1525215.1247000  -837935.7786580  -1525215.1247000  -837735.7786580  
417     1960    1728    -1      0       74.1721201    -107.0288776  0.000   0.507   61.141  0.873   3      -0.067  0.000   1959    1728    74.1729702    -107.0347444  -1523615.1247000  -809135.7786580  -1523615.1247000  -808935.7786580  
418     2048    1728    -1      0       74.0966802    -106.5150970  0.000   0.515   62.458  0.820   3      -0.067  0.000   2047    1728    74.0975444    -106.5209076  -1523615.1247000  -826735.7786580  -1523615.1247000  -826535.7786580  
419     1760    1736    -1      0       74.3518214    -108.1906848  0.000   0.207   26.010  0.211   1      -0.067  0.000   1759    1736    74.3526392    -108.1966825  -1522015.1247000  -769135.7786580  -1522015.1247000  -768935.7786580  
420     1792    1736    -1      0       74.3255636    -107.9990933  0.000   0.353   41.823  0.631   3      -0.067  0.000   1791    1736    74.3263867    -108.0050707  -1522015.1247000  -775535.7786580  -1522015.1247000  -775335.7786580  
421     1848    1736    -1      0       74.2792015    -107.6653745  0.000   0.464   56.044  0.830   3      -0.067  0.000   1847    1736    74.2800339    -107.6713163  -1522015.1247000  -786735.7786580  -1522015.1247000  -786535.7786580  
422     2008    1744    -1      0       74.1566650    -106.6977628  0.000   0.567   71.307  0.898   3      -0.067  0.000   2007    1744    74.1575243    -106.7036057  -1520415.1247000  -818735.7786580  -1520415.1247000  -818535.7786580  
423     1920    1760    -1      0       74.2573201    -107.1645820  0.000   0.596   78.588  0.908   3      -0.067  0.000   1919    1760    74.2581665    -107.1704883  -1517215.1247000  -801135.7786580  -1517215.1247000  -800935.7786580  
424     1952    1760    -1      0       74.2301470    -106.9759175  0.000   0.608   83.564  0.935   3      -0.067  0.000   1951    1760    74.2309987    -106.9818033  -1517215.1247000  -807535.7786580  -1517215.1247000  -807335.7786580  
425     1848    1768    -1      0       74.3307218    -107.5667704  0.000   0.189   27.396  0.250   1      -0.067  0.000   1847    1768    74.3315571    -107.5727266  -1515615.1247000  -786735.7786580  -1515615.1247000  -786535.7786580  
426     1888    1768    -1      0       74.2971731    -107.3290487  0.000   0.455   57.179  0.854   3      -0.067  0.000   1887    1768    74.2980150    -107.3349792  -1515615.1247000  -794735.7786580  -1515615.1247000  -794535.7786580  
427     2000    1776    -1      0       74.2146054    -106.6436241  0.000   0.566   74.696  0.895   3      -0.067  0.000   1999    1776    74.2154663    -106.6494858  -1514015.1247000  -817135.7786580  -1514015.1247000  -816935.7786580  
428     2040    1776    -1      0       74.1800365    -106.4096878  0.000   0.435   49.505  0.727   3      -0.067  0.000   2039    1776    74.1809038    -106.4155236  -1514015.1247000  -825135.7786580  -1514015.1247000  -824935.7786580  
429     1920    1816    -1      0       74.3470365    -106.9889283  0.000   0.240   32.243  0.386   2      -0.067  0.000   1919    1816    74.3478880    -106.9948593  -1506015.1247000  -801135.7786580  -1506015.1247000  -800935.7786580  
430     1992    1856    -1      0       74.3490356    -106.4356453  0.000   0.266   27.400  0.385   2      -0.067  0.000   1991    1856    74.3499025    -106.4415463  -1498015.1247000  -815535.7786580  -1498015.1247000  -815335.7786580  
