CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
615     392     1160    1       -1      85.6658069    111.4260822   0.000   0.346   36.258  0.672   3      0.200   -0.200  393     1159    85.6682341    111.4386923   187858.5803981  430525.4083670  187658.5803981  430325.4083670  
616     688     1160    1       -1      86.1598645    108.1645303   0.000   0.398   45.937  0.752   3      0.200   -0.200  689     1159    86.1623426    108.1766784   187858.5803981  371325.4083670  187658.5803981  371125.4083670  
617     720     1160    1       -1      86.2124323    107.7612134   0.000   0.382   43.580  0.694   3      0.200   -0.200  721     1159    86.2149162    107.7732658   187858.5803981  364925.4083670  187658.5803981  364725.4083670  
618     752     1160    1       -1      86.2648089    107.3465566   0.000   0.370   42.259  0.707   3      0.200   -0.200  753     1159    86.2672985    107.3585018   187858.5803981  358525.4083670  187658.5803981  358325.4083670  
619     912     1160    1       0       86.5235168    105.0870597   0.000   0.316   36.041  0.671   3      0.200   0.000   913     1160    86.5251156    105.0718832   187858.5803981  326525.4083670  187858.5803981  326325.4083670  
620     1040    1160    1       0       86.7260659    103.0247208   0.000   0.404   47.821  0.795   3      0.200   0.000   1041    1160    86.7276307    103.0076069   187858.5803981  300925.4083670  187858.5803981  300725.4083670  
621     1392    1160    1       0       87.2553371    95.8228973    0.000   0.293   32.782  0.689   3      0.200   0.000   1393    1160    87.2567673    95.7985418    187858.5803981  230525.4083670  187858.5803981  230325.4083670  
622     504     1168    1       -1      85.8480687    110.0984900   0.000   0.417   46.172  0.743   3      0.200   -0.200  505     1167    85.8505175    110.1108738   189458.5803981  408125.4083670  189258.5803981  407925.4083670  
623     808     1168    1       -1      86.3489395    106.3884778   0.000   0.418   45.640  0.827   3      0.200   -0.200  809     1167    86.3514419    106.4000428   189458.5803981  347325.4083670  189258.5803981  347125.4083670  
624     840     1168    1       0       86.4006443    105.9382592   0.000   0.351   38.034  0.725   3      0.200   0.000   841     1168    86.4022565    105.9239814   189458.5803981  340925.4083670  189458.5803981  340725.4083670  
625     968     1168    1       0       86.6050879    104.0010733   0.000   0.304   31.396  0.642   3      0.200   0.000   969     1168    86.6066690    103.9850227   189458.5803981  315325.4083670  189458.5803981  315125.4083670  
626     1184    1168    1       0       86.9397691    100.1536735   0.000   0.382   33.552  0.781   3      0.200   0.000   1185    1168    86.9412831    100.1339175   189458.5803981  272125.4083670  189458.5803981  271925.4083670  
627     1296    1168    1       0       87.1069501    97.8135870    0.000   0.388   42.515  0.713   3      0.200   0.000   1297    1168    87.1084198    97.7914804    189458.5803981  249725.4083670  189458.5803981  249525.4083670  
628     456     1176    1       -1      85.7615121    110.4216667   0.000   0.393   44.683  0.773   3      0.200   -0.200  457     1175    85.7639557    110.4339839   191058.5803981  417725.4083670  190858.5803981  417525.4083670  
629     624     1176    1       -1      86.0411340    108.5548934   0.000   0.365   42.348  0.726   3      0.200   -0.200  625     1175    86.0436064    108.5669211   191058.5803981  384125.4083670  190858.5803981  383925.4083670  
630     1264    1176    1       0       87.0508931    98.2786386    0.000   0.353   40.143  0.709   3      0.200   0.000   1265    1176    87.0523718    98.2571852    191058.5803981  256125.4083670  191058.5803981  255925.4083670  
631     1464    1176    1       0       87.3375339    93.5227643    0.000   0.300   32.807  0.685   3      0.200   0.000   1465    1176    87.3389162    93.4964404    191058.5803981  216125.4083670  191058.5803981  215925.4083670  
632     360     1184    1       -1      85.5940038    111.2053230   0.000   0.340   37.453  0.618   3      0.200   -0.200  361     1183    85.5964345    111.2176053   192658.5803981  436925.4083670  192458.5803981  436725.4083670  
633     1344    1184    1       0       87.1586202    96.2590621    0.000   0.336   35.903  0.670   3      0.200   0.000   1345    1184    87.1600591    96.2357567    192658.5803981  240125.4083670  192658.5803981  239925.4083670  
634     656     1192    1       -1      86.0804771    107.7839126   0.000   0.349   39.119  0.734   3      0.200   -0.200  657     1191    86.0829605    107.7955731   194258.5803981  377725.4083670  194058.5803981  377525.4083670  
635     712     1192    1       -1      86.1720285    107.0763964   0.000   0.344   36.528  0.686   3      0.200   -0.200  713     1191    86.1745217    107.0878756   194258.5803981  366525.4083670  194058.5803981  366325.4083670  
636     776     1192    1       -1      86.2759125    106.2253320   0.000   0.365   39.196  0.734   3      0.200   -0.200  777     1191    86.2784169    106.2365601   194258.5803981  353725.4083670  194058.5803981  353525.4083670  
637     1064    1192    1       -1      86.7315347    101.7350830   0.000   0.355   38.064  0.780   3      0.200   -0.200  1065    1191    86.7340891    101.7443970   194258.5803981  296125.4083670  194058.5803981  295925.4083670  
638     1376    1192    1       0       87.1950183    95.2686677    0.000   0.280   32.223  0.660   3      0.200   0.000   1377    1192    87.1964371    95.2445547    194258.5803981  233725.4083670  194258.5803981  233525.4083670  
639     1408    1192    1       0       87.2401701    94.4847974    0.000   0.313   34.446  0.640   3      0.200   0.000   1409    1192    87.2415726    94.4598887    194258.5803981  227325.4083670  194258.5803981  227125.4083670  
640     504     1200    1       -1      85.8228808    109.3637427   0.000   0.312   34.632  0.611   3      0.200   -0.200  505     1199    85.8253408    109.3756193   195858.5803981  408125.4083670  195658.5803981  407925.4083670  
641     816     1200    1       -1      86.3331562    105.4678020   0.000   0.394   43.212  0.699   3      0.200   -0.200  817     1199    86.3356701    105.4786866   195858.5803981  345725.4083670  195658.5803981  345525.4083670  
642     960     1200    1       0       86.5617675    103.2841077   0.000   0.332   35.794  0.635   3      0.200   0.000   961     1200    86.5633366    103.2679308   195858.5803981  316925.4083670  195858.5803981  316725.4083670  
643     1104    1200    1       0       86.7847073    100.7933683   0.000   0.336   29.680  0.640   3      0.200   0.000   1105    1200    86.7862329    100.7748686   195858.5803981  288125.4083670  195858.5803981  287925.4083670  
644     1192    1200    1       0       86.9176233    99.0957138    0.000   0.379   39.376  0.759   3      0.200   0.000   1193    1200    86.9191176    99.0755832    195858.5803981  270525.4083670  195858.5803981  270325.4083670  
645     1296    1200    1       0       87.0708856    96.8930602    0.000   0.332   35.825  0.663   3      0.200   0.000   1297    1200    87.0723372    96.8707666    195858.5803981  249725.4083670  195858.5803981  249525.4083670  
646     432     1208    1       -1      85.6965850    109.9519293   0.000   0.326   35.234  0.623   3      0.200   -0.200  433     1207    85.6990359    109.9637929   197458.5803981  422525.4083670  197258.5803981  422325.4083670  
647     1224    1208    1       0       86.9564331    98.2184293    0.000   0.403   45.562  0.765   3      0.200   0.000   1225    1208    86.9579106    98.1976130    197458.5803981  264125.4083670  197458.5803981  263925.4083670  
648     1440    1208    1       0       87.2652036    93.2103114    0.000   0.286   31.513  0.574   3      0.200   0.000   1441    1208    87.2665791    93.1845266    197458.5803981  220925.4083670  197458.5803981  220725.4083670  
649     368     1216    1       -1      85.5832895    110.4270940   0.000   0.343   36.932  0.615   3      0.200   -0.200  369     1215    85.5857328    110.4389165   199058.5803981  435325.4083670  198858.5803981  435125.4083670  
650     400     1216    1       -1      85.6368743    110.1046122   0.000   0.299   31.864  0.564   3      0.200   -0.200  401     1215    85.6393227    110.1163990   199058.5803981  428925.4083670  198858.5803981  428725.4083670  
651     560     1216    1       -1      85.9025915    108.3661789   0.000   0.431   49.596  0.787   3      0.200   -0.200  561     1215    85.9050663    108.3776852   199058.5803981  396925.4083670  198858.5803981  396725.4083670  
652     912     1216    1       0       86.4708673    103.6324031   0.000   0.338   36.912  0.686   3      0.200   0.000   913     1216    86.4724421    103.6167985   199058.5803981  326525.4083670  199058.5803981  326325.4083670  
653     1152    1216    1       0       86.8404770    99.4470882    0.000   0.250   33.556  0.678   3      0.200   0.000   1153    1216    86.8419778    99.4276162    199058.5803981  278525.4083670  199058.5803981  278325.4083670  
654     464     1224    1       -1      85.7372334    109.2563103   0.000   0.347   38.580  0.655   3      0.200   -0.200  465     1223    85.7396950    109.2678858   200658.5803981  416125.4083670  200458.5803981  415925.4083670  
655     680     1224    1       -1      86.0921703    106.7168043   0.000   0.375   41.746  0.762   3      0.200   -0.200  681     1223    86.0946681    106.7278187   200658.5803981  372925.4083670  200458.5803981  372725.4083670  
656     872     1224    1       0       86.4000955    104.0433802   0.000   0.351   38.902  0.716   3      0.200   0.000   873     1224    86.4016771    104.0282631   200658.5803981  334525.4083670  200658.5803981  334325.4083670  
657     1072    1224    1       0       86.7109920    100.7336056   0.000   0.328   38.625  0.733   3      0.200   0.000   1073    1224    86.7125165    100.7154931   200658.5803981  294525.4083670  200658.5803981  294325.4083670  
658     1352    1224    1       0       87.1231697    94.9279050    0.000   0.285   32.190  0.674   3      0.200   0.000   1353    1224    87.1245814    94.9042270    200658.5803981  238525.4083670  200658.5803981  238325.4083670  
659     600     1232    1       -1      85.9548620    107.5235544   0.000   0.409   46.849  0.744   3      0.200   -0.200  601     1231    85.9573488    107.5346921   202258.5803981  388925.4083670  202058.5803981  388725.4083670  
660     1392    1232    1       -1      87.1695351    93.7369054    0.000   0.330   33.331  0.614   3      0.200   -0.200  1393    1231    87.1721390    93.7403526    202258.5803981  230525.4083670  202058.5803981  230325.4083670  
661     336     1240    1       -1      85.5112106    110.2264297   0.000   0.406   46.463  0.728   3      0.200   -0.200  337     1239    85.5136569    110.2379527   203858.5803981  441725.4083670  203658.5803981  441525.4083670  
662     432     1240    1       -1      85.6712754    109.2437830   0.000   0.348   37.305  0.711   3      0.200   -0.200  433     1239    85.6737371    109.2551747   203858.5803981  422525.4083670  203658.5803981  422325.4083670  
663     640     1240    1       -1      86.0132195    106.8457951   0.000   0.381   42.509  0.747   3      0.200   -0.200  641     1239    86.0157155    106.8566720   203858.5803981  380925.4083670  203658.5803981  380725.4083670  
664     720     1240    1       -1      86.1426691    105.8109285   0.000   0.378   43.727  0.772   3      0.200   -0.200  721     1239    86.1451786    105.8214986   203858.5803981  364925.4083670  203658.5803981  364725.4083670  
665     1016    1240    1       0       86.6088299    101.3045300   0.000   0.329   37.425  0.710   3      0.200   0.000   1017    1240    86.6103645    101.2872215   203858.5803981  305725.4083670  203858.5803981  305525.4083670  
666     1288    1240    1       0       87.0133234    95.9533169    0.000   0.314   33.633  0.675   3      0.200   0.000   1289    1240    87.0147561    95.9309992    203858.5803981  251325.4083670  203858.5803981  251125.4083670  
667     912     1248    1       0       86.4397857    102.8207918   0.000   0.323   34.906  0.611   3      0.200   0.000   913     1248    86.4413468    102.8049659   205458.5803981  326525.4083670  205458.5803981  326325.4083670  
668     944     1248    1       0       86.4896039    102.3073871   0.000   0.335   36.014  0.634   3      0.200   0.000   945     1248    86.4911561    102.2911083   205458.5803981  320125.4083670  205458.5803981  319925.4083670  
669     1224    1248    1       0       86.9116785    97.1212716    0.000   0.317   33.690  0.710   3      0.200   0.000   1225    1248    86.9131345    97.1002358    205458.5803981  264125.4083670  205458.5803981  263925.4083670  
670     1440    1248    1       0       87.2154733    92.0774598    0.000   0.282   30.199  0.576   3      0.200   0.000   1441    1248    87.2168242    92.0515809    205458.5803981  220925.4083670  205458.5803981  220725.4083670  
671     504     1256    1       -1      85.7771788    108.0994704   0.000   0.296   31.796  0.627   3      0.200   -0.200  505     1255    85.7796573    108.1104779   207058.5803981  408125.4083670  206858.5803981  407925.4083670  
672     536     1256    1       -1      85.8297128    107.7323729   0.000   0.349   38.135  0.645   3      0.200   -0.200  537     1255    85.8321965    107.7433006   207058.5803981  401725.4083670  206858.5803981  401525.4083670  
673     760     1256    1       -1      86.1921804    104.8812409   0.000   0.369   40.198  0.739   3      0.200   -0.200  761     1255    86.1947011    104.8913337   207058.5803981  356925.4083670  206858.5803981  356725.4083670  
674     976     1256    1       0       86.5310266    101.5752129   0.000   0.293   31.580  0.598   3      0.200   0.000   977     1256    86.5325660    101.5584130   207058.5803981  313725.4083670  207058.5803981  313525.4083670  
675     1192    1256    1       -1      86.8559203    97.5697660    0.000   0.315   34.233  0.655   3      0.200   -0.200  1193    1255    86.8585067    97.5760377    207058.5803981  270525.4083670  206858.5803981  270325.4083670  
676     1360    1256    1       -1      87.0959405    93.8484922    0.000   0.236   24.034  0.648   3      0.200   -0.200  1361    1255    87.0985440    93.8519521    207058.5803981  236925.4083670  206858.5803981  236725.4083670  
677     792     1264    1       -1      86.2355880    104.2357713   0.000   0.390   44.512  0.743   3      0.200   -0.200  793     1263    86.2381162    104.2455472   208658.5803981  350525.4083670  208458.5803981  350325.4083670  
678     1096    1264    1       0       86.7049136    99.2387826    0.000   0.337   28.449  0.697   3      0.200   0.000   1097    1264    86.7064104    99.2200177    208658.5803981  289725.4083670  208658.5803981  289525.4083670  
679     1136    1264    1       0       86.7645059    98.4746783    0.000   0.304   29.016  0.618   3      0.200   0.000   1137    1264    86.7659882    98.4552153    208658.5803981  281725.4083670  208658.5803981  281525.4083670  
680     336     1272    1       -1      85.4861726    109.5458388   0.000   0.341   37.456  0.662   3      0.200   -0.200  337     1271    85.4886294    109.5569275   210258.5803981  441725.4083670  210058.5803981  441525.4083670  
681     456     1272    1       -1      85.6848837    108.2819854   0.000   0.282   30.698  0.540   3      0.200   -0.200  457     1271    85.6873595    108.2928621   210258.5803981  417725.4083670  210058.5803981  417525.4083670  
682     592     1272    1       -1      85.9073214    106.7020117   0.000   0.340   37.849  0.682   3      0.200   -0.200  593     1271    85.9098191    106.7125190   210258.5803981  390525.4083670  210058.5803981  390325.4083670  
683     624     1272    1       -1      85.9591814    106.3050426   0.000   0.329   36.124  0.641   3      0.200   -0.200  625     1271    85.9616843    106.3154389   210258.5803981  384125.4083670  210058.5803981  383925.4083670  
684     848     1272    1       0       86.3162090    103.2161127   0.000   0.295   33.408  0.628   3      0.200   0.000   849     1272    86.3177767    103.2009862   210258.5803981  339325.4083670  210258.5803981  339125.4083670  
685     1032    1272    1       -1      86.6000066    100.2002625   0.000   0.259   27.078  0.558   3      0.200   -0.200  1033    1271    86.6025741    100.2080581   210258.5803981  302525.4083670  210058.5803981  302325.4083670  
686     1296    1272    1       0       86.9870884    94.9039926    0.000   0.316   34.376  0.605   3      0.200   0.000   1297    1272    86.9884996    94.8813738    210258.5803981  249725.4083670  210258.5803981  249525.4083670  
687     416     1280    1       -1      85.6123327    108.5431619   0.000   0.354   38.680  0.614   3      0.200   -0.200  417     1279    85.6148046    108.5540059   211858.5803981  425725.4083670  211658.5803981  425525.4083670  
688     680     1280    1       -1      86.0421904    105.3991331   0.000   0.378   42.195  0.722   3      0.200   -0.200  681     1279    86.0447048    105.4091728   211858.5803981  372925.4083670  211658.5803981  372725.4083670  
689     712     1280    1       -1      86.0933931    104.9712799   0.000   0.361   40.364  0.704   3      0.200   -0.200  713     1279    86.0959126    104.9811753   211858.5803981  366525.4083670  211658.5803981  366325.4083670  
690     1424    1280    1       0       87.1535494    91.6116466    0.000   0.303   25.838  0.560   3      0.200   0.000   1425    1280    87.1548900    91.5861108    211858.5803981  224125.4083670  211858.5803981  223925.4083670  
691     536     1288    1       -1      85.8023520    107.0158588   0.000   0.311   33.213  0.570   3      0.200   -0.200  537     1287    85.8048455    107.0262898   213458.5803981  401725.4083670  213258.5803981  401525.4083670  
692     760     1288    1       -1      86.1622262    104.1185442   0.000   0.323   34.239  0.707   3      0.200   -0.200  761     1287    86.1647555    104.1280556   213458.5803981  356925.4083670  213258.5803981  356725.4083670  
693     936     1288    1       0       86.4369213    101.4364962   0.000   0.273   28.408  0.594   3      0.200   0.000   937     1288    86.4384582    101.4200806   213458.5803981  321725.4083670  213458.5803981  321525.4083670  
694     968     1288    1       0       86.4859546    100.9040832   0.000   0.277   30.524  0.634   3      0.200   0.000   969     1288    86.4874820    100.8872059   213458.5803981  315325.4083670  213458.5803981  315125.4083670  
695     1000    1288    1       0       86.5346773    100.3566413   0.000   0.290   31.612  0.609   3      0.200   0.000   1001    1288    86.5361948    100.3392857   213458.5803981  308925.4083670  213458.5803981  308725.4083670  
696     1200    1288    1       -1      86.8312656    96.5593370    0.000   0.307   34.933  0.641   3      0.200   -0.200  1201    1287    86.8338576    96.5647332    213458.5803981  268925.4083670  213258.5803981  268725.4083670  
697     1392    1288    1       0       87.1003473    92.2013767    0.000   0.300   32.396  0.642   3      0.200   0.000   1393    1288    87.1017009    92.1765840    213458.5803981  230525.4083670  213458.5803981  230325.4083670  
698     896     1296    1       0       86.3671721    101.8861868   0.000   0.311   33.515  0.610   3      0.200   0.000   897     1296    86.3687169    101.8702776   215058.5803981  329725.4083670  215058.5803981  329525.4083670  
699     1112    1296    1       0       86.6937233    98.1090525    0.000   0.304   26.026  0.686   3      0.200   0.000   1113    1296    86.6951985    98.0898429    215058.5803981  286525.4083670  215058.5803981  286325.4083670  
700     328     1304    1       -1      85.4472603    108.9546712   0.000   0.320   34.143  0.691   3      0.200   -0.200  329     1303    85.4497259    108.9653450   216658.5803981  443325.4083670  216458.5803981  443125.4083670  
701     368     1304    1       -1      85.5133949    108.5407733   0.000   0.279   29.451  0.562   3      0.200   -0.200  369     1303    85.5158666    108.5513765   216658.5803981  435325.4083670  216458.5803981  435125.4083670  
702     608     1304    1       -1      85.9047949    105.7786187   0.000   0.329   36.476  0.645   3      0.200   -0.200  609     1303    85.9073044    105.7885541   216658.5803981  387325.4083670  216458.5803981  387125.4083670  
703     864     1304    1       0       86.3096212    102.1951181   0.000   0.286   32.861  0.688   3      0.200   0.000   865     1304    86.3111713    102.1795869   216658.5803981  336125.4083670  216658.5803981  335925.4083670  
704     1312    1304    1       0       86.9709638    93.6894138    0.000   0.263   27.882  0.613   3      0.200   0.000   1313    1304    86.9723495    93.6663543    216658.5803981  246525.4083670  216658.5803981  246325.4083670  
705     480     1312    1       -1      85.6903968    107.1405654   0.000   0.285   30.530  0.471   3      0.200   -0.200  481     1311    85.6928884    107.1507972   218258.5803981  412925.4083670  218058.5803981  412725.4083670  
706     1344    1312    1       0       87.0051496    92.7311771    0.000   0.287   29.816  0.597   3      0.200   0.000   1345    1312    87.0065146    92.7074139    218258.5803981  240125.4083670  218258.5803981  239925.4083670  
707     416     1320    1       -1      85.5789838    107.6866843   0.000   0.345   37.690  0.685   3      0.200   -0.200  417     1319    85.5814678    107.6969657   219858.5803981  425725.4083670  219658.5803981  425525.4083670  
708     680     1320    1       -1      86.0052386    104.4784782   0.000   0.284   30.160  0.628   3      0.200   -0.200  681     1319    86.0077637    104.4878433   219858.5803981  372925.4083670  219658.5803981  372725.4083670  
709     768     1320    1       -1      86.1441578    103.2527348   0.000   0.378   42.787  0.722   3      0.200   -0.200  769     1319    86.1466964    103.2616318   219858.5803981  355325.4083670  219658.5803981  355125.4083670  
710     928     1320    1       0       86.3917595    100.7846247   0.000   0.279   30.995  0.653   3      0.200   0.000   929     1320    86.3932847    100.7681379   219858.5803981  323325.4083670  219858.5803981  323125.4083670  
711     1152    1320    1       0       86.7251917    96.7136261    0.000   0.261   28.519  0.646   3      0.200   0.000   1153    1320    86.7266396    96.6936084    219858.5803981  278525.4083670  219858.5803981  278325.4083670  
712     1192    1320    1       -1      86.7827889    95.8989101    0.000   0.309   34.087  0.708   3      0.200   -0.200  1193    1319    86.7853841    95.9036917    219858.5803981  270525.4083670  219658.5803981  270325.4083670  
713     1264    1320    1       0       86.8847447    94.3571403    0.000   0.293   31.691  0.601   3      0.200   0.000   1265    1320    86.8861444    94.3350184    219858.5803981  256125.4083670  219858.5803981  255925.4083670  
714     528     1328    1       -1      85.7543191    106.2296193   0.000   0.343   36.432  0.651   3      0.200   -0.200  529     1327    85.7568227    106.2394687   221458.5803981  403325.4083670  221258.5803981  403125.4083670  
715     1120    1328    1       -1      86.6696173    97.1438242    0.000   0.306   32.326  0.666   3      0.200   -0.200  1121    1327    86.6722059    97.1494133    221458.5803981  284925.4083670  221258.5803981  284725.4083670  
716     1224    1328    1       0       86.8189217    95.0215140    0.000   0.351   36.898  0.661   3      0.200   0.000   1225    1328    86.8203352    95.0001443    221458.5803981  264125.4083670  221458.5803981  263925.4083670  
717     336     1336    1       -1      85.4342208    108.2075422   0.000   0.390   45.784  0.768   3      0.200   -0.200  337     1335    85.4366972    108.2177804   223058.5803981  441725.4083670  222858.5803981  441525.4083670  
718     616     1336    1       -1      85.8884435    104.9599201   0.000   0.304   30.498  0.596   3      0.200   -0.200  617     1335    85.8909628    104.9693146   223058.5803981  385725.4083670  222858.5803981  385525.4083670  
719     648     1336    1       -1      85.9394179    104.5427613   0.000   0.302   31.725  0.578   3      0.200   -0.200  649     1335    85.9419421    104.5520144   223058.5803981  379325.4083670  222858.5803981  379125.4083670  
720     832     1336    1       -1      86.2279964    101.9271162   0.000   0.361   39.521  0.706   3      0.200   -0.200  833     1335    86.2305484    101.9353155   223058.5803981  342525.4083670  222858.5803981  342325.4083670  
721     1400    1336    1       0       87.0500506    90.7436671    0.000   0.294   31.406  0.610   3      0.200   0.000   1401    1336    87.0513719    90.7186361    223058.5803981  228925.4083670  223058.5803981  228725.4083670  
722     864     1344    1       0       86.2691351    101.2421330   0.000   0.276   29.563  0.655   3      0.200   0.000   865     1344    86.2706684    101.2263763   224658.5803981  336125.4083670  224658.5803981  335925.4083670  
723     1312    1344    1       0       86.9217461    92.6570908    0.000   0.301   31.215  0.597   3      0.200   0.000   1313    1344    86.9231095    92.6339392    224658.5803981  246525.4083670  224658.5803981  246325.4083670  
724     1344    1344    1       -1      86.9651234    91.9059544    0.000   0.318   31.534  0.636   3      0.200   -0.200  1345    1343    86.9677312    91.9075948    224658.5803981  240125.4083670  224458.5803981  239925.4083670  
725     488     1352    1       -1      85.6683731    106.1860402   0.000   0.268   28.553  0.499   3      0.200   -0.200  489     1351    85.6708771    106.1956686   226258.5803981  411325.4083670  226058.5803981  411125.4083670  
726     776     1352    1       -1      86.1252180    102.3952013   0.000   0.334   34.759  0.607   3      0.200   -0.200  777     1351    86.1277653    102.4034912   226258.5803981  353725.4083670  226058.5803981  353525.4083670  
727     936     1352    1       0       86.3703228    99.8825784    0.000   0.266   29.218  0.607   3      0.200   0.000   937     1352    86.3718314    99.8658117    226258.5803981  321725.4083670  226258.5803981  321525.4083670  
728     696     1360    1       -1      85.9924239    103.3548300   0.000   0.197   21.028  0.405   3      0.200   -0.200  697     1359    85.9949612    103.3634544   227858.5803981  369725.4083670  227658.5803981  369525.4083670  
729     976     1360    1       0       86.4217691    99.0091180    0.000   0.231   23.649  0.492   3      0.200   0.000   977     1360    86.4232614    98.9917433    227858.5803981  313725.4083670  227858.5803981  313525.4083670  
730     1072    1360    1       -1      86.5634705    97.2727936    0.000   0.268   26.696  0.602   3      0.200   -0.200  1073    1359    86.5660583    97.2783071    227858.5803981  294525.4083670  227658.5803981  294325.4083670  
731     320     1368    1       -1      85.3811347    107.7187692   0.000   0.412   46.948  0.794   3      0.200   -0.200  321     1367    85.3836179    107.7286267   229458.5803981  444925.4083670  229258.5803981  444725.4083670  
732     536     1368    1       -1      85.7311481    105.2657420   0.000   0.281   29.405  0.573   3      0.200   -0.200  537     1367    85.7336636    105.2749704   229458.5803981  401725.4083670  229258.5803981  401525.4083670  
733     648     1368    1       -1      85.9091902    103.8297431   0.000   0.305   32.379  0.662   3      0.200   -0.200  649     1367    85.9117224    103.8384865   229458.5803981  379325.4083670  229258.5803981  379125.4083670  
734     728     1368    1       -1      86.0346820    102.7254941   0.000   0.257   26.915  0.499   3      0.200   -0.200  729     1367    86.0372259    102.7338068   229458.5803981  363325.4083670  229258.5803981  363125.4083670  
735     1144    1368    1       -1      86.6581976    95.6781327    0.000   0.276   27.123  0.692   3      0.200   -0.200  1145    1367    86.6607937    95.6825641    229458.5803981  280125.4083670  229258.5803981  279925.4083670  
736     1224    1368    1       0       86.7710131    94.0175666    0.000   0.278   30.113  0.601   3      0.200   0.000   1225    1368    86.7724056    93.9960776    229458.5803981  264125.4083670  229458.5803981  263925.4083670  
737     1280    1368    1       0       86.8482768    92.7851070    0.000   0.284   30.696  0.575   3      0.200   0.000   1281    1368    86.8496429    92.7625510    229458.5803981  252925.4083670  229458.5803981  252725.4083670  
738     408     1376    1       -1      85.5177008    106.5995234   0.000   0.301   31.563  0.648   3      0.200   -0.200  409     1375    85.5201992    106.6090588   231058.5803981  427325.4083670  230858.5803981  427125.4083670  
739     568     1376    1       -1      85.7748563    104.6946994   0.000   0.287   30.203  0.523   3      0.200   -0.200  569     1375    85.7773785    104.7036825   231058.5803981  395325.4083670  230858.5803981  395125.4083670  
740     600     1376    1       -1      85.8256911    104.2856714   0.000   0.289   30.044  0.536   3      0.200   -0.200  601     1375    85.8282181    104.2945163   231058.5803981  388925.4083670  230858.5803981  388725.4083670  
741     864     1376    1       -1      86.2360188    100.4946762   0.000   0.378   39.163  0.749   3      0.200   -0.200  865     1375    86.2385834    100.5019180   231058.5803981  336125.4083670  230858.5803981  335925.4083670  
742     1312    1376    1       0       86.8816741    91.8549080    0.000   0.344   37.260  0.664   3      0.200   0.000   1313    1376    86.8830200    91.8317053    231058.5803981  246525.4083670  231058.5803981  246325.4083670  
743     1344    1376    1       0       86.9244851    91.1023865    0.000   0.301   32.470  0.653   3      0.200   0.000   1345    1376    86.9258143    91.0785331    231058.5803981  240125.4083670  231058.5803981  239925.4083670  
744     1392    1376    1       0       86.9876737    89.9338181    0.000   0.308   32.100  0.617   3      0.200   0.000   1393    1376    86.9889765    89.9089530    231058.5803981  230525.4083670  231058.5803981  230325.4083670  
745     376     1384    1       -1      85.4587687    106.7900426   0.000   0.343   37.662  0.654   3      0.200   -0.200  377     1383    85.4612646    106.7995590   232658.5803981  433725.4083670  232458.5803981  433525.4083670  
746     768     1384    1       -1      86.0807672    101.7841798   0.000   0.309   34.306  0.580   3      0.200   -0.200  769     1383    86.0833202    101.7919773   232658.5803981  355325.4083670  232458.5803981  355125.4083670  
747     800     1384    1       -1      86.1300045    101.3051989   0.000   0.298   30.501  0.596   3      0.200   -0.200  801     1383    86.1325621    101.3127791   232658.5803981  348925.4083670  232458.5803981  348725.4083670  
748     912     1384    1       0       86.3000906    99.5290540    0.000   0.235   25.930  0.548   3      0.200   0.000   913     1384    86.3015925    99.5124619    232658.5803981  326525.4083670  232658.5803981  326325.4083670  
749     464     1392    1       -1      85.5938465    105.6225825   0.000   0.231   23.533  0.401   3      0.200   -0.200  465     1391    85.5963575    105.6317268   234258.5803981  416125.4083670  234058.5803981  415925.4083670  
750     496     1392    1       -1      85.6451610    105.2414400   0.000   0.234   24.545  0.406   3      0.200   -0.200  497     1391    85.6476766    105.2504718   234258.5803981  409725.4083670  234058.5803981  409525.4083670  
751     680     1392    1       -1      85.9361972    102.8644116   0.000   0.284   30.418  0.518   3      0.200   -0.200  681     1391    85.9387395    102.8726096   234258.5803981  372925.4083670  234058.5803981  372725.4083670  
752     1000    1392    1       0       86.4221399    97.8269055    0.000   0.277   24.650  0.598   3      0.200   0.000   1001    1392    86.4236094    97.8090393    234258.5803981  308925.4083670  234258.5803981  308725.4083670  
753     304     1400    1       -1      85.3277224    107.2411488   0.000   0.312   34.771  0.665   3      0.200   -0.200  305     1399    85.3302121    107.2506389   235858.5803981  448125.4083670  235658.5803981  447925.4083670  
754     728     1400    1       -1      86.0028595    102.0097286   0.000   0.345   37.150  0.678   3      0.200   -0.200  729     1399    86.0054103    102.0175182   235858.5803981  363325.4083670  235658.5803981  363125.4083670  
755     1152    1400    1       -1      86.6317578    94.7416826    0.000   0.268   28.905  0.665   3      0.200   -0.200  1153    1399    86.6343577    94.7453559    235858.5803981  278525.4083670  235658.5803981  278325.4083670  
756     1184    1400    1       -1      86.6765882    94.0836257    0.000   0.325   35.048  0.727   3      0.200   -0.200  1185    1399    86.6791905    94.0868329    235858.5803981  272125.4083670  235658.5803981  271925.4083670  
757     536     1408    1       -1      85.6940925    104.4128047   0.000   0.292   29.884  0.594   3      0.200   -0.200  537     1407    85.6966179    104.4214536   237458.5803981  401725.4083670  237258.5803981  401525.4083670  
