CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     904     1288    -12     8       64.5292677    -79.5058523   0.000   0.140   13.502  0.281   1      -2.400  1.600   892     1296    64.5546476    -79.5066924   -1588267.0461600  -2310437.2949600  -1586667.0461600  -2308037.2949600  
387     1184    1288    -10     2       64.1219596    -78.8680821   0.000   0.136   12.173  0.268   1      -2.000  0.400   1174    1290    64.1385075    -78.8838223   -1588267.0461600  -2366437.2949600  -1587867.0461600  -2364437.2949600  
388     1264    1288    -10     0       64.0051454    -78.6896599   0.000   0.108   8.572   0.204   1      -2.000  0.000   1254    1288    64.0197576    -78.7118719   -1588267.0461600  -2382437.2949600  -1588267.0461600  -2380437.2949600  
389     1400    1304    -10     -10     63.8215736    -78.3370455   5.625   0.181   17.040  0.485   3      -2.000  -2.000  1390    1294    63.8265795    -78.3920836   -1585067.0461600  -2409637.2949600  -1587067.0461600  -2407637.2949600  
390     1952    1304    -3      -6      63.0080705    -77.1692997   354.375  0.145   13.488  0.396   2      -0.600  -1.200  1949    1298    63.0069219    -77.1949958   -1585067.0461600  -2520037.2949601  -1586267.0461600  -2519437.2949601  
391     1008    1312    -14     9       64.4020120    -79.1858721   0.000   0.152   14.329  0.466   3      -2.800  1.800   994     1321    64.4312802    -79.1875873   -1583467.0461600  -2331237.2949600  -1581667.0461600  -2328437.2949600  
392     1096    1312    -13     4       64.2738433    -78.9858523   0.000   0.231   23.788  0.537   3      -2.600  0.800   1083    1316    64.2967261    -79.0018464   -1583467.0461600  -2348837.2949600  -1582667.0461600  -2346237.2949600  
393     1440    1312    -4      -11     63.7705937    -78.2233828   0.000   0.119   11.068  0.239   1      -0.800  -2.200  1436    1301    63.7658818    -78.2685505   -1583467.0461600  -2417637.2949600  -1585667.0461600  -2416837.2949600  
394     920     1320    -15     10      64.5378874    -79.3609769   0.000   0.173   17.108  0.548   3      -3.000  2.000   905     1330    64.5696147    -79.3618411   -1581867.0461600  -2313637.2949600  -1579867.0461600  -2310637.2949600  
395     952     1320    -15     10      64.4913808    -79.2872721   0.000   0.307   34.060  0.719   3      -3.000  2.000   937     1330    64.5231030    -79.2880399   -1581867.0461600  -2320037.2949600  -1579867.0461600  -2317037.2949600  
396     1256    1320    -9      1       64.0479849    -78.6007100   0.000   0.257   26.662  0.700   3      -1.800  0.200   1247    1321    64.0621245    -78.6173471   -1581867.0461600  -2380837.2949600  -1581667.0461600  -2379037.2949600  
397     1296    1320    -9      2       63.9894369    -78.5121756   0.000   0.291   32.122  0.491   3      -1.800  0.400   1287    1322    64.0045545    -78.5253880   -1581867.0461600  -2388837.2949600  -1581467.0461600  -2387037.2949600  
398     864     1328    -14     15      64.6271676    -79.4635740   0.000   0.092   8.549   0.330   2      -2.800  3.000   850     1343    64.6624339    -79.4453083   -1580267.0461600  -2302437.2949600  -1577267.0461600  -2299637.2949600  
399     1160    1336    -13     0       64.2039472    -78.7612606   5.625   0.207   20.916  0.513   3      -2.600  0.000   1147    1336    64.2229412    -78.7904261   -1578667.0461600  -2361637.2949600  -1578667.0461600  -2359037.2949600  
400     1072    1344    -13     5       64.3402780    -78.9326451   0.000   0.128   15.657  0.521   2      -2.600  1.000   1059    1349    64.3641552    -78.9452649   -1577067.0461600  -2344037.2949600  -1576067.0461600  -2341437.2949600  
401     1112    1344    -12     4       64.2818894    -78.8422904   5.625   0.221   23.275  0.526   3      -2.400  0.800   1100    1348    64.3033301    -78.8559011   -1577067.0461600  -2352037.2949600  -1576267.0461600  -2349637.2949600  
402     1000    1352    -16     9       64.4531409    -79.0693644   0.000   0.135   13.097  0.357   2      -3.200  1.800   984     1361    64.4853313    -79.0755165   -1575467.0461600  -2329637.2949600  -1573667.0461600  -2326437.2949600  
403     872     1360    -14     17      64.6473758    -79.3366297   0.000   0.125   11.741  0.337   2      -2.800  3.400   858     1377    64.6846128    -79.3113723   -1573867.0461600  -2304037.2949600  -1570467.0461600  -2301237.2949600  
404     1280    1360    -9      2       64.0516215    -78.4138759   354.375  0.207   21.327  0.514   3      -1.800  0.400   1271    1362    64.0667527    -78.4270618   -1573867.0461600  -2385637.2949600  -1573467.0461600  -2383837.2949600  
405     1416    1360    -12     -16     63.8519401    -78.1159650   343.125  0.138   13.851  0.324   2      -2.400  -3.200  1404    1344    63.8542143    -78.1953577   -1573867.0461600  -2412837.2949600  -1577067.0461600  -2410437.2949600  
406     1192    1368    -11     1       64.1883230    -78.5823181   0.000   0.279   28.689  0.699   3      -2.200  0.200   1181    1369    64.2054005    -78.6035030   -1572267.0461600  -2368037.2949600  -1572067.0461600  -2365837.2949600  
407     1224    1368    -11     0       64.1414528    -78.5110945   0.000   0.169   16.210  0.520   3      -2.200  0.000   1213    1368    64.1575678    -78.5355475   -1572267.0461600  -2374437.2949600  -1572267.0461600  -2372237.2949600  
408     1112    1376    -11     3       64.3131806    -78.7346039   0.000   0.308   32.613  0.734   3      -2.200  0.600   1101    1379    64.3321957    -78.7492577   -1570667.0461600  -2352037.2949600  -1570067.0461600  -2349837.2949600  
409     1152    1376    -11     2       64.2546630    -78.6448122   0.000   0.147   14.059  0.415   3      -2.200  0.400   1141    1378    64.2727094    -78.6627299   -1570667.0461600  -2360037.2949600  -1570267.0461600  -2357837.2949600  
410     720     1384    -12     8       64.8920309    -79.6100682   354.375  0.105   10.306  0.221   1      -2.400  1.600   708     1392    64.9174449    -79.6110297   -1569067.0461600  -2273637.2949600  -1567467.0461600  -2271237.2949600  
411     768     1384    -15     15      64.8223723    -79.4972990   354.375  0.134   12.404  0.348   2      -3.000  3.000   753     1399    64.8591217    -79.4812808   -1569067.0461600  -2283237.2949600  -1566067.0461600  -2280237.2949600  
412     816     1384    -16     21      64.7526380    -79.3851721   354.375  0.134   12.699  0.374   3      -3.200  4.200   800     1405    64.7967840    -79.3509002   -1569067.0461600  -2292837.2949600  -1564867.0461600  -2289637.2949600  
413     1016    1384    -16     7       64.4612830    -78.9247884   0.000   0.139   13.943  0.564   3      -3.200  1.400   1000    1391    64.4915163    -78.9375261   -1569067.0461600  -2332837.2949600  -1567667.0461600  -2329637.2949600  
414     1528    1384    -13     -16     63.7099358    -77.7944092   0.000   0.088   8.156   0.250   1      -2.600  -3.200  1515    1368    63.7138787    -77.8754759   -1569067.0461600  -2435237.2949600  -1572267.0461600  -2432637.2949600  
415     864     1392    -20     20      64.6907593    -79.2464853   0.000   0.151   14.517  0.466   3      -4.000  4.000   844     1412    64.7396946    -79.2247302   -1567467.0461600  -2302437.2949600  -1563467.0461600  -2298437.2949600  
416     896     1392    -21     19      64.6441623    -79.1725388   5.625   0.175   17.067  0.487   3      -4.200  3.800   875     1411    64.6935456    -79.1563924   -1567467.0461600  -2308837.2949600  -1563667.0461600  -2304637.2949600  
417     1144    1408    -12     2       64.2975129    -78.5548926   354.375  0.188   19.617  0.508   3      -2.400  0.400   1132    1410    64.3170396    -78.5750167   -1564267.0461600  -2358437.2949600  -1563867.0461600  -2356037.2949600  
418     1688    1408    -11     -5      63.4961920    -77.3753368   0.000   0.147   13.799  0.423   3      -2.200  -1.000  1677    1403    63.5077773    -77.4150233   -1564267.0461600  -2467237.2949600  -1565267.0461600  -2465037.2949600  
419     1176    1416    -13     1       64.2583644    -78.4564339   0.000   0.143   14.183  0.269   1      -2.600  0.200   1163    1417    64.2783997    -78.4820557   -1562667.0461600  -2364837.2949600  -1562467.0461600  -2362237.2949600  
420     1720    1416    -8      -8      63.4562978    -77.2817671   343.125  0.086   8.181   0.251   1      -1.600  -1.600  1712    1408    63.4606558    -77.3249971   -1562667.0461600  -2473637.2949600  -1564267.0461600  -2472037.2949600  
421     1824    1416    -12     -12     63.3020686    -77.0655285   0.000   0.092   7.737   0.239   1      -2.400  -2.400  1812    1404    63.3087056    -77.1299360   -1562667.0461600  -2494437.2949601  -1565067.0461600  -2492037.2949601  
422     1096    1432    -16     3       64.3911869    -78.5814362   0.000   0.087   9.150   0.314   2      -3.200  0.600   1080    1435    64.4175506    -78.6072752   -1559467.0461600  -2348837.2949600  -1558867.0461600  -2345637.2949600  
423     1056    1440    -20     7       64.4575789    -78.6444408   354.375  0.101   9.136   0.254   1      -4.000  1.400   1036    1447    64.4936967    -78.6658810   -1557867.0461600  -2340837.2949600  -1556467.0461600  -2336837.2949600  
424     1128    1440    -16     1       64.3520440    -78.4825642   0.000   0.098   9.663   0.248   2      -3.200  0.200   1112    1441    64.3764808    -78.5150312   -1557867.0461600  -2355237.2949600  -1557667.0461600  -2352037.2949600  
425     1224    1440    -14     2       64.2110921    -78.2688590   0.000   0.139   13.835  0.409   3      -2.800  0.400   1210    1442    64.2335944    -78.2931227   -1557867.0461600  -2374437.2949600  -1557467.0461600  -2371637.2949600  
426     920     1472    -30     28      64.6879191    -78.8448123   0.000   0.193   18.924  0.483   3      -6.000  5.600   890     1500    64.7592630    -78.8178019   -1551467.0461600  -2313637.2949600  -1545867.0461600  -2307637.2949600  
427     1224    1472    -13     4       64.2419051    -78.1607652   0.000   0.136   12.060  0.332   2      -2.600  0.800   1211    1476    64.2648829    -78.1759792   -1551467.0461600  -2374437.2949600  -1550667.0461600  -2371837.2949600  
428     1064    1488    -27     7       64.4925293    -78.4632735   0.000   0.097   10.215  0.222   1      -5.400  1.400   1037    1495    64.5389547    -78.5002694   -1548267.0461600  -2342437.2949600  -1546867.0461600  -2337037.2949600  
429     1096    1496    -25     7       64.4532829    -78.3641839   0.000   0.093   9.022   0.377   2      -5.000  1.400   1071    1503    64.4967908    -78.3964407   -1546667.0461600  -2348837.2949600  -1545267.0461600  -2343837.2949600  
430     920     1504    -32     34      64.7192600    -78.7353427   0.000   0.086   8.681   0.296   1      -6.400  6.800   888     1538    64.7993860    -78.6919388   -1545067.0461600  -2313637.2949600  -1538267.0461600  -2307237.2949600  
431     1304    1536    -6      -6      64.1851351    -77.7684103   5.625   0.102   8.636   0.315   1      -1.200  -1.200  1298    1530    64.1882904    -77.8018414   -1538667.0461600  -2390437.2949600  -1539867.0461600  -2389237.2949600  
432     1544    1536    -4      -17     63.8296632    -77.2521460   348.750  0.112   11.200  0.386   2      -0.800  -3.400  1540    1519    63.8196616    -77.3177423   -1538667.0461600  -2438437.2949600  -1542067.0461600  -2437637.2949600  
433     1600    1608    -1      -16     63.8134766    -76.8916059   0.000   0.085   7.700   0.220   1      -0.200  -3.200  1599    1592    63.8001197    -76.9476303   -1524267.0461600  -2449637.2949600  -1527467.0461600  -2449437.2949600  
434     1464    1616    -9      -5      64.0233739    -77.1521625   354.375  0.122   12.278  0.406   2      -1.800  -1.000  1455    1611    64.0320791    -77.1883106   -1522667.0461600  -2422437.2949600  -1523667.0461600  -2420637.2949600  
435     1432    1624    -8      -13     64.0784378    -77.1933288   0.000   0.145   13.711  0.263   1      -1.600  -2.600  1424    1611    64.0781493    -77.2545922   -1521067.0461600  -2416037.2949600  -1523667.0461600  -2414437.2949600  
436     1560    1640    -8      -11     63.9027643    -76.8675435   5.625   0.249   25.937  0.647   3      -1.600  -2.200  1552    1629    63.9044853    -76.9216174   -1517867.0461600  -2441637.2949600  -1520067.0461600  -2440037.2949600  
437     1528    1648    -7      -9      63.9578914    -76.9078903   5.625   0.354   39.074  0.779   3      -1.400  -1.800  1521    1639    63.9599650    -76.9531921   -1516267.0461600  -2435237.2949600  -1518067.0461600  -2433837.2949600  
438     1608    1664    -5      -15     63.8533189    -76.6856501   0.000   0.155   14.595  0.350   2      -1.000  -3.000  1603    1649    63.8469431    -76.7468583   -1513067.0461600  -2451237.2949600  -1516067.0461600  -2450237.2949600  
439     1560    1680    -4      -11     63.9397724    -76.7319429   5.625   0.183   18.132  0.430   3      -0.800  -2.200  1556    1669    63.9355795    -76.7776778   -1509867.0461600  -2441637.2949600  -1512067.0461600  -2440837.2949600  
