CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     648     1952    76      -73     71.8820897    -139.9458761  0.000   0.315   35.526  0.728   3      5.067   -4.867  724     1879    71.7622342    -139.4740558  -1971156.4403100  170577.7113150  -1985756.4403100  155377.7113150  
803     680     1952    76      -73     71.8869694    -139.7611786  0.000   0.245   25.446  0.485   3      5.067   -4.867  756     1879    71.7666396    -139.2904725  -1971156.4403100  164177.7113150  -1985756.4403100  148977.7113150  
804     936     1952    75      -72     71.9193248    -138.2803443  0.000   0.384   41.764  0.747   3      5.000   -4.800  1011    1880    71.7969513    -137.8249812  -1971156.4403100  112977.7113150  -1985556.4403100  97977.7113150  
805     1008    1952    74      -70     71.9262790    -137.8629819  0.000   0.384   45.052  0.783   3      4.933   -4.667  1082    1882    71.8064011    -137.4165665  -1971156.4403100  98577.7113150  -1985156.4403100  83777.7113150  
806     1192    1952    74      -67     71.9397577    -136.7951106  0.000   0.392   44.894  0.739   3      4.933   -4.467  1266    1885    71.8227182    -136.3560320  -1971156.4403100  61777.7113150  -1984556.4403100  46977.7113150  
807     1224    1952    74      -67     71.9414711    -136.6092456  0.000   0.344   37.267  0.778   3      4.933   -4.467  1298    1885    71.8239899    -136.1713487  -1971156.4403100  55377.7113150  -1984556.4403100  40577.7113150  
808     1984    1952    77      -56     71.9271505    -132.1937175  0.000   0.284   31.030  0.685   3      5.133   -3.733  2061    1896    71.8190539    -131.7656748  -1971156.4403100  -96622.2886850  -1982356.4403100  -112022.2886850  
809     968     1960    75      -71     71.9369310    -138.0973996  0.000   0.350   37.427  0.751   3      5.000   -4.733  1043    1889    71.8159004    -137.6431137  -1969556.4403100  106577.7113150  -1983756.4403100  91577.7113150  
810     1320    1960    73      -64     71.9599071    -136.0523167  0.000   0.150   19.129  0.637   3      4.867   -4.267  1393    1896    71.8464916    -135.6236330  -1969556.4403100  36177.7113150  -1982356.4403100  21577.7113150  
811     1592    1960    74      -59     71.9621419    -134.4699160  0.000   0.444   51.235  0.801   3      4.933   -3.933  1666    1901    71.8540809    -134.0451680  -1969556.4403100  -18222.2886850  -1981356.4403100  -33022.2886850  
812     1800    1960    78      -59     71.9547150    -133.2602625  0.000   0.329   34.694  0.726   3      5.200   -3.933  1878    1901    71.8436303    -132.8200321  -1969556.4403100  -59822.2886850  -1981356.4403100  -75422.2886850  
813     1848    1960    78      -58     71.9518776    -132.9812926  0.000   0.374   39.311  0.791   3      5.200   -3.867  1926    1902    71.8419314    -132.5426317  -1969556.4403100  -69422.2886850  -1981156.4403100  -85022.2886850  
814     760     1968    75      -73     71.9271149    -139.3059732  0.000   0.392   43.452  0.763   3      5.000   -4.867  835     1895    71.8054908    -138.8430554  -1967956.4403100  148177.7113150  -1982556.4403100  133177.7113150  
815     1104    1968    74      -69     71.9628998    -137.3097787  0.000   0.424   47.688  0.697   3      4.933   -4.600  1178    1899    71.8434781    -136.8663855  -1967956.4403100  79377.7113150  -1981756.4403100  64577.7113150  
816     1528    1968    74      -61     71.9772558    -134.8421340  0.000   0.158   13.998  0.376   2      4.933   -4.067  1602    1907    71.8664429    -134.4148889  -1967956.4403100  -5422.2886850  -1980156.4403100  -20222.2886850  
817     1632    1968    74      -58     71.9757485    -134.2366002  0.000   0.462   59.479  0.809   3      4.933   -3.867  1706    1910    71.8689502    -133.8128312  -1967956.4403100  -26222.2886850  -1979556.4403100  -41022.2886850  
818     1768    1968    76      -58     71.9707886    -133.4450265  0.000   0.140   12.115  0.391   2      5.067   -3.867  1844    1910    71.8620654    -133.0146089  -1967956.4403100  -53422.2886850  -1979556.4403100  -68622.2886850  
819     1880    1968    78      -57     71.9641625    -132.7935744  0.000   0.231   24.581  0.600   3      5.200   -3.800  1958    1911    71.8555676    -132.3555085  -1967956.4403100  -75822.2886850  -1979356.4403100  -91422.2886850  
820     504     1976    73      -77     71.9008771    -140.7896896  0.000   0.211   19.882  0.359   2      4.867   -5.133  577     1899    71.7755122    -140.3268213  -1966356.4403100  199377.7113150  -1981756.4403100  184777.7113150  
821     792     1976    74      -73     71.9457355    -139.1239886  0.000   0.340   36.542  0.752   3      4.933   -4.867  866     1903    71.8235339    -138.6675958  -1966356.4403100  141777.7113150  -1980956.4403100  126977.7113150  
822     1064    1976    74      -69     71.9742548    -137.5443418  0.000   0.445   48.538  0.820   3      4.933   -4.600  1138    1907    71.8553923    -137.0990947  -1966356.4403100  87377.7113150  -1980156.4403100  72577.7113150  
823     1264    1976    73      -66     71.9866011    -136.3802268  0.000   0.291   34.591  0.724   3      4.867   -4.400  1337    1910    71.8703348    -135.9486231  -1966356.4403100  47377.7113150  -1979556.4403100  32777.7113150  
824     1360    1976    76      -67     71.9899254    -135.8209872  0.000   0.363   42.377  0.763   3      5.067   -4.467  1436    1909    71.8705944    -135.3755803  -1966356.4403100  28177.7113150  -1979756.4403100  12977.7113150  
825     1400    1976    75      -66     71.9908120    -135.5879184  0.000   0.300   32.872  0.732   3      5.000   -4.400  1475    1910    71.8727189    -135.1498620  -1966356.4403100  20177.7113150  -1979556.4403100  5177.7113150  
826     1712    1976    74      -57     71.9876596    -133.7699141  0.000   0.226   25.209  0.390   2      4.933   -3.800  1786    1919    71.8815942    -133.3485167  -1966356.4403100  -42222.2886850  -1977756.4403100  -57022.2886850  
827     2024    1976    76      -55     71.9666754    -131.9543830  0.000   0.096   10.815  0.202   1      5.067   -3.667  2100    1921    71.8599203    -131.5322758  -1966356.4403100  -104622.2886850  -1977356.4403100  -119822.2886850  
828     472     1984    74      -76     71.9093071    -140.9790443  0.000   0.421   49.037  0.791   3      4.933   -5.067  546     1908    71.7863817    -140.5094499  -1964756.4403100  205777.7113150  -1979956.4403100  190977.7113150  
829     536     1984    73      -77     71.9209531    -140.6095795  0.000   0.470   54.961  0.828   3      4.867   -5.133  609     1907    71.7951293    -140.1474612  -1964756.4403100  192977.7113150  -1980156.4403100  178377.7113150  
830     640     1984    76      -73     71.9382980    -140.0082130  0.000   0.213   19.021  0.554   3      5.067   -4.867  716     1911    71.8185823    -139.5344912  -1964756.4403100  172177.7113150  -1979356.4403100  156977.7113150  
831     1032    1984    74      -70     71.9860058    -137.7326504  0.000   0.271   29.718  0.687   3      4.933   -4.667  1106    1914    71.8657921    -137.2856219  -1964756.4403100  93777.7113150  -1978756.4403100  78977.7113150  
832     1560    1984    74      -60     72.0058471    -134.6552453  0.000   0.470   54.692  0.822   3      4.933   -4.000  1634    1924    71.8963964    -134.2284064  -1964756.4403100  -11822.2886850  -1976756.4403100  -26622.2886850  
833     1672    1984    74      -58     72.0034813    -134.0021183  0.000   0.278   27.175  0.447   3      4.933   -3.867  1746    1926    71.8961384    -133.5791053  -1964756.4403100  -34222.2886850  -1976356.4403100  -49022.2886850  
834     600     1992    75      -73     71.9462187    -140.2438926  0.000   0.172   15.423  0.586   3      5.000   -4.867  675     1919    71.8269556    -139.7741333  -1963156.4403100  180177.7113150  -1977756.4403100  165177.7113150  
835     1000    1992    74      -70     71.9975654    -137.9212067  0.000   0.278   31.615  0.720   3      4.933   -4.667  1074    1922    71.8778033    -137.4726143  -1963156.4403100  100177.7113150  -1977156.4403100  85377.7113150  
836     1304    1992    73      -65     72.0170311    -136.1491056  0.000   0.313   31.989  0.400   2      4.867   -4.333  1377    1927    71.9020191    -135.7183560  -1963156.4403100  39377.7113150  -1976156.4403100  24777.7113150  
837     1800    1992    77      -59     72.0123763    -133.2545944  0.000   0.296   31.996  0.721   3      5.133   -3.933  1877    1933    71.9013280    -132.8187684  -1963156.4403100  -59822.2886850  -1974956.4403100  -75222.2886850  
838     1960    1992    77      -57     72.0012440    -132.3220687  0.000   0.372   41.088  0.798   3      5.133   -3.800  2037    1935    71.8916222    -131.8917794  -1963156.4403100  -91822.2886850  -1974556.4403100  -107222.2886850  
839     752     2000    74      -73     71.9835431    -139.3664361  0.000   0.383   44.642  0.801   3      4.933   -4.867  826     1927    71.8619277    -138.9074134  -1961556.4403100  149777.7113150  -1976156.4403100  134977.7113150  
840     1176    2000    73      -68     72.0253153    -136.8972627  0.000   0.374   40.018  0.770   3      4.867   -4.533  1249    1932    71.9066419    -136.4610511  -1961556.4403100  64977.7113150  -1975156.4403100  50377.7113150  
841     1440    2000    74      -64     72.0346738    -135.3556984  0.000   0.412   45.309  0.784   3      4.933   -4.267  1514    1936    71.9196248    -134.9239013  -1961556.4403100  12177.7113150  -1974356.4403100  -2622.2886850  
842     1992    2000    76      -56     72.0128597    -132.1333855  0.000   0.236   25.873  0.695   3      5.067   -3.733  2068    1944    71.9046997    -131.7094407  -1961556.4403100  -98222.2886850  -1972756.4403100  -113422.2886850  
843     720     2008    74      -73     71.9934343    -139.5559462  0.000   0.420   49.012  0.737   3      4.933   -4.867  794     1935    71.8722858    -139.0953736  -1959956.4403100  156177.7113150  -1974556.4403100  141377.7113150  
844     1488    2008    74      -63     72.0494236    -135.0753547  0.000   0.304   34.552  0.751   3      4.933   -4.200  1562    1945    71.9355216    -134.6449903  -1959956.4403100  2577.7113150  -1972556.4403100  -12222.2886850  
845     1608    2008    74      -59     72.0483834    -134.3737831  0.000   0.300   32.749  0.676   3      4.933   -3.933  1682    1949    71.9400746    -133.9475623  -1959956.4403100  -21422.2886850  -1971756.4403100  -36222.2886850  
846     520     2016    73      -77     71.9755070    -140.7205018  0.000   0.408   44.285  0.701   3      4.867   -5.133  593     1939    71.8499410    -140.2561881  -1958356.4403100  196177.7113150  -1973756.4403100  181577.7113150  
847     1208    2016    73      -67     72.0559670    -136.7133016  0.000   0.320   32.291  0.622   3      4.867   -4.467  1281    1949    71.9386534    -136.2777032  -1958356.4403100  58577.7113150  -1971756.4403100  43977.7113150  
848     1360    2016    75      -67     72.0620361    -135.8243405  0.000   0.314   35.584  0.716   3      5.000   -4.467  1435    1949    71.9426761    -135.3829154  -1958356.4403100  28177.7113150  -1971756.4403100  13177.7113150  
849     1672    2016    77      -60     72.0611680    -133.9988579  0.000   0.254   29.007  0.622   3      5.133   -4.000  1749    1956    71.9500602    -133.5573438  -1958356.4403100  -34222.2886850  -1970356.4403100  -49622.2886850  
850     1712    2016    77      -59     72.0597606    -133.7648907  0.000   0.348   39.732  0.720   3      5.133   -3.933  1789    1957    71.9499005    -133.3247153  -1958356.4403100  -42222.2886850  -1970156.4403100  -57622.2886850  
851     584     2024    74      -74     72.0009949    -140.3538453  0.000   0.191   17.210  0.306   2      4.933   -4.933  658     1950    71.8800431    -139.8871821  -1956756.4403100  183377.7113150  -1971556.4403100  168577.7113150  
852     656     2024    74      -74     72.0126349    -139.9355913  0.000   0.337   39.986  0.723   3      4.933   -4.933  730     1950    71.8906292    -139.4714879  -1956756.4403100  168977.7113150  -1971556.4403100  154177.7113150  
853     880     2024    74      -72     72.0428013    -138.6311778  0.000   0.383   42.117  0.782   3      4.933   -4.800  954     1952    71.9211518    -138.1760346  -1956756.4403100  124177.7113150  -1971156.4403100  109377.7113150  
854     1016    2024    73      -70     72.0566362    -137.8372826  0.000   0.309   33.904  0.652   3      4.867   -4.667  1089    1954    71.9365753    -137.3935729  -1956756.4403100  96977.7113150  -1970756.4403100  82377.7113150  
855     1552    2024    73      -60     72.0780482    -134.7006839  0.000   0.387   43.701  0.771   3      4.867   -4.000  1625    1964    71.9687019    -134.2776470  -1956756.4403100  -10222.2886850  -1968756.4403100  -24822.2886850  
856     1896    2024    77      -58     72.0639089    -132.6874053  0.000   0.326   35.024  0.708   3      5.133   -3.867  1973    1966    71.9533169    -132.2536201  -1956756.4403100  -79022.2886850  -1968356.4403100  -94422.2886850  
857     480     2032    74      -76     71.9968627    -140.9618096  0.000   0.384   41.105  0.723   3      4.933   -5.067  554     1956    71.8738617    -140.4900300  -1955156.4403100  204177.7113150  -1970356.4403100  189377.7113150  
858     1136    2032    72      -68     72.0804393    -137.1376165  0.000   0.364   38.613  0.739   3      4.800   -4.533  1208    1964    71.9622594    -136.7042564  -1955156.4403100  72977.7113150  -1968756.4403100  58577.7113150  
859     1168    2032    73      -68     72.0824974    -136.9503035  0.000   0.325   36.512  0.763   3      4.867   -4.533  1241    1964    71.9639290    -136.5123312  -1955156.4403100  66577.7113150  -1968756.4403100  51977.7113150  
860     1312    2032    75      -67     72.0894245    -136.1069365  0.000   0.303   36.480  0.696   3      5.000   -4.467  1387    1965    71.9707273    -135.6629266  -1955156.4403100  37777.7113150  -1968556.4403100  22777.7113150  
861     1816    2032    76      -59     72.0835592    -133.1537737  0.000   0.409   47.516  0.801   3      5.067   -3.933  1892    1973    71.9723227    -132.7226509  -1955156.4403100  -63022.2886850  -1966956.4403100  -78222.2886850  
862     1856    2032    76      -59     72.0810881    -132.9196095  0.000   0.278   29.497  0.590   3      5.067   -3.933  1932    1973    71.9693111    -132.4900244  -1955156.4403100  -71022.2886850  -1966956.4403100  -86222.2886850  
863     1960    2032    76      -57     72.0732852    -132.3111273  0.000   0.263   26.548  0.671   3      5.067   -3.800  2036    1975    71.9637130    -131.8849698  -1955156.4403100  -91822.2886850  -1966556.4403100  -107022.2886850  
864     728     2040    74      -73     72.0520890    -139.5241774  0.000   0.498   56.189  0.850   3      4.933   -4.867  802     1967    71.9308407    -139.0623035  -1953556.4403100  154577.7113150  -1968156.4403100  139777.7113150  
865     808     2040    74      -73     72.0628817    -139.0575436  0.000   0.371   37.240  0.773   3      4.933   -4.867  882     1967    71.9404741    -138.5986025  -1953556.4403100  138577.7113150  -1968156.4403100  123777.7113150  
866     1280    2040    74      -68     72.1026379    -136.2954655  0.000   0.370   42.248  0.790   3      4.933   -4.533  1354    1972    71.9825569    -135.8555973  -1953556.4403100  44177.7113150  -1967156.4403100  29377.7113150  
867     1464    2040    73      -64     72.1070157    -135.2163796  0.000   0.468   53.703  0.842   3      4.867   -4.267  1537    1976    71.9916256    -134.7895576  -1953556.4403100  7377.7113150  -1966356.4403100  -7222.2886850  
868     1584    2040    73      -59     72.1065037    -134.5124973  0.000   0.238   24.341  0.511   3      4.867   -3.933  1657    1981    71.9985238    -134.0898573  -1953556.4403100  -16622.2886850  -1965356.4403100  -31222.2886850  
869     1768    2040    76      -60     72.1005564    -133.4335702  0.000   0.255   28.801  0.710   3      5.067   -4.000  1844    1980    71.9881620    -133.0004791  -1953556.4403100  -53422.2886850  -1965556.4403100  -68622.2886850  
870     624     2048    74      -74     72.0506761    -140.1340768  0.000   0.401   48.714  0.775   3      4.933   -4.933  698     1974    71.9291542    -139.6676156  -1951956.4403100  175377.7113150  -1966756.4403100  160577.7113150  
871     848     2048    74      -72     72.0822319    -138.8271456  0.000   0.457   55.465  0.747   3      4.933   -4.800  922     1976    71.9610494    -138.3696457  -1951956.4403100  130577.7113150  -1966356.4403100  115777.7113150  
872     928     2048    74      -72     72.0912732    -138.3593449  0.000   0.244   26.078  0.500   3      4.933   -4.800  1002    1976    71.9689419    -137.9048359  -1951956.4403100  114577.7113150  -1966356.4403100  99777.7113150  
873     1248    2048    74      -68     72.1156608    -136.4842755  0.000   0.222   22.012  0.378   2      4.933   -4.533  1322    1980    71.9960215    -136.0428017  -1951956.4403100  50577.7113150  -1965556.4403100  35777.7113150  
874     1344    2048    74      -67     72.1192944    -135.9209507  0.000   0.403   44.972  0.793   3      4.933   -4.467  1418    1981    72.0001290    -135.4832764  -1951956.4403100  31377.7113150  -1965356.4403100  16577.7113150  
875     1416    2056    73      -65     72.1353296    -135.4987430  0.000   0.281   32.328  0.660   3      4.867   -4.333  1489    1991    72.0187750    -135.0693877  -1950356.4403100  16977.7113150  -1963356.4403100  2377.7113150  
876     1496    2056    73      -63     72.1359937    -135.0287223  0.000   0.278   28.284  0.453   3      4.867   -4.200  1569    1993    72.0219677    -134.6023920  -1950356.4403100  977.7113150   -1962956.4403100  -13622.2886850  
877     1640    2056    76      -61     72.1342065    -134.1827178  0.000   0.412   46.309  0.824   3      5.067   -4.067  1716    1995    72.0217493    -133.7441886  -1950356.4403100  -27822.2886850  -1962556.4403100  -43022.2886850  
878     504     2064    73      -77     72.0587009    -140.8416186  0.000   0.221   26.258  0.619   3      4.867   -5.133  577     1987    71.9334085    -140.3742745  -1948756.4403100  199377.7113150  -1964156.4403100  184777.7113150  
879     584     2064    73      -77     72.0727992    -140.3756953  0.000   0.245   26.868  0.356   2      4.867   -5.133  657     1987    71.9463347    -139.9112964  -1948756.4403100  183377.7113150  -1964156.4403100  168777.7113150  
880     992     2064    73      -71     72.1264740    -137.9896706  0.000   0.431   49.936  0.658   3      4.867   -4.733  1065    1993    72.0049518    -137.5429168  -1948756.4403100  101777.7113150  -1962956.4403100  87177.7113150  
881     1056    2064    73      -70     72.1321162    -137.6142359  0.000   0.294   31.614  0.636   3      4.867   -4.667  1129    1994    72.0114975    -137.1701576  -1948756.4403100  88977.7113150  -1962756.4403100  74377.7113150  
882     1088    2064    72      -69     72.1346540    -137.4264323  0.000   0.290   30.062  0.612   3      4.800   -4.600  1160    1995    72.0153276    -136.9896115  -1948756.4403100  82577.7113150  -1962556.4403100  68177.7113150  
883     1152    2064    72      -68     72.1391624    -137.0506724  0.000   0.463   56.680  0.815   3      4.800   -4.533  1224    1996    72.0207601    -136.6164583  -1948756.4403100  69777.7113150  -1962356.4403100  55377.7113150  
884     1872    2064    76      -59     72.1376827    -132.8188299  0.000   0.321   35.189  0.732   3      5.067   -3.933  1948    2005    72.0256549    -132.3885111  -1948756.4403100  -74222.2886850  -1960556.4403100  -89422.2886850  
885     1912    2064    75      -58     72.1347894    -132.5839989  0.000   0.268   27.970  0.674   3      5.000   -3.867  1987    2006    72.0241125    -132.1607885  -1948756.4403100  -82222.2886850  -1960356.4403100  -97222.2886850  
886     816     2072    74      -72     72.1214594    -139.0239893  0.000   0.439   49.199  0.815   3      4.933   -4.800  890     2000    72.0007475    -138.5641266  -1947156.4403100  136977.7113150  -1961556.4403100  122177.7113150  
887     960     2072    73      -71     72.1377751    -138.1798992  0.000   0.306   31.854  0.580   3      4.867   -4.733  1033    2001    72.0167051    -137.7315510  -1947156.4403100  108177.7113150  -1961356.4403100  93577.7113150  
888     1280    2072    74      -68     72.1603338    -136.2997221  0.000   0.460   53.417  0.846   3      4.933   -4.533  1354    2004    72.0402427    -135.8583896  -1947156.4403100  44177.7113150  -1960756.4403100  29377.7113150  
889     1712    2072    76      -60     72.1607249    -133.7577886  0.000   0.300   33.158  0.725   3      5.067   -4.000  1788    2012    72.0490662    -133.3211585  -1947156.4403100  -42222.2886850  -1959156.4403100  -57422.2886850  
890     1768    2072    76      -60     72.1582451    -133.4284242  0.000   0.278   30.332  0.697   3      5.067   -4.000  1844    2012    72.0458198    -132.9939525  -1947156.4403100  -53422.2886850  -1959156.4403100  -68622.2886850  
891     472     2080    74      -77     72.0814258    -141.0376156  0.000   0.264   26.849  0.706   3      4.933   -5.133  546     2003    71.9567932    -140.5624986  -1945556.4403100  205777.7113150  -1960956.4403100  190977.7113150  
892     552     2080    73      -77     72.0960154    -140.5712447  0.000   0.494   59.961  0.827   3      4.867   -5.133  625     2003    71.9700311    -140.1048412  -1945556.4403100  189777.7113150  -1960956.4403100  175177.7113150  
893     728     2080    74      -73     72.1239933    -139.5427028  0.000   0.453   53.942  0.828   3      4.933   -4.867  802     2007    72.0027656    -139.0788272  -1945556.4403100  154577.7113150  -1960156.4403100  139777.7113150  
894     1360    2080    74      -66     72.1774417    -135.8297632  0.000   0.350   41.236  0.777   3      4.933   -4.400  1434    2014    72.0598455    -135.3913067  -1945556.4403100  28177.7113150  -1958756.4403100  13377.7113150  
895     696     2088    74      -73     72.1337069    -139.7338237  0.000   0.479   56.091  0.838   3      4.933   -4.867  770     2015    72.0129516    -139.2683816  -1943956.4403100  160977.7113150  -1958556.4403100  146177.7113150  
896     864     2088    74      -72     72.1561166    -138.7489457  0.000   0.492   58.659  0.853   3      4.933   -4.800  938     2016    72.0347158    -138.2900735  -1943956.4403100  127377.7113150  -1958356.4403100  112577.7113150  
897     896     2088    74      -72     72.1597958    -138.5610801  0.000   0.365   40.357  0.689   3      4.933   -4.800  970     2016    72.0379332    -138.1034107  -1943956.4403100  120977.7113150  -1958356.4403100  106177.7113150  
898     1216    2088    74      -69     72.1861825    -136.6788689  0.000   0.348   36.235  0.701   3      4.933   -4.600  1290    2019    72.0651774    -136.2341837  -1943956.4403100  56977.7113150  -1957756.4403100  42177.7113150  
899     1448    2088    72      -64     72.1934520    -135.3117623  0.000   0.350   39.534  0.666   3      4.800   -4.267  1520    2024    72.0782553    -134.8880797  -1943956.4403100  10577.7113150  -1956756.4403100  -3822.2886850  
900     1536    2088    72      -60     72.1935972    -134.7930274  0.000   0.207   22.104  0.386   2      4.800   -4.000  1608    2028    72.0844442    -134.3725026  -1943956.4403100  -7022.2886850  -1955956.4403100  -21422.2886850  
901     1576    2088    75      -63     72.1931881    -134.5572449  0.000   0.225   22.590  0.432   3      5.000   -4.200  1651    2025    72.0780156    -134.1208966  -1943956.4403100  -15022.2886850  -1956556.4403100  -30022.2886850  
902     1608    2088    75      -62     72.1926471    -134.3686293  0.000   0.441   49.646  0.815   3      5.000   -4.133  1683    2026    72.0788388    -133.9334242  -1943956.4403100  -21422.2886850  -1956356.4403100  -36422.2886850  
903     1640    2088    75      -61     72.1919160    -134.1800275  0.000   0.397   44.049  0.778   3      5.000   -4.067  1715    2027    72.0794732    -133.7459364  -1943956.4403100  -27822.2886850  -1956156.4403100  -42822.2886850  
904     1680    2088    75      -60     72.1907351    -133.9443006  0.000   0.199   20.595  0.607   3      5.000   -4.000  1755    2028    72.0795498    -133.5115990  -1943956.4403100  -35822.2886850  -1955956.4403100  -50822.2886850  
905     1816    2088    75      -60     72.1845007    -133.1431441  0.000   0.231   23.055  0.538   3      5.000   -4.000  1891    2028    72.0714773    -132.7157063  -1943956.4403100  -63022.2886850  -1955956.4403100  -78022.2886850  
906     776     2096    74      -73     72.1594142    -139.2686483  0.000   0.421   47.488  0.768   3      4.933   -4.867  850     2023    72.0374940    -138.8057368  -1942356.4403100  144977.7113150  -1956956.4403100  130177.7113150  
907     1048    2096    72      -70     72.1891048    -137.6699340  0.000   0.184   17.588  0.498   3      4.800   -4.667  1120    2026    72.0685287    -137.2298889  -1942356.4403100  90577.7113150  -1956356.4403100  76177.7113150  
908     1184    2096    71      -67     72.1988188    -136.8688575  0.000   0.173   18.280  0.531   3      4.733   -4.467  1255    2029    72.0817314    -136.4404052  -1942356.4403100  63377.7113150  -1955756.4403100  49177.7113150  
909     1712    2104    75      -61     72.2184307    -133.7536935  0.000   0.207   21.980  0.452   3      5.000   -4.067  1787    2043    72.1049941    -133.3216943  -1940756.4403100  -42222.2886850  -1952956.4403100  -57222.2886850  
910     1752    2104    75      -60     72.2167127    -133.5176486  0.000   0.301   34.267  0.669   3      5.000   -4.000  1827    2044    72.1045363    -133.0870255  -1940756.4403100  -50222.2886850  -1952756.4403100  -65222.2886850  
911     552     2112    73      -77     72.1534515    -140.5895158  0.000   0.530   64.840  0.842   3      4.867   -5.133  625     2035    72.0274919    -140.1214677  -1939156.4403100  189777.7113150  -1954556.4403100  175177.7113150  
912     632     2112    74      -74     72.1669179    -140.1208882  0.000   0.491   59.540  0.873   3      4.933   -4.933  706     2038    72.0453215    -139.6514507  -1939156.4403100  173777.7113150  -1953956.4403100  158977.7113150  
913     1120    2112    71      -68     72.2235134    -137.2496474  0.000   0.347   42.503  0.744   3      4.733   -4.533  1191    2044    72.1054886    -136.8178763  -1939156.4403100  76177.7113150  -1952756.4403100  61977.7113150  
914     1392    2112    72      -65     72.2359011    -135.6434336  0.000   0.436   52.918  0.804   3      4.800   -4.333  1464    2047    72.1196392    -135.2165348  -1939156.4403100  21777.7113150  -1952156.4403100  7377.7113150  
915     680     2120    74      -73     72.1888116    -139.8433548  0.000   0.389   43.619  0.733   3      4.933   -4.867  754     2047    72.0683102    -139.3757080  -1937556.4403100  164177.7113150  -1952156.4403100  149377.7113150  
916     864     2120    74      -72     72.2137114    -138.7612934  0.000   0.335   38.358  0.761   3      4.933   -4.800  938     2048    72.0923206    -138.3008370  -1937556.4403100  127377.7113150  -1951956.4403100  112577.7113150  
917     952     2120    73      -72     72.2234080    -138.2427867  0.000   0.425   45.878  0.803   3      4.867   -4.800  1025    2048    72.1006578    -137.7915405  -1937556.4403100  109777.7113150  -1951956.4403100  95177.7113150  
918     1152    2120    71      -68     72.2401064    -137.0625161  0.000   0.392   40.658  0.719   3      4.733   -4.533  1223    2052    72.1216460    -136.6316003  -1937556.4403100  69777.7113150  -1951156.4403100  55577.7113150  
919     1256    2120    73      -68     72.2458532    -136.4480191  0.000   0.427   46.898  0.734   3      4.867   -4.533  1329    2052    72.1260514    -136.0093983  -1937556.4403100  48977.7113150  -1951156.4403100  34377.7113150  
920     1472    2120    71      -64     72.2513583    -135.1708531  0.000   0.299   31.605  0.723   3      4.733   -4.267  1543    2056    72.1358319    -134.7525793  -1937556.4403100  5777.7113150  -1950356.4403100  -8422.2886850  
921     1584    2120    75      -62     72.2507929    -134.5084718  0.000   0.281   32.850  0.674   3      5.000   -4.133  1659    2058    72.1372909    -134.0709203  -1937556.4403100  -16622.2886850  -1949956.4403100  -31622.2886850  
922     1616    2120    75      -62     72.2502023    -134.3192364  0.000   0.292   32.966  0.687   3      5.000   -4.133  1691    2058    72.1362604    -133.8829286  -1937556.4403100  -23022.2886850  -1949956.4403100  -38022.2886850  
923     1648    2120    75      -61     72.2494211    -134.1300158  0.000   0.232   22.711  0.443   3      5.000   -4.067  1723    2059    72.1368437    -133.6948270  -1937556.4403100  -29422.2886850  -1949756.4403100  -44422.2886850  
924     1680    2120    75      -61     72.2484493    -133.9408143  0.000   0.184   18.407  0.403   3      5.000   -4.067  1755    2059    72.1354345    -133.5068682  -1937556.4403100  -35822.2886850  -1949756.4403100  -50822.2886850  
925     600     2128    74      -74     72.1904070    -140.3171494  0.000   0.237   21.603  0.334   2      4.933   -4.933  674     2054    72.0692956    -139.8457317  -1935956.4403100  180177.7113150  -1950756.4403100  165377.7113150  
926     1296    2128    73      -68     72.2619570    -136.2125786  0.000   0.368   45.915  0.813   3      4.867   -4.533  1369    2060    72.1416008    -135.7751708  -1935956.4403100  40977.7113150  -1949556.4403100  26377.7113150  
927     1336    2128    72      -66     72.2633351    -135.9759005  0.000   0.218   20.317  0.490   3      4.800   -4.400  1408    2062    72.1460186    -135.5460784  -1935956.4403100  32977.7113150  -1949156.4403100  18577.7113150  
928     1440    2128    72      -65     72.2655230    -135.3604018  0.000   0.184   20.141  0.578   3      4.800   -4.333  1512    2063    72.1486090    -134.9346688  -1935956.4403100  12177.7113150  -1948956.4403100  -2222.2886850  
929     720     2136    73      -73     72.2235237    -139.6159825  0.000   0.439   49.032  0.817   3      4.867   -4.867  793     2063    72.1023126    -139.1548295  -1934356.4403100  156177.7113150  -1948956.4403100  141577.7113150  
930     784     2136    74      -73     72.2324363    -139.2391064  0.000   0.269   30.962  0.696   3      4.933   -4.867  858     2063    72.1104171    -138.7744815  -1934356.4403100  143377.7113150  -1948956.4403100  128577.7113150  
931     816     2136    74      -72     72.2366087    -139.0505284  0.000   0.351   37.689  0.678   3      4.933   -4.800  890     2064    72.1159217    -138.5874759  -1934356.4403100  136977.7113150  -1948756.4403100  122177.7113150  
932     984     2136    73      -71     72.2554010    -138.0591451  0.000   0.275   27.822  0.670   3      4.867   -4.733  1057    2065    72.1340000    -137.6086352  -1934356.4403100  103377.7113150  -1948556.4403100  88777.7113150  
933     1536    2136    74      -63     72.2801866    -134.7920002  0.000   0.276   28.766  0.674   3      4.933   -4.200  1610    2073    72.1655534    -134.3578322  -1934356.4403100  -7022.2886850  -1946956.4403100  -21822.2886850  
