CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2714    352     2608    -1      0       84.4941175    154.1871685   0.000   0.279   30.473  0.562   3      -0.200  0.000   351     2608    84.4923777    154.1808608   -196167.1370120  563721.7481010  -196167.1370120  563921.7481010  
2715    1232    2608    0       1       85.9903726    161.8370493   0.000   0.342   37.334  0.706   3      0.000   0.200   1232    2609    85.9912048    161.8135130   -196167.1370120  387721.7481010  -195967.1370120  387721.7481010  
2716    1304    2608    -1      0       86.1083883    162.7203095   0.000   0.293   30.653  0.660   3      -0.200  0.000   1303    2608    86.1067557    162.7076755   -196167.1370120  373321.7481010  -196167.1370120  373521.7481010  
2717    1584    2608    -1      0       86.5571617    166.7242041   0.000   0.330   33.251  0.665   3      -0.200  0.000   1583    2608    86.5555925    166.7080598   -196167.1370120  317321.7481010  -196167.1370120  317521.7481010  
2718    1920    2608    0       0       87.0662518    173.1066148   0.000   0.206   27.102  0.667   3      0.000   0.000   1920    2608    87.0662518    173.1066148   -196167.1370120  250121.7481010  -196167.1370120  250121.7481010  
2719    2672    2608    0       0       87.9687774    -161.9465500  0.000   0.378   40.979  0.689   3      0.000   0.000   2672    2608    87.9687774    -161.9465500  -196167.1370120  99721.7481010  -196167.1370120  99721.7481010  
2720    104     2616    -1      0       84.0652862    152.6008503   0.000   0.230   23.270  0.512   3      -0.200  0.000   103     2616    84.0635309    152.5954667   -194567.1370120  613321.7481010  -194567.1370120  613521.7481010  
2721    288     2616    -1      0       84.3873687    153.6487400   0.000   0.231   25.215  0.611   3      -0.200  0.000   287     2616    84.3856233    153.6427198   -194567.1370120  576521.7481010  -194567.1370120  576721.7481010  
2722    720     2616    -1      0       85.1348861    156.6519469   0.000   0.238   25.067  0.567   3      -0.200  0.000   719     2616    85.1331731    156.6439318   -194567.1370120  490121.7481010  -194567.1370120  490321.7481010  
2723    840     2616    0       1       85.3397481    157.6564860   0.000   0.251   27.495  0.642   3      0.000   0.200   840     2617    85.3404579    157.6355466   -194567.1370120  466121.7481010  -194367.1370120  466121.7481010  
2724    944     2616    -1      1       85.5160621    158.6011721   0.000   0.130   20.213  0.649   3      -0.200  0.200   943     2617    85.5151102    158.5701305   -194567.1370120  445321.7481010  -194367.1370120  445521.7481010  
2725    976     2616    -1      0       85.5700589    158.9069599   0.000   0.229   24.197  0.583   3      -0.200  0.000   975     2616    85.5683734    158.8972912   -194567.1370120  438921.7481010  -194567.1370120  439121.7481010  
2726    1008    2616    0       1       85.6239284    159.2202925   0.000   0.294   31.343  0.589   3      0.000   0.200   1008    2617    85.6246845    159.1982538   -194567.1370120  432521.7481010  -194367.1370120  432521.7481010  
2727    1040    2616    0       1       85.6776658    159.5414331   0.000   0.262   27.872  0.612   3      0.000   0.200   1040    2617    85.6784313    159.5191767   -194567.1370120  426121.7481010  -194367.1370120  426121.7481010  
2728    1080    2616    -1      0       85.7446439    159.9542584   0.000   0.273   28.844  0.643   3      -0.200  0.000   1079    2616    85.7429721    159.9437794   -194567.1370120  418121.7481010  -194567.1370120  418321.7481010  
2729    1144    2616    -1      1       85.8513362    160.6424647   0.000   0.221   24.378  0.630   3      -0.200  0.200   1143    2617    85.8504711    160.6084649   -194567.1370120  405321.7481010  -194367.1370120  405521.7481010  
2730    1272    2616    -1      0       86.0628015    162.1303284   0.000   0.325   34.936  0.716   3      -0.200  0.000   1271    2616    86.0611601    162.1180862   -194567.1370120  379721.7481010  -194567.1370120  379921.7481010  
2731    1496    2616    -1      0       86.4255080    165.1537229   0.000   0.291   32.519  0.660   3      -0.200  0.000   1495    2616    86.4239129    165.1388686   -194567.1370120  334921.7481010  -194567.1370120  335121.7481010  
2732    1776    2616    -1      0       86.8613885    169.8984290   0.000   0.309   32.316  0.738   3      -0.200  0.000   1775    2616    86.8598752    169.8791602   -194567.1370120  278921.7481010  -194567.1370120  279121.7481010  
2733    2248    2616    0       0       87.5249974    -178.4820876  0.000   0.323   36.736  0.695   3      0.000   0.000   2248    2616    87.5249974    -178.4820876  -194567.1370120  184521.7481010  -194567.1370120  184521.7481010  
2734    2408    2616    0       0       87.7181036    -173.0930013  0.000   0.321   35.977  0.715   3      0.000   0.000   2408    2616    87.7181036    -173.0930013  -194567.1370120  152521.7481010  -194567.1370120  152521.7481010  
2735    72      2624    -1      0       84.0134876    152.2953905   0.000   0.285   28.937  0.597   3      -0.200  0.000   71      2624    84.0117294    152.2901433   -192967.1370120  619721.7481010  -192967.1370120  619921.7481010  
2736    912     2624    0       1       85.4677564    158.1312731   0.000   0.291   30.996  0.619   3      0.000   0.200   912     2625    85.4684803    158.1098168   -192967.1370120  451721.7481010  -192767.1370120  451721.7481010  
2737    1832    2624    -1      0       86.9542082    170.7831198   0.000   0.345   38.516  0.634   3      -0.200  0.000   1831    2624    86.9527113    170.7628266   -192967.1370120  267721.7481010  -192967.1370120  267921.7481010  
2738    2080    2624    0       0       87.3120708    176.4984257   0.000   0.377   38.599  0.770   3      0.000   0.000   2080    2624    87.3120708    176.4984257   -192967.1370120  218121.7481010  -192967.1370120  218121.7481010  
2739    2144    2624    0       0       87.3993467    178.2232992   0.000   0.401   42.668  0.652   3      0.000   0.000   2144    2624    87.3993467    178.2232992   -192967.1370120  205321.7481010  -192967.1370120  205321.7481010  
2740    2208    2624    0       0       87.4841069    -179.9338012  0.000   0.358   37.161  0.682   3      0.000   0.000   2208    2624    87.4841069    -179.9338012  -192967.1370120  192521.7481010  -192967.1370120  192521.7481010  
2741    2296    2624    0       0       87.5960559    -177.1918244  0.000   0.328   37.324  0.648   3      0.000   0.000   2296    2624    87.5960559    -177.1918244  -192967.1370120  174921.7481010  -192967.1370120  174921.7481010  
2742    2504    2624    0       0       87.8351032    -169.6407463  0.000   0.366   40.887  0.710   3      0.000   0.000   2504    2624    87.8351032    -169.6407463  -192967.1370120  133321.7481010  -192967.1370120  133321.7481010  
2743    2616    2624    0       0       87.9455521    -164.8912350  0.000   0.355   40.255  0.654   3      0.000   0.000   2616    2624    87.9455521    -164.8912350  -192967.1370120  110921.7481010  -192967.1370120  110921.7481010  
2744    144     2632    -1      0       84.1444075    152.5438909   0.000   0.225   23.135  0.537   3      -0.200  0.000   143     2632    84.1426515    152.5384516   -191367.1370120  605321.7481010  -191367.1370120  605521.7481010  
2745    200     2632    -1      0       84.2426620    152.8537953   0.000   0.231   23.634  0.585   3      -0.200  0.000   199     2632    84.2409089    152.8481685   -191367.1370120  594121.7481010  -191367.1370120  594321.7481010  
2746    408     2632    -1      0       84.6060782    154.1036415   0.000   0.256   27.380  0.620   3      -0.200  0.000   407     2632    84.6043373    154.0972297   -191367.1370120  552521.7481010  -191367.1370120  552721.7481010  
2747    440     2632    -1      0       84.6617524    154.3110287   0.000   0.232   24.112  0.504   3      -0.200  0.000   439     2632    84.6600136    154.3044823   -191367.1370120  546121.7481010  -191367.1370120  546321.7481010  
2748    656     2632    -1      0       85.0356294    155.8323585   0.000   0.242   26.473  0.554   3      -0.200  0.000   655     2632    85.0339069    155.8247877   -191367.1370120  502921.7481010  -191367.1370120  503121.7481010  
2749    768     2632    -1      1       85.2279919    156.7148530   0.000   0.251   26.459  0.786   3      -0.200  0.200   767     2633    85.2269608    156.6860792   -191367.1370120  480521.7481010  -191167.1370120  480721.7481010  
2750    1368    2632    -1      0       86.2334315    162.9596345   0.000   0.278   31.192  0.677   3      -0.200  0.000   1367    2632    86.2318023    162.9464773   -191367.1370120  360521.7481010  -191367.1370120  360721.7481010  
2751    1440    2632    -1      0       86.3501966    163.9377523   0.000   0.290   32.401  0.610   3      -0.200  0.000   1439    2632    86.3485824    163.9237393   -191367.1370120  346121.7481010  -191367.1370120  346321.7481010  
2752    1672    2632    -1      0       86.7181767    167.5575252   0.000   0.277   31.091  0.620   3      -0.200  0.000   1671    2632    86.7166217    167.5401920   -191367.1370120  299721.7481010  -191367.1370120  299921.7481010  
2753    2360    2632    0       0       87.6850195    -175.2704883  0.000   0.300   34.212  0.638   3      0.000   0.000   2360    2632    87.6850195    -175.2704883  -191367.1370120  162121.7481010  -191367.1370120  162121.7481010  
2754    2584    2632    0       0       87.9280916    -166.5112771  0.000   0.333   36.838  0.679   3      0.000   0.000   2584    2632    87.9280916    -166.5112771  -191367.1370120  117321.7481010  -191367.1370120  117321.7481010  
2755    800     2640    -1      0       85.2882382    156.8137470   0.000   0.268   28.112  0.591   3      -0.200  0.000   799     2640    85.2865268    156.8054120   -189767.1370120  474121.7481010  -189767.1370120  474321.7481010  
2756    1400    2640    -1      0       86.2924514    163.1860142   0.000   0.280   29.529  0.586   3      -0.200  0.000   1399    2640    86.2908257    163.1725480   -189767.1370120  354121.7481010  -189767.1370120  354321.7481010  
2757    1584    2640    -1      0       86.5878316    165.8805850   0.000   0.307   31.013  0.633   3      -0.200  0.000   1583    2640    86.5862483    165.8646853   -189767.1370120  317321.7481010  -189767.1370120  317521.7481010  
2758    2112    2640    0       0       87.3758055    176.8700130   0.000   0.396   41.194  0.707   3      0.000   0.000   2112    2640    87.3758055    176.8700130   -189767.1370120  211721.7481010  -189767.1370120  211721.7481010  
2759    2672    2640    0       0       88.0212467    -162.7217173  0.000   0.339   36.060  0.679   3      0.000   0.000   2672    2640    88.0212467    -162.7217173  -189767.1370120  99721.7481010  -189767.1370120  99721.7481010  
2760    2704    2640    0       0       88.0480213    -161.1865663  0.000   0.205   19.818  0.321   2      0.000   0.000   2704    2640    88.0480213    -161.1865663  -189767.1370120  93321.7481010  -189767.1370120  93321.7481010  
2761    704     2648    -1      1       85.1287952    155.8782931   0.000   0.219   23.394  0.681   3      -0.200  0.200   703     2649    85.1277294    155.8502862   -188167.1370120  493321.7481010  -187967.1370120  493521.7481010  
2762    736     2648    -1      1       85.1838557    156.1286383   0.000   0.253   26.778  0.738   3      -0.200  0.200   735     2649    85.1828002    156.1002557   -188167.1370120  486921.7481010  -187967.1370120  487121.7481010  
2763    880     2648    0       1       85.4304418    157.3297255   0.000   0.256   22.511  0.599   3      0.000   0.200   880     2649    85.4311418    157.3083196   -188167.1370120  458121.7481010  -187967.1370120  458121.7481010  
2764    944     2648    0       1       85.5393534    157.9060991   0.000   0.288   30.305  0.584   3      0.000   0.200   944     2649    85.5400707    157.8842616   -188167.1370120  445321.7481010  -187967.1370120  445321.7481010  
2765    1160    2648    -1      0       85.9032697    160.0765736   0.000   0.257   28.443  0.599   3      -0.200  0.000   1159    2648    85.9015995    160.0656387   -188167.1370120  402121.7481010  -188167.1370120  402321.7481010  
2766    64      2656    -1      0       84.0166329    151.7136773   0.000   0.252   25.828  0.558   3      -0.200  0.000   63      2656    84.0148693    151.7085988   -186567.1370120  621321.7481010  -186567.1370120  621521.7481010  
2767    1520    2656    -1      0       86.5006028    164.4728088   0.000   0.315   32.044  0.692   3      -0.200  0.000   1519    2656    86.4989968    164.4579472   -186567.1370120  330121.7481010  -186567.1370120  330321.7481010  
2768    1776    2656    -1      0       86.9030182    168.7780505   0.000   0.315   31.488  0.643   3      -0.200  0.000   1775    2656    86.9014845    168.7590740   -186567.1370120  278921.7481010  -186567.1370120  279121.7481010  
2769    1864    2656    -1      0       87.0365969    170.5244271   0.000   0.303   32.636  0.618   3      -0.200  0.000   1863    2656    87.0350950    170.5037007   -186567.1370120  261321.7481010  -186567.1370120  261521.7481010  
2770    1944    2656    0       0       87.1554376    172.2529810   0.000   0.200   26.047  0.612   3      0.000   0.000   1944    2656    87.1554376    172.2529810   -186567.1370120  245321.7481010  -186567.1370120  245321.7481010  
2771    2208    2656    0       0       87.5255605    179.1000896   0.000   0.370   39.685  0.683   3      0.000   0.000   2208    2656    87.5255605    179.1000896   -186567.1370120  192521.7481010  -186567.1370120  192521.7481010  
2772    2240    2656    -1      0       87.5676215    -179.9315276  0.000   0.263   27.729  0.708   3      -0.200  0.000   2239    2656    87.5663178    -179.9622951  -186567.1370120  186121.7481010  -186567.1370120  186321.7481010  
2773    2272    2656    0       0       87.6089642    -178.9293526  0.000   0.380   40.113  0.730   3      0.000   0.000   2272    2656    87.6089642    -178.9293526  -186567.1370120  179721.7481010  -186567.1370120  179721.7481010  
2774    2320    2656    0       0       87.6695477    -177.3602077  0.000   0.385   41.344  0.722   3      0.000   0.000   2320    2656    87.6695477    -177.3602077  -186567.1370120  170121.7481010  -186567.1370120  170121.7481010  
2775    2400    2656    0       0       87.7663622    -174.5598632  0.000   0.369   39.361  0.718   3      0.000   0.000   2400    2656    87.7663622    -174.5598632  -186567.1370120  154121.7481010  -186567.1370120  154121.7481010  
2776    360     2664    -1      0       84.5411552    153.2138802   0.000   0.194   20.596  0.548   3      -0.200  0.000   359     2664    84.5394053    153.2078296   -184967.1370120  562121.7481010  -184967.1370120  562321.7481010  
2777    424     2664    -1      1       84.6530289    153.6093634   0.000   0.253   26.869  0.697   3      -0.200  0.200   423     2665    84.6518702    153.5843238   -184967.1370120  549321.7481010  -184767.1370120  549521.7481010  
2778    464     2664    -1      0       84.7228212    153.8650604   0.000   0.198   21.766  0.524   3      -0.200  0.000   463     2664    84.7210777    153.8585855   -184967.1370120  541321.7481010  -184967.1370120  541521.7481010  
2779    576     2664    -1      0       84.9176721    154.6183624   0.000   0.169   21.733  0.529   3      -0.200  0.000   575     2664    84.9159363    154.6113808   -184967.1370120  518921.7481010  -184967.1370120  519121.7481010  
2780    1024    2664    0       1       85.6865910    158.3081029   0.000   0.266   26.980  0.567   3      0.000   0.200   1024    2665    85.6873202    158.2855866   -184967.1370120  429321.7481010  -184767.1370120  429321.7481010  
2781    1056    2664    0       1       85.7407128    158.6224265   0.000   0.312   31.927  0.620   3      0.000   0.200   1056    2665    85.7414513    158.5996779   -184967.1370120  422921.7481010  -184767.1370120  422921.7481010  
2782    1216    2664    0       1       86.0092714    160.3214727   0.000   0.341   30.690  0.656   3      0.000   0.200   1216    2665    86.0100598    160.2975169   -184967.1370120  390921.7481010  -184767.1370120  390921.7481010  
2783    1296    2664    0       1       86.1421145    161.2593652   0.000   0.304   32.424  0.615   3      0.000   0.200   1296    2665    86.1429302    161.2347788   -184967.1370120  374921.7481010  -184767.1370120  374921.7481010  
2784    1328    2664    0       1       86.1949512    161.6528286   0.000   0.301   31.509  0.625   3      0.000   0.200   1328    2665    86.1957782    161.6279854   -184967.1370120  368521.7481010  -184767.1370120  368521.7481010  
2785    1368    2664    -1      0       86.2607391    162.1602744   0.000   0.252   28.247  0.592   3      -0.200  0.000   1367    2664    86.2590980    162.1473708   -184967.1370120  360521.7481010  -184967.1370120  360721.7481010  
2786    1656    2664    -1      0       86.7244090    166.4086685   0.000   0.323   35.667  0.694   3      -0.200  0.000   1655    2664    86.7228344    166.3918513   -184967.1370120  302921.7481010  -184967.1370120  303121.7481010  
2787    2040    2664    0       0       87.3036809    174.2830974   0.000   0.315   36.664  0.743   3      0.000   0.000   2040    2664    87.3036809    174.2830974   -184967.1370120  226121.7481010  -184967.1370120  226121.7481010  
2788    2168    2664    0       0       87.4820619    177.6893488   0.000   0.315   34.962  0.683   3      0.000   0.000   2168    2664    87.4820619    177.6893488   -184967.1370120  200521.7481010  -184967.1370120  200521.7481010  
2789    2472    2664    0       0       87.8603525    -172.0669205  0.000   0.358   41.900  0.781   3      0.000   0.000   2472    2664    87.8603525    -172.0669205  -184967.1370120  139721.7481010  -184967.1370120  139721.7481010  
2790    2520    2664    0       0       87.9125532    -170.1258409  0.000   0.320   35.920  0.697   3      0.000   0.000   2520    2664    87.9125532    -170.1258409  -184967.1370120  130121.7481010  -184967.1370120  130121.7481010  
2791    2568    2664    0       0       87.9622383    -168.0876484  0.000   0.329   37.377  0.730   3      0.000   0.000   2568    2664    87.9622383    -168.0876484  -184967.1370120  120521.7481010  -184967.1370120  120521.7481010  
2792    2600    2664    0       0       87.9938712    -166.6739183  0.000   0.305   34.611  0.651   3      0.000   0.000   2600    2664    87.9938712    -166.6739183  -184967.1370120  114121.7481010  -184967.1370120  114121.7481010  
2793    496     2672    -1      1       84.7833791    153.9213276   0.000   0.238   21.757  0.537   3      -0.200  0.200   495     2673    84.7822330    153.8955926   -183367.1370120  534921.7481010  -183167.1370120  535121.7481010  
2794    536     2672    -1      1       84.8530462    154.1877384   0.000   0.254   27.644  0.814   3      -0.200  0.200   535     2673    84.8519110    154.1615954   -183367.1370120  526921.7481010  -183167.1370120  527121.7481010  
2795    656     2672    -1      1       85.0613649    155.0320434   0.000   0.210   23.616  0.660   3      -0.200  0.200   655     2673    85.0602642    155.0046051   -183367.1370120  502921.7481010  -183167.1370120  503121.7481010  
2796    816     2672    0       1       85.3373315    156.2749041   0.000   0.270   24.399  0.576   3      0.000   0.200   816     2673    85.3380000    156.2537712   -183367.1370120  470921.7481010  -183167.1370120  470921.7481010  
2797    1248    2672    0       1       86.0689060    160.4951044   0.000   0.302   25.144  0.640   3      0.000   0.200   1248    2673    86.0696994    160.4708197   -183367.1370120  384521.7481010  -183167.1370120  384521.7481010  
2798    1400    2672    -1      0       86.3199613    162.3754905   0.000   0.307   33.786  0.684   3      -0.200  0.000   1399    2672    86.3183234    162.3622832   -183367.1370120  354121.7481010  -183367.1370120  354321.7481010  
2799    1432    2672    -1      0       86.3722725    162.8044167   0.000   0.369   39.550  0.783   3      -0.200  0.000   1431    2672    86.3706409    162.7908256   -183367.1370120  347721.7481010  -183367.1370120  347921.7481010  
2800    1744    2672    -1      0       86.8698318    167.7275546   0.000   0.327   32.440  0.637   3      -0.200  0.000   1743    2672    86.8682796    167.7092972   -183367.1370120  285321.7481010  -183367.1370120  285521.7481010  
2801    2096    2672    0       0       87.3924542    175.4701784   0.000   0.380   39.178  0.700   3      0.000   0.000   2096    2672    87.3924542    175.4701784   -183367.1370120  214921.7481010  -183367.1370120  214921.7481010  
2802    2696    2672    0       0       88.0941014    -162.3687745  0.000   0.200   22.235  0.296   1      0.000   0.000   2696    2672    88.0941014    -162.3687745  -183367.1370120  94921.7481010  -183367.1370120  94921.7481010  
2803    128     2680    -1      0       84.1422162    151.6310316   0.000   0.198   22.075  0.430   3      -0.200  0.000   127     2680    84.1404516    151.6258690   -181767.1370120  608521.7481010  -181767.1370120  608721.7481010  
2804    328     2680    -1      1       84.4941753    152.7300596   0.000   0.197   19.232  0.496   3      -0.200  0.200   327     2681    84.4929811    152.7059315   -181767.1370120  568521.7481010  -181567.1370120  568721.7481010  
2805    624     2680    -1      1       85.0108928    154.6405051   0.000   0.227   25.049  0.645   3      -0.200  0.200   623     2681    85.0097760    154.6134318   -181767.1370120  509321.7481010  -181567.1370120  509521.7481010  
2806    1104    2680    0       1       85.8336150    158.7385264   0.000   0.300   30.136  0.587   3      0.000   0.200   1104    2681    85.8343570    158.7152907   -181767.1370120  413321.7481010  -181567.1370120  413321.7481010  
2807    1616    2680    -1      0       86.6762025    165.3108698   0.000   0.306   32.614  0.683   3      -0.200  0.000   1615    2680    86.6746098    165.2948196   -181767.1370120  310921.7481010  -181767.1370120  311121.7481010  
2808    2352    2680    0       0       87.7420270    -177.0100748  0.000   0.398   44.046  0.715   3      0.000   0.000   2352    2680    87.7420270    -177.0100748  -181767.1370120  163721.7481010  -181767.1370120  163721.7481010  
2809    96      2688    -1      1       84.0898859    151.3301610   0.000   0.203   23.477  0.523   3      -0.200  0.200   95      2689    84.0886360    151.3079755   -180167.1370120  614921.7481010  -179967.1370120  615121.7481010  
2810    184     2688    -1      1       84.2452339    151.7846209   0.000   0.201   22.709  0.609   3      -0.200  0.200   183     2689    84.2440020    151.7617375   -180167.1370120  597321.7481010  -179967.1370120  597521.7481010  
2811    216     2688    -1      1       84.3016362    151.9560287   0.000   0.203   18.639  0.355   3      -0.200  0.200   215     2689    84.3004111    151.9328815   -180167.1370120  590921.7481010  -179967.1370120  591121.7481010  
2812    392     2688    -1      1       84.6109231    152.9628944   0.000   0.233   25.902  0.690   3      -0.200  0.200   391     2689    84.6097383    152.9381914   -180167.1370120  555721.7481010  -179967.1370120  555921.7481010  
2813    1704    2688    -1      0       86.8230496    166.5595111   0.000   0.322   34.505  0.649   3      -0.200  0.000   1703    2688    86.8214774    166.5420969   -180167.1370120  293321.7481010  -180167.1370120  293521.7481010  
2814    1992    2688    0       0       87.2616716    172.3914475   0.000   0.343   38.059  0.670   3      0.000   0.000   1992    2688    87.2616716    172.3914475   -180167.1370120  235721.7481010  -180167.1370120  235721.7481010  
2815    64      2696    -1      0       84.0373981    151.0345885   0.000   0.217   22.524  0.624   3      -0.200  0.000   63      2696    84.0356282    151.0296939   -178567.1370120  621321.7481010  -178567.1370120  621521.7481010  
2816    432     2696    -1      0       84.6855651    153.0568996   0.000   0.224   20.082  0.598   3      -0.200  0.000   431     2696    84.6838134    153.0507361   -178567.1370120  547721.7481010  -178567.1370120  547921.7481010  
2817    968     2696    0       1       85.6140831    157.0653570   0.000   0.241   25.979  0.574   3      0.000   0.200   968     2697    85.6147753    157.0430118   -178567.1370120  440521.7481010  -178367.1370120  440521.7481010  
2818    1000    2696    -1      0       85.6687033    157.3588175   0.000   0.230   25.173  0.574   3      -0.200  0.000   999     2696    85.6669981    157.3495348   -178567.1370120  434121.7481010  -178567.1370120  434321.7481010  
2819    1056    2696    0       1       85.7640102    157.8905720   0.000   0.265   22.865  0.607   3      0.000   0.200   1056    2697    85.7647271    157.8675724   -178567.1370120  422921.7481010  -178367.1370120  422921.7481010  
2820    1216    2696    -1      0       86.0341516    159.5502030   0.000   0.284   31.279  0.681   3      -0.200  0.000   1215    2696    86.0324741    159.5391294   -178567.1370120  390921.7481010  -178567.1370120  391121.7481010  
2821    1336    2696    -1      0       86.2343299    160.9504601   0.000   0.266   29.019  0.660   3      -0.200  0.000   1335    2696    86.2326714    160.9381771   -178567.1370120  366921.7481010  -178567.1370120  367121.7481010  
2822    1464    2696    -1      0       86.4451126    162.6169300   0.000   0.292   33.894  0.740   3      -0.200  0.000   1463    2696    86.4434781    162.6031465   -178567.1370120  341321.7481010  -178567.1370120  341521.7481010  
2823    1512    2696    -1      0       86.5233227    163.2937569   0.000   0.274   30.723  0.628   3      -0.200  0.000   1511    2696    86.5216984    163.2793461   -178567.1370120  331721.7481010  -178567.1370120  331921.7481010  
2824    1776    2696    -1      0       86.9434330    167.6275806   0.000   0.271   29.167  0.666   3      -0.200  0.000   1775    2696    86.9418790    167.6089344   -178567.1370120  278921.7481010  -178567.1370120  279121.7481010  
2825    1816    2696    -1      0       87.0053230    168.3892619   0.000   0.271   28.695  0.630   3      -0.200  0.000   1815    2696    87.0037823    168.3698368   -178567.1370120  270921.7481010  -178567.1370120  271121.7481010  
2826    1872    2696    -1      0       87.0910379    169.5097866   0.000   0.309   31.319  0.667   3      -0.200  0.000   1871    2696    87.0895173    169.4891994   -178567.1370120  259721.7481010  -178567.1370120  259921.7481010  
2827    2064    2696    0       0       87.3752884    173.8973343   0.000   0.325   33.636  0.661   3      0.000   0.000   2064    2696    87.3752884    173.8973343   -178567.1370120  221321.7481010  -178567.1370120  221321.7481010  
2828    2616    2696    0       0       88.0596349    -166.8475877  0.000   0.358   39.964  0.726   3      0.000   0.000   2616    2696    88.0596349    -166.8475877  -178567.1370120  110921.7481010  -178567.1370120  110921.7481010  
2829    280     2704    -1      1       84.4229892    152.0197184   0.000   0.233   23.669  0.499   3      -0.200  0.200   279     2705    84.4217665    151.9960528   -176967.1370120  578121.7481010  -176767.1370120  578321.7481010  
2830    800     2704    -1      1       85.3307888    155.4682155   0.000   0.273   28.701  0.697   3      -0.200  0.200   799     2705    85.3297059    155.4390904   -176967.1370120  474121.7481010  -176767.1370120  474321.7481010  
2831    928     2704    0       1       85.5510876    156.5320317   0.000   0.257   22.623  0.560   3      0.000   0.200   928     2705    85.5517639    156.5099212   -176967.1370120  448521.7481010  -176767.1370120  448521.7481010  
2832    1160    2704    -1      1       85.9459564    158.7535015   0.000   0.173   22.680  0.600   3      -0.200  0.200   1159    2705    85.9450107    158.7191302   -176967.1370120  402121.7481010  -176767.1370120  402321.7481010  
2833    1304    2704    0       1       86.1875183    160.3625343   0.000   0.259   25.875  0.589   3      0.000   0.200   1304    2705    86.1883079    160.3374659   -176967.1370120  373321.7481010  -176767.1370120  373321.7481010  
2834    1672    2704    0       0       86.7877051    165.5592207   0.000   0.189   25.896  0.730   3      0.000   0.000   1672    2704    86.7877051    165.5592207   -176967.1370120  299721.7481010  -176967.1370120  299721.7481010  
2835    1928    2704    0       0       87.1841644    170.4538726   0.000   0.309   33.543  0.677   3      0.000   0.000   1928    2704    87.1841644    170.4538726   -176967.1370120  248521.7481010  -176967.1370120  248521.7481010  
2836    2160    2704    0       0       87.5204263    176.2036784   0.000   0.330   34.232  0.693   3      0.000   0.000   2160    2704    87.5204263    176.2036784   -176967.1370120  202121.7481010  -176967.1370120  202121.7481010  
2837    2448    2704    0       0       87.8910493    -174.2370925  0.000   0.417   45.136  0.762   3      0.000   0.000   2448    2704    87.8910493    -174.2370925  -176967.1370120  144521.7481010  -176967.1370120  144521.7481010  
2838    128     2712    -1      0       84.1588098    151.0762138   0.000   0.223   23.952  0.552   3      -0.200  0.000   127     2712    84.1570401    151.0712046   -175367.1370120  608521.7481010  -175367.1370120  608721.7481010  
2839    248     2712    -1      0       84.3708519    151.7001986   0.000   0.199   21.074  0.508   3      -0.200  0.000   247     2712    84.3690876    151.6948043   -175367.1370120  584521.7481010  -175367.1370120  584721.7481010  
2840    896     2712    0       1       85.5014846    156.0810813   0.000   0.180   22.627  0.538   3      0.000   0.200   896     2713    85.5021473    156.0591476   -175367.1370120  454921.7481010  -175167.1370120  454921.7481010  
2841    1248    2712    0       1       86.1000892    159.5160967   0.000   0.286   25.738  0.590   3      0.000   0.200   1248    2713    86.1008540    159.4914221   -175367.1370120  384521.7481010  -175167.1370120  384521.7481010  
2842    1584    2712    -1      0       86.6540579    163.9271338   0.000   0.314   34.035  0.694   3      -0.200  0.000   1583    2712    86.6524432    163.9118532   -175367.1370120  317321.7481010  -175367.1370120  317521.7481010  
2843    2568    2712    0       0       88.0358702    -169.4989469  0.000   0.299   33.793  0.643   3      0.000   0.000   2568    2712    88.0358702    -169.4989469  -175367.1370120  120521.7481010  -175367.1370120  120521.7481010  
2844    2680    2712    -1      0       88.1451155    -164.2279672  0.000   0.257   24.410  0.405   3      -0.200  0.000   2679    2712    88.1442135    -164.2777074  -175367.1370120  98121.7481010  -175367.1370120  98321.7481010  
2845    184     2720    -1      1       84.2619757    151.2202654   0.000   0.170   19.907  0.547   3      -0.200  0.200   183     2721    84.2607212    151.1974375   -173767.1370120  597321.7481010  -173567.1370120  597521.7481010  
2846    216     2720    -1      0       84.3185453    151.3865617   0.000   0.206   20.425  0.490   3      -0.200  0.000   215     2720    84.3167782    151.3813148   -173767.1370120  590921.7481010  -173767.1370120  591121.7481010  
2847    312     2720    -1      0       84.4879713    151.9059440   0.000   0.225   22.746  0.479   3      -0.200  0.000   311     2720    84.4862087    151.9003691   -173767.1370120  571721.7481010  -173767.1370120  571921.7481010  
2848    376     2720    -1      1       84.6006704    152.2703166   0.000   0.145   17.587  0.549   3      -0.200  0.200   375     2721    84.5994576    152.2458146   -173767.1370120  558921.7481010  -173567.1370120  559121.7481010  
2849    480     2720    -1      1       84.7833363    152.8960033   0.000   0.155   22.512  0.742   3      -0.200  0.200   479     2721    84.7821485    152.8704982   -173767.1370120  538121.7481010  -173567.1370120  538321.7481010  
2850    1544    2720    -1      0       86.5962663    163.1084279   0.000   0.321   33.843  0.676   3      -0.200  0.000   1543    2720    86.5946391    163.0937967   -173767.1370120  325321.7481010  -173767.1370120  325521.7481010  
2851    600     2728    -1      1       84.9980045    153.5144717   0.000   0.217   22.715  0.617   3      -0.200  0.200   599     2729    84.9968416    153.4877252   -172167.1370120  514121.7481010  -171967.1370120  514321.7481010  
