CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1161    264     2672    -1      -11     74.1316903    -149.6722302  0.000   0.243   23.916  0.522   3      -0.200  -2.200  263     2661    74.1119445    -149.6601953  -1673198.7169700  438088.8047150  -1675398.7169700  438288.8047150  
1162    320     2672    0       -11     74.1570913    -149.3127259  0.000   0.146   14.205  0.456   3      0.000   -2.200  320     2661    74.1377716    -149.2947023  -1673198.7169700  426888.8047150  -1675398.7169700  426888.8047150  
1163    368     2672    1       -11     74.1783728    -149.0036594  0.000   0.191   20.918  0.564   3      0.200   -2.200  369     2661    74.1594639    -148.9795528  -1673198.7169700  417288.8047150  -1675398.7169700  417088.8047150  
1164    1064    2672    -1      -1      74.4349226    -144.4364108  0.000   0.264   21.618  0.586   3      -0.200  -0.200  1063    2671    74.4328360    -144.4419669  -1673198.7169700  278088.8047150  -1673398.7169700  278288.8047150  
1165    1488    2672    -1      0       74.5421690    -141.5896296  0.000   0.489   55.088  0.788   3      -0.200  0.000   1487    2672    74.5419607    -141.5963880  -1673198.7169700  193288.8047150  -1673198.7169700  193488.8047150  
1166    192     2680    4       -17     74.1121264    -150.1465363  0.000   0.194   20.697  0.499   3      0.800   -3.400  196     2663    74.0842743    -150.0916925  -1671598.7169700  452488.8047150  -1674998.7169700  451688.8047150  
1167    400     2680    1       -10     74.2063910    -148.8098518  0.000   0.260   27.547  0.597   3      0.200   -2.000  401     2670    74.1892192    -148.7875214  -1671598.7169700  410888.8047150  -1673598.7169700  410688.8047150  
1168    464     2680    1       -10     74.2336778    -148.3953882  0.000   0.297   31.602  0.625   3      0.200   -2.000  465     2670    74.2164613    -148.3734758  -1671598.7169700  398088.8047150  -1673598.7169700  397888.8047150  
1169    504     2680    1       -10     74.2503178    -148.1356185  0.000   0.297   30.678  0.700   3      0.200   -2.000  505     2670    74.2330738    -148.1139700  -1671598.7169700  390088.8047150  -1673598.7169700  389888.8047150  
1170    536     2680    1       -10     74.2633996    -147.9274057  0.000   0.313   32.887  0.719   3      0.200   -2.000  537     2670    74.2461338    -147.9059699  -1671598.7169700  383688.8047150  -1673598.7169700  383488.8047150  
1171    576     2680    1       -10     74.2794631    -147.6666509  0.000   0.308   33.546  0.671   3      0.200   -2.000  577     2670    74.2621704    -147.6454828  -1671598.7169700  375688.8047150  -1673598.7169700  375488.8047150  
1172    960     2680    -1      -1      74.4171573    -145.1375936  0.000   0.254   25.945  0.632   3      -0.200  -0.200  959     2679    74.4150526    -145.1430479  -1671598.7169700  298888.8047150  -1671798.7169700  299088.8047150  
1173    992     2680    -1      -1      74.4272666    -144.9248829  0.000   0.330   35.873  0.761   3      -0.200  -0.200  991     2679    74.4251673    -144.9303699  -1671598.7169700  292488.8047150  -1671798.7169700  292688.8047150  
1174    720     2688    1       -7      74.3488239    -146.7344957  0.000   0.345   39.072  0.763   3      0.200   -1.400  721     2681    74.3367640    -146.7183658  -1669998.7169700  346888.8047150  -1671398.7169700  346688.8047150  
1175    1440    2688    -1      0       74.5607469    -141.9269397  0.000   0.353   38.184  0.623   3      -0.200  0.000   1439    2688    74.5605280    -141.9337016  -1669998.7169700  202888.8047150  -1669998.7169700  203088.8047150  
1176    864     2696    1       -5      74.4140656    -145.7941921  0.000   0.329   34.882  0.667   3      0.200   -1.000  865     2691    74.4054972    -145.7812540  -1668398.7169700  318088.8047150  -1669398.7169700  317888.8047150  
1177    1344    2696    -1      0       74.5531508    -142.5823489  0.000   0.338   35.635  0.679   3      -0.200  0.000   1343    2696    74.5529113    -142.5890976  -1668398.7169700  222088.8047150  -1668398.7169700  222288.8047150  
1178    368     2704    1       -10     74.2346512    -149.0553017  0.000   0.258   29.088  0.596   3      0.200   -2.000  369     2694    74.2175044    -149.0326606  -1666798.7169700  417288.8047150  -1668798.7169700  417088.8047150  
1179    432     2704    1       -10     74.2624223    -148.6405128  0.000   0.249   28.638  0.607   3      0.200   -2.000  433     2694    74.2452304    -148.6182890  -1666798.7169700  404488.8047150  -1668798.7169700  404288.8047150  
1180    1056    2704    -1      0       74.4897826    -144.5254901  0.000   0.268   26.751  0.609   3      -0.200  0.000   1055    2704    74.4894823    -144.5321767  -1666798.7169700  279688.8047150  -1666798.7169700  279888.8047150  
1181    1088    2704    -1      0       74.4992817    -144.3113834  0.000   0.277   28.554  0.530   3      -0.200  0.000   1087    2704    74.4989881    -144.3180782  -1666798.7169700  273288.8047150  -1666798.7169700  273488.8047150  
1182    184     2712    0       -11     74.1642953    -150.2533156  0.000   0.141   13.320  0.374   2      0.000   -2.200  184     2701    74.1450587    -150.2341259  -1665198.7169700  454088.8047150  -1667398.7169700  454088.8047150  
1183    216     2712    0       -11     74.1794552    -150.0481484  0.000   0.202   20.891  0.574   3      0.000   -2.200  216     2701    74.1601993    -150.0291924  -1665198.7169700  447688.8047150  -1667398.7169700  447688.8047150  
1184    320     2712    1       -11     74.2273388    -149.3786430  0.000   0.199   20.962  0.524   3      0.200   -2.200  321     2701    74.2084712    -149.3540067  -1665198.7169700  426888.8047150  -1667398.7169700  426688.8047150  
1185    464     2712    1       -10     74.2901098    -148.4450059  0.000   0.284   30.448  0.657   3      0.200   -2.000  465     2702    74.2728962    -148.4229590  -1665198.7169700  398088.8047150  -1667198.7169700  397888.8047150  
1186    496     2712    1       -10     74.3034977    -148.2365209  0.000   0.279   30.146  0.621   3      0.200   -2.000  497     2702    74.2862619    -148.2146862  -1665198.7169700  391688.8047150  -1667198.7169700  391488.8047150  
1187    544     2712    1       -10     74.3231944    -147.9231244  0.000   0.346   37.301  0.643   3      0.200   -2.000  545     2702    74.3059258    -147.9016106  -1665198.7169700  382088.8047150  -1667198.7169700  381888.8047150  
1188    752     2712    1       -7      74.4031655    -146.5561668  0.000   0.364   39.630  0.740   3      0.200   -1.400  753     2705    74.3910906    -146.5401196  -1665198.7169700  340488.8047150  -1666598.7169700  340288.8047150  
1189    960     2712    -1      -1      74.4742885    -145.1757436  0.000   0.274   28.687  0.576   3      -0.200  -0.200  959     2711    74.4721826    -145.1812130  -1665198.7169700  298888.8047150  -1665398.7169700  299088.8047150  
1190    1192    2712    -1      0       74.5430230    -143.6219033  0.000   0.325   34.704  0.715   3      -0.200  0.000   1191    2712    74.5427510    -143.6286300  -1665198.7169700  252488.8047150  -1665198.7169700  252688.8047150  
1191    1224    2712    -1      0       74.5516182    -143.4065208  0.000   0.288   31.504  0.610   3      -0.200  0.000   1223    2712    74.5513529    -143.4132552  -1665198.7169700  246088.8047150  -1665198.7169700  246288.8047150  
1192    1280    2712    -1      0       74.5661403    -143.0290285  0.000   0.314   33.631  0.639   3      -0.200  0.000   1279    2712    74.5658868    -143.0357757  -1665198.7169700  234888.8047150  -1665198.7169700  235088.8047150  
1193    1400    2712    -1      0       74.5950240    -142.2177893  0.000   0.324   37.757  0.658   3      -0.200  0.000   1399    2712    74.5947959    -142.2245621  -1665198.7169700  210888.8047150  -1665198.7169700  211088.8047150  
1194    264     2720    1       -10     74.2158440    -149.7532148  0.000   0.167   19.523  0.547   3      0.200   -2.000  265     2710    74.1987742    -149.7298361  -1663598.7169700  438088.8047150  -1665598.7169700  437888.8047150  
1195    800     2720    1       -6      74.4345998    -146.2492859  0.000   0.369   43.372  0.750   3      0.200   -1.200  801     2714    74.4242800    -146.2347621  -1663598.7169700  330888.8047150  -1664798.7169700  330688.8047150  
1196    1488    2720    -1      0       74.6286793    -141.6273186  0.000   0.331   35.876  0.500   3      -0.200  0.000   1487    2720    74.6284698    -141.6341149  -1663598.7169700  193288.8047150  -1663598.7169700  193488.8047150  
1197    136     2728    4       -17     74.1691173    -150.5888197  0.000   0.178   17.082  0.282   1      0.800   -3.400  140     2711    74.1413782    -150.5329913  -1661998.7169700  463688.8047150  -1665398.7169700  462888.8047150  
1198    608     2728    1       -9      74.3770604    -147.5273542  0.000   0.203   19.264  0.502   3      0.200   -1.800  609     2719    74.3615203    -147.5076644  -1661998.7169700  369288.8047150  -1663798.7169700  369088.8047150  
1199    912     2728    -1      -2      74.4872035    -145.5151823  0.000   0.202   21.534  0.488   3      -0.200  -0.400  911     2726    74.4833055    -145.5193722  -1661998.7169700  308488.8047150  -1662398.7169700  308688.8047150  
1200    1128    2728    -1      0       74.5538510    -144.0690659  0.000   0.300   33.200  0.688   3      -0.200  0.000   1127    2728    74.5535649    -144.0757892  -1661998.7169700  265288.8047150  -1661998.7169700  265488.8047150  
1201    1456    2728    -1      0       74.6362813    -141.8512340  0.000   0.375   40.732  0.694   3      -0.200  0.000   1455    2728    74.6360647    -141.8580306  -1661998.7169700  199688.8047150  -1661998.7169700  199888.8047150  
1202    432     2736    1       -10     74.3187999    -148.6911150  0.000   0.225   25.321  0.546   3      0.200   -2.000  433     2726    74.3016110    -148.6687543  -1660398.7169700  404488.8047150  -1662398.7169700  404288.8047150  
1203    872     2736    1       -5      74.4880513    -145.7917028  0.000   0.159   15.212  0.403   3      0.200   -1.000  873     2731    74.4794813    -145.7787038  -1660398.7169700  316488.8047150  -1661398.7169700  316288.8047150  
1204    1056    2736    -1      0       74.5470296    -144.5615295  0.000   0.251   25.673  0.561   3      -0.200  0.000   1055    2736    74.5467282    -144.5682404  -1660398.7169700  279688.8047150  -1660398.7169700  279888.8047150  
1205    720     2744    0       -7      74.4482478    -146.8115070  0.000   0.277   27.943  0.580   3      0.000   -1.400  720     2737    74.4358201    -146.8018261  -1658798.7169700  346888.8047150  -1660198.7169700  346888.8047150  
1206    952     2744    -1      -1      74.5288401    -145.2676968  0.000   0.284   30.496  0.619   3      -0.200  -0.200  951     2743    74.5267316    -145.2731731  -1658798.7169700  300488.8047150  -1658998.7169700  300688.8047150  
1207    1088    2744    -1      0       74.5708868    -144.3554979  0.000   0.234   24.703  0.536   3      -0.200  0.000   1087    2744    74.5705917    -144.3622234  -1658798.7169700  273288.8047150  -1658798.7169700  273488.8047150  
1208    256     2752    0       -11     74.2682248    -149.8593845  0.000   0.259   26.418  0.471   3      0.000   -2.200  256     2741    74.2489480    -149.8405541  -1657198.7169700  439688.8047150  -1659398.7169700  439688.8047150  
1209    536     2752    1       -10     74.3906190    -148.0359156  0.000   0.287   30.587  0.593   3      0.200   -2.000  537     2742    74.3733592    -148.0141818  -1657198.7169700  383688.8047150  -1659198.7169700  383488.8047150  
1210    576     2752    1       -9      74.4068198    -147.7731201  0.000   0.197   22.760  0.572   3      0.200   -1.800  577     2743    74.3913016    -147.7531448  -1657198.7169700  375688.8047150  -1658998.7169700  375488.8047150  
1211    112     2760    4       -17     74.2131930    -150.8000509  0.000   0.158   14.451  0.240   1      0.800   -3.400  116     2743    74.1855074    -150.7436903  -1655598.7169700  468488.8047150  -1658998.7169700  467688.8047150  
1212    144     2760    0       -11     74.2288882    -150.5947776  0.000   0.224   22.095  0.513   3      0.000   -2.200  144     2749    74.2096803    -150.5750876  -1655598.7169700  462088.8047150  -1657798.7169700  462088.8047150  
1213    288     2760    0       -11     74.2970350    -149.6660168  0.000   0.225   22.622  0.471   3      0.000   -2.200  288     2749    74.2777397    -149.6473916  -1655598.7169700  433288.8047150  -1657798.7169700  433288.8047150  
1214    608     2760    0       -9      74.4337090    -147.5742436  0.000   0.302   30.391  0.621   3      0.000   -1.800  608     2751    74.4177769    -147.5610211  -1655598.7169700  369288.8047150  -1657398.7169700  369288.8047150  
1215    1016    2760    -1      -1      74.5777088    -144.8576976  0.000   0.267   29.232  0.602   3      -0.200  -0.200  1015    2759    74.5756106    -144.8632479  -1655598.7169700  287688.8047150  -1655798.7169700  287888.8047150  
1216    1136    2760    -1      0       74.6134712    -144.0495443  0.000   0.296   30.637  0.656   3      -0.200  0.000   1135    2760    74.6131857    -144.0562944  -1655598.7169700  263688.8047150  -1655598.7169700  263888.8047150  
1217    1432    2760    -1      0       74.6886575    -142.0411416  0.000   0.231   26.847  0.276   1      -0.200  0.000   1431    2760    74.6884349    -142.0479590  -1655598.7169700  204488.8047150  -1655598.7169700  204688.8047150  
1218    320     2768    0       -11     74.3256697    -149.4719318  0.000   0.190   18.995  0.407   3      0.000   -2.200  320     2757    74.3063562    -149.4535139  -1653998.7169700  426888.8047150  -1656198.7169700  426888.8047150  
1219    352     2768    0       -10     74.3400686    -149.2638829  0.000   0.183   19.348  0.505   3      0.000   -2.000  352     2758    74.3224940    -149.2473578  -1653998.7169700  420488.8047150  -1655998.7169700  420488.8047150  
1220    640     2768    0       -8      74.4604138    -147.3746731  0.000   0.349   38.807  0.753   3      0.000   -1.600  640     2760    74.4462402    -147.3630819  -1653998.7169700  362888.8047150  -1655598.7169700  362888.8047150  
1221    672     2768    0       -8      74.4727480    -147.1629836  0.000   0.336   35.734  0.648   3      0.000   -1.600  672     2760    74.4585626    -147.1515785  -1653998.7169700  356488.8047150  -1655598.7169700  356488.8047150  
1222    984     2768    -1      -1      74.5819526    -145.0820952  0.000   0.279   28.034  0.642   3      -0.200  -0.200  983     2767    74.5798486    -145.0876162  -1653998.7169700  294088.8047150  -1654198.7169700  294288.8047150  
1223    384     2776    1       -10     74.3683363    -149.0685187  0.000   0.208   22.741  0.494   3      0.200   -2.000  385     2766    74.3511856    -149.0456672  -1652398.7169700  414088.8047150  -1654398.7169700  413888.8047150  
1224    928     2776    -1      -1      74.5781115    -145.4676406  0.000   0.227   24.081  0.623   3      -0.200  -0.200  927     2775    74.5759977    -145.4731068  -1652398.7169700  305288.8047150  -1652598.7169700  305488.8047150  
1225    1176    2776    -1      0       74.6534105    -143.7960708  0.000   0.282   30.959  0.611   3      -0.200  0.000   1175    2776    74.6531329    -143.8028434  -1652398.7169700  255688.8047150  -1652398.7169700  255888.8047150  
1226    416     2784    1       -10     74.3964256    -148.8724403  0.000   0.245   26.881  0.548   3      0.200   -2.000  417     2774    74.3792528    -148.8497653  -1650798.7169700  407688.8047150  -1652798.7169700  407488.8047150  
1227    576     2784    0       -9      74.4634176    -147.8210068  0.000   0.312   34.541  0.605   3      0.000   -1.800  576     2775    74.4474998    -147.8075030  -1650798.7169700  375688.8047150  -1652598.7169700  375688.8047150  
1228    1392    2784    -1      0       74.7227884    -142.3347121  0.000   0.171   16.550  0.244   1      -0.200  0.000   1391    2784    74.7225566    -142.3415404  -1650798.7169700  212488.8047150  -1650798.7169700  212688.8047150  
1229    120     2792    0       -11     74.2729636    -150.8068385  0.000   0.248   24.766  0.569   3      0.000   -2.200  120     2781    74.2537737    -150.7868309  -1649198.7169700  466888.8047150  -1651398.7169700  466888.8047150  
1230    248     2792    1       -11     74.3345720    -149.9801392  0.000   0.126   13.860  0.320   1      0.200   -2.200  249     2781    74.3157710    -149.9546012  -1649198.7169700  441288.8047150  -1651398.7169700  441088.8047150  
1231    824     2792    -1      -5      74.5711826    -146.1845763  0.000   0.084   11.707  0.233   1      -0.200  -1.000  823     2787    74.5619316    -146.1846523  -1649198.7169700  326088.8047150  -1650198.7169700  326288.8047150  
1232    1104    2792    -1      0       74.6615357    -144.3007497  0.000   0.252   25.772  0.604   3      -0.200  0.000   1103    2792    74.6612424    -144.3075164  -1649198.7169700  270088.8047150  -1649198.7169700  270288.8047150  
1233    168     2800    0       -11     74.3104215    -150.5119228  0.000   0.231   25.902  0.524   3      0.000   -2.200  168     2789    74.2912022    -150.4922319  -1647598.7169700  457288.8047150  -1649798.7169700  457288.8047150  
1234    312     2800    1       -10     74.3782049    -149.5779014  0.000   0.205   22.115  0.582   3      0.200   -2.000  313     2790    74.3611093    -149.5544709  -1647598.7169700  428488.8047150  -1649598.7169700  428288.8047150  
1235    344     2800    0       -11     74.3927093    -149.3692424  0.000   0.186   18.450  0.424   3      0.000   -2.200  344     2789    74.3733839    -149.3508729  -1647598.7169700  422088.8047150  -1649798.7169700  422088.8047150  
1236    456     2800    0       -10     74.4418606    -148.6358934  0.000   0.235   25.206  0.620   3      0.000   -2.000  456     2790    74.4242340    -148.6199771  -1647598.7169700  399688.8047150  -1649598.7169700  399688.8047150  
1237    768     2800    0       -6      74.5653696    -146.5694758  0.000   0.223   22.702  0.486   3      0.000   -1.200  768     2794    74.5547051    -146.5612822  -1647598.7169700  337288.8047150  -1648798.7169700  337288.8047150  
1238    640     2808    0       -8      74.5312795    -147.4329514  0.000   0.260   27.829  0.596   3      0.000   -1.600  640     2800    74.5171067    -147.4212525  -1645998.7169700  362888.8047150  -1647598.7169700  362888.8047150  
1239    736     2808    0       -7      74.5678281    -146.7940549  0.000   0.253   25.902  0.534   3      0.000   -1.400  736     2801    74.5553962    -146.7843124  -1645998.7169700  343688.8047150  -1647398.7169700  343688.8047150  
1240    408     2816    1       -10     74.4492661    -148.9768433  0.000   0.203   22.371  0.558   3      0.200   -2.000  409     2806    74.4321024    -148.9539739  -1644398.7169700  409288.8047150  -1646398.7169700  409088.8047150  
1241    968     2816    -1      -1      74.6625581    -145.2477420  0.000   0.232   22.566  0.552   3      -0.200  -0.200  967     2815    74.6604495    -145.2532693  -1644398.7169700  297288.8047150  -1644598.7169700  297488.8047150  
1242    1000    2816    -1      -1      74.6727813    -145.0316584  0.000   0.210   20.746  0.525   3      -0.200  -0.200  999     2815    74.6706782    -145.0372195  -1644398.7169700  290888.8047150  -1644598.7169700  291088.8047150  
1243    264     2824    1       -11     74.3981245    -149.9317150  0.000   0.192   19.077  0.507   3      0.200   -2.200  265     2813    74.3793150    -149.9061309  -1642798.7169700  438088.8047150  -1644998.7169700  437888.8047150  
1244    504     2824    1       -10     74.5045124    -148.3577129  0.000   0.127   11.323  0.401   3      0.200   -2.000  505     2814    74.4872812    -148.3354556  -1642798.7169700  390088.8047150  -1644798.7169700  389888.8047150  
1245    1104    2824    -1      0       74.7188424    -144.3363467  0.000   0.251   27.738  0.640   3      -0.200  0.000   1103    2824    74.7185479    -144.3431383  -1642798.7169700  270088.8047150  -1642798.7169700  270288.8047150  
1246    104     2832    0       -11     74.3347725    -150.9833095  0.000   0.292   31.290  0.643   3      0.000   -2.200  104     2821    74.3155966    -150.9630037  -1641198.7169700  470088.8047150  -1643398.7169700  470088.8047150  
1247    160     2832    0       -11     74.3624263    -150.6213044  0.000   0.261   28.078  0.605   3      0.000   -2.200  160     2821    74.3432149    -150.6014114  -1641198.7169700  458888.8047150  -1643398.7169700  458888.8047150  
1248    224     2832    0       -10     74.3932745    -150.2060138  0.000   0.158   14.524  0.465   3      0.000   -2.000  224     2822    74.3757735    -150.1883614  -1641198.7169700  446088.8047150  -1643198.7169700  446088.8047150  
1249    320     2832    1       -11     74.4380241    -149.5800085  0.000   0.157   15.890  0.430   3      0.200   -2.200  321     2821    74.4191709    -149.5547883  -1641198.7169700  426888.8047150  -1643398.7169700  426688.8047150  
1250    352     2832    1       -10     74.4525321    -149.3705390  0.000   0.149   16.290  0.443   3      0.200   -2.000  353     2822    74.4354109    -149.3472259  -1641198.7169700  420488.8047150  -1643198.7169700  420288.8047150  
1251    456     2832    1       -10     74.4982624    -148.6870714  0.000   0.191   19.640  0.479   3      0.200   -2.000  457     2822    74.4810660    -148.6644535  -1641198.7169700  399688.8047150  -1643198.7169700  399488.8047150  
1252    792     2832    3       -6      74.6309526    -146.4524946  0.000   0.100   8.946   0.322   1      0.600   -1.200  795     2826    74.6213612    -146.4242392  -1641198.7169700  332488.8047150  -1642398.7169700  331888.8047150  
1253    192     2840    0       -11     74.3919373    -150.4281919  0.000   0.224   23.535  0.539   3      0.000   -2.200  192     2829    74.3727067    -150.4085013  -1639598.7169700  452488.8047150  -1641798.7169700  452488.8047150  
1254    760     2840    3       -7      74.6335330    -146.6780249  0.000   0.165   17.180  0.543   3      0.600   -1.400  763     2833    74.6221940    -146.6482415  -1639598.7169700  338888.8047150  -1640998.7169700  338288.8047150  
1255    424     2848    1       -10     74.5125964    -148.9238973  0.000   0.196   18.696  0.420   3      0.200   -2.000  425     2838    74.4954245    -148.9009927  -1637998.7169700  406088.8047150  -1639998.7169700  405888.8047150  
1256    720     2848    3       -7      74.6328772    -146.9572032  0.000   0.230   25.494  0.562   3      0.600   -1.400  723     2841    74.6215768    -146.9272132  -1637998.7169700  346888.8047150  -1639398.7169700  346288.8047150  
1257    848     2848    -1      -1      74.6792952    -146.0975153  0.000   0.305   31.299  0.700   3      -0.200  -0.200  847     2847    74.6771650    -146.1029298  -1637998.7169700  321288.8047150  -1638198.7169700  321488.8047150  
1258    904     2848    -1      -1      74.6985277    -145.7197809  0.000   0.252   26.331  0.616   3      -0.200  -0.200  903     2847    74.6964069    -145.7252554  -1637998.7169700  310088.8047150  -1638198.7169700  310288.8047150  
1259    1024    2848    -1      -1      74.7375200    -144.9072052  0.000   0.169   20.595  0.564   3      -0.200  -0.200  1023    2847    74.7354198    -144.9128075  -1637998.7169700  286088.8047150  -1638198.7169700  286288.8047150  
1260    256     2856    0       -10     74.4504368    -150.0397524  0.000   0.195   18.637  0.450   3      0.000   -2.000  256     2846    74.4329198    -150.0222236  -1636398.7169700  439688.8047150  -1638398.7169700  439688.8047150  
1261    680     2856    3       -8      74.6318607    -147.2363508  0.000   0.255   25.916  0.593   3      0.600   -1.600  683     2848    74.6188257    -147.2047099  -1636398.7169700  354888.8047150  -1637998.7169700  354288.8047150  
1262    936     2856    -1      -1      74.7234978    -145.5135474  0.000   0.243   24.940  0.551   3      -0.200  -0.200  935     2855    74.7213821    -145.5190598  -1636398.7169700  303688.8047150  -1636598.7169700  303888.8047150  
1263    96      2864    0       -11     74.3865349    -151.0944482  0.000   0.266   27.847  0.554   3      0.000   -2.200  96      2853    74.3673674    -151.0739364  -1634798.7169700  471688.8047150  -1636998.7169700  471688.8047150  
1264    144     2864    0       -11     74.4104405    -150.7833650  0.000   0.262   26.783  0.560   3      0.000   -2.200  144     2853    74.3912422    -150.7632083  -1634798.7169700  462088.8047150  -1636998.7169700  462088.8047150  
1265    224     2864    0       -10     74.4492725    -150.2627717  0.000   0.217   22.611  0.437   3      0.000   -2.000  224     2854    74.4317740    -150.2449904  -1634798.7169700  446088.8047150  -1636798.7169700  446088.8047150  
1266    800     2864    -1      -1      74.6907478    -146.4422789  0.000   0.288   30.471  0.653   3      -0.200  -0.200  799     2863    74.6886090    -146.4476489  -1634798.7169700  330888.8047150  -1634998.7169700  331088.8047150  
1267    176     2872    1       -11     74.4401017    -150.5899604  0.000   0.136   17.387  0.451   3      0.200   -2.200  177     2861    74.4213707    -150.5635038  -1633198.7169700  455688.8047150  -1635398.7169700  455488.8047150  
1268    432     2880    1       -9      74.5724365    -148.9234564  0.000   0.201   17.502  0.475   3      0.200   -1.800  433     2871    74.5570234    -148.9020985  -1631598.7169700  404488.8047150  -1633398.7169700  404288.8047150  
1269    720     2880    3       -7      74.6896817    -147.0027480  0.000   0.244   26.694  0.590   3      0.600   -1.400  723     2873    74.6783862    -146.9726116  -1631598.7169700  346888.8047150  -1632998.7169700  346288.8047150  
1270    992     2880    -1      -1      74.7845928    -145.1631866  0.000   0.162   19.355  0.616   3      -0.200  -0.200  991     2879    74.7824857    -145.1687706  -1631598.7169700  292488.8047150  -1631798.7169700  292688.8047150  
1271    272     2888    1       -10     74.5140197    -149.9912091  0.000   0.218   21.623  0.536   3      0.200   -2.000  273     2878    74.4969648    -149.9671101  -1629998.7169700  436488.8047150  -1631998.7169700  436288.8047150  
1272    400     2888    1       -9      74.5724369    -149.1483113  0.000   0.137   16.120  0.417   3      0.200   -1.800  401     2879    74.5570462    -149.1267265  -1629998.7169700  410888.8047150  -1631798.7169700  410688.8047150  
1273    680     2888    3       -8      74.6886056    -147.2829396  0.000   0.246   25.009  0.538   3      0.600   -1.600  683     2880    74.6755758    -147.2511401  -1629998.7169700  354888.8047150  -1631598.7169700  354288.8047150  
1274    912     2888    -1      -1      74.7725602    -145.7168787  0.000   0.302   32.680  0.612   3      -0.200  -0.200  911     2887    74.7704391    -145.7223804  -1629998.7169700  308488.8047150  -1630198.7169700  308688.8047150  
1275    1128    2888    -1      0       74.8405208    -144.2440642  0.000   0.221   22.395  0.556   3      -0.200  0.000   1127    2888    74.8402291    -144.2509128  -1629998.7169700  265288.8047150  -1629998.7169700  265488.8047150  
1276    312     2896    1       -10     74.5466651    -149.7423396  0.000   0.203   22.226  0.520   3      0.200   -2.000  313     2886    74.5295811    -149.7184670  -1628398.7169700  428488.8047150  -1630398.7169700  428288.8047150  
1277    568     2896    3       -8      74.6582111    -148.0448659  0.000   0.245   26.871  0.573   3      0.600   -1.600  571     2888    74.6452950    -148.0124788  -1628398.7169700  377288.8047150  -1629998.7169700  376688.8047150  
1278    96      2904    1       -11     74.4562252    -151.1694682  0.000   0.179   17.446  0.512   3      0.200   -2.200  97      2893    74.4375663    -151.1422794  -1626798.7169700  471688.8047150  -1628998.7169700  471488.8047150  
1279    144     2904    1       -10     74.4802433    -150.8570875  0.000   0.221   22.617  0.488   3      0.200   -2.000  145     2894    74.4632889    -150.8320826  -1626798.7169700  462088.8047150  -1628798.7169700  461888.8047150  
1280    184     2904    1       -10     74.4999100    -150.5960283  0.000   0.218   21.548  0.553   3      0.200   -2.000  185     2894    74.4829245    -150.5712801  -1626798.7169700  454088.8047150  -1628798.7169700  453888.8047150  
1281    368     2904    1       -9      74.5862623    -149.3867127  0.000   0.140   15.124  0.422   3      0.200   -1.800  369     2895    74.5708951    -149.3648679  -1626798.7169700  417288.8047150  -1628598.7169700  417088.8047150  
1282    784     2904    -1      -1      74.7560800    -146.6052378  0.000   0.276   30.156  0.561   3      -0.200  -0.200  783     2903    74.7539369    -146.6106079  -1626798.7169700  334088.8047150  -1626998.7169700  334288.8047150  
1283    816     2904    -1      -1      74.7676569    -146.3887852  0.000   0.297   30.832  0.643   3      -0.200  -0.200  815     2903    74.7655190    -146.3941902  -1626798.7169700  327688.8047150  -1626998.7169700  327888.8047150  
1284    848     2904    -1      -1      74.7790187    -146.1720026  0.000   0.250   25.613  0.590   3      -0.200  -0.200  847     2903    74.7768862    -146.1774425  -1626798.7169700  321288.8047150  -1626998.7169700  321488.8047150  
1285    880     2904    -1      -1      74.7901651    -145.9548956  0.000   0.271   28.057  0.571   3      -0.200  -0.200  879     2903    74.7880379    -145.9603702  -1626798.7169700  314888.8047150  -1626998.7169700  315088.8047150  
1286    448     2912    3       -9      74.6357712    -148.8698583  0.000   0.216   23.741  0.602   3      0.600   -1.800  451     2903    74.6212188    -148.8351857  -1625198.7169700  401288.8047150  -1626998.7169700  400688.8047150  
1287    728     2912    -1      -1      74.7495081    -146.9946756  0.000   0.163   16.234  0.314   2      -0.200  -0.200  727     2911    74.7473555    -146.9999879  -1625198.7169700  345288.8047150  -1625398.7169700  345488.8047150  
1288    984     2912    -1      -1      74.8391877    -145.2569983  0.000   0.232   23.531  0.539   3      -0.200  -0.200  983     2911    74.8370780    -145.2625894  -1625198.7169700  294088.8047150  -1625398.7169700  294288.8047150  
1289    1064    2912    -1      0       74.8643664    -144.7098819  0.000   0.284   30.601  0.552   3      -0.200  0.000   1063    2912    74.8640601    -144.7167322  -1625198.7169700  278088.8047150  -1625198.7169700  278288.8047150  
1290    224     2920    1       -10     74.5472497    -150.3630995  0.000   0.257   26.474  0.603   3      0.200   -2.000  225     2910    74.5302356    -150.3385338  -1623598.7169700  446088.8047150  -1625598.7169700  445888.8047150  
1291    480     2920    3       -9      74.6636925    -148.6699540  0.000   0.230   22.184  0.608   3      0.600   -1.800  483     2911    74.6491071    -148.6354096  -1623598.7169700  394888.8047150  -1625398.7169700  394288.8047150  
1292    512     2920    3       -8      74.6773111    -148.4565239  0.000   0.180   19.078  0.550   3      0.600   -1.600  515     2912    74.6644564    -148.4237461  -1623598.7169700  388488.8047150  -1625198.7169700  387888.8047150  
