CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1741    784     1912    65      122     83.8195264    66.4939200    0.000   0.344   37.069  0.679   3      4.333   8.133   849     2034    83.6514334    64.7427987    623534.0868180  245540.1777220  647934.0868180  232540.1777220  
1742    1264    1912    54      129     84.0858058    58.4863491    0.000   0.221   24.219  0.486   3      3.600   8.600   1318    2041    83.8761160    57.0607675    623534.0868180  149540.1777220  649334.0868180  138740.1777220  
1743    1400    1912    53      130     84.1391442    56.1006772    0.000   0.308   33.087  0.678   3      3.533   8.667   1453    2042    83.9213667    54.7611217    623534.0868180  122340.1777220  649534.0868180  111740.1777220  
1744    1656    1912    48      131     84.2113692    51.5088389    0.000   0.296   31.616  0.648   3      3.200   8.733   1704    2043    83.9805967    50.4106825    623534.0868180  71140.1777220  649734.0868180  61540.1777220  
1745    2280    1912    39      132     84.2273969    40.0813834    0.000   0.228   24.381  0.542   3      2.600   8.800   2319    2044    83.9788332    39.5979936    623534.0868180  -53659.8222780  649934.0868180  -61459.8222780  
1746    2712    1912    35      132     84.1055514    32.3402019    0.000   0.267   26.356  0.625   3      2.333   8.800   2747    2044    83.8542677    32.2504400    623534.0868180  -140059.8222780  649934.0868180  -147059.8222780  
1747    2752    1912    35      132     84.0889698    31.6423496    0.000   0.253   26.042  0.553   3      2.333   8.800   2787    2044    83.8375954    31.5813415    623534.0868180  -148059.8222780  649934.0868180  -155059.8222780  
1748    816     1920    65      122     83.8271144    65.9339625    0.000   0.250   25.739  0.545   3      4.333   8.133   881     2042    83.6571827    64.1959466    625134.0868180  239140.1777220  649534.0868180  226140.1777220  
1749    856     1920    64      123     83.8530418    65.2916195    0.000   0.224   24.673  0.529   3      4.267   8.200   920     2043    83.6786789    63.5746879    625134.0868180  231140.1777220  649734.0868180  218340.1777220  
1750    984     1920    61      124     83.9307400    63.2005416    0.000   0.200   21.191  0.499   3      4.067   8.267   1045    2044    83.7464018    61.5665096    625134.0868180  205540.1777220  649934.0868180  193340.1777220  
1751    1520    1920    50      131     84.1630930    53.9399656    0.000   0.299   32.451  0.622   3      3.333   8.733   1570    2051    83.9377344    52.7238722    625134.0868180  98340.1777220  651334.0868180  88340.1777220  
1752    1552    1920    50      131     84.1719600    53.3666661    0.000   0.332   37.249  0.698   3      3.333   8.733   1602    2051    83.9453714    52.1703468    625134.0868180  91940.1777220  651334.0868180  81940.1777220  
1753    1800    1920    45      131     84.2206970    48.8747114    0.000   0.262   27.736  0.603   3      3.000   8.733   1845    2051    83.9847874    47.9302715    625134.0868180  42340.1777220  651334.0868180  33340.1777220  
1754    2432    1920    36      131     84.1820751    37.3415539    0.000   0.266   28.702  0.629   3      2.400   8.733   2468    2051    83.9340632    37.0240872    625134.0868180  -84059.8222780  651334.0868180  -91259.8222780  
1755    736     1928    65      121     83.7593292    67.1509820    0.000   0.285   29.272  0.603   3      4.333   8.067   801     2049    83.5951715    65.4046364    626734.0868180  255140.1777220  650934.0868180  242140.1777220  
1756    1296    1928    53      129     84.0705489    57.8651552    0.000   0.185   17.674  0.446   3      3.533   8.600   1349    2057    83.8589202    56.4815015    626734.0868180  143140.1777220  652534.0868180  132540.1777220  
1757    1368    1928    53      130     84.0986530    56.6079076    0.000   0.277   30.553  0.655   3      3.533   8.667   1421    2058    83.8821134    55.2590629    626734.0868180  128740.1777220  652734.0868180  118140.1777220  
1758    1936    1928    44      131     84.2174681    46.3838398    0.000   0.174   18.052  0.585   3      2.933   8.733   1980    2059    83.9776241    45.5563410    626734.0868180  15140.1777220  652934.0868180  6340.1777220  
1759    2592    1928    36      131     84.1210320    34.5087038    0.000   0.188   18.173  0.478   3      2.400   8.733   2628    2059    83.8717342    34.3096044    626734.0868180  -116059.8222780  652934.0868180  -123259.8222780  
1760    2624    1928    36      132     84.1100160    33.9440677    0.000   0.182   18.540  0.456   3      2.400   8.800   2660    2060    83.8587254    33.7716571    626734.0868180  -122459.8222780  653134.0868180  -129659.8222780  
1761    2784    1928    35      132     84.0464737    31.1552472    0.000   0.223   25.579  0.468   3      2.333   8.800   2819    2060    83.7950642    31.1144273    626734.0868180  -154459.8222780  653134.0868180  -161459.8222780  
1762    1080    1936    60      125     83.9553644    61.5183692    0.000   0.253   26.231  0.673   3      4.000   8.333   1140    2061    83.7637668    59.9410579    628334.0868180  186340.1777220  653334.0868180  174340.1777220  
1763    1144    1936    55      129     83.9878073    60.4396699    0.000   0.196   20.048  0.413   3      3.667   8.600   1199    2065    83.7837368    58.9543251    628334.0868180  173540.1777220  654134.0868180  162540.1777220  
1764    1624    1936    49      131     84.1605269    52.0350727    0.000   0.242   25.904  0.614   3      3.267   8.733   1673    2067    83.9309904    50.9087182    628334.0868180  77540.1777220  654534.0868180  67740.1777220  
1765    1704    1936    48      131     84.1767326    50.5938115    0.000   0.327   36.121  0.713   3      3.200   8.733   1752    2067    83.9442330    49.5371660    628334.0868180  61540.1777220  654534.0868180  51940.1777220  
1766    1736    1936    47      131     84.1821811    50.0152088    0.000   0.210   21.752  0.534   3      3.133   8.733   1783    2067    83.9484804    48.9974473    628334.0868180  55140.1777220  654534.0868180  45740.1777220  
1767    1968    1936    43      131     84.2038582    45.7969375    0.000   0.287   31.066  0.683   3      2.867   8.733   2011    2067    83.9631765    45.0122707    628334.0868180  8740.1777220  654534.0868180  140.1777220   
1768    2080    1936    40      131     84.2030508    43.7546006    0.000   0.288   31.364  0.620   3      2.667   8.733   2120    2067    83.9598780    43.1046614    628334.0868180  -13659.8222780  654534.0868180  -21659.8222780  
1769    2192    1936    39      131     84.1948974    41.7154227    0.000   0.249   26.860  0.520   3      2.600   8.733   2231    2067    83.9496625    41.1663853    628334.0868180  -36059.8222780  654534.0868180  -43859.8222780  
1770    2400    1936    37      131     84.1603918    37.9541812    0.000   0.207   22.848  0.539   3      2.467   8.733   2437    2067    83.9125056    37.5956367    628334.0868180  -77659.8222780  654534.0868180  -85059.8222780  
1771    2512    1936    36      131     84.1315136    35.9518389    0.000   0.254   26.847  0.462   3      2.400   8.733   2548    2067    83.8828028    35.6935420    628334.0868180  -100059.8222780  654534.0868180  -107259.8222780  
1772    2544    1936    36      131     84.1219572    35.3835945    0.000   0.198   21.254  0.513   3      2.400   8.733   2580    2067    83.8729984    35.1488244    628334.0868180  -106459.8222780  654534.0868180  -113659.8222780  
1773    920     1944    62      124     83.8511707    64.1167242    0.000   0.164   15.694  0.452   3      4.133   8.267   982     2068    83.6702162    62.4604566    629934.0868180  218340.1777220  654734.0868180  205940.1777220  
1774    1048    1944    60      125     83.9242636    62.0124762    0.000   0.211   21.564  0.574   3      4.000   8.333   1108    2069    83.7341223    60.4277467    629934.0868180  192740.1777220  654934.0868180  180740.1777220  
1775    1400    1944    53      130     84.0813054    55.9906565    0.000   0.261   26.883  0.611   3      3.533   8.667   1453    2074    83.8632923    54.6676878    629934.0868180  122340.1777220  655934.0868180  111740.1777220  
1776    1664    1944    48      131     84.1544461    51.2995334    0.000   0.323   35.756  0.623   3      3.200   8.733   1712    2075    83.9232921    50.2196848    629934.0868180  69540.1777220  656134.0868180  59940.1777220  
1777    1864    1944    45      131     84.1833096    47.6848658    0.000   0.272   28.910  0.636   3      3.000   8.733   1909    2075    83.9454868    46.7930501    629934.0868180  29540.1777220  656134.0868180  20540.1777220  
1778    2144    1944    39      131     84.1845692    42.5947555    0.000   0.267   28.775  0.554   3      2.600   8.733   2183    2075    83.9402169    42.0110344    629934.0868180  -26459.8222780  656134.0868180  -34259.8222780  
1779    2256    1944    39      131     84.1722616    40.5648251    0.000   0.208   23.517  0.612   3      2.600   8.733   2295    2075    83.9259650    40.0645222    629934.0868180  -48859.8222780  656134.0868180  -56659.8222780  
1780    2472    1944    36      131     84.1280683    36.6855392    0.000   0.297   31.035  0.603   3      2.400   8.733   2508    2075    83.8797160    36.3975353    629934.0868180  -92059.8222780  656134.0868180  -99259.8222780  
1781    2656    1944    35      132     84.0695673    33.4390252    0.000   0.232   23.617  0.531   3      2.333   8.800   2691    2076    83.8185128    33.3050587    629934.0868180  -128859.8222780  656334.0868180  -135859.8222780  
1782    2720    1944    35      132     84.0448264    32.3261397    0.000   0.247   25.752  0.589   3      2.333   8.800   2755    2076    83.7935541    32.2378278    629934.0868180  -141659.8222780  656334.0868180  -148659.8222780  
1783    1464    1952    52      131     84.0881230    54.8401054    0.000   0.195   14.502  0.293   3      3.467   8.733   1516    2083    83.8653160    53.5716599    631534.0868180  109540.1777220  657734.0868180  99140.1777220  
1784    1496    1952    50      131     84.0979079    54.2754801    0.000   0.299   31.781  0.652   3      3.333   8.733   1546    2083    83.8733047    53.0599312    631534.0868180  103140.1777220  657734.0868180  93140.1777220  
1785    1552    1952    50      131     84.1136488    53.2830602    0.000   0.300   31.972  0.619   3      3.333   8.733   1602    2083    83.8869073    52.1012924    631534.0868180  91940.1777220  657734.0868180  81940.1777220  
1786    2432    1952    36      131     84.1236628    37.4182576    0.000   0.225   23.421  0.535   3      2.400   8.733   2468    2083    83.8757078    37.1007114    631534.0868180  -84059.8222780  657734.0868180  -91259.8222780  
1787    760     1960    65      122     83.7211073    66.5737609    0.000   0.225   23.303  0.540   3      4.333   8.133   825     2082    83.5533378    64.8472983    633134.0868180  250340.1777220  657534.0868180  237340.1777220  
1788    1176    1960    54      129     83.9605065    59.7880667    0.000   0.318   33.109  0.614   3      3.600   8.600   1230    2089    83.7542691    58.3473225    633134.0868180  167140.1777220  658934.0868180  156340.1777220  
1789    1280    1960    53      129     84.0065207    58.0145754    0.000   0.192   19.556  0.424   3      3.533   8.600   1333    2089    83.7952960    56.6400801    633134.0868180  146340.1777220  658934.0868180  135740.1777220  
1790    1768    1960    46      132     84.1429676    49.4020840    0.000   0.328   35.231  0.683   3      3.067   8.800   1814    2092    83.9062420    48.4308719    633134.0868180  48740.1777220  659534.0868180  39540.1777220  
1791    1824    1960    45      131     84.1499782    48.3932441    0.000   0.335   36.203  0.687   3      3.000   8.733   1869    2091    83.9133012    47.4785789    633134.0868180  37540.1777220  659334.0868180  28540.1777220  
1792    1928    1960    43      131     84.1581798    46.5145577    0.000   0.228   22.376  0.372   2      2.867   8.733   1971    2091    83.9185227    45.7073412    633134.0868180  16740.1777220  659334.0868180  8140.1777220  
1793    2360    1960    37      132     84.1250367    38.7213538    0.000   0.272   27.601  0.562   3      2.467   8.800   2397    2092    83.8758399    38.3357893    633134.0868180  -69659.8222780  659534.0868180  -77059.8222780  
1794    840     1968    64      123     83.7599376    65.2638563    0.000   0.215   22.191  0.494   3      4.267   8.200   904     2091    83.5855417    63.5726550    634734.0868180  234340.1777220  659334.0868180  221540.1777220  
1795    1080    1968    60      126     83.8988520    61.3607638    0.000   0.257   27.694  0.522   3      4.000   8.400   1140    2094    83.7050494    59.7982203    634734.0868180  186340.1777220  659934.0868180  174340.1777220  
1796    1120    1968    56      129     83.9191867    60.6936813    0.000   0.180   16.261  0.427   3      3.733   8.600   1176    2097    83.7162952    59.1999477    634734.0868180  178340.1777220  660534.0868180  167140.1777220  
1797    1336    1968    53      130     84.0144887    57.0192825    0.000   0.243   24.343  0.541   3      3.533   8.667   1389    2098    83.7989896    55.6743086    634734.0868180  135140.1777220  660734.0868180  124540.1777220  
1798    1608    1968    49      132     84.0983890    52.2492719    0.000   0.195   25.212  0.639   3      3.267   8.800   1657    2100    83.8674762    51.1244469    634734.0868180  80740.1777220  661134.0868180  70940.1777220  
1799    1704    1968    48      132     84.1180780    50.5377617    0.000   0.239   23.379  0.583   3      3.200   8.800   1752    2100    83.8836598    49.4920585    634734.0868180  61540.1777220  661134.0868180  51940.1777220  
1800    1896    1968    45      131     84.1416014    47.0878784    0.000   0.231   24.969  0.568   3      3.000   8.733   1941    2099    83.9028628    46.2256123    634734.0868180  23140.1777220  660934.0868180  14140.1777220  
1801    2528    1968    36      131     84.0686499    35.7599535    0.000   0.246   23.956  0.579   3      2.400   8.733   2564    2099    83.8198664    35.5120266    634734.0868180  -103259.8222780  660934.0868180  -110459.8222780  
1802    2688    1968    35      132     84.0142592    32.9703862    0.000   0.223   23.060  0.536   3      2.333   8.800   2723    2100    83.7631120    32.8565120    634734.0868180  -135259.8222780  661134.0868180  -142259.8222780  
1803    800     1976    64      123     83.7202904    65.8487330    0.000   0.190   18.691  0.426   3      4.267   8.200   864     2099    83.5478034    64.1519417    636334.0868180  242340.1777220  660934.0868180  229540.1777220  
1804    984     1976    61      125     83.8327066    62.9008046    0.000   0.184   17.701  0.489   3      4.067   8.333   1045    2101    83.6457557    61.2962134    636334.0868180  205540.1777220  661334.0868180  193340.1777220  
1805    1368    1976    53      130     84.0120427    56.4374351    0.000   0.144   14.864  0.422   3      3.533   8.667   1421    2106    83.7951316    55.1134573    636334.0868180  128740.1777220  662334.0868180  118140.1777220  
1806    1400    1976    53      130     84.0234480    55.8827692    0.000   0.144   16.161  0.459   3      3.533   8.667   1453    2106    83.8052049    54.5760090    636334.0868180  122340.1777220  662334.0868180  111740.1777220  
1807    1648    1976    48      131     84.0925934    51.5212489    0.000   0.341   37.848  0.683   3      3.200   8.733   1696    2107    83.8618902    50.4439052    636334.0868180  72740.1777220  662534.0868180  63140.1777220  
1808    2008    1976    41      131     84.1307472    45.0666459    0.000   0.335   33.806  0.635   3      2.733   8.733   2049    2107    83.8891387    44.3549037    636334.0868180  740.1777220   662534.0868180  -7459.8222780  
1809    2072    1976    40      131     84.1296990    43.9142587    0.000   0.250   25.200  0.522   3      2.667   8.733   2112    2107    83.8867302    43.2657615    636334.0868180  -12059.8222780  662534.0868180  -20059.8222780  
1810    2168    1976    39      131     84.1236853    42.1876138    0.000   0.290   30.066  0.572   3      2.600   8.733   2207    2107    83.8789347    41.6260219    636334.0868180  -31259.8222780  662534.0868180  -39059.8222780  
1811    2200    1976    39      131     84.1204987    41.6130450    0.000   0.281   27.756  0.634   3      2.600   8.733   2239    2107    83.8751843    41.0747984    636334.0868180  -37659.8222780  662534.0868180  -45459.8222780  
1812    2304    1976    38      132     84.1060766    39.7509881    0.000   0.208   22.570  0.526   3      2.533   8.800   2342    2108    83.8574498    39.3076899    636334.0868180  -58459.8222780  662734.0868180  -66059.8222780  
1813    2400    1976    37      132     84.0872772    38.0418875    0.000   0.214   22.210  0.465   3      2.467   8.800   2437    2108    83.8376383    37.6862527    636334.0868180  -77659.8222780  662734.0868180  -85059.8222780  
1814    2568    1976    35      131     84.0418656    35.0823726    0.000   0.229   23.538  0.497   3      2.333   8.733   2603    2107    83.7931257    34.8795050    636334.0868180  -111259.8222780  662534.0868180  -118259.8222780  
1815    2648    1976    35      132     84.0147306    33.6906731    0.000   0.245   25.354  0.587   3      2.333   8.800   2683    2108    83.7637516    33.5477390    636334.0868180  -127259.8222780  662734.0868180  -134259.8222780  
1816    1464    1984    51      131     84.0300534    54.7432871    0.000   0.159   15.721  0.494   3      3.400   8.733   1515    2115    83.8067794    53.5071452    637934.0868180  109540.1777220  664134.0868180  99340.1777220  
1817    1856    1984    45      131     84.1090241    47.7946236    0.000   0.333   37.257  0.662   3      3.000   8.733   1901    2115    83.8713992    46.9093571    637934.0868180  31140.1777220  664134.0868180  22140.1777220  
1818    2136    1984    39      131     84.1115599    42.7683548    0.000   0.258   27.649  0.559   3      2.600   8.733   2175    2115    83.8674073    42.1846593    637934.0868180  -24859.8222780  664134.0868180  -32659.8222780  
1819    2608    1984    35      131     84.0142576    34.4109599    0.000   0.191   18.687  0.503   3      2.333   8.733   2643    2115    83.7652937    34.2358426    637934.0868180  -119259.8222780  664134.0868180  -126259.8222780  
1820    880     1992    63      125     83.7434229    64.4895931    0.000   0.184   18.961  0.499   3      4.200   8.333   943     2117    83.5625009    62.8298236    639534.0868180  226340.1777220  664534.0868180  213740.1777220  
1821    1016    1992    61      126     83.8224398    62.2957117    0.000   0.353   37.967  0.734   3      4.067   8.400   1077    2118    83.6319128    60.7073371    639534.0868180  199140.1777220  664734.0868180  186940.1777220  
1822    1168    1992    54      129     83.8997770    59.7805683    0.000   0.215   22.187  0.458   3      3.600   8.600   1222    2121    83.6935501    58.3539685    639534.0868180  168740.1777220  665334.0868180  157940.1777220  
1823    1208    1992    54      129     83.9181488    59.1084538    0.000   0.228   23.201  0.489   3      3.600   8.600   1262    2121    83.7101488    57.7000545    639534.0868180  160740.1777220  665334.0868180  149940.1777220  
1824    1552    1992    49      132     84.0407466    53.1808577    0.000   0.272   27.594  0.560   3      3.267   8.800   1601    2124    83.8117667    52.0316773    639534.0868180  91940.1777220  665934.0868180  82140.1777220  
1825    1776    1992    46      132     84.0853102    49.2156589    0.000   0.314   33.763  0.650   3      3.067   8.800   1822    2124    83.8482836    48.2607801    639534.0868180  47140.1777220  665934.0868180  37940.1777220  
1826    2232    1992    39      131     84.0873274    41.0589133    0.000   0.225   24.819  0.532   3      2.600   8.733   2271    2123    83.8414994    40.5457283    639534.0868180  -44059.8222780  665734.0868180  -51859.8222780  
1827    1336    2000    53      130     83.9568438    56.9027411    0.000   0.259   26.790  0.518   3      3.533   8.667   1389    2130    83.7410867    55.5742273    641134.0868180  135140.1777220  667134.0868180  124540.1777220  
1828    1608    2000    49      132     84.0399269    52.1776658    0.000   0.183   19.953  0.554   3      3.267   8.800   1657    2132    83.8088929    51.0661685    641134.0868180  80740.1777220  667534.0868180  70940.1777220  
1829    1680    2000    48      132     84.0550350    50.9075525    0.000   0.294   32.819  0.589   3      3.200   8.800   1728    2132    83.8213367    49.8584442    641134.0868180  66340.1777220  667534.0868180  56740.1777220  
1830    1976    2000    42      131     84.0861872    45.6380649    0.000   0.212   22.160  0.573   3      2.800   8.733   2018    2131    83.8453259    44.8918347    641134.0868180  7140.1777220  667334.0868180  -1259.8222780  
1831    2456    2000    36      131     84.0301243    37.1091962    0.000   0.257   26.165  0.548   3      2.400   8.733   2492    2131    83.7820192    36.8087889    641134.0868180  -88859.8222780  667334.0868180  -96059.8222780  
1832    2488    2000    36      131     84.0217492    36.5488101    0.000   0.262   26.659  0.530   3      2.400   8.733   2524    2131    83.7733519    36.2711968    641134.0868180  -95259.8222780  667334.0868180  -102459.8222780  
1833    952     2008    62      126     83.7584204    63.2498602    0.000   0.180   17.906  0.467   3      4.133   8.400   1014    2134    83.5713285    61.6331114    642734.0868180  211940.1777220  667934.0868180  199540.1777220  
1834    984     2008    61      126     83.7766176    62.7337762    0.000   0.313   32.105  0.614   3      4.067   8.400   1045    2134    83.5874284    61.1436135    642734.0868180  205540.1777220  667934.0868180  193340.1777220  
1835    1056    2008    61      126     83.8157023    61.5617456    0.000   0.241   25.766  0.600   3      4.067   8.400   1117    2134    83.6230053    59.9974211    642734.0868180  191140.1777220  667934.0868180  178940.1777220  
1836    1088    2008    60      126     83.8322372    61.0361662    0.000   0.221   22.571  0.449   3      4.000   8.400   1148    2134    83.6375330    59.5000545    642734.0868180  184740.1777220  667934.0868180  172740.1777220  
1837    1296    2008    53      129     83.9268462    57.5551715    0.000   0.226   23.981  0.537   3      3.533   8.600   1349    2137    83.7145148    56.2137607    642734.0868180  143140.1777220  668534.0868180  132540.1777220  
1838    1400    2008    52      130     83.9655729    55.7769546    0.000   0.147   13.005  0.458   3      3.467   8.667   1452    2138    83.7468013    54.5027062    642734.0868180  122340.1777220  668734.0868180  111940.1777220  
1839    1648    2008    48      131     84.0340428    51.4568649    0.000   0.360   40.105  0.701   3      3.200   8.733   1696    2139    83.8032373    50.3921293    642734.0868180  72740.1777220  668934.0868180  63140.1777220  
1840    2008    2008    41      131     84.0718171    45.0659822    0.000   0.305   31.911  0.598   3      2.733   8.733   2049    2139    83.8302248    44.3610751    642734.0868180  740.1777220   668934.0868180  -7459.8222780  
1841    2064    2008    40      131     84.0710374    44.0676537    0.000   0.219   21.419  0.549   3      2.667   8.733   2104    2139    83.8282634    43.4192739    642734.0868180  -10459.8222780  668934.0868180  -18459.8222780  
1842    2168    2008    39      131     84.0648259    42.2155737    0.000   0.265   26.643  0.506   3      2.600   8.733   2207    2139    83.8201189    41.6582288    642734.0868180  -31259.8222780  668934.0868180  -39059.8222780  
1843    2312    2008    37      132     84.0460399    39.6615395    0.000   0.193   21.093  0.524   3      2.467   8.800   2349    2140    83.7975422    39.2430862    642734.0868180  -60059.8222780  669134.0868180  -67459.8222780  
1844    2528    2008    35      131     83.9959358    35.8730151    0.000   0.239   24.381  0.503   3      2.333   8.733   2563    2139    83.7475198    35.6401459    642734.0868180  -103259.8222780  668934.0868180  -110259.8222780  
1845    2560    2008    35      131     83.9863071    35.3177330    0.000   0.257   26.440  0.518   3      2.333   8.733   2595    2139    83.7376685    35.1073036    642734.0868180  -109659.8222780  668934.0868180  -116659.8222780  
1846    784     2016    68      123     83.6409940    65.8606369    0.000   0.199   20.971  0.514   3      4.533   8.200   852     2139    83.4710082    64.1230163    644334.0868180  245540.1777220  668934.0868180  231940.1777220  
1847    1368    2016    52      130     83.9398332    56.2991041    0.000   0.219   21.666  0.458   3      3.467   8.667   1420    2146    83.7223025    55.0117867    644334.0868180  128740.1777220  670334.0868180  118340.1777220  
1848    1440    2016    51      131     83.9644060    55.0626588    0.000   0.215   21.558  0.448   3      3.400   8.733   1491    2147    83.7418803    53.8280378    644334.0868180  114340.1777220  670534.0868180  104140.1777220  
1849    1736    2016    47      132     84.0354050    49.8912838    0.000   0.226   23.617  0.518   3      3.133   8.800   1783    2148    83.7996975    48.9012002    644334.0868180  55140.1777220  670734.0868180  45740.1777220  
1850    1880    2016    45      131     84.0521339    47.3409303    0.000   0.304   31.200  0.604   3      3.000   8.733   1925    2147    83.8138152    46.4813529    644334.0868180  26340.1777220  670534.0868180  17340.1777220  
1851    2136    2016    39      131     84.0526750    42.7904991    0.000   0.267   28.997  0.623   3      2.600   8.733   2175    2147    83.8085613    42.2114881    644334.0868180  -24859.8222780  670534.0868180  -32659.8222780  
1852    2200    2016    39      131     84.0469643    41.6550010    0.000   0.255   26.416  0.519   3      2.600   8.733   2239    2147    83.8017094    41.1214853    644334.0868180  -37659.8222780  670534.0868180  -45459.8222780  
1853    2408    2016    36      131     84.0123730    37.9872504    0.000   0.261   27.343  0.535   3      2.400   8.733   2444    2147    83.7647788    37.6527229    644334.0868180  -79259.8222780  670534.0868180  -86459.8222780  
1854    2608    2016    35      131     83.9563272    34.5137937    0.000   0.169   17.066  0.383   2      2.333   8.733   2643    2147    83.7074097    34.3362153    644334.0868180  -119259.8222780  670534.0868180  -126259.8222780  
1855    864     2024    65      125     83.6780564    64.5632602    0.000   0.154   17.216  0.456   3      4.333   8.333   929     2149    83.4985368    62.8871911    645934.0868180  229540.1777220  670934.0868180  216540.1777220  
1856    1016    2024    61      126     83.7661650    62.1344250    0.000   0.317   33.640  0.660   3      4.067   8.400   1077    2150    83.5751889    60.5648440    645934.0868180  199140.1777220  671134.0868180  186940.1777220  
1857    1144    2024    54      129     83.8314732    60.0382831    0.000   0.210   21.439  0.489   3      3.600   8.600   1198    2153    83.6259641    58.6185800    645934.0868180  173540.1777220  671734.0868180  162740.1777220  
1858    1176    2024    54      129     83.8464964    59.5075045    0.000   0.310   32.100  0.675   3      3.600   8.600   1230    2153    83.6395756    58.1018415    645934.0868180  167140.1777220  671734.0868180  156340.1777220  
1859    1224    2024    54      129     83.8680372    58.7065657    0.000   0.257   26.087  0.560   3      3.600   8.600   1278    2153    83.6590200    57.3226716    645934.0868180  157540.1777220  671734.0868180  146740.1777220  
1860    1544    2024    49      132     83.9803214    53.2399389    0.000   0.228   23.877  0.513   3      3.267   8.800   1593    2156    83.7514891    52.0997097    645934.0868180  93540.1777220  672334.0868180  83740.1777220  
1861    1848    2024    45      131     84.0347223    47.9016428    0.000   0.355   37.582  0.630   3      3.000   8.733   1893    2155    83.7972919    47.0228803    645934.0868180  32740.1777220  672134.0868180  23740.1777220  
1862    2096    2024    40      131     84.0403316    43.5048360    0.000   0.282   30.376  0.633   3      2.667   8.733   2136    2155    83.7969195    42.8818007    645934.0868180  -16859.8222780  672134.0868180  -24859.8222780  
1863    912     2032    62      126     83.6931495    63.7604703    0.000   0.170   16.269  0.380   2      4.133   8.400   974     2158    83.5076684    62.1451275    647534.0868180  219940.1777220  672734.0868180  207540.1777220  
1864    1472    2032    50      131     83.9453631    54.4638572    0.000   0.234   23.837  0.499   3      3.333   8.733   1522    2163    83.7212363    53.2711035    647534.0868180  107940.1777220  673734.0868180  97940.1777220  
1865    1608    2032    49      132     83.9814587    52.1074534    0.000   0.160   17.848  0.537   3      3.267   8.800   1657    2164    83.7503064    51.0089847    647534.0868180  80740.1777220  673934.0868180  70940.1777220  
1866    1704    2032    48      132     84.0007614    50.4289556    0.000   0.294   31.825  0.645   3      3.200   8.800   1752    2164    83.7661835    49.4070804    647534.0868180  61540.1777220  673934.0868180  51940.1777220  
1867    1816    2032    45      131     84.0167441    48.4590331    0.000   0.313   33.491  0.637   3      3.000   8.733   1861    2163    83.7802188    47.5614770    647534.0868180  39140.1777220  673734.0868180  30140.1777220  
1868    1944    2032    43      131     84.0263222    46.1979014    0.000   0.261   27.212  0.598   3      2.867   8.733   1987    2163    83.7862549    45.4201157    647534.0868180  13540.1777220  673734.0868180  4940.1777220  
1869    1112    2040    55      129     83.7875427    60.4933907    0.000   0.196   19.690  0.493   3      3.667   8.600   1167    2169    83.5837205    59.0527535    649134.0868180  179940.1777220  674934.0868180  168940.1777220  
1870    1280    2040    53      129     83.8629110    57.7043253    0.000   0.223   23.067  0.575   3      3.533   8.600   1333    2169    83.6509795    56.3714130    649134.0868180  146340.1777220  674934.0868180  135740.1777220  
1871    2008    2040    41      131     84.0128901    45.0653317    0.000   0.327   34.075  0.587   3      2.733   8.733   2049    2171    83.7713141    44.3671296    649134.0868180  740.1777220   675334.0868180  -7459.8222780  
1872    2040    2040    41      131     84.0126668    44.5004488    0.000   0.239   24.826  0.525   3      2.733   8.733   2081    2171    83.7703843    43.8242888    649134.0868180  -5659.8222780  675334.0868180  -13859.8222780  
1873    2544    2040    35      131     83.9330533    35.6862436    0.000   0.223   23.426  0.552   3      2.333   8.733   2579    2171    83.6845737    35.4630593    649134.0868180  -106459.8222780  675334.0868180  -113459.8222780  
1874    800     2048    66      125     83.5962545    65.4258568    0.000   0.233   23.456  0.473   3      4.400   8.333   866     2173    83.4201734    63.7317026    650734.0868180  242340.1777220  675734.0868180  229140.1777220  
1875    960     2048    62      126     83.6929896    62.9126598    0.000   0.274   28.831  0.620   3      4.133   8.400   1022    2174    83.5049035    61.3221135    650734.0868180  210340.1777220  675934.0868180  197940.1777220  
1876    1368    2048    52      130     83.8820440    56.1907950    0.000   0.201   19.010  0.477   3      3.467   8.667   1420    2178    83.6642827    54.9189926    650734.0868180  128740.1777220  676734.0868180  118340.1777220  
1877    1400    2048    51      131     83.8932048    55.6475122    0.000   0.194   19.435  0.400   2      3.400   8.733   1451    2179    83.6720463    54.4061346    650734.0868180  122340.1777220  676934.0868180  112140.1777220  
1878    1440    2048    51      131     83.9063821    54.9656856    0.000   0.219   22.669  0.391   2      3.400   8.733   1491    2179    83.6836620    53.7458706    650734.0868180  114340.1777220  676934.0868180  104140.1777220  
1879    1656    2048    48      131     83.9624670    51.2389680    0.000   0.284   30.050  0.584   3      3.200   8.733   1704    2179    83.7312692    50.1944890    650734.0868180  71140.1777220  676934.0868180  61540.1777220  
1880    1760    2048    46      132     83.9802623    49.4235376    0.000   0.344   36.226  0.668   3      3.067   8.800   1806    2180    83.7436308    48.4768071    650734.0868180  50340.1777220  677134.0868180  41140.1777220  
1881    2296    2048    37      132     83.9753349    40.0062943    0.000   0.208   21.699  0.500   3      2.467   8.800   2333    2180    83.7271203    39.5788829    650734.0868180  -56859.8222780  677134.0868180  -64259.8222780  
